pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36458,1.515,660.066,1,0,0
36459,1.419,704.722,1,0,0
36460,1.386,721.501,1,0,0
36461,1.122,891.266,1,0,0
36462,1.324,755.287,1,0,0
36463,1.619,617.665,1,0,0
36464,1.612,620.347,1,0,0
36465,1.236,809.061,1,0,0
36466,1.067,937.207,1,0,0
36467,1.325,754.717,1,0,0
36468,1.666,600.240,1,0,0
36469,0.761,1314.060,1,0,0
36470,1.651,605.694,1,0,0
36471,1.503,665.336,1,0,0
36472,1.730,578.035,1,0,0
36473,1.176,850.340,1,0,0
36474,1.298,770.416,1,0,0
36475,1.323,755.858,1,0,0
36476,1.028,972.763,1,0,0
36477,1.038,963.391,1,0,0
36478,0.896,1116.071,1,0,0
36479,1.534,651.890,1,0,0
36480,0.803,1245.330,1,0,0
36481,1.025,975.610,1,0,0
36482,0.925,1081.081,1,0,0
36483,1.780,561.798,1,0,0
36484,1.031,969.932,1,0,0
36485,1.192,838.926,1,0,0
36486,1.368,730.994,1,0,0
36487,1.020,980.392,1,0,0
36488,1.020,980.392,1,0,0
36489,1.728,578.704,1,0,0
36490,1.518,658.762,1,0,0
36491,1.443,693.001,1,0,0
36492,0.710,1408.451,1,0,0
36493,1.531,653.168,1,0,0
36494,0.655,1526.718,1,0,0
36495,1.231,812.348,1,0,0
36496,1.024,976.562,1,0,0
36497,0.979,1021.450,1,0,0
36498,0.885,1129.944,1,0,0
36499,0.750,1333.333,1,0,0
36500,1.058,945.180,1,0,0
36501,1.108,902.527,1,0,0
36502,1.022,978.474,1,0,0
36503,1.100,909.091,1,0,0
36504,1.200,833.333,1,0,0
36505,1.130,884.956,1,0,0
36507,1.373,728.332,1,0,0
36508,1.060,943.396,1,0,0
36509,1.111,900.090,1,0,0
36510,1.033,968.054,1,0,0
36511,0.959,1042.753,1,0,0
36512,1.100,909.091,1,0,0
36513,0.879,1137.656,1,0,0
36514,1.312,762.195,1,0,0
36515,1.502,665.779,1,0,0
36516,1.651,605.694,1,0,0
36517,1.016,984.252,1,0,0
36518,1.428,700.280,1,0,0
36519,0.961,1040.583,1,0,0
36520,1.496,668.449,1,0,0
36521,1.101,908.265,1,0,0
36522,1.090,917.431,1,0,0
36523,0.984,1016.260,1,0,0
36524,1.454,687.758,1,0,0
36525,1.203,831.255,1,0,0
36526,1.194,837.521,1,0,0
36527,0.991,1009.082,1,0,0
36528,0.970,1030.928,1,0,0
36529,1.906,524.659,1,0,0
36530,0.910,1098.901,1,0,0
36531,0.603,1658.375,1,0,0
36532,1.743,573.723,1,0,0
36533,1.361,734.754,1,0,0
36534,1.446,691.563,1,0,0
36535,1.606,622.665,1,0,0
36536,1.358,736.377,1,0,0
36537,1.133,882.613,1,0,0
36538,1.484,673.854,1,0,0
36539,1.372,728.863,1,0,0
36540,0.708,1412.429,1,0,0
36541,1.198,834.725,1,0,0
36542,1.277,783.085,1,0,0
36543,1.154,866.551,1,0,0
36544,0.971,1029.866,1,0,0
36545,0.935,1069.519,1,0,0
36546,0.844,1184.834,1,0,0
36547,1.065,938.967,1,0,0
36548,0.937,1067.236,1,0,0
36549,0.962,1039.501,1,0,0
36550,1.137,879.507,1,0,0
36551,1.647,607.165,1,0,0
36552,1.405,711.744,1,0,0
36553,1.271,786.782,1,0,0
36554,1.622,616.523,1,0,0
36555,0.871,1148.106,1,0,0
36556,2.051,487.567,1,0,0
36557,1.999,500.250,1,0,0
36558,1.916,521.921,1,0,0
36559,1.626,615.006,1,0,0
36560,1.452,688.705,1,0,0
36561,0.987,1013.171,1,0,0
36562,0.880,1136.364,1,0,0
36563,1.050,952.381,1,0,0
36564,1.320,757.576,1,0,0
36565,0.702,1424.501,1,0,0
36566,1.358,736.377,1,0,0
36567,2.054,486.855,1,0,0
36568,1.924,519.751,1,0,0
36569,1.510,662.252,1,0,0
36570,1.475,677.966,1,0,0
36571,1.476,677.507,1,0,0
36572,1.058,945.180,1,0,0
36573,1.489,671.592,1,0,0
36574,1.398,715.308,1,0,0
36575,1.337,747.943,1,0,0
36576,1.321,757.002,1,0,0
36577,1.168,856.164,1,0,0
36578,1.294,772.798,1,0,0
36579,1.135,881.057,1,0,0
36580,1.422,703.235,1,0,0
36581,1.221,819.001,1,0,0
36582,1.357,736.920,1,0,0
36583,1.412,708.215,1,0,0
36584,1.200,833.333,1,0,0
36585,0.876,1141.553,1,0,0
36586,0.959,1042.753,1,0,0
36587,0.641,1560.062,1,0,0
36588,1.324,755.287,1,0,0
36589,1.381,724.113,1,0,0
36590,0.815,1226.994,1,0,0
36591,1.502,665.779,1,0,0
36592,0.762,1312.336,1,0,0
36593,0.957,1044.932,1,0,0
36594,0.972,1028.807,1,0,0
36595,1.093,914.913,1,0,0
36596,0.904,1106.195,1,0,0
36597,0.968,1033.058,1,0,0
36598,0.842,1187.648,1,0,0
36599,1.374,727.802,1,0,0
36600,1.547,646.412,1,0,0
36601,1.332,750.751,1,0,0
36602,1.742,574.053,1,0,0
36603,1.615,619.195,1,0,0
36604,1.259,794.281,1,0,0
36605,1.591,628.536,1,0,0
36606,1.037,964.320,1,0,0
36607,0.891,1122.334,1,0,0
36608,0.844,1184.834,1,0,0
36609,0.908,1101.322,1,0,0
36610,1.466,682.128,1,0,0
36611,0.700,1428.571,1,0,0
36612,0.936,1068.376,1,0,0
36613,1.090,917.431,1,0,0
36614,1.183,845.309,1,0,0
36615,1.465,682.594,1,0,0
36616,1.517,659.196,1,0,0
36617,0.784,1275.510,1,0,0
36618,1.137,879.507,1,0,0
36619,1.529,654.022,1,0,0
36620,1.306,765.697,1,0,0
36621,1.021,979.432,1,0,0
36622,1.688,592.417,1,0,0
36623,1.508,663.130,1,0,0
36624,0.511,1956.947,1,0,0
36625,1.081,925.069,1,0,0
36626,1.997,500.751,1,0,0
36627,1.609,621.504,1,0,0
36628,1.490,671.141,1,0,0
36629,1.212,825.083,1,0,0
36630,1.041,960.615,1,0,0
36631,1.067,937.207,1,0,0
36632,1.097,911.577,1,0,0
36633,0.829,1206.273,1,0,0
36634,0.891,1122.334,1,0,0
36635,1.209,827.130,1,0,0
36636,1.181,846.740,1,0,0
36637,1.651,605.694,1,0,0
36638,1.288,776.398,1,0,0
36639,1.160,862.069,1,0,0
36640,1.285,778.210,1,0,0
36641,0.930,1075.269,1,0,0
36642,1.119,893.655,1,0,0
36643,1.007,993.049,1,0,0
36644,0.787,1270.648,1,0,0
36645,0.952,1050.420,1,0,0
36646,1.178,848.896,1,0,0
36647,1.067,937.207,1,0,0
36648,1.049,953.289,1,0,0
36649,1.194,837.521,1,0,0
36650,1.382,723.589,1,0,0
36651,1.135,881.057,1,0,0
36652,1.004,996.016,1,0,0
36653,1.093,914.913,1,0,0
36654,1.277,783.085,1,0,0
36655,1.295,772.201,1,0,0
36656,1.224,816.993,1,0,0
36657,1.025,975.610,1,0,0
36658,0.650,1538.462,1,0,0
36659,1.080,925.926,1,0,0
36660,1.030,970.874,1,0,0
36661,0.939,1064.963,1,0,0
36662,1.229,813.670,1,0,0
36663,1.622,616.523,1,0,0
36664,1.526,655.308,1,0,0
36665,1.248,801.282,1,0,0
36666,1.206,829.187,1,0,0
36668,1.034,967.118,1,0,0
36669,1.008,992.063,1,0,0
36670,0.842,1187.648,1,0,0
36671,0.766,1305.483,1,0,0
36672,1.529,654.022,1,0,0
36673,1.306,765.697,1,0,0
36674,1.297,771.010,1,0,0
36675,1.159,862.813,1,0,0
36676,1.399,714.796,1,0,0
36677,0.913,1095.290,1,0,0
36678,0.705,1418.440,1,0,0
36679,0.719,1390.821,1,0,0
36680,1.866,535.906,1,0,0
36681,1.344,744.048,1,0,0
36682,1.301,768.640,1,0,0
36683,1.038,963.391,1,0,0
36684,1.062,941.620,1,0,0
36685,0.939,1064.963,1,0,0
36686,1.428,700.280,1,0,0
36687,1.501,666.223,1,0,0
36688,1.465,682.594,1,0,0
36689,0.940,1063.830,1,0,0
36690,0.861,1161.440,1,0,0
36691,0.686,1457.726,1,0,0
36692,1.302,768.049,1,0,0
36693,1.188,841.751,1,0,0
36694,0.929,1076.426,1,0,0
36695,1.242,805.153,1,0,0
36696,0.998,1002.004,1,0,0
36697,1.572,636.132,1,0,0
36698,1.451,689.180,1,0,0
36699,1.423,702.741,1,0,0
36700,0.830,1204.819,1,0,0
36701,0.824,1213.592,1,0,0
36702,1.240,806.452,1,0,0
36703,0.899,1112.347,1,0,0
36704,1.170,854.701,1,0,0
36705,1.626,615.006,1,0,0
36706,1.288,776.398,1,0,0
36707,1.101,908.265,1,0,0
36708,0.992,1008.065,1,0,0
36709,0.874,1144.165,1,0,0
36710,1.026,974.659,1,0,0
36711,0.880,1136.364,1,0,0
36712,1.232,811.688,1,0,0
36713,0.786,1272.265,1,0,0
36714,1.179,848.176,1,0,0
36715,1.646,607.533,1,0,0
36716,1.039,962.464,1,0,0
36717,1.059,944.287,1,0,0
36718,0.868,1152.074,1,0,0
36719,1.082,924.214,1,0,0
36720,1.464,683.060,1,0,0
36721,1.336,748.503,1,0,0
36722,1.388,720.461,1,0,0
36723,0.869,1150.748,1,0,0
36724,1.218,821.018,1,0,0
36725,1.146,872.600,1,0,0
36726,1.289,775.795,1,0,0
36727,1.298,770.416,1,0,0
36728,1.664,600.962,1,0,0
36729,1.120,892.857,1,0,0
36730,1.362,734.214,1,0,0
36731,1.006,994.036,1,0,0
36732,1.461,684.463,1,0,0
36733,1.617,618.429,1,0,0
36734,1.442,693.481,1,0,0
36735,0.893,1119.821,1,0,0
36736,1.109,901.713,1,0,0
36737,1.330,751.880,1,0,0
36738,0.877,1140.251,1,0,0
36739,1.151,868.810,1,0,0
36740,0.643,1555.210,1,0,0
36741,1.182,846.024,1,0,0
36742,0.747,1338.688,1,0,0
36743,0.903,1107.420,1,0,0
36744,0.963,1038.422,1,0,0
36745,1.056,946.970,1,0,0
36746,1.435,696.864,1,0,0
36747,1.193,838.223,1,0,0
36748,1.223,817.661,1,0,0
36749,1.411,708.717,1,0,0
36750,1.300,769.231,1,0,0
36751,1.393,717.875,1,0,0
36752,0.885,1129.944,1,0,0
36753,1.523,656.599,1,0,0
36754,1.393,717.875,1,0,0
36755,0.961,1040.583,1,0,0
36756,1.507,663.570,1,0,0
36757,1.569,637.349,1,0,0
36758,1.477,677.048,1,0,0
36759,1.645,607.903,1,0,0
36760,1.131,884.173,1,0,0
36761,1.135,881.057,1,0,0
36762,1.549,645.578,1,0,0
36763,1.218,821.018,1,0,0
36764,1.422,703.235,1,0,0
36765,0.826,1210.654,1,0,0
36766,1.588,629.723,1,0,0
36767,1.298,770.416,1,0,0
36768,1.160,862.069,1,0,0
36769,0.802,1246.883,1,0,0
36770,1.631,613.121,1,0,0
36771,1.933,517.331,1,0,0
36772,1.375,727.273,1,0,0
36773,1.632,612.745,1,0,0
36774,1.708,585.480,1,0,0
36775,1.962,509.684,1,0,0
36776,1.761,567.859,1,0,0
36777,1.516,659.631,1,0,0
36778,1.407,710.732,1,0,0
36779,1.202,831.947,1,0,0
36780,1.062,941.620,1,0,0
36781,1.115,896.861,1,0,0
36782,1.653,604.961,1,0,0
36783,0.970,1030.928,1,0,0
36784,1.604,623.441,1,0,0
36785,1.224,816.993,1,0,0
36786,1.137,879.507,1,0,0
36787,1.598,625.782,1,0,0
36788,1.335,749.064,1,0,0
36789,1.600,625.000,1,0,0
36790,1.397,715.820,1,0,0
36791,1.297,771.010,1,0,0
36792,1.013,987.167,1,0,0
36793,0.980,1020.408,1,0,0
36794,0.943,1060.445,1,0,0
36795,1.598,625.782,1,0,0
36796,1.582,632.111,1,0,0
36797,1.591,628.536,1,0,0
36798,0.893,1119.821,1,0,0
36799,1.277,783.085,1,0,0
36800,1.245,803.213,1,0,0
36801,1.383,723.066,1,0,0
36802,2.035,491.400,1,0,0
36803,1.695,589.971,1,0,0
36804,1.640,609.756,1,0,0
36805,1.142,875.657,1,0,0
36806,0.957,1044.932,1,0,0
36807,1.930,518.135,1,0,0
36808,1.585,630.915,1,0,0
36809,1.162,860.585,1,0,0
36810,1.323,755.858,1,0,0
36811,1.363,733.676,1,0,0
36812,1.056,946.970,1,0,0
36813,1.744,573.394,1,0,0
36814,1.752,570.776,1,0,0
36815,1.377,726.216,1,0,0
36816,1.002,998.004,1,0,0
36817,1.165,858.369,1,0,0
36819,1.238,807.754,1,0,0
36820,0.957,1044.932,1,0,0
36821,1.014,986.193,1,0,0
36822,1.577,634.115,1,0,0
36823,1.164,859.107,1,0,0
36824,1.289,775.795,1,0,0
36825,1.263,791.766,1,0,0
36826,1.180,847.458,1,0,0
36827,0.866,1154.734,1,0,0
36828,1.186,843.170,1,0,0
36829,1.425,701.754,1,0,0
36830,0.826,1210.654,1,0,0
36831,0.772,1295.337,1,0,0
36832,1.358,736.377,1,0,0
36833,1.370,729.927,1,0,0
36834,1.395,716.846,1,0,0
36835,1.265,790.514,1,0,0
36836,0.886,1128.668,1,0,0
36837,0.988,1012.146,1,0,0
36838,1.285,778.210,1,0,0
36839,1.443,693.001,1,0,0
36840,1.301,768.640,1,0,0
36841,1.116,896.057,1,0,0
36842,1.168,856.164,1,0,0
36843,1.078,927.644,1,0,0
36844,1.580,632.911,1,0,0
36845,1.194,837.521,1,0,0
36846,1.288,776.398,1,0,0
36847,0.990,1010.101,1,0,0
36848,1.344,744.048,1,0,0
36849,1.583,631.712,1,0,0
36850,1.145,873.362,1,0,0
36851,1.304,766.871,1,0,0
36852,1.408,710.227,1,0,0
36853,0.962,1039.501,1,0,0
36854,0.884,1131.222,1,0,0
36855,0.952,1050.420,1,0,0
36856,1.391,718.907,1,0,0
36857,1.174,851.789,1,0,0
36858,0.823,1215.067,1,0,0
36859,1.432,698.324,1,0,0
36860,2.266,441.306,1,0,0
36861,1.312,762.195,1,0,0
36862,1.226,815.661,1,0,0
36863,1.670,598.802,1,0,0
36864,1.365,732.601,1,0,0
36865,1.245,803.213,1,0,0
36866,1.871,534.474,1,0,0
36867,1.144,874.126,1,0,0
36868,1.478,676.590,1,0,0
36869,1.151,868.810,1,0,0
36870,1.377,726.216,1,0,0
36871,1.320,757.576,1,0,0
36872,1.124,889.680,1,0,0
36873,1.456,686.813,1,0,0
36874,1.294,772.798,1,0,0
36875,1.555,643.087,1,0,0
36876,1.133,882.613,1,0,0
36877,1.286,777.605,1,0,0
36878,1.169,855.432,1,0,0
36879,1.156,865.052,1,0,0
36880,1.203,831.255,1,0,0
36881,1.227,814.996,1,0,0
36882,1.422,703.235,1,0,0
36883,1.316,759.878,1,0,0
36884,0.992,1008.065,1,0,0
36885,1.154,866.551,1,0,0
36886,1.286,777.605,1,0,0
36887,1.253,798.085,1,0,0
36888,1.291,774.593,1,0,0
36889,1.363,733.676,1,0,0
36890,1.159,862.813,1,0,0
36891,0.795,1257.862,1,0,0
36892,1.109,901.713,1,0,0
36893,0.712,1404.494,1,0,0
36894,1.272,786.164,1,0,0
36895,1.160,862.069,1,0,0
36896,0.725,1379.310,1,0,0
36897,0.887,1127.396,1,0,0
36898,0.948,1054.852,1,0,0
36899,1.719,581.734,1,0,0
36900,1.143,874.891,1,0,0
36901,1.157,864.304,1,0,0
36902,1.126,888.099,1,0,0
36903,1.101,908.265,1,0,0
36904,1.192,838.926,1,0,0
36905,1.338,747.384,1,0,0
36906,0.912,1096.491,1,0,0
36907,1.560,641.026,1,0,0
36908,1.533,652.316,1,0,0
36909,1.509,662.691,1,0,0
36910,1.573,635.728,1,0,0
36911,1.733,577.034,1,0,0
36912,1.552,644.330,1,0,0
36913,1.548,645.995,1,0,0
36914,1.292,773.994,1,0,0
36915,0.995,1005.025,1,0,0
36916,0.886,1128.668,1,0,0
36917,0.887,1127.396,1,0,0
36918,1.240,806.452,1,0,0
36919,1.235,809.717,1,0,0
36920,2.013,496.771,1,0,0
36921,1.320,757.576,1,0,0
36922,1.528,654.450,1,0,0
36923,1.194,837.521,1,0,0
36924,1.236,809.061,1,0,0
36925,1.463,683.527,1,0,0
36926,1.249,800.641,1,0,0
36927,0.923,1083.424,1,0,0
36928,1.500,666.667,1,0,0
36929,1.337,747.943,1,0,0
36930,1.458,685.871,1,0,0
36931,1.159,862.813,1,0,0
36932,1.156,865.052,1,0,0
36933,1.377,726.216,1,0,0
36934,1.418,705.219,1,0,0
36935,1.307,765.111,1,0,0
36936,1.739,575.043,1,0,0
36937,1.549,645.578,1,0,0
36938,1.575,634.921,1,0,0
36939,1.174,851.789,1,0,0
36940,1.141,876.424,1,0,0
36941,0.850,1176.471,1,0,0
36942,1.101,908.265,1,0,0
36943,1.443,693.001,1,0,0
36944,0.883,1132.503,1,0,0
36945,1.456,686.813,1,0,0
36946,1.051,951.475,1,0,0
36947,1.458,685.871,1,0,0
36948,1.393,717.875,1,0,0
36949,1.422,703.235,1,0,0
36950,1.003,997.009,1,0,0
36951,0.909,1100.110,1,0,0
36952,1.147,871.840,1,0,0
36953,0.895,1117.318,1,0,0
36954,0.781,1280.410,1,0,0
36955,1.019,981.354,1,0,0
36956,1.007,993.049,1,0,0
36957,0.736,1358.696,1,0,0
36958,1.048,954.198,1,0,0
36959,0.892,1121.076,1,0,0
36960,1.413,707.714,1,0,0
36961,1.054,948.767,1,0,0
36962,1.152,868.056,1,0,0
36963,1.385,722.022,1,0,0
36964,0.831,1203.369,1,0,0
36965,1.155,865.801,1,0,0
36966,0.944,1059.322,1,0,0
36967,1.292,773.994,1,0,0
36968,1.403,712.758,1,0,0
36969,1.116,896.057,1,0,0
36970,0.917,1090.513,1,0,0
36971,1.046,956.023,1,0,0
36972,0.931,1074.114,1,0,0
36973,0.797,1254.705,1,0,0
36974,1.400,714.286,1,0,0
36975,1.114,897.666,1,0,0
36976,0.878,1138.952,1,0,0
36977,1.384,722.543,1,0,0
36978,0.993,1007.049,1,0,0
36979,0.900,1111.111,1,0,0
36980,1.355,738.007,1,0,0
36981,1.400,714.286,1,0,0
36982,1.162,860.585,1,0,0
36983,0.950,1052.632,1,0,0
36984,0.729,1371.742,1,0,0
36985,0.975,1025.641,1,0,0
36986,0.811,1233.046,1,0,0
36987,1.286,777.605,1,0,0
36988,1.285,778.210,1,0,0
36989,0.925,1081.081,1,0,0
36990,1.827,547.345,1,0,0
36991,0.897,1114.827,1,0,0
36992,0.607,1647.446,1,0,0
36993,1.351,740.192,1,0,0
36994,1.149,870.322,1,0,0
36995,1.224,816.993,1,0,0
36996,1.085,921.659,1,0,0
36997,0.948,1054.852,1,0,0
36998,0.982,1018.330,1,0,0
37000,0.854,1170.960,1,0,0
37001,1.211,825.764,1,0,0
37002,1.176,850.340,1,0,0
37003,1.817,550.358,1,0,0
37004,2.204,453.721,1,0,0
37005,2.257,443.066,1,0,0
37006,0.941,1062.699,1,0,0
37007,2.273,439.947,1,0,0
37008,2.105,475.059,1,0,0
37009,1.832,545.852,1,0,0
37010,1.699,588.582,1,0,0
37011,1.849,540.833,1,0,0
37012,1.841,543.183,1,0,0
37013,1.044,957.854,1,0,0
37014,0.815,1226.994,1,0,0
37015,1.005,995.025,1,0,0
37016,0.863,1158.749,1,0,0
37017,0.717,1394.700,1,0,0
37018,0.581,1721.170,1,0,0
37019,1.044,957.854,1,0,0
37020,0.950,1052.632,1,0,0
37021,1.296,771.605,1,0,0
37022,1.149,870.322,1,0,0
37023,0.977,1023.541,1,0,0
37024,1.659,602.773,1,0,0
37025,1.420,704.225,1,0,0
37026,1.107,903.342,1,0,0
37027,0.779,1283.697,1,0,0
37028,1.554,643.501,1,0,0
37029,1.165,858.369,1,0,0
37030,1.314,761.035,1,0,0
37031,0.975,1025.641,1,0,0
37032,0.538,1858.736,1,0,0
37033,0.959,1042.753,1,0,0
37034,1.280,781.250,1,0,0
37035,1.556,642.674,1,0,0
37036,1.154,866.551,1,0,0
37037,3.207,311.818,1,0,0
37038,2.548,392.465,1,0,0
37039,2.120,471.698,1,0,0
37040,1.932,517.598,1,0,0
37041,1.557,642.261,1,0,0
37042,1.342,745.156,1,0,0
37043,0.868,1152.074,1,0,0
37044,1.866,535.906,1,0,0
37045,0.895,1117.318,1,0,0
37046,1.406,711.238,1,0,0
37047,1.544,647.668,1,0,0
37048,1.573,635.728,1,0,0
37049,1.319,758.150,1,0,0
37050,1.258,794.913,1,0,0
37051,1.351,740.192,1,0,0
37052,1.244,803.859,1,0,0
37053,1.069,935.454,1,0,0
37054,1.004,996.016,1,0,0
37055,0.823,1215.067,1,0,0
37056,1.059,944.287,1,0,0
37057,1.258,794.913,1,0,0
37058,0.935,1069.519,1,0,0
37059,1.350,740.741,1,0,0
37060,1.583,631.712,1,0,0
37061,1.614,619.579,1,0,0
37062,1.062,941.620,1,0,0
37063,1.449,690.131,1,0,0
37064,1.570,636.943,1,0,0
37065,1.766,566.251,1,0,0
37066,1.458,685.871,1,0,0
37067,1.562,640.205,1,0,0
37068,1.296,771.605,1,0,0
37069,1.133,882.613,1,0,0
37070,1.206,829.187,1,0,0
37071,1.277,783.085,1,0,0
37072,0.549,1821.494,1,0,0
37073,1.935,516.796,1,0,0
37074,1.402,713.267,1,0,0
37075,1.227,814.996,1,0,0
37076,1.172,853.242,1,0,0
37077,1.691,591.366,1,0,0
37078,0.572,1748.252,1,0,0
37079,1.030,970.874,1,0,0
37080,1.035,966.184,1,0,0
37081,1.418,705.219,1,0,0
37082,1.254,797.448,1,0,0
37083,1.396,716.332,1,0,0
37084,1.573,635.728,1,0,0
37085,1.062,941.620,1,0,0
37086,1.613,619.963,1,0,0
37087,2.069,483.325,1,0,0
37088,1.375,727.273,1,0,0
37089,1.239,807.103,1,0,0
37090,1.113,898.473,1,0,0
37091,1.402,713.267,1,0,0
37092,1.964,509.165,1,0,0
37093,1.631,613.121,1,0,0
37094,1.149,870.322,1,0,0
37095,1.378,725.689,1,0,0
37096,1.198,834.725,1,0,0
37097,1.480,675.676,1,0,0
37098,1.346,742.942,1,0,0
37099,1.322,756.430,1,0,0
37100,1.045,956.938,1,0,0
37101,0.778,1285.347,1,0,0
37102,1.105,904.977,1,0,0
37103,1.019,981.354,1,0,0
37104,1.130,884.956,1,0,0
37105,1.005,995.025,1,0,0
37106,1.092,915.751,1,0,0
37107,0.987,1013.171,1,0,0
37108,0.929,1076.426,1,0,0
37109,1.098,910.747,1,0,0
37110,0.934,1070.664,1,0,0
37111,1.127,887.311,1,0,0
37112,1.035,966.184,1,0,0
37113,0.893,1119.821,1,0,0
37114,1.119,893.655,1,0,0
37115,0.913,1095.290,1,0,0
37116,1.773,564.016,1,0,0
37117,1.349,741.290,1,0,0
37118,1.051,951.475,1,0,0
37119,1.215,823.045,1,0,0
37120,1.224,816.993,1,0,0
37121,1.492,670.241,1,0,0
37122,1.348,741.840,1,0,0
37123,1.203,831.255,1,0,0
37124,1.527,654.879,1,0,0
37125,1.327,753.580,1,0,0
37126,1.141,876.424,1,0,0
37127,1.214,823.723,1,0,0
37128,1.138,878.735,1,0,0
37129,1.130,884.956,1,0,0
37130,1.255,796.813,1,0,0
37131,1.550,645.161,1,0,0
37132,1.436,696.379,1,0,0
37133,1.935,516.796,1,0,0
37134,1.163,859.845,1,0,0
37135,1.095,913.242,1,0,0
37136,1.370,729.927,1,0,0
37137,1.402,713.267,1,0,0
37138,1.230,813.008,1,0,0
37139,1.051,951.475,1,0,0
37140,1.164,859.107,1,0,0
37141,1.071,933.707,1,0,0
37142,1.235,809.717,1,0,0
37143,1.190,840.336,1,0,0
37144,1.426,701.262,1,0,0
37145,1.245,803.213,1,0,0
37146,1.203,831.255,1,0,0
37147,1.627,614.628,1,0,0
37148,1.002,998.004,1,0,0
37149,0.826,1210.654,1,0,0
37150,0.850,1176.471,1,0,0
37151,0.938,1066.098,1,0,0
37152,0.750,1333.333,1,0,0
37153,0.841,1189.061,1,0,0
37154,1.100,909.091,1,0,0
37155,1.102,907.441,1,0,0
37156,1.005,995.025,1,0,0
37157,0.925,1081.081,1,0,0
37158,0.790,1265.823,1,0,0
37159,0.819,1221.001,1,0,0
37160,0.974,1026.694,1,0,0
37161,0.749,1335.113,1,0,0
37162,0.733,1364.256,1,0,0
37163,1.030,970.874,1,0,0
37164,1.081,925.069,1,0,0
37165,1.364,733.138,1,0,0
37166,1.304,766.871,1,0,0
37167,1.732,577.367,1,0,0
37168,1.109,901.713,1,0,0
37169,1.085,921.659,1,0,0
37170,0.952,1050.420,1,0,0
37171,0.807,1239.157,1,0,0
37172,1.471,679.810,1,0,0
37173,1.268,788.644,1,0,0
37174,1.307,765.111,1,0,0
37175,1.183,845.309,1,0,0
37176,1.036,965.251,1,0,0
37177,0.736,1358.696,1,0,0
37178,1.027,973.710,1,0,0
37179,1.085,921.659,1,0,0
37180,1.505,664.452,1,0,0
37181,0.936,1068.376,1,0,0
37182,0.903,1107.420,1,0,0
37183,0.415,2409.639,1,0,0
37184,1.214,823.723,1,0,0
37185,1.088,919.118,1,0,0
37186,1.158,863.558,1,0,0
37187,0.996,1004.016,1,0,0
37188,1.038,963.391,1,0,0
37189,0.824,1213.592,1,0,0
37190,1.202,831.947,1,0,0
37191,1.290,775.194,1,0,0
37192,1.148,871.080,1,0,0
37194,1.136,880.282,1,0,0
37195,1.261,793.021,1,0,0
37196,1.073,931.966,1,0,0
37197,1.006,994.036,1,0,0
37198,1.186,843.170,1,0,0
37199,0.914,1094.092,1,0,0
37200,1.496,668.449,1,0,0
37201,1.181,846.740,1,0,0
37202,0.894,1118.568,1,0,0
37203,0.837,1194.743,1,0,0
37204,1.100,909.091,1,0,0
37205,1.007,993.049,1,0,0
37206,1.180,847.458,1,0,0
37207,1.184,844.595,1,0,0
37208,1.087,919.963,1,0,0
37209,0.995,1005.025,1,0,0
37210,0.926,1079.914,1,0,0
37211,0.952,1050.420,1,0,0
37212,1.027,973.710,1,0,0
37213,0.740,1351.351,1,0,0
37214,0.966,1035.197,1,0,0
37215,1.377,726.216,1,0,0
37216,0.861,1161.440,1,0,0
37217,1.430,699.301,1,0,0
37218,1.196,836.120,1,0,0
37219,1.057,946.074,1,0,0
37220,1.302,768.049,1,0,0
37221,1.468,681.199,1,0,0
37222,1.145,873.362,1,0,0
37223,0.923,1083.424,1,0,0
37224,0.956,1046.025,1,0,0
37225,1.315,760.456,1,0,0
37226,0.971,1029.866,1,0,0
37227,1.375,727.273,1,0,0
37228,1.159,862.813,1,0,0
37229,1.230,813.008,1,0,0
37230,1.111,900.090,1,0,0
37231,0.819,1221.001,1,0,0
37232,0.986,1014.199,1,0,0
37233,1.080,925.926,1,0,0
37234,1.359,735.835,1,0,0
37235,1.439,694.927,1,0,0
37236,1.060,943.396,1,0,0
37237,0.807,1239.157,1,0,0
37238,0.865,1156.069,1,0,0
37239,0.905,1104.972,1,0,0
37240,0.948,1054.852,1,0,0
37241,0.993,1007.049,1,0,0
37242,1.397,715.820,1,0,0
37243,1.347,742.390,1,0,0
37244,0.991,1009.082,1,0,0
37245,1.679,595.593,1,0,0
37246,1.139,877.963,1,0,0
37247,0.851,1175.088,1,0,0
37248,1.402,713.267,1,0,0
37249,1.266,789.889,1,0,0
37250,2.055,486.618,1,0,0
37251,1.243,804.505,1,0,0
37252,1.615,619.195,1,0,0
37253,1.417,705.716,1,0,0
37254,1.010,990.099,1,0,0
37255,1.175,851.064,1,0,0
37257,0.730,1369.863,1,0,0
37258,1.012,988.142,1,0,0
37259,0.966,1035.197,1,0,0
37260,1.268,788.644,1,0,0
37261,1.250,800.000,1,0,0
37262,1.102,907.441,1,0,0
37263,1.400,714.286,1,0,0
37264,0.946,1057.082,1,0,0
37265,0.829,1206.273,1,0,0
37266,1.072,932.836,1,0,0
37267,0.698,1432.665,1,0,0
37268,1.709,585.138,1,0,0
37269,1.396,716.332,1,0,0
37270,1.622,616.523,1,0,0
37271,1.371,729.395,1,0,0
37272,1.392,718.391,1,0,0
