pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7638,3.057,327.118,1,0,0
7639,2.057,486.145,1,0,0
7640,1.387,720.981,1,0,0
7641,2.951,338.868,1,0,0
7642,3.861,259.000,1,0,0
7643,2.568,389.408,1,0,0
7644,1.276,783.699,1,0,0
7646,3.155,316.957,1,0,0
7647,1.495,668.896,1,0,0
7648,1.428,700.280,1,0,0
7649,1.773,564.016,1,0,0
7650,1.561,640.615,1,0,0
7652,3.410,293.255,1,0,0
7653,3.830,261.097,1,0,0
7655,2.346,426.257,1,0,0
7656,1.628,614.251,1,0,0
7657,1.545,647.249,1,0,0
7658,1.166,857.633,1,0,0
7659,3.537,282.725,1,0,0
7660,1.437,695.894,1,0,0
7662,4.222,236.855,1,0,0
7663,2.047,488.520,1,0,0
7664,2.085,479.616,1,0,0
7665,1.372,728.863,1,0,0
7666,2.362,423.370,1,0,0
7667,3.037,329.272,1,0,0
7668,1.432,698.324,1,0,0
7669,1.580,632.911,1,0,0
7670,1.663,601.323,1,0,0
7671,1.478,676.590,1,0,0
7672,1.515,660.066,1,0,0
7673,1.690,591.716,1,0,0
7674,1.612,620.347,1,0,0
7675,1.768,565.611,1,0,0
7677,2.170,460.829,1,0,0
7678,1.698,588.928,1,0,0
7680,1.743,573.723,1,0,0
7681,1.163,859.845,1,0,0
7682,2.357,424.268,1,0,0
7683,2.892,345.781,1,0,0
7684,1.766,566.251,1,0,0
7685,3.208,311.721,1,0,0
7686,1.719,581.734,1,0,0
7687,4.070,245.700,1,0,0
7688,1.736,576.037,1,0,0
7689,27.359,36.551,1,0,0
7690,25.006,39.990,1,0,0
7691,1.739,575.043,1,0,0
7692,1.062,941.620,1,0,0
7693,2.483,402.739,1,0,0
7694,1.483,674.309,1,0,0
7695,2.255,443.459,1,0,0
7696,2.127,470.146,1,0,0
7697,3.284,304.507,1,0,0
7698,2.731,366.166,1,0,0
7699,3.584,279.018,1,0,0
7700,2.975,336.134,1,0,0
7701,3.365,297.177,1,0,0
7702,1.826,547.645,1,0,0
7703,3.291,303.859,1,0,0
7704,2.980,335.570,1,0,0
7705,2.097,476.872,1,0,0
7706,2.896,345.304,1,0,0
7707,2.174,459.982,1,0,0
7708,2.568,389.408,1,0,0
7709,4.409,226.809,1,0,0
7710,2.282,438.212,1,0,0
7711,3.389,295.072,1,0,0
7712,2.859,349.773,1,0,0
7713,1.378,725.689,1,0,0
7714,1.567,638.162,1,0,0
7715,1.759,568.505,1,0,0
7716,1.934,517.063,1,0,0
7717,1.442,693.481,1,0,0
7718,1.812,551.876,1,0,0
7719,2.457,407.000,1,0,0
7720,2.115,472.813,1,0,0
7721,3.652,273.823,1,0,0
7722,3.320,301.205,1,0,0
7723,2.524,396.197,1,0,0
7724,3.423,292.141,1,0,0
7725,3.664,272.926,1,0,0
7726,3.287,304.229,1,0,0
7727,1.496,668.449,1,0,0
7728,3.096,322.997,1,0,0
7729,1.900,526.316,1,0,0
7730,1.426,701.262,1,0,0
7731,2.893,345.662,1,0,0
7732,2.607,383.583,1,0,0
7733,1.576,634.518,1,0,0
7734,1.102,907.441,1,0,0
7735,2.279,438.789,1,0,0
7736,2.092,478.011,1,0,0
7737,2.961,337.724,1,0,0
7738,3.028,330.251,1,0,0
7739,2.087,479.157,1,0,0
7740,2.159,463.177,1,0,0
7741,2.999,333.444,1,0,0
7742,2.154,464.253,1,0,0
7743,1.998,500.501,1,0,0
7744,2.967,337.041,1,0,0
7745,1.466,682.128,1,0,0
7746,1.376,726.744,1,0,0
7747,2.954,338.524,1,0,0
7748,2.185,457.666,1,0,0
7749,1.934,517.063,1,0,0
7750,1.173,852.515,1,0,0
7751,2.254,443.656,1,0,0
7752,2.205,453.515,1,0,0
7753,1.746,572.738,1,0,0
7754,1.996,501.002,1,0,0
7755,1.660,602.410,1,0,0
7756,1.694,590.319,1,0,0
7757,2.097,476.872,1,0,0
7758,2.646,377.929,1,0,0
7759,1.884,530.786,1,0,0
7760,2.016,496.032,1,0,0
7761,2.945,339.559,1,0,0
7762,2.970,336.700,1,0,0
7763,1.904,525.210,1,0,0
7764,1.408,710.227,1,0,0
7765,3.034,329.598,1,0,0
7766,1.861,537.346,1,0,0
7767,2.320,431.034,1,0,0
7768,1.713,583.771,1,0,0
7769,2.849,351.000,1,0,0
7770,1.440,694.444,1,0,0
7771,2.250,444.444,1,0,0
7772,1.681,594.884,1,0,0
7773,2.746,364.166,1,0,0
7774,2.120,471.698,1,0,0
7775,3.029,330.142,1,0,0
7776,1.728,578.704,1,0,0
7777,1.533,652.316,1,0,0
7778,2.097,476.872,1,0,0
7779,1.633,612.370,1,0,0
7780,3.129,319.591,1,0,0
7781,1.934,517.063,1,0,0
7782,2.405,415.800,1,0,0
7783,1.725,579.710,1,0,0
7784,2.181,458.505,1,0,0
7785,2.951,338.868,1,0,0
7786,2.528,395.570,1,0,0
7787,1.350,740.741,1,0,0
7788,1.458,685.871,1,0,0
7789,1.550,645.161,1,0,0
7790,1.302,768.049,1,0,0
7791,1.183,845.309,1,0,0
7792,2.164,462.107,1,0,0
7793,3.550,281.690,1,0,0
7794,1.382,723.589,1,0,0
7795,2.247,445.038,1,0,0
7796,1.661,602.047,1,0,0
7797,2.847,351.247,1,0,0
7798,2.466,405.515,1,0,0
7799,0.873,1145.475,1,0,0
7800,1.646,607.533,1,0,0
7801,1.326,754.148,1,0,0
7802,1.143,874.891,1,0,0
7803,2.753,363.240,1,0,0
7804,2.132,469.043,1,0,0
7805,1.536,651.042,1,0,0
7806,2.850,350.877,1,0,0
7807,2.388,418.760,1,0,0
7808,2.351,425.351,1,0,0
7809,3.054,327.439,1,0,0
7810,1.310,763.359,1,0,0
7811,2.730,366.300,1,0,0
7812,1.914,522.466,1,0,0
7813,2.614,382.555,1,0,0
7814,1.415,706.714,1,0,0
7815,1.244,803.859,1,0,0
7816,2.857,350.018,1,0,0
7817,1.211,825.764,1,0,0
7818,1.430,699.301,1,0,0
7819,1.872,534.188,1,0,0
7820,1.157,864.304,1,0,0
7821,1.403,712.758,1,0,0
7822,2.507,398.883,1,0,0
7823,2.484,402.576,1,0,0
7824,1.365,732.601,1,0,0
7825,2.170,460.829,1,0,0
7826,2.862,349.406,1,0,0
7827,1.239,807.103,1,0,0
7828,2.245,445.434,1,0,0
7829,1.528,654.450,1,0,0
7830,1.529,654.022,1,0,0
7831,2.249,444.642,1,0,0
7832,2.666,375.094,1,0,0
7833,1.645,607.903,1,0,0
7834,1.395,716.846,1,0,0
7835,2.976,336.022,1,0,0
7836,2.265,441.501,1,0,0
7837,2.704,369.822,1,0,0
7838,3.398,294.291,1,0,0
7839,1.536,651.042,1,0,0
7840,1.351,740.192,1,0,0
7841,2.679,373.274,1,0,0
7842,2.322,430.663,1,0,0
7843,2.148,465.549,1,0,0
7844,1.478,676.590,1,0,0
7845,2.019,495.295,1,0,0
7846,1.097,911.577,1,0,0
7847,1.722,580.720,1,0,0
7848,1.376,726.744,1,0,0
7849,2.351,425.351,1,0,0
7850,3.487,286.779,1,0,0
7851,1.240,806.452,1,0,0
7852,1.279,781.861,1,0,0
7853,1.550,645.161,1,0,0
7854,1.742,574.053,1,0,0
7855,3.078,324.886,1,0,0
7856,1.578,633.714,1,0,0
7857,2.144,466.418,1,0,0
7858,2.805,356.506,1,0,0
7859,1.815,550.964,1,0,0
7860,1.247,801.925,1,0,0
7861,3.108,321.750,1,0,0
7862,1.254,797.448,1,0,0
7863,1.196,836.120,1,0,0
7864,2.936,340.599,1,0,0
7865,2.992,334.225,1,0,0
7866,2.781,359.583,1,0,0
7867,2.876,347.705,1,0,0
7868,1.670,598.802,1,0,0
7869,1.183,845.309,1,0,0
7870,4.093,244.320,1,0,0
7871,2.455,407.332,1,0,0
7872,2.363,423.191,1,0,0
7873,1.897,527.148,1,0,0
7874,1.414,707.214,1,0,0
7875,1.524,656.168,1,0,0
7876,1.330,751.880,1,0,0
7877,2.269,440.723,1,0,0
7878,1.544,647.668,1,0,0
7879,1.712,584.112,1,0,0
7880,4.076,245.339,1,0,0
7881,2.611,382.995,1,0,0
7882,1.584,631.313,1,0,0
7883,1.019,981.354,1,0,0
7884,2.998,333.556,1,0,0
7885,1.662,601.685,1,0,0
7886,1.438,695.410,1,0,0
7887,1.585,630.915,1,0,0
7888,3.147,317.763,1,0,0
7889,3.784,264.271,1,0,0
7890,3.274,305.437,1,0,0
7891,2.690,371.747,1,0,0
7892,1.442,693.481,1,0,0
7893,2.892,345.781,1,0,0
7894,1.859,537.924,1,0,0
7895,1.440,694.444,1,0,0
7896,3.558,281.057,1,0,0
7897,1.798,556.174,1,0,0
7898,3.107,321.854,1,0,0
7899,1.520,657.895,1,0,0
7900,1.173,852.515,1,0,0
7901,1.290,775.194,1,0,0
7902,1.461,684.463,1,0,0
7903,1.444,692.521,1,0,0
7904,3.225,310.078,1,0,0
7905,2.108,474.383,1,0,0
7906,1.791,558.347,1,0,0
7907,2.087,479.157,1,0,0
7908,3.662,273.075,1,0,0
7909,1.794,557.414,1,0,0
7910,1.499,667.111,1,0,0
7911,3.646,274.273,1,0,0
7912,2.987,334.784,1,0,0
7913,1.683,594.177,1,0,0
7914,2.794,357.910,1,0,0
7915,1.308,764.526,1,0,0
7916,4.917,203.376,1,0,0
7917,2.824,354.108,1,0,0
7918,2.933,340.948,1,0,0
7919,1.446,691.563,1,0,0
7920,2.592,385.802,1,0,0
7921,1.787,559.597,1,0,0
7922,1.242,805.153,1,0,0
7923,2.339,427.533,1,0,0
7924,1.491,670.691,1,0,0
7925,3.938,253.936,1,0,0
7926,1.898,526.870,1,0,0
7927,2.344,426.621,1,0,0
7928,1.902,525.762,1,0,0
7929,1.824,548.246,1,0,0
7930,1.571,636.537,1,0,0
7931,0.904,1106.195,1,0,0
7932,2.334,428.449,1,0,0
7933,2.334,428.449,1,0,0
7934,2.606,383.730,1,0,0
7935,1.546,646.831,1,0,0
7936,1.693,590.667,1,0,0
7937,7.142,140.017,1,0,0
7938,2.317,431.593,1,0,0
7939,1.266,789.889,1,0,0
7940,2.702,370.096,1,0,0
7941,2.064,484.496,1,0,0
7942,1.495,668.896,1,0,0
7943,2.928,341.530,1,0,0
7944,3.463,288.767,1,0,0
7945,1.817,550.358,1,0,0
7946,2.182,458.295,1,0,0
7947,1.730,578.035,1,0,0
7948,3.449,289.939,1,0,0
7949,2.489,401.768,1,0,0
7950,2.424,412.541,1,0,0
7951,2.779,359.842,1,0,0
7952,1.970,507.614,1,0,0
7953,3.389,295.072,1,0,0
7954,3.851,259.673,1,0,0
7955,1.693,590.667,1,0,0
7956,3.526,283.607,1,0,0
7957,1.699,588.582,1,0,0
7958,1.539,649.773,1,0,0
7959,2.854,350.385,1,0,0
7960,2.810,355.872,1,0,0
7961,3.939,253.872,1,0,0
7962,3.809,262.536,1,0,0
7963,2.414,414.250,1,0,0
7964,2.989,334.560,1,0,0
7965,2.218,450.857,1,0,0
7966,2.848,351.124,1,0,0
7967,3.070,325.733,1,0,0
7968,1.604,623.441,1,0,0
7969,2.856,350.140,1,0,0
7970,2.967,337.041,1,0,0
7971,2.882,346.981,1,0,0
7972,3.390,294.985,1,0,0
7973,3.227,309.885,1,0,0
7974,2.278,438.982,1,0,0
7975,2.128,469.925,1,0,0
7976,1.625,615.385,1,0,0
7977,1.627,614.628,1,0,0
7978,1.988,503.018,1,0,0
7979,1.484,673.854,1,0,0
7980,1.897,527.148,1,0,0
7981,2.795,357.782,1,0,0
7982,1.612,620.347,1,0,0
7983,4.244,235.627,1,0,0
7984,2.660,375.940,1,0,0
7985,2.908,343.879,1,0,0
7986,1.218,821.018,1,0,0
7987,2.450,408.163,1,0,0
7988,3.180,314.465,1,0,0
7989,1.529,654.022,1,0,0
7990,1.652,605.327,1,0,0
7991,3.192,313.283,1,0,0
7992,2.386,419.111,1,0,0
7993,1.830,546.448,1,0,0
7994,1.467,681.663,1,0,0
7995,1.728,578.704,1,0,0
7996,3.678,271.887,1,0,0
7997,2.832,353.107,1,0,0
7998,2.949,339.098,1,0,0
7999,1.562,640.205,1,0,0
8000,1.830,546.448,1,0,0
8001,2.384,419.463,1,0,0
8002,1.388,720.461,1,0,0
8003,2.149,465.333,1,0,0
8004,3.480,287.356,1,0,0
8005,1.230,813.008,1,0,0
8006,1.540,649.351,1,0,0
8007,2.319,431.220,1,0,0
8008,2.630,380.228,1,0,0
8009,1.357,736.920,1,0,0
8010,1.670,598.802,1,0,0
8011,1.864,536.481,1,0,0
8012,1.440,694.444,1,0,0
8013,1.244,803.859,1,0,0
8014,3.827,261.301,1,0,0
8015,3.724,268.528,1,0,0
8016,3.224,310.174,1,0,0
8017,1.640,609.756,1,0,0
8018,2.389,418.585,1,0,0
8019,4.421,226.193,1,0,0
8020,2.234,447.628,1,0,0
8021,1.614,619.579,1,0,0
8022,1.891,528.821,1,0,0
8023,3.279,304.971,1,0,0
8024,2.246,445.236,1,0,0
8025,2.028,493.097,1,0,0
8026,1.914,522.466,1,0,0
8027,1.135,881.057,1,0,0
8028,1.445,692.042,1,0,0
8029,2.285,437.637,1,0,0
8030,1.789,558.971,1,0,0
8031,2.768,361.272,1,0,0
8032,1.377,726.216,1,0,0
8033,1.262,792.393,1,0,0
8034,1.899,526.593,1,0,0
8035,1.821,549.149,1,0,0
8036,2.526,395.883,1,0,0
8037,2.360,423.729,1,0,0
8038,1.344,744.048,1,0,0
8039,2.502,399.680,1,0,0
8040,1.587,630.120,1,0,0
8041,1.361,734.754,1,0,0
8042,2.763,361.925,1,0,0
8043,3.300,303.030,1,0,0
8044,1.756,569.476,1,0,0
8045,1.629,613.874,1,0,0
8046,2.025,493.827,1,0,0
8047,3.269,305.904,1,0,0
8048,3.682,271.592,1,0,0
8049,1.747,572.410,1,0,0
8050,2.661,375.799,1,0,0
8051,2.873,348.068,1,0,0
8052,2.344,426.621,1,0,0
8053,3.930,254.453,1,0,0
8054,3.029,330.142,1,0,0
8055,3.325,300.752,1,0,0
8056,2.120,471.698,1,0,0
8057,4.519,221.288,1,0,0
8058,3.925,254.777,1,0,0
8059,4.032,248.016,1,0,0
8060,1.826,547.645,1,0,0
8061,1.761,567.859,1,0,0
8062,2.968,336.927,1,0,0
8063,3.229,309.693,1,0,0
8064,2.395,417.537,1,0,0
8065,2.621,381.534,1,0,0
8066,2.117,472.367,1,0,0
8067,2.583,387.147,1,0,0
8068,2.222,450.045,1,0,0
8069,3.709,269.614,1,0,0
8070,1.429,699.790,1,0,0
8071,1.591,628.536,1,0,0
8072,1.910,523.560,1,0,0
8073,2.842,351.865,1,0,0
8074,3.578,279.486,1,0,0
8075,4.147,241.138,1,0,0
8076,1.511,661.813,1,0,0
8077,1.466,682.128,1,0,0
8078,2.860,349.650,1,0,0
8079,1.702,587.544,1,0,0
8080,1.276,783.699,1,0,0
8081,1.611,620.732,1,0,0
8082,1.930,518.135,1,0,0
8083,1.315,760.456,1,0,0
8084,1.269,788.022,1,0,0
8085,1.774,563.698,1,0,0
8086,1.814,551.268,1,0,0
8087,3.343,299.133,1,0,0
8088,3.648,274.123,1,0,0
8089,1.744,573.394,1,0,0
8090,1.661,602.047,1,0,0
8091,3.928,254.582,1,0,0
8092,2.221,450.248,1,0,0
8093,2.015,496.278,1,0,0
8094,1.605,623.053,1,0,0
8095,2.646,377.929,1,0,0
8096,1.858,538.213,1,0,0
8097,1.534,651.890,1,0,0
8098,3.575,279.720,1,0,0
8099,2.211,452.284,1,0,0
8100,1.337,747.943,1,0,0
8101,1.954,511.771,1,0,0
8102,3.906,256.016,1,0,0
8103,1.280,781.250,1,0,0
8104,2.655,376.648,1,0,0
8105,1.701,587.889,1,0,0
8106,1.721,581.058,1,0,0
8107,1.963,509.424,1,0,0
8108,2.646,377.929,1,0,0
8109,1.388,720.461,1,0,0
8110,2.029,492.854,1,0,0
8111,2.785,359.066,1,0,0
8112,1.744,573.394,1,0,0
8113,2.090,478.469,1,0,0
8114,3.662,273.075,1,0,0
8115,2.153,464.468,1,0,0
8116,1.391,718.907,1,0,0
8117,1.644,608.273,1,0,0
8118,1.239,807.103,1,0,0
8119,1.238,807.754,1,0,0
8120,1.053,949.668,1,0,0
8121,1.330,751.880,1,0,0
8122,2.517,397.298,1,0,0
8123,1.482,674.764,1,0,0
8124,2.192,456.204,1,0,0
8125,1.874,533.618,1,0,0
8126,2.977,335.909,1,0,0
8127,1.994,501.505,1,0,0
8128,3.796,263.435,1,0,0
8129,3.604,277.469,1,0,0
8131,3.324,300.842,1,0,0
8132,2.673,374.111,1,0,0
8133,1.539,649.773,1,0,0
8134,2.912,343.407,1,0,0
8135,3.433,291.290,1,0,0
8136,2.512,398.089,1,0,0
8137,2.486,402.253,1,0,0
8138,3.501,285.633,1,0,0
8139,1.175,851.064,1,0,0
8140,3.362,297.442,1,0,0
8141,1.855,539.084,1,0,0
8142,3.375,296.296,1,0,0
8143,3.265,306.279,1,0,0
8144,2.802,356.888,1,0,0
8145,1.973,506.842,1,0,0
8146,3.285,304.414,1,0,0
8147,1.776,563.063,1,0,0
8148,2.006,498.504,1,0,0
8149,2.065,484.262,1,0,0
8150,2.311,432.713,1,0,0
8151,1.099,909.918,1,0,0
8152,1.090,917.431,1,0,0
8153,1.809,552.792,1,0,0
8154,1.966,508.647,1,0,0
8155,1.610,621.118,1,0,0
8156,2.080,480.769,1,0,0
8157,1.047,955.110,1,0,0
8158,1.386,721.501,1,0,0
8159,1.060,943.396,1,0,0
8160,1.544,647.668,1,0,0
8161,1.496,668.449,1,0,0
8162,2.640,378.788,1,0,0
8163,2.293,436.110,1,0,0
8164,2.805,356.506,1,0,0
8165,1.853,539.665,1,0,0
8166,2.346,426.257,1,0,0
8167,2.244,445.633,1,0,0
8168,2.038,490.677,1,0,0
8169,2.772,360.750,1,0,0
8170,1.583,631.712,1,0,0
8171,2.781,359.583,1,0,0
8172,2.789,358.551,1,0,0
8173,1.739,575.043,1,0,0
8174,1.464,683.060,1,0,0
8175,1.944,514.403,1,0,0
8176,2.108,474.383,1,0,0
8177,2.012,497.018,1,0,0
8178,3.060,326.797,1,0,0
8179,1.422,703.235,1,0,0
8180,1.834,545.256,1,0,0
8181,2.556,391.236,1,0,0
8182,2.799,357.270,1,0,0
8183,2.137,467.946,1,0,0
8184,1.508,663.130,1,0,0
8185,1.988,503.018,1,0,0
8186,1.102,907.441,1,0,0
8187,2.592,385.802,1,0,0
8188,3.882,257.599,1,0,0
8189,2.689,371.885,1,0,0
8190,3.362,297.442,1,0,0
8191,2.777,360.101,1,0,0
8192,1.225,816.327,1,0,0
8193,2.003,499.251,1,0,0
8194,3.608,277.162,1,0,0
8195,1.449,690.131,1,0,0
8196,2.132,469.043,1,0,0
8197,1.173,852.515,1,0,0
8198,1.339,746.826,1,0,0
8199,2.318,431.406,1,0,0
8200,0.952,1050.420,1,0,0
8201,2.499,400.160,1,0,0
8202,2.920,342.466,1,0,0
8203,2.976,336.022,1,0,0
8204,2.596,385.208,1,0,0
8205,3.634,275.179,1,0,0
8206,2.775,360.360,1,0,0
8207,2.051,487.567,1,0,0
8208,2.836,352.609,1,0,0
8209,1.389,719.942,1,0,0
8210,2.302,434.405,1,0,0
8211,1.939,515.730,1,0,0
8212,2.496,400.641,1,0,0
8213,2.740,364.964,1,0,0
8214,1.307,765.111,1,0,0
8215,1.175,851.064,1,0,0
8216,1.320,757.576,1,0,0
8217,1.098,910.747,1,0,0
8218,2.847,351.247,1,0,0
8219,1.953,512.033,1,0,0
8220,1.889,529.381,1,0,0
8221,1.034,967.118,1,0,0
8222,1.437,695.894,1,0,0
8223,2.305,433.839,1,0,0
8224,1.938,515.996,1,0,0
8225,2.861,349.528,1,0,0
8226,2.677,373.552,1,0,0
8227,2.188,457.038,1,0,0
8228,2.992,334.225,1,0,0
8229,3.244,308.261,1,0,0
8230,1.085,921.659,1,0,0
8231,3.354,298.151,1,0,0
8232,3.001,333.222,1,0,0
8233,2.206,453.309,1,0,0
8234,3.118,320.718,1,0,0
8235,1.833,545.554,1,0,0
8236,2.759,362.450,1,0,0
8237,2.084,479.846,1,0,0
8238,1.302,768.049,1,0,0
8239,1.139,877.963,1,0,0
8240,3.054,327.439,1,0,0
8241,1.341,745.712,1,0,0
8242,2.874,347.947,1,0,0
8243,1.933,517.331,1,0,0
8244,1.166,857.633,1,0,0
8245,1.582,632.111,1,0,0
8246,3.586,278.862,1,0,0
8247,2.479,403.388,1,0,0
8248,1.692,591.017,1,0,0
8249,3.490,286.533,1,0,0
8250,2.937,340.483,1,0,0
8251,2.623,381.243,1,0,0
8252,1.300,769.231,1,0,0
8253,1.770,564.972,1,0,0
8254,1.638,610.501,1,0,0
8255,1.564,639.386,1,0,0
8256,1.911,523.286,1,0,0
8257,1.496,668.449,1,0,0
8258,1.305,766.284,1,0,0
8259,1.204,830.565,1,0,0
8260,1.405,711.744,1,0,0
8261,1.815,550.964,1,0,0
8262,3.020,331.126,1,0,0
8263,2.865,349.040,1,0,0
8264,2.353,424.989,1,0,0
8265,2.718,367.918,1,0,0
8266,1.594,627.353,1,0,0
8267,3.137,318.776,1,0,0
8268,2.302,434.405,1,0,0
8269,1.341,745.712,1,0,0
8270,2.067,483.793,1,0,0
8271,1.244,803.859,1,0,0
8272,1.611,620.732,1,0,0
8273,1.713,583.771,1,0,0
8274,1.777,562.746,1,0,0
8275,2.597,385.060,1,0,0
8276,3.038,329.164,1,0,0
8277,1.610,621.118,1,0,0
8278,2.545,392.927,1,0,0
8279,1.504,664.894,1,0,0
8280,2.878,347.464,1,0,0
8281,2.931,341.180,1,0,0
8282,1.689,592.066,1,0,0
8283,2.038,490.677,1,0,0
8284,1.918,521.376,1,0,0
8285,3.046,328.299,1,0,0
8286,2.868,348.675,1,0,0
8287,3.788,263.992,1,0,0
8288,1.848,541.126,1,0,0
8289,1.920,520.833,1,0,0
8290,2.629,380.373,1,0,0
8291,2.987,334.784,1,0,0
8292,4.919,203.293,1,0,0
8293,1.350,740.741,1,0,0
8294,2.567,389.560,1,0,0
8295,1.782,561.167,1,0,0
8296,2.156,463.822,1,0,0
8297,1.821,549.149,1,0,0
8298,1.847,541.419,1,0,0
8299,3.810,262.467,1,0,0
8300,1.694,590.319,1,0,0
8301,2.597,385.060,1,0,0
8303,1.468,681.199,1,0,0
8304,2.525,396.040,1,0,0
8305,1.964,509.165,1,0,0
8306,2.635,379.507,1,0,0
8307,1.929,518.403,1,0,0
8308,2.938,340.368,1,0,0
8309,1.567,638.162,1,0,0
8310,1.937,516.262,1,0,0
8311,1.470,680.272,1,0,0
8312,1.842,542.888,1,0,0
8313,1.627,614.628,1,0,0
8314,1.950,512.821,1,0,0
8315,1.992,502.008,1,0,0
8316,2.146,465.983,1,0,0
8317,2.317,431.593,1,0,0
8318,3.364,297.265,1,0,0
8319,1.991,502.260,1,0,0
8320,2.871,348.311,1,0,0
8321,2.471,404.694,1,0,0
8322,1.556,642.674,1,0,0
8323,2.393,417.885,1,0,0
8324,2.367,422.476,1,0,0
8325,1.579,633.312,1,0,0
8326,2.401,416.493,1,0,0
8327,1.779,562.114,1,0,0
8328,2.171,460.617,1,0,0
8329,2.629,380.373,1,0,0
8330,1.421,703.730,1,0,0
8331,2.171,460.617,1,0,0
8332,2.462,406.174,1,0,0
8333,1.569,637.349,1,0,0
8334,1.769,565.291,1,0,0
8335,5.388,185.598,1,0,0
8336,3.462,288.850,1,0,0
8337,2.272,440.141,1,0,0
8338,2.970,336.700,1,0,0
8339,3.144,318.066,1,0,0
8340,2.331,429.000,1,0,0
8341,2.048,488.281,1,0,0
8342,1.415,706.714,1,0,0
8343,2.702,370.096,1,0,0
8344,2.733,365.898,1,0,0
8345,1.358,736.377,1,0,0
8346,1.428,700.280,1,0,0
8347,4.227,236.574,1,0,0
8348,3.065,326.264,1,0,0
8349,1.862,537.057,1,0,0
8350,3.040,328.947,1,0,0
8351,2.083,480.077,1,0,0
8352,1.693,590.667,1,0,0
8353,3.400,294.118,1,0,0
8354,2.283,438.020,1,0,0
8355,3.452,289.687,1,0,0
8356,1.556,642.674,1,0,0
8357,1.647,607.165,1,0,0
8358,3.003,333.000,1,0,0
8359,1.770,564.972,1,0,0
8360,2.590,386.100,1,0,0
8361,2.756,362.845,1,0,0
8362,1.850,540.541,1,0,0
8363,1.182,846.024,1,0,0
8364,1.583,631.712,1,0,0
8365,1.235,809.717,1,0,0
8366,1.990,502.513,1,0,0
8367,3.060,326.797,1,0,0
8368,1.180,847.458,1,0,0
8369,1.545,647.249,1,0,0
8370,1.467,681.663,1,0,0
8371,1.886,530.223,1,0,0
8372,1.973,506.842,1,0,0
8373,1.441,693.963,1,0,0
8374,2.612,382.848,1,0,0
8375,2.447,408.664,1,0,0
8376,1.374,727.802,1,0,0
8377,2.408,415.282,1,0,0
8378,3.558,281.057,1,0,0
8379,2.072,482.625,1,0,0
8380,1.471,679.810,1,0,0
8381,1.511,661.813,1,0,0
8382,1.668,599.520,1,0,0
8383,1.383,723.066,1,0,0
8384,2.827,353.732,1,0,0
8385,2.315,431.965,1,0,0
8386,1.641,609.385,1,0,0
8387,2.949,339.098,1,0,0
8388,3.351,298.418,1,0,0
8389,1.675,597.015,1,0,0
8390,1.407,710.732,1,0,0
8391,1.834,545.256,1,0,0
8392,3.010,332.226,1,0,0
8393,1.320,757.576,1,0,0
8394,1.250,800.000,1,0,0
8395,1.725,579.710,1,0,0
8396,2.200,454.545,1,0,0
8397,1.545,647.249,1,0,0
8398,1.899,526.593,1,0,0
8399,2.060,485.437,1,0,0
8400,2.123,471.032,1,0,0
8401,2.520,396.825,1,0,0
8402,1.870,534.759,1,0,0
8403,1.368,730.994,1,0,0
8404,1.090,917.431,1,0,0
8405,2.313,432.339,1,0,0
8406,1.271,786.782,1,0,0
8407,1.411,708.717,1,0,0
8408,2.526,395.883,1,0,0
8409,3.057,327.118,1,0,0
8410,2.680,373.134,1,0,0
8411,3.402,293.945,1,0,0
8412,1.560,641.026,1,0,0
8413,2.690,371.747,1,0,0
8414,2.473,404.367,1,0,0
8415,1.605,623.053,1,0,0
8416,2.628,380.518,1,0,0
8417,2.955,338.409,1,0,0
8418,1.481,675.219,1,0,0
8419,1.572,636.132,1,0,0
8420,2.437,410.341,1,0,0
8421,3.237,308.928,1,0,0
8422,2.640,378.788,1,0,0
8423,2.806,356.379,1,0,0
8424,1.397,715.820,1,0,0
8425,2.443,409.333,1,0,0
8426,2.132,469.043,1,0,0
8427,2.441,409.668,1,0,0
8428,3.383,295.596,1,0,0
8429,1.486,672.948,1,0,0
8430,0.941,1062.699,1,0,0
8431,1.279,781.861,1,0,0
8432,1.179,848.176,1,0,0
8433,1.920,520.833,1,0,0
8434,2.169,461.042,1,0,0
8435,2.547,392.619,1,0,0
8436,1.620,617.284,1,0,0
8437,1.957,510.986,1,0,0
8438,2.664,375.375,1,0,0
8439,1.756,569.476,1,0,0
8440,1.145,873.362,1,0,0
8441,2.274,439.754,1,0,0
8442,3.203,312.207,1,0,0
8443,1.221,819.001,1,0,0
8444,2.044,489.237,1,0,0
8445,1.500,666.667,1,0,0
8446,2.238,446.828,1,0,0
8447,2.529,395.413,1,0,0
8448,2.185,457.666,1,0,0
8449,1.053,949.668,1,0,0
8450,1.366,732.064,1,0,0
8451,1.396,716.332,1,0,0
8452,1.391,718.907,1,0,0
8453,2.100,476.190,1,0,0
8454,3.720,268.817,1,0,0
8455,2.762,362.056,1,0,0
8456,1.800,555.556,1,0,0
8457,1.773,564.016,1,0,0
8458,2.086,479.386,1,0,0
8459,1.696,589.623,1,0,0
8460,1.612,620.347,1,0,0
8461,2.323,430.478,1,0,0
8462,1.135,881.057,1,0,0
8463,1.716,582.751,1,0,0
8464,1.770,564.972,1,0,0
8465,2.012,497.018,1,0,0
