pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2538,1.544,647.668,1,0,0
2539,1.196,836.120,1,0,0
2540,1.074,931.099,1,0,0
2541,1.214,823.723,1,0,0
2542,2.128,469.925,1,0,0
2543,1.006,994.036,1,0,0
2544,1.221,819.001,1,0,0
2545,1.708,585.480,1,0,0
2546,1.550,645.161,1,0,0
2547,1.535,651.466,1,0,0
2548,1.536,651.042,1,0,0
2549,1.554,643.501,1,0,0
2550,2.881,347.102,1,0,0
2551,1.930,518.135,1,0,0
2552,2.556,391.236,1,0,0
2553,1.542,648.508,1,0,0
2554,2.379,420.345,1,0,0
2555,1.661,602.047,1,0,0
2556,2.398,417.014,1,0,0
2557,1.441,693.963,1,0,0
2558,2.365,422.833,1,0,0
2559,1.814,551.268,1,0,0
2560,3.023,330.797,1,0,0
2561,1.858,538.213,1,0,0
2562,1.276,783.699,1,0,0
2563,1.849,540.833,1,0,0
2564,1.956,511.247,1,0,0
2565,1.768,565.611,1,0,0
2566,1.677,596.303,1,0,0
2567,1.873,533.903,1,0,0
2568,1.381,724.113,1,0,0
2569,1.784,560.538,1,0,0
2570,1.341,745.712,1,0,0
2571,1.470,680.272,1,0,0
2572,1.457,686.342,1,0,0
2573,2.387,418.936,1,0,0
2574,1.494,669.344,1,0,0
2575,1.365,732.601,1,0,0
2576,2.735,365.631,1,0,0
2577,1.974,506.586,1,0,0
2578,1.682,594.530,1,0,0
2579,1.332,750.751,1,0,0
2580,1.208,827.815,1,0,0
2581,1.411,708.717,1,0,0
2582,1.483,674.309,1,0,0
2583,1.556,642.674,1,0,0
2584,1.368,730.994,1,0,0
2585,1.609,621.504,1,0,0
2586,2.496,400.641,1,0,0
2587,1.447,691.085,1,0,0
2588,1.607,622.278,1,0,0
2589,1.644,608.273,1,0,0
2590,0.985,1015.228,1,0,0
2591,2.051,487.567,1,0,0
2592,1.364,733.138,1,0,0
2593,1.734,576.701,1,0,0
2594,2.255,443.459,1,0,0
2595,1.043,958.773,1,0,0
2596,1.777,562.746,1,0,0
2597,1.582,632.111,1,0,0
2598,1.829,546.747,1,0,0
2599,1.339,746.826,1,0,0
2600,1.305,766.284,1,0,0
2601,1.881,531.632,1,0,0
2602,1.800,555.556,1,0,0
2603,1.829,546.747,1,0,0
2604,1.655,604.230,1,0,0
2605,1.145,873.362,1,0,0
2606,1.600,625.000,1,0,0
2607,1.364,733.138,1,0,0
2608,1.532,652.742,1,0,0
2609,1.668,599.520,1,0,0
2610,1.708,585.480,1,0,0
2611,1.107,903.342,1,0,0
2612,1.825,547.945,1,0,0
2613,1.674,597.372,1,0,0
2614,1.696,589.623,1,0,0
2615,1.360,735.294,1,0,0
2616,1.606,622.665,1,0,0
2617,1.121,892.061,1,0,0
2618,1.353,739.098,1,0,0
2619,1.351,740.192,1,0,0
2620,1.137,879.507,1,0,0
2621,2.100,476.190,1,0,0
2622,1.780,561.798,1,0,0
2623,1.559,641.437,1,0,0
2624,2.123,471.032,1,0,0
2625,1.672,598.086,1,0,0
2626,1.828,547.046,1,0,0
2627,2.146,465.983,1,0,0
2628,2.204,453.721,1,0,0
2629,1.073,931.966,1,0,0
2630,2.979,335.683,1,0,0
2631,1.855,539.084,1,0,0
2632,1.558,641.849,1,0,0
2633,1.724,580.046,1,0,0
2634,2.584,386.997,1,0,0
2635,1.508,663.130,1,0,0
2636,1.848,541.126,1,0,0
2637,1.451,689.180,1,0,0
2638,1.576,634.518,1,0,0
2639,1.752,570.776,1,0,0
2640,2.993,334.113,1,0,0
2641,2.733,365.898,1,0,0
2642,1.992,502.008,1,0,0
2643,1.634,611.995,1,0,0
2644,2.110,473.934,1,0,0
2645,2.384,419.463,1,0,0
2646,1.752,570.776,1,0,0
2647,1.745,573.066,1,0,0
2648,1.476,677.507,1,0,0
2649,2.196,455.373,1,0,0
2650,1.590,628.931,1,0,0
2651,1.937,516.262,1,0,0
2652,2.276,439.367,1,0,0
2653,1.550,645.161,1,0,0
2654,1.736,576.037,1,0,0
2655,2.603,384.172,1,0,0
2656,1.797,556.483,1,0,0
2657,1.650,606.061,1,0,0
2658,1.826,547.645,1,0,0
2659,1.348,741.840,1,0,0
2660,2.463,406.009,1,0,0
2661,1.529,654.022,1,0,0
2662,1.447,691.085,1,0,0
2663,1.724,580.046,1,0,0
2664,1.642,609.013,1,0,0
2665,1.398,715.308,1,0,0
2666,1.173,852.515,1,0,0
2667,1.218,821.018,1,0,0
2668,1.361,734.754,1,0,0
2669,1.456,686.813,1,0,0
2670,1.606,622.665,1,0,0
2671,1.317,759.301,1,0,0
2672,1.817,550.358,1,0,0
2673,1.564,639.386,1,0,0
2674,1.417,705.716,1,0,0
2675,1.318,758.725,1,0,0
2676,2.159,463.177,1,0,0
2677,1.946,513.875,1,0,0
2678,1.624,615.764,1,0,0
2679,2.248,444.840,1,0,0
2680,2.021,494.805,1,0,0
2681,1.596,626.566,1,0,0
2682,1.297,771.010,1,0,0
2683,1.747,572.410,1,0,0
2684,1.709,585.138,1,0,0
2685,2.039,490.436,1,0,0
2686,1.282,780.031,1,0,0
2687,2.711,368.868,1,0,0
2688,1.700,588.235,1,0,0
2689,1.979,505.306,1,0,0
2690,1.257,795.545,1,0,0
2691,1.711,584.454,1,0,0
2692,1.322,756.430,1,0,0
2693,1.908,524.109,1,0,0
2694,1.778,562.430,1,0,0
2695,1.681,594.884,1,0,0
2696,1.902,525.762,1,0,0
2697,1.803,554.631,1,0,0
2698,2.050,487.805,1,0,0
2699,1.624,615.764,1,0,0
2700,1.531,653.168,1,0,0
2701,1.468,681.199,1,0,0
2702,1.334,749.625,1,0,0
2703,1.451,689.180,1,0,0
2704,1.991,502.260,1,0,0
2705,1.550,645.161,1,0,0
2706,1.747,572.410,1,0,0
2707,1.424,702.247,1,0,0
2708,1.904,525.210,1,0,0
2709,1.472,679.348,1,0,0
2710,1.511,661.813,1,0,0
2711,1.750,571.429,1,0,0
2712,1.929,518.403,1,0,0
2713,2.085,479.616,1,0,0
2714,1.655,604.230,1,0,0
2715,1.122,891.266,1,0,0
2716,1.601,624.610,1,0,0
2717,1.669,599.161,1,0,0
2718,2.099,476.417,1,0,0
2719,1.659,602.773,1,0,0
2720,1.923,520.021,1,0,0
2721,1.428,700.280,1,0,0
2722,1.446,691.563,1,0,0
2723,1.986,503.525,1,0,0
2724,2.264,441.696,1,0,0
2725,1.724,580.046,1,0,0
2726,2.141,467.071,1,0,0
2727,2.030,492.611,1,0,0
2728,2.142,466.853,1,0,0
2729,1.630,613.497,1,0,0
2730,2.134,468.604,1,0,0
2731,1.745,573.066,1,0,0
2732,2.079,481.000,1,0,0
2733,1.685,593.472,1,0,0
2734,2.434,410.846,1,0,0
2735,1.986,503.525,1,0,0
2736,2.279,438.789,1,0,0
2737,2.069,483.325,1,0,0
2738,1.847,541.419,1,0,0
2739,1.896,527.426,1,0,0
2740,1.425,701.754,1,0,0
2741,1.649,606.428,1,0,0
2742,1.438,695.410,1,0,0
2743,1.799,555.864,1,0,0
2744,1.671,598.444,1,0,0
2745,2.602,384.320,1,0,0
2746,1.339,746.826,1,0,0
2747,1.840,543.478,1,0,0
2748,1.615,619.195,1,0,0
2749,1.376,726.744,1,0,0
2750,2.065,484.262,1,0,0
2751,2.497,400.481,1,0,0
2752,2.086,479.386,1,0,0
2753,1.355,738.007,1,0,0
2754,1.792,558.036,1,0,0
2755,3.094,323.206,1,0,0
2756,1.809,552.792,1,0,0
2757,1.575,634.921,1,0,0
2758,1.887,529.942,1,0,0
2759,1.775,563.380,1,0,0
2760,2.083,480.077,1,0,0
2761,2.179,458.926,1,0,0
2762,1.802,554.939,1,0,0
2763,1.292,773.994,1,0,0
2764,2.296,435.540,1,0,0
2765,2.314,432.152,1,0,0
2766,1.669,599.161,1,0,0
2767,1.898,526.870,1,0,0
2768,1.432,698.324,1,0,0
2769,1.423,702.741,1,0,0
2770,1.896,527.426,1,0,0
2771,1.657,603.500,1,0,0
2772,2.267,441.112,1,0,0
2773,1.556,642.674,1,0,0
2774,1.677,596.303,1,0,0
2775,1.569,637.349,1,0,0
2776,1.825,547.945,1,0,0
2777,1.717,582.411,1,0,0
2778,1.985,503.778,1,0,0
2779,1.290,775.194,1,0,0
2780,1.809,552.792,1,0,0
2781,1.691,591.366,1,0,0
2782,1.772,564.334,1,0,0
2783,1.672,598.086,1,0,0
2784,1.596,626.566,1,0,0
2785,1.619,617.665,1,0,0
2786,1.329,752.445,1,0,0
2787,1.500,666.667,1,0,0
2788,1.703,587.199,1,0,0
2789,1.697,589.275,1,0,0
2790,1.536,651.042,1,0,0
2791,1.606,622.665,1,0,0
2792,1.363,733.676,1,0,0
2793,1.456,686.813,1,0,0
2794,1.308,764.526,1,0,0
2795,1.510,662.252,1,0,0
2796,1.533,652.316,1,0,0
2797,1.159,862.813,1,0,0
2798,1.259,794.281,1,0,0
2799,1.484,673.854,1,0,0
2800,1.512,661.376,1,0,0
2801,1.484,673.854,1,0,0
2802,1.909,523.834,1,0,0
2803,1.726,579.374,1,0,0
2804,2.423,412.712,1,0,0
2805,1.982,504.541,1,0,0
2806,1.051,951.475,1,0,0
2807,1.820,549.451,1,0,0
2808,2.671,374.392,1,0,0
2809,1.435,696.864,1,0,0
2810,2.749,363.769,1,0,0
2811,1.466,682.128,1,0,0
2812,1.575,634.921,1,0,0
2813,1.524,656.168,1,0,0
2814,1.608,621.891,1,0,0
2815,1.647,607.165,1,0,0
2816,2.749,363.769,1,0,0
2817,2.277,439.174,1,0,0
2818,1.786,559.910,1,0,0
2819,1.530,653.595,1,0,0
2820,2.150,465.116,1,0,0
2821,1.771,564.653,1,0,0
2822,1.900,526.316,1,0,0
2823,1.383,723.066,1,0,0
2824,1.390,719.424,1,0,0
2825,2.074,482.160,1,0,0
2826,1.416,706.215,1,0,0
2827,1.667,599.880,1,0,0
2828,1.448,690.608,1,0,0
2829,1.810,552.486,1,0,0
2830,1.319,758.150,1,0,0
2831,1.074,931.099,1,0,0
2832,1.451,689.180,1,0,0
2833,1.446,691.563,1,0,0
2834,1.503,665.336,1,0,0
2835,2.020,495.050,1,0,0
2836,1.379,725.163,1,0,0
2837,1.560,641.026,1,0,0
2838,1.670,598.802,1,0,0
2839,2.410,414.938,1,0,0
2840,2.008,498.008,1,0,0
2841,1.828,547.046,1,0,0
2842,1.493,669.792,1,0,0
2843,1.460,684.932,1,0,0
2844,2.215,451.467,1,0,0
2845,1.971,507.357,1,0,0
2846,1.094,914.077,1,0,0
2847,1.350,740.741,1,0,0
2848,2.085,479.616,1,0,0
2849,1.071,933.707,1,0,0
2850,2.047,488.520,1,0,0
2851,1.246,802.568,1,0,0
2852,1.334,749.625,1,0,0
2853,1.487,672.495,1,0,0
2854,1.708,585.480,1,0,0
2855,2.515,397.614,1,0,0
2856,2.363,423.191,1,0,0
2857,1.723,580.383,1,0,0
2858,1.677,596.303,1,0,0
2859,1.364,733.138,1,0,0
2860,1.544,647.668,1,0,0
2861,2.539,393.856,1,0,0
2862,1.982,504.541,1,0,0
2863,1.740,574.713,1,0,0
2864,2.273,439.947,1,0,0
2865,1.658,603.136,1,0,0
2866,1.340,746.269,1,0,0
2867,1.866,535.906,1,0,0
2868,1.206,829.187,1,0,0
2869,0.941,1062.699,1,0,0
2870,1.719,581.734,1,0,0
2871,1.513,660.939,1,0,0
2872,1.491,670.691,1,0,0
2873,2.518,397.141,1,0,0
2874,1.862,537.057,1,0,0
2875,1.991,502.260,1,0,0
2876,2.084,479.846,1,0,0
2877,1.883,531.067,1,0,0
2878,1.946,513.875,1,0,0
2879,1.444,692.521,1,0,0
2880,2.314,432.152,1,0,0
2881,1.989,502.765,1,0,0
2882,1.774,563.698,1,0,0
2883,2.511,398.248,1,0,0
2884,1.192,838.926,1,0,0
2885,1.755,569.801,1,0,0
2886,2.021,494.805,1,0,0
2887,2.010,497.512,1,0,0
2888,1.628,614.251,1,0,0
2889,1.582,632.111,1,0,0
2890,1.731,577.701,1,0,0
2891,2.124,470.810,1,0,0
2892,1.925,519.481,1,0,0
2893,2.045,488.998,1,0,0
2894,1.930,518.135,1,0,0
2895,1.717,582.411,1,0,0
2896,1.354,738.552,1,0,0
2897,2.126,470.367,1,0,0
2898,1.677,596.303,1,0,0
2899,2.025,493.827,1,0,0
2900,2.847,351.247,1,0,0
2901,2.578,387.898,1,0,0
2902,1.718,582.072,1,0,0
2903,3.092,323.415,1,0,0
2904,1.635,611.621,1,0,0
2905,1.770,564.972,1,0,0
2906,1.500,666.667,1,0,0
2907,2.272,440.141,1,0,0
2908,1.540,649.351,1,0,0
2909,1.860,537.634,1,0,0
2910,1.801,555.247,1,0,0
2911,1.254,797.448,1,0,0
2912,1.820,549.451,1,0,0
2913,1.165,858.369,1,0,0
2914,1.190,840.336,1,0,0
2915,1.651,605.694,1,0,0
2916,1.652,605.327,1,0,0
2917,2.203,453.926,1,0,0
2918,1.769,565.291,1,0,0
2919,1.581,632.511,1,0,0
2920,1.785,560.224,1,0,0
2921,1.378,725.689,1,0,0
2922,1.380,724.638,1,0,0
2923,1.101,908.265,1,0,0
2924,1.693,590.667,1,0,0
2925,1.634,611.995,1,0,0
2926,1.621,616.903,1,0,0
2927,1.476,677.507,1,0,0
2928,1.351,740.192,1,0,0
2929,1.631,613.121,1,0,0
2930,2.439,410.004,1,0,0
2931,1.466,682.128,1,0,0
2932,1.627,614.628,1,0,0
2933,1.563,639.795,1,0,0
2934,1.362,734.214,1,0,0
2935,1.432,698.324,1,0,0
2936,1.589,629.327,1,0,0
2937,1.774,563.698,1,0,0
2938,1.494,669.344,1,0,0
2939,1.877,532.765,1,0,0
2940,1.196,836.120,1,0,0
2941,2.195,455.581,1,0,0
2942,1.519,658.328,1,0,0
2943,1.489,671.592,1,0,0
2944,1.614,619.579,1,0,0
2945,2.208,452.899,1,0,0
2946,1.821,549.149,1,0,0
2947,1.271,786.782,1,0,0
2948,1.761,567.859,1,0,0
2949,1.719,581.734,1,0,0
2950,2.567,389.560,1,0,0
2951,1.571,636.537,1,0,0
2952,1.555,643.087,1,0,0
2953,2.176,459.559,1,0,0
2954,1.891,528.821,1,0,0
2955,1.886,530.223,1,0,0
2956,1.878,532.481,1,0,0
2957,1.491,670.691,1,0,0
2958,1.771,564.653,1,0,0
2959,1.086,920.810,1,0,0
2960,1.745,573.066,1,0,0
2961,1.857,538.503,1,0,0
2962,2.263,441.891,1,0,0
2963,1.759,568.505,1,0,0
2964,1.812,551.876,1,0,0
2965,1.541,648.929,1,0,0
2966,2.001,499.750,1,0,0
2967,1.571,636.537,1,0,0
2968,1.583,631.712,1,0,0
2969,1.534,651.890,1,0,0
2970,1.873,533.903,1,0,0
2971,1.744,573.394,1,0,0
2972,1.327,753.580,1,0,0
2973,1.904,525.210,1,0,0
2974,2.142,466.853,1,0,0
2975,1.865,536.193,1,0,0
2976,1.678,595.948,1,0,0
2977,1.947,513.611,1,0,0
2978,1.474,678.426,1,0,0
2979,1.545,647.249,1,0,0
2980,1.950,512.821,1,0,0
2981,2.154,464.253,1,0,0
2982,1.597,626.174,1,0,0
2983,1.821,549.149,1,0,0
2984,2.260,442.478,1,0,0
2985,2.040,490.196,1,0,0
2986,1.213,824.402,1,0,0
2987,2.311,432.713,1,0,0
2988,1.973,506.842,1,0,0
2989,2.009,497.760,1,0,0
2990,2.206,453.309,1,0,0
2991,1.949,513.084,1,0,0
2992,2.008,498.008,1,0,0
2993,1.791,558.347,1,0,0
2994,1.255,796.813,1,0,0
2995,1.747,572.410,1,0,0
2996,1.474,678.426,1,0,0
2997,1.678,595.948,1,0,0
2998,1.672,598.086,1,0,0
2999,2.181,458.505,1,0,0
AVERAGE,1.819 ms,95.274 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,95.274 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.819 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.819 ms,,2979 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.819 ms/Tx,,,,
GLOBAL_TOTALS,,,2979 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,2,ops
TOTAL_FAST_COMMITS,2979,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
