pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
37233,1.318,758.725,1,0,0
37234,0.875,1142.857,1,0,0
37235,0.976,1024.590,1,0,0
37236,0.871,1148.106,1,0,0
37237,0.666,1501.502,1,0,0
37238,0.535,1869.159,1,0,0
37239,0.986,1014.199,1,0,0
37240,0.850,1176.471,1,0,0
37241,1.110,900.901,1,0,0
37242,1.112,899.281,1,0,0
37243,1.014,986.193,1,0,0
37244,0.789,1267.427,1,0,0
37245,0.500,2000.000,1,0,0
37246,1.015,985.222,1,0,0
37247,0.841,1189.061,1,0,0
37248,0.839,1191.895,1,0,0
37249,1.198,834.725,1,0,0
37250,1.050,952.381,1,0,0
37251,1.050,952.381,1,0,0
37252,0.961,1040.583,1,0,0
37253,1.318,758.725,1,0,0
37254,1.000,1000.000,1,0,0
37255,0.914,1094.092,1,0,0
37256,1.180,847.458,1,0,0
37257,1.055,947.867,1,0,0
37258,1.072,932.836,1,0,0
37259,1.214,823.723,1,0,0
37260,1.073,931.966,1,0,0
37261,0.813,1230.012,1,0,0
37262,1.257,795.545,1,0,0
37263,1.044,957.854,1,0,0
37264,1.121,892.061,1,0,0
37265,0.804,1243.781,1,0,0
37266,1.020,980.392,1,0,0
37267,0.833,1200.480,1,0,0
37268,0.891,1122.334,1,0,0
37269,1.213,824.402,1,0,0
37270,1.177,849.618,1,0,0
37271,1.092,915.751,1,0,0
37272,1.392,718.391,1,0,0
37273,1.252,798.722,1,0,0
37274,0.959,1042.753,1,0,0
37275,0.744,1344.086,1,0,0
37276,0.595,1680.672,1,0,0
37277,0.754,1326.260,1,0,0
37278,0.993,1007.049,1,0,0
37279,1.327,753.580,1,0,0
37280,1.197,835.422,1,0,0
37281,1.099,909.918,1,0,0
37282,1.223,817.661,1,0,0
37283,1.072,932.836,1,0,0
37284,1.193,838.223,1,0,0
37285,1.111,900.090,1,0,0
37286,0.941,1062.699,1,0,0
37287,0.933,1071.811,1,0,0
37288,0.983,1017.294,1,0,0
37289,0.659,1517.451,1,0,0
37290,0.800,1250.000,1,0,0
37291,0.902,1108.647,1,0,0
37292,0.893,1119.821,1,0,0
37293,0.849,1177.856,1,0,0
37294,1.027,973.710,1,0,0
37295,0.799,1251.564,1,0,0
37296,0.800,1250.000,1,0,0
37297,0.942,1061.571,1,0,0
37298,0.871,1148.106,1,0,0
37299,1.151,868.810,1,0,0
37300,0.884,1131.222,1,0,0
37301,0.669,1494.768,1,0,0
37302,1.375,727.273,1,0,0
37303,1.448,690.608,1,0,0
37304,1.375,727.273,1,0,0
37305,0.782,1278.772,1,0,0
37306,0.963,1038.422,1,0,0
37307,1.073,931.966,1,0,0
37308,0.852,1173.709,1,0,0
37309,1.289,775.795,1,0,0
37310,1.279,781.861,1,0,0
37311,0.792,1262.626,1,0,0
37312,0.870,1149.425,1,0,0
37313,1.335,749.064,1,0,0
37314,1.670,598.802,1,0,0
37315,1.216,822.368,1,0,0
37316,1.362,734.214,1,0,0
37317,1.083,923.361,1,0,0
37318,1.128,886.525,1,0,0
37319,1.469,680.735,1,0,0
37320,1.144,874.126,1,0,0
37321,1.027,973.710,1,0,0
37322,1.010,990.099,1,0,0
37323,1.099,909.918,1,0,0
37324,0.613,1631.321,1,0,0
37325,0.923,1083.424,1,0,0
37326,1.002,998.004,1,0,0
37327,1.010,990.099,1,0,0
37328,0.636,1572.327,1,0,0
37329,1.019,981.354,1,0,0
37330,0.769,1300.390,1,0,0
37331,0.972,1028.807,1,0,0
37332,0.889,1124.859,1,0,0
37333,1.313,761.615,1,0,0
37334,1.033,968.054,1,0,0
37335,1.352,739.645,1,0,0
37336,1.485,673.401,1,0,0
37337,1.040,961.538,1,0,0
37338,0.703,1422.475,1,0,0
37339,1.279,781.861,1,0,0
37340,1.342,745.156,1,0,0
37341,0.702,1424.501,1,0,0
37342,0.896,1116.071,1,0,0
37343,0.907,1102.536,1,0,0
37344,0.563,1776.199,1,0,0
37345,0.293,3412.969,1,0,0
37346,0.769,1300.390,1,0,0
37347,0.853,1172.333,1,0,0
37348,0.432,2314.815,1,0,0
37349,0.879,1137.656,1,0,0
37350,0.718,1392.758,1,0,0
37351,0.558,1792.115,1,0,0
37352,0.421,2375.297,1,0,0
37353,0.545,1834.862,1,0,0
37354,2.231,448.229,1,0,0
37355,1.707,585.823,1,0,0
37356,1.640,609.756,1,0,0
37357,2.873,348.068,1,0,0
37358,2.832,353.107,1,0,0
37359,1.520,657.895,1,0,0
37360,1.276,783.699,1,0,0
37361,1.031,969.932,1,0,0
37362,1.255,796.813,1,0,0
37363,0.638,1567.398,1,0,0
37364,1.152,868.056,1,0,0
37365,1.107,903.342,1,0,0
37366,1.507,663.570,1,0,0
37367,1.138,878.735,1,0,0
37368,1.027,973.710,1,0,0
37369,1.105,904.977,1,0,0
37370,0.992,1008.065,1,0,0
37371,1.081,925.069,1,0,0
37372,1.167,856.898,1,0,0
37373,1.010,990.099,1,0,0
37374,0.884,1131.222,1,0,0
37375,1.062,941.620,1,0,0
37376,1.489,671.592,1,0,0
37377,0.921,1085.776,1,0,0
37378,0.779,1283.697,1,0,0
37379,0.791,1264.223,1,0,0
37380,0.793,1261.034,1,0,0
37381,1.027,973.710,1,0,0
37382,0.869,1150.748,1,0,0
37383,0.809,1236.094,1,0,0
37384,0.866,1154.734,1,0,0
37385,0.888,1126.126,1,0,0
37386,0.745,1342.282,1,0,0
37387,0.798,1253.133,1,0,0
37388,1.005,995.025,1,0,0
37389,0.949,1053.741,1,0,0
37390,0.478,2092.050,1,0,0
37391,0.702,1424.501,1,0,0
37392,0.945,1058.201,1,0,0
37393,0.814,1228.501,1,0,0
37394,1.267,789.266,1,0,0
37395,1.068,936.330,1,0,0
37396,0.741,1349.528,1,0,0
37397,1.808,553.097,1,0,0
37398,1.286,777.605,1,0,0
37399,0.942,1061.571,1,0,0
37400,0.559,1788.909,1,0,0
37401,0.924,1082.251,1,0,0
37402,1.218,821.018,1,0,0
37403,1.052,950.570,1,0,0
37404,0.718,1392.758,1,0,0
37405,0.789,1267.427,1,0,0
37406,0.794,1259.446,1,0,0
37407,0.702,1424.501,1,0,0
37408,0.861,1161.440,1,0,0
37409,0.893,1119.821,1,0,0
37410,1.074,931.099,1,0,0
37411,0.456,2192.982,1,0,0
37412,0.891,1122.334,1,0,0
37413,0.701,1426.534,1,0,0
37414,1.054,948.767,1,0,0
37415,0.964,1037.344,1,0,0
37416,0.842,1187.648,1,0,0
37417,1.019,981.354,1,0,0
37418,1.140,877.193,1,0,0
37419,1.350,740.741,1,0,0
37420,1.200,833.333,1,0,0
37422,0.577,1733.102,1,0,0
37423,0.815,1226.994,1,0,0
37424,1.001,999.001,1,0,0
37425,0.909,1100.110,1,0,0
37426,0.823,1215.067,1,0,0
37427,0.631,1584.786,1,0,0
37428,0.885,1129.944,1,0,0
37429,1.467,681.663,1,0,0
37430,1.110,900.901,1,0,0
37431,0.855,1169.591,1,0,0
37432,1.075,930.233,1,0,0
37433,1.274,784.929,1,0,0
37434,1.084,922.509,1,0,0
37435,0.867,1153.403,1,0,0
37436,1.614,619.579,1,0,0
37437,0.903,1107.420,1,0,0
37438,0.765,1307.190,1,0,0
37439,1.199,834.028,1,0,0
37440,0.918,1089.325,1,0,0
37441,0.970,1030.928,1,0,0
37442,0.822,1216.545,1,0,0
37443,0.760,1315.789,1,0,0
37444,1.005,995.025,1,0,0
37445,1.269,788.022,1,0,0
37446,0.813,1230.012,1,0,0
37447,0.729,1371.742,1,0,0
37448,1.214,823.723,1,0,0
37449,0.831,1203.369,1,0,0
37450,1.131,884.173,1,0,0
37451,1.500,666.667,1,0,0
37452,1.117,895.255,1,0,0
37453,0.857,1166.861,1,0,0
37454,0.503,1988.072,1,0,0
37455,0.704,1420.455,1,0,0
37456,0.839,1191.895,1,0,0
37457,0.997,1003.009,1,0,0
37458,0.890,1123.596,1,0,0
37459,1.113,898.473,1,0,0
37460,1.184,844.595,1,0,0
37461,1.006,994.036,1,0,0
37462,0.841,1189.061,1,0,0
37463,0.918,1089.325,1,0,0
37464,1.166,857.633,1,0,0
37465,1.085,921.659,1,0,0
37466,1.073,931.966,1,0,0
37467,1.384,722.543,1,0,0
37468,1.133,882.613,1,0,0
37469,1.158,863.558,1,0,0
37470,0.921,1085.776,1,0,0
37471,1.275,784.314,1,0,0
37473,1.230,813.008,1,0,0
37474,0.781,1280.410,1,0,0
37475,0.927,1078.749,1,0,0
37476,1.210,826.446,1,0,0
37477,1.087,919.963,1,0,0
37478,1.206,829.187,1,0,0
37479,0.889,1124.859,1,0,0
37480,0.709,1410.437,1,0,0
37481,0.935,1069.519,1,0,0
37482,1.106,904.159,1,0,0
37483,0.704,1420.455,1,0,0
37484,0.572,1748.252,1,0,0
37485,1.124,889.680,1,0,0
37486,0.838,1193.317,1,0,0
37487,0.914,1094.092,1,0,0
37488,0.680,1470.588,1,0,0
37489,0.765,1307.190,1,0,0
37490,0.688,1453.488,1,0,0
37491,1.005,995.025,1,0,0
37492,1.144,874.126,1,0,0
37493,1.222,818.331,1,0,0
37494,1.094,914.077,1,0,0
37495,2.054,486.855,1,0,0
37496,1.641,609.385,1,0,0
37497,1.013,987.167,1,0,0
37498,0.875,1142.857,1,0,0
37499,1.451,689.180,1,0,0
37500,1.591,628.536,1,0,0
37501,0.879,1137.656,1,0,0
37502,0.951,1051.525,1,0,0
37503,1.334,749.625,1,0,0
37504,0.788,1269.036,1,0,0
37505,1.258,794.913,1,0,0
37506,1.283,779.423,1,0,0
37507,1.088,919.118,1,0,0
37508,1.944,514.403,1,0,0
37509,1.261,793.021,1,0,0
37510,1.208,827.815,1,0,0
37511,1.026,974.659,1,0,0
37512,0.981,1019.368,1,0,0
37513,0.885,1129.944,1,0,0
37514,0.908,1101.322,1,0,0
37515,0.992,1008.065,1,0,0
37516,1.012,988.142,1,0,0
37517,1.132,883.392,1,0,0
37518,0.909,1100.110,1,0,0
37519,1.247,801.925,1,0,0
37520,1.532,652.742,1,0,0
37521,1.242,805.153,1,0,0
37522,1.239,807.103,1,0,0
37523,0.931,1074.114,1,0,0
37524,0.862,1160.093,1,0,0
37525,1.066,938.086,1,0,0
37526,1.113,898.473,1,0,0
37527,0.890,1123.596,1,0,0
37528,1.108,902.527,1,0,0
37529,1.128,886.525,1,0,0
37530,1.281,780.640,1,0,0
37531,1.191,839.631,1,0,0
37532,1.093,914.913,1,0,0
37533,3.695,270.636,1,0,0
37534,1.033,968.054,1,0,0
37535,0.834,1199.041,1,0,0
37536,1.036,965.251,1,0,0
37537,1.197,835.422,1,0,0
37538,1.227,814.996,1,0,0
37539,1.218,821.018,1,0,0
37540,1.821,549.149,1,0,0
37541,1.229,813.670,1,0,0
37542,1.149,870.322,1,0,0
37543,1.238,807.754,1,0,0
37544,0.982,1018.330,1,0,0
37545,0.764,1308.901,1,0,0
37546,1.312,762.195,1,0,0
37547,0.920,1086.957,1,0,0
37548,1.158,863.558,1,0,0
37549,1.124,889.680,1,0,0
37550,1.374,727.802,1,0,0
37551,1.067,937.207,1,0,0
37552,1.107,903.342,1,0,0
37553,1.276,783.699,1,0,0
37554,1.103,906.618,1,0,0
37555,1.264,791.139,1,0,0
37556,1.417,705.716,1,0,0
37557,1.645,607.903,1,0,0
37558,1.566,638.570,1,0,0
37559,1.289,775.795,1,0,0
37560,1.360,735.294,1,0,0
37562,0.734,1362.398,1,0,0
37563,1.173,852.515,1,0,0
37564,1.316,759.878,1,0,0
37565,1.102,907.441,1,0,0
37566,1.562,640.205,1,0,0
37567,1.238,807.754,1,0,0
37568,0.762,1312.336,1,0,0
37569,1.573,635.728,1,0,0
37570,1.397,715.820,1,0,0
37571,1.671,598.444,1,0,0
37572,1.587,630.120,1,0,0
37573,1.512,661.376,1,0,0
37574,1.104,905.797,1,0,0
37575,1.411,708.717,1,0,0
37576,1.464,683.060,1,0,0
37577,1.831,546.150,1,0,0
37578,0.966,1035.197,1,0,0
37579,1.165,858.369,1,0,0
37580,1.084,922.509,1,0,0
37581,1.107,903.342,1,0,0
37582,0.985,1015.228,1,0,0
37583,0.748,1336.898,1,0,0
37584,1.167,856.898,1,0,0
37585,1.458,685.871,1,0,0
37586,1.642,609.013,1,0,0
37587,0.902,1108.647,1,0,0
37588,0.865,1156.069,1,0,0
37589,1.216,822.368,1,0,0
37590,1.840,543.478,1,0,0
37591,1.227,814.996,1,0,0
37592,1.689,592.066,1,0,0
37593,1.627,614.628,1,0,0
37594,1.392,718.391,1,0,0
37595,1.361,734.754,1,0,0
37596,1.357,736.920,1,0,0
37597,1.556,642.674,1,0,0
37598,1.404,712.251,1,0,0
37599,1.092,915.751,1,0,0
37600,0.788,1269.036,1,0,0
37601,1.100,909.091,1,0,0
37602,1.207,828.500,1,0,0
37603,0.962,1039.501,1,0,0
37604,1.237,808.407,1,0,0
37605,1.521,657.462,1,0,0
37606,0.822,1216.545,1,0,0
37607,0.755,1324.503,1,0,0
37608,0.975,1025.641,1,0,0
37609,1.007,993.049,1,0,0
37610,0.677,1477.105,1,0,0
37611,1.341,745.712,1,0,0
37612,1.244,803.859,1,0,0
37613,1.221,819.001,1,0,0
37614,0.843,1186.240,1,0,0
37615,1.240,806.452,1,0,0
37616,0.968,1033.058,1,0,0
37617,1.367,731.529,1,0,0
37618,1.168,856.164,1,0,0
37619,0.801,1248.439,1,0,0
37620,0.979,1021.450,1,0,0
37621,1.090,917.431,1,0,0
37622,1.370,729.927,1,0,0
37623,0.953,1049.318,1,0,0
37624,1.521,657.462,1,0,0
37625,1.533,652.316,1,0,0
37626,1.921,520.562,1,0,0
37627,1.144,874.126,1,0,0
37628,1.358,736.377,1,0,0
37629,1.271,786.782,1,0,0
37630,1.188,841.751,1,0,0
37631,1.435,696.864,1,0,0
37632,1.441,693.963,1,0,0
37633,1.101,908.265,1,0,0
37634,1.137,879.507,1,0,0
37635,1.268,788.644,1,0,0
37636,1.301,768.640,1,0,0
37637,0.992,1008.065,1,0,0
37638,0.620,1612.903,1,0,0
37639,0.764,1308.901,1,0,0
37640,0.949,1053.741,1,0,0
37641,0.570,1754.386,1,0,0
37642,0.872,1146.789,1,0,0
37643,0.769,1300.390,1,0,0
37644,1.043,958.773,1,0,0
37645,1.094,914.077,1,0,0
37646,0.974,1026.694,1,0,0
37647,0.751,1331.558,1,0,0
37648,1.377,726.216,1,0,0
37649,1.105,904.977,1,0,0
37650,0.829,1206.273,1,0,0
37651,0.972,1028.807,1,0,0
37653,0.910,1098.901,1,0,0
37654,1.453,688.231,1,0,0
37655,0.898,1113.586,1,0,0
37656,1.250,800.000,1,0,0
37657,1.029,971.817,1,0,0
37658,1.067,937.207,1,0,0
37659,1.129,885.740,1,0,0
37660,1.175,851.064,1,0,0
37661,1.148,871.080,1,0,0
37662,1.242,805.153,1,0,0
37663,1.702,587.544,1,0,0
37664,1.458,685.871,1,0,0
37665,1.336,748.503,1,0,0
37666,1.271,786.782,1,0,0
37667,1.273,785.546,1,0,0
37668,0.787,1270.648,1,0,0
37669,0.961,1040.583,1,0,0
37670,0.909,1100.110,1,0,0
37671,1.468,681.199,1,0,0
37672,1.225,816.327,1,0,0
37673,1.461,684.463,1,0,0
37674,1.303,767.460,1,0,0
37675,0.824,1213.592,1,0,0
37676,1.155,865.801,1,0,0
37677,1.107,903.342,1,0,0
37678,1.225,816.327,1,0,0
37679,1.459,685.401,1,0,0
37680,1.360,735.294,1,0,0
37681,1.447,691.085,1,0,0
37682,1.229,813.670,1,0,0
37683,0.903,1107.420,1,0,0
37684,2.005,498.753,1,0,0
37685,1.134,881.834,1,0,0
37686,1.345,743.494,1,0,0
37687,1.197,835.422,1,0,0
37688,1.347,742.390,1,0,0
37689,1.235,809.717,1,0,0
37690,1.435,696.864,1,0,0
37691,1.236,809.061,1,0,0
37692,1.029,971.817,1,0,0
37693,1.257,795.545,1,0,0
37694,0.734,1362.398,1,0,0
37695,1.289,775.795,1,0,0
37696,0.871,1148.106,1,0,0
37697,1.571,636.537,1,0,0
37698,1.328,753.012,1,0,0
37699,1.085,921.659,1,0,0
37700,1.310,763.359,1,0,0
37701,1.200,833.333,1,0,0
37702,1.271,786.782,1,0,0
37703,1.176,850.340,1,0,0
37704,1.032,968.992,1,0,0
37705,1.445,692.042,1,0,0
37706,1.456,686.813,1,0,0
37707,0.950,1052.632,1,0,0
37708,1.137,879.507,1,0,0
37709,1.711,584.454,1,0,0
37710,1.195,836.820,1,0,0
37711,0.949,1053.741,1,0,0
37712,1.456,686.813,1,0,0
37713,1.275,784.314,1,0,0
37714,1.063,940.734,1,0,0
37715,1.279,781.861,1,0,0
37716,1.312,762.195,1,0,0
37717,0.747,1338.688,1,0,0
37718,0.882,1133.787,1,0,0
37719,1.239,807.103,1,0,0
37720,0.901,1109.878,1,0,0
37721,3.649,274.048,1,0,0
37722,1.508,663.130,1,0,0
37723,1.355,738.007,1,0,0
37724,1.104,905.797,1,0,0
37725,1.246,802.568,1,0,0
37726,1.253,798.085,1,0,0
37727,1.246,802.568,1,0,0
37728,0.961,1040.583,1,0,0
37729,1.121,892.061,1,0,0
37730,1.170,854.701,1,0,0
37731,0.995,1005.025,1,0,0
37732,1.217,821.693,1,0,0
37733,0.748,1336.898,1,0,0
37734,0.852,1173.709,1,0,0
37735,1.643,608.643,1,0,0
37736,1.119,893.655,1,0,0
37737,0.987,1013.171,1,0,0
37738,1.500,666.667,1,0,0
37739,1.483,674.309,1,0,0
37740,0.846,1182.033,1,0,0
37741,0.719,1390.821,1,0,0
37742,1.227,814.996,1,0,0
37743,1.287,777.001,1,0,0
37744,1.064,939.850,1,0,0
37745,1.226,815.661,1,0,0
37746,1.257,795.545,1,0,0
37747,1.087,919.963,1,0,0
37748,1.149,870.322,1,0,0
37749,0.931,1074.114,1,0,0
37750,0.915,1092.896,1,0,0
37751,1.591,628.536,1,0,0
37752,1.377,726.216,1,0,0
37753,0.995,1005.025,1,0,0
37754,1.282,780.031,1,0,0
37755,1.562,640.205,1,0,0
37756,1.449,690.131,1,0,0
37757,1.484,673.854,1,0,0
37758,0.926,1079.914,1,0,0
37759,0.773,1293.661,1,0,0
37760,0.398,2512.563,1,0,0
37762,1.030,970.874,1,0,0
37763,0.966,1035.197,1,0,0
37764,1.043,958.773,1,0,0
37765,0.847,1180.638,1,0,0
37766,1.033,968.054,1,0,0
37767,1.240,806.452,1,0,0
37768,1.347,742.390,1,0,0
37769,1.131,884.173,1,0,0
37770,1.104,905.797,1,0,0
37771,1.145,873.362,1,0,0
37772,1.082,924.214,1,0,0
37773,1.121,892.061,1,0,0
37774,1.192,838.926,1,0,0
37775,1.778,562.430,1,0,0
37776,0.796,1256.281,1,0,0
37777,1.356,737.463,1,0,0
37778,1.184,844.595,1,0,0
37779,1.680,595.238,1,0,0
37780,1.210,826.446,1,0,0
37781,0.993,1007.049,1,0,0
37782,0.941,1062.699,1,0,0
37783,0.772,1295.337,1,0,0
37784,1.136,880.282,1,0,0
37785,1.295,772.201,1,0,0
37786,1.077,928.505,1,0,0
37787,1.102,907.441,1,0,0
37788,1.420,704.225,1,0,0
37789,1.493,669.792,1,0,0
37790,1.185,843.882,1,0,0
37791,1.046,956.023,1,0,0
37792,1.354,738.552,1,0,0
37793,0.905,1104.972,1,0,0
37794,1.150,869.565,1,0,0
37795,1.140,877.193,1,0,0
37796,1.311,762.777,1,0,0
37797,1.312,762.195,1,0,0
37798,1.143,874.891,1,0,0
37799,1.092,915.751,1,0,0
37800,1.025,975.610,1,0,0
37801,0.856,1168.224,1,0,0
37802,1.030,970.874,1,0,0
37803,1.103,906.618,1,0,0
37804,1.072,932.836,1,0,0
37805,1.019,981.354,1,0,0
37806,1.190,840.336,1,0,0
37807,0.854,1170.960,1,0,0
37808,1.216,822.368,1,0,0
37809,1.095,913.242,1,0,0
37810,1.060,943.396,1,0,0
37811,0.872,1146.789,1,0,0
37812,1.522,657.030,1,0,0
37813,1.195,836.820,1,0,0
37814,1.025,975.610,1,0,0
37815,1.077,928.505,1,0,0
37816,1.407,710.732,1,0,0
37817,1.099,909.918,1,0,0
37818,1.313,761.615,1,0,0
37819,1.013,987.167,1,0,0
37820,0.703,1422.475,1,0,0
37821,1.221,819.001,1,0,0
37822,0.481,2079.002,1,0,0
37823,1.356,737.463,1,0,0
37824,0.937,1067.236,1,0,0
37825,1.147,871.840,1,0,0
37826,0.948,1054.852,1,0,0
37827,0.780,1282.051,1,0,0
37828,0.861,1161.440,1,0,0
37829,0.822,1216.545,1,0,0
37830,0.758,1319.261,1,0,0
37831,0.725,1379.310,1,0,0
37832,0.891,1122.334,1,0,0
37833,0.899,1112.347,1,0,0
37834,0.573,1745.201,1,0,0
37835,1.012,988.142,1,0,0
37836,1.429,699.790,1,0,0
37837,1.222,818.331,1,0,0
37838,0.993,1007.049,1,0,0
37839,0.938,1066.098,1,0,0
37840,1.170,854.701,1,0,0
37841,0.926,1079.914,1,0,0
37842,1.048,954.198,1,0,0
37843,1.375,727.273,1,0,0
37844,2.017,495.786,1,0,0
37845,1.638,610.501,1,0,0
37846,0.797,1254.705,1,0,0
37847,1.319,758.150,1,0,0
37848,1.205,829.876,1,0,0
37849,0.845,1183.432,1,0,0
37850,0.794,1259.446,1,0,0
37851,1.107,903.342,1,0,0
37852,0.978,1022.495,1,0,0
37853,0.964,1037.344,1,0,0
37854,0.849,1177.856,1,0,0
37855,1.301,768.640,1,0,0
37856,0.870,1149.425,1,0,0
37857,0.746,1340.483,1,0,0
37858,0.979,1021.450,1,0,0
37859,1.083,923.361,1,0,0
37860,0.766,1305.483,1,0,0
37861,0.745,1342.282,1,0,0
37862,0.870,1149.425,1,0,0
37863,1.054,948.767,1,0,0
37864,0.715,1398.601,1,0,0
37865,0.667,1499.250,1,0,0
37866,0.540,1851.852,1,0,0
37867,0.764,1308.901,1,0,0
37868,0.734,1362.398,1,0,0
37869,0.760,1315.789,1,0,0
37870,0.963,1038.422,1,0,0
37871,0.802,1246.883,1,0,0
37872,0.763,1310.616,1,0,0
37873,0.570,1754.386,1,0,0
37874,0.770,1298.701,1,0,0
37875,0.608,1644.737,1,0,0
37876,0.944,1059.322,1,0,0
37877,1.071,933.707,1,0,0
37878,1.424,702.247,1,0,0
37879,1.124,889.680,1,0,0
37880,0.869,1150.748,1,0,0
37881,0.779,1283.697,1,0,0
37882,0.821,1218.027,1,0,0
37883,0.695,1438.849,1,0,0
37884,0.632,1582.278,1,0,0
37885,0.675,1481.481,1,0,0
37886,1.263,791.766,1,0,0
37887,1.270,787.402,1,0,0
37888,0.956,1046.025,1,0,0
37889,1.193,838.223,1,0,0
37890,0.811,1233.046,1,0,0
37891,0.955,1047.120,1,0,0
37892,0.484,2066.116,1,0,0
37893,1.002,998.004,1,0,0
37894,1.246,802.568,1,0,0
37895,0.738,1355.014,1,0,0
37896,0.675,1481.481,1,0,0
37897,0.824,1213.592,1,0,0
37898,0.687,1455.604,1,0,0
37899,0.773,1293.661,1,0,0
37900,0.645,1550.388,1,0,0
37901,0.334,2994.012,1,0,0
37902,0.630,1587.302,1,0,0
37903,0.864,1157.407,1,0,0
37904,0.795,1257.862,1,0,0
37905,0.494,2024.291,1,0,0
37906,0.584,1712.329,1,0,0
37907,0.473,2114.165,1,0,0
37908,0.607,1647.446,1,0,0
37909,0.766,1305.483,1,0,0
37910,0.873,1145.475,1,0,0
37911,0.872,1146.789,1,0,0
37912,1.049,953.289,1,0,0
37913,0.665,1503.759,1,0,0
37914,0.994,1006.036,1,0,0
37915,0.683,1464.129,1,0,0
37916,1.164,859.107,1,0,0
37917,0.998,1002.004,1,0,0
37918,0.886,1128.668,1,0,0
37919,0.728,1373.626,1,0,0
37920,0.969,1031.992,1,0,0
37921,0.936,1068.376,1,0,0
37922,0.617,1620.746,1,0,0
37923,0.576,1736.111,1,0,0
37924,0.823,1215.067,1,0,0
37925,0.725,1379.310,1,0,0
37926,0.645,1550.388,1,0,0
37927,0.800,1250.000,1,0,0
37928,0.533,1876.173,1,0,0
37929,1.715,583.090,1,0,0
37930,0.616,1623.377,1,0,0
37931,1.118,894.454,1,0,0
37932,0.910,1098.901,1,0,0
37933,0.918,1089.325,1,0,0
37934,1.071,933.707,1,0,0
37935,1.091,916.590,1,0,0
37936,1.006,994.036,1,0,0
37937,1.074,931.099,1,0,0
37938,0.557,1795.332,1,0,0
37939,1.255,796.813,1,0,0
37940,1.370,729.927,1,0,0
37941,0.814,1228.501,1,0,0
37942,0.679,1472.754,1,0,0
37943,1.017,983.284,1,0,0
37944,0.770,1298.701,1,0,0
37945,0.960,1041.667,1,0,0
37946,1.525,655.738,1,0,0
37947,1.030,970.874,1,0,0
37948,0.607,1647.446,1,0,0
37949,0.608,1644.737,1,0,0
37950,0.465,2150.538,1,0,0
37951,0.716,1396.648,1,0,0
37952,1.193,838.223,1,0,0
37953,1.158,863.558,1,0,0
37954,0.451,2217.295,1,0,0
37955,0.725,1379.310,1,0,0
37956,0.804,1243.781,1,0,0
37957,1.230,813.008,1,0,0
37958,1.020,980.392,1,0,0
37959,1.466,682.128,1,0,0
37960,0.804,1243.781,1,0,0
37961,0.695,1438.849,1,0,0
37962,0.453,2207.506,1,0,0
37963,1.113,898.473,1,0,0
37964,0.739,1353.180,1,0,0
37965,0.748,1336.898,1,0,0
37966,0.909,1100.110,1,0,0
37967,0.944,1059.322,1,0,0
37968,1.386,721.501,1,0,0
37969,1.333,750.188,1,0,0
37971,0.682,1466.276,1,0,0
37972,0.704,1420.455,1,0,0
37974,0.719,1390.821,1,0,0
37975,0.868,1152.074,1,0,0
37976,0.778,1285.347,1,0,0
37977,0.975,1025.641,1,0,0
37978,1.030,970.874,1,0,0
37979,0.916,1091.703,1,0,0
37980,0.864,1157.407,1,0,0
37981,1.048,954.198,1,0,0
37982,1.290,775.194,1,0,0
37983,0.352,2840.909,1,0,0
37984,1.308,764.526,1,0,0
37985,1.154,866.551,1,0,0
37986,0.786,1272.265,1,0,0
37987,1.829,546.747,1,0,0
37988,1.256,796.178,1,0,0
37989,1.112,899.281,1,0,0
37990,1.322,756.430,1,0,0
37991,0.992,1008.065,1,0,0
37992,0.617,1620.746,1,0,0
37993,0.555,1801.802,1,0,0
37994,0.557,1795.332,1,0,0
37995,1.386,721.501,1,0,0
37996,1.101,908.265,1,0,0
37997,0.362,2762.431,1,0,0
37998,1.282,780.031,1,0,0
37999,0.880,1136.364,1,0,0
38000,0.632,1582.278,1,0,0
38001,0.753,1328.021,1,0,0
38002,0.978,1022.495,1,0,0
38003,1.325,754.717,1,0,0
38004,1.211,825.764,1,0,0
38005,0.569,1757.469,1,0,0
38006,0.670,1492.537,1,0,0
38007,1.515,660.066,1,0,0
38008,1.204,830.565,1,0,0
38009,1.269,788.022,1,0,0
38010,0.789,1267.427,1,0,0
38011,0.874,1144.165,1,0,0
38012,0.944,1059.322,1,0,0
38013,0.697,1434.720,1,0,0
38014,1.289,775.795,1,0,0
38015,0.809,1236.094,1,0,0
38016,1.058,945.180,1,0,0
38017,1.133,882.613,1,0,0
38018,0.878,1138.952,1,0,0
38019,1.044,957.854,1,0,0
38020,1.009,991.080,1,0,0
38021,0.920,1086.957,1,0,0
38022,0.854,1170.960,1,0,0
38023,0.997,1003.009,1,0,0
38024,0.960,1041.667,1,0,0
38025,1.012,988.142,1,0,0
38026,0.664,1506.024,1,0,0
38027,0.681,1468.429,1,0,0
38028,0.697,1434.720,1,0,0
38029,1.159,862.813,1,0,0
38030,2.353,424.989,1,0,0
38031,2.522,396.511,1,0,0
38032,0.765,1307.190,1,0,0
38033,3.614,276.702,1,0,0
38034,1.283,779.423,1,0,0
38035,2.915,343.053,1,0,0
38036,2.045,488.998,1,0,0
38037,0.918,1089.325,1,0,0
38038,1.208,827.815,1,0,0
38039,0.997,1003.009,1,0,0
