pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
52221,2.407,415.455,1,0,0
52223,1.491,670.691,1,0,0
52224,0.604,1655.629,1,0,0
52225,1.293,773.395,1,0,0
52226,1.727,579.039,1,0,0
52227,1.491,670.691,1,0,0
52228,1.993,501.756,1,0,0
52229,1.947,513.611,1,0,0
52230,1.685,593.472,1,0,0
52231,2.510,398.406,1,0,0
52232,2.245,445.434,1,0,0
52233,0.774,1291.990,1,0,0
52234,1.790,558.659,1,0,0
52235,1.736,576.037,1,0,0
52236,0.805,1242.236,1,0,0
52237,0.787,1270.648,1,0,0
52238,2.367,422.476,1,0,0
52239,1.460,684.932,1,0,0
52240,0.945,1058.201,1,0,0
52241,1.141,876.424,1,0,0
52242,2.362,423.370,1,0,0
52243,1.318,758.725,1,0,0
52244,2.310,432.900,1,0,0
52245,1.033,968.054,1,0,0
52246,1.586,630.517,1,0,0
52247,1.060,943.396,1,0,0
52248,1.557,642.261,1,0,0
52249,1.774,563.698,1,0,0
52250,2.043,489.476,1,0,0
52251,1.972,507.099,1,0,0
52252,1.030,970.874,1,0,0
52253,2.797,357.526,1,0,0
52254,2.053,487.092,1,0,0
52255,1.188,841.751,1,0,0
52256,1.409,709.723,1,0,0
52257,1.335,749.064,1,0,0
52258,1.204,830.565,1,0,0
52259,1.924,519.751,1,0,0
52260,1.106,904.159,1,0,0
52261,0.908,1101.322,1,0,0
52262,1.315,760.456,1,0,0
52263,1.404,712.251,1,0,0
52264,1.233,811.030,1,0,0
52265,1.435,696.864,1,0,0
52266,1.411,708.717,1,0,0
52267,1.437,695.894,1,0,0
52268,4.782,209.118,1,0,0
52269,1.637,610.874,1,0,0
52270,2.108,474.383,1,0,0
52271,1.566,638.570,1,0,0
52272,1.491,670.691,1,0,0
52273,3.567,280.348,1,0,0
52274,1.864,536.481,1,0,0
52275,2.413,414.422,1,0,0
52276,1.125,888.889,1,0,0
52277,4.613,216.779,1,0,0
52278,3.465,288.600,1,0,0
52279,2.384,419.463,1,0,0
52280,2.257,443.066,1,0,0
52281,2.003,499.251,1,0,0
52282,1.670,598.802,1,0,0
52283,1.912,523.013,1,0,0
52284,1.351,740.192,1,0,0
52285,2.686,372.301,1,0,0
52286,1.649,606.428,1,0,0
52287,2.660,375.940,1,0,0
52288,1.155,865.801,1,0,0
52289,1.117,895.255,1,0,0
52290,1.385,722.022,1,0,0
52291,3.115,321.027,1,0,0
52292,1.120,892.857,1,0,0
52293,1.200,833.333,1,0,0
52294,1.478,676.590,1,0,0
52295,2.024,494.071,1,0,0
52296,1.411,708.717,1,0,0
52297,2.755,362.976,1,0,0
52298,0.806,1240.695,1,0,0
52299,1.968,508.130,1,0,0
52300,1.426,701.262,1,0,0
52301,1.630,613.497,1,0,0
52302,1.856,538.793,1,0,0
52303,2.080,480.769,1,0,0
52304,1.489,671.592,1,0,0
52305,1.508,663.130,1,0,0
52307,2.342,426.985,1,0,0
52308,1.579,633.312,1,0,0
52309,4.319,231.535,1,0,0
52310,1.540,649.351,1,0,0
52311,1.348,741.840,1,0,0
52312,1.678,595.948,1,0,0
52313,2.480,403.226,1,0,0
52314,2.654,376.790,1,0,0
52315,5.603,178.476,1,0,0
52316,1.605,623.053,1,0,0
52317,1.389,719.942,1,0,0
52318,2.599,384.763,1,0,0
52319,1.315,760.456,1,0,0
52320,2.403,416.146,1,0,0
52321,1.253,798.085,1,0,0
52322,1.038,963.391,1,0,0
52323,1.325,754.717,1,0,0
52324,0.909,1100.110,1,0,0
52325,1.392,718.391,1,0,0
52326,1.339,746.826,1,0,0
52327,1.201,832.639,1,0,0
52328,3.569,280.191,1,0,0
52329,1.003,997.009,1,0,0
52330,1.804,554.324,1,0,0
52331,2.143,466.636,1,0,0
52332,3.075,325.203,1,0,0
52333,2.854,350.385,1,0,0
52334,1.561,640.615,1,0,0
52335,1.210,826.446,1,0,0
52336,1.916,521.921,1,0,0
52337,1.087,919.963,1,0,0
52338,1.232,811.688,1,0,0
52339,2.258,442.870,1,0,0
52340,1.327,753.580,1,0,0
52341,0.769,1300.390,1,0,0
52342,2.125,470.588,1,0,0
52343,1.296,771.605,1,0,0
52344,2.235,447.427,1,0,0
52345,2.647,377.786,1,0,0
52346,2.538,394.011,1,0,0
52347,1.673,597.729,1,0,0
52348,0.906,1103.753,1,0,0
52349,1.025,975.610,1,0,0
52351,1.996,501.002,1,0,0
52352,1.382,723.589,1,0,0
52353,2.215,451.467,1,0,0
52354,2.408,415.282,1,0,0
52355,2.044,489.237,1,0,0
52356,3.351,298.418,1,0,0
52357,3.580,279.330,1,0,0
52358,1.065,938.967,1,0,0
52359,2.277,439.174,1,0,0
52360,1.790,558.659,1,0,0
52361,1.370,729.927,1,0,0
52362,2.283,438.020,1,0,0
52363,1.742,574.053,1,0,0
52364,2.189,456.830,1,0,0
52365,2.207,453.104,1,0,0
52366,2.066,484.027,1,0,0
52367,3.265,306.279,1,0,0
52368,2.067,483.793,1,0,0
52369,4.120,242.718,1,0,0
52370,2.287,437.254,1,0,0
52371,1.093,914.913,1,0,0
52372,1.582,632.111,1,0,0
52373,1.180,847.458,1,0,0
52374,1.985,503.778,1,0,0
52375,1.416,706.215,1,0,0
52376,1.376,726.744,1,0,0
52377,0.872,1146.789,1,0,0
52378,1.149,870.322,1,0,0
52379,2.324,430.293,1,0,0
52380,2.236,447.227,1,0,0
52381,1.445,692.042,1,0,0
52382,2.256,443.262,1,0,0
52383,0.960,1041.667,1,0,0
52384,0.788,1269.036,1,0,0
52385,2.760,362.319,1,0,0
52386,1.241,805.802,1,0,0
52387,1.911,523.286,1,0,0
52388,1.120,892.857,1,0,0
52389,1.683,594.177,1,0,0
52390,1.956,511.247,1,0,0
52391,1.051,951.475,1,0,0
52392,1.814,551.268,1,0,0
52393,2.714,368.460,1,0,0
52394,1.609,621.504,1,0,0
52395,1.762,567.537,1,0,0
52396,1.708,585.480,1,0,0
52397,1.832,545.852,1,0,0
52398,0.944,1059.322,1,0,0
52399,1.194,837.521,1,0,0
52400,1.427,700.771,1,0,0
52401,2.360,423.729,1,0,0
52402,3.208,311.721,1,0,0
52403,1.058,945.180,1,0,0
52404,1.150,869.565,1,0,0
52405,3.180,314.465,1,0,0
52406,1.122,891.266,1,0,0
52407,1.679,595.593,1,0,0
52408,1.533,652.316,1,0,0
52409,1.410,709.220,1,0,0
52410,1.613,619.963,1,0,0
52411,0.998,1002.004,1,0,0
52412,2.250,444.444,1,0,0
52413,0.671,1490.313,1,0,0
52414,1.868,535.332,1,0,0
52415,14.669,68.171,1,0,0
52416,1.350,740.741,1,0,0
52417,2.023,494.315,1,0,0
52418,1.443,693.001,1,0,0
52419,1.366,732.064,1,0,0
52420,2.333,428.633,1,0,0
52421,1.543,648.088,1,0,0
52422,1.900,526.316,1,0,0
52423,11.446,87.367,1,0,0
52424,4.157,240.558,1,0,0
52425,0.817,1223.990,1,0,0
52426,2.004,499.002,1,0,0
52427,2.509,398.565,1,0,0
52428,0.784,1275.510,1,0,0
52429,1.461,684.463,1,0,0
52430,6.826,146.499,1,0,0
52431,2.179,458.926,1,0,0
52432,6.275,159.363,1,0,0
52433,5.651,176.960,1,0,0
52434,0.810,1234.568,1,0,0
52435,1.466,682.128,1,0,0
52436,0.952,1050.420,1,0,0
52437,2.068,483.559,1,0,0
52438,2.472,404.531,1,0,0
52439,2.264,441.696,1,0,0
52440,1.133,882.613,1,0,0
52441,1.925,519.481,1,0,0
52442,2.188,457.038,1,0,0
52443,1.485,673.401,1,0,0
52444,2.260,442.478,1,0,0
52445,1.036,965.251,1,0,0
52446,1.837,544.366,1,0,0
52447,0.954,1048.218,1,0,0
52448,2.425,412.371,1,0,0
52449,0.987,1013.171,1,0,0
52450,1.788,559.284,1,0,0
52451,1.726,579.374,1,0,0
52452,1.747,572.410,1,0,0
52453,2.360,423.729,1,0,0
52454,1.392,718.391,1,0,0
52455,1.391,718.907,1,0,0
52456,1.925,519.481,1,0,0
52457,1.600,625.000,1,0,0
52458,2.311,432.713,1,0,0
52459,1.407,710.732,1,0,0
52460,1.421,703.730,1,0,0
52461,3.987,250.815,1,0,0
52462,1.901,526.039,1,0,0
52463,2.073,482.393,1,0,0
52464,6.277,159.312,1,0,0
52465,7.156,139.743,1,0,0
52466,4.743,210.837,1,0,0
52467,1.979,505.306,1,0,0
52468,1.608,621.891,1,0,0
52469,3.742,267.237,1,0,0
52470,2.842,351.865,1,0,0
52471,2.611,382.995,1,0,0
52472,3.118,320.718,1,0,0
52473,2.592,385.802,1,0,0
52474,2.050,487.805,1,0,0
52475,1.645,607.903,1,0,0
52476,1.163,859.845,1,0,0
52477,2.215,451.467,1,0,0
52478,0.959,1042.753,1,0,0
52479,2.357,424.268,1,0,0
52480,1.663,601.323,1,0,0
52481,4.251,235.239,1,0,0
52482,4.224,236.742,1,0,0
52483,5.044,198.255,1,0,0
52484,1.242,805.153,1,0,0
52485,2.930,341.297,1,0,0
52486,1.795,557.103,1,0,0
52487,1.756,569.476,1,0,0
52488,0.859,1164.144,1,0,0
52489,1.899,526.593,1,0,0
52490,1.760,568.182,1,0,0
52491,1.772,564.334,1,0,0
52492,1.161,861.326,1,0,0
52493,2.553,391.696,1,0,0
52494,2.930,341.297,1,0,0
52495,1.129,885.740,1,0,0
52496,1.511,661.813,1,0,0
52497,1.735,576.369,1,0,0
52498,2.644,378.215,1,0,0
52499,2.895,345.423,1,0,0
52500,2.642,378.501,1,0,0
52501,3.219,310.655,1,0,0
52502,2.337,427.899,1,0,0
52503,3.454,289.519,1,0,0
52504,1.988,503.018,1,0,0
52505,1.453,688.231,1,0,0
52506,1.062,941.620,1,0,0
52507,1.903,525.486,1,0,0
52508,2.384,419.463,1,0,0
52509,1.163,859.845,1,0,0
52510,2.280,438.596,1,0,0
52511,2.271,440.335,1,0,0
52512,1.613,619.963,1,0,0
52513,2.850,350.877,1,0,0
52514,1.623,616.143,1,0,0
52515,1.043,958.773,1,0,0
52516,2.311,432.713,1,0,0
52517,2.429,411.692,1,0,0
52518,1.319,758.150,1,0,0
52519,1.706,586.166,1,0,0
52520,2.518,397.141,1,0,0
52521,1.022,978.474,1,0,0
52522,1.225,816.327,1,0,0
52523,2.607,383.583,1,0,0
52524,1.809,552.792,1,0,0
52525,2.082,480.307,1,0,0
52526,2.078,481.232,1,0,0
52527,0.978,1022.495,1,0,0
52528,1.749,571.755,1,0,0
52529,0.885,1129.944,1,0,0
52530,1.412,708.215,1,0,0
52531,1.093,914.913,1,0,0
52532,1.237,808.407,1,0,0
52533,1.210,826.446,1,0,0
52534,1.026,974.659,1,0,0
52535,0.810,1234.568,1,0,0
52536,1.546,646.831,1,0,0
52537,1.189,841.043,1,0,0
52538,1.010,990.099,1,0,0
52539,0.757,1321.004,1,0,0
52540,0.961,1040.583,1,0,0
52541,1.681,594.884,1,0,0
52542,1.892,528.541,1,0,0
52543,1.233,811.030,1,0,0
52544,5.514,181.357,1,0,0
52545,2.622,381.388,1,0,0
52546,2.040,490.196,1,0,0
52547,1.134,881.834,1,0,0
52548,2.323,430.478,1,0,0
52549,3.012,332.005,1,0,0
52550,1.167,856.898,1,0,0
52551,1.769,565.291,1,0,0
52552,3.145,317.965,1,0,0
52553,3.128,319.693,1,0,0
52554,1.773,564.016,1,0,0
52555,1.132,883.392,1,0,0
52556,1.255,796.813,1,0,0
52557,3.624,275.938,1,0,0
52558,2.126,470.367,1,0,0
52559,3.700,270.270,1,0,0
52560,1.611,620.732,1,0,0
52561,1.380,724.638,1,0,0
52562,1.278,782.473,1,0,0
52563,1.049,953.289,1,0,0
52564,1.123,890.472,1,0,0
52565,1.242,805.153,1,0,0
52566,0.913,1095.290,1,0,0
52567,1.643,608.643,1,0,0
52568,2.493,401.123,1,0,0
52569,1.717,582.411,1,0,0
52570,2.053,487.092,1,0,0
52571,1.289,775.795,1,0,0
52572,1.668,599.520,1,0,0
52573,3.132,319.285,1,0,0
52574,0.804,1243.781,1,0,0
52575,2.743,364.564,1,0,0
52576,2.671,374.392,1,0,0
52577,2.382,419.815,1,0,0
52578,3.105,322.061,1,0,0
52579,1.691,591.366,1,0,0
52580,1.880,531.915,1,0,0
52581,2.443,409.333,1,0,0
52582,1.417,705.716,1,0,0
52583,1.109,901.713,1,0,0
52584,1.855,539.084,1,0,0
52585,1.464,683.060,1,0,0
52586,1.647,607.165,1,0,0
52587,0.765,1307.190,1,0,0
52588,2.909,343.761,1,0,0
52589,1.777,562.746,1,0,0
52590,3.247,307.977,1,0,0
52591,1.323,755.858,1,0,0
52592,1.120,892.857,1,0,0
52593,3.333,300.030,1,0,0
52594,0.994,1006.036,1,0,0
52595,1.393,717.875,1,0,0
52596,1.900,526.316,1,0,0
52597,1.846,541.712,1,0,0
52598,4.186,238.892,1,0,0
52599,3.549,281.770,1,0,0
52600,3.475,287.770,1,0,0
52601,3.618,276.396,1,0,0
52602,3.371,296.648,1,0,0
52603,3.618,276.396,1,0,0
52604,2.514,397.772,1,0,0
52605,2.903,344.471,1,0,0
52606,2.458,406.835,1,0,0
52607,1.784,560.538,1,0,0
52608,0.956,1046.025,1,0,0
52609,0.931,1074.114,1,0,0
52610,1.765,566.572,1,0,0
52611,2.681,372.995,1,0,0
52612,2.970,336.700,1,0,0
52613,2.629,380.373,1,0,0
52614,1.056,946.970,1,0,0
52615,1.795,557.103,1,0,0
52616,1.305,766.284,1,0,0
52617,3.069,325.839,1,0,0
52618,2.487,402.091,1,0,0
52619,0.956,1046.025,1,0,0
52620,1.728,578.704,1,0,0
52621,2.446,408.831,1,0,0
52622,1.536,651.042,1,0,0
52623,2.377,420.698,1,0,0
52624,2.246,445.236,1,0,0
52625,1.365,732.601,1,0,0
52626,1.401,713.776,1,0,0
52627,1.716,582.751,1,0,0
52628,2.450,408.163,1,0,0
52629,1.568,637.755,1,0,0
52630,2.508,398.724,1,0,0
52631,1.302,768.049,1,0,0
52632,1.323,755.858,1,0,0
52633,2.453,407.664,1,0,0
52634,1.263,791.766,1,0,0
52635,1.165,858.369,1,0,0
52636,2.893,345.662,1,0,0
52637,1.271,786.782,1,0,0
52638,3.341,299.312,1,0,0
52639,1.986,503.525,1,0,0
52640,2.344,426.621,1,0,0
52641,2.595,385.356,1,0,0
52642,2.330,429.185,1,0,0
52643,2.255,443.459,1,0,0
52644,2.518,397.141,1,0,0
52645,1.157,864.304,1,0,0
52646,1.211,825.764,1,0,0
52647,1.613,619.963,1,0,0
52648,1.080,925.926,1,0,0
52649,3.101,322.477,1,0,0
52650,0.703,1422.475,1,0,0
52651,1.540,649.351,1,0,0
52652,1.917,521.648,1,0,0
52653,1.345,743.494,1,0,0
52654,2.676,373.692,1,0,0
52655,3.271,305.717,1,0,0
52656,0.941,1062.699,1,0,0
52657,0.887,1127.396,1,0,0
52658,2.547,392.619,1,0,0
52659,2.445,408.998,1,0,0
52660,2.217,451.060,1,0,0
52661,2.233,447.828,1,0,0
52662,1.506,664.011,1,0,0
52663,2.647,377.786,1,0,0
52664,2.194,455.789,1,0,0
52665,1.287,777.001,1,0,0
52666,1.871,534.474,1,0,0
52667,1.235,809.717,1,0,0
52668,2.266,441.306,1,0,0
52669,1.710,584.795,1,0,0
52670,1.648,606.796,1,0,0
52671,2.348,425.894,1,0,0
52672,1.605,623.053,1,0,0
52673,2.568,389.408,1,0,0
52674,1.757,569.152,1,0,0
52675,2.593,385.654,1,0,0
52676,0.646,1547.988,1,0,0
52677,1.481,675.219,1,0,0
52678,1.554,643.501,1,0,0
52679,0.927,1078.749,1,0,0
52680,2.226,449.236,1,0,0
52682,1.378,725.689,1,0,0
52683,1.156,865.052,1,0,0
52684,1.956,511.247,1,0,0
52685,2.197,455.166,1,0,0
52686,1.836,544.662,1,0,0
52687,1.648,606.796,1,0,0
52688,1.167,856.898,1,0,0
52689,2.286,437.445,1,0,0
52690,0.967,1034.126,1,0,0
52691,4.003,249.813,1,0,0
52692,2.621,381.534,1,0,0
52693,1.850,540.541,1,0,0
52694,2.328,429.553,1,0,0
52695,0.722,1385.042,1,0,0
52696,1.324,755.287,1,0,0
52697,1.411,708.717,1,0,0
52698,1.907,524.384,1,0,0
52699,2.384,419.463,1,0,0
52700,2.001,499.750,1,0,0
52701,1.615,619.195,1,0,0
52702,1.068,936.330,1,0,0
52703,1.168,856.164,1,0,0
52704,1.198,834.725,1,0,0
52705,2.047,488.520,1,0,0
52706,1.729,578.369,1,0,0
52707,2.317,431.593,1,0,0
52708,2.687,372.162,1,0,0
52709,1.939,515.730,1,0,0
52710,1.773,564.016,1,0,0
52711,1.226,815.661,1,0,0
52712,1.368,730.994,1,0,0
52713,1.338,747.384,1,0,0
52714,1.235,809.717,1,0,0
52715,0.787,1270.648,1,0,0
52716,1.980,505.051,1,0,0
52717,1.071,933.707,1,0,0
52718,2.268,440.917,1,0,0
52719,1.532,652.742,1,0,0
52720,3.115,321.027,1,0,0
52721,1.784,560.538,1,0,0
52722,1.689,592.066,1,0,0
52723,1.255,796.813,1,0,0
52724,1.471,679.810,1,0,0
52725,1.890,529.101,1,0,0
52726,1.863,536.769,1,0,0
52727,1.099,909.918,1,0,0
52728,1.015,985.222,1,0,0
52729,1.782,561.167,1,0,0
52730,2.271,440.335,1,0,0
52731,2.280,438.596,1,0,0
52733,3.043,328.623,1,0,0
52734,1.428,700.280,1,0,0
52735,2.776,360.231,1,0,0
52736,1.560,641.026,1,0,0
52737,1.056,946.970,1,0,0
52738,1.120,892.857,1,0,0
52739,1.115,896.861,1,0,0
52740,1.187,842.460,1,0,0
52741,1.154,866.551,1,0,0
52743,1.182,846.024,1,0,0
52744,2.057,486.145,1,0,0
52745,1.380,724.638,1,0,0
52746,0.914,1094.092,1,0,0
52747,1.883,531.067,1,0,0
52748,1.183,845.309,1,0,0
52749,1.236,809.061,1,0,0
52750,4.703,212.630,1,0,0
52751,4.669,214.179,1,0,0
52752,1.076,929.368,1,0,0
52753,2.131,469.263,1,0,0
52754,1.912,523.013,1,0,0
52755,2.230,448.430,1,0,0
52756,3.487,286.779,1,0,0
52757,1.576,634.518,1,0,0
52758,1.377,726.216,1,0,0
52759,1.413,707.714,1,0,0
52760,2.306,433.651,1,0,0
52761,2.864,349.162,1,0,0
52762,3.201,312.402,1,0,0
52763,1.176,850.340,1,0,0
52764,1.769,565.291,1,0,0
52765,1.584,631.313,1,0,0
52766,2.870,348.432,1,0,0
52767,1.994,501.505,1,0,0
52768,2.354,424.809,1,0,0
52769,1.001,999.001,1,0,0
52770,1.284,778.816,1,0,0
52771,1.510,662.252,1,0,0
52772,1.470,680.272,1,0,0
52773,0.948,1054.852,1,0,0
52774,2.388,418.760,1,0,0
52775,3.093,323.311,1,0,0
52776,1.853,539.665,1,0,0
52777,1.239,807.103,1,0,0
52778,2.402,416.320,1,0,0
52779,1.891,528.821,1,0,0
52780,1.176,850.340,1,0,0
52781,0.918,1089.325,1,0,0
52782,1.537,650.618,1,0,0
52783,2.889,346.141,1,0,0
52784,1.564,639.386,1,0,0
52785,1.731,577.701,1,0,0
52786,2.024,494.071,1,0,0
52787,1.733,577.034,1,0,0
52788,1.238,807.754,1,0,0
52789,1.749,571.755,1,0,0
52790,1.696,589.623,1,0,0
52791,1.255,796.813,1,0,0
52792,1.634,611.995,1,0,0
52793,0.926,1079.914,1,0,0
52794,1.923,520.021,1,0,0
52795,2.188,457.038,1,0,0
52796,1.225,816.327,1,0,0
52797,2.863,349.284,1,0,0
52798,1.596,626.566,1,0,0
52799,2.557,391.083,1,0,0
52800,1.664,600.962,1,0,0
52801,1.171,853.971,1,0,0
52802,1.210,826.446,1,0,0
52803,2.099,476.417,1,0,0
52804,1.282,780.031,1,0,0
52805,1.100,909.091,1,0,0
52806,1.222,818.331,1,0,0
52807,2.289,436.872,1,0,0
52808,1.103,906.618,1,0,0
52809,1.710,584.795,1,0,0
52810,0.986,1014.199,1,0,0
52811,0.813,1230.012,1,0,0
52812,1.928,518.672,1,0,0
52813,1.795,557.103,1,0,0
52814,3.158,316.656,1,0,0
52815,1.259,794.281,1,0,0
52816,2.107,474.608,1,0,0
52817,1.707,585.823,1,0,0
52818,2.179,458.926,1,0,0
52819,2.619,381.825,1,0,0
52820,1.335,749.064,1,0,0
52821,2.274,439.754,1,0,0
52823,1.245,803.213,1,0,0
52824,1.286,777.605,1,0,0
52825,1.856,538.793,1,0,0
52826,1.522,657.030,1,0,0
52827,1.486,672.948,1,0,0
52828,0.826,1210.654,1,0,0
52829,1.129,885.740,1,0,0
52830,1.097,911.577,1,0,0
52831,2.005,498.753,1,0,0
52832,1.624,615.764,1,0,0
52833,0.611,1636.661,1,0,0
52834,2.640,378.788,1,0,0
52835,0.961,1040.583,1,0,0
52836,1.511,661.813,1,0,0
52837,1.943,514.668,1,0,0
52838,1.809,552.792,1,0,0
52839,1.077,928.505,1,0,0
52840,1.495,668.896,1,0,0
52841,1.165,858.369,1,0,0
52842,1.782,561.167,1,0,0
52843,2.661,375.799,1,0,0
52844,1.086,920.810,1,0,0
52845,2.083,480.077,1,0,0
52846,1.500,666.667,1,0,0
52847,1.132,883.392,1,0,0
52848,2.006,498.504,1,0,0
52849,1.863,536.769,1,0,0
52850,1.118,894.454,1,0,0
52851,1.320,757.576,1,0,0
52852,2.505,399.202,1,0,0
52853,1.327,753.580,1,0,0
52854,1.565,638.978,1,0,0
52855,2.496,400.641,1,0,0
52856,1.002,998.004,1,0,0
52857,0.933,1071.811,1,0,0
52858,2.086,479.386,1,0,0
52859,1.238,807.754,1,0,0
52860,1.899,526.593,1,0,0
52861,1.829,546.747,1,0,0
52862,1.463,683.527,1,0,0
52863,1.242,805.153,1,0,0
52864,1.291,774.593,1,0,0
52865,1.438,695.410,1,0,0
52866,2.429,411.692,1,0,0
52867,2.609,383.289,1,0,0
52868,1.218,821.018,1,0,0
52869,1.232,811.688,1,0,0
52870,1.167,856.898,1,0,0
52871,2.007,498.256,1,0,0
52872,2.489,401.768,1,0,0
52873,0.880,1136.364,1,0,0
52874,1.103,906.618,1,0,0
52875,2.048,488.281,1,0,0
52876,1.923,520.021,1,0,0
52877,1.905,524.934,1,0,0
52878,0.989,1011.122,1,0,0
52879,0.664,1506.024,1,0,0
52880,1.460,684.932,1,0,0
52881,2.122,471.254,1,0,0
52882,2.470,404.858,1,0,0
52883,1.320,757.576,1,0,0
52884,1.282,780.031,1,0,0
52885,2.048,488.281,1,0,0
52886,1.159,862.813,1,0,0
52887,0.742,1347.709,1,0,0
52888,1.292,773.994,1,0,0
52889,0.974,1026.694,1,0,0
52890,1.969,507.872,1,0,0
52891,1.347,742.390,1,0,0
52892,1.104,905.797,1,0,0
52893,1.374,727.802,1,0,0
52894,1.777,562.746,1,0,0
52895,1.068,936.330,1,0,0
52896,1.197,835.422,1,0,0
52897,1.610,621.118,1,0,0
52898,1.766,566.251,1,0,0
52899,1.303,767.460,1,0,0
52900,2.218,450.857,1,0,0
52901,1.330,751.880,1,0,0
52902,0.810,1234.568,1,0,0
52903,0.701,1426.534,1,0,0
52904,1.730,578.035,1,0,0
52905,0.823,1215.067,1,0,0
52906,2.483,402.739,1,0,0
52907,1.347,742.390,1,0,0
52908,1.224,816.993,1,0,0
52909,1.014,986.193,1,0,0
52910,1.667,599.880,1,0,0
52911,0.906,1103.753,1,0,0
52912,1.944,514.403,1,0,0
52913,1.441,693.963,1,0,0
52914,0.845,1183.432,1,0,0
52915,1.146,872.600,1,0,0
52916,1.308,764.526,1,0,0
52917,0.956,1046.025,1,0,0
52918,1.390,719.424,1,0,0
52919,1.650,606.061,1,0,0
52920,1.234,810.373,1,0,0
52921,1.184,844.595,1,0,0
52922,1.845,542.005,1,0,0
52923,3.950,253.165,1,0,0
52924,1.488,672.043,1,0,0
52925,3.148,317.662,1,0,0
52926,1.404,712.251,1,0,0
52927,1.561,640.615,1,0,0
52928,1.084,922.509,1,0,0
52929,1.371,729.395,1,0,0
52930,1.178,848.896,1,0,0
52931,2.040,490.196,1,0,0
52932,2.025,493.827,1,0,0
52933,1.459,685.401,1,0,0
52934,1.645,607.903,1,0,0
52935,2.110,473.934,1,0,0
52936,2.684,372.578,1,0,0
52937,0.911,1097.695,1,0,0
52938,0.844,1184.834,1,0,0
52939,1.408,710.227,1,0,0
52940,1.393,717.875,1,0,0
52941,1.417,705.716,1,0,0
52942,1.090,917.431,1,0,0
52943,1.080,925.926,1,0,0
52944,3.413,292.997,1,0,0
52945,2.461,406.339,1,0,0
52946,2.111,473.709,1,0,0
52947,1.316,759.878,1,0,0
52948,2.123,471.032,1,0,0
52949,1.374,727.802,1,0,0
52950,1.300,769.231,1,0,0
52951,1.603,623.830,1,0,0
52952,1.207,828.500,1,0,0
52953,1.115,896.861,1,0,0
52954,1.798,556.174,1,0,0
52955,1.074,931.099,1,0,0
52956,0.685,1459.854,1,0,0
52957,1.130,884.956,1,0,0
52958,1.102,907.441,1,0,0
52959,2.697,370.782,1,0,0
52960,2.829,353.482,1,0,0
52961,1.699,588.582,1,0,0
52962,1.566,638.570,1,0,0
52963,2.883,346.861,1,0,0
52964,3.363,297.354,1,0,0
52965,1.977,505.817,1,0,0
52966,8.406,118.963,1,0,0
52967,2.051,487.567,1,0,0
52968,1.840,543.478,1,0,0
52969,1.356,737.463,1,0,0
52970,2.076,481.696,1,0,0
52971,1.189,841.043,1,0,0
52972,7.895,126.662,1,0,0
52973,3.150,317.460,1,0,0
52974,1.578,633.714,1,0,0
52975,1.401,713.776,1,0,0
52976,4.646,215.239,1,0,0
52977,4.798,208.420,1,0,0
52978,2.151,464.900,1,0,0
52979,1.913,522.739,1,0,0
52980,3.996,250.250,1,0,0
52981,1.157,864.304,1,0,0
52982,2.721,367.512,1,0,0
52983,1.002,998.004,1,0,0
52984,1.290,775.194,1,0,0
52985,2.197,455.166,1,0,0
52986,1.678,595.948,1,0,0
52987,1.308,764.526,1,0,0
52988,1.967,508.388,1,0,0
52989,1.884,530.786,1,0,0
52990,1.709,585.138,1,0,0
52991,1.301,768.640,1,0,0
52992,1.220,819.672,1,0,0
52993,1.089,918.274,1,0,0
52994,1.881,531.632,1,0,0
52995,1.577,634.115,1,0,0
52996,1.681,594.884,1,0,0
52997,1.214,823.723,1,0,0
52998,1.195,836.820,1,0,0
52999,1.189,841.043,1,0,0
53000,1.469,680.735,1,0,0
53001,2.594,385.505,1,0,0
53002,1.820,549.451,1,0,0
53003,1.169,855.432,1,0,0
53004,0.926,1079.914,1,0,0
53005,1.892,528.541,1,0,0
53006,1.265,790.514,1,0,0
53007,2.855,350.263,1,0,0
53008,1.077,928.505,1,0,0
53009,1.776,563.063,1,0,0
53010,1.812,551.876,1,0,0
53011,2.005,498.753,1,0,0
53012,0.928,1077.586,1,0,0
53013,2.232,448.029,1,0,0
53014,1.887,529.942,1,0,0
53015,2.429,411.692,1,0,0
53016,1.469,680.735,1,0,0
53017,1.223,817.661,1,0,0
53018,0.943,1060.445,1,0,0
53019,1.734,576.701,1,0,0
53020,1.592,628.141,1,0,0
53021,1.949,513.084,1,0,0
53022,3.370,296.736,1,0,0
53023,0.923,1083.424,1,0,0
53024,1.376,726.744,1,0,0
53025,6.461,154.775,1,0,0
53026,1.299,769.823,1,0,0
53027,11.747,85.128,1,0,0
53028,10.475,95.465,1,0,0
53029,1.302,768.049,1,0,0
53030,1.238,807.754,1,0,0
53031,1.249,800.641,1,0,0
53032,0.889,1124.859,1,0,0
53033,8.940,111.857,1,0,0
53034,8.037,124.425,1,0,0
53035,0.802,1246.883,1,0,0
53036,1.001,999.001,1,0,0
53037,1.771,564.653,1,0,0
53038,1.749,571.755,1,0,0
53039,1.170,854.701,1,0,0
53040,3.652,273.823,1,0,0
53041,1.280,781.250,1,0,0
53042,1.314,761.035,1,0,0
53043,1.911,523.286,1,0,0
