pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2394,6.661,150127.608,1,0,0
2395,7.383,135446.296,1,0,0
2396,5.335,187441.425,1,0,0
2397,6.157,162416.761,1,0,0
2398,5.748,173973.556,1,0,0
2399,8.746,114337.983,1,0,0
2400,7.541,132608.407,1,0,0
2401,5.101,196039.992,1,0,0
2402,11.665,85726.532,1,0,0
2403,9.467,105630.083,1,0,0
2404,6.327,158052.790,1,0,0
2405,5.872,170299.728,1,0,0
2406,7.259,137760.022,1,0,0
2407,10.983,91049.804,1,0,0
2408,8.294,120569.086,1,0,0
2409,5.654,176865.936,1,0,0
2410,5.687,175839.634,1,0,0
2411,6.096,164041.995,1,0,0
2412,6.405,156128.025,1,0,0
2413,6.798,147102.089,1,0,0
2414,7.691,130022.104,1,0,0
2415,5.802,172354.361,1,0,0
2416,7.088,141083.521,1,0,0
2417,6.048,165343.915,1,0,0
2418,5.476,182615.047,1,0,0
2419,5.818,171880.371,1,0,0
2420,5.408,184911.243,1,0,0
2421,7.561,132257.638,1,0,0
2422,7.174,139392.250,1,0,0
2423,5.256,190258.752,1,0,0
2424,5.431,184128.153,1,0,0
2425,15.652,63889.599,1,0,0
2426,5.488,182215.743,1,0,0
2427,6.842,146156.095,1,0,0
2428,5.780,173010.381,1,0,0
2429,5.736,174337.517,1,0,0
2430,6.134,163025.758,1,0,0
2431,5.951,168038.985,1,0,0
2432,9.015,110926.234,1,0,0
2433,10.351,96609.023,1,0,0
2434,7.782,128501.671,1,0,0
2435,5.060,197628.458,1,0,0
2436,5.564,179726.815,1,0,0
2437,6.173,161995.788,1,0,0
2438,7.844,127485.977,1,0,0
2439,7.960,125628.141,1,0,0
2440,6.204,161186.331,1,0,0
2441,4.873,205212.395,1,0,0
2442,7.214,138619.351,1,0,0
2443,5.790,172711.572,1,0,0
2444,5.758,173671.414,1,0,0
2445,5.096,196232.339,1,0,0
2446,3.990,250626.566,1,0,0
2447,5.621,177904.287,1,0,0
2448,4.410,226757.370,1,0,0
2449,5.218,191644.308,1,0,0
2450,5.005,199800.200,1,0,0
2451,8.255,121138.704,1,0,0
2452,6.681,149678.192,1,0,0
2453,5.988,167000.668,1,0,0
2454,3.992,250501.002,1,0,0
2455,7.057,141703.273,1,0,0
2456,7.106,140726.147,1,0,0
2457,6.123,163318.635,1,0,0
2458,8.185,122174.710,1,0,0
2459,6.227,160590.975,1,0,0
2460,4.875,205128.205,1,0,0
2461,8.988,111259.457,1,0,0
2462,7.799,128221.567,1,0,0
2463,5.899,169520.258,1,0,0
2464,5.832,171467.764,1,0,0
2465,9.919,100816.615,1,0,0
2466,6.966,143554.407,1,0,0
2467,5.229,191241.155,1,0,0
2468,5.797,172503.019,1,0,0
2469,5.985,167084.378,1,0,0
2470,9.172,109027.475,1,0,0
2471,7.966,125533.517,1,0,0
2472,5.811,172087.420,1,0,0
2473,6.293,158906.722,1,0,0
2474,6.541,152881.822,1,0,0
2475,5.412,184774.575,1,0,0
2476,5.774,173190.163,1,0,0
2477,4.507,221877.080,1,0,0
2478,5.222,191497.511,1,0,0
2479,5.292,188964.475,1,0,0
2480,5.615,178094.390,1,0,0
2481,6.025,165975.104,1,0,0
2482,7.028,142287.991,1,0,0
2483,5.520,181159.420,1,0,0
2484,5.480,182481.752,1,0,0
2485,5.125,195121.951,1,0,0
2486,6.120,163398.693,1,0,0
2487,5.345,187090.739,1,0,0
2488,4.982,200722.601,1,0,0
2489,5.493,182049.882,1,0,0
2490,5.070,197238.659,1,0,0
2491,6.175,161943.320,1,0,0
2492,5.245,190657.769,1,0,0
2493,4.990,200400.802,1,0,0
2494,5.784,172890.733,1,0,0
2495,5.448,183553.598,1,0,0
2496,7.477,133743.480,1,0,0
2497,6.395,156372.166,1,0,0
2498,7.192,139043.382,1,0,0
2499,8.645,115673.800,1,0,0
2500,7.318,136649.358,1,0,0
2501,6.920,144508.671,1,0,0
2502,6.706,149120.191,1,0,0
2503,6.631,150806.816,1,0,0
2504,6.747,148214.021,1,0,0
2505,6.164,162232.317,1,0,0
2506,6.750,148148.148,1,0,0
2507,7.595,131665.569,1,0,0
2508,6.988,143102.461,1,0,0
2509,7.420,134770.889,1,0,0
2510,6.908,144759.699,1,0,0
2511,9.410,106269.926,1,0,0
2512,10.839,92259.434,1,0,0
2513,10.195,98087.298,1,0,0
2514,5.562,179791.442,1,0,0
2515,6.108,163719.712,1,0,0
2516,6.567,152276.534,1,0,0
2517,6.391,156470.036,1,0,0
2518,5.048,198098.257,1,0,0
2519,5.251,190439.916,1,0,0
2520,6.030,165837.479,1,0,0
2521,5.514,181356.547,1,0,0
2522,6.411,155981.906,1,0,0
2523,5.112,195618.153,1,0,0
2524,7.159,139684.313,1,0,0
2525,11.717,85346.078,1,0,0
2526,8.335,119976.005,1,0,0
2527,6.289,159007.791,1,0,0
2528,5.028,198886.237,1,0,0
2530,5.131,194893.783,1,0,0
2531,7.095,140944.327,1,0,0
2532,6.710,149031.297,1,0,0
2533,6.597,151584.053,1,0,0
2534,5.870,170357.751,1,0,0
2535,7.043,141984.950,1,0,0
2536,5.342,187195.807,1,0,0
2537,5.718,174886.324,1,0,0
2538,4.888,204582.651,1,0,0
2539,5.516,181290.790,1,0,0
2540,6.983,143204.926,1,0,0
2541,8.111,123289.360,1,0,0
2542,7.139,140075.641,1,0,0
2543,5.243,190730.498,1,0,0
2544,5.346,187055.743,1,0,0
2545,7.220,138504.155,1,0,0
2546,5.311,188288.458,1,0,0
2547,5.777,173100.225,1,0,0
2548,5.855,170794.193,1,0,0
2549,6.437,155351.872,1,0,0
2550,5.381,185839.063,1,0,0
2551,4.492,222617.988,1,0,0
2552,6.236,160359.205,1,0,0
2553,6.304,158629.442,1,0,0
2554,7.034,142166.619,1,0,0
2555,6.350,157480.315,1,0,0
2556,5.662,176616.037,1,0,0
2557,4.498,222321.032,1,0,0
2558,4.649,215100.022,1,0,0
2559,5.815,171969.046,1,0,0
2560,23.008,43463.143,1,0,0
2561,4.692,213128.730,1,0,0
2562,4.874,205170.291,1,0,0
2563,5.116,195465.207,1,0,0
2564,4.449,224769.611,1,0,0
2565,6.798,147102.089,1,0,0
2566,5.168,193498.452,1,0,0
2567,6.666,150015.002,1,0,0
2568,5.599,178603.322,1,0,0
2569,5.926,168747.891,1,0,0
2570,5.802,172354.361,1,0,0
2571,5.137,194666.148,1,0,0
2572,4.642,215424.386,1,0,0
2573,7.082,141203.050,1,0,0
2574,5.904,169376.694,1,0,0
2575,5.490,182149.362,1,0,0
2576,5.115,195503.421,1,0,0
2577,5.731,174489.618,1,0,0
2578,4.635,215749.730,1,0,0
2579,5.904,169376.694,1,0,0
2580,5.623,177841.010,1,0,0
2581,5.237,190949.017,1,0,0
2582,4.992,200320.513,1,0,0
2583,5.467,182915.676,1,0,0
2584,5.424,184365.782,1,0,0
2585,5.395,185356.812,1,0,0
2586,4.717,211999.152,1,0,0
2587,5.175,193236.715,1,0,0
2588,5.376,186011.905,1,0,0
2589,5.255,190294.957,1,0,0
2590,5.943,168265.186,1,0,0
2591,6.787,147340.504,1,0,0
2592,6.480,154320.988,1,0,0
2593,7.041,142025.280,1,0,0
2594,6.446,155134.967,1,0,0
2595,5.592,178826.896,1,0,0
2596,5.658,176740.898,1,0,0
2597,5.895,169635.284,1,0,0
2598,5.472,182748.538,1,0,0
2599,5.117,195427.008,1,0,0
2600,5.813,172028.213,1,0,0
2601,5.323,187863.986,1,0,0
2602,6.367,157059.840,1,0,0
2603,4.327,231107.003,1,0,0
2604,5.486,182282.173,1,0,0
2605,5.339,187300.993,1,0,0
2606,4.706,212494.688,1,0,0
2607,6.318,158277.936,1,0,0
2608,5.694,175623.463,1,0,0
2609,5.487,182248.952,1,0,0
2610,7.485,133600.534,1,0,0
2611,5.209,191975.427,1,0,0
2612,5.570,179533.214,1,0,0
2613,5.186,192826.841,1,0,0
2614,7.771,128683.567,1,0,0
2615,5.917,169004.563,1,0,0
2616,6.105,163800.164,1,0,0
2617,7.704,129802.700,1,0,0
2618,7.706,129769.011,1,0,0
2619,7.056,141723.356,1,0,0
2620,8.463,118161.408,1,0,0
2621,8.682,115180.834,1,0,0
2622,8.040,124378.109,1,0,0
2623,6.290,158982.512,1,0,0
2624,4.758,210172.341,1,0,0
2625,5.622,177872.643,1,0,0
2626,6.027,165920.027,1,0,0
2627,7.800,128205.128,1,0,0
2628,6.115,163532.298,1,0,0
2629,6.489,154106.950,1,0,0
2630,12.392,80697.224,1,0,0
2631,9.436,105977.109,1,0,0
2632,5.158,193873.594,1,0,0
2633,5.474,182681.768,1,0,0
2634,5.058,197706.603,1,0,0
2635,6.200,161290.323,1,0,0
2636,8.861,112854.080,1,0,0
2637,8.145,122774.708,1,0,0
2638,7.886,126807.000,1,0,0
2639,6.867,145623.999,1,0,0
2640,7.054,141763.538,1,0,0
2641,7.072,141402.715,1,0,0
2642,5.262,190041.809,1,0,0
2643,7.529,132819.764,1,0,0
2644,5.979,167252.049,1,0,0
2645,11.488,87047.354,1,0,0
2646,4.167,239980.802,1,0,0
2647,8.584,116495.806,1,0,0
2648,6.830,146412.884,1,0,0
2649,6.674,149835.181,1,0,0
2650,7.938,125976.316,1,0,0
2651,7.476,133761.370,1,0,0
2652,7.373,135630.001,1,0,0
2653,10.199,98048.828,1,0,0
2654,10.487,95356.155,1,0,0
2655,9.349,106963.312,1,0,0
2656,5.918,168976.005,1,0,0
2657,5.397,185288.123,1,0,0
2658,6.403,156176.792,1,0,0
2659,5.383,185770.017,1,0,0
2660,6.758,147972.773,1,0,0
2661,5.774,173190.163,1,0,0
2662,6.145,162733.930,1,0,0
2663,6.751,148126.204,1,0,0
2664,5.577,179307.872,1,0,0
2665,7.536,132696.391,1,0,0
2666,6.615,151171.580,1,0,0
2667,9.118,109673.174,1,0,0
2668,10.015,99850.225,1,0,0
2669,6.682,149655.792,1,0,0
2670,6.048,165343.915,1,0,0
2671,7.270,137551.582,1,0,0
2672,6.637,150670.484,1,0,0
2673,10.444,95748.755,1,0,0
2674,10.478,95438.061,1,0,0
2675,9.733,102743.245,1,0,0
2676,7.143,139997.200,1,0,0
2677,5.914,169090.294,1,0,0
2678,8.400,119047.619,1,0,0
2679,7.231,138293.459,1,0,0
2680,4.236,236071.766,1,0,0
2681,8.413,118863.663,1,0,0
2682,8.097,123502.532,1,0,0
2683,5.979,167252.049,1,0,0
2684,6.078,164527.805,1,0,0
2685,7.475,133779.264,1,0,0
2686,6.818,146670.578,1,0,0
2687,12.318,81182.010,1,0,0
2688,4.820,207468.880,1,0,0
2689,5.659,176709.666,1,0,0
2690,5.682,175994.368,1,0,0
2691,5.470,182815.356,1,0,0
2692,7.811,128024.581,1,0,0
2693,7.679,130225.290,1,0,0
2694,5.005,199800.200,1,0,0
2695,5.886,169894.665,1,0,0
2696,6.880,145348.837,1,0,0
2697,5.898,169549.000,1,0,0
2698,6.456,154894.672,1,0,0
2699,7.965,125549.278,1,0,0
2700,7.347,136109.977,1,0,0
2701,5.970,167504.188,1,0,0
2702,6.111,163639.339,1,0,0
2703,5.081,196811.651,1,0,0
2704,4.949,202061.022,1,0,0
2705,5.153,194061.712,1,0,0
2706,4.981,200762.899,1,0,0
2707,5.776,173130.194,1,0,0
2708,5.058,197706.603,1,0,0
2709,6.523,153303.695,1,0,0
2710,6.656,150240.385,1,0,0
2711,5.823,171732.784,1,0,0
2712,9.341,107054.919,1,0,0
2713,8.779,113908.190,1,0,0
2714,4.612,216825.672,1,0,0
2715,6.595,151630.023,1,0,0
2716,8.322,120163.422,1,0,0
2717,6.377,156813.549,1,0,0
2718,5.412,184774.575,1,0,0
2719,6.995,142959.257,1,0,0
2720,6.056,165125.495,1,0,0
2721,5.885,169923.534,1,0,0
2722,6.325,158102.767,1,0,0
2723,8.667,115380.178,1,0,0
2724,5.561,179823.773,1,0,0
2725,6.351,157455.519,1,0,0
2726,5.332,187546.887,1,0,0
2727,6.927,144362.639,1,0,0
2728,12.049,82994.439,1,0,0
2729,11.483,87085.256,1,0,0
2730,13.795,72490.033,1,0,0
2731,17.244,57991.185,1,0,0
2732,12.129,82447.028,1,0,0
2733,14.105,70896.845,1,0,0
2734,10.262,97446.891,1,0,0
2735,9.410,106269.926,1,0,0
2736,5.388,185597.624,1,0,0
2737,5.889,169808.117,1,0,0
2738,6.087,164284.541,1,0,0
2739,6.326,158077.774,1,0,0
2740,4.397,227427.792,1,0,0
2741,4.542,220167.327,1,0,0
2742,6.656,150240.385,1,0,0
2743,5.964,167672.703,1,0,0
2744,5.205,192122.959,1,0,0
2745,5.553,180082.838,1,0,0
2746,6.111,163639.339,1,0,0
2747,6.142,162813.416,1,0,0
2748,6.550,152671.756,1,0,0
2749,5.361,186532.363,1,0,0
2750,5.623,177841.010,1,0,0
2751,5.829,171556.013,1,0,0
2752,5.616,178062.678,1,0,0
2753,10.251,97551.458,1,0,0
2754,10.243,97627.648,1,0,0
2755,10.775,92807.425,1,0,0
2756,5.470,182815.356,1,0,0
2758,5.829,171556.013,1,0,0
2759,6.357,157306.906,1,0,0
2760,6.172,162022.035,1,0,0
2761,4.890,204498.978,1,0,0
2762,5.276,189537.528,1,0,0
2763,5.754,173792.145,1,0,0
2764,5.395,185356.812,1,0,0
2765,5.349,186950.832,1,0,0
2766,6.013,166306.336,1,0,0
2767,5.593,178794.922,1,0,0
2768,9.231,108330.625,1,0,0
2769,9.525,104986.877,1,0,0
2770,5.965,167644.593,1,0,0
2771,7.195,138985.407,1,0,0
2772,6.445,155159.038,1,0,0
2773,5.261,190077.932,1,0,0
2774,7.620,131233.596,1,0,0
2775,7.685,130123.617,1,0,0
2776,9.484,105440.742,1,0,0
2777,7.498,133368.898,1,0,0
2778,8.944,111806.798,1,0,0
2779,7.422,134734.573,1,0,0
2780,5.384,185735.513,1,0,0
2781,4.766,209819.555,1,0,0
2782,7.616,131302.521,1,0,0
2783,5.238,190912.562,1,0,0
2784,5.395,185356.812,1,0,0
2785,5.673,176273.577,1,0,0
2786,6.827,146477.223,1,0,0
2787,5.081,196811.651,1,0,0
2788,5.443,183722.212,1,0,0
2789,5.366,186358.554,1,0,0
2790,6.322,158177.792,1,0,0
2791,5.757,173701.581,1,0,0
2792,4.722,211774.672,1,0,0
2793,5.967,167588.403,1,0,0
2794,4.410,226757.370,1,0,0
2795,6.900,144927.536,1,0,0
2796,5.460,183150.183,1,0,0
2797,4.759,210128.178,1,0,0
2798,7.337,136295.489,1,0,0
2799,4.695,212992.545,1,0,0
2800,4.917,203376.042,1,0,0
2801,5.756,173731.758,1,0,0
2802,7.235,138217.001,1,0,0
2803,5.339,187300.993,1,0,0
2804,4.901,204039.992,1,0,0
2805,5.299,188714.852,1,0,0
2806,7.857,127275.041,1,0,0
2807,7.621,131216.376,1,0,0
2808,6.808,146886.016,1,0,0
2809,6.415,155884.645,1,0,0
2810,6.085,164338.537,1,0,0
2811,6.262,159693.389,1,0,0
2812,8.826,113301.609,1,0,0
2813,9.180,108932.462,1,0,0
2814,5.665,176522.507,1,0,0
2815,6.353,157405.950,1,0,0
2816,6.114,163559.045,1,0,0
2817,5.883,169981.302,1,0,0
2818,5.138,194628.260,1,0,0
2819,4.918,203334.689,1,0,0
2820,5.359,186601.978,1,0,0
2821,5.027,198925.801,1,0,0
2822,5.423,184399.779,1,0,0
2823,5.328,187687.688,1,0,0
2824,5.545,180342.651,1,0,0
2825,5.770,173310.225,1,0,0
2826,7.291,137155.397,1,0,0
2827,6.284,159134.309,1,0,0
2828,5.960,167785.235,1,0,0
2829,5.351,186880.957,1,0,0
2830,4.784,209030.100,1,0,0
2831,4.834,206868.018,1,0,0
2832,4.879,204960.033,1,0,0
2833,5.810,172117.040,1,0,0
2834,7.840,127551.020,1,0,0
2835,6.523,153303.695,1,0,0
2836,6.401,156225.590,1,0,0
2837,6.392,156445.557,1,0,0
2838,5.599,178603.322,1,0,0
2839,12.100,82644.628,1,0,0
2840,12.614,79276.994,1,0,0
2841,6.639,150625.094,1,0,0
2842,9.852,101502.233,1,0,0
2843,9.049,110509.449,1,0,0
2844,7.852,127356.088,1,0,0
2845,7.948,125817.816,1,0,0
2846,6.603,151446.312,1,0,0
2847,4.436,225428.314,1,0,0
2848,5.501,181785.130,1,0,0
2849,4.973,201085.864,1,0,0
2850,5.595,178731.010,1,0,0
2851,7.428,134625.740,1,0,0
2852,6.330,157977.883,1,0,0
2853,7.128,140291.807,1,0,0
2854,6.884,145264.381,1,0,0
2855,7.589,131769.667,1,0,0
2856,5.597,178667.143,1,0,0
2857,5.864,170532.060,1,0,0
2858,6.273,159413.359,1,0,0
2859,6.753,148082.334,1,0,0
2860,4.884,204750.205,1,0,0
2861,6.053,165207.335,1,0,0
2862,7.650,130718.954,1,0,0
2863,7.269,137570.505,1,0,0
2864,6.813,146778.218,1,0,0
2865,6.452,154990.701,1,0,0
2866,7.371,135666.802,1,0,0
2867,6.594,151653.018,1,0,0
2868,5.396,185322.461,1,0,0
2869,6.519,153397.760,1,0,0
2870,5.217,191681.043,1,0,0
2871,6.055,165152.766,1,0,0
2872,6.426,155617.803,1,0,0
2873,8.002,124968.758,1,0,0
2874,10.834,92302.012,1,0,0
2875,11.640,85910.653,1,0,0
2876,7.597,131630.907,1,0,0
2877,6.802,147015.584,1,0,0
2878,5.157,193911.189,1,0,0
2879,6.839,146220.208,1,0,0
2880,10.254,97522.918,1,0,0
2881,9.886,101153.146,1,0,0
2882,8.275,120845.921,1,0,0
2883,7.347,136109.977,1,0,0
2884,5.943,168265.186,1,0,0
2885,7.101,140825.236,1,0,0
2886,8.811,113494.496,1,0,0
2887,6.314,158378.207,1,0,0
2888,10.623,94135.367,1,0,0
2889,8.169,122414.004,1,0,0
2890,13.645,73286.918,1,0,0
2891,10.720,93283.582,1,0,0
2892,6.460,154798.762,1,0,0
2893,5.046,198176.774,1,0,0
2894,5.046,198176.774,1,0,0
2895,5.610,178253.119,1,0,0
2896,6.740,148367.953,1,0,0
2897,7.005,142755.175,1,0,0
2898,6.669,149947.518,1,0,0
2899,6.643,150534.397,1,0,0
2900,5.997,166750.042,1,0,0
2901,5.822,171762.281,1,0,0
2902,5.020,199203.187,1,0,0
2903,5.439,183857.327,1,0,0
2904,7.838,127583.567,1,0,0
2905,8.403,119005.117,1,0,0
2906,5.715,174978.128,1,0,0
2907,7.111,140627.197,1,0,0
2908,5.978,167280.027,1,0,0
2909,6.457,154870.683,1,0,0
2910,5.755,173761.946,1,0,0
2911,5.246,190621.426,1,0,0
2912,5.913,169118.891,1,0,0
2913,4.915,203458.800,1,0,0
2914,6.770,147710.487,1,0,0
2915,5.332,187546.887,1,0,0
2916,7.746,129098.890,1,0,0
2917,6.532,153092.468,1,0,0
2918,5.196,192455.735,1,0,0
2919,7.299,137005.069,1,0,0
2920,9.279,107770.234,1,0,0
2921,5.735,174367.916,1,0,0
2922,4.962,201531.640,1,0,0
2923,5.783,172920.629,1,0,0
2924,5.275,189573.460,1,0,0
2925,6.961,143657.520,1,0,0
2926,6.303,158654.609,1,0,0
2928,5.018,199282.583,1,0,0
2929,5.655,176834.660,1,0,0
2930,7.938,125976.316,1,0,0
2931,6.414,155908.949,1,0,0
2933,5.706,175254.118,1,0,0
2934,6.105,163800.164,1,0,0
2935,6.117,163478.829,1,0,0
2936,5.933,168548.795,1,0,0
2937,6.703,149186.931,1,0,0
2938,7.308,136836.344,1,0,0
2939,8.000,125000.000,1,0,0
2940,7.841,127534.753,1,0,0
2941,6.246,160102.466,1,0,0
2942,6.570,152207.002,1,0,0
2943,10.618,94179.695,1,0,0
2944,9.550,104712.042,1,0,0
2945,4.738,211059.519,1,0,0
2946,5.606,178380.307,1,0,0
2947,8.800,113636.364,1,0,0
2948,6.752,148104.265,1,0,0
2949,5.577,179307.872,1,0,0
2950,5.467,182915.676,1,0,0
2951,6.142,162813.416,1,0,0
2952,8.357,119660.165,1,0,0
2953,7.574,132030.631,1,0,0
2954,5.649,177022.482,1,0,0
2955,6.006,166500.167,1,0,0
2956,5.024,199044.586,1,0,0
2957,5.149,194212.468,1,0,0
2958,8.123,123107.226,1,0,0
2959,7.665,130463.144,1,0,0
2960,7.404,135062.129,1,0,0
2961,5.157,193911.189,1,0,0
2962,4.828,207125.104,1,0,0
2963,4.581,218292.949,1,0,0
2964,5.168,193498.452,1,0,0
2965,5.253,190367.409,1,0,0
2966,4.920,203252.033,1,0,0
2967,5.872,170299.728,1,0,0
2968,13.404,74604.596,1,0,0
2969,8.500,117647.059,1,0,0
2970,5.583,179115.171,1,0,0
2971,6.768,147754.137,1,0,0
2972,4.956,201775.626,1,0,0
2973,6.047,165371.258,1,0,0
2974,5.834,171408.982,1,0,0
2975,5.922,168861.871,1,0,0
2976,10.041,99591.674,1,0,0
2977,8.919,112120.193,1,0,0
2978,7.949,125801.988,1,0,0
2979,5.797,172503.019,1,0,0
2980,5.496,181950.509,1,0,0
2981,7.091,141023.833,1,0,0
2982,8.068,123946.455,1,0,0
2983,5.494,182016.746,1,0,0
2984,5.927,168719.420,1,0,0
2985,7.273,137494.844,1,0,0
2986,6.141,162839.928,1,0,0
2987,7.357,135924.969,1,0,0
2988,5.540,180505.415,1,0,0
2989,8.593,116373.793,1,0,0
2990,9.283,107723.796,1,0,0
2991,5.712,175070.028,1,0,0
2992,5.471,182781.941,1,0,0
2993,5.923,168833.361,1,0,0
2994,5.214,191791.331,1,0,0
2995,5.106,195848.022,1,0,0
2996,4.721,211819.530,1,0,0
2997,7.035,142146.411,1,0,0
2998,4.635,215749.730,1,0,0
2999,8.175,122324.159,1,0,0
3000,8.285,120700.060,1,0,0
3001,4.843,206483.585,1,0,0
3002,5.576,179340.029,1,0,0
3003,6.187,161629.223,1,0,0
3004,8.113,123258.967,1,0,0
3005,5.887,169865.806,1,0,0
3006,5.207,192049.165,1,0,0
3007,6.154,162495.938,1,0,0
3008,5.346,187055.743,1,0,0
3009,5.175,193236.715,1,0,0
3010,4.397,227427.792,1,0,0
3011,5.522,181093.807,1,0,0
3012,4.100,243902.439,1,0,0
3013,4.433,225580.871,1,0,0
3014,4.931,202798.621,1,0,0
3015,5.346,187055.743,1,0,0
3016,5.775,173160.173,1,0,0
3017,6.167,162153.397,1,0,0
3018,4.871,205296.654,1,0,0
3019,6.506,153704.273,1,0,0
3020,5.725,174672.489,1,0,0
3021,5.498,181884.322,1,0,0
3022,6.789,147297.098,1,0,0
3023,5.520,181159.420,1,0,0
3024,4.886,204666.394,1,0,0
3025,4.840,206611.570,1,0,0
3026,5.731,174489.618,1,0,0
3027,5.246,190621.426,1,0,0
3028,7.703,129819.551,1,0,0
3029,7.373,135630.001,1,0,0
3030,5.538,180570.603,1,0,0
3031,7.631,131044.424,1,0,0
3032,5.408,184911.243,1,0,0
3033,5.187,192789.666,1,0,0
3034,10.596,94375.236,1,0,0
3035,8.378,119360.229,1,0,0
3036,8.100,123456.790,1,0,0
3037,8.928,112007.168,1,0,0
3038,7.372,135648.399,1,0,0
3039,5.271,189717.321,1,0,0
3040,5.025,199004.975,1,0,0
3041,5.430,184162.063,1,0,0
3042,4.810,207900.208,1,0,0
3043,5.599,178603.322,1,0,0
3044,4.747,210659.364,1,0,0
3045,6.327,158052.790,1,0,0
3046,4.517,221385.876,1,0,0
3047,6.228,160565.189,1,0,0
3048,5.793,172622.130,1,0,0
3049,7.873,127016.385,1,0,0
3050,6.404,156152.405,1,0,0
3051,5.835,171379.606,1,0,0
3052,5.408,184911.243,1,0,0
3053,4.890,204498.978,1,0,0
3054,10.610,94250.707,1,0,0
3055,8.017,124734.938,1,0,0
3056,7.193,139024.051,1,0,0
3057,5.705,175284.838,1,0,0
3058,4.236,236071.766,1,0,0
3059,5.295,188857.413,1,0,0
3060,5.963,167700.822,1,0,0
3061,6.119,163425.396,1,0,0
3062,5.520,181159.420,1,0,0
3063,6.025,165975.104,1,0,0
3064,6.393,156421.086,1,0,0
3065,5.064,197472.354,1,0,0
3066,5.406,184979.652,1,0,0
3067,5.900,169491.525,1,0,0
3068,4.721,211819.530,1,0,0
3069,4.822,207382.829,1,0,0
3070,5.493,182049.882,1,0,0
3071,4.874,205170.291,1,0,0
3072,5.301,188643.652,1,0,0
3073,5.641,177273.533,1,0,0
3074,9.036,110668.437,1,0,0
3075,7.694,129971.406,1,0,0
3076,8.276,120831.319,1,0,0
3077,7.240,138121.547,1,0,0
3078,12.045,83022.001,1,0,0
3079,7.345,136147.039,1,0,0
3080,5.554,180050.414,1,0,0
3081,5.171,193386.192,1,0,0
3082,5.733,174428.746,1,0,0
3083,6.493,154012.013,1,0,0
3084,7.452,134192.163,1,0,0
3085,5.174,193274.063,1,0,0
3086,5.888,169836.957,1,0,0
3087,4.902,203998.368,1,0,0
3088,9.445,105876.125,1,0,0
3089,5.757,173701.581,1,0,0
3090,5.001,199960.008,1,0,0
3092,5.229,191241.155,1,0,0
3093,5.082,196772.924,1,0,0
3094,5.375,186046.512,1,0,0
3095,5.376,186011.905,1,0,0
3096,5.227,191314.329,1,0,0
3097,4.941,202388.181,1,0,0
3098,6.734,148500.149,1,0,0
3099,12.299,81307.423,1,0,0
3100,5.987,167028.562,1,0,0
3101,6.837,146262.981,1,0,0
3102,5.438,183891.136,1,0,0
3103,4.899,204123.290,1,0,0
3104,6.263,159667.891,1,0,0
3105,6.414,155908.949,1,0,0
3106,5.349,186950.832,1,0,0
3107,5.640,177304.965,1,0,0
3108,5.585,179051.030,1,0,0
3109,5.485,182315.406,1,0,0
3110,6.292,158931.977,1,0,0
3111,6.522,153327.200,1,0,0
3112,5.229,191241.155,1,0,0
3113,10.299,97096.806,1,0,0
3114,6.867,145623.999,1,0,0
3115,11.634,85954.960,1,0,0
3116,8.290,120627.262,1,0,0
3117,8.628,115901.715,1,0,0
3118,10.885,91869.545,1,0,0
3119,8.515,117439.812,1,0,0
3120,4.951,201979.398,1,0,0
3121,6.972,143430.866,1,0,0
3122,6.371,156961.231,1,0,0
3123,4.885,204708.291,1,0,0
3124,7.026,142328.494,1,0,0
3125,5.200,192307.692,1,0,0
3126,4.740,210970.464,1,0,0
3127,4.577,218483.723,1,0,0
3128,5.302,188608.072,1,0,0
3129,5.470,182815.356,1,0,0
3130,4.694,213037.921,1,0,0
3131,5.451,183452.578,1,0,0
3132,6.305,158604.282,1,0,0
3133,8.217,121698.917,1,0,0
3134,8.684,115154.307,1,0,0
3135,5.848,170998.632,1,0,0
3136,6.991,143041.053,1,0,0
3137,6.109,163692.912,1,0,0
3138,4.548,219876.869,1,0,0
3139,6.857,145836.372,1,0,0
3140,7.235,138217.001,1,0,0
3141,6.340,157728.707,1,0,0
3142,6.326,158077.774,1,0,0
3143,9.114,109721.308,1,0,0
3144,7.662,130514.226,1,0,0
3145,5.529,180864.532,1,0,0
3146,4.808,207986.689,1,0,0
3147,6.288,159033.079,1,0,0
3149,8.032,124501.992,1,0,0
3150,7.230,138312.586,1,0,0
3151,4.821,207425.845,1,0,0
3152,5.173,193311.425,1,0,0
3153,5.813,172028.213,1,0,0
3154,7.454,134156.158,1,0,0
3155,6.978,143307.538,1,0,0
3156,7.456,134120.172,1,0,0
3157,6.509,153633.431,1,0,0
3158,6.526,153233.221,1,0,0
3159,6.959,143698.807,1,0,0
3160,6.173,161995.788,1,0,0
3161,6.483,154249.576,1,0,0
3162,7.613,131354.262,1,0,0
3163,7.651,130701.869,1,0,0
3164,6.029,165864.986,1,0,0
3165,6.462,154750.851,1,0,0
3166,7.623,131181.949,1,0,0
3167,6.128,163185.379,1,0,0
3168,5.319,188005.264,1,0,0
3169,6.093,164122.764,1,0,0
3170,7.466,133940.530,1,0,0
3171,6.161,162311.313,1,0,0
3172,5.321,187934.599,1,0,0
3173,5.301,188643.652,1,0,0
3174,6.576,152068.127,1,0,0
