pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
87178,1.086,920.810,1,0,0
87179,1.052,950.570,1,0,0
87180,0.947,1055.966,1,0,0
87181,0.953,1049.318,1,0,0
87182,0.801,1248.439,1,0,0
87183,3.976,251.509,1,0,0
87184,1.365,732.601,1,0,0
87185,0.857,1166.861,1,0,0
87186,3.452,289.687,1,0,0
87187,1.175,851.064,1,0,0
87188,0.951,1051.525,1,0,0
87189,0.967,1034.126,1,0,0
87190,3.095,323.102,1,0,0
87191,2.336,428.082,1,0,0
87192,2.040,490.196,1,0,0
87193,2.472,404.531,1,0,0
87194,0.554,1805.054,1,0,0
87195,1.886,530.223,1,0,0
87196,0.927,1078.749,1,0,0
87197,2.211,452.284,1,0,0
87198,1.049,953.289,1,0,0
87199,2.821,354.484,1,0,0
87200,2.765,361.664,1,0,0
87201,2.831,353.232,1,0,0
87202,2.514,397.772,1,0,0
87203,3.263,306.466,1,0,0
87204,2.764,361.795,1,0,0
87205,2.106,474.834,1,0,0
87206,2.774,360.490,1,0,0
87207,2.207,453.104,1,0,0
87208,2.393,417.885,1,0,0
87209,1.312,762.195,1,0,0
87210,1.207,828.500,1,0,0
87211,0.805,1242.236,1,0,0
87212,2.353,424.989,1,0,0
87213,1.019,981.354,1,0,0
87214,1.268,788.644,1,0,0
87215,1.394,717.360,1,0,0
87216,1.035,966.184,1,0,0
87217,2.160,462.963,1,0,0
87218,1.597,626.174,1,0,0
87219,1.976,506.073,1,0,0
87220,1.122,891.266,1,0,0
87221,1.250,800.000,1,0,0
87222,1.005,995.025,1,0,0
87223,0.663,1508.296,1,0,0
87224,0.659,1517.451,1,0,0
87225,0.608,1644.737,1,0,0
87226,0.974,1026.694,1,0,0
87227,1.200,833.333,1,0,0
87228,0.999,1001.001,1,0,0
87229,1.419,704.722,1,0,0
87230,1.638,610.501,1,0,0
87231,1.997,500.751,1,0,0
87232,1.116,896.057,1,0,0
87233,1.498,667.557,1,0,0
87234,1.325,754.717,1,0,0
87235,1.074,931.099,1,0,0
87236,0.841,1189.061,1,0,0
87237,3.360,297.619,1,0,0
87238,0.939,1064.963,1,0,0
87239,3.190,313.480,1,0,0
87240,0.673,1485.884,1,0,0
87241,2.961,337.724,1,0,0
87242,3.274,305.437,1,0,0
87243,1.207,828.500,1,0,0
87244,1.200,833.333,1,0,0
87245,1.098,910.747,1,0,0
87246,2.165,461.894,1,0,0
87247,1.186,843.170,1,0,0
87248,1.771,564.653,1,0,0
87249,1.611,620.732,1,0,0
87250,1.229,813.670,1,0,0
87251,1.188,841.751,1,0,0
87252,0.941,1062.699,1,0,0
87253,1.096,912.409,1,0,0
87254,1.036,965.251,1,0,0
87255,0.828,1207.729,1,0,0
87256,0.793,1261.034,1,0,0
87257,1.207,828.500,1,0,0
87258,1.258,794.913,1,0,0
87259,0.632,1582.278,1,0,0
87260,1.847,541.419,1,0,0
87261,1.396,716.332,1,0,0
87262,1.206,829.187,1,0,0
87263,1.771,564.653,1,0,0
87264,0.549,1821.494,1,0,0
87265,0.549,1821.494,1,0,0
87266,0.624,1602.564,1,0,0
87267,1.012,988.142,1,0,0
87268,0.806,1240.695,1,0,0
87269,1.145,873.362,1,0,0
87270,0.694,1440.922,1,0,0
87271,1.008,992.063,1,0,0
87272,2.212,452.080,1,0,0
87273,1.040,961.538,1,0,0
87274,1.559,641.437,1,0,0
87275,0.732,1366.120,1,0,0
87276,0.880,1136.364,1,0,0
87277,0.668,1497.006,1,0,0
87278,0.940,1063.830,1,0,0
87279,0.931,1074.114,1,0,0
87280,1.562,640.205,1,0,0
87281,1.489,671.592,1,0,0
87282,0.784,1275.510,1,0,0
87283,0.896,1116.071,1,0,0
87284,1.124,889.680,1,0,0
87285,1.358,736.377,1,0,0
87286,0.892,1121.076,1,0,0
87287,1.016,984.252,1,0,0
87288,0.621,1610.306,1,0,0
87289,0.933,1071.811,1,0,0
87290,0.981,1019.368,1,0,0
87291,0.958,1043.841,1,0,0
87292,1.698,588.928,1,0,0
87293,0.633,1579.779,1,0,0
87294,2.277,439.174,1,0,0
87295,0.819,1221.001,1,0,0
87296,1.065,938.967,1,0,0
87297,1.723,580.383,1,0,0
87298,1.340,746.269,1,0,0
87299,1.076,929.368,1,0,0
87300,1.018,982.318,1,0,0
87301,1.098,910.747,1,0,0
87302,1.103,906.618,1,0,0
87303,1.561,640.615,1,0,0
87304,1.305,766.284,1,0,0
87305,1.173,852.515,1,0,0
87306,1.510,662.252,1,0,0
87307,1.908,524.109,1,0,0
87308,1.269,788.022,1,0,0
87309,0.697,1434.720,1,0,0
87310,0.580,1724.138,1,0,0
87311,1.558,641.849,1,0,0
87312,0.693,1443.001,1,0,0
87313,1.197,835.422,1,0,0
87314,0.933,1071.811,1,0,0
87315,2.578,387.898,1,0,0
87316,0.680,1470.588,1,0,0
87317,2.165,461.894,1,0,0
87318,1.460,684.932,1,0,0
87319,0.760,1315.789,1,0,0
87320,1.377,726.216,1,0,0
87321,2.375,421.053,1,0,0
87322,1.280,781.250,1,0,0
87323,0.650,1538.462,1,0,0
87324,0.891,1122.334,1,0,0
87325,0.747,1338.688,1,0,0
87326,1.609,621.504,1,0,0
87327,1.650,606.061,1,0,0
87328,2.480,403.226,1,0,0
87329,1.327,753.580,1,0,0
87330,1.262,792.393,1,0,0
87331,2.292,436.300,1,0,0
87332,1.546,646.831,1,0,0
87333,1.136,880.282,1,0,0
87334,1.292,773.994,1,0,0
87335,1.245,803.213,1,0,0
87336,1.213,824.402,1,0,0
87337,0.992,1008.065,1,0,0
87338,0.876,1141.553,1,0,0
87339,1.414,707.214,1,0,0
87340,0.621,1610.306,1,0,0
87341,0.728,1373.626,1,0,0
87342,1.611,620.732,1,0,0
87343,0.729,1371.742,1,0,0
87344,1.746,572.738,1,0,0
87345,1.119,893.655,1,0,0
87346,0.939,1064.963,1,0,0
87347,1.670,598.802,1,0,0
87348,1.059,944.287,1,0,0
87349,0.959,1042.753,1,0,0
87350,1.167,856.898,1,0,0
87351,0.712,1404.494,1,0,0
87352,2.317,431.593,1,0,0
87353,1.177,849.618,1,0,0
87354,1.093,914.913,1,0,0
87355,1.063,940.734,1,0,0
87356,1.079,926.784,1,0,0
87357,2.029,492.854,1,0,0
87358,1.599,625.391,1,0,0
87359,1.198,834.725,1,0,0
87360,0.992,1008.065,1,0,0
87361,2.838,352.361,1,0,0
87362,1.011,989.120,1,0,0
87363,1.799,555.864,1,0,0
87364,1.664,600.962,1,0,0
87365,1.195,836.820,1,0,0
87366,1.158,863.558,1,0,0
87367,1.369,730.460,1,0,0
87368,1.341,745.712,1,0,0
87369,1.607,622.278,1,0,0
87370,0.750,1333.333,1,0,0
87371,1.069,935.454,1,0,0
87372,1.359,735.835,1,0,0
87373,1.082,924.214,1,0,0
87374,0.887,1127.396,1,0,0
87375,1.256,796.178,1,0,0
87376,1.058,945.180,1,0,0
87377,2.312,432.526,1,0,0
87378,0.936,1068.376,1,0,0
87379,0.502,1992.032,1,0,0
87380,1.658,603.136,1,0,0
87381,1.337,747.943,1,0,0
87382,0.984,1016.260,1,0,0
87383,0.954,1048.218,1,0,0
87384,0.812,1231.527,1,0,0
87385,0.661,1512.859,1,0,0
87386,1.048,954.198,1,0,0
87387,1.537,650.618,1,0,0
87388,1.249,800.641,1,0,0
87389,0.905,1104.972,1,0,0
87390,1.289,775.795,1,0,0
87391,1.125,888.889,1,0,0
87392,0.825,1212.121,1,0,0
87393,1.639,610.128,1,0,0
87394,1.596,626.566,1,0,0
87395,1.554,643.501,1,0,0
87396,1.564,639.386,1,0,0
87397,1.371,729.395,1,0,0
87398,0.874,1144.165,1,0,0
87399,0.721,1386.963,1,0,0
87400,1.038,963.391,1,0,0
87401,1.104,905.797,1,0,0
87402,0.524,1908.397,1,0,0
87403,0.881,1135.074,1,0,0
87404,0.985,1015.228,1,0,0
87405,1.435,696.864,1,0,0
87406,0.605,1652.893,1,0,0
87407,1.698,588.928,1,0,0
87408,1.988,503.018,1,0,0
87409,1.055,947.867,1,0,0
87410,1.260,793.651,1,0,0
87411,1.121,892.061,1,0,0
87412,1.176,850.340,1,0,0
87413,0.858,1165.501,1,0,0
87414,1.119,893.655,1,0,0
87415,1.156,865.052,1,0,0
87416,2.089,478.698,1,0,0
87417,1.025,975.610,1,0,0
87418,1.796,556.793,1,0,0
87419,2.025,493.827,1,0,0
87420,1.694,590.319,1,0,0
87421,0.754,1326.260,1,0,0
87422,0.938,1066.098,1,0,0
87423,1.422,703.235,1,0,0
87424,1.581,632.511,1,0,0
87425,1.390,719.424,1,0,0
87426,0.866,1154.734,1,0,0
87427,2.117,472.367,1,0,0
87428,1.618,618.047,1,0,0
87429,1.481,675.219,1,0,0
87430,2.788,358.680,1,0,0
87431,1.460,684.932,1,0,0
87432,1.588,629.723,1,0,0
87433,0.848,1179.245,1,0,0
87434,1.810,552.486,1,0,0
87435,1.554,643.501,1,0,0
87436,2.569,389.257,1,0,0
87437,1.731,577.701,1,0,0
87438,0.959,1042.753,1,0,0
87439,0.897,1114.827,1,0,0
87440,0.842,1187.648,1,0,0
87441,1.076,929.368,1,0,0
87442,1.050,952.381,1,0,0
87443,2.943,339.789,1,0,0
87444,0.971,1029.866,1,0,0
87445,0.797,1254.705,1,0,0
87446,1.384,722.543,1,0,0
87447,1.296,771.605,1,0,0
87448,1.343,744.602,1,0,0
87449,1.389,719.942,1,0,0
87450,1.210,826.446,1,0,0
87451,1.088,919.118,1,0,0
87452,2.301,434.594,1,0,0
87453,1.055,947.867,1,0,0
87454,1.935,516.796,1,0,0
87455,1.452,688.705,1,0,0
87456,1.694,590.319,1,0,0
87458,0.848,1179.245,1,0,0
87459,1.123,890.472,1,0,0
87460,1.079,926.784,1,0,0
87461,1.963,509.424,1,0,0
87462,0.868,1152.074,1,0,0
87463,1.256,796.178,1,0,0
87464,1.215,823.045,1,0,0
87465,1.038,963.391,1,0,0
87466,1.068,936.330,1,0,0
87467,0.643,1555.210,1,0,0
87468,1.254,797.448,1,0,0
87469,0.846,1182.033,1,0,0
87470,0.964,1037.344,1,0,0
87471,1.052,950.570,1,0,0
87472,1.806,553.710,1,0,0
87473,1.468,681.199,1,0,0
87474,1.791,558.347,1,0,0
87475,0.950,1052.632,1,0,0
87476,1.297,771.010,1,0,0
87477,1.348,741.840,1,0,0
87478,1.206,829.187,1,0,0
87479,1.901,526.039,1,0,0
87480,1.110,900.901,1,0,0
87481,1.259,794.281,1,0,0
87482,1.447,691.085,1,0,0
87483,1.303,767.460,1,0,0
87484,1.530,653.595,1,0,0
87485,1.308,764.526,1,0,0
87486,1.306,765.697,1,0,0
87487,1.118,894.454,1,0,0
87488,1.550,645.161,1,0,0
87489,1.920,520.833,1,0,0
87490,0.802,1246.883,1,0,0
87491,2.516,397.456,1,0,0
87492,2.411,414.766,1,0,0
87493,1.052,950.570,1,0,0
87494,0.997,1003.009,1,0,0
87495,0.774,1291.990,1,0,0
87497,1.768,565.611,1,0,0
87498,1.312,762.195,1,0,0
87499,1.970,507.614,1,0,0
87500,1.225,816.327,1,0,0
87501,0.893,1119.821,1,0,0
87502,1.099,909.918,1,0,0
87503,1.348,741.840,1,0,0
87504,1.464,683.060,1,0,0
87505,2.059,485.673,1,0,0
87506,1.987,503.271,1,0,0
87507,2.084,479.846,1,0,0
87508,1.134,881.834,1,0,0
87509,0.957,1044.932,1,0,0
87510,0.776,1288.660,1,0,0
87511,2.678,373.413,1,0,0
87512,0.850,1176.471,1,0,0
87513,2.182,458.295,1,0,0
87514,1.348,741.840,1,0,0
87515,1.234,810.373,1,0,0
87516,1.156,865.052,1,0,0
87517,1.437,695.894,1,0,0
87518,1.157,864.304,1,0,0
87519,1.744,573.394,1,0,0
87520,1.282,780.031,1,0,0
87521,0.988,1012.146,1,0,0
87522,1.033,968.054,1,0,0
87523,1.001,999.001,1,0,0
87524,1.962,509.684,1,0,0
87525,1.013,987.167,1,0,0
87526,1.660,602.410,1,0,0
87527,1.107,903.342,1,0,0
87528,1.469,680.735,1,0,0
87529,1.098,910.747,1,0,0
87530,1.103,906.618,1,0,0
87531,2.543,393.236,1,0,0
87532,1.954,511.771,1,0,0
87533,1.175,851.064,1,0,0
87534,1.159,862.813,1,0,0
87535,1.434,697.350,1,0,0
87536,0.760,1315.789,1,0,0
87537,0.812,1231.527,1,0,0
87538,0.957,1044.932,1,0,0
87539,0.729,1371.742,1,0,0
87540,0.704,1420.455,1,0,0
87541,0.615,1626.016,1,0,0
87542,0.805,1242.236,1,0,0
87543,2.252,444.050,1,0,0
87544,1.280,781.250,1,0,0
87545,1.589,629.327,1,0,0
87546,1.004,996.016,1,0,0
87547,0.879,1137.656,1,0,0
87548,2.027,493.340,1,0,0
87549,1.099,909.918,1,0,0
87550,1.069,935.454,1,0,0
87551,0.826,1210.654,1,0,0
87552,1.152,868.056,1,0,0
87553,1.657,603.500,1,0,0
87554,0.917,1090.513,1,0,0
87555,0.954,1048.218,1,0,0
87556,1.261,793.021,1,0,0
87557,1.808,553.097,1,0,0
87558,1.135,881.057,1,0,0
87559,0.851,1175.088,1,0,0
87560,0.811,1233.046,1,0,0
87561,1.878,532.481,1,0,0
87562,1.712,584.112,1,0,0
87563,2.023,494.315,1,0,0
87564,1.109,901.713,1,0,0
87565,1.044,957.854,1,0,0
87566,1.139,877.963,1,0,0
87567,1.027,973.710,1,0,0
87568,0.714,1400.560,1,0,0
87569,2.103,475.511,1,0,0
87570,1.261,793.021,1,0,0
87571,0.878,1138.952,1,0,0
87572,2.316,431.779,1,0,0
87573,1.106,904.159,1,0,0
87574,0.999,1001.001,1,0,0
87575,1.213,824.402,1,0,0
87576,1.033,968.054,1,0,0
87577,2.341,427.168,1,0,0
87578,1.558,641.849,1,0,0
87579,0.997,1003.009,1,0,0
87580,0.804,1243.781,1,0,0
87581,1.254,797.448,1,0,0
87582,1.145,873.362,1,0,0
87583,2.236,447.227,1,0,0
87584,0.960,1041.667,1,0,0
87585,1.287,777.001,1,0,0
87586,1.221,819.001,1,0,0
87587,1.783,560.852,1,0,0
87588,0.880,1136.364,1,0,0
87589,1.197,835.422,1,0,0
87590,0.658,1519.757,1,0,0
87591,1.001,999.001,1,0,0
87592,0.967,1034.126,1,0,0
87593,1.110,900.901,1,0,0
87594,1.072,932.836,1,0,0
87595,1.055,947.867,1,0,0
87596,1.440,694.444,1,0,0
87597,1.753,570.451,1,0,0
87598,2.436,410.509,1,0,0
87599,1.359,735.835,1,0,0
87600,1.230,813.008,1,0,0
87601,2.187,457.247,1,0,0
87603,2.473,404.367,1,0,0
87604,0.808,1237.624,1,0,0
87605,0.923,1083.424,1,0,0
87606,1.173,852.515,1,0,0
87607,0.921,1085.776,1,0,0
87608,1.483,674.309,1,0,0
87609,1.383,723.066,1,0,0
87610,1.247,801.925,1,0,0
87611,0.825,1212.121,1,0,0
87612,1.406,711.238,1,0,0
87613,1.319,758.150,1,0,0
87614,1.015,985.222,1,0,0
87615,1.931,517.866,1,0,0
87616,1.726,579.374,1,0,0
87617,1.475,677.966,1,0,0
87618,0.720,1388.889,1,0,0
87619,0.627,1594.896,1,0,0
87620,0.735,1360.544,1,0,0
87621,1.585,630.915,1,0,0
87622,0.660,1515.152,1,0,0
87623,0.627,1594.896,1,0,0
87624,1.368,730.994,1,0,0
87625,1.322,756.430,1,0,0
87626,1.276,783.699,1,0,0
87627,1.350,740.741,1,0,0
87628,0.971,1029.866,1,0,0
87629,0.703,1422.475,1,0,0
87630,0.876,1141.553,1,0,0
87631,1.285,778.210,1,0,0
87632,0.784,1275.510,1,0,0
87633,1.729,578.369,1,0,0
87634,0.990,1010.101,1,0,0
87635,0.738,1355.014,1,0,0
87636,1.149,870.322,1,0,0
87637,1.958,510.725,1,0,0
87638,1.414,707.214,1,0,0
87639,1.084,922.509,1,0,0
87640,2.346,426.257,1,0,0
87641,0.994,1006.036,1,0,0
87642,0.982,1018.330,1,0,0
87643,0.983,1017.294,1,0,0
87644,0.724,1381.215,1,0,0
87645,1.068,936.330,1,0,0
87646,0.952,1050.420,1,0,0
87647,0.845,1183.432,1,0,0
87648,1.015,985.222,1,0,0
87649,1.319,758.150,1,0,0
87650,0.890,1123.596,1,0,0
87651,1.346,742.942,1,0,0
87652,0.693,1443.001,1,0,0
87653,1.724,580.046,1,0,0
87654,2.544,393.082,1,0,0
87655,2.531,395.101,1,0,0
87656,2.486,402.253,1,0,0
87657,1.084,922.509,1,0,0
87658,1.094,914.077,1,0,0
87659,1.013,987.167,1,0,0
87660,5.780,173.010,1,0,0
87661,0.893,1119.821,1,0,0
87662,1.901,526.039,1,0,0
87663,4.566,219.010,1,0,0
87664,4.158,240.500,1,0,0
87665,1.233,811.030,1,0,0
87666,3.828,261.233,1,0,0
87667,3.359,297.708,1,0,0
87668,1.336,748.503,1,0,0
87669,3.620,276.243,1,0,0
87670,0.650,1538.462,1,0,0
87671,0.663,1508.296,1,0,0
87672,0.784,1275.510,1,0,0
87673,1.879,532.198,1,0,0
87674,3.086,324.044,1,0,0
87675,1.772,564.334,1,0,0
87676,0.918,1089.325,1,0,0
87677,0.681,1468.429,1,0,0
87678,0.758,1319.261,1,0,0
87679,0.411,2433.090,1,0,0
87680,0.712,1404.494,1,0,0
87681,0.830,1204.819,1,0,0
87682,0.817,1223.990,1,0,0
87683,1.990,502.513,1,0,0
87684,1.202,831.947,1,0,0
87685,2.038,490.677,1,0,0
87686,1.297,771.010,1,0,0
87687,1.151,868.810,1,0,0
87688,0.999,1001.001,1,0,0
87689,2.132,469.043,1,0,0
87690,5.018,199.283,1,0,0
87691,1.041,960.615,1,0,0
87692,1.320,757.576,1,0,0
87693,0.912,1096.491,1,0,0
87694,3.681,271.665,1,0,0
87695,0.750,1333.333,1,0,0
87696,0.907,1102.536,1,0,0
87698,0.501,1996.008,1,0,0
87699,1.520,657.895,1,0,0
87700,1.538,650.195,1,0,0
87701,1.425,701.754,1,0,0
87702,1.390,719.424,1,0,0
87703,2.183,458.085,1,0,0
87704,1.167,856.898,1,0,0
87705,1.693,590.667,1,0,0
87707,0.736,1358.696,1,0,0
87708,0.802,1246.883,1,0,0
87709,1.138,878.735,1,0,0
87710,1.070,934.579,1,0,0
87711,0.558,1792.115,1,0,0
87712,0.893,1119.821,1,0,0
87713,2.105,475.059,1,0,0
87714,2.102,475.737,1,0,0
87715,1.671,598.444,1,0,0
87716,0.727,1375.516,1,0,0
87717,0.713,1402.525,1,0,0
87718,1.982,504.541,1,0,0
87719,1.197,835.422,1,0,0
87720,1.308,764.526,1,0,0
87721,0.961,1040.583,1,0,0
87722,1.099,909.918,1,0,0
87723,1.588,629.723,1,0,0
87724,1.202,831.947,1,0,0
87725,1.803,554.631,1,0,0
87726,1.798,556.174,1,0,0
87727,2.289,436.872,1,0,0
87728,1.006,994.036,1,0,0
87729,1.153,867.303,1,0,0
87730,1.088,919.118,1,0,0
87731,0.914,1094.092,1,0,0
87732,1.569,637.349,1,0,0
87733,1.398,715.308,1,0,0
87734,2.208,452.899,1,0,0
87735,2.409,415.110,1,0,0
87736,1.297,771.010,1,0,0
87737,2.509,398.565,1,0,0
87738,2.185,457.666,1,0,0
87739,1.583,631.712,1,0,0
87740,1.313,761.615,1,0,0
87741,1.378,725.689,1,0,0
87743,1.478,676.590,1,0,0
87744,1.052,950.570,1,0,0
87745,1.696,589.623,1,0,0
87746,2.714,368.460,1,0,0
87747,1.141,876.424,1,0,0
87748,0.687,1455.604,1,0,0
87749,1.758,568.828,1,0,0
87750,1.364,733.138,1,0,0
87751,1.529,654.022,1,0,0
87752,2.792,358.166,1,0,0
87753,1.317,759.301,1,0,0
87754,1.461,684.463,1,0,0
87755,1.058,945.180,1,0,0
87756,1.078,927.644,1,0,0
87757,1.370,729.927,1,0,0
87758,2.121,471.476,1,0,0
87759,1.015,985.222,1,0,0
87760,1.354,738.552,1,0,0
87761,2.370,421.941,1,0,0
87762,1.118,894.454,1,0,0
87763,1.941,515.198,1,0,0
87764,0.639,1564.945,1,0,0
87765,1.783,560.852,1,0,0
87766,1.052,950.570,1,0,0
87767,2.076,481.696,1,0,0
87768,1.216,822.368,1,0,0
87769,1.139,877.963,1,0,0
87770,1.019,981.354,1,0,0
87771,0.819,1221.001,1,0,0
87772,1.538,650.195,1,0,0
87773,1.020,980.392,1,0,0
87774,1.615,619.195,1,0,0
87775,1.693,590.667,1,0,0
87776,0.666,1501.502,1,0,0
87777,1.825,547.945,1,0,0
87778,1.842,542.888,1,0,0
87779,0.893,1119.821,1,0,0
87780,1.333,750.188,1,0,0
87781,0.888,1126.126,1,0,0
87782,1.826,547.645,1,0,0
87783,2.931,341.180,1,0,0
87784,1.460,684.932,1,0,0
87785,0.810,1234.568,1,0,0
87786,1.397,715.820,1,0,0
87787,1.623,616.143,1,0,0
87788,1.277,783.085,1,0,0
87789,0.906,1103.753,1,0,0
87790,0.851,1175.088,1,0,0
87791,0.928,1077.586,1,0,0
87792,1.364,733.138,1,0,0
87793,1.675,597.015,1,0,0
87794,0.795,1257.862,1,0,0
87795,0.693,1443.001,1,0,0
87796,1.202,831.947,1,0,0
87797,1.385,722.022,1,0,0
87798,1.591,628.536,1,0,0
87799,1.820,549.451,1,0,0
87800,1.273,785.546,1,0,0
87801,1.127,887.311,1,0,0
87802,1.155,865.801,1,0,0
87803,0.806,1240.695,1,0,0
87804,1.393,717.875,1,0,0
87805,0.930,1075.269,1,0,0
87806,2.013,496.771,1,0,0
87807,1.651,605.694,1,0,0
87808,1.687,592.768,1,0,0
87809,1.264,791.139,1,0,0
87810,0.863,1158.749,1,0,0
87811,1.043,958.773,1,0,0
87812,1.252,798.722,1,0,0
87813,1.184,844.595,1,0,0
87814,1.598,625.782,1,0,0
87815,1.272,786.164,1,0,0
87816,0.998,1002.004,1,0,0
87817,1.089,918.274,1,0,0
87818,0.900,1111.111,1,0,0
87819,0.914,1094.092,1,0,0
87820,0.903,1107.420,1,0,0
87821,1.948,513.347,1,0,0
87822,1.032,968.992,1,0,0
87823,2.047,488.520,1,0,0
87824,0.844,1184.834,1,0,0
87825,1.233,811.030,1,0,0
87826,1.509,662.691,1,0,0
87827,1.654,604.595,1,0,0
87828,0.790,1265.823,1,0,0
87829,0.638,1567.398,1,0,0
87830,1.360,735.294,1,0,0
87831,0.582,1718.213,1,0,0
87832,0.813,1230.012,1,0,0
87833,0.974,1026.694,1,0,0
87834,0.846,1182.033,1,0,0
87835,0.675,1481.481,1,0,0
87836,0.801,1248.439,1,0,0
87837,1.696,589.623,1,0,0
87838,1.022,978.474,1,0,0
87839,0.807,1239.157,1,0,0
87840,0.689,1451.379,1,0,0
87841,1.964,509.165,1,0,0
87842,0.664,1506.024,1,0,0
87843,1.068,936.330,1,0,0
87844,0.847,1180.638,1,0,0
87845,2.369,422.119,1,0,0
87846,1.495,668.896,1,0,0
87847,1.112,899.281,1,0,0
87848,0.926,1079.914,1,0,0
87849,1.661,602.047,1,0,0
87850,1.118,894.454,1,0,0
87851,0.794,1259.446,1,0,0
87852,1.300,769.231,1,0,0
87853,1.286,777.605,1,0,0
87854,1.247,801.925,1,0,0
87855,1.190,840.336,1,0,0
87856,2.206,453.309,1,0,0
87857,0.891,1122.334,1,0,0
87858,1.163,859.845,1,0,0
87859,2.891,345.901,1,0,0
87860,1.242,805.153,1,0,0
87861,0.840,1190.476,1,0,0
87862,2.049,488.043,1,0,0
87863,0.936,1068.376,1,0,0
87864,0.844,1184.834,1,0,0
87865,2.544,393.082,1,0,0
87866,1.859,537.924,1,0,0
87867,2.010,497.512,1,0,0
87868,1.739,575.043,1,0,0
87869,0.499,2004.008,1,0,0
87870,1.412,708.215,1,0,0
87871,4.433,225.581,1,0,0
87872,3.979,251.319,1,0,0
87873,1.342,745.156,1,0,0
87874,2.820,354.610,1,0,0
87875,2.674,373.972,1,0,0
87876,0.775,1290.323,1,0,0
87877,2.867,348.797,1,0,0
87878,1.008,992.063,1,0,0
87879,0.745,1342.282,1,0,0
87880,0.835,1197.605,1,0,0
87881,3.835,260.756,1,0,0
87882,0.810,1234.568,1,0,0
87883,1.301,768.640,1,0,0
87884,1.234,810.373,1,0,0
87885,1.285,778.210,1,0,0
87886,1.647,607.165,1,0,0
87887,1.522,657.030,1,0,0
87888,3.600,277.778,1,0,0
87889,1.292,773.994,1,0,0
87890,3.111,321.440,1,0,0
87891,2.077,481.464,1,0,0
87892,1.022,978.474,1,0,0
87893,1.101,908.265,1,0,0
87894,1.040,961.538,1,0,0
87895,0.864,1157.407,1,0,0
87896,0.763,1310.616,1,0,0
87897,0.809,1236.094,1,0,0
87898,1.859,537.924,1,0,0
87899,0.712,1404.494,1,0,0
87900,0.984,1016.260,1,0,0
87901,1.186,843.170,1,0,0
87902,1.109,901.713,1,0,0
87903,1.401,713.776,1,0,0
87904,1.044,957.854,1,0,0
87905,0.857,1166.861,1,0,0
87906,1.226,815.661,1,0,0
87907,3.614,276.702,1,0,0
87908,1.680,595.238,1,0,0
87909,2.664,375.375,1,0,0
87910,1.047,955.110,1,0,0
87911,0.933,1071.811,1,0,0
87912,1.886,530.223,1,0,0
87913,1.598,625.782,1,0,0
87914,1.291,774.593,1,0,0
87915,1.137,879.507,1,0,0
87916,1.040,961.538,1,0,0
87917,1.699,588.582,1,0,0
87918,2.558,390.930,1,0,0
87919,1.397,715.820,1,0,0
87920,1.374,727.802,1,0,0
87921,2.677,373.552,1,0,0
87922,1.040,961.538,1,0,0
87923,0.979,1021.450,1,0,0
87924,1.797,556.483,1,0,0
87925,2.317,431.593,1,0,0
87926,2.264,441.696,1,0,0
87927,1.186,843.170,1,0,0
87928,1.123,890.472,1,0,0
87929,1.300,769.231,1,0,0
87930,0.918,1089.325,1,0,0
87931,1.044,957.854,1,0,0
87932,1.317,759.301,1,0,0
87933,2.964,337.382,1,0,0
87934,2.288,437.063,1,0,0
87935,0.915,1092.896,1,0,0
87936,2.683,372.717,1,0,0
87937,3.383,295.596,1,0,0
87938,1.364,733.138,1,0,0
87939,0.924,1082.251,1,0,0
87940,1.064,939.850,1,0,0
87941,0.914,1094.092,1,0,0
87942,1.887,529.942,1,0,0
87943,1.715,583.090,1,0,0
87944,1.195,836.820,1,0,0
87945,2.164,462.107,1,0,0
87946,1.721,581.058,1,0,0
87947,1.037,964.320,1,0,0
87948,0.960,1041.667,1,0,0
87949,0.786,1272.265,1,0,0
87950,2.150,465.116,1,0,0
87951,2.137,467.946,1,0,0
87952,1.360,735.294,1,0,0
87953,1.339,746.826,1,0,0
87954,0.988,1012.146,1,0,0
87955,1.845,542.005,1,0,0
87956,1.654,604.595,1,0,0
87957,0.659,1517.451,1,0,0
87958,1.852,539.957,1,0,0
87959,0.867,1153.403,1,0,0
87960,1.996,501.002,1,0,0
87961,1.623,616.143,1,0,0
87962,2.793,358.038,1,0,0
87963,2.212,452.080,1,0,0
87964,1.020,980.392,1,0,0
87965,1.210,826.446,1,0,0
87966,1.334,749.625,1,0,0
87967,1.332,750.751,1,0,0
87968,0.943,1060.445,1,0,0
87969,0.768,1302.083,1,0,0
87970,1.331,751.315,1,0,0
87971,2.020,495.050,1,0,0
87972,0.921,1085.776,1,0,0
87973,1.353,739.098,1,0,0
87974,0.953,1049.318,1,0,0
87975,1.491,670.691,1,0,0
87976,2.011,497.265,1,0,0
87977,1.270,787.402,1,0,0
87978,1.074,931.099,1,0,0
87979,1.983,504.286,1,0,0
87980,0.875,1142.857,1,0,0
87981,1.341,745.712,1,0,0
87982,1.118,894.454,1,0,0
87983,0.646,1547.988,1,0,0
87984,1.035,966.184,1,0,0
87985,0.904,1106.195,1,0,0
87986,0.996,1004.016,1,0,0
87987,0.920,1086.957,1,0,0
87988,0.574,1742.160,1,0,0
87989,0.988,1012.146,1,0,0
87990,2.061,485.201,1,0,0
