pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2518,0.840,1190.476,1,0,0
2519,0.743,1345.895,1,0,0
2520,1.375,727.273,1,0,0
2521,1.401,713.776,1,0,0
2522,1.598,625.782,1,0,0
2523,2.329,429.369,1,0,0
2524,1.753,570.451,1,0,0
2525,0.924,1082.251,1,0,0
2526,1.256,796.178,1,0,0
2527,2.877,347.584,1,0,0
2528,2.111,473.709,1,0,0
2529,1.848,541.126,1,0,0
2530,1.872,534.188,1,0,0
2531,2.845,351.494,1,0,0
2532,2.242,446.030,1,0,0
2533,1.574,635.324,1,0,0
2534,2.506,399.042,1,0,0
2535,1.618,618.047,1,0,0
2536,2.343,426.803,1,0,0
2537,1.107,903.342,1,0,0
2538,2.677,373.552,1,0,0
2539,1.293,773.395,1,0,0
2540,3.117,320.821,1,0,0
2541,1.727,579.039,1,0,0
2542,1.434,697.350,1,0,0
2543,1.690,591.716,1,0,0
2544,1.977,505.817,1,0,0
2545,3.373,296.472,1,0,0
2546,2.225,449.438,1,0,0
2547,1.533,652.316,1,0,0
2548,2.005,498.753,1,0,0
2549,1.339,746.826,1,0,0
2550,1.655,604.230,1,0,0
2551,1.433,697.837,1,0,0
2552,0.991,1009.082,1,0,0
2553,1.844,542.299,1,0,0
2554,3.092,323.415,1,0,0
2555,1.329,752.445,1,0,0
2556,3.218,310.752,1,0,0
2557,0.865,1156.069,1,0,0
2558,3.398,294.291,1,0,0
2559,3.348,298.686,1,0,0
2560,4.061,246.245,1,0,0
2561,1.158,863.558,1,0,0
2562,2.765,361.664,1,0,0
2563,1.455,687.285,1,0,0
2564,1.031,969.932,1,0,0
2565,0.961,1040.583,1,0,0
2566,1.731,577.701,1,0,0
2567,1.944,514.403,1,0,0
2568,1.865,536.193,1,0,0
2569,1.527,654.879,1,0,0
2570,2.864,349.162,1,0,0
2571,1.755,569.801,1,0,0
2572,2.717,368.053,1,0,0
2573,1.958,510.725,1,0,0
2574,2.064,484.496,1,0,0
2575,2.051,487.567,1,0,0
2576,1.387,720.981,1,0,0
2577,3.710,269.542,1,0,0
2578,1.637,610.874,1,0,0
2579,3.670,272.480,1,0,0
2580,1.477,677.048,1,0,0
2581,1.518,658.762,1,0,0
2582,1.604,623.441,1,0,0
2584,1.533,652.316,1,0,0
2585,3.230,309.598,1,0,0
2586,1.192,838.926,1,0,0
2587,1.461,684.463,1,0,0
2588,1.886,530.223,1,0,0
2589,1.479,676.133,1,0,0
2590,2.122,471.254,1,0,0
2591,1.086,920.810,1,0,0
2592,1.318,758.725,1,0,0
2593,2.682,372.856,1,0,0
2594,1.138,878.735,1,0,0
2595,1.335,749.064,1,0,0
2596,2.032,492.126,1,0,0
2597,3.594,278.242,1,0,0
2598,1.530,653.595,1,0,0
2599,1.260,793.651,1,0,0
2600,2.174,459.982,1,0,0
2601,1.667,599.880,1,0,0
2602,1.966,508.647,1,0,0
2603,1.292,773.994,1,0,0
2604,1.227,814.996,1,0,0
2605,2.580,387.597,1,0,0
2606,1.122,891.266,1,0,0
2607,1.947,513.611,1,0,0
2608,2.380,420.168,1,0,0
2609,2.534,394.633,1,0,0
2610,1.403,712.758,1,0,0
2611,1.133,882.613,1,0,0
2612,0.988,1012.146,1,0,0
2613,2.152,464.684,1,0,0
2614,1.742,574.053,1,0,0
2615,1.874,533.618,1,0,0
2616,1.159,862.813,1,0,0
2617,4.329,231.000,1,0,0
2618,1.232,811.688,1,0,0
2619,2.037,490.918,1,0,0
2620,2.422,412.882,1,0,0
2621,1.013,987.167,1,0,0
2622,3.812,262.329,1,0,0
2623,1.509,662.691,1,0,0
2624,1.535,651.466,1,0,0
2625,1.679,595.593,1,0,0
2626,2.302,434.405,1,0,0
2627,2.601,384.468,1,0,0
2628,1.924,519.751,1,0,0
2629,1.821,549.149,1,0,0
2630,1.311,762.777,1,0,0
2631,3.337,299.670,1,0,0
2632,1.178,848.896,1,0,0
2633,1.372,728.863,1,0,0
2634,2.165,461.894,1,0,0
2635,1.935,516.796,1,0,0
2636,1.322,756.430,1,0,0
2637,1.505,664.452,1,0,0
2638,1.247,801.925,1,0,0
2639,1.315,760.456,1,0,0
2640,1.378,725.689,1,0,0
2641,2.885,346.620,1,0,0
2642,1.344,744.048,1,0,0
2643,1.085,921.659,1,0,0
2644,1.958,510.725,1,0,0
2645,1.401,713.776,1,0,0
2646,1.202,831.947,1,0,0
2647,1.501,666.223,1,0,0
2648,1.419,704.722,1,0,0
2649,1.151,868.810,1,0,0
2650,0.562,1779.359,1,0,0
2651,1.426,701.262,1,0,0
2652,1.638,610.501,1,0,0
2653,1.283,779.423,1,0,0
2654,1.466,682.128,1,0,0
2655,1.262,792.393,1,0,0
2656,1.790,558.659,1,0,0
2657,2.111,473.709,1,0,0
2658,2.774,360.490,1,0,0
2659,1.697,589.275,1,0,0
2660,1.171,853.971,1,0,0
2661,2.137,467.946,1,0,0
2662,1.559,641.437,1,0,0
2663,2.156,463.822,1,0,0
2664,3.132,319.285,1,0,0
2665,1.412,708.215,1,0,0
2666,2.174,459.982,1,0,0
2667,2.514,397.772,1,0,0
2668,3.908,255.885,1,0,0
2669,1.140,877.193,1,0,0
2670,1.256,796.178,1,0,0
2671,1.481,675.219,1,0,0
2672,2.602,384.320,1,0,0
2673,1.250,800.000,1,0,0
2674,0.941,1062.699,1,0,0
2675,1.988,503.018,1,0,0
2676,1.215,823.045,1,0,0
2677,1.538,650.195,1,0,0
2678,0.913,1095.290,1,0,0
2679,1.430,699.301,1,0,0
2680,1.855,539.084,1,0,0
2681,1.221,819.001,1,0,0
2682,1.543,648.088,1,0,0
2683,1.145,873.362,1,0,0
2684,1.764,566.893,1,0,0
2685,3.853,259.538,1,0,0
2686,1.017,983.284,1,0,0
2687,1.757,569.152,1,0,0
2688,0.845,1183.432,1,0,0
2689,3.066,326.158,1,0,0
2690,1.682,594.530,1,0,0
2691,0.800,1250.000,1,0,0
2692,1.345,743.494,1,0,0
2693,1.205,829.876,1,0,0
2694,1.958,510.725,1,0,0
2695,2.108,474.383,1,0,0
2696,1.682,594.530,1,0,0
2697,2.166,461.681,1,0,0
2698,1.615,619.195,1,0,0
2699,1.736,576.037,1,0,0
2700,2.863,349.284,1,0,0
2701,2.700,370.370,1,0,0
2702,1.932,517.598,1,0,0
2703,1.533,652.316,1,0,0
2704,1.614,619.579,1,0,0
2705,1.160,862.069,1,0,0
2706,1.158,863.558,1,0,0
2707,2.132,469.043,1,0,0
2708,1.773,564.016,1,0,0
2709,1.792,558.036,1,0,0
2710,2.342,426.985,1,0,0
2711,1.999,500.250,1,0,0
2712,1.101,908.265,1,0,0
2713,1.222,818.331,1,0,0
2714,2.442,409.500,1,0,0
2715,0.912,1096.491,1,0,0
2716,2.554,391.543,1,0,0
2717,1.514,660.502,1,0,0
2718,1.306,765.697,1,0,0
2719,1.305,766.284,1,0,0
2720,1.218,821.018,1,0,0
2721,2.429,411.692,1,0,0
2722,1.086,920.810,1,0,0
2723,1.151,868.810,1,0,0
2724,1.136,880.282,1,0,0
2725,1.328,753.012,1,0,0
2726,1.522,657.030,1,0,0
2728,1.657,603.500,1,0,0
2729,1.898,526.870,1,0,0
2730,1.553,643.915,1,0,0
2731,2.410,414.938,1,0,0
2732,3.562,280.741,1,0,0
2733,1.612,620.347,1,0,0
2734,1.222,818.331,1,0,0
2735,1.100,909.091,1,0,0
2736,2.231,448.229,1,0,0
2737,0.994,1006.036,1,0,0
2738,1.309,763.942,1,0,0
2739,1.975,506.329,1,0,0
2740,1.646,607.533,1,0,0
2741,0.898,1113.586,1,0,0
2742,1.503,665.336,1,0,0
2743,1.272,786.164,1,0,0
2744,1.102,907.441,1,0,0
2745,1.585,630.915,1,0,0
2746,1.226,815.661,1,0,0
2747,1.163,859.845,1,0,0
2748,1.785,560.224,1,0,0
2749,1.386,721.501,1,0,0
2750,1.505,664.452,1,0,0
2751,1.107,903.342,1,0,0
2752,0.779,1283.697,1,0,0
2753,1.432,698.324,1,0,0
2754,1.894,527.983,1,0,0
2755,1.219,820.345,1,0,0
2756,1.032,968.992,1,0,0
2757,2.966,337.154,1,0,0
2758,1.596,626.566,1,0,0
2759,1.500,666.667,1,0,0
2760,1.132,883.392,1,0,0
2761,1.400,714.286,1,0,0
2762,3.328,300.481,1,0,0
2763,1.740,574.713,1,0,0
2764,1.880,531.915,1,0,0
2765,3.284,304.507,1,0,0
2766,1.270,787.402,1,0,0
2767,1.670,598.802,1,0,0
2768,1.551,644.745,1,0,0
2769,1.485,673.401,1,0,0
2770,2.358,424.088,1,0,0
2771,2.695,371.058,1,0,0
2772,2.221,450.248,1,0,0
2773,1.175,851.064,1,0,0
2774,1.040,961.538,1,0,0
2775,1.512,661.376,1,0,0
2776,1.487,672.495,1,0,0
2777,1.729,578.369,1,0,0
2778,2.139,467.508,1,0,0
2779,3.639,274.801,1,0,0
2780,1.292,773.994,1,0,0
2781,2.461,406.339,1,0,0
2782,1.760,568.182,1,0,0
2783,2.817,354.988,1,0,0
2784,2.033,491.884,1,0,0
2785,2.578,387.898,1,0,0
2786,3.709,269.614,1,0,0
2787,2.019,495.295,1,0,0
2788,2.915,343.053,1,0,0
2789,2.775,360.360,1,0,0
2790,1.682,594.530,1,0,0
2791,1.391,718.907,1,0,0
2792,1.279,781.861,1,0,0
2793,1.064,939.850,1,0,0
2794,1.937,516.262,1,0,0
2795,2.051,487.567,1,0,0
2796,1.588,629.723,1,0,0
2797,2.805,356.506,1,0,0
2798,1.595,626.959,1,0,0
2799,1.246,802.568,1,0,0
2800,0.797,1254.705,1,0,0
2801,2.396,417.362,1,0,0
2802,1.697,589.275,1,0,0
2803,1.345,743.494,1,0,0
2804,3.668,272.628,1,0,0
2805,1.503,665.336,1,0,0
2806,0.927,1078.749,1,0,0
2807,1.186,843.170,1,0,0
2808,1.627,614.628,1,0,0
2809,2.384,419.463,1,0,0
2810,1.543,648.088,1,0,0
2811,1.824,548.246,1,0,0
2812,2.598,384.911,1,0,0
2813,3.386,295.334,1,0,0
2814,3.303,302.755,1,0,0
2815,1.922,520.291,1,0,0
2816,3.055,327.332,1,0,0
2817,1.842,542.888,1,0,0
2818,1.377,726.216,1,0,0
2819,2.641,378.644,1,0,0
2820,1.290,775.194,1,0,0
2821,1.339,746.826,1,0,0
2822,2.960,337.838,1,0,0
2823,2.097,476.872,1,0,0
2824,2.531,395.101,1,0,0
2825,2.611,382.995,1,0,0
2826,1.885,530.504,1,0,0
2827,2.737,365.364,1,0,0
2828,3.476,287.687,1,0,0
2829,2.716,368.189,1,0,0
2830,1.696,589.623,1,0,0
2831,1.052,950.570,1,0,0
2832,1.866,535.906,1,0,0
2833,1.404,712.251,1,0,0
2834,0.930,1075.269,1,0,0
2835,2.352,425.170,1,0,0
2836,3.079,324.781,1,0,0
2837,2.269,440.723,1,0,0
2838,2.717,368.053,1,0,0
2839,1.084,922.509,1,0,0
2840,2.432,411.184,1,0,0
2841,1.612,620.347,1,0,0
2842,1.243,804.505,1,0,0
2843,0.721,1386.963,1,0,0
2844,1.062,941.620,1,0,0
2845,1.017,983.284,1,0,0
2846,2.127,470.146,1,0,0
2847,1.645,607.903,1,0,0
2848,2.202,454.133,1,0,0
2849,1.091,916.590,1,0,0
2850,3.018,331.345,1,0,0
2851,1.316,759.878,1,0,0
2852,1.608,621.891,1,0,0
2853,1.828,547.046,1,0,0
2854,2.877,347.584,1,0,0
2855,2.155,464.037,1,0,0
2856,1.961,509.944,1,0,0
2857,0.917,1090.513,1,0,0
2858,1.408,710.227,1,0,0
2859,4.029,248.201,1,0,0
2860,1.954,511.771,1,0,0
2861,1.181,846.740,1,0,0
2862,2.727,366.703,1,0,0
2863,1.046,956.023,1,0,0
2864,1.710,584.795,1,0,0
2865,0.984,1016.260,1,0,0
2866,1.169,855.432,1,0,0
2867,1.873,533.903,1,0,0
2868,2.000,500.000,1,0,0
2869,1.384,722.543,1,0,0
2870,1.603,623.830,1,0,0
2871,1.307,765.111,1,0,0
2872,2.415,414.079,1,0,0
2873,2.871,348.311,1,0,0
2874,1.445,692.042,1,0,0
2875,1.500,666.667,1,0,0
2876,1.318,758.725,1,0,0
2877,1.112,899.281,1,0,0
2878,1.364,733.138,1,0,0
2879,3.053,327.547,1,0,0
2880,1.338,747.384,1,0,0
2881,1.563,639.795,1,0,0
2882,1.078,927.644,1,0,0
2883,2.482,402.901,1,0,0
2884,1.092,915.751,1,0,0
2885,2.851,350.754,1,0,0
2886,2.733,365.898,1,0,0
2887,3.502,285.551,1,0,0
2888,1.470,680.272,1,0,0
2889,1.482,674.764,1,0,0
2890,1.340,746.269,1,0,0
2891,1.212,825.083,1,0,0
2892,0.886,1128.668,1,0,0
2893,1.387,720.981,1,0,0
2894,1.403,712.758,1,0,0
2895,3.815,262.123,1,0,0
2896,1.704,586.854,1,0,0
2897,1.547,646.412,1,0,0
2898,1.368,730.994,1,0,0
2899,1.635,611.621,1,0,0
2900,1.425,701.754,1,0,0
2901,1.297,771.010,1,0,0
2902,2.052,487.329,1,0,0
2903,1.106,904.159,1,0,0
2904,2.390,418.410,1,0,0
2905,1.461,684.463,1,0,0
2906,1.419,704.722,1,0,0
2907,2.338,427.716,1,0,0
2908,2.176,459.559,1,0,0
2909,3.870,258.398,1,0,0
2910,1.695,589.971,1,0,0
2911,1.820,549.451,1,0,0
2912,2.749,363.769,1,0,0
2913,1.844,542.299,1,0,0
2914,1.683,594.177,1,0,0
2915,1.770,564.972,1,0,0
2916,1.084,922.509,1,0,0
2917,1.190,840.336,1,0,0
2918,1.276,783.699,1,0,0
2919,1.723,580.383,1,0,0
2920,3.025,330.579,1,0,0
2921,1.495,668.896,1,0,0
2922,1.915,522.193,1,0,0
2923,3.119,320.616,1,0,0
2924,1.113,898.473,1,0,0
2925,1.597,626.174,1,0,0
2926,2.500,400.000,1,0,0
2927,1.183,845.309,1,0,0
2928,2.439,410.004,1,0,0
2929,1.007,993.049,1,0,0
2930,1.481,675.219,1,0,0
2931,2.860,349.650,1,0,0
2932,2.127,470.146,1,0,0
2933,1.538,650.195,1,0,0
2934,1.893,528.262,1,0,0
2935,1.897,527.148,1,0,0
2936,1.248,801.282,1,0,0
2937,1.198,834.725,1,0,0
2938,1.487,672.495,1,0,0
2939,1.179,848.176,1,0,0
2940,2.143,466.636,1,0,0
2941,1.871,534.474,1,0,0
2942,1.472,679.348,1,0,0
2943,1.845,542.005,1,0,0
2944,1.923,520.021,1,0,0
2945,0.965,1036.269,1,0,0
2946,1.374,727.802,1,0,0
2947,1.133,882.613,1,0,0
2948,1.765,566.572,1,0,0
2949,0.773,1293.661,1,0,0
2950,1.882,531.350,1,0,0
2951,1.875,533.333,1,0,0
2952,2.614,382.555,1,0,0
2953,1.619,617.665,1,0,0
2954,2.521,396.668,1,0,0
2955,1.645,607.903,1,0,0
2956,2.723,367.242,1,0,0
2957,1.205,829.876,1,0,0
2959,0.775,1290.323,1,0,0
2960,1.931,517.866,1,0,0
2961,4.818,207.555,1,0,0
2962,1.792,558.036,1,0,0
2963,2.850,350.877,1,0,0
2964,1.027,973.710,1,0,0
2965,2.596,385.208,1,0,0
2966,1.443,693.001,1,0,0
2967,2.721,367.512,1,0,0
2968,2.149,465.333,1,0,0
2969,2.025,493.827,1,0,0
2970,2.619,381.825,1,0,0
2971,1.886,530.223,1,0,0
2972,1.615,619.195,1,0,0
2973,2.348,425.894,1,0,0
2974,0.968,1033.058,1,0,0
2975,0.785,1273.885,1,0,0
2976,0.987,1013.171,1,0,0
2977,1.112,899.281,1,0,0
2978,0.923,1083.424,1,0,0
2979,1.543,648.088,1,0,0
2980,1.060,943.396,1,0,0
2981,1.690,591.716,1,0,0
2982,1.010,990.099,1,0,0
2983,1.332,750.751,1,0,0
2984,1.252,798.722,1,0,0
2985,1.242,805.153,1,0,0
2986,2.003,499.251,1,0,0
2987,1.663,601.323,1,0,0
2988,1.058,945.180,1,0,0
2989,1.350,740.741,1,0,0
2990,1.227,814.996,1,0,0
2991,1.078,927.644,1,0,0
2992,0.846,1182.033,1,0,0
2993,1.505,664.452,1,0,0
2994,1.406,711.238,1,0,0
2995,1.511,661.813,1,0,0
2996,1.114,897.666,1,0,0
2997,1.117,895.255,1,0,0
2998,1.139,877.963,1,0,0
2999,1.424,702.247,1,0,0
3000,1.302,768.049,1,0,0
3001,2.145,466.200,1,0,0
3002,1.052,950.570,1,0,0
3003,1.506,664.011,1,0,0
3004,1.418,705.219,1,0,0
3005,1.481,675.219,1,0,0
3006,1.755,569.801,1,0,0
3007,2.006,498.504,1,0,0
3008,1.913,522.739,1,0,0
3009,1.808,553.097,1,0,0
3010,2.065,484.262,1,0,0
3011,1.665,600.601,1,0,0
3012,2.021,494.805,1,0,0
3013,1.303,767.460,1,0,0
3014,0.859,1164.144,1,0,0
3015,1.416,706.215,1,0,0
3016,1.257,795.545,1,0,0
3017,1.886,530.223,1,0,0
3018,3.197,312.793,1,0,0
3019,4.071,245.640,1,0,0
3020,3.189,313.578,1,0,0
3021,2.654,376.790,1,0,0
3022,1.393,717.875,1,0,0
3023,1.572,636.132,1,0,0
3024,2.437,410.341,1,0,0
3025,1.238,807.754,1,0,0
3026,1.486,672.948,1,0,0
3027,2.442,409.500,1,0,0
3028,1.906,524.659,1,0,0
3029,1.357,736.920,1,0,0
3030,2.823,354.233,1,0,0
3031,2.118,472.144,1,0,0
3032,1.618,618.047,1,0,0
3033,2.149,465.333,1,0,0
3034,1.173,852.515,1,0,0
3035,1.176,850.340,1,0,0
3036,1.373,728.332,1,0,0
3037,1.311,762.777,1,0,0
3038,1.787,559.597,1,0,0
3039,2.592,385.802,1,0,0
3040,1.949,513.084,1,0,0
3041,2.258,442.870,1,0,0
3042,4.025,248.447,1,0,0
3043,0.547,1828.154,1,0,0
3044,1.257,795.545,1,0,0
3045,2.017,495.786,1,0,0
3046,2.487,402.091,1,0,0
3047,3.274,305.437,1,0,0
3048,1.978,505.561,1,0,0
3049,1.264,791.139,1,0,0
3050,3.119,320.616,1,0,0
3051,1.651,605.694,1,0,0
3052,3.725,268.456,1,0,0
3053,1.616,618.812,1,0,0
3054,1.621,616.903,1,0,0
3055,1.871,534.474,1,0,0
3056,2.795,357.782,1,0,0
3057,2.150,465.116,1,0,0
3058,1.324,755.287,1,0,0
3059,1.263,791.766,1,0,0
3060,0.676,1479.290,1,0,0
3061,0.960,1041.667,1,0,0
3062,1.475,677.966,1,0,0
3063,1.937,516.262,1,0,0
3064,1.795,557.103,1,0,0
3065,3.808,262.605,1,0,0
3066,3.835,260.756,1,0,0
3067,2.309,433.088,1,0,0
3068,2.885,346.620,1,0,0
3069,2.531,395.101,1,0,0
3070,1.248,801.282,1,0,0
3071,1.537,650.618,1,0,0
3072,2.527,395.726,1,0,0
3073,1.419,704.722,1,0,0
3074,2.278,438.982,1,0,0
3075,2.767,361.402,1,0,0
3076,1.853,539.665,1,0,0
3077,2.030,492.611,1,0,0
3078,1.557,642.261,1,0,0
3079,2.623,381.243,1,0,0
3080,2.462,406.174,1,0,0
3081,2.518,397.141,1,0,0
3082,1.941,515.198,1,0,0
3083,2.266,441.306,1,0,0
3084,2.002,499.500,1,0,0
3085,1.492,670.241,1,0,0
3086,1.389,719.942,1,0,0
3087,1.770,564.972,1,0,0
3088,3.747,266.880,1,0,0
3089,3.690,271.003,1,0,0
3090,1.673,597.729,1,0,0
3091,1.729,578.369,1,0,0
3092,1.312,762.195,1,0,0
3093,1.256,796.178,1,0,0
3094,3.383,295.596,1,0,0
3095,2.466,405.515,1,0,0
3096,2.383,419.639,1,0,0
3097,1.587,630.120,1,0,0
3098,2.306,433.651,1,0,0
3099,1.754,570.125,1,0,0
3100,2.136,468.165,1,0,0
3101,2.843,351.741,1,0,0
3102,1.894,527.983,1,0,0
3103,1.904,525.210,1,0,0
3104,1.303,767.460,1,0,0
3105,1.592,628.141,1,0,0
3106,1.197,835.422,1,0,0
3107,1.567,638.162,1,0,0
3108,4.324,231.267,1,0,0
3109,1.340,746.269,1,0,0
3110,1.047,955.110,1,0,0
3111,1.980,505.051,1,0,0
3112,1.754,570.125,1,0,0
3113,1.861,537.346,1,0,0
3114,1.095,913.242,1,0,0
3115,1.290,775.194,1,0,0
3116,1.276,783.699,1,0,0
3117,2.879,347.343,1,0,0
3118,1.426,701.262,1,0,0
3119,1.630,613.497,1,0,0
3120,3.087,323.939,1,0,0
3121,1.816,550.661,1,0,0
3122,0.904,1106.195,1,0,0
3123,1.572,636.132,1,0,0
3124,0.957,1044.932,1,0,0
3125,0.816,1225.490,1,0,0
3126,1.466,682.128,1,0,0
3127,1.784,560.538,1,0,0
3128,2.495,400.802,1,0,0
3129,2.706,369.549,1,0,0
3130,1.761,567.859,1,0,0
3131,3.932,254.323,1,0,0
3132,1.803,554.631,1,0,0
3133,1.886,530.223,1,0,0
3134,1.926,519.211,1,0,0
3135,2.992,334.225,1,0,0
3136,1.112,899.281,1,0,0
3137,3.240,308.642,1,0,0
3138,1.236,809.061,1,0,0
3139,2.607,383.583,1,0,0
3140,2.064,484.496,1,0,0
3141,1.245,803.213,1,0,0
3142,1.923,520.021,1,0,0
3143,1.041,960.615,1,0,0
3144,2.676,373.692,1,0,0
3145,1.519,658.328,1,0,0
3146,2.302,434.405,1,0,0
3147,1.016,984.252,1,0,0
3148,1.278,782.473,1,0,0
3149,0.969,1031.992,1,0,0
3150,0.576,1736.111,1,0,0
3151,2.035,491.400,1,0,0
3152,1.378,725.689,1,0,0
3153,0.783,1277.139,1,0,0
3154,1.824,548.246,1,0,0
3155,1.395,716.846,1,0,0
3156,1.571,636.537,1,0,0
3157,2.656,376.506,1,0,0
3158,2.979,335.683,1,0,0
3159,2.004,499.002,1,0,0
3160,2.016,496.032,1,0,0
3161,1.533,652.316,1,0,0
3162,1.633,612.370,1,0,0
3163,2.073,482.393,1,0,0
3164,3.578,279.486,1,0,0
3165,2.081,480.538,1,0,0
3166,1.286,777.605,1,0,0
3167,2.856,350.140,1,0,0
3168,1.255,796.813,1,0,0
3169,1.965,508.906,1,0,0
3170,1.372,728.863,1,0,0
3171,2.556,391.236,1,0,0
3172,3.574,279.799,1,0,0
3173,1.443,693.001,1,0,0
3174,1.689,592.066,1,0,0
3175,1.467,681.663,1,0,0
3176,3.258,306.937,1,0,0
3177,1.085,921.659,1,0,0
3178,1.259,794.281,1,0,0
3179,1.574,635.324,1,0,0
3180,1.490,671.141,1,0,0
3181,2.834,352.858,1,0,0
3182,1.222,818.331,1,0,0
3183,2.979,335.683,1,0,0
3184,0.898,1113.586,1,0,0
3185,1.440,694.444,1,0,0
3186,1.234,810.373,1,0,0
3187,1.214,823.723,1,0,0
3188,3.302,302.847,1,0,0
3189,1.000,1000.000,1,0,0
3190,1.398,715.308,1,0,0
3191,1.453,688.231,1,0,0
3192,1.606,622.665,1,0,0
3193,1.312,762.195,1,0,0
3194,1.193,838.223,1,0,0
3195,1.557,642.261,1,0,0
3196,1.358,736.377,1,0,0
3197,1.401,713.776,1,0,0
3198,1.425,701.754,1,0,0
3199,1.638,610.501,1,0,0
3200,1.281,780.640,1,0,0
3201,1.200,833.333,1,0,0
3202,1.405,711.744,1,0,0
3203,1.584,631.313,1,0,0
3204,1.253,798.085,1,0,0
3205,1.454,687.758,1,0,0
3206,3.087,323.939,1,0,0
3207,1.144,874.126,1,0,0
3208,1.316,759.878,1,0,0
3209,0.981,1019.368,1,0,0
3210,2.024,494.071,1,0,0
3211,1.291,774.593,1,0,0
3212,1.117,895.255,1,0,0
3213,1.832,545.852,1,0,0
3214,3.721,268.745,1,0,0
3215,2.429,411.692,1,0,0
3216,1.949,513.084,1,0,0
3217,3.652,273.823,1,0,0
3218,1.740,574.713,1,0,0
3219,3.589,278.629,1,0,0
3220,2.056,486.381,1,0,0
3221,2.036,491.159,1,0,0
3222,1.483,674.309,1,0,0
3223,1.127,887.311,1,0,0
3224,1.342,745.156,1,0,0
3225,1.535,651.466,1,0,0
3226,1.438,695.410,1,0,0
3227,1.490,671.141,1,0,0
3228,0.820,1219.512,1,0,0
3229,1.191,839.631,1,0,0
3230,0.915,1092.896,1,0,0
3231,1.825,547.945,1,0,0
3232,1.185,843.882,1,0,0
3233,1.276,783.699,1,0,0
3234,2.208,452.899,1,0,0
3235,1.707,585.823,1,0,0
3236,1.848,541.126,1,0,0
3237,2.673,374.111,1,0,0
3238,1.077,928.505,1,0,0
3239,3.117,320.821,1,0,0
3240,1.252,798.722,1,0,0
3241,2.666,375.094,1,0,0
3242,1.067,937.207,1,0,0
3243,1.628,614.251,1,0,0
3244,1.321,757.002,1,0,0
3245,1.414,707.214,1,0,0
3246,2.871,348.311,1,0,0
3247,1.210,826.446,1,0,0
3248,1.994,501.505,1,0,0
3249,1.966,508.647,1,0,0
3250,1.923,520.021,1,0,0
3251,1.837,544.366,1,0,0
3252,1.041,960.615,1,0,0
3253,1.511,661.813,1,0,0
3254,1.421,703.730,1,0,0
3255,1.844,542.299,1,0,0
3256,1.094,914.077,1,0,0
3257,1.174,851.789,1,0,0
3258,1.980,505.051,1,0,0
3259,2.254,443.656,1,0,0
3260,1.402,713.267,1,0,0
3261,1.564,639.386,1,0,0
3262,0.927,1078.749,1,0,0
3263,0.782,1278.772,1,0,0
3264,2.887,346.380,1,0,0
3265,1.630,613.497,1,0,0
3266,2.556,391.236,1,0,0
3267,3.253,307.409,1,0,0
3268,1.068,936.330,1,0,0
3269,1.394,717.360,1,0,0
3270,1.566,638.570,1,0,0
3271,2.376,420.875,1,0,0
3272,1.800,555.556,1,0,0
3273,1.830,546.448,1,0,0
3274,1.756,569.476,1,0,0
3275,1.482,674.764,1,0,0
3276,1.707,585.823,1,0,0
3277,1.665,600.601,1,0,0
3278,2.571,388.954,1,0,0
3279,1.745,573.066,1,0,0
3280,1.242,805.153,1,0,0
3281,1.197,835.422,1,0,0
3282,1.632,612.745,1,0,0
3283,2.189,456.830,1,0,0
3284,1.058,945.180,1,0,0
3285,3.622,276.091,1,0,0
3286,3.332,300.120,1,0,0
3287,1.366,732.064,1,0,0
3288,1.803,554.631,1,0,0
3289,1.780,561.798,1,0,0
3290,1.837,544.366,1,0,0
3291,2.218,450.857,1,0,0
3292,1.283,779.423,1,0,0
3293,1.589,629.327,1,0,0
3294,1.012,988.142,1,0,0
3295,1.114,897.666,1,0,0
3296,3.196,312.891,1,0,0
3297,1.378,725.689,1,0,0
3298,2.280,438.596,1,0,0
3299,1.505,664.452,1,0,0
3300,1.194,837.521,1,0,0
3301,2.553,391.696,1,0,0
3302,1.626,615.006,1,0,0
3303,1.369,730.460,1,0,0
3304,1.985,503.778,1,0,0
3305,1.058,945.180,1,0,0
3306,1.156,865.052,1,0,0
3307,1.133,882.613,1,0,0
3308,1.147,871.840,1,0,0
3309,2.806,356.379,1,0,0
3310,1.533,652.316,1,0,0
3311,1.784,560.538,1,0,0
3312,1.558,641.849,1,0,0
3313,3.336,299.760,1,0,0
3314,1.391,718.907,1,0,0
3315,1.392,718.391,1,0,0
3316,1.484,673.854,1,0,0
3317,1.257,795.545,1,0,0
3318,2.945,339.559,1,0,0
3319,1.591,628.536,1,0,0
3320,1.456,686.813,1,0,0
3321,1.113,898.473,1,0,0
3322,1.455,687.285,1,0,0
3323,0.938,1066.098,1,0,0
3324,0.958,1043.841,1,0,0
3325,1.399,714.796,1,0,0
3326,2.687,372.162,1,0,0
3327,1.503,665.336,1,0,0
3328,1.840,543.478,1,0,0
3329,1.494,669.344,1,0,0
3330,2.329,429.369,1,0,0
3331,1.640,609.756,1,0,0
3332,1.507,663.570,1,0,0
3333,2.873,348.068,1,0,0
3334,1.856,538.793,1,0,0
3335,1.617,618.429,1,0,0
3336,2.502,399.680,1,0,0
3337,1.957,510.986,1,0,0
3338,2.187,457.247,1,0,0
