pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
89774,1.508,663.130,1,0,0
89775,1.091,916.590,1,0,0
89776,1.585,630.915,1,0,0
89777,0.981,1019.368,1,0,0
89778,1.027,973.710,1,0,0
89779,2.313,432.339,1,0,0
89780,0.670,1492.537,1,0,0
89781,1.074,931.099,1,0,0
89782,1.079,926.784,1,0,0
89783,1.341,745.712,1,0,0
89784,1.095,913.242,1,0,0
89785,1.244,803.859,1,0,0
89787,1.290,775.194,1,0,0
89788,0.904,1106.195,1,0,0
89789,2.373,421.408,1,0,0
89790,1.261,793.021,1,0,0
89791,2.674,373.972,1,0,0
89792,0.884,1131.222,1,0,0
89793,1.652,605.327,1,0,0
89794,1.209,827.130,1,0,0
89795,1.150,869.565,1,0,0
89796,1.310,763.359,1,0,0
89797,0.818,1222.494,1,0,0
89798,2.200,454.545,1,0,0
89799,1.131,884.173,1,0,0
89800,0.671,1490.313,1,0,0
89801,1.646,607.533,1,0,0
89802,0.773,1293.661,1,0,0
89803,1.760,568.182,1,0,0
89804,2.074,482.160,1,0,0
89805,2.790,358.423,1,0,0
89806,1.226,815.661,1,0,0
89807,0.790,1265.823,1,0,0
89808,0.750,1333.333,1,0,0
89809,0.690,1449.275,1,0,0
89810,0.992,1008.065,1,0,0
89811,0.525,1904.762,1,0,0
89812,1.905,524.934,1,0,0
89813,0.711,1406.470,1,0,0
89814,2.330,429.185,1,0,0
89815,0.890,1123.596,1,0,0
89816,1.279,781.861,1,0,0
89817,2.047,488.520,1,0,0
89818,0.486,2057.613,1,0,0
89819,0.496,2016.129,1,0,0
89820,0.491,2036.660,1,0,0
89821,1.291,774.593,1,0,0
89822,0.972,1028.807,1,0,0
89823,0.905,1104.972,1,0,0
89824,1.037,964.320,1,0,0
89825,0.923,1083.424,1,0,0
89826,1.776,563.063,1,0,0
89827,1.282,780.031,1,0,0
89828,1.877,532.765,1,0,0
89829,0.762,1312.336,1,0,0
89830,0.875,1142.857,1,0,0
89831,1.102,907.441,1,0,0
89832,0.989,1011.122,1,0,0
89833,0.850,1176.471,1,0,0
89834,0.979,1021.450,1,0,0
89835,0.899,1112.347,1,0,0
89836,0.840,1190.476,1,0,0
89837,2.373,421.408,1,0,0
89838,1.244,803.859,1,0,0
89839,0.671,1490.313,1,0,0
89840,1.000,1000.000,1,0,0
89841,1.102,907.441,1,0,0
89842,1.112,899.281,1,0,0
89843,1.702,587.544,1,0,0
89844,1.200,833.333,1,0,0
89845,1.248,801.282,1,0,0
89846,2.505,399.202,1,0,0
89847,1.165,858.369,1,0,0
89848,0.739,1353.180,1,0,0
89849,1.175,851.064,1,0,0
89850,0.959,1042.753,1,0,0
89851,1.984,504.032,1,0,0
89852,0.759,1317.523,1,0,0
89853,1.084,922.509,1,0,0
89854,1.089,918.274,1,0,0
89855,1.191,839.631,1,0,0
89856,1.237,808.407,1,0,0
89857,1.182,846.024,1,0,0
89858,1.089,918.274,1,0,0
89859,0.931,1074.114,1,0,0
89860,0.906,1103.753,1,0,0
89861,2.155,464.037,1,0,0
89862,1.113,898.473,1,0,0
89863,1.780,561.798,1,0,0
89864,1.732,577.367,1,0,0
89865,1.643,608.643,1,0,0
89866,1.019,981.354,1,0,0
89867,0.614,1628.664,1,0,0
89868,1.067,937.207,1,0,0
89869,1.137,879.507,1,0,0
89870,1.137,879.507,1,0,0
89871,1.132,883.392,1,0,0
89872,1.588,629.723,1,0,0
89873,1.245,803.213,1,0,0
89874,1.042,959.693,1,0,0
89875,0.670,1492.537,1,0,0
89876,0.954,1048.218,1,0,0
89877,0.673,1485.884,1,0,0
89878,1.283,779.423,1,0,0
89879,1.068,936.330,1,0,0
89880,1.199,834.028,1,0,0
89881,0.753,1328.021,1,0,0
89882,1.138,878.735,1,0,0
89883,1.036,965.251,1,0,0
89884,1.318,758.725,1,0,0
89885,0.860,1162.791,1,0,0
89886,0.577,1733.102,1,0,0
89887,0.725,1379.310,1,0,0
89888,1.325,754.717,1,0,0
89889,0.969,1031.992,1,0,0
89890,0.870,1149.425,1,0,0
89891,1.048,954.198,1,0,0
89892,0.970,1030.928,1,0,0
89893,0.655,1526.718,1,0,0
89894,1.583,631.712,1,0,0
89895,1.627,614.628,1,0,0
89896,1.288,776.398,1,0,0
89897,1.366,732.064,1,0,0
89898,1.074,931.099,1,0,0
89899,0.985,1015.228,1,0,0
89900,1.455,687.285,1,0,0
89901,1.544,647.668,1,0,0
89902,1.582,632.111,1,0,0
89903,1.260,793.651,1,0,0
89904,0.822,1216.545,1,0,0
89905,1.246,802.568,1,0,0
89906,2.025,493.827,1,0,0
89907,0.737,1356.852,1,0,0
89908,2.312,432.526,1,0,0
89909,2.177,459.348,1,0,0
89910,1.210,826.446,1,0,0
89911,1.920,520.833,1,0,0
89912,0.977,1023.541,1,0,0
89913,1.006,994.036,1,0,0
89914,0.681,1468.429,1,0,0
89915,1.066,938.086,1,0,0
89916,0.866,1154.734,1,0,0
89917,0.938,1066.098,1,0,0
89918,0.513,1949.318,1,0,0
89919,1.367,731.529,1,0,0
89920,1.635,611.621,1,0,0
89921,1.927,518.941,1,0,0
89922,1.294,772.798,1,0,0
89923,1.145,873.362,1,0,0
89924,1.998,500.501,1,0,0
89925,0.690,1449.275,1,0,0
89926,0.422,2369.668,1,0,0
89927,2.051,487.567,1,0,0
89928,2.447,408.664,1,0,0
89929,1.947,513.611,1,0,0
89930,1.786,559.910,1,0,0
89931,0.979,1021.450,1,0,0
89932,1.478,676.590,1,0,0
89933,1.180,847.458,1,0,0
89934,2.007,498.256,1,0,0
89935,1.585,630.915,1,0,0
89936,1.044,957.854,1,0,0
89937,1.532,652.742,1,0,0
89938,0.671,1490.313,1,0,0
89939,2.015,496.278,1,0,0
89940,0.793,1261.034,1,0,0
89941,1.245,803.213,1,0,0
89942,2.288,437.063,1,0,0
89943,1.294,772.798,1,0,0
89944,1.097,911.577,1,0,0
89945,0.673,1485.884,1,0,0
89946,0.884,1131.222,1,0,0
89947,0.754,1326.260,1,0,0
89948,1.654,604.595,1,0,0
89949,2.203,453.926,1,0,0
89950,1.357,736.920,1,0,0
89951,1.480,675.676,1,0,0
89952,2.622,381.388,1,0,0
89953,1.200,833.333,1,0,0
89954,1.199,834.028,1,0,0
89955,0.783,1277.139,1,0,0
89956,1.991,502.260,1,0,0
89957,0.949,1053.741,1,0,0
89958,1.517,659.196,1,0,0
89959,1.365,732.601,1,0,0
89960,0.861,1161.440,1,0,0
89961,1.859,537.924,1,0,0
89962,1.020,980.392,1,0,0
89963,2.344,426.621,1,0,0
89964,2.367,422.476,1,0,0
89965,0.686,1457.726,1,0,0
89966,1.981,504.796,1,0,0
89967,0.422,2369.668,1,0,0
89968,1.984,504.032,1,0,0
89969,2.608,383.436,1,0,0
89970,1.189,841.043,1,0,0
89971,0.712,1404.494,1,0,0
89972,1.011,989.120,1,0,0
89973,1.592,628.141,1,0,0
89974,1.619,617.665,1,0,0
89975,2.756,362.845,1,0,0
89976,1.539,649.773,1,0,0
89977,1.437,695.894,1,0,0
89978,1.374,727.802,1,0,0
89979,1.332,750.751,1,0,0
89980,1.704,586.854,1,0,0
89981,2.719,367.782,1,0,0
89982,1.316,759.878,1,0,0
89983,1.290,775.194,1,0,0
89984,1.735,576.369,1,0,0
89985,1.487,672.495,1,0,0
89986,1.002,998.004,1,0,0
89987,1.594,627.353,1,0,0
89988,1.332,750.751,1,0,0
89989,0.994,1006.036,1,0,0
89990,2.675,373.832,1,0,0
89991,2.651,377.216,1,0,0
89992,1.157,864.304,1,0,0
89993,2.132,469.043,1,0,0
89994,0.958,1043.841,1,0,0
89995,1.980,505.051,1,0,0
89996,2.125,470.588,1,0,0
89997,1.484,673.854,1,0,0
89998,0.726,1377.410,1,0,0
89999,1.024,976.562,1,0,0
90000,1.114,897.666,1,0,0
90001,2.344,426.621,1,0,0
90002,0.956,1046.025,1,0,0
90003,1.242,805.153,1,0,0
90004,0.809,1236.094,1,0,0
90005,1.051,951.475,1,0,0
90006,0.874,1144.165,1,0,0
90007,2.590,386.100,1,0,0
90008,1.953,512.033,1,0,0
90009,1.123,890.472,1,0,0
90010,1.855,539.084,1,0,0
90011,0.973,1027.749,1,0,0
90012,0.664,1506.024,1,0,0
90013,0.952,1050.420,1,0,0
90014,0.519,1926.782,1,0,0
90015,1.434,697.350,1,0,0
90016,1.466,682.128,1,0,0
90017,1.331,751.315,1,0,0
90018,1.147,871.840,1,0,0
90019,0.953,1049.318,1,0,0
90020,2.316,431.779,1,0,0
90021,1.786,559.910,1,0,0
90022,1.622,616.523,1,0,0
90023,1.931,517.866,1,0,0
90024,2.948,339.213,1,0,0
90025,1.589,629.327,1,0,0
90026,1.664,600.962,1,0,0
90027,0.761,1314.060,1,0,0
90028,1.770,564.972,1,0,0
90029,0.802,1246.883,1,0,0
90030,1.007,993.049,1,0,0
90031,1.345,743.494,1,0,0
90032,1.015,985.222,1,0,0
90033,0.705,1418.440,1,0,0
90034,2.141,467.071,1,0,0
90035,1.374,727.802,1,0,0
90036,2.033,491.884,1,0,0
90037,0.778,1285.347,1,0,0
90038,0.769,1300.390,1,0,0
90039,0.808,1237.624,1,0,0
90040,0.716,1396.648,1,0,0
90041,2.701,370.233,1,0,0
90042,0.667,1499.250,1,0,0
90043,0.780,1282.051,1,0,0
90044,1.078,927.644,1,0,0
90045,1.556,642.674,1,0,0
90046,0.776,1288.660,1,0,0
90047,2.061,485.201,1,0,0
90048,2.094,477.555,1,0,0
90049,0.787,1270.648,1,0,0
90050,0.708,1412.429,1,0,0
90051,0.992,1008.065,1,0,0
90052,0.880,1136.364,1,0,0
90053,2.080,480.769,1,0,0
90054,3.242,308.452,1,0,0
90055,2.112,473.485,1,0,0
90056,2.455,407.332,1,0,0
90057,0.824,1213.592,1,0,0
90058,1.017,983.284,1,0,0
90059,0.961,1040.583,1,0,0
90060,1.691,591.366,1,0,0
90061,0.847,1180.638,1,0,0
90062,1.762,567.537,1,0,0
90064,1.468,681.199,1,0,0
90065,1.701,587.889,1,0,0
90066,1.205,829.876,1,0,0
90067,0.684,1461.988,1,0,0
90068,1.673,597.729,1,0,0
90069,1.101,908.265,1,0,0
90070,1.107,903.342,1,0,0
90071,1.431,698.812,1,0,0
90072,1.770,564.972,1,0,0
90073,1.335,749.064,1,0,0
90074,0.979,1021.450,1,0,0
90075,0.997,1003.009,1,0,0
90076,2.227,449.035,1,0,0
90077,1.124,889.680,1,0,0
90078,1.666,600.240,1,0,0
90079,0.922,1084.599,1,0,0
90080,1.120,892.857,1,0,0
90081,1.143,874.891,1,0,0
90082,0.925,1081.081,1,0,0
90083,0.950,1052.632,1,0,0
90084,0.811,1233.046,1,0,0
90085,1.317,759.301,1,0,0
90086,1.165,858.369,1,0,0
90087,2.097,476.872,1,0,0
90088,1.047,955.110,1,0,0
90089,0.925,1081.081,1,0,0
90090,1.349,741.290,1,0,0
90091,0.842,1187.648,1,0,0
90092,0.822,1216.545,1,0,0
90093,0.751,1331.558,1,0,0
90094,0.977,1023.541,1,0,0
90095,1.635,611.621,1,0,0
90096,0.891,1122.334,1,0,0
90097,1.445,692.042,1,0,0
90098,0.999,1001.001,1,0,0
90099,2.047,488.520,1,0,0
90100,0.980,1020.408,1,0,0
90101,1.092,915.751,1,0,0
90102,1.122,891.266,1,0,0
90103,1.682,594.530,1,0,0
90104,2.323,430.478,1,0,0
90105,1.116,896.057,1,0,0
90106,1.483,674.309,1,0,0
90107,1.259,794.281,1,0,0
90108,1.103,906.618,1,0,0
90110,0.975,1025.641,1,0,0
90111,0.799,1251.564,1,0,0
90112,1.057,946.074,1,0,0
90113,1.460,684.932,1,0,0
90114,1.334,749.625,1,0,0
90115,1.410,709.220,1,0,0
90116,1.146,872.600,1,0,0
90117,1.134,881.834,1,0,0
90118,0.825,1212.121,1,0,0
90119,1.180,847.458,1,0,0
90120,1.394,717.360,1,0,0
90121,1.130,884.956,1,0,0
90122,1.729,578.369,1,0,0
90123,1.067,937.207,1,0,0
90124,1.471,679.810,1,0,0
90125,1.277,783.085,1,0,0
90126,1.080,925.926,1,0,0
90127,0.975,1025.641,1,0,0
90128,0.940,1063.830,1,0,0
90129,2.295,435.730,1,0,0
90130,0.892,1121.076,1,0,0
90131,1.106,904.159,1,0,0
90132,0.907,1102.536,1,0,0
90133,0.937,1067.236,1,0,0
90134,2.019,495.295,1,0,0
90135,1.150,869.565,1,0,0
90136,1.157,864.304,1,0,0
90137,1.920,520.833,1,0,0
90138,0.709,1410.437,1,0,0
90139,1.038,963.391,1,0,0
90140,1.319,758.150,1,0,0
90141,1.010,990.099,1,0,0
90142,1.651,605.694,1,0,0
90144,1.260,793.651,1,0,0
90145,1.007,993.049,1,0,0
90146,0.892,1121.076,1,0,0
90147,2.022,494.560,1,0,0
90148,1.072,932.836,1,0,0
90149,2.119,471.921,1,0,0
90150,1.043,958.773,1,0,0
90151,1.730,578.035,1,0,0
90152,1.377,726.216,1,0,0
90153,1.290,775.194,1,0,0
90154,1.257,795.545,1,0,0
90155,1.193,838.223,1,0,0
90156,2.303,434.216,1,0,0
90157,2.342,426.985,1,0,0
90158,1.058,945.180,1,0,0
90159,1.393,717.875,1,0,0
90160,1.118,894.454,1,0,0
90161,1.022,978.474,1,0,0
90162,1.011,989.120,1,0,0
90163,1.219,820.345,1,0,0
90164,1.490,671.141,1,0,0
90165,0.679,1472.754,1,0,0
90166,0.794,1259.446,1,0,0
90167,1.081,925.069,1,0,0
90168,2.170,460.829,1,0,0
90169,1.128,886.525,1,0,0
90170,1.170,854.701,1,0,0
90171,2.424,412.541,1,0,0
90172,1.114,897.666,1,0,0
90173,0.860,1162.791,1,0,0
90174,1.117,895.255,1,0,0
90175,1.145,873.362,1,0,0
90176,0.502,1992.032,1,0,0
90177,1.393,717.875,1,0,0
90178,0.962,1039.501,1,0,0
90179,2.178,459.137,1,0,0
90180,1.093,914.913,1,0,0
90181,0.914,1094.092,1,0,0
90182,0.968,1033.058,1,0,0
90183,0.778,1285.347,1,0,0
90184,2.100,476.190,1,0,0
90185,1.594,627.353,1,0,0
90186,1.369,730.460,1,0,0
90187,1.060,943.396,1,0,0
90188,1.797,556.483,1,0,0
90189,0.919,1088.139,1,0,0
90190,2.646,377.929,1,0,0
90191,1.334,749.625,1,0,0
90192,1.000,1000.000,1,0,0
90193,1.379,725.163,1,0,0
90194,0.981,1019.368,1,0,0
90196,1.625,615.385,1,0,0
90197,1.650,606.061,1,0,0
90198,0.818,1222.494,1,0,0
90199,0.663,1508.296,1,0,0
90200,1.359,735.835,1,0,0
90201,1.679,595.593,1,0,0
90202,0.632,1582.278,1,0,0
90203,0.967,1034.126,1,0,0
90205,0.974,1026.694,1,0,0
90206,1.631,613.121,1,0,0
90207,0.754,1326.260,1,0,0
90208,0.798,1253.133,1,0,0
90209,1.285,778.210,1,0,0
90210,1.333,750.188,1,0,0
90211,1.109,901.713,1,0,0
90212,0.963,1038.422,1,0,0
90213,1.007,993.049,1,0,0
90214,0.985,1015.228,1,0,0
90215,0.736,1358.696,1,0,0
90216,3.556,281.215,1,0,0
90217,1.124,889.680,1,0,0
90218,0.950,1052.632,1,0,0
90219,3.190,313.480,1,0,0
90220,1.017,983.284,1,0,0
90221,1.166,857.633,1,0,0
90222,1.577,634.115,1,0,0
90223,2.265,441.501,1,0,0
90224,0.975,1025.641,1,0,0
90225,1.153,867.303,1,0,0
90226,1.081,925.069,1,0,0
90227,1.019,981.354,1,0,0
90228,1.061,942.507,1,0,0
90229,1.694,590.319,1,0,0
90230,1.082,924.214,1,0,0
90231,1.650,606.061,1,0,0
90232,1.572,636.132,1,0,0
90233,1.182,846.024,1,0,0
90234,1.414,707.214,1,0,0
90235,1.512,661.376,1,0,0
90236,1.222,818.331,1,0,0
90237,0.980,1020.408,1,0,0
90238,1.162,860.585,1,0,0
90239,0.882,1133.787,1,0,0
90240,0.951,1051.525,1,0,0
90241,2.215,451.467,1,0,0
90242,1.181,846.740,1,0,0
90243,2.592,385.802,1,0,0
90244,1.224,816.993,1,0,0
90245,1.150,869.565,1,0,0
90246,1.137,879.507,1,0,0
90247,2.109,474.158,1,0,0
90248,1.215,823.045,1,0,0
90249,1.338,747.384,1,0,0
90250,1.128,886.525,1,0,0
90251,1.098,910.747,1,0,0
90252,0.608,1644.737,1,0,0
90253,0.990,1010.101,1,0,0
90254,1.909,523.834,1,0,0
90255,2.501,399.840,1,0,0
90256,1.105,904.977,1,0,0
90257,2.625,380.952,1,0,0
90258,0.736,1358.696,1,0,0
90259,1.146,872.600,1,0,0
90260,2.030,492.611,1,0,0
90261,1.742,574.053,1,0,0
90262,0.975,1025.641,1,0,0
90263,1.155,865.801,1,0,0
90264,1.014,986.193,1,0,0
90265,0.816,1225.490,1,0,0
90266,1.082,924.214,1,0,0
90267,0.826,1210.654,1,0,0
90268,2.242,446.030,1,0,0
90269,0.930,1075.269,1,0,0
90270,1.123,890.472,1,0,0
90271,1.050,952.381,1,0,0
90272,1.744,573.394,1,0,0
90273,0.983,1017.294,1,0,0
90274,1.152,868.056,1,0,0
90275,0.810,1234.568,1,0,0
90276,2.164,462.107,1,0,0
90277,2.101,475.964,1,0,0
90278,1.831,546.150,1,0,0
90279,0.789,1267.427,1,0,0
90280,1.588,629.723,1,0,0
90281,0.913,1095.290,1,0,0
90282,1.797,556.483,1,0,0
90283,1.210,826.446,1,0,0
90284,1.790,558.659,1,0,0
90285,1.360,735.294,1,0,0
90286,0.965,1036.269,1,0,0
90287,2.103,475.511,1,0,0
90288,0.999,1001.001,1,0,0
90289,0.829,1206.273,1,0,0
90290,1.127,887.311,1,0,0
90291,0.623,1605.136,1,0,0
90292,1.233,811.030,1,0,0
90293,0.992,1008.065,1,0,0
90294,1.642,609.013,1,0,0
90295,0.636,1572.327,1,0,0
90296,0.468,2136.752,1,0,0
90297,1.191,839.631,1,0,0
90298,1.443,693.001,1,0,0
90299,1.027,973.710,1,0,0
90300,2.616,382.263,1,0,0
90301,0.713,1402.525,1,0,0
90302,1.412,708.215,1,0,0
90303,2.189,456.830,1,0,0
90304,1.722,580.720,1,0,0
90305,1.055,947.867,1,0,0
90306,2.149,465.333,1,0,0
90307,0.805,1242.236,1,0,0
90308,1.243,804.505,1,0,0
90309,1.003,997.009,1,0,0
90310,1.085,921.659,1,0,0
90311,1.547,646.412,1,0,0
90312,1.797,556.483,1,0,0
90313,1.744,573.394,1,0,0
90314,2.051,487.567,1,0,0
90315,1.588,629.723,1,0,0
90316,0.995,1005.025,1,0,0
90317,1.356,737.463,1,0,0
90318,0.882,1133.787,1,0,0
90319,1.372,728.863,1,0,0
90320,1.267,789.266,1,0,0
90321,1.520,657.895,1,0,0
90322,1.815,550.964,1,0,0
90323,0.990,1010.101,1,0,0
90324,1.114,897.666,1,0,0
90325,1.034,967.118,1,0,0
90326,1.423,702.741,1,0,0
90327,2.905,344.234,1,0,0
90328,2.488,401.929,1,0,0
90329,2.391,418.235,1,0,0
90330,1.425,701.754,1,0,0
90331,1.097,911.577,1,0,0
90332,1.716,582.751,1,0,0
90333,1.331,751.315,1,0,0
90334,1.164,859.107,1,0,0
90335,1.194,837.521,1,0,0
90336,0.900,1111.111,1,0,0
90337,0.914,1094.092,1,0,0
90338,0.621,1610.306,1,0,0
90339,0.747,1338.688,1,0,0
90340,1.268,788.644,1,0,0
90341,0.751,1331.558,1,0,0
90342,1.120,892.857,1,0,0
90343,0.696,1436.782,1,0,0
90344,1.432,698.324,1,0,0
90345,0.592,1689.189,1,0,0
90346,0.651,1536.098,1,0,0
90347,0.837,1194.743,1,0,0
90348,1.048,954.198,1,0,0
90349,1.085,921.659,1,0,0
90350,1.799,555.864,1,0,0
90351,0.897,1114.827,1,0,0
90352,0.784,1275.510,1,0,0
90353,2.458,406.835,1,0,0
90354,0.735,1360.544,1,0,0
90355,1.046,956.023,1,0,0
90356,1.328,753.012,1,0,0
90357,1.257,795.545,1,0,0
90358,1.687,592.768,1,0,0
90359,0.979,1021.450,1,0,0
90360,0.790,1265.823,1,0,0
90361,0.943,1060.445,1,0,0
90362,2.081,480.538,1,0,0
90363,1.952,512.295,1,0,0
90364,1.082,924.214,1,0,0
90365,1.133,882.613,1,0,0
90366,0.751,1331.558,1,0,0
90367,0.926,1079.914,1,0,0
90368,0.929,1076.426,1,0,0
90369,0.926,1079.914,1,0,0
90370,1.298,770.416,1,0,0
90371,1.412,708.215,1,0,0
90372,1.062,941.620,1,0,0
90373,1.055,947.867,1,0,0
90375,0.684,1461.988,1,0,0
90376,0.651,1536.098,1,0,0
90377,1.034,967.118,1,0,0
90378,0.954,1048.218,1,0,0
90379,1.587,630.120,1,0,0
90380,0.833,1200.480,1,0,0
90381,1.194,837.521,1,0,0
90382,1.026,974.659,1,0,0
90383,0.937,1067.236,1,0,0
90384,0.914,1094.092,1,0,0
90385,0.891,1122.334,1,0,0
90386,2.585,386.847,1,0,0
90387,0.921,1085.776,1,0,0
90388,0.829,1206.273,1,0,0
90389,0.966,1035.197,1,0,0
90390,1.017,983.284,1,0,0
90391,0.968,1033.058,1,0,0
90392,1.348,741.840,1,0,0
90393,1.523,656.599,1,0,0
90394,1.533,652.316,1,0,0
90395,2.213,451.875,1,0,0
90396,1.494,669.344,1,0,0
90397,0.926,1079.914,1,0,0
90398,1.284,778.816,1,0,0
90399,0.693,1443.001,1,0,0
90400,1.324,755.287,1,0,0
90401,2.110,473.934,1,0,0
90402,1.129,885.740,1,0,0
90403,2.050,487.805,1,0,0
90404,1.034,967.118,1,0,0
90405,1.019,981.354,1,0,0
90406,1.004,996.016,1,0,0
90407,1.688,592.417,1,0,0
90408,0.798,1253.133,1,0,0
90409,0.682,1466.276,1,0,0
90410,0.759,1317.523,1,0,0
90411,0.958,1043.841,1,0,0
90412,0.871,1148.106,1,0,0
90413,1.550,645.161,1,0,0
90414,1.078,927.644,1,0,0
90415,2.223,449.843,1,0,0
90416,1.436,696.379,1,0,0
90417,2.382,419.815,1,0,0
90418,0.876,1141.553,1,0,0
90419,1.941,515.198,1,0,0
90420,1.382,723.589,1,0,0
90421,0.885,1129.944,1,0,0
90422,1.153,867.303,1,0,0
90423,1.856,538.793,1,0,0
90425,1.802,554.939,1,0,0
90426,1.805,554.017,1,0,0
90427,1.612,620.347,1,0,0
90428,2.177,459.348,1,0,0
90429,1.031,969.932,1,0,0
90430,1.270,787.402,1,0,0
90431,1.330,751.880,1,0,0
90432,1.059,944.287,1,0,0
90433,2.339,427.533,1,0,0
90434,1.678,595.948,1,0,0
90435,1.286,777.605,1,0,0
90436,1.160,862.069,1,0,0
90437,1.070,934.579,1,0,0
90438,1.138,878.735,1,0,0
90439,1.495,668.896,1,0,0
90440,0.771,1297.017,1,0,0
90441,1.641,609.385,1,0,0
90442,1.511,661.813,1,0,0
90443,1.866,535.906,1,0,0
90444,2.285,437.637,1,0,0
90445,0.555,1801.802,1,0,0
90446,0.970,1030.928,1,0,0
90447,2.613,382.702,1,0,0
90448,1.920,520.833,1,0,0
90449,0.982,1018.330,1,0,0
90450,2.125,470.588,1,0,0
90451,1.846,541.712,1,0,0
90452,2.700,370.370,1,0,0
90453,1.236,809.061,1,0,0
90454,1.486,672.948,1,0,0
90455,1.169,855.432,1,0,0
90456,1.240,806.452,1,0,0
90457,2.148,465.549,1,0,0
90458,1.150,869.565,1,0,0
90459,1.021,979.432,1,0,0
90460,1.579,633.312,1,0,0
90461,0.835,1197.605,1,0,0
90462,0.656,1524.390,1,0,0
90463,1.013,987.167,1,0,0
90464,2.108,474.383,1,0,0
90465,1.120,892.857,1,0,0
90466,2.757,362.713,1,0,0
90467,1.400,714.286,1,0,0
90468,1.355,738.007,1,0,0
90469,0.920,1086.957,1,0,0
90470,1.391,718.907,1,0,0
90471,0.576,1736.111,1,0,0
90472,0.956,1046.025,1,0,0
90473,0.753,1328.021,1,0,0
90474,0.385,2597.403,1,0,0
90475,1.083,923.361,1,0,0
90476,0.970,1030.928,1,0,0
90477,1.636,611.247,1,0,0
90478,2.013,496.771,1,0,0
90479,1.710,584.795,1,0,0
90480,0.555,1801.802,1,0,0
90481,0.777,1287.001,1,0,0
90482,1.475,677.966,1,0,0
90483,2.096,477.099,1,0,0
90484,0.924,1082.251,1,0,0
90485,0.788,1269.036,1,0,0
90486,0.846,1182.033,1,0,0
90487,1.403,712.758,1,0,0
90488,1.158,863.558,1,0,0
90489,1.171,853.971,1,0,0
90490,1.277,783.085,1,0,0
90491,1.016,984.252,1,0,0
90492,2.028,493.097,1,0,0
90493,1.590,628.931,1,0,0
90494,0.761,1314.060,1,0,0
90495,1.308,764.526,1,0,0
90496,1.402,713.267,1,0,0
90497,0.697,1434.720,1,0,0
90498,0.972,1028.807,1,0,0
90499,1.951,512.558,1,0,0
90500,0.862,1160.093,1,0,0
90501,0.784,1275.510,1,0,0
90502,0.845,1183.432,1,0,0
90503,1.392,718.391,1,0,0
90504,1.468,681.199,1,0,0
90505,0.533,1876.173,1,0,0
90506,1.078,927.644,1,0,0
90507,1.369,730.460,1,0,0
90508,1.744,573.394,1,0,0
90509,0.709,1410.437,1,0,0
90510,1.932,517.598,1,0,0
90511,1.071,933.707,1,0,0
90512,1.084,922.509,1,0,0
90513,0.617,1620.746,1,0,0
90514,2.831,353.232,1,0,0
90515,0.708,1412.429,1,0,0
90516,0.943,1060.445,1,0,0
90517,2.632,379.939,1,0,0
90518,1.398,715.308,1,0,0
90519,1.910,523.560,1,0,0
90520,1.447,691.085,1,0,0
90521,2.526,395.883,1,0,0
90522,1.487,672.495,1,0,0
90523,1.362,734.214,1,0,0
90524,0.853,1172.333,1,0,0
90525,1.958,510.725,1,0,0
90526,1.933,517.331,1,0,0
90527,1.499,667.111,1,0,0
90528,2.280,438.596,1,0,0
90529,2.981,335.458,1,0,0
90530,1.228,814.332,1,0,0
90531,1.449,690.131,1,0,0
90532,1.330,751.880,1,0,0
90533,1.304,766.871,1,0,0
90534,1.432,698.324,1,0,0
90535,1.190,840.336,1,0,0
90536,1.509,662.691,1,0,0
90537,1.448,690.608,1,0,0
90538,1.126,888.099,1,0,0
90539,1.340,746.269,1,0,0
90540,0.981,1019.368,1,0,0
90541,2.979,335.683,1,0,0
90542,2.435,410.678,1,0,0
90543,1.293,773.395,1,0,0
90544,1.108,902.527,1,0,0
90545,1.017,983.284,1,0,0
90546,0.833,1200.480,1,0,0
90547,1.254,797.448,1,0,0
90548,0.984,1016.260,1,0,0
90549,1.221,819.001,1,0,0
90550,2.548,392.465,1,0,0
90551,1.340,746.269,1,0,0
90552,0.924,1082.251,1,0,0
90553,1.025,975.610,1,0,0
90554,1.916,521.921,1,0,0
90555,2.071,482.859,1,0,0
90556,1.585,630.915,1,0,0
90557,1.903,525.486,1,0,0
90558,1.821,549.149,1,0,0
90559,2.504,399.361,1,0,0
90560,1.273,785.546,1,0,0
90561,2.698,370.645,1,0,0
90562,1.704,586.854,1,0,0
90563,1.783,560.852,1,0,0
90564,1.416,706.215,1,0,0
90565,1.485,673.401,1,0,0
90566,1.171,853.971,1,0,0
90567,1.056,946.970,1,0,0
90568,1.288,776.398,1,0,0
90569,0.626,1597.444,1,0,0
90570,2.207,453.104,1,0,0
90572,4.210,237.530,1,0,0
90573,1.761,567.859,1,0,0
90574,3.702,270.124,1,0,0
90575,2.048,488.281,1,0,0
90576,1.745,573.066,1,0,0
90577,2.085,479.616,1,0,0
90578,2.135,468.384,1,0,0
90579,4.005,249.688,1,0,0
90580,2.437,410.341,1,0,0
90581,2.384,419.463,1,0,0
90582,1.146,872.600,1,0,0
90583,1.812,551.876,1,0,0
90584,2.992,334.225,1,0,0
90585,0.778,1285.347,1,0,0
90586,2.182,458.295,1,0,0
90587,1.312,762.195,1,0,0
90588,1.154,866.551,1,0,0
