pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18584,1.495,668.896,1,0,0
18585,1.816,550.661,1,0,0
18586,1.036,965.251,1,0,0
18587,1.192,838.926,1,0,0
18588,0.881,1135.074,1,0,0
18589,0.976,1024.590,1,0,0
18590,0.973,1027.749,1,0,0
18591,0.817,1223.990,1,0,0
18592,1.179,848.176,1,0,0
18593,0.730,1369.863,1,0,0
18594,1.193,838.223,1,0,0
18595,1.004,996.016,1,0,0
18596,0.943,1060.445,1,0,0
18597,1.518,658.762,1,0,0
18598,1.362,734.214,1,0,0
18599,1.358,736.377,1,0,0
18600,0.991,1009.082,1,0,0
18601,0.849,1177.856,1,0,0
18602,0.792,1262.626,1,0,0
18603,0.993,1007.049,1,0,0
18604,3.717,269.034,1,0,0
18605,2.993,334.113,1,0,0
18606,2.068,483.559,1,0,0
18607,2.093,477.783,1,0,0
18608,1.410,709.220,1,0,0
18609,1.195,836.820,1,0,0
18610,1.035,966.184,1,0,0
18611,0.959,1042.753,1,0,0
18612,1.693,590.667,1,0,0
18613,1.458,685.871,1,0,0
18614,1.326,754.148,1,0,0
18615,1.379,725.163,1,0,0
18617,1.064,939.850,1,0,0
18618,1.654,604.595,1,0,0
18619,1.154,866.551,1,0,0
18620,0.950,1052.632,1,0,0
18621,1.468,681.199,1,0,0
18622,1.226,815.661,1,0,0
18623,1.056,946.970,1,0,0
18624,1.055,947.867,1,0,0
18625,1.249,800.641,1,0,0
18626,1.536,651.042,1,0,0
18627,1.233,811.030,1,0,0
18628,0.949,1053.741,1,0,0
18629,1.152,868.056,1,0,0
18630,1.457,686.342,1,0,0
18631,1.272,786.164,1,0,0
18632,1.077,928.505,1,0,0
18633,0.957,1044.932,1,0,0
18634,1.082,924.214,1,0,0
18635,1.080,925.926,1,0,0
18636,1.352,739.645,1,0,0
18637,0.866,1154.734,1,0,0
18638,1.148,871.080,1,0,0
18639,1.235,809.717,1,0,0
18640,1.470,680.272,1,0,0
18641,1.349,741.290,1,0,0
18642,1.184,844.595,1,0,0
18643,0.977,1023.541,1,0,0
18644,1.355,738.007,1,0,0
18645,1.052,950.570,1,0,0
18646,0.848,1179.245,1,0,0
18647,0.967,1034.126,1,0,0
18648,0.858,1165.501,1,0,0
18649,0.878,1138.952,1,0,0
18650,1.342,745.156,1,0,0
18651,1.237,808.407,1,0,0
18652,1.206,829.187,1,0,0
18653,0.818,1222.494,1,0,0
18654,1.800,555.556,1,0,0
18655,0.848,1179.245,1,0,0
18656,1.076,929.368,1,0,0
18657,0.950,1052.632,1,0,0
18658,0.889,1124.859,1,0,0
18659,1.175,851.064,1,0,0
18660,1.113,898.473,1,0,0
18661,0.901,1109.878,1,0,0
18662,0.823,1215.067,1,0,0
18663,1.092,915.751,1,0,0
18664,1.517,659.196,1,0,0
18665,0.992,1008.065,1,0,0
18666,0.771,1297.017,1,0,0
18667,0.763,1310.616,1,0,0
18668,0.911,1097.695,1,0,0
18669,1.468,681.199,1,0,0
18670,0.809,1236.094,1,0,0
18671,0.704,1420.455,1,0,0
18672,1.324,755.287,1,0,0
18673,0.902,1108.647,1,0,0
18674,1.163,859.845,1,0,0
18675,1.133,882.613,1,0,0
18676,1.534,651.890,1,0,0
18677,0.864,1157.407,1,0,0
18678,0.740,1351.351,1,0,0
18679,0.818,1222.494,1,0,0
18680,1.429,699.790,1,0,0
18681,0.842,1187.648,1,0,0
18682,1.393,717.875,1,0,0
18683,0.977,1023.541,1,0,0
18684,1.603,623.830,1,0,0
18685,0.973,1027.749,1,0,0
18686,0.791,1264.223,1,0,0
18687,1.251,799.361,1,0,0
18688,0.871,1148.106,1,0,0
18689,0.558,1792.115,1,0,0
18690,0.851,1175.088,1,0,0
18691,0.910,1098.901,1,0,0
18692,0.980,1020.408,1,0,0
18693,0.813,1230.012,1,0,0
18694,0.912,1096.491,1,0,0
18695,0.944,1059.322,1,0,0
18696,0.629,1589.825,1,0,0
18697,1.085,921.659,1,0,0
18698,1.052,950.570,1,0,0
18699,1.221,819.001,1,0,0
18700,1.615,619.195,1,0,0
18701,1.564,639.386,1,0,0
18702,1.427,700.771,1,0,0
18703,1.104,905.797,1,0,0
18704,0.837,1194.743,1,0,0
18705,0.908,1101.322,1,0,0
18706,1.069,935.454,1,0,0
18707,0.795,1257.862,1,0,0
18708,1.133,882.613,1,0,0
18709,0.760,1315.789,1,0,0
18710,0.770,1298.701,1,0,0
18711,0.793,1261.034,1,0,0
18712,0.706,1416.431,1,0,0
18713,1.397,715.820,1,0,0
18714,1.619,617.665,1,0,0
18715,1.207,828.500,1,0,0
18716,1.045,956.938,1,0,0
18717,1.152,868.056,1,0,0
18718,0.997,1003.009,1,0,0
18719,0.809,1236.094,1,0,0
18720,0.757,1321.004,1,0,0
18721,0.975,1025.641,1,0,0
18722,1.215,823.045,1,0,0
18723,1.056,946.970,1,0,0
18724,0.913,1095.290,1,0,0
18725,1.019,981.354,1,0,0
18726,1.134,881.834,1,0,0
18727,1.277,783.085,1,0,0
18728,1.089,918.274,1,0,0
18729,1.647,607.165,1,0,0
18730,1.339,746.826,1,0,0
18731,1.420,704.225,1,0,0
18732,1.430,699.301,1,0,0
18733,1.297,771.010,1,0,0
18734,0.799,1251.564,1,0,0
18735,1.030,970.874,1,0,0
18736,1.215,823.045,1,0,0
18737,1.104,905.797,1,0,0
18738,1.093,914.913,1,0,0
18739,0.845,1183.432,1,0,0
18740,1.032,968.992,1,0,0
18741,1.129,885.740,1,0,0
18742,1.337,747.943,1,0,0
18743,1.798,556.174,1,0,0
18744,1.267,789.266,1,0,0
18745,1.488,672.043,1,0,0
18746,1.172,853.242,1,0,0
18747,0.923,1083.424,1,0,0
18748,0.867,1153.403,1,0,0
18749,0.844,1184.834,1,0,0
18750,1.293,773.395,1,0,0
18751,0.935,1069.519,1,0,0
18752,0.938,1066.098,1,0,0
18753,1.061,942.507,1,0,0
18754,1.648,606.796,1,0,0
18755,0.961,1040.583,1,0,0
18756,1.240,806.452,1,0,0
18757,1.390,719.424,1,0,0
18758,1.247,801.925,1,0,0
18759,1.447,691.085,1,0,0
18760,1.367,731.529,1,0,0
18761,1.451,689.180,1,0,0
18762,1.236,809.061,1,0,0
18763,1.091,916.590,1,0,0
18764,0.676,1479.290,1,0,0
18765,0.908,1101.322,1,0,0
18766,0.842,1187.648,1,0,0
18767,1.011,989.120,1,0,0
18768,1.446,691.563,1,0,0
18769,1.249,800.641,1,0,0
18770,1.366,732.064,1,0,0
18771,1.334,749.625,1,0,0
18772,1.131,884.173,1,0,0
18773,1.083,923.361,1,0,0
18774,0.956,1046.025,1,0,0
18775,1.053,949.668,1,0,0
18776,0.952,1050.420,1,0,0
18777,1.013,987.167,1,0,0
18778,1.223,817.661,1,0,0
18779,0.731,1367.989,1,0,0
18780,1.123,890.472,1,0,0
18781,1.701,587.889,1,0,0
18782,0.719,1390.821,1,0,0
18783,1.171,853.971,1,0,0
18784,1.185,843.882,1,0,0
18785,0.841,1189.061,1,0,0
18786,1.119,893.655,1,0,0
18787,1.094,914.077,1,0,0
18788,0.780,1282.051,1,0,0
18789,0.916,1091.703,1,0,0
18790,1.112,899.281,1,0,0
18791,1.049,953.289,1,0,0
18792,0.743,1345.895,1,0,0
18793,0.832,1201.923,1,0,0
18794,0.890,1123.596,1,0,0
18795,0.776,1288.660,1,0,0
18796,0.794,1259.446,1,0,0
18797,1.023,977.517,1,0,0
18798,0.940,1063.830,1,0,0
18799,0.967,1034.126,1,0,0
18800,0.720,1388.889,1,0,0
18801,0.481,2079.002,1,0,0
18802,0.776,1288.660,1,0,0
18803,1.214,823.723,1,0,0
18804,1.222,818.331,1,0,0
18805,0.943,1060.445,1,0,0
18806,0.822,1216.545,1,0,0
18807,0.929,1076.426,1,0,0
18808,1.071,933.707,1,0,0
18809,1.025,975.610,1,0,0
18810,0.970,1030.928,1,0,0
18811,1.478,676.590,1,0,0
18812,1.075,930.233,1,0,0
18813,1.365,732.601,1,0,0
18814,0.796,1256.281,1,0,0
18815,1.074,931.099,1,0,0
18816,0.828,1207.729,1,0,0
18817,0.827,1209.190,1,0,0
18818,1.336,748.503,1,0,0
18819,0.701,1426.534,1,0,0
18820,1.099,909.918,1,0,0
18821,1.304,766.871,1,0,0
18822,0.986,1014.199,1,0,0
18823,0.897,1114.827,1,0,0
18824,1.116,896.057,1,0,0
18825,0.961,1040.583,1,0,0
18826,1.012,988.142,1,0,0
18827,0.719,1390.821,1,0,0
18828,0.811,1233.046,1,0,0
18829,1.147,871.840,1,0,0
18830,1.516,659.631,1,0,0
18831,1.238,807.754,1,0,0
18832,1.154,866.551,1,0,0
18833,0.868,1152.074,1,0,0
18834,1.589,629.327,1,0,0
18835,1.112,899.281,1,0,0
18836,1.097,911.577,1,0,0
18837,0.970,1030.928,1,0,0
18838,1.014,986.193,1,0,0
18839,1.613,619.963,1,0,0
18840,1.199,834.028,1,0,0
18841,1.055,947.867,1,0,0
18842,1.333,750.188,1,0,0
18843,1.053,949.668,1,0,0
18844,1.636,611.247,1,0,0
18845,1.810,552.486,1,0,0
18846,1.716,582.751,1,0,0
18847,1.116,896.057,1,0,0
18848,1.570,636.943,1,0,0
18849,1.724,580.046,1,0,0
18850,0.974,1026.694,1,0,0
18851,1.731,577.701,1,0,0
18852,1.224,816.993,1,0,0
18853,1.366,732.064,1,0,0
18854,1.425,701.754,1,0,0
18855,0.689,1451.379,1,0,0
18856,0.870,1149.425,1,0,0
18857,0.974,1026.694,1,0,0
18858,1.295,772.201,1,0,0
18859,1.450,689.655,1,0,0
18860,1.159,862.813,1,0,0
18861,0.931,1074.114,1,0,0
18862,1.510,662.252,1,0,0
18863,0.881,1135.074,1,0,0
18864,0.882,1133.787,1,0,0
18865,0.698,1432.665,1,0,0
18866,0.965,1036.269,1,0,0
18867,1.248,801.282,1,0,0
18868,1.026,974.659,1,0,0
18869,1.280,781.250,1,0,0
18870,0.915,1092.896,1,0,0
18871,0.959,1042.753,1,0,0
18872,1.285,778.210,1,0,0
18873,1.522,657.030,1,0,0
18874,1.584,631.313,1,0,0
18875,1.326,754.148,1,0,0
18876,1.571,636.537,1,0,0
18877,1.535,651.466,1,0,0
18878,1.314,761.035,1,0,0
18879,1.169,855.432,1,0,0
18880,1.442,693.481,1,0,0
18881,1.534,651.890,1,0,0
18882,1.167,856.898,1,0,0
18883,1.317,759.301,1,0,0
18884,1.105,904.977,1,0,0
18885,1.044,957.854,1,0,0
18886,1.415,706.714,1,0,0
18887,1.656,603.865,1,0,0
18888,1.097,911.577,1,0,0
18889,1.553,643.915,1,0,0
18890,1.108,902.527,1,0,0
18891,1.409,709.723,1,0,0
18892,1.115,896.861,1,0,0
18893,1.259,794.281,1,0,0
18894,1.024,976.562,1,0,0
18895,1.035,966.184,1,0,0
18896,1.034,967.118,1,0,0
18897,0.965,1036.269,1,0,0
18898,1.006,994.036,1,0,0
18899,1.498,667.557,1,0,0
18900,1.120,892.857,1,0,0
18901,1.806,553.710,1,0,0
18902,4.088,244.618,1,0,0
18903,1.361,734.754,1,0,0
18905,2.610,383.142,1,0,0
18906,1.667,599.880,1,0,0
18907,1.076,929.368,1,0,0
18908,1.321,757.002,1,0,0
18909,1.924,519.751,1,0,0
18910,0.906,1103.753,1,0,0
18911,0.922,1084.599,1,0,0
18912,1.060,943.396,1,0,0
18913,1.294,772.798,1,0,0
18914,1.258,794.913,1,0,0
18915,1.539,649.773,1,0,0
18916,2.170,460.829,1,0,0
18917,1.034,967.118,1,0,0
18918,1.241,805.802,1,0,0
18919,1.538,650.195,1,0,0
18920,1.130,884.956,1,0,0
18921,1.102,907.441,1,0,0
18922,1.730,578.035,1,0,0
18923,1.395,716.846,1,0,0
18924,1.164,859.107,1,0,0
18925,1.580,632.911,1,0,0
18926,1.073,931.966,1,0,0
18927,1.073,931.966,1,0,0
18928,1.701,587.889,1,0,0
18929,1.697,589.275,1,0,0
18930,1.075,930.233,1,0,0
18931,1.244,803.859,1,0,0
18932,0.946,1057.082,1,0,0
18933,0.984,1016.260,1,0,0
18934,1.336,748.503,1,0,0
18935,1.290,775.194,1,0,0
18936,0.896,1116.071,1,0,0
18937,1.182,846.024,1,0,0
18938,1.104,905.797,1,0,0
18939,1.405,711.744,1,0,0
18940,1.379,725.163,1,0,0
18941,1.553,643.915,1,0,0
18942,1.190,840.336,1,0,0
18943,1.199,834.028,1,0,0
18944,0.923,1083.424,1,0,0
18945,1.499,667.111,1,0,0
18946,1.257,795.545,1,0,0
18947,1.736,576.037,1,0,0
18948,0.923,1083.424,1,0,0
18949,1.129,885.740,1,0,0
18950,1.605,623.053,1,0,0
18951,1.034,967.118,1,0,0
18952,1.133,882.613,1,0,0
18953,1.318,758.725,1,0,0
18954,1.379,725.163,1,0,0
18955,1.584,631.313,1,0,0
18956,1.336,748.503,1,0,0
18957,0.978,1022.495,1,0,0
18958,1.175,851.064,1,0,0
18959,1.199,834.028,1,0,0
18960,1.095,913.242,1,0,0
18961,0.815,1226.994,1,0,0
18962,0.794,1259.446,1,0,0
18963,0.750,1333.333,1,0,0
18964,1.087,919.963,1,0,0
18965,0.625,1600.000,1,0,0
18966,1.429,699.790,1,0,0
18967,0.873,1145.475,1,0,0
18968,1.363,733.676,1,0,0
18969,1.271,786.782,1,0,0
18970,1.481,675.219,1,0,0
18971,1.862,537.057,1,0,0
18972,1.200,833.333,1,0,0
18973,1.198,834.725,1,0,0
18974,1.275,784.314,1,0,0
18975,1.311,762.777,1,0,0
18976,1.255,796.813,1,0,0
18977,0.812,1231.527,1,0,0
18978,1.230,813.008,1,0,0
18979,1.100,909.091,1,0,0
18980,1.205,829.876,1,0,0
18981,0.866,1154.734,1,0,0
18982,1.455,687.285,1,0,0
18983,0.842,1187.648,1,0,0
18984,1.046,956.023,1,0,0
18985,1.719,581.734,1,0,0
18986,1.332,750.751,1,0,0
18987,1.221,819.001,1,0,0
18988,1.256,796.178,1,0,0
18989,1.164,859.107,1,0,0
18990,1.122,891.266,1,0,0
18991,0.775,1290.323,1,0,0
18992,1.063,940.734,1,0,0
18993,0.834,1199.041,1,0,0
18994,0.851,1175.088,1,0,0
18995,0.687,1455.604,1,0,0
18996,1.059,944.287,1,0,0
18997,0.703,1422.475,1,0,0
18998,0.992,1008.065,1,0,0
18999,0.736,1358.696,1,0,0
19000,0.744,1344.086,1,0,0
19001,1.289,775.795,1,0,0
19002,0.856,1168.224,1,0,0
19003,1.133,882.613,1,0,0
19004,1.108,902.527,1,0,0
19005,0.904,1106.195,1,0,0
19006,1.311,762.777,1,0,0
19007,1.178,848.896,1,0,0
19008,0.890,1123.596,1,0,0
19009,1.160,862.069,1,0,0
19010,1.073,931.966,1,0,0
19011,1.148,871.080,1,0,0
19012,1.702,587.544,1,0,0
19013,1.037,964.320,1,0,0
19014,0.993,1007.049,1,0,0
19015,1.485,673.401,1,0,0
19016,1.248,801.282,1,0,0
19017,1.139,877.963,1,0,0
19018,1.189,841.043,1,0,0
19019,1.091,916.590,1,0,0
19020,0.969,1031.992,1,0,0
19021,1.144,874.126,1,0,0
19022,1.407,710.732,1,0,0
19023,0.991,1009.082,1,0,0
19024,0.975,1025.641,1,0,0
19025,1.207,828.500,1,0,0
19026,1.426,701.262,1,0,0
19027,1.532,652.742,1,0,0
19028,1.333,750.188,1,0,0
19029,1.013,987.167,1,0,0
19030,1.277,783.085,1,0,0
19031,0.934,1070.664,1,0,0
19032,1.514,660.502,1,0,0
19033,1.435,696.864,1,0,0
19034,1.348,741.840,1,0,0
19035,0.909,1100.110,1,0,0
19036,1.589,629.327,1,0,0
19037,1.407,710.732,1,0,0
19038,1.404,712.251,1,0,0
19039,1.384,722.543,1,0,0
19040,0.968,1033.058,1,0,0
19041,1.606,622.665,1,0,0
19042,1.287,777.001,1,0,0
19043,1.134,881.834,1,0,0
19044,1.002,998.004,1,0,0
19045,0.828,1207.729,1,0,0
19046,1.254,797.448,1,0,0
19047,1.056,946.970,1,0,0
19048,0.898,1113.586,1,0,0
19049,0.830,1204.819,1,0,0
19050,1.430,699.301,1,0,0
19051,1.095,913.242,1,0,0
19052,1.125,888.889,1,0,0
19053,1.363,733.676,1,0,0
19054,1.497,668.003,1,0,0
19055,1.577,634.115,1,0,0
19056,1.424,702.247,1,0,0
19057,1.155,865.801,1,0,0
19058,1.300,769.231,1,0,0
19059,1.137,879.507,1,0,0
19060,1.156,865.052,1,0,0
19061,1.083,923.361,1,0,0
19062,0.899,1112.347,1,0,0
19063,1.384,722.543,1,0,0
19064,0.981,1019.368,1,0,0
19065,1.035,966.184,1,0,0
19066,0.767,1303.781,1,0,0
19067,0.943,1060.445,1,0,0
19068,1.395,716.846,1,0,0
19069,1.323,755.858,1,0,0
19070,1.423,702.741,1,0,0
19071,1.187,842.460,1,0,0
19072,1.262,792.393,1,0,0
19073,0.991,1009.082,1,0,0
19074,1.455,687.285,1,0,0
19075,1.054,948.767,1,0,0
19076,1.268,788.644,1,0,0
19077,1.462,683.995,1,0,0
19078,1.428,700.280,1,0,0
19079,1.028,972.763,1,0,0
19080,1.271,786.782,1,0,0
19081,1.343,744.602,1,0,0
19082,1.291,774.593,1,0,0
19083,0.824,1213.592,1,0,0
19084,1.076,929.368,1,0,0
19085,1.258,794.913,1,0,0
19086,1.275,784.314,1,0,0
19087,1.081,925.069,1,0,0
19088,0.952,1050.420,1,0,0
19089,1.356,737.463,1,0,0
19090,1.134,881.834,1,0,0
19091,1.383,723.066,1,0,0
19092,1.355,738.007,1,0,0
19093,1.790,558.659,1,0,0
19094,1.629,613.874,1,0,0
19095,1.453,688.231,1,0,0
19096,1.667,599.880,1,0,0
19097,1.348,741.840,1,0,0
19098,1.051,951.475,1,0,0
19099,1.007,993.049,1,0,0
19100,0.805,1242.236,1,0,0
19101,1.401,713.776,1,0,0
19102,1.318,758.725,1,0,0
19103,0.852,1173.709,1,0,0
19104,1.457,686.342,1,0,0
19105,1.257,795.545,1,0,0
19106,1.362,734.214,1,0,0
19107,1.242,805.153,1,0,0
19108,1.169,855.432,1,0,0
19109,1.170,854.701,1,0,0
19110,0.866,1154.734,1,0,0
19111,0.926,1079.914,1,0,0
19112,0.867,1153.403,1,0,0
19113,1.185,843.882,1,0,0
19114,1.365,732.601,1,0,0
19115,1.575,634.921,1,0,0
19116,1.545,647.249,1,0,0
19117,1.012,988.142,1,0,0
19118,0.900,1111.111,1,0,0
19119,1.213,824.402,1,0,0
19120,1.292,773.994,1,0,0
19121,1.330,751.880,1,0,0
19122,1.228,814.332,1,0,0
19123,1.346,742.942,1,0,0
19124,1.117,895.255,1,0,0
19125,1.080,925.926,1,0,0
19126,1.108,902.527,1,0,0
19127,1.731,577.701,1,0,0
19128,1.130,884.956,1,0,0
19129,0.695,1438.849,1,0,0
19130,1.495,668.896,1,0,0
19131,1.350,740.741,1,0,0
19132,1.001,999.001,1,0,0
19133,1.037,964.320,1,0,0
19134,2.036,491.159,1,0,0
19135,1.224,816.993,1,0,0
19136,1.069,935.454,1,0,0
19137,1.137,879.507,1,0,0
19138,0.970,1030.928,1,0,0
19139,1.364,733.138,1,0,0
19140,1.192,838.926,1,0,0
19141,1.017,983.284,1,0,0
19142,1.285,778.210,1,0,0
19143,1.380,724.638,1,0,0
19144,1.184,844.595,1,0,0
19145,1.485,673.401,1,0,0
19146,0.986,1014.199,1,0,0
19147,1.154,866.551,1,0,0
19148,1.493,669.792,1,0,0
19149,1.771,564.653,1,0,0
19150,1.095,913.242,1,0,0
19151,1.607,622.278,1,0,0
19152,1.427,700.771,1,0,0
19153,1.323,755.858,1,0,0
19154,1.476,677.507,1,0,0
19155,0.890,1123.596,1,0,0
19156,1.371,729.395,1,0,0
19157,1.277,783.085,1,0,0
19158,1.737,575.705,1,0,0
19159,1.123,890.472,1,0,0
19160,1.175,851.064,1,0,0
19161,1.051,951.475,1,0,0
19162,1.148,871.080,1,0,0
19163,1.417,705.716,1,0,0
19164,1.462,683.995,1,0,0
19165,0.785,1273.885,1,0,0
19166,1.488,672.043,1,0,0
19167,1.314,761.035,1,0,0
19168,1.529,654.022,1,0,0
19169,1.121,892.061,1,0,0
19170,0.950,1052.632,1,0,0
19171,1.650,606.061,1,0,0
19172,1.397,715.820,1,0,0
19173,1.291,774.593,1,0,0
19174,1.205,829.876,1,0,0
19175,1.654,604.595,1,0,0
19176,1.225,816.327,1,0,0
19177,1.472,679.348,1,0,0
19178,1.123,890.472,1,0,0
19179,1.392,718.391,1,0,0
19180,0.822,1216.545,1,0,0
19181,1.653,604.961,1,0,0
19182,0.999,1001.001,1,0,0
19183,1.307,765.111,1,0,0
19184,1.002,998.004,1,0,0
19185,0.900,1111.111,1,0,0
19186,1.018,982.318,1,0,0
19187,1.296,771.605,1,0,0
19188,1.109,901.713,1,0,0
19189,2.624,381.098,1,0,0
19190,2.902,344.590,1,0,0
19191,1.452,688.705,1,0,0
19192,1.154,866.551,1,0,0
19193,1.375,727.273,1,0,0
19194,2.050,487.805,1,0,0
19195,2.396,417.362,1,0,0
19196,1.583,631.712,1,0,0
19197,1.832,545.852,1,0,0
19198,1.709,585.138,1,0,0
19199,1.688,592.417,1,0,0
19200,1.489,671.592,1,0,0
19201,1.422,703.235,1,0,0
19202,0.957,1044.932,1,0,0
19203,0.907,1102.536,1,0,0
19204,1.378,725.689,1,0,0
19205,1.024,976.562,1,0,0
19206,1.276,783.699,1,0,0
19207,2.367,422.476,1,0,0
19208,1.803,554.631,1,0,0
19209,1.345,743.494,1,0,0
19210,1.446,691.563,1,0,0
19211,1.364,733.138,1,0,0
19212,1.086,920.810,1,0,0
19213,1.232,811.688,1,0,0
19214,0.928,1077.586,1,0,0
19215,0.793,1261.034,1,0,0
19216,1.161,861.326,1,0,0
19217,1.219,820.345,1,0,0
19218,1.216,822.368,1,0,0
19219,0.525,1904.762,1,0,0
19220,0.996,1004.016,1,0,0
19221,1.205,829.876,1,0,0
19222,1.019,981.354,1,0,0
19223,1.058,945.180,1,0,0
19224,1.158,863.558,1,0,0
19225,2.103,475.511,1,0,0
19226,2.134,468.604,1,0,0
19227,1.762,567.537,1,0,0
19228,1.650,606.061,1,0,0
19229,1.107,903.342,1,0,0
19230,1.485,673.401,1,0,0
19231,0.948,1054.852,1,0,0
19232,1.207,828.500,1,0,0
19234,1.405,711.744,1,0,0
19235,1.044,957.854,1,0,0
19236,1.591,628.536,1,0,0
19237,1.275,784.314,1,0,0
19238,1.444,692.521,1,0,0
19239,1.100,909.091,1,0,0
19240,2.747,364.033,1,0,0
19241,1.522,657.030,1,0,0
19242,1.409,709.723,1,0,0
19243,1.062,941.620,1,0,0
19244,1.146,872.600,1,0,0
19245,0.833,1200.480,1,0,0
19246,1.326,754.148,1,0,0
19247,1.506,664.011,1,0,0
19248,1.041,960.615,1,0,0
19249,1.219,820.345,1,0,0
19250,1.615,619.195,1,0,0
19251,1.114,897.666,1,0,0
19252,1.717,582.411,1,0,0
19253,1.200,833.333,1,0,0
19254,1.122,891.266,1,0,0
19255,1.076,929.368,1,0,0
19256,1.164,859.107,1,0,0
19257,1.974,506.586,1,0,0
19258,1.278,782.473,1,0,0
19259,1.383,723.066,1,0,0
19260,1.348,741.840,1,0,0
19261,1.154,866.551,1,0,0
19262,1.112,899.281,1,0,0
19263,1.184,844.595,1,0,0
19264,0.984,1016.260,1,0,0
19265,1.011,989.120,1,0,0
19266,1.235,809.717,1,0,0
19267,0.956,1046.025,1,0,0
19268,0.932,1072.961,1,0,0
19269,1.389,719.942,1,0,0
19270,1.418,705.219,1,0,0
19271,1.749,571.755,1,0,0
19272,1.443,693.001,1,0,0
19273,1.272,786.164,1,0,0
19274,1.214,823.723,1,0,0
19275,1.168,856.164,1,0,0
19276,1.281,780.640,1,0,0
19277,1.269,788.022,1,0,0
19278,1.236,809.061,1,0,0
19279,1.232,811.688,1,0,0
19280,1.408,710.227,1,0,0
19281,1.818,550.055,1,0,0
19282,1.063,940.734,1,0,0
19283,1.518,658.762,1,0,0
19284,1.467,681.663,1,0,0
19285,1.612,620.347,1,0,0
19286,1.277,783.085,1,0,0
19287,1.380,724.638,1,0,0
19288,1.179,848.176,1,0,0
19289,1.170,854.701,1,0,0
19290,1.628,614.251,1,0,0
19291,1.378,725.689,1,0,0
19292,1.075,930.233,1,0,0
19293,1.279,781.861,1,0,0
19294,0.983,1017.294,1,0,0
19295,1.327,753.580,1,0,0
19296,1.291,774.593,1,0,0
19297,1.321,757.002,1,0,0
19298,1.055,947.867,1,0,0
19299,1.684,593.824,1,0,0
19300,0.651,1536.098,1,0,0
19301,1.077,928.505,1,0,0
19302,1.318,758.725,1,0,0
19303,1.157,864.304,1,0,0
19304,1.022,978.474,1,0,0
19305,1.141,876.424,1,0,0
19306,0.978,1022.495,1,0,0
19307,0.910,1098.901,1,0,0
19308,1.305,766.284,1,0,0
19309,0.909,1100.110,1,0,0
19310,1.334,749.625,1,0,0
19311,1.459,685.401,1,0,0
19312,1.042,959.693,1,0,0
19313,1.169,855.432,1,0,0
19314,1.027,973.710,1,0,0
19315,1.418,705.219,1,0,0
19316,1.671,598.444,1,0,0
19317,1.246,802.568,1,0,0
19318,1.043,958.773,1,0,0
19319,1.274,784.929,1,0,0
19320,1.077,928.505,1,0,0
19321,0.991,1009.082,1,0,0
19322,1.357,736.920,1,0,0
19323,1.015,985.222,1,0,0
19324,1.202,831.947,1,0,0
19325,1.360,735.294,1,0,0
19326,0.791,1264.223,1,0,0
19327,1.406,711.238,1,0,0
19328,1.408,710.227,1,0,0
19329,1.088,919.118,1,0,0
19330,1.163,859.845,1,0,0
19331,1.168,856.164,1,0,0
19332,1.234,810.373,1,0,0
19333,1.311,762.777,1,0,0
19334,1.137,879.507,1,0,0
19335,1.918,521.376,1,0,0
19336,1.169,855.432,1,0,0
19337,1.400,714.286,1,0,0
19338,0.951,1051.525,1,0,0
19339,0.941,1062.699,1,0,0
19340,1.260,793.651,1,0,0
19341,1.125,888.889,1,0,0
19342,0.942,1061.571,1,0,0
19343,0.951,1051.525,1,0,0
19344,1.326,754.148,1,0,0
19345,1.624,615.764,1,0,0
19346,0.994,1006.036,1,0,0
19347,0.884,1131.222,1,0,0
19348,1.368,730.994,1,0,0
19349,1.243,804.505,1,0,0
19350,1.368,730.994,1,0,0
19351,0.866,1154.734,1,0,0
19352,1.538,650.195,1,0,0
19353,1.347,742.390,1,0,0
19354,1.366,732.064,1,0,0
19355,1.248,801.282,1,0,0
19356,1.153,867.303,1,0,0
19357,1.757,569.152,1,0,0
19358,1.229,813.670,1,0,0
19359,1.154,866.551,1,0,0
19360,1.604,623.441,1,0,0
19361,1.242,805.153,1,0,0
19362,1.106,904.159,1,0,0
19363,1.486,672.948,1,0,0
19364,0.920,1086.957,1,0,0
19365,1.017,983.284,1,0,0
19366,1.296,771.605,1,0,0
19367,1.141,876.424,1,0,0
19368,1.036,965.251,1,0,0
19369,1.146,872.600,1,0,0
19370,1.060,943.396,1,0,0
19371,1.234,810.373,1,0,0
19372,1.505,664.452,1,0,0
19373,1.342,745.156,1,0,0
19374,1.283,779.423,1,0,0
19375,1.273,785.546,1,0,0
19376,1.001,999.001,1,0,0
19377,1.389,719.942,1,0,0
19378,1.552,644.330,1,0,0
19379,1.386,721.501,1,0,0
19380,1.400,714.286,1,0,0
19381,1.222,818.331,1,0,0
19382,1.319,758.150,1,0,0
19383,1.413,707.714,1,0,0
19384,1.259,794.281,1,0,0
19385,1.731,577.701,1,0,0
19386,1.454,687.758,1,0,0
19387,1.175,851.064,1,0,0
19388,1.079,926.784,1,0,0
19389,1.441,693.963,1,0,0
19390,1.170,854.701,1,0,0
19391,1.003,997.009,1,0,0
19392,1.289,775.795,1,0,0
19393,2.453,407.664,1,0,0
19394,1.661,602.047,1,0,0
19395,1.094,914.077,1,0,0
