pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2522,2.358,424.088,1,0,0
2523,1.787,559.597,1,0,0
2524,1.466,682.128,1,0,0
2525,2.353,424.989,1,0,0
2526,2.278,438.982,1,0,0
2527,1.703,587.199,1,0,0
2528,2.085,479.616,1,0,0
2529,2.549,392.311,1,0,0
2530,2.505,399.202,1,0,0
2531,1.823,548.546,1,0,0
2532,1.917,521.648,1,0,0
2533,1.368,730.994,1,0,0
2534,2.545,392.927,1,0,0
2535,1.891,528.821,1,0,0
2536,1.649,606.428,1,0,0
2537,1.462,683.995,1,0,0
2538,1.737,575.705,1,0,0
2539,1.498,667.557,1,0,0
2540,1.995,501.253,1,0,0
2541,1.377,726.216,1,0,0
2542,1.630,613.497,1,0,0
2543,1.595,626.959,1,0,0
2544,2.209,452.694,1,0,0
2545,1.736,576.037,1,0,0
2546,1.256,796.178,1,0,0
2547,1.585,630.915,1,0,0
2548,1.549,645.578,1,0,0
2549,1.457,686.342,1,0,0
2550,1.484,673.854,1,0,0
2551,1.749,571.755,1,0,0
2552,1.424,702.247,1,0,0
2553,1.420,704.225,1,0,0
2554,1.530,653.595,1,0,0
2555,1.578,633.714,1,0,0
2556,1.732,577.367,1,0,0
2557,2.041,489.956,1,0,0
2558,2.311,432.713,1,0,0
2559,2.185,457.666,1,0,0
2560,1.993,501.756,1,0,0
2561,2.033,491.884,1,0,0
2562,1.343,744.602,1,0,0
2563,1.530,653.595,1,0,0
2564,1.818,550.055,1,0,0
2565,1.634,611.995,1,0,0
2566,2.214,451.671,1,0,0
2567,2.308,433.276,1,0,0
2568,2.014,496.524,1,0,0
2569,1.771,564.653,1,0,0
2570,2.025,493.827,1,0,0
2571,1.820,549.451,1,0,0
2572,2.247,445.038,1,0,0
2573,2.107,474.608,1,0,0
2574,1.952,512.295,1,0,0
2575,2.086,479.386,1,0,0
2576,1.906,524.659,1,0,0
2577,2.549,392.311,1,0,0
2578,2.235,447.427,1,0,0
2579,2.370,421.941,1,0,0
2580,2.202,454.133,1,0,0
2581,2.430,411.523,1,0,0
2582,1.692,591.017,1,0,0
2583,1.559,641.437,1,0,0
2584,1.767,565.931,1,0,0
2585,1.834,545.256,1,0,0
2586,1.863,536.769,1,0,0
2587,1.611,620.732,1,0,0
2588,1.690,591.716,1,0,0
2589,1.624,615.764,1,0,0
2590,1.950,512.821,1,0,0
2591,1.757,569.152,1,0,0
2592,1.691,591.366,1,0,0
2593,2.273,439.947,1,0,0
2594,2.213,451.875,1,0,0
2595,2.387,418.936,1,0,0
2596,1.922,520.291,1,0,0
2597,2.595,385.356,1,0,0
2598,2.201,454.339,1,0,0
2599,2.095,477.327,1,0,0
2600,2.339,427.533,1,0,0
2601,1.910,523.560,1,0,0
2602,2.016,496.032,1,0,0
2603,1.439,694.927,1,0,0
2604,1.512,661.376,1,0,0
2605,1.852,539.957,1,0,0
2606,1.552,644.330,1,0,0
2607,1.544,647.668,1,0,0
2608,1.611,620.732,1,0,0
2609,1.991,502.260,1,0,0
2610,2.351,425.351,1,0,0
2611,1.944,514.403,1,0,0
2612,2.082,480.307,1,0,0
2613,1.343,744.602,1,0,0
2614,2.068,483.559,1,0,0
2615,2.539,393.856,1,0,0
2616,2.501,399.840,1,0,0
2617,2.242,446.030,1,0,0
2618,2.081,480.538,1,0,0
2619,2.187,457.247,1,0,0
2620,3.107,321.854,1,0,0
2621,1.996,501.002,1,0,0
2622,2.146,465.983,1,0,0
2623,1.805,554.017,1,0,0
2624,2.321,430.849,1,0,0
2625,2.245,445.434,1,0,0
2626,1.874,533.618,1,0,0
2627,2.694,371.195,1,0,0
2628,1.804,554.324,1,0,0
2629,2.008,498.008,1,0,0
2630,2.080,480.769,1,0,0
2631,2.473,404.367,1,0,0
2632,1.890,529.101,1,0,0
2633,2.007,498.256,1,0,0
2634,2.176,459.559,1,0,0
2635,1.694,590.319,1,0,0
2636,1.646,607.533,1,0,0
2637,2.579,387.747,1,0,0
2638,2.212,452.080,1,0,0
2639,1.952,512.295,1,0,0
2640,2.459,406.669,1,0,0
2641,2.167,461.467,1,0,0
2642,2.158,463.392,1,0,0
2643,2.345,426.439,1,0,0
2644,1.593,627.746,1,0,0
2645,2.255,443.459,1,0,0
2646,2.158,463.392,1,0,0
2647,1.513,660.939,1,0,0
2648,2.327,429.738,1,0,0
2649,2.529,395.413,1,0,0
2650,1.324,755.287,1,0,0
2651,2.158,463.392,1,0,0
2652,1.495,668.896,1,0,0
2653,1.455,687.285,1,0,0
2654,1.566,638.570,1,0,0
2655,2.284,437.828,1,0,0
2656,1.352,739.645,1,0,0
2657,2.117,472.367,1,0,0
2658,1.758,568.828,1,0,0
2659,2.426,412.201,1,0,0
2660,2.070,483.092,1,0,0
2661,1.555,643.087,1,0,0
2662,2.005,498.753,1,0,0
2663,2.042,489.716,1,0,0
2664,1.884,530.786,1,0,0
2665,1.932,517.598,1,0,0
2666,1.833,545.554,1,0,0
2667,2.209,452.694,1,0,0
2668,1.738,575.374,1,0,0
2669,2.322,430.663,1,0,0
2670,2.327,429.738,1,0,0
2671,2.431,411.353,1,0,0
2672,1.428,700.280,1,0,0
2673,1.601,624.610,1,0,0
2674,2.096,477.099,1,0,0
2675,2.019,495.295,1,0,0
2676,1.788,559.284,1,0,0
2677,1.922,520.291,1,0,0
2678,1.999,500.250,1,0,0
2679,1.815,550.964,1,0,0
2680,1.830,546.448,1,0,0
2681,1.959,510.465,1,0,0
2682,2.373,421.408,1,0,0
2683,1.772,564.334,1,0,0
2684,2.073,482.393,1,0,0
2685,2.059,485.673,1,0,0
2686,2.007,498.256,1,0,0
2687,1.911,523.286,1,0,0
2688,1.925,519.481,1,0,0
2689,1.793,557.724,1,0,0
2690,2.001,499.750,1,0,0
2691,2.039,490.436,1,0,0
2692,2.142,466.853,1,0,0
2693,2.002,499.500,1,0,0
2694,1.808,553.097,1,0,0
2695,2.071,482.859,1,0,0
2696,1.652,605.327,1,0,0
2697,1.909,523.834,1,0,0
2698,1.876,533.049,1,0,0
2699,2.312,432.526,1,0,0
2700,2.159,463.177,1,0,0
2701,2.053,487.092,1,0,0
2702,2.031,492.368,1,0,0
2703,1.848,541.126,1,0,0
2704,1.373,728.332,1,0,0
2705,2.124,470.810,1,0,0
2706,1.885,530.504,1,0,0
2707,1.689,592.066,1,0,0
2708,1.763,567.215,1,0,0
2709,2.072,482.625,1,0,0
2710,2.085,479.616,1,0,0
2711,1.875,533.333,1,0,0
2712,2.500,400.000,1,0,0
2713,1.997,500.751,1,0,0
2714,2.502,399.680,1,0,0
2715,1.806,553.710,1,0,0
2716,1.848,541.126,1,0,0
2717,1.555,643.087,1,0,0
2718,2.044,489.237,1,0,0
2719,1.492,670.241,1,0,0
2720,1.558,641.849,1,0,0
2721,1.428,700.280,1,0,0
2722,1.747,572.410,1,0,0
2723,1.525,655.738,1,0,0
2724,1.471,679.810,1,0,0
2725,2.011,497.265,1,0,0
2726,1.695,589.971,1,0,0
2727,1.723,580.383,1,0,0
2728,1.946,513.875,1,0,0
2729,1.618,618.047,1,0,0
2730,1.476,677.507,1,0,0
2731,2.487,402.091,1,0,0
2732,2.274,439.754,1,0,0
2733,1.697,589.275,1,0,0
2734,1.967,508.388,1,0,0
2735,2.192,456.204,1,0,0
2736,1.797,556.483,1,0,0
2737,2.026,493.583,1,0,0
2738,1.813,551.572,1,0,0
2739,2.000,500.000,1,0,0
2740,1.547,646.412,1,0,0
2741,1.799,555.864,1,0,0
2742,1.908,524.109,1,0,0
2743,2.108,474.383,1,0,0
2744,1.686,593.120,1,0,0
2745,2.392,418.060,1,0,0
2746,2.737,365.364,1,0,0
2747,1.484,673.854,1,0,0
2748,1.647,607.165,1,0,0
2749,1.696,589.623,1,0,0
2750,1.820,549.451,1,0,0
2751,1.646,607.533,1,0,0
2752,1.424,702.247,1,0,0
2753,1.780,561.798,1,0,0
2754,1.452,688.705,1,0,0
2755,2.264,441.696,1,0,0
2756,2.121,471.476,1,0,0
2757,1.407,710.732,1,0,0
2758,1.744,573.394,1,0,0
2759,1.890,529.101,1,0,0
2760,1.923,520.021,1,0,0
2761,2.148,465.549,1,0,0
2762,1.723,580.383,1,0,0
2763,2.730,366.300,1,0,0
2764,1.494,669.344,1,0,0
2765,1.532,652.742,1,0,0
2766,1.905,524.934,1,0,0
2767,1.624,615.764,1,0,0
2768,1.874,533.618,1,0,0
2769,1.481,675.219,1,0,0
2770,2.051,487.567,1,0,0
2771,2.077,481.464,1,0,0
2772,1.302,768.049,1,0,0
2773,1.692,591.017,1,0,0
2774,1.698,588.928,1,0,0
2775,1.391,718.907,1,0,0
2776,2.035,491.400,1,0,0
2777,2.251,444.247,1,0,0
2778,2.520,396.825,1,0,0
2779,2.323,430.478,1,0,0
2780,2.071,482.859,1,0,0
2781,1.910,523.560,1,0,0
2782,2.157,463.607,1,0,0
2783,2.287,437.254,1,0,0
2784,1.861,537.346,1,0,0
2785,2.200,454.545,1,0,0
2786,1.979,505.306,1,0,0
2787,2.074,482.160,1,0,0
2788,2.126,470.367,1,0,0
2789,1.557,642.261,1,0,0
2790,1.679,595.593,1,0,0
2791,1.640,609.756,1,0,0
2792,1.786,559.910,1,0,0
2793,1.572,636.132,1,0,0
2794,1.852,539.957,1,0,0
2795,1.695,589.971,1,0,0
2796,1.675,597.015,1,0,0
2797,1.871,534.474,1,0,0
2798,2.081,480.538,1,0,0
2799,1.972,507.099,1,0,0
2800,1.734,576.701,1,0,0
2801,0.900,1111.111,1,0,0
2802,1.689,592.066,1,0,0
2803,1.533,652.316,1,0,0
2804,2.689,371.885,1,0,0
2805,1.600,625.000,1,0,0
2806,1.853,539.665,1,0,0
2807,1.734,576.701,1,0,0
2808,1.740,574.713,1,0,0
2809,1.701,587.889,1,0,0
2810,1.762,567.537,1,0,0
2811,1.699,588.582,1,0,0
2812,1.909,523.834,1,0,0
2813,2.504,399.361,1,0,0
2814,1.699,588.582,1,0,0
2815,1.943,514.668,1,0,0
2816,2.301,434.594,1,0,0
2817,1.934,517.063,1,0,0
2818,2.163,462.321,1,0,0
2819,2.217,451.060,1,0,0
2820,2.089,478.698,1,0,0
2821,1.859,537.924,1,0,0
2822,2.291,436.491,1,0,0
2823,2.321,430.849,1,0,0
2824,2.165,461.894,1,0,0
2825,2.707,369.413,1,0,0
2826,1.759,568.505,1,0,0
2827,2.045,488.998,1,0,0
2828,2.158,463.392,1,0,0
2829,1.791,558.347,1,0,0
2830,2.256,443.262,1,0,0
2831,2.311,432.713,1,0,0
2832,2.036,491.159,1,0,0
2833,2.565,389.864,1,0,0
2834,1.927,518.941,1,0,0
2835,1.338,747.384,1,0,0
2836,1.776,563.063,1,0,0
2837,1.959,510.465,1,0,0
2838,1.821,549.149,1,0,0
2839,1.890,529.101,1,0,0
2840,1.618,618.047,1,0,0
2841,1.792,558.036,1,0,0
2842,1.901,526.039,1,0,0
2843,1.757,569.152,1,0,0
2844,1.608,621.891,1,0,0
2845,1.960,510.204,1,0,0
2846,1.732,577.367,1,0,0
2847,2.539,393.856,1,0,0
2848,1.403,712.758,1,0,0
2849,3.052,327.654,1,0,0
2850,2.033,491.884,1,0,0
2851,1.322,756.430,1,0,0
2852,1.767,565.931,1,0,0
2853,2.611,382.995,1,0,0
2854,1.711,584.454,1,0,0
2855,1.723,580.383,1,0,0
2856,1.845,542.005,1,0,0
2857,1.297,771.010,1,0,0
2858,2.259,442.674,1,0,0
2859,2.134,468.604,1,0,0
2860,2.252,444.050,1,0,0
2861,1.489,671.592,1,0,0
2862,1.946,513.875,1,0,0
2863,1.860,537.634,1,0,0
2864,1.456,686.813,1,0,0
2865,1.758,568.828,1,0,0
2866,2.105,475.059,1,0,0
2867,1.795,557.103,1,0,0
2868,1.987,503.271,1,0,0
2869,1.028,972.763,1,0,0
2870,1.723,580.383,1,0,0
2871,1.768,565.611,1,0,0
2872,1.323,755.858,1,0,0
2873,1.437,695.894,1,0,0
2874,2.072,482.625,1,0,0
2875,2.488,401.929,1,0,0
2876,2.148,465.549,1,0,0
2877,1.927,518.941,1,0,0
2878,2.152,464.684,1,0,0
2879,1.339,746.826,1,0,0
2880,2.821,354.484,1,0,0
2881,1.717,582.411,1,0,0
2882,1.913,522.739,1,0,0
2883,1.920,520.833,1,0,0
2884,2.319,431.220,1,0,0
2885,2.136,468.165,1,0,0
2886,2.226,449.236,1,0,0
2887,1.734,576.701,1,0,0
2888,1.897,527.148,1,0,0
2889,1.882,531.350,1,0,0
2890,1.493,669.792,1,0,0
2891,1.711,584.454,1,0,0
2892,1.190,840.336,1,0,0
2893,1.442,693.481,1,0,0
2894,2.182,458.295,1,0,0
2895,1.573,635.728,1,0,0
2896,2.243,445.831,1,0,0
2897,2.357,424.268,1,0,0
2898,2.026,493.583,1,0,0
2899,2.065,484.262,1,0,0
2900,1.799,555.864,1,0,0
2901,1.987,503.271,1,0,0
2902,2.121,471.476,1,0,0
2903,2.270,440.529,1,0,0
2904,2.332,428.816,1,0,0
2905,1.880,531.915,1,0,0
2906,1.696,589.623,1,0,0
2907,1.864,536.481,1,0,0
2908,1.605,623.053,1,0,0
2909,1.342,745.156,1,0,0
2910,2.281,438.404,1,0,0
2911,1.180,847.458,1,0,0
2912,2.467,405.351,1,0,0
2913,2.016,496.032,1,0,0
2914,2.095,477.327,1,0,0
2915,2.017,495.786,1,0,0
2916,1.841,543.183,1,0,0
2917,2.239,446.628,1,0,0
2918,2.477,403.714,1,0,0
2919,2.344,426.621,1,0,0
2920,1.865,536.193,1,0,0
2921,1.415,706.714,1,0,0
2922,1.871,534.474,1,0,0
2923,2.014,496.524,1,0,0
2924,2.468,405.186,1,0,0
2925,2.590,386.100,1,0,0
2926,2.503,399.521,1,0,0
2927,1.767,565.931,1,0,0
2928,1.545,647.249,1,0,0
2929,2.099,476.417,1,0,0
2930,1.933,517.331,1,0,0
2931,1.470,680.272,1,0,0
2932,1.858,538.213,1,0,0
2933,1.593,627.746,1,0,0
2934,1.835,544.959,1,0,0
2935,1.778,562.430,1,0,0
2936,2.241,446.229,1,0,0
2937,2.194,455.789,1,0,0
2938,2.609,383.289,1,0,0
2939,2.314,432.152,1,0,0
2940,2.608,383.436,1,0,0
2941,2.227,449.035,1,0,0
2942,2.018,495.540,1,0,0
2943,2.054,486.855,1,0,0
2944,2.457,407.000,1,0,0
2945,2.114,473.037,1,0,0
2946,2.022,494.560,1,0,0
2947,1.547,646.412,1,0,0
2948,1.791,558.347,1,0,0
2949,2.133,468.823,1,0,0
2950,1.541,648.929,1,0,0
2951,1.907,524.384,1,0,0
2952,2.039,490.436,1,0,0
2953,2.436,410.509,1,0,0
2954,1.842,542.888,1,0,0
2955,1.572,636.132,1,0,0
2956,1.471,679.810,1,0,0
2957,1.573,635.728,1,0,0
2958,2.070,483.092,1,0,0
2959,1.883,531.067,1,0,0
2960,2.210,452.489,1,0,0
2961,2.508,398.724,1,0,0
2962,2.674,373.972,1,0,0
2963,2.205,453.515,1,0,0
2964,1.569,637.349,1,0,0
2965,1.660,602.410,1,0,0
2966,2.009,497.760,1,0,0
2967,2.391,418.235,1,0,0
2968,2.079,481.000,1,0,0
2969,1.786,559.910,1,0,0
2970,1.956,511.247,1,0,0
2971,2.570,389.105,1,0,0
2972,2.340,427.350,1,0,0
2973,1.650,606.061,1,0,0
2974,2.095,477.327,1,0,0
2975,1.933,517.331,1,0,0
2976,1.707,585.823,1,0,0
2977,1.474,678.426,1,0,0
2978,2.257,443.066,1,0,0
2979,2.124,470.810,1,0,0
2980,1.849,540.833,1,0,0
2981,1.277,783.085,1,0,0
2982,2.154,464.253,1,0,0
2983,1.754,570.125,1,0,0
2984,2.779,359.842,1,0,0
2985,1.946,513.875,1,0,0
2986,1.872,534.188,1,0,0
2987,2.068,483.559,1,0,0
2988,1.844,542.299,1,0,0
2989,1.807,553.403,1,0,0
2990,2.036,491.159,1,0,0
2991,2.002,499.500,1,0,0
2992,1.854,539.374,1,0,0
2993,1.935,516.796,1,0,0
2994,1.830,546.448,1,0,0
2995,2.325,430.108,1,0,0
2996,2.420,413.223,1,0,0
2997,2.523,396.354,1,0,0
2998,1.813,551.572,1,0,0
2999,1.587,630.120,1,0,0
3000,2.188,457.038,1,0,0
3001,1.866,535.906,1,0,0
3002,1.897,527.148,1,0,0
3003,2.229,448.632,1,0,0
3004,2.029,492.854,1,0,0
3005,2.496,400.641,1,0,0
3006,1.950,512.821,1,0,0
3007,2.277,439.174,1,0,0
3008,2.060,485.437,1,0,0
3009,2.004,499.002,1,0,0
3010,2.064,484.496,1,0,0
3011,1.462,683.995,1,0,0
3012,1.447,691.085,1,0,0
3013,1.895,527.704,1,0,0
3014,2.087,479.157,1,0,0
3015,2.496,400.641,1,0,0
3016,1.629,613.874,1,0,0
3017,2.121,471.476,1,0,0
3018,1.828,547.046,1,0,0
3019,1.978,505.561,1,0,0
3020,1.643,608.643,1,0,0
3021,2.660,375.940,1,0,0
3022,2.057,486.145,1,0,0
3023,1.495,668.896,1,0,0
3024,2.201,454.339,1,0,0
3025,2.016,496.032,1,0,0
3026,1.874,533.618,1,0,0
3027,2.338,427.716,1,0,0
3028,2.082,480.307,1,0,0
3029,1.827,547.345,1,0,0
3030,2.062,484.966,1,0,0
3031,1.988,503.018,1,0,0
3032,2.049,488.043,1,0,0
3033,1.608,621.891,1,0,0
3034,1.480,675.676,1,0,0
3035,2.062,484.966,1,0,0
3036,1.982,504.541,1,0,0
3037,1.517,659.196,1,0,0
3038,1.678,595.948,1,0,0
3039,1.317,759.301,1,0,0
3040,1.983,504.286,1,0,0
3041,1.693,590.667,1,0,0
3042,1.931,517.866,1,0,0
3043,2.536,394.322,1,0,0
3044,2.172,460.405,1,0,0
3045,1.565,638.978,1,0,0
3046,1.574,635.324,1,0,0
3047,1.350,740.741,1,0,0
3048,2.143,466.636,1,0,0
3049,2.176,459.559,1,0,0
3050,2.315,431.965,1,0,0
3051,2.041,489.956,1,0,0
3052,1.813,551.572,1,0,0
3053,1.988,503.018,1,0,0
3054,1.731,577.701,1,0,0
3055,1.967,508.388,1,0,0
3056,2.376,420.875,1,0,0
3057,1.644,608.273,1,0,0
3058,2.113,473.261,1,0,0
3059,2.511,398.248,1,0,0
3060,2.231,448.229,1,0,0
3061,1.824,548.246,1,0,0
3062,1.819,549.753,1,0,0
3063,1.310,763.359,1,0,0
3064,1.755,569.801,1,0,0
3065,2.112,473.485,1,0,0
3066,2.272,440.141,1,0,0
3067,1.630,613.497,1,0,0
3068,2.312,432.526,1,0,0
3069,1.858,538.213,1,0,0
3070,2.197,455.166,1,0,0
3071,1.167,856.898,1,0,0
3072,2.369,422.119,1,0,0
3073,2.239,446.628,1,0,0
3074,2.228,448.833,1,0,0
3075,2.044,489.237,1,0,0
3076,2.167,461.467,1,0,0
3077,1.635,611.621,1,0,0
3078,2.306,433.651,1,0,0
3079,2.298,435.161,1,0,0
3080,2.070,483.092,1,0,0
3081,1.927,518.941,1,0,0
3082,2.413,414.422,1,0,0
3083,1.515,660.066,1,0,0
3084,1.691,591.366,1,0,0
3085,1.675,597.015,1,0,0
3086,1.641,609.385,1,0,0
3087,1.630,613.497,1,0,0
3088,1.976,506.073,1,0,0
3089,1.951,512.558,1,0,0
3090,1.339,746.826,1,0,0
3091,1.799,555.864,1,0,0
3092,1.821,549.149,1,0,0
3093,1.548,645.995,1,0,0
3094,1.720,581.395,1,0,0
3095,1.928,518.672,1,0,0
3096,2.214,451.671,1,0,0
3097,1.966,508.647,1,0,0
3098,1.970,507.614,1,0,0
3099,1.581,632.511,1,0,0
3100,2.494,400.962,1,0,0
3101,1.289,775.795,1,0,0
3102,1.268,788.644,1,0,0
3103,1.352,739.645,1,0,0
3104,1.782,561.167,1,0,0
3105,1.761,567.859,1,0,0
3106,1.275,784.314,1,0,0
3107,1.422,703.235,1,0,0
3108,1.654,604.595,1,0,0
3109,2.487,402.091,1,0,0
3110,3.017,331.455,1,0,0
3111,1.720,581.395,1,0,0
3112,2.085,479.616,1,0,0
3113,1.668,599.520,1,0,0
3114,2.009,497.760,1,0,0
3115,2.393,417.885,1,0,0
3116,1.984,504.032,1,0,0
3117,1.952,512.295,1,0,0
3118,2.024,494.071,1,0,0
3119,1.439,694.927,1,0,0
3120,1.781,561.482,1,0,0
3121,1.834,545.256,1,0,0
3122,2.051,487.567,1,0,0
3123,2.076,481.696,1,0,0
3124,1.971,507.357,1,0,0
3125,1.598,625.782,1,0,0
3126,2.373,421.408,1,0,0
3127,2.336,428.082,1,0,0
3128,2.009,497.760,1,0,0
3129,1.790,558.659,1,0,0
3130,1.793,557.724,1,0,0
3131,1.306,765.697,1,0,0
3132,2.419,413.394,1,0,0
3133,1.613,619.963,1,0,0
3134,1.443,693.001,1,0,0
3135,1.406,711.238,1,0,0
3136,2.568,389.408,1,0,0
3137,1.526,655.308,1,0,0
3138,1.482,674.764,1,0,0
3139,2.000,500.000,1,0,0
3140,1.308,764.526,1,0,0
3141,1.767,565.931,1,0,0
3142,2.179,458.926,1,0,0
3143,1.704,586.854,1,0,0
3144,1.629,613.874,1,0,0
3145,1.477,677.048,1,0,0
3146,2.153,464.468,1,0,0
3147,2.325,430.108,1,0,0
3148,1.805,554.017,1,0,0
3149,1.983,504.286,1,0,0
3150,1.817,550.358,1,0,0
3151,2.574,388.500,1,0,0
3152,1.644,608.273,1,0,0
3153,2.479,403.388,1,0,0
3154,1.699,588.582,1,0,0
3155,2.364,423.012,1,0,0
3156,1.906,524.659,1,0,0
3157,1.365,732.601,1,0,0
3158,1.991,502.260,1,0,0
3159,2.358,424.088,1,0,0
3160,1.423,702.741,1,0,0
3161,2.589,386.250,1,0,0
3162,2.694,371.195,1,0,0
3163,2.169,461.042,1,0,0
3164,1.926,519.211,1,0,0
3165,2.173,460.193,1,0,0
3166,1.408,710.227,1,0,0
3167,1.624,615.764,1,0,0
3168,1.531,653.168,1,0,0
3169,2.150,465.116,1,0,0
3170,1.672,598.086,1,0,0
3171,1.803,554.631,1,0,0
3172,1.751,571.102,1,0,0
3173,1.936,516.529,1,0,0
3174,2.138,467.727,1,0,0
3175,2.211,452.284,1,0,0
3176,1.121,892.061,1,0,0
3177,1.868,535.332,1,0,0
3178,1.437,695.894,1,0,0
3179,1.097,911.577,1,0,0
3180,1.791,558.347,1,0,0
3181,0.941,1062.699,1,0,0
3182,1.495,668.896,1,0,0
3183,2.311,432.713,1,0,0
3184,1.487,672.495,1,0,0
3185,1.279,781.861,1,0,0
3186,1.619,617.665,1,0,0
3187,2.117,472.367,1,0,0
3188,2.074,482.160,1,0,0
3189,1.904,525.210,1,0,0
3190,1.724,580.046,1,0,0
3191,1.897,527.148,1,0,0
3192,2.152,464.684,1,0,0
3193,1.773,564.016,1,0,0
3194,1.964,509.165,1,0,0
3195,1.824,548.246,1,0,0
3196,1.509,662.691,1,0,0
3197,2.286,437.445,1,0,0
3198,1.823,548.546,1,0,0
3199,1.267,789.266,1,0,0
3200,1.617,618.429,1,0,0
3201,1.686,593.120,1,0,0
3202,1.910,523.560,1,0,0
3203,1.890,529.101,1,0,0
3204,1.416,706.215,1,0,0
3205,2.525,396.040,1,0,0
3206,1.681,594.884,1,0,0
3207,1.429,699.790,1,0,0
3208,1.903,525.486,1,0,0
3209,1.403,712.758,1,0,0
3210,2.586,386.698,1,0,0
3211,1.681,594.884,1,0,0
3212,1.662,601.685,1,0,0
3213,1.974,506.586,1,0,0
3214,1.146,872.600,1,0,0
3215,1.952,512.295,1,0,0
3216,1.627,614.628,1,0,0
3217,1.999,500.250,1,0,0
3218,1.570,636.943,1,0,0
3219,1.251,799.361,1,0,0
3220,2.102,475.737,1,0,0
3221,1.491,670.691,1,0,0
3222,1.473,678.887,1,0,0
3223,2.179,458.926,1,0,0
3224,2.134,468.604,1,0,0
3225,1.296,771.605,1,0,0
3226,1.965,508.906,1,0,0
3227,1.177,849.618,1,0,0
3228,1.487,672.495,1,0,0
3229,2.333,428.633,1,0,0
3230,1.528,654.450,1,0,0
3231,1.670,598.802,1,0,0
3232,1.809,552.792,1,0,0
3233,1.403,712.758,1,0,0
3234,1.940,515.464,1,0,0
3235,1.649,606.428,1,0,0
3236,1.828,547.046,1,0,0
3237,1.366,732.064,1,0,0
3238,1.945,514.139,1,0,0
3239,1.709,585.138,1,0,0
3240,1.625,615.385,1,0,0
3241,1.917,521.648,1,0,0
3242,1.831,546.150,1,0,0
3243,1.704,586.854,1,0,0
3244,2.242,446.030,1,0,0
3245,2.039,490.436,1,0,0
3246,1.526,655.308,1,0,0
3247,1.622,616.523,1,0,0
3248,1.529,654.022,1,0,0
3249,1.571,636.537,1,0,0
3250,1.378,725.689,1,0,0
3251,1.178,848.896,1,0,0
3252,2.034,491.642,1,0,0
3253,1.966,508.647,1,0,0
3254,2.155,464.037,1,0,0
3255,1.638,610.501,1,0,0
3256,1.683,594.177,1,0,0
3257,1.896,527.426,1,0,0
3258,2.158,463.392,1,0,0
3259,1.552,644.330,1,0,0
3260,2.076,481.696,1,0,0
3261,1.784,560.538,1,0,0
3262,2.336,428.082,1,0,0
3263,1.706,586.166,1,0,0
3264,1.718,582.072,1,0,0
3265,1.652,605.327,1,0,0
3266,1.814,551.268,1,0,0
3267,2.319,431.220,1,0,0
3268,1.828,547.046,1,0,0
3269,1.972,507.099,1,0,0
3270,2.209,452.694,1,0,0
3271,1.864,536.481,1,0,0
3272,1.801,555.247,1,0,0
3273,1.916,521.921,1,0,0
3274,2.038,490.677,1,0,0
3275,2.115,472.813,1,0,0
3276,1.915,522.193,1,0,0
3277,1.722,580.720,1,0,0
3278,2.150,465.116,1,0,0
3279,1.761,567.859,1,0,0
3280,1.808,553.097,1,0,0
3281,1.972,507.099,1,0,0
3282,1.678,595.948,1,0,0
3283,1.880,531.915,1,0,0
3284,1.734,576.701,1,0,0
3285,1.676,596.659,1,0,0
3286,1.803,554.631,1,0,0
3287,1.564,639.386,1,0,0
3288,2.345,426.439,1,0,0
3289,2.032,492.126,1,0,0
3290,1.869,535.045,1,0,0
3291,1.857,538.503,1,0,0
3292,1.335,749.064,1,0,0
3293,2.163,462.321,1,0,0
3294,1.939,515.730,1,0,0
3295,1.669,599.161,1,0,0
3296,1.839,543.774,1,0,0
3297,1.696,589.623,1,0,0
3298,1.672,598.086,1,0,0
3299,2.159,463.177,1,0,0
3300,1.553,643.915,1,0,0
3301,1.812,551.876,1,0,0
3302,2.205,453.515,1,0,0
3303,2.059,485.673,1,0,0
3304,1.832,545.852,1,0,0
3305,1.654,604.595,1,0,0
3306,1.961,509.944,1,0,0
3307,1.463,683.527,1,0,0
3308,1.930,518.135,1,0,0
3309,1.816,550.661,1,0,0
3310,1.895,527.704,1,0,0
3311,2.204,453.721,1,0,0
3312,2.624,381.098,1,0,0
3313,2.129,469.704,1,0,0
3314,1.568,637.755,1,0,0
3315,2.094,477.555,1,0,0
3316,1.445,692.042,1,0,0
3317,1.899,526.593,1,0,0
3318,1.900,526.316,1,0,0
3319,1.789,558.971,1,0,0
3320,2.405,415.800,1,0,0
3321,2.799,357.270,1,0,0
3322,2.228,448.833,1,0,0
3323,1.403,712.758,1,0,0
3324,2.272,440.141,1,0,0
3325,1.935,516.796,1,0,0
3326,2.392,418.060,1,0,0
3327,2.448,408.497,1,0,0
3328,2.711,368.868,1,0,0
3329,1.706,586.166,1,0,0
3330,1.885,530.504,1,0,0
3331,1.864,536.481,1,0,0
3332,1.986,503.525,1,0,0
3333,1.778,562.430,1,0,0
3334,2.054,486.855,1,0,0
3335,1.949,513.084,1,0,0
3336,1.818,550.055,1,0,0
3337,1.778,562.430,1,0,0
3338,2.054,486.855,1,0,0
3339,1.974,506.586,1,0,0
3340,1.920,520.833,1,0,0
3341,1.994,501.505,1,0,0
