pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43699,2.917,342.818,1,0,0
43700,0.899,1112.347,1,0,0
43701,1.497,668.003,1,0,0
43702,2.137,467.946,1,0,0
43703,0.855,1169.591,1,0,0
43704,1.469,680.735,1,0,0
43705,0.816,1225.490,1,0,0
43706,1.302,768.049,1,0,0
43707,2.273,439.947,1,0,0
43708,2.155,464.037,1,0,0
43709,1.260,793.651,1,0,0
43710,1.299,769.823,1,0,0
43711,1.081,925.069,1,0,0
43712,1.006,994.036,1,0,0
43713,0.717,1394.700,1,0,0
43714,1.394,717.360,1,0,0
43715,1.331,751.315,1,0,0
43716,1.280,781.250,1,0,0
43717,1.864,536.481,1,0,0
43718,0.903,1107.420,1,0,0
43719,1.548,645.995,1,0,0
43720,1.512,661.376,1,0,0
43721,1.199,834.028,1,0,0
43722,0.834,1199.041,1,0,0
43723,1.102,907.441,1,0,0
43724,1.902,525.762,1,0,0
43725,1.573,635.728,1,0,0
43726,0.887,1127.396,1,0,0
43727,1.520,657.895,1,0,0
43728,1.257,795.545,1,0,0
43729,0.749,1335.113,1,0,0
43730,0.984,1016.260,1,0,0
43731,1.218,821.018,1,0,0
43732,1.389,719.942,1,0,0
43733,2.279,438.789,1,0,0
43734,1.175,851.064,1,0,0
43735,1.124,889.680,1,0,0
43736,0.931,1074.114,1,0,0
43737,0.862,1160.093,1,0,0
43738,1.141,876.424,1,0,0
43739,1.330,751.880,1,0,0
43740,0.835,1197.605,1,0,0
43741,0.660,1515.152,1,0,0
43742,0.978,1022.495,1,0,0
43744,2.255,443.459,1,0,0
43745,1.404,712.251,1,0,0
43746,1.647,607.165,1,0,0
43747,0.770,1298.701,1,0,0
43748,0.417,2398.082,1,0,0
43749,1.334,749.625,1,0,0
43750,0.911,1097.695,1,0,0
43751,1.935,516.796,1,0,0
43752,1.135,881.057,1,0,0
43753,1.041,960.615,1,0,0
43754,1.049,953.289,1,0,0
43755,0.639,1564.945,1,0,0
43756,0.678,1474.926,1,0,0
43757,0.625,1600.000,1,0,0
43758,0.496,2016.129,1,0,0
43759,1.699,588.582,1,0,0
43760,0.829,1206.273,1,0,0
43761,0.985,1015.228,1,0,0
43762,0.767,1303.781,1,0,0
43763,0.930,1075.269,1,0,0
43764,0.696,1436.782,1,0,0
43765,0.625,1600.000,1,0,0
43766,1.723,580.383,1,0,0
43767,1.146,872.600,1,0,0
43768,1.425,701.754,1,0,0
43769,0.817,1223.990,1,0,0
43770,1.373,728.332,1,0,0
43771,2.429,411.692,1,0,0
43772,0.651,1536.098,1,0,0
43773,0.662,1510.574,1,0,0
43774,0.673,1485.884,1,0,0
43775,2.292,436.300,1,0,0
43776,1.896,527.426,1,0,0
43777,1.505,664.452,1,0,0
43778,0.395,2531.646,1,0,0
43779,1.576,634.518,1,0,0
43780,0.570,1754.386,1,0,0
43781,1.503,665.336,1,0,0
43782,0.547,1828.154,1,0,0
43783,0.531,1883.239,1,0,0
43784,0.417,2398.082,1,0,0
43785,2.190,456.621,1,0,0
43786,0.347,2881.844,1,0,0
43787,1.026,974.659,1,0,0
43788,0.705,1418.440,1,0,0
43789,0.538,1858.736,1,0,0
43790,0.606,1650.165,1,0,0
43791,0.961,1040.583,1,0,0
43792,1.896,527.426,1,0,0
43793,1.049,953.289,1,0,0
43794,0.411,2433.090,1,0,0
43795,1.293,773.395,1,0,0
43796,1.886,530.223,1,0,0
43797,1.853,539.665,1,0,0
43798,1.834,545.256,1,0,0
43799,1.516,659.631,1,0,0
43800,0.981,1019.368,1,0,0
43801,0.893,1119.821,1,0,0
43802,1.025,975.610,1,0,0
43803,0.743,1345.895,1,0,0
43804,0.344,2906.977,1,0,0
43805,0.570,1754.386,1,0,0
43806,1.111,900.090,1,0,0
43807,1.011,989.120,1,0,0
43808,0.968,1033.058,1,0,0
43809,1.163,859.845,1,0,0
43810,1.303,767.460,1,0,0
43811,1.083,923.361,1,0,0
43812,0.845,1183.432,1,0,0
43813,2.009,497.760,1,0,0
43814,0.860,1162.791,1,0,0
43815,1.600,625.000,1,0,0
43816,0.451,2217.295,1,0,0
43817,0.853,1172.333,1,0,0
43818,1.214,823.723,1,0,0
43819,1.027,973.710,1,0,0
43820,0.911,1097.695,1,0,0
43821,1.041,960.615,1,0,0
43822,0.964,1037.344,1,0,0
43823,0.862,1160.093,1,0,0
43824,0.909,1100.110,1,0,0
43825,1.030,970.874,1,0,0
43826,1.229,813.670,1,0,0
43827,0.634,1577.287,1,0,0
43828,0.438,2283.105,1,0,0
43829,1.083,923.361,1,0,0
43830,1.015,985.222,1,0,0
43831,1.179,848.176,1,0,0
43832,0.966,1035.197,1,0,0
43833,1.537,650.618,1,0,0
43834,0.830,1204.819,1,0,0
43835,0.965,1036.269,1,0,0
43836,1.279,781.861,1,0,0
43837,0.927,1078.749,1,0,0
43838,0.812,1231.527,1,0,0
43839,0.558,1792.115,1,0,0
43840,2.069,483.325,1,0,0
43841,1.128,886.525,1,0,0
43842,1.067,937.207,1,0,0
43843,0.681,1468.429,1,0,0
43844,2.328,429.553,1,0,0
43845,1.220,819.672,1,0,0
43846,1.597,626.174,1,0,0
43847,1.530,653.595,1,0,0
43848,1.525,655.738,1,0,0
43849,1.395,716.846,1,0,0
43850,1.515,660.066,1,0,0
43851,1.604,623.441,1,0,0
43852,2.369,422.119,1,0,0
43853,0.728,1373.626,1,0,0
43854,0.794,1259.446,1,0,0
43855,0.918,1089.325,1,0,0
43856,1.386,721.501,1,0,0
43857,1.019,981.354,1,0,0
43858,1.955,511.509,1,0,0
43859,1.275,784.314,1,0,0
43860,1.308,764.526,1,0,0
43861,1.030,970.874,1,0,0
43862,0.832,1201.923,1,0,0
43863,1.914,522.466,1,0,0
43864,0.697,1434.720,1,0,0
43865,0.731,1367.989,1,0,0
43867,0.903,1107.420,1,0,0
43868,0.799,1251.564,1,0,0
43869,0.987,1013.171,1,0,0
43870,2.932,341.064,1,0,0
43871,0.976,1024.590,1,0,0
43872,0.782,1278.772,1,0,0
43873,0.875,1142.857,1,0,0
43874,1.667,599.880,1,0,0
43875,0.665,1503.759,1,0,0
43876,1.270,787.402,1,0,0
43877,0.862,1160.093,1,0,0
43878,1.519,658.328,1,0,0
43879,0.715,1398.601,1,0,0
43880,1.476,677.507,1,0,0
43881,0.449,2227.171,1,0,0
43882,1.330,751.880,1,0,0
43883,2.101,475.964,1,0,0
43884,1.130,884.956,1,0,0
43885,1.210,826.446,1,0,0
43886,1.192,838.926,1,0,0
43887,0.735,1360.544,1,0,0
43888,1.752,570.776,1,0,0
43889,0.688,1453.488,1,0,0
43890,0.909,1100.110,1,0,0
43891,0.766,1305.483,1,0,0
43892,0.848,1179.245,1,0,0
43893,1.652,605.327,1,0,0
43894,0.826,1210.654,1,0,0
43895,0.907,1102.536,1,0,0
43896,0.650,1538.462,1,0,0
43897,1.254,797.448,1,0,0
43898,0.630,1587.302,1,0,0
43899,0.908,1101.322,1,0,0
43900,1.526,655.308,1,0,0
43901,0.822,1216.545,1,0,0
43902,0.662,1510.574,1,0,0
43903,1.392,718.391,1,0,0
43904,0.692,1445.087,1,0,0
43905,1.635,611.621,1,0,0
43906,0.894,1118.568,1,0,0
43907,0.766,1305.483,1,0,0
43908,0.940,1063.830,1,0,0
43909,2.017,495.786,1,0,0
43910,0.985,1015.228,1,0,0
43911,1.913,522.739,1,0,0
43912,0.860,1162.791,1,0,0
43913,1.073,931.966,1,0,0
43914,1.040,961.538,1,0,0
43915,0.784,1275.510,1,0,0
43916,1.804,554.324,1,0,0
43917,1.808,553.097,1,0,0
43918,1.191,839.631,1,0,0
43919,1.592,628.141,1,0,0
43920,0.861,1161.440,1,0,0
43921,0.325,3076.923,1,0,0
43922,0.694,1440.922,1,0,0
43923,1.399,714.796,1,0,0
43924,0.926,1079.914,1,0,0
43925,2.620,381.679,1,0,0
43926,1.832,545.852,1,0,0
43927,0.703,1422.475,1,0,0
43928,0.590,1694.915,1,0,0
43929,0.681,1468.429,1,0,0
43930,2.146,465.983,1,0,0
43931,1.676,596.659,1,0,0
43932,0.601,1663.894,1,0,0
43933,0.886,1128.668,1,0,0
43934,0.856,1168.224,1,0,0
43935,0.599,1669.449,1,0,0
43936,1.774,563.698,1,0,0
43937,0.704,1420.455,1,0,0
43938,1.038,963.391,1,0,0
43939,0.984,1016.260,1,0,0
43940,1.580,632.911,1,0,0
43941,0.769,1300.390,1,0,0
43942,1.020,980.392,1,0,0
43943,1.970,507.614,1,0,0
43944,1.562,640.205,1,0,0
43945,1.158,863.558,1,0,0
43946,0.976,1024.590,1,0,0
43947,0.656,1524.390,1,0,0
43948,1.055,947.867,1,0,0
43949,0.827,1209.190,1,0,0
43950,0.407,2457.002,1,0,0
43951,0.807,1239.157,1,0,0
43952,1.145,873.362,1,0,0
43953,0.834,1199.041,1,0,0
43954,1.247,801.925,1,0,0
43955,0.726,1377.410,1,0,0
43956,1.142,875.657,1,0,0
43957,1.179,848.176,1,0,0
43958,1.339,746.826,1,0,0
43959,1.824,548.246,1,0,0
43960,0.935,1069.519,1,0,0
43961,1.471,679.810,1,0,0
43962,0.951,1051.525,1,0,0
43963,1.381,724.113,1,0,0
43964,1.166,857.633,1,0,0
43965,1.588,629.723,1,0,0
43966,1.092,915.751,1,0,0
43967,0.919,1088.139,1,0,0
43968,1.350,740.741,1,0,0
43969,0.914,1094.092,1,0,0
43970,0.837,1194.743,1,0,0
43971,1.364,733.138,1,0,0
43972,1.231,812.348,1,0,0
43973,0.884,1131.222,1,0,0
43974,0.827,1209.190,1,0,0
43975,1.228,814.332,1,0,0
43976,2.770,361.011,1,0,0
43977,1.107,903.342,1,0,0
43978,2.339,427.533,1,0,0
43979,1.775,563.380,1,0,0
43980,1.742,574.053,1,0,0
43981,1.548,645.995,1,0,0
43982,0.823,1215.067,1,0,0
43983,1.084,922.509,1,0,0
43984,0.625,1600.000,1,0,0
43985,1.321,757.002,1,0,0
43986,1.369,730.460,1,0,0
43987,0.367,2724.796,1,0,0
43988,0.835,1197.605,1,0,0
43989,1.541,648.929,1,0,0
43990,0.725,1379.310,1,0,0
43991,0.750,1333.333,1,0,0
43992,0.892,1121.076,1,0,0
43993,0.853,1172.333,1,0,0
43994,0.831,1203.369,1,0,0
43995,0.905,1104.972,1,0,0
43996,0.682,1466.276,1,0,0
43997,0.823,1215.067,1,0,0
43998,0.721,1386.963,1,0,0
43999,1.185,843.882,1,0,0
44000,0.666,1501.502,1,0,0
44001,0.758,1319.261,1,0,0
44002,1.306,765.697,1,0,0
44003,0.945,1058.201,1,0,0
44004,2.952,338.753,1,0,0
44005,1.386,721.501,1,0,0
44006,2.302,434.405,1,0,0
44007,0.996,1004.016,1,0,0
44008,1.460,684.932,1,0,0
44009,0.568,1760.563,1,0,0
44010,0.908,1101.322,1,0,0
44011,0.747,1338.688,1,0,0
44012,1.783,560.852,1,0,0
44013,1.383,723.066,1,0,0
44014,0.923,1083.424,1,0,0
44015,1.260,793.651,1,0,0
44016,1.839,543.774,1,0,0
44017,1.624,615.764,1,0,0
44018,1.051,951.475,1,0,0
44019,0.725,1379.310,1,0,0
44020,0.823,1215.067,1,0,0
44021,1.665,600.601,1,0,0
44022,0.820,1219.512,1,0,0
44023,0.637,1569.859,1,0,0
44024,0.603,1658.375,1,0,0
44025,0.606,1650.165,1,0,0
44026,0.481,2079.002,1,0,0
44027,0.970,1030.928,1,0,0
44028,1.210,826.446,1,0,0
44029,2.268,440.917,1,0,0
44030,1.058,945.180,1,0,0
44031,1.922,520.291,1,0,0
44032,1.280,781.250,1,0,0
44033,1.084,922.509,1,0,0
44034,0.922,1084.599,1,0,0
44035,1.071,933.707,1,0,0
44036,0.674,1483.680,1,0,0
44037,1.147,871.840,1,0,0
44038,1.213,824.402,1,0,0
44039,0.836,1196.172,1,0,0
44040,0.654,1529.052,1,0,0
44041,1.570,636.943,1,0,0
44042,1.486,672.948,1,0,0
44043,0.630,1587.302,1,0,0
44044,0.818,1222.494,1,0,0
44045,0.903,1107.420,1,0,0
44046,0.741,1349.528,1,0,0
44047,0.801,1248.439,1,0,0
44048,0.619,1615.509,1,0,0
44049,1.244,803.859,1,0,0
44050,1.736,576.037,1,0,0
44051,0.832,1201.923,1,0,0
44052,0.938,1066.098,1,0,0
44053,0.898,1113.586,1,0,0
44054,1.074,931.099,1,0,0
44055,1.192,838.926,1,0,0
44056,1.001,999.001,1,0,0
44057,0.695,1438.849,1,0,0
44058,1.113,898.473,1,0,0
44059,1.706,586.166,1,0,0
44060,1.011,989.120,1,0,0
44061,0.642,1557.632,1,0,0
44062,0.675,1481.481,1,0,0
44063,0.961,1040.583,1,0,0
44064,0.740,1351.351,1,0,0
44065,0.631,1584.786,1,0,0
44066,0.942,1061.571,1,0,0
44067,2.543,393.236,1,0,0
44068,0.752,1329.787,1,0,0
44069,0.774,1291.990,1,0,0
44070,0.584,1712.329,1,0,0
44071,0.791,1264.223,1,0,0
44072,1.065,938.967,1,0,0
44073,0.706,1416.431,1,0,0
44074,0.877,1140.251,1,0,0
44075,2.689,371.885,1,0,0
44076,0.998,1002.004,1,0,0
44077,0.949,1053.741,1,0,0
44078,2.223,449.843,1,0,0
44079,0.982,1018.330,1,0,0
44080,1.111,900.090,1,0,0
44081,0.808,1237.624,1,0,0
44082,0.906,1103.753,1,0,0
44083,0.931,1074.114,1,0,0
44084,2.023,494.315,1,0,0
44085,0.536,1865.672,1,0,0
44086,1.100,909.091,1,0,0
44087,0.434,2304.147,1,0,0
44088,2.192,456.204,1,0,0
44089,0.518,1930.502,1,0,0
44090,0.986,1014.199,1,0,0
44091,0.855,1169.591,1,0,0
44092,1.960,510.204,1,0,0
44093,0.997,1003.009,1,0,0
44094,0.743,1345.895,1,0,0
44095,1.689,592.066,1,0,0
44096,0.961,1040.583,1,0,0
44097,0.801,1248.439,1,0,0
44098,1.090,917.431,1,0,0
44099,0.523,1912.046,1,0,0
44100,0.641,1560.062,1,0,0
44101,0.896,1116.071,1,0,0
44102,2.161,462.749,1,0,0
44103,0.912,1096.491,1,0,0
44104,0.562,1779.359,1,0,0
44105,1.270,787.402,1,0,0
44106,2.515,397.614,1,0,0
44107,1.738,575.374,1,0,0
44108,1.041,960.615,1,0,0
44109,1.221,819.001,1,0,0
44110,1.058,945.180,1,0,0
44111,1.120,892.857,1,0,0
44112,1.054,948.767,1,0,0
44113,1.064,939.850,1,0,0
44114,2.793,358.038,1,0,0
44115,2.225,449.438,1,0,0
44116,1.178,848.896,1,0,0
44117,0.869,1150.748,1,0,0
44118,1.062,941.620,1,0,0
44119,0.629,1589.825,1,0,0
44120,1.051,951.475,1,0,0
44121,1.058,945.180,1,0,0
44122,0.602,1661.130,1,0,0
44123,0.814,1228.501,1,0,0
44124,1.692,591.017,1,0,0
44125,1.684,593.824,1,0,0
44126,1.396,716.332,1,0,0
44127,0.951,1051.525,1,0,0
44128,0.869,1150.748,1,0,0
44129,1.145,873.362,1,0,0
44130,1.623,616.143,1,0,0
44131,0.795,1257.862,1,0,0
44132,0.483,2070.393,1,0,0
44133,0.537,1862.197,1,0,0
44134,0.582,1718.213,1,0,0
44135,0.761,1314.060,1,0,0
44136,0.758,1319.261,1,0,0
44137,1.257,795.545,1,0,0
44138,1.203,831.255,1,0,0
44139,2.028,493.097,1,0,0
44140,1.518,658.762,1,0,0
44141,1.845,542.005,1,0,0
44142,0.298,3355.705,1,0,0
44143,1.390,719.424,1,0,0
44144,1.874,533.618,1,0,0
44145,2.096,477.099,1,0,0
44146,1.208,827.815,1,0,0
44147,1.074,931.099,1,0,0
44148,2.204,453.721,1,0,0
44149,0.997,1003.009,1,0,0
44150,1.005,995.025,1,0,0
44151,2.719,367.782,1,0,0
44152,0.769,1300.390,1,0,0
44153,1.075,930.233,1,0,0
44154,0.690,1449.275,1,0,0
44155,0.529,1890.359,1,0,0
44157,0.969,1031.992,1,0,0
44158,1.319,758.150,1,0,0
44159,0.707,1414.427,1,0,0
44160,1.283,779.423,1,0,0
44161,1.300,769.231,1,0,0
44162,0.924,1082.251,1,0,0
44163,1.122,891.266,1,0,0
44164,1.064,939.850,1,0,0
44165,1.123,890.472,1,0,0
44166,1.413,707.714,1,0,0
44167,0.875,1142.857,1,0,0
44168,1.405,711.744,1,0,0
44169,1.717,582.411,1,0,0
44170,1.110,900.901,1,0,0
44171,1.007,993.049,1,0,0
44172,1.108,902.527,1,0,0
44173,0.854,1170.960,1,0,0
44174,0.729,1371.742,1,0,0
44175,0.820,1219.512,1,0,0
44176,0.382,2617.801,1,0,0
44177,1.357,736.920,1,0,0
44178,1.696,589.623,1,0,0
44179,1.846,541.712,1,0,0
44180,0.964,1037.344,1,0,0
44181,1.452,688.705,1,0,0
44182,2.633,379.795,1,0,0
44183,0.870,1149.425,1,0,0
44184,1.240,806.452,1,0,0
44185,0.714,1400.560,1,0,0
44186,0.951,1051.525,1,0,0
44187,0.731,1367.989,1,0,0
44188,0.817,1223.990,1,0,0
44189,2.154,464.253,1,0,0
44190,2.170,460.829,1,0,0
44191,1.959,510.465,1,0,0
44192,1.570,636.943,1,0,0
44193,1.191,839.631,1,0,0
44194,1.094,914.077,1,0,0
44195,0.665,1503.759,1,0,0
44196,1.199,834.028,1,0,0
44197,1.159,862.813,1,0,0
44198,1.034,967.118,1,0,0
44199,1.304,766.871,1,0,0
44200,2.060,485.437,1,0,0
44201,1.996,501.002,1,0,0
44202,0.828,1207.729,1,0,0
44203,1.646,607.533,1,0,0
44204,0.874,1144.165,1,0,0
44205,0.854,1170.960,1,0,0
44206,0.562,1779.359,1,0,0
44207,1.336,748.503,1,0,0
44208,2.220,450.450,1,0,0
44209,0.923,1083.424,1,0,0
44210,1.022,978.474,1,0,0
44211,0.919,1088.139,1,0,0
44212,1.776,563.063,1,0,0
44213,0.922,1084.599,1,0,0
44214,0.888,1126.126,1,0,0
44215,0.857,1166.861,1,0,0
44216,0.990,1010.101,1,0,0
44217,0.786,1272.265,1,0,0
44218,2.629,380.373,1,0,0
44219,1.376,726.744,1,0,0
44220,0.868,1152.074,1,0,0
44221,0.770,1298.701,1,0,0
44222,1.114,897.666,1,0,0
44223,1.159,862.813,1,0,0
44224,1.021,979.432,1,0,0
44225,1.093,914.913,1,0,0
44226,0.922,1084.599,1,0,0
44227,1.093,914.913,1,0,0
44228,1.276,783.699,1,0,0
44229,1.766,566.251,1,0,0
44230,1.238,807.754,1,0,0
44231,1.264,791.139,1,0,0
44232,1.588,629.723,1,0,0
44233,0.965,1036.269,1,0,0
44234,0.775,1290.323,1,0,0
44235,0.998,1002.004,1,0,0
44236,0.806,1240.695,1,0,0
44237,0.788,1269.036,1,0,0
44238,0.731,1367.989,1,0,0
44239,0.580,1724.138,1,0,0
44240,0.768,1302.083,1,0,0
44241,1.866,535.906,1,0,0
44242,1.164,859.107,1,0,0
44243,1.762,567.537,1,0,0
44244,1.062,941.620,1,0,0
44245,0.678,1474.926,1,0,0
44246,1.055,947.867,1,0,0
44247,0.949,1053.741,1,0,0
44248,1.425,701.754,1,0,0
44249,0.970,1030.928,1,0,0
44250,0.703,1422.475,1,0,0
44251,0.866,1154.734,1,0,0
44252,1.047,955.110,1,0,0
44253,1.143,874.891,1,0,0
44254,1.032,968.992,1,0,0
44255,2.148,465.549,1,0,0
44256,0.830,1204.819,1,0,0
44257,0.979,1021.450,1,0,0
44258,1.929,518.403,1,0,0
44259,0.927,1078.749,1,0,0
44260,0.782,1278.772,1,0,0
44261,0.508,1968.504,1,0,0
44262,1.721,581.058,1,0,0
44263,1.177,849.618,1,0,0
44264,0.808,1237.624,1,0,0
44265,0.876,1141.553,1,0,0
44266,1.109,901.713,1,0,0
44267,0.991,1009.082,1,0,0
44268,2.421,413.052,1,0,0
44269,0.749,1335.113,1,0,0
44270,1.039,962.464,1,0,0
44271,1.227,814.996,1,0,0
44272,0.868,1152.074,1,0,0
44273,1.134,881.834,1,0,0
44274,1.134,881.834,1,0,0
44275,0.935,1069.519,1,0,0
44276,1.264,791.139,1,0,0
44277,2.021,494.805,1,0,0
44278,1.072,932.836,1,0,0
44279,2.315,431.965,1,0,0
44280,0.632,1582.278,1,0,0
44281,0.834,1199.041,1,0,0
44282,0.858,1165.501,1,0,0
44283,1.344,744.048,1,0,0
44284,1.548,645.995,1,0,0
44285,0.659,1517.451,1,0,0
44286,0.620,1612.903,1,0,0
44287,1.118,894.454,1,0,0
44288,0.504,1984.127,1,0,0
44289,0.873,1145.475,1,0,0
44290,0.906,1103.753,1,0,0
44291,0.983,1017.294,1,0,0
44292,0.856,1168.224,1,0,0
44293,0.676,1479.290,1,0,0
44294,1.119,893.655,1,0,0
44295,0.918,1089.325,1,0,0
44296,0.672,1488.095,1,0,0
44297,1.329,752.445,1,0,0
44298,1.341,745.712,1,0,0
44299,0.613,1631.321,1,0,0
44300,0.772,1295.337,1,0,0
44301,0.949,1053.741,1,0,0
44302,0.832,1201.923,1,0,0
44303,2.057,486.145,1,0,0
44304,2.008,498.008,1,0,0
44305,0.618,1618.123,1,0,0
44306,0.956,1046.025,1,0,0
44307,1.142,875.657,1,0,0
44308,1.510,662.252,1,0,0
44309,1.174,851.789,1,0,0
44310,1.781,561.482,1,0,0
44311,1.725,579.710,1,0,0
44312,2.485,402.414,1,0,0
44313,1.102,907.441,1,0,0
44314,0.650,1538.462,1,0,0
44315,0.952,1050.420,1,0,0
44316,1.647,607.165,1,0,0
44317,0.836,1196.172,1,0,0
44318,1.457,686.342,1,0,0
44319,1.442,693.481,1,0,0
44320,0.961,1040.583,1,0,0
44321,1.274,784.929,1,0,0
44322,2.833,352.983,1,0,0
44323,2.554,391.543,1,0,0
44324,1.741,574.383,1,0,0
44325,1.093,914.913,1,0,0
44326,0.944,1059.322,1,0,0
44327,0.748,1336.898,1,0,0
44328,0.608,1644.737,1,0,0
44329,0.822,1216.545,1,0,0
44330,1.213,824.402,1,0,0
44331,1.128,886.525,1,0,0
44332,1.646,607.533,1,0,0
44333,1.099,909.918,1,0,0
44334,0.588,1700.680,1,0,0
44335,0.843,1186.240,1,0,0
44336,0.691,1447.178,1,0,0
44337,1.528,654.450,1,0,0
44338,0.756,1322.751,1,0,0
44339,1.170,854.701,1,0,0
44340,0.703,1422.475,1,0,0
44341,0.686,1457.726,1,0,0
44342,1.604,623.441,1,0,0
44343,3.105,322.061,1,0,0
44344,1.065,938.967,1,0,0
44345,1.026,974.659,1,0,0
44346,1.780,561.798,1,0,0
44347,1.660,602.410,1,0,0
44348,1.887,529.942,1,0,0
44349,0.602,1661.130,1,0,0
44350,0.771,1297.017,1,0,0
44351,1.083,923.361,1,0,0
44352,1.164,859.107,1,0,0
44353,1.899,526.593,1,0,0
44354,1.204,830.565,1,0,0
44355,0.963,1038.422,1,0,0
44356,1.181,846.740,1,0,0
44357,1.109,901.713,1,0,0
44358,2.530,395.257,1,0,0
44359,0.807,1239.157,1,0,0
44360,1.747,572.410,1,0,0
44361,2.128,469.925,1,0,0
44362,2.542,393.391,1,0,0
44363,1.291,774.593,1,0,0
44364,1.425,701.754,1,0,0
44365,1.061,942.507,1,0,0
44366,0.822,1216.545,1,0,0
44367,1.079,926.784,1,0,0
44368,1.283,779.423,1,0,0
44369,1.223,817.661,1,0,0
44370,0.904,1106.195,1,0,0
44371,1.121,892.061,1,0,0
44372,1.620,617.284,1,0,0
44373,0.951,1051.525,1,0,0
44374,0.827,1209.190,1,0,0
44375,0.814,1228.501,1,0,0
44376,0.434,2304.147,1,0,0
44377,1.053,949.668,1,0,0
44378,1.732,577.367,1,0,0
44379,1.824,548.246,1,0,0
44380,1.170,854.701,1,0,0
44381,1.418,705.219,1,0,0
44382,1.077,928.505,1,0,0
44383,1.173,852.515,1,0,0
44384,1.107,903.342,1,0,0
44385,0.583,1715.266,1,0,0
44386,0.497,2012.072,1,0,0
44387,0.581,1721.170,1,0,0
44388,1.037,964.320,1,0,0
44389,0.869,1150.748,1,0,0
44390,1.232,811.688,1,0,0
44391,0.961,1040.583,1,0,0
44392,1.825,547.945,1,0,0
44393,1.124,889.680,1,0,0
44394,1.134,881.834,1,0,0
44395,1.568,637.755,1,0,0
44396,1.559,641.437,1,0,0
44397,0.757,1321.004,1,0,0
44398,1.083,923.361,1,0,0
44399,0.980,1020.408,1,0,0
44400,1.071,933.707,1,0,0
44401,1.461,684.463,1,0,0
44402,0.715,1398.601,1,0,0
44403,0.830,1204.819,1,0,0
44404,1.878,532.481,1,0,0
44405,1.006,994.036,1,0,0
44406,2.425,412.371,1,0,0
44407,0.528,1893.939,1,0,0
44408,0.750,1333.333,1,0,0
44409,0.829,1206.273,1,0,0
44410,1.414,707.214,1,0,0
44411,1.280,781.250,1,0,0
44412,1.136,880.282,1,0,0
44413,0.929,1076.426,1,0,0
44414,1.018,982.318,1,0,0
44415,0.580,1724.138,1,0,0
44416,1.458,685.871,1,0,0
44417,1.138,878.735,1,0,0
44418,1.013,987.167,1,0,0
44419,1.207,828.500,1,0,0
44420,0.745,1342.282,1,0,0
44421,0.798,1253.133,1,0,0
44422,1.270,787.402,1,0,0
44423,1.949,513.084,1,0,0
44424,1.539,649.773,1,0,0
44425,1.176,850.340,1,0,0
44426,1.074,931.099,1,0,0
44427,1.010,990.099,1,0,0
44428,1.154,866.551,1,0,0
44429,1.479,676.133,1,0,0
44430,1.192,838.926,1,0,0
44431,0.907,1102.536,1,0,0
44432,1.059,944.287,1,0,0
44433,1.748,572.082,1,0,0
44434,0.831,1203.369,1,0,0
44435,1.037,964.320,1,0,0
44436,0.942,1061.571,1,0,0
44437,0.598,1672.241,1,0,0
44438,0.621,1610.306,1,0,0
44439,1.151,868.810,1,0,0
44440,1.170,854.701,1,0,0
44441,1.137,879.507,1,0,0
44442,0.775,1290.323,1,0,0
44443,0.976,1024.590,1,0,0
44444,1.000,1000.000,1,0,0
44445,1.104,905.797,1,0,0
44446,1.423,702.741,1,0,0
44447,0.976,1024.590,1,0,0
44448,1.245,803.213,1,0,0
44449,1.126,888.099,1,0,0
44450,1.118,894.454,1,0,0
44451,0.931,1074.114,1,0,0
44452,0.955,1047.120,1,0,0
44453,0.882,1133.787,1,0,0
44454,6.356,157.332,1,0,0
44455,6.249,160.026,1,0,0
44456,6.226,160.617,1,0,0
44457,6.846,146.071,1,0,0
44458,1.122,891.266,1,0,0
44459,1.936,516.529,1,0,0
44460,0.975,1025.641,1,0,0
44461,2.023,494.315,1,0,0
44462,1.934,517.063,1,0,0
44463,1.842,542.888,1,0,0
44464,1.844,542.299,1,0,0
44465,2.515,397.614,1,0,0
44466,1.232,811.688,1,0,0
44467,1.251,799.361,1,0,0
44468,1.133,882.613,1,0,0
44469,1.413,707.714,1,0,0
44470,1.295,772.201,1,0,0
44471,1.394,717.360,1,0,0
44472,1.171,853.971,1,0,0
44473,1.422,703.235,1,0,0
44474,0.874,1144.165,1,0,0
44475,0.575,1739.130,1,0,0
44476,1.937,516.262,1,0,0
44477,1.715,583.090,1,0,0
44478,0.837,1194.743,1,0,0
44479,1.283,779.423,1,0,0
44480,1.537,650.618,1,0,0
44481,1.541,648.929,1,0,0
44482,1.113,898.473,1,0,0
44483,1.948,513.347,1,0,0
44484,1.465,682.594,1,0,0
44485,0.815,1226.994,1,0,0
44486,0.828,1207.729,1,0,0
44487,1.070,934.579,1,0,0
44488,1.035,966.184,1,0,0
44489,1.073,931.966,1,0,0
44490,0.802,1246.883,1,0,0
44491,0.883,1132.503,1,0,0
44492,0.799,1251.564,1,0,0
44494,0.914,1094.092,1,0,0
44495,0.617,1620.746,1,0,0
44496,0.618,1618.123,1,0,0
44497,1.062,941.620,1,0,0
44498,0.749,1335.113,1,0,0
44499,0.397,2518.892,1,0,0
44500,0.951,1051.525,1,0,0
44501,1.218,821.018,1,0,0
