pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38410,1.228,814.332,1,0,0
38411,0.919,1088.139,1,0,0
38412,1.470,680.272,1,0,0
38413,1.207,828.500,1,0,0
38414,0.826,1210.654,1,0,0
38415,0.964,1037.344,1,0,0
38416,0.940,1063.830,1,0,0
38417,1.355,738.007,1,0,0
38418,1.397,715.820,1,0,0
38419,1.421,703.730,1,0,0
38420,1.260,793.651,1,0,0
38421,1.211,825.764,1,0,0
38422,1.488,672.043,1,0,0
38423,1.340,746.269,1,0,0
38424,1.665,600.601,1,0,0
38425,1.587,630.120,1,0,0
38426,1.690,591.716,1,0,0
38427,1.227,814.996,1,0,0
38428,1.162,860.585,1,0,0
38429,1.050,952.381,1,0,0
38430,0.946,1057.082,1,0,0
38431,1.303,767.460,1,0,0
38432,1.596,626.566,1,0,0
38433,1.071,933.707,1,0,0
38434,1.275,784.314,1,0,0
38436,1.362,734.214,1,0,0
38437,1.091,916.590,1,0,0
38438,1.320,757.576,1,0,0
38439,2.327,429.738,1,0,0
38440,1.798,556.174,1,0,0
38441,1.611,620.732,1,0,0
38442,1.278,782.473,1,0,0
38443,1.714,583.431,1,0,0
38444,1.171,853.971,1,0,0
38445,1.420,704.225,1,0,0
38447,0.975,1025.641,1,0,0
38448,0.503,1988.072,1,0,0
38449,0.890,1123.596,1,0,0
38450,1.158,863.558,1,0,0
38451,1.293,773.395,1,0,0
38452,1.201,832.639,1,0,0
38453,1.163,859.845,1,0,0
38454,0.908,1101.322,1,0,0
38455,0.868,1152.074,1,0,0
38456,0.933,1071.811,1,0,0
38457,1.375,727.273,1,0,0
38458,1.068,936.330,1,0,0
38459,1.835,544.959,1,0,0
38460,1.253,798.085,1,0,0
38461,1.167,856.898,1,0,0
38462,1.195,836.820,1,0,0
38463,0.885,1129.944,1,0,0
38464,1.039,962.464,1,0,0
38465,0.881,1135.074,1,0,0
38466,1.131,884.173,1,0,0
38467,0.835,1197.605,1,0,0
38468,0.821,1218.027,1,0,0
38469,0.859,1164.144,1,0,0
38470,0.688,1453.488,1,0,0
38471,0.669,1494.768,1,0,0
38472,1.604,623.441,1,0,0
38473,1.831,546.150,1,0,0
38474,12.333,81.083,1,0,0
38475,0.895,1117.318,1,0,0
38476,1.472,679.348,1,0,0
38477,2.763,361.925,1,0,0
38478,1.537,650.618,1,0,0
38479,1.089,918.274,1,0,0
38480,1.138,878.735,1,0,0
38481,1.291,774.593,1,0,0
38482,2.047,488.520,1,0,0
38483,1.186,843.170,1,0,0
38484,1.152,868.056,1,0,0
38485,1.018,982.318,1,0,0
38486,0.704,1420.455,1,0,0
38487,1.402,713.267,1,0,0
38488,1.337,747.943,1,0,0
38489,1.289,775.795,1,0,0
38490,1.030,970.874,1,0,0
38491,1.272,786.164,1,0,0
38492,1.122,891.266,1,0,0
38493,0.725,1379.310,1,0,0
38494,0.517,1934.236,1,0,0
38495,1.007,993.049,1,0,0
38496,1.330,751.880,1,0,0
38497,1.063,940.734,1,0,0
38498,1.147,871.840,1,0,0
38499,1.140,877.193,1,0,0
38500,1.056,946.970,1,0,0
38501,1.673,597.729,1,0,0
38502,1.437,695.894,1,0,0
38503,1.170,854.701,1,0,0
38504,1.406,711.238,1,0,0
38505,1.201,832.639,1,0,0
38506,0.823,1215.067,1,0,0
38507,0.880,1136.364,1,0,0
38508,0.785,1273.885,1,0,0
38509,0.815,1226.994,1,0,0
38510,1.762,567.537,1,0,0
38511,1.411,708.717,1,0,0
38512,1.220,819.672,1,0,0
38513,0.937,1067.236,1,0,0
38514,1.096,912.409,1,0,0
38515,1.102,907.441,1,0,0
38516,1.371,729.395,1,0,0
38517,1.697,589.275,1,0,0
38518,1.389,719.942,1,0,0
38519,1.188,841.751,1,0,0
38520,0.990,1010.101,1,0,0
38521,0.995,1005.025,1,0,0
38522,1.297,771.010,1,0,0
38523,1.235,809.717,1,0,0
38524,1.198,834.725,1,0,0
38525,1.183,845.309,1,0,0
38526,0.803,1245.330,1,0,0
38527,0.951,1051.525,1,0,0
38528,0.613,1631.321,1,0,0
38529,0.951,1051.525,1,0,0
38530,0.866,1154.734,1,0,0
38531,1.080,925.926,1,0,0
38532,0.997,1003.009,1,0,0
38533,1.051,951.475,1,0,0
38534,1.110,900.901,1,0,0
38535,1.299,769.823,1,0,0
38536,1.025,975.610,1,0,0
38537,1.043,958.773,1,0,0
38538,0.840,1190.476,1,0,0
38539,1.324,755.287,1,0,0
38540,1.099,909.918,1,0,0
38541,1.134,881.834,1,0,0
38542,1.060,943.396,1,0,0
38543,1.046,956.023,1,0,0
38544,0.798,1253.133,1,0,0
38545,1.199,834.028,1,0,0
38546,0.838,1193.317,1,0,0
38547,1.047,955.110,1,0,0
38548,0.737,1356.852,1,0,0
38549,1.128,886.525,1,0,0
38550,0.367,2724.796,1,0,0
38551,0.764,1308.901,1,0,0
38552,0.916,1091.703,1,0,0
38553,0.758,1319.261,1,0,0
38554,1.430,699.301,1,0,0
38555,0.881,1135.074,1,0,0
38556,0.780,1282.051,1,0,0
38557,1.052,950.570,1,0,0
38558,1.431,698.812,1,0,0
38559,0.880,1136.364,1,0,0
38560,1.230,813.008,1,0,0
38561,1.333,750.188,1,0,0
38562,1.068,936.330,1,0,0
38563,1.149,870.322,1,0,0
38564,1.205,829.876,1,0,0
38565,1.358,736.377,1,0,0
38566,0.845,1183.432,1,0,0
38567,0.888,1126.126,1,0,0
38568,1.212,825.083,1,0,0
38569,1.685,593.472,1,0,0
38570,1.252,798.722,1,0,0
38571,1.422,703.235,1,0,0
38572,1.234,810.373,1,0,0
38573,1.528,654.450,1,0,0
38574,1.108,902.527,1,0,0
38575,1.191,839.631,1,0,0
38576,1.439,694.927,1,0,0
38577,0.889,1124.859,1,0,0
38578,0.843,1186.240,1,0,0
38579,2.056,486.381,1,0,0
38580,2.167,461.467,1,0,0
38581,1.895,527.704,1,0,0
38582,0.957,1044.932,1,0,0
38583,1.036,965.251,1,0,0
38584,0.774,1291.990,1,0,0
38585,1.128,886.525,1,0,0
38586,0.796,1256.281,1,0,0
38587,0.826,1210.654,1,0,0
38588,0.814,1228.501,1,0,0
38589,0.937,1067.236,1,0,0
38590,0.852,1173.709,1,0,0
38591,0.795,1257.862,1,0,0
38592,0.972,1028.807,1,0,0
38593,1.261,793.021,1,0,0
38594,0.914,1094.092,1,0,0
38595,0.917,1090.513,1,0,0
38596,0.758,1319.261,1,0,0
38597,0.983,1017.294,1,0,0
38598,0.744,1344.086,1,0,0
38599,1.113,898.473,1,0,0
38600,0.806,1240.695,1,0,0
38601,1.130,884.956,1,0,0
38602,1.303,767.460,1,0,0
38603,1.054,948.767,1,0,0
38604,1.240,806.452,1,0,0
38605,1.004,996.016,1,0,0
38606,0.707,1414.427,1,0,0
38607,0.868,1152.074,1,0,0
38608,1.073,931.966,1,0,0
38609,0.909,1100.110,1,0,0
38610,0.770,1298.701,1,0,0
38611,0.850,1176.471,1,0,0
38612,1.101,908.265,1,0,0
38613,1.020,980.392,1,0,0
38614,0.990,1010.101,1,0,0
38615,0.820,1219.512,1,0,0
38616,1.184,844.595,1,0,0
38617,1.042,959.693,1,0,0
38618,1.063,940.734,1,0,0
38619,0.845,1183.432,1,0,0
38620,1.751,571.102,1,0,0
38621,1.605,623.053,1,0,0
38622,1.317,759.301,1,0,0
38623,1.064,939.850,1,0,0
38624,0.899,1112.347,1,0,0
38625,1.144,874.126,1,0,0
38626,0.713,1402.525,1,0,0
38627,1.400,714.286,1,0,0
38628,1.277,783.085,1,0,0
38629,1.704,586.854,1,0,0
38630,1.023,977.517,1,0,0
38631,1.026,974.659,1,0,0
38632,1.123,890.472,1,0,0
38633,0.876,1141.553,1,0,0
38634,0.676,1479.290,1,0,0
38635,0.442,2262.443,1,0,0
38636,1.289,775.795,1,0,0
38637,0.713,1402.525,1,0,0
38638,1.043,958.773,1,0,0
38639,0.918,1089.325,1,0,0
38640,0.811,1233.046,1,0,0
38641,1.121,892.061,1,0,0
38642,1.184,844.595,1,0,0
38643,1.347,742.390,1,0,0
38644,1.130,884.956,1,0,0
38645,0.994,1006.036,1,0,0
38646,1.026,974.659,1,0,0
38647,0.950,1052.632,1,0,0
38648,1.460,684.932,1,0,0
38649,0.844,1184.834,1,0,0
38650,1.339,746.826,1,0,0
38651,1.196,836.120,1,0,0
38652,1.125,888.889,1,0,0
38653,0.780,1282.051,1,0,0
38654,1.169,855.432,1,0,0
38655,1.255,796.813,1,0,0
38656,1.188,841.751,1,0,0
38657,1.799,555.864,1,0,0
38658,1.106,904.159,1,0,0
38659,1.935,516.796,1,0,0
38660,1.005,995.025,1,0,0
38661,1.053,949.668,1,0,0
38662,0.941,1062.699,1,0,0
38663,0.975,1025.641,1,0,0
38664,0.778,1285.347,1,0,0
38665,1.036,965.251,1,0,0
38666,0.713,1402.525,1,0,0
38667,1.395,716.846,1,0,0
38668,1.490,671.141,1,0,0
38669,1.166,857.633,1,0,0
38670,1.226,815.661,1,0,0
38671,0.757,1321.004,1,0,0
38672,0.691,1447.178,1,0,0
38673,1.598,625.782,1,0,0
38674,1.469,680.735,1,0,0
38675,1.688,592.417,1,0,0
38676,1.367,731.529,1,0,0
38677,1.403,712.758,1,0,0
38678,1.508,663.130,1,0,0
38679,0.837,1194.743,1,0,0
38680,1.303,767.460,1,0,0
38681,0.783,1277.139,1,0,0
38682,0.930,1075.269,1,0,0
38683,1.110,900.901,1,0,0
38684,1.201,832.639,1,0,0
38685,1.225,816.327,1,0,0
38686,1.305,766.284,1,0,0
38687,0.927,1078.749,1,0,0
38688,0.934,1070.664,1,0,0
38689,1.174,851.789,1,0,0
38690,1.275,784.314,1,0,0
38691,0.860,1162.791,1,0,0
38692,0.778,1285.347,1,0,0
38693,1.337,747.943,1,0,0
38694,0.896,1116.071,1,0,0
38695,1.292,773.994,1,0,0
38696,1.101,908.265,1,0,0
38697,0.980,1020.408,1,0,0
38698,1.018,982.318,1,0,0
38699,1.041,960.615,1,0,0
38700,1.297,771.010,1,0,0
38701,0.849,1177.856,1,0,0
38702,1.071,933.707,1,0,0
38703,0.457,2188.184,1,0,0
38704,1.408,710.227,1,0,0
38705,0.940,1063.830,1,0,0
38706,1.211,825.764,1,0,0
38707,0.940,1063.830,1,0,0
38708,0.663,1508.296,1,0,0
38709,0.814,1228.501,1,0,0
38710,1.307,765.111,1,0,0
38711,1.115,896.861,1,0,0
38712,0.882,1133.787,1,0,0
38713,0.793,1261.034,1,0,0
38714,0.708,1412.429,1,0,0
38715,1.125,888.889,1,0,0
38716,1.197,835.422,1,0,0
38717,1.300,769.231,1,0,0
38718,1.163,859.845,1,0,0
38719,1.079,926.784,1,0,0
38720,0.667,1499.250,1,0,0
38721,0.977,1023.541,1,0,0
38722,0.949,1053.741,1,0,0
38723,0.928,1077.586,1,0,0
38724,1.725,579.710,1,0,0
38725,1.000,1000.000,1,0,0
38726,0.842,1187.648,1,0,0
38727,1.081,925.069,1,0,0
38728,0.872,1146.789,1,0,0
38729,1.721,581.058,1,0,0
38730,1.538,650.195,1,0,0
38731,1.052,950.570,1,0,0
38732,0.843,1186.240,1,0,0
38733,1.532,652.742,1,0,0
38734,1.375,727.273,1,0,0
38735,0.895,1117.318,1,0,0
38736,1.284,778.816,1,0,0
38737,1.592,628.141,1,0,0
38738,1.101,908.265,1,0,0
38739,1.425,701.754,1,0,0
38740,1.305,766.284,1,0,0
38741,1.103,906.618,1,0,0
38742,1.034,967.118,1,0,0
38743,0.994,1006.036,1,0,0
38744,0.912,1096.491,1,0,0
38745,1.634,611.995,1,0,0
38746,1.489,671.592,1,0,0
38747,1.231,812.348,1,0,0
38748,0.943,1060.445,1,0,0
38749,1.453,688.231,1,0,0
38750,1.137,879.507,1,0,0
38751,0.900,1111.111,1,0,0
38752,0.673,1485.884,1,0,0
38753,0.378,2645.503,1,0,0
38754,0.807,1239.157,1,0,0
38755,0.711,1406.470,1,0,0
38756,0.684,1461.988,1,0,0
38757,0.927,1078.749,1,0,0
38758,1.361,734.754,1,0,0
38759,0.928,1077.586,1,0,0
38760,0.876,1141.553,1,0,0
38761,1.045,956.938,1,0,0
38762,1.251,799.361,1,0,0
38763,0.954,1048.218,1,0,0
38764,0.946,1057.082,1,0,0
38765,0.728,1373.626,1,0,0
38766,1.271,786.782,1,0,0
38767,1.893,528.262,1,0,0
38768,1.169,855.432,1,0,0
38769,1.092,915.751,1,0,0
38770,1.175,851.064,1,0,0
38771,1.025,975.610,1,0,0
38772,1.006,994.036,1,0,0
38773,1.554,643.501,1,0,0
38774,0.878,1138.952,1,0,0
38775,1.500,666.667,1,0,0
38776,1.185,843.882,1,0,0
38777,1.555,643.087,1,0,0
38778,1.482,674.764,1,0,0
38779,1.769,565.291,1,0,0
38780,0.729,1371.742,1,0,0
38781,1.314,761.035,1,0,0
38782,1.257,795.545,1,0,0
38783,1.316,759.878,1,0,0
38784,1.538,650.195,1,0,0
38785,1.382,723.589,1,0,0
38786,0.980,1020.408,1,0,0
38787,1.218,821.018,1,0,0
38788,1.073,931.966,1,0,0
38789,1.164,859.107,1,0,0
38790,1.156,865.052,1,0,0
38791,1.073,931.966,1,0,0
38792,1.299,769.823,1,0,0
38793,1.566,638.570,1,0,0
38794,1.363,733.676,1,0,0
38795,0.818,1222.494,1,0,0
38796,1.395,716.846,1,0,0
38797,0.944,1059.322,1,0,0
38798,1.724,580.046,1,0,0
38799,0.720,1388.889,1,0,0
38800,1.527,654.879,1,0,0
38801,1.008,992.063,1,0,0
38802,0.922,1084.599,1,0,0
38803,0.801,1248.439,1,0,0
38804,1.324,755.287,1,0,0
38805,1.328,753.012,1,0,0
38806,1.778,562.430,1,0,0
38807,1.230,813.008,1,0,0
38808,0.815,1226.994,1,0,0
38809,1.228,814.332,1,0,0
38810,1.246,802.568,1,0,0
38811,0.959,1042.753,1,0,0
38812,0.707,1414.427,1,0,0
38813,0.581,1721.170,1,0,0
38814,0.920,1086.957,1,0,0
38815,0.605,1652.893,1,0,0
38816,0.568,1760.563,1,0,0
38817,0.572,1748.252,1,0,0
38818,0.790,1265.823,1,0,0
38819,0.746,1340.483,1,0,0
38820,1.294,772.798,1,0,0
38821,1.068,936.330,1,0,0
38822,1.067,937.207,1,0,0
38823,1.091,916.590,1,0,0
38824,0.824,1213.592,1,0,0
38825,0.959,1042.753,1,0,0
38826,1.085,921.659,1,0,0
38827,1.083,923.361,1,0,0
38828,1.397,715.820,1,0,0
38829,1.283,779.423,1,0,0
38830,0.710,1408.451,1,0,0
38831,0.869,1150.748,1,0,0
38832,0.708,1412.429,1,0,0
38833,0.920,1086.957,1,0,0
38834,1.362,734.214,1,0,0
38835,1.303,767.460,1,0,0
38836,1.236,809.061,1,0,0
38837,1.314,761.035,1,0,0
38838,1.320,757.576,1,0,0
38839,0.971,1029.866,1,0,0
38841,0.986,1014.199,1,0,0
38842,1.192,838.926,1,0,0
38843,1.231,812.348,1,0,0
38844,1.148,871.080,1,0,0
38845,1.046,956.023,1,0,0
38846,1.100,909.091,1,0,0
38847,1.316,759.878,1,0,0
38848,1.055,947.867,1,0,0
38849,1.813,551.572,1,0,0
38850,1.198,834.725,1,0,0
38851,1.112,899.281,1,0,0
38852,1.778,562.430,1,0,0
38853,1.191,839.631,1,0,0
38854,1.207,828.500,1,0,0
38855,1.096,912.409,1,0,0
38856,3.650,273.973,1,0,0
38858,3.191,313.381,1,0,0
38859,0.880,1136.364,1,0,0
38860,1.831,546.150,1,0,0
38861,1.444,692.521,1,0,0
38862,1.403,712.758,1,0,0
38863,1.716,582.751,1,0,0
38864,1.632,612.745,1,0,0
38865,1.458,685.871,1,0,0
38866,1.508,663.130,1,0,0
38867,1.556,642.674,1,0,0
38868,1.213,824.402,1,0,0
38869,1.135,881.057,1,0,0
38870,1.079,926.784,1,0,0
38871,1.143,874.891,1,0,0
38872,1.083,923.361,1,0,0
38873,1.711,584.454,1,0,0
38874,1.952,512.295,1,0,0
38875,1.841,543.183,1,0,0
38876,1.632,612.745,1,0,0
38877,1.416,706.215,1,0,0
38878,0.844,1184.834,1,0,0
38879,1.081,925.069,1,0,0
38880,1.892,528.541,1,0,0
38881,1.053,949.668,1,0,0
38882,1.091,916.590,1,0,0
38883,0.929,1076.426,1,0,0
38884,1.742,574.053,1,0,0
38885,1.303,767.460,1,0,0
38886,1.216,822.368,1,0,0
38887,0.989,1011.122,1,0,0
38888,1.559,641.437,1,0,0
38889,1.178,848.896,1,0,0
38890,1.141,876.424,1,0,0
38891,0.990,1010.101,1,0,0
38892,1.561,640.615,1,0,0
38893,0.942,1061.571,1,0,0
38894,0.824,1213.592,1,0,0
38895,1.528,654.450,1,0,0
38896,1.564,639.386,1,0,0
38897,1.044,957.854,1,0,0
38898,2.062,484.966,1,0,0
38899,1.780,561.798,1,0,0
38900,1.688,592.417,1,0,0
38901,1.773,564.016,1,0,0
38902,1.528,654.450,1,0,0
38903,1.106,904.159,1,0,0
38904,2.165,461.894,1,0,0
38905,1.597,626.174,1,0,0
38906,1.128,886.525,1,0,0
38907,2.529,395.413,1,0,0
38908,1.192,838.926,1,0,0
38909,1.176,850.340,1,0,0
38910,1.011,989.120,1,0,0
38911,3.634,275.179,1,0,0
38912,1.372,728.863,1,0,0
38913,1.426,701.262,1,0,0
38914,1.748,572.082,1,0,0
38915,2.533,394.789,1,0,0
38916,2.350,425.532,1,0,0
38917,1.024,976.562,1,0,0
38918,1.179,848.176,1,0,0
38919,1.270,787.402,1,0,0
38920,1.375,727.273,1,0,0
38921,0.992,1008.065,1,0,0
38922,1.417,705.716,1,0,0
38923,1.424,702.247,1,0,0
38924,1.172,853.242,1,0,0
38925,1.327,753.580,1,0,0
38926,1.554,643.501,1,0,0
38927,1.013,987.167,1,0,0
38928,1.194,837.521,1,0,0
38929,1.176,850.340,1,0,0
38930,1.137,879.507,1,0,0
38931,1.009,991.080,1,0,0
38932,1.306,765.697,1,0,0
38933,0.834,1199.041,1,0,0
38934,1.151,868.810,1,0,0
38935,1.121,892.061,1,0,0
38936,1.301,768.640,1,0,0
38937,1.117,895.255,1,0,0
38938,0.903,1107.420,1,0,0
38939,1.153,867.303,1,0,0
38940,1.593,627.746,1,0,0
38941,1.081,925.069,1,0,0
38942,0.893,1119.821,1,0,0
38943,0.733,1364.256,1,0,0
38944,0.899,1112.347,1,0,0
38945,1.155,865.801,1,0,0
38946,0.440,2272.727,1,0,0
38947,0.555,1801.802,1,0,0
38948,0.949,1053.741,1,0,0
38950,0.887,1127.396,1,0,0
38951,0.731,1367.989,1,0,0
38952,0.928,1077.586,1,0,0
38953,1.022,978.474,1,0,0
38954,1.474,678.426,1,0,0
38955,1.475,677.966,1,0,0
38956,1.154,866.551,1,0,0
38957,1.062,941.620,1,0,0
38958,1.021,979.432,1,0,0
38959,0.729,1371.742,1,0,0
38960,1.132,883.392,1,0,0
38961,0.781,1280.410,1,0,0
38962,1.131,884.173,1,0,0
38963,1.056,946.970,1,0,0
38964,1.182,846.024,1,0,0
38965,1.181,846.740,1,0,0
38966,1.454,687.758,1,0,0
38967,1.394,717.360,1,0,0
38968,1.268,788.644,1,0,0
38969,1.173,852.515,1,0,0
38970,0.834,1199.041,1,0,0
38971,1.144,874.126,1,0,0
38972,0.811,1233.046,1,0,0
38973,1.146,872.600,1,0,0
38974,0.774,1291.990,1,0,0
38975,1.512,661.376,1,0,0
38976,0.695,1438.849,1,0,0
38977,1.486,672.948,1,0,0
38978,1.256,796.178,1,0,0
38979,0.836,1196.172,1,0,0
38980,1.272,786.164,1,0,0
38981,1.452,688.705,1,0,0
38982,0.931,1074.114,1,0,0
38983,1.282,780.031,1,0,0
38984,0.827,1209.190,1,0,0
38985,1.903,525.486,1,0,0
38986,1.735,576.369,1,0,0
38987,1.632,612.745,1,0,0
38988,1.363,733.676,1,0,0
38989,1.089,918.274,1,0,0
38990,1.213,824.402,1,0,0
38991,0.897,1114.827,1,0,0
38992,1.097,911.577,1,0,0
38993,1.065,938.967,1,0,0
38994,1.085,921.659,1,0,0
38995,1.103,906.618,1,0,0
38996,1.205,829.876,1,0,0
38997,1.515,660.066,1,0,0
38998,1.081,925.069,1,0,0
38999,1.089,918.274,1,0,0
39000,1.029,971.817,1,0,0
39001,1.423,702.741,1,0,0
39002,1.052,950.570,1,0,0
39003,0.927,1078.749,1,0,0
39004,0.722,1385.042,1,0,0
39005,0.942,1061.571,1,0,0
39006,1.110,900.901,1,0,0
39007,1.140,877.193,1,0,0
39008,1.214,823.723,1,0,0
39009,1.227,814.996,1,0,0
39010,1.074,931.099,1,0,0
39011,1.079,926.784,1,0,0
39012,0.707,1414.427,1,0,0
39013,0.813,1230.012,1,0,0
39014,0.744,1344.086,1,0,0
39015,1.106,904.159,1,0,0
39016,0.803,1245.330,1,0,0
39017,1.410,709.220,1,0,0
39018,1.383,723.066,1,0,0
39019,0.579,1727.116,1,0,0
39020,0.898,1113.586,1,0,0
39021,1.501,666.223,1,0,0
39022,1.375,727.273,1,0,0
39023,1.044,957.854,1,0,0
39024,1.120,892.857,1,0,0
39025,1.177,849.618,1,0,0
39026,1.533,652.316,1,0,0
39027,1.162,860.585,1,0,0
39028,0.862,1160.093,1,0,0
39029,1.780,561.798,1,0,0
39030,1.171,853.971,1,0,0
39031,0.743,1345.895,1,0,0
39032,0.916,1091.703,1,0,0
39033,1.528,654.450,1,0,0
39034,1.333,750.188,1,0,0
39035,0.990,1010.101,1,0,0
39036,1.058,945.180,1,0,0
39037,1.175,851.064,1,0,0
39038,0.881,1135.074,1,0,0
39039,1.088,919.118,1,0,0
39040,1.341,745.712,1,0,0
39041,1.098,910.747,1,0,0
39042,1.469,680.735,1,0,0
39043,0.630,1587.302,1,0,0
39044,1.127,887.311,1,0,0
39045,0.994,1006.036,1,0,0
39046,1.347,742.390,1,0,0
39047,0.869,1150.748,1,0,0
39048,1.162,860.585,1,0,0
39049,1.746,572.738,1,0,0
39050,0.918,1089.325,1,0,0
39051,0.848,1179.245,1,0,0
39052,0.813,1230.012,1,0,0
39053,0.990,1010.101,1,0,0
39054,1.304,766.871,1,0,0
39055,1.079,926.784,1,0,0
39056,0.791,1264.223,1,0,0
39057,1.171,853.971,1,0,0
39058,1.118,894.454,1,0,0
39059,1.333,750.188,1,0,0
39060,1.392,718.391,1,0,0
39061,1.381,724.113,1,0,0
39062,0.835,1197.605,1,0,0
39063,0.867,1153.403,1,0,0
39064,1.161,861.326,1,0,0
39065,0.759,1317.523,1,0,0
39066,0.681,1468.429,1,0,0
39067,1.054,948.767,1,0,0
39068,0.725,1379.310,1,0,0
39069,0.796,1256.281,1,0,0
39070,0.441,2267.574,1,0,0
39071,1.451,689.180,1,0,0
39072,1.158,863.558,1,0,0
39073,1.051,951.475,1,0,0
39074,1.073,931.966,1,0,0
39075,0.932,1072.961,1,0,0
39076,0.608,1644.737,1,0,0
39077,1.378,725.689,1,0,0
39078,0.573,1745.201,1,0,0
39079,1.036,965.251,1,0,0
39080,0.827,1209.190,1,0,0
39081,1.127,887.311,1,0,0
39082,1.120,892.857,1,0,0
39083,1.199,834.028,1,0,0
39084,1.292,773.994,1,0,0
39085,1.506,664.011,1,0,0
39086,1.745,573.066,1,0,0
39087,1.544,647.668,1,0,0
39088,1.520,657.895,1,0,0
39089,1.152,868.056,1,0,0
39090,0.857,1166.861,1,0,0
39091,1.904,525.210,1,0,0
39092,1.338,747.384,1,0,0
39093,0.988,1012.146,1,0,0
39094,0.931,1074.114,1,0,0
39095,1.409,709.723,1,0,0
39096,0.899,1112.347,1,0,0
39097,0.966,1035.197,1,0,0
39098,1.046,956.023,1,0,0
39099,0.851,1175.088,1,0,0
39100,1.417,705.716,1,0,0
39101,1.432,698.324,1,0,0
39102,1.260,793.651,1,0,0
39103,1.054,948.767,1,0,0
39104,1.195,836.820,1,0,0
39105,1.144,874.126,1,0,0
39106,0.803,1245.330,1,0,0
39107,1.557,642.261,1,0,0
39108,0.845,1183.432,1,0,0
39109,1.990,502.513,1,0,0
39110,1.587,630.120,1,0,0
39111,1.451,689.180,1,0,0
39112,1.674,597.372,1,0,0
39113,1.222,818.331,1,0,0
39114,0.627,1594.896,1,0,0
39115,0.854,1170.960,1,0,0
39116,1.465,682.594,1,0,0
39117,1.379,725.163,1,0,0
39118,0.878,1138.952,1,0,0
39119,1.180,847.458,1,0,0
39120,1.309,763.942,1,0,0
39121,0.950,1052.632,1,0,0
39122,1.497,668.003,1,0,0
39123,1.438,695.410,1,0,0
39124,1.235,809.717,1,0,0
39125,1.166,857.633,1,0,0
39126,1.105,904.977,1,0,0
39127,0.845,1183.432,1,0,0
39128,0.904,1106.195,1,0,0
39129,0.987,1013.171,1,0,0
39130,0.823,1215.067,1,0,0
39131,1.366,732.064,1,0,0
39132,1.766,566.251,1,0,0
39133,1.398,715.308,1,0,0
39134,1.294,772.798,1,0,0
39135,1.312,762.195,1,0,0
39136,1.309,763.942,1,0,0
39137,0.910,1098.901,1,0,0
39138,0.727,1375.516,1,0,0
39139,1.100,909.091,1,0,0
39140,0.991,1009.082,1,0,0
39141,0.763,1310.616,1,0,0
39142,0.642,1557.632,1,0,0
39143,1.226,815.661,1,0,0
39144,1.269,788.022,1,0,0
39145,1.075,930.233,1,0,0
39146,1.010,990.099,1,0,0
39147,0.961,1040.583,1,0,0
39148,1.606,622.665,1,0,0
39149,0.766,1305.483,1,0,0
39150,1.022,978.474,1,0,0
39151,0.894,1118.568,1,0,0
39152,0.941,1062.699,1,0,0
39153,0.730,1369.863,1,0,0
39154,1.122,891.266,1,0,0
39155,0.882,1133.787,1,0,0
39156,0.852,1173.709,1,0,0
39157,0.916,1091.703,1,0,0
39158,0.771,1297.017,1,0,0
39159,1.288,776.398,1,0,0
39160,0.678,1474.926,1,0,0
39161,1.416,706.215,1,0,0
39162,1.222,818.331,1,0,0
39163,0.994,1006.036,1,0,0
39164,0.719,1390.821,1,0,0
39165,1.581,632.511,1,0,0
39166,1.036,965.251,1,0,0
39167,1.661,602.047,1,0,0
39168,1.272,786.164,1,0,0
39169,1.162,860.585,1,0,0
39170,1.521,657.462,1,0,0
39171,1.347,742.390,1,0,0
39172,1.012,988.142,1,0,0
39173,0.922,1084.599,1,0,0
39174,1.880,531.915,1,0,0
39175,1.329,752.445,1,0,0
39176,1.342,745.156,1,0,0
39177,1.306,765.697,1,0,0
39178,1.222,818.331,1,0,0
39179,1.245,803.213,1,0,0
39180,0.888,1126.126,1,0,0
39181,0.829,1206.273,1,0,0
39182,1.434,697.350,1,0,0
39183,1.070,934.579,1,0,0
39184,1.226,815.661,1,0,0
39185,0.612,1633.987,1,0,0
39186,1.434,697.350,1,0,0
39187,1.493,669.792,1,0,0
39188,1.041,960.615,1,0,0
39189,1.623,616.143,1,0,0
39190,0.757,1321.004,1,0,0
39191,1.145,873.362,1,0,0
39192,1.286,777.605,1,0,0
39193,1.028,972.763,1,0,0
39194,1.516,659.631,1,0,0
39195,1.143,874.891,1,0,0
39196,1.080,925.926,1,0,0
39197,1.292,773.994,1,0,0
39198,1.586,630.517,1,0,0
39199,1.613,619.963,1,0,0
39200,1.176,850.340,1,0,0
39201,1.495,668.896,1,0,0
39202,1.177,849.618,1,0,0
39203,0.775,1290.323,1,0,0
39204,1.696,589.623,1,0,0
39205,1.712,584.112,1,0,0
39206,1.188,841.751,1,0,0
39207,1.728,578.704,1,0,0
39208,1.325,754.717,1,0,0
39209,1.238,807.754,1,0,0
39210,1.071,933.707,1,0,0
39211,1.580,632.911,1,0,0
39212,1.555,643.087,1,0,0
39213,1.349,741.290,1,0,0
39214,1.212,825.083,1,0,0
39215,1.102,907.441,1,0,0
39216,1.282,780.031,1,0,0
39217,0.937,1067.236,1,0,0
39218,1.350,740.741,1,0,0
39219,1.167,856.898,1,0,0
