pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2391,6.462,154750.851,1,0,0
2392,4.074,245459.008,1,0,0
2393,4.721,211819.530,1,0,0
2394,4.868,205423.172,1,0,0
2395,5.688,175808.720,1,0,0
2396,9.097,109926.349,1,0,0
2397,7.372,135648.399,1,0,0
2398,7.321,136593.362,1,0,0
2399,4.206,237755.587,1,0,0
2400,4.724,211685.013,1,0,0
2401,4.709,212359.312,1,0,0
2402,5.421,184467.810,1,0,0
2403,5.757,173701.581,1,0,0
2404,5.099,196116.886,1,0,0
2405,5.777,173100.225,1,0,0
2406,4.870,205338.809,1,0,0
2407,5.495,181983.621,1,0,0
2408,3.922,254971.953,1,0,0
2409,5.379,185908.161,1,0,0
2410,4.648,215146.299,1,0,0
2411,5.299,188714.852,1,0,0
2412,4.435,225479.143,1,0,0
2413,5.488,182215.743,1,0,0
2414,6.471,154535.620,1,0,0
2415,5.573,179436.569,1,0,0
2416,4.679,213720.881,1,0,0
2417,6.236,160359.205,1,0,0
2418,4.964,201450.443,1,0,0
2419,6.621,151034.587,1,0,0
2420,5.398,185253.798,1,0,0
2421,4.513,221582.096,1,0,0
2422,4.423,226090.889,1,0,0
2423,6.104,163826.999,1,0,0
2424,5.209,191975.427,1,0,0
2425,5.636,177430.802,1,0,0
2426,4.790,208768.267,1,0,0
2427,7.849,127404.765,1,0,0
2428,7.004,142775.557,1,0,0
2429,12.035,83090.985,1,0,0
2430,11.762,85019.554,1,0,0
2431,9.776,102291.326,1,0,0
2432,7.624,131164.743,1,0,0
2433,5.374,186081.131,1,0,0
2434,4.014,249128.052,1,0,0
2435,5.290,189035.917,1,0,0
2436,5.092,196386.489,1,0,0
2437,12.613,79283.279,1,0,0
2438,6.796,147145.380,1,0,0
2439,6.910,144717.800,1,0,0
2440,5.987,167028.562,1,0,0
2441,6.070,164744.646,1,0,0
2442,6.019,166140.555,1,0,0
2443,6.464,154702.970,1,0,0
2444,7.059,141663.125,1,0,0
2445,4.988,200481.155,1,0,0
2446,5.075,197044.335,1,0,0
2447,5.606,178380.307,1,0,0
2448,7.057,141703.273,1,0,0
2449,6.433,155448.469,1,0,0
2450,5.784,172890.733,1,0,0
2451,6.980,143266.476,1,0,0
2452,6.842,146156.095,1,0,0
2453,12.062,82904.991,1,0,0
2454,7.641,130872.922,1,0,0
2455,5.597,178667.143,1,0,0
2456,7.789,128386.186,1,0,0
2457,6.185,161681.487,1,0,0
2458,8.244,121300.340,1,0,0
2459,11.327,88284.630,1,0,0
2460,10.315,96946.195,1,0,0
2461,8.265,120992.136,1,0,0
2462,4.905,203873.598,1,0,0
2463,7.901,126566.257,1,0,0
2464,5.040,198412.698,1,0,0
2465,9.775,102301.790,1,0,0
2466,8.726,114600.046,1,0,0
2467,7.559,132292.631,1,0,0
2468,7.842,127518.490,1,0,0
2469,5.597,178667.143,1,0,0
2470,6.831,146391.451,1,0,0
2471,5.817,171909.919,1,0,0
2472,5.188,192752.506,1,0,0
2473,5.248,190548.780,1,0,0
2474,4.633,215842.866,1,0,0
2475,5.073,197122.019,1,0,0
2476,4.849,206228.088,1,0,0
2477,4.656,214776.632,1,0,0
2478,5.743,174125.022,1,0,0
2479,6.569,152230.172,1,0,0
2480,6.552,152625.153,1,0,0
2481,6.571,152183.838,1,0,0
2482,5.279,189429.816,1,0,0
2483,7.024,142369.021,1,0,0
2484,5.269,189789.334,1,0,0
2485,4.582,218245.308,1,0,0
2486,6.512,153562.654,1,0,0
2487,7.938,125976.316,1,0,0
2488,6.793,147210.364,1,0,0
2489,7.239,138140.627,1,0,0
2490,7.463,133994.372,1,0,0
2491,14.270,70077.085,1,0,0
2492,9.270,107874.865,1,0,0
2493,10.633,94046.835,1,0,0
2494,6.750,148148.148,1,0,0
2495,10.360,96525.097,1,0,0
2496,8.486,117841.150,1,0,0
2497,4.853,206058.108,1,0,0
2498,5.623,177841.010,1,0,0
2499,6.246,160102.466,1,0,0
2500,6.361,157207.986,1,0,0
2501,5.305,188501.414,1,0,0
2502,5.891,169750.467,1,0,0
2503,4.772,209555.742,1,0,0
2504,5.524,181028.240,1,0,0
2505,5.456,183284.457,1,0,0
2506,7.043,141984.950,1,0,0
2507,7.652,130684.788,1,0,0
2508,5.196,192455.735,1,0,0
2509,7.462,134012.329,1,0,0
2510,8.900,112359.551,1,0,0
2511,6.715,148920.328,1,0,0
2512,4.097,244081.035,1,0,0
2513,6.516,153468.386,1,0,0
2514,5.895,169635.284,1,0,0
2515,5.563,179759.123,1,0,0
2516,4.577,218483.723,1,0,0
2517,7.594,131682.908,1,0,0
2518,5.864,170532.060,1,0,0
2519,6.753,148082.334,1,0,0
2520,6.052,165234.633,1,0,0
2521,5.688,175808.720,1,0,0
2522,5.237,190949.017,1,0,0
2523,4.454,224517.288,1,0,0
2524,4.653,214915.109,1,0,0
2525,4.977,200924.252,1,0,0
2526,5.123,195198.126,1,0,0
2527,8.081,123747.061,1,0,0
2528,5.349,186950.832,1,0,0
2529,7.247,137988.133,1,0,0
2530,5.173,193311.425,1,0,0
2531,7.577,131978.356,1,0,0
2532,5.747,174003.828,1,0,0
2533,5.412,184774.575,1,0,0
2534,5.279,189429.816,1,0,0
2535,6.486,154178.230,1,0,0
2536,6.377,156813.549,1,0,0
2537,4.647,215192.597,1,0,0
2538,8.232,121477.162,1,0,0
2539,8.415,118835.413,1,0,0
2540,10.245,97608.590,1,0,0
2541,9.288,107665.805,1,0,0
2542,6.667,149992.500,1,0,0
2543,6.133,163052.340,1,0,0
2544,6.490,154083.205,1,0,0
2545,5.239,190876.121,1,0,0
2546,5.489,182182.547,1,0,0
2547,6.937,144154.534,1,0,0
2548,5.646,177116.543,1,0,0
2549,6.259,159769.931,1,0,0
2550,5.247,190585.096,1,0,0
2551,5.262,190041.809,1,0,0
2552,5.890,169779.287,1,0,0
2553,6.052,165234.633,1,0,0
2554,5.468,182882.224,1,0,0
2555,6.969,143492.610,1,0,0
2556,7.370,135685.210,1,0,0
2557,6.485,154202.005,1,0,0
2558,5.288,189107.413,1,0,0
2559,7.250,137931.034,1,0,0
2560,5.644,177179.305,1,0,0
2561,6.215,160901.046,1,0,0
2562,4.933,202716.400,1,0,0
2563,5.721,174794.616,1,0,0
2564,12.005,83298.626,1,0,0
2565,4.995,200200.200,1,0,0
2566,6.133,163052.340,1,0,0
2567,6.174,161969.550,1,0,0
2568,7.471,133850.890,1,0,0
2569,5.746,174034.111,1,0,0
2570,5.128,195007.800,1,0,0
2571,7.326,136500.137,1,0,0
2572,4.511,221680.337,1,0,0
2573,6.210,161030.596,1,0,0
2574,5.972,167448.091,1,0,0
2575,6.176,161917.098,1,0,0
2576,4.994,200240.288,1,0,0
2577,6.259,159769.931,1,0,0
2578,5.823,171732.784,1,0,0
2579,5.772,173250.173,1,0,0
2580,6.643,150534.397,1,0,0
2581,9.435,105988.341,1,0,0
2582,8.043,124331.717,1,0,0
2583,4.132,242013.553,1,0,0
2584,5.759,173641.257,1,0,0
2585,6.037,165645.188,1,0,0
2586,5.713,175039.384,1,0,0
2587,7.609,131423.314,1,0,0
2588,8.198,121980.971,1,0,0
2589,3.639,274800.769,1,0,0
2590,6.111,163639.339,1,0,0
2591,3.873,258197.779,1,0,0
2592,6.532,153092.468,1,0,0
2593,5.187,192789.666,1,0,0
2594,5.904,169376.694,1,0,0
2595,7.563,132222.663,1,0,0
2596,9.449,105831.305,1,0,0
2597,8.756,114207.401,1,0,0
2598,7.521,132961.042,1,0,0
2599,7.301,136967.539,1,0,0
2600,5.426,184297.825,1,0,0
2601,7.288,137211.855,1,0,0
2602,7.288,137211.855,1,0,0
2603,6.582,151929.505,1,0,0
2604,8.916,112157.918,1,0,0
2605,8.041,124362.641,1,0,0
2606,7.141,140036.409,1,0,0
2607,10.009,99910.081,1,0,0
2608,7.445,134318.334,1,0,0
2609,5.528,180897.250,1,0,0
2610,11.120,89928.058,1,0,0
2611,8.578,116577.291,1,0,0
2612,6.430,155520.995,1,0,0
2613,8.808,113533.152,1,0,0
2614,6.440,155279.503,1,0,0
2615,4.713,212179.079,1,0,0
2616,4.840,206611.570,1,0,0
2617,5.332,187546.887,1,0,0
2618,4.913,203541.624,1,0,0
2619,6.631,150806.816,1,0,0
2620,5.070,197238.659,1,0,0
2621,4.566,219010.074,1,0,0
2622,4.734,211237.854,1,0,0
2623,5.156,193948.798,1,0,0
2624,5.618,177999.288,1,0,0
2625,4.763,209951.711,1,0,0
2626,4.586,218054.950,1,0,0
2627,6.630,150829.563,1,0,0
2628,7.635,130975.769,1,0,0
2629,8.299,120496.445,1,0,0
2630,6.510,153609.831,1,0,0
2631,6.694,149387.511,1,0,0
2632,10.317,96927.401,1,0,0
2633,9.817,101864.113,1,0,0
2634,8.489,117799.505,1,0,0
2635,6.868,145602.796,1,0,0
2636,4.446,224921.278,1,0,0
2637,6.007,166472.449,1,0,0
2638,5.604,178443.969,1,0,0
2639,6.179,161838.485,1,0,0
2640,5.051,197980.598,1,0,0
2641,5.473,182715.147,1,0,0
2642,4.552,219683.656,1,0,0
2643,6.244,160153.748,1,0,0
2644,10.581,94509.026,1,0,0
2645,8.757,114194.359,1,0,0
2646,6.397,156323.277,1,0,0
2647,6.791,147253.718,1,0,0
2648,5.296,188821.752,1,0,0
2649,10.594,94393.053,1,0,0
2650,9.635,103788.272,1,0,0
2651,6.179,161838.485,1,0,0
2652,6.423,155690.487,1,0,0
2653,4.596,217580.505,1,0,0
2654,8.811,113494.496,1,0,0
2655,16.599,60244.593,1,0,0
2656,16.938,59038.848,1,0,0
2657,13.699,72998.029,1,0,0
2658,5.344,187125.749,1,0,0
2659,4.694,213037.921,1,0,0
2660,5.358,186636.805,1,0,0
2661,5.125,195121.951,1,0,0
2662,5.468,182882.224,1,0,0
2663,5.925,168776.371,1,0,0
2664,4.467,223863.891,1,0,0
2665,4.547,219925.225,1,0,0
2666,5.765,173460.538,1,0,0
2667,4.748,210614.996,1,0,0
2668,5.383,185770.017,1,0,0
2669,4.573,218674.831,1,0,0
2670,6.305,158604.282,1,0,0
2671,5.064,197472.354,1,0,0
2672,4.146,241196.334,1,0,0
2673,7.779,128551.228,1,0,0
2674,6.005,166527.893,1,0,0
2675,4.117,242895.312,1,0,0
2676,5.963,167700.822,1,0,0
2677,5.131,194893.783,1,0,0
2678,7.353,135998.912,1,0,0
2679,8.130,123001.230,1,0,0
2680,6.535,153022.188,1,0,0
2681,5.292,188964.475,1,0,0
2682,6.416,155860.349,1,0,0
2683,7.201,138869.601,1,0,0
2684,5.635,177462.289,1,0,0
2685,5.165,193610.842,1,0,0
2686,6.441,155255.395,1,0,0
2687,5.049,198059.022,1,0,0
2688,5.336,187406.297,1,0,0
2689,5.651,176959.830,1,0,0
2690,5.431,184128.153,1,0,0
2691,4.690,213219.616,1,0,0
2692,5.764,173490.632,1,0,0
2693,6.234,160410.651,1,0,0
2694,7.794,128303.823,1,0,0
2695,9.504,105218.855,1,0,0
2696,8.165,122473.974,1,0,0
2697,5.719,174855.744,1,0,0
2698,6.112,163612.565,1,0,0
2699,6.404,156152.405,1,0,0
2700,5.755,173761.946,1,0,0
2701,5.397,185288.123,1,0,0
2702,5.392,185459.941,1,0,0
2703,5.202,192233.756,1,0,0
2704,4.675,213903.743,1,0,0
2705,5.068,197316.496,1,0,0
2706,6.396,156347.717,1,0,0
2707,4.710,212314.225,1,0,0
2708,7.263,137684.153,1,0,0
2709,4.873,205212.395,1,0,0
2710,6.618,151103.052,1,0,0
2711,6.930,144300.144,1,0,0
2712,6.994,142979.697,1,0,0
2713,4.737,211104.074,1,0,0
2714,6.107,163746.520,1,0,0
2715,5.831,171497.170,1,0,0
2716,10.271,97361.503,1,0,0
2717,6.524,153280.196,1,0,0
2718,9.809,101947.191,1,0,0
2719,7.708,129735.340,1,0,0
2720,6.582,151929.505,1,0,0
2721,5.579,179243.592,1,0,0
2722,8.733,114508.187,1,0,0
2723,6.505,153727.902,1,0,0
2724,6.014,166278.683,1,0,0
2725,6.387,156568.029,1,0,0
2726,6.321,158202.816,1,0,0
2727,6.416,155860.349,1,0,0
2728,5.286,189178.963,1,0,0
2729,5.446,183621.006,1,0,0
2730,7.241,138102.472,1,0,0
2731,6.792,147232.038,1,0,0
2732,6.417,155836.060,1,0,0
2733,8.535,117164.616,1,0,0
2734,8.654,115553.501,1,0,0
2735,8.780,113895.216,1,0,0
2736,6.338,157778.479,1,0,0
2737,7.530,132802.125,1,0,0
2738,10.398,96172.341,1,0,0
2739,6.249,160025.604,1,0,0
2740,6.635,150715.901,1,0,0
2741,4.975,201005.025,1,0,0
2742,5.183,192938.453,1,0,0
2743,5.082,196772.924,1,0,0
2744,5.881,170039.109,1,0,0
2745,6.166,162179.695,1,0,0
2746,5.962,167728.950,1,0,0
2747,4.268,234301.781,1,0,0
2748,5.331,187582.067,1,0,0
2749,5.845,171086.399,1,0,0
2750,6.126,163238.655,1,0,0
2751,5.448,183553.598,1,0,0
2752,6.293,158906.722,1,0,0
2753,6.852,145942.790,1,0,0
2754,8.428,118652.112,1,0,0
2755,8.972,111457.869,1,0,0
2756,7.733,129315.919,1,0,0
2757,4.709,212359.312,1,0,0
2758,5.823,171732.784,1,0,0
2759,5.346,187055.743,1,0,0
2760,4.790,208768.267,1,0,0
2761,8.429,118638.035,1,0,0
2762,6.347,157554.750,1,0,0
2763,6.318,158277.936,1,0,0
2764,6.750,148148.148,1,0,0
2765,4.253,235128.145,1,0,0
2766,6.589,151768.098,1,0,0
2767,6.001,166638.894,1,0,0
2768,6.346,157579.578,1,0,0
2769,5.529,180864.532,1,0,0
2770,5.715,174978.128,1,0,0
2771,5.069,197277.570,1,0,0
2772,5.924,168804.862,1,0,0
2773,7.603,131527.029,1,0,0
2774,5.621,177904.287,1,0,0
2775,8.396,119104.335,1,0,0
2776,7.714,129634.431,1,0,0
2777,5.674,176242.510,1,0,0
2778,8.318,120221.207,1,0,0
2779,8.087,123655.249,1,0,0
2780,5.240,190839.695,1,0,0
2781,5.240,190839.695,1,0,0
2782,5.769,173340.267,1,0,0
2783,4.966,201369.311,1,0,0
2784,6.221,160745.861,1,0,0
2785,5.456,183284.457,1,0,0
2786,5.888,169836.957,1,0,0
2787,6.219,160797.556,1,0,0
2788,6.420,155763.240,1,0,0
2789,5.260,190114.068,1,0,0
2790,5.080,196850.394,1,0,0
2791,6.596,151607.035,1,0,0
2792,6.052,165234.633,1,0,0
2793,8.194,122040.517,1,0,0
2794,8.523,117329.579,1,0,0
2795,7.454,134156.158,1,0,0
2796,6.445,155159.038,1,0,0
2797,5.644,177179.305,1,0,0
2798,5.994,166833.500,1,0,0
2799,5.777,173100.225,1,0,0
2800,5.039,198452.074,1,0,0
2801,6.006,166500.167,1,0,0
2802,7.069,141462.725,1,0,0
2803,5.100,196078.431,1,0,0
2804,4.271,234137.204,1,0,0
2805,4.136,241779.497,1,0,0
2806,5.742,174155.347,1,0,0
2807,5.076,197005.516,1,0,0
2808,5.860,170648.464,1,0,0
2809,4.186,238891.543,1,0,0
2810,6.456,154894.672,1,0,0
2811,5.594,178762.960,1,0,0
2812,6.821,146606.069,1,0,0
2813,9.880,101214.575,1,0,0
2814,10.963,91215.908,1,0,0
2815,7.221,138484.974,1,0,0
2816,5.160,193798.450,1,0,0
2817,4.812,207813.799,1,0,0
2818,5.244,190694.127,1,0,0
2819,3.677,271960.838,1,0,0
2820,10.078,99226.037,1,0,0
2821,12.477,80147.471,1,0,0
2822,11.368,87966.221,1,0,0
2823,9.261,107979.700,1,0,0
2824,12.024,83166.999,1,0,0
2825,7.526,132872.708,1,0,0
2826,10.894,91793.648,1,0,0
2827,8.610,116144.019,1,0,0
2828,9.839,101636.345,1,0,0
2829,5.532,180766.450,1,0,0
2830,6.500,153846.154,1,0,0
2831,5.172,193348.801,1,0,0
2832,5.312,188253.012,1,0,0
2833,4.483,223064.912,1,0,0
2834,5.269,189789.334,1,0,0
2835,5.370,186219.739,1,0,0
2836,4.059,246366.100,1,0,0
2837,5.064,197472.354,1,0,0
2838,6.841,146177.459,1,0,0
2839,7.702,129836.406,1,0,0
2840,5.138,194628.260,1,0,0
2841,4.049,246974.562,1,0,0
2842,5.214,191791.331,1,0,0
2843,5.174,193274.063,1,0,0
2844,5.445,183654.729,1,0,0
2845,6.396,156347.717,1,0,0
2846,5.399,185219.485,1,0,0
2847,7.547,132502.981,1,0,0
2848,4.976,200964.630,1,0,0
2849,5.855,170794.193,1,0,0
2850,6.396,156347.717,1,0,0
2851,5.430,184162.063,1,0,0
2852,5.232,191131.498,1,0,0
2853,3.992,250501.002,1,0,0
2854,4.428,225835.592,1,0,0
2855,6.064,164907.652,1,0,0
2856,6.460,154798.762,1,0,0
2857,5.059,197667.523,1,0,0
2858,3.695,270635.995,1,0,0
2859,5.347,187020.759,1,0,0
2860,4.995,200200.200,1,0,0
2861,5.673,176273.577,1,0,0
2862,4.529,220799.293,1,0,0
2863,5.678,176118.352,1,0,0
2864,8.848,113019.892,1,0,0
2865,5.435,183992.640,1,0,0
2866,4.936,202593.193,1,0,0
2867,5.722,174764.069,1,0,0
2868,5.906,169319.336,1,0,0
2869,7.058,141683.196,1,0,0
2870,5.618,177999.288,1,0,0
2871,5.346,187055.743,1,0,0
2872,4.920,203252.033,1,0,0
2873,5.631,177588.350,1,0,0
2874,6.674,149835.181,1,0,0
2875,5.575,179372.197,1,0,0
2876,5.764,173490.632,1,0,0
2877,5.007,199720.391,1,0,0
2878,5.579,179243.592,1,0,0
2879,5.569,179565.452,1,0,0
2880,4.498,222321.032,1,0,0
2881,4.844,206440.958,1,0,0
2882,6.610,151285.930,1,0,0
2883,6.302,158679.784,1,0,0
2884,5.746,174034.111,1,0,0
2885,5.275,189573.460,1,0,0
2886,4.878,205002.050,1,0,0
2887,7.627,131113.151,1,0,0
2888,4.242,235737.860,1,0,0
2889,6.553,152601.862,1,0,0
2890,8.545,117027.501,1,0,0
2891,7.432,134553.283,1,0,0
2892,4.020,248756.219,1,0,0
2893,4.923,203128.174,1,0,0
2894,6.940,144092.219,1,0,0
2895,7.477,133743.480,1,0,0
2896,5.577,179307.872,1,0,0
2897,6.813,146778.218,1,0,0
2898,7.920,126262.626,1,0,0
2899,5.545,180342.651,1,0,0
2900,8.160,122549.020,1,0,0
2901,7.630,131061.599,1,0,0
2902,7.190,139082.058,1,0,0
2903,6.905,144822.592,1,0,0
2904,4.304,232342.007,1,0,0
2905,4.761,210039.908,1,0,0
2906,4.018,248880.040,1,0,0
2907,5.658,176740.898,1,0,0
2908,4.793,208637.596,1,0,0
2909,4.435,225479.143,1,0,0
2910,7.042,142005.112,1,0,0
2911,6.389,156519.017,1,0,0
2912,6.295,158856.235,1,0,0
2913,7.623,131181.949,1,0,0
2914,7.567,132152.769,1,0,0
2915,10.148,98541.585,1,0,0
2916,7.304,136911.281,1,0,0
2917,6.207,161108.426,1,0,0
2918,9.388,106518.960,1,0,0
2919,8.085,123685.838,1,0,0
2920,9.186,108861.311,1,0,0
2921,6.314,158378.207,1,0,0
2922,5.116,195465.207,1,0,0
2923,4.833,206910.821,1,0,0
2924,5.027,198925.801,1,0,0
2925,7.906,126486.213,1,0,0
2926,6.768,147754.137,1,0,0
2927,6.792,147232.038,1,0,0
2928,8.838,113147.771,1,0,0
2929,6.423,155690.487,1,0,0
2930,6.806,146929.180,1,0,0
2931,7.525,132890.365,1,0,0
2932,4.510,221729.490,1,0,0
2933,4.977,200924.252,1,0,0
2934,6.059,165043.737,1,0,0
2935,5.000,200000.000,1,0,0
2936,7.637,130941.469,1,0,0
2937,5.995,166805.671,1,0,0
2938,6.124,163291.966,1,0,0
2939,5.360,186567.164,1,0,0
2940,6.154,162495.938,1,0,0
2941,5.731,174489.618,1,0,0
2942,3.860,259067.358,1,0,0
2943,5.650,176991.150,1,0,0
2944,6.523,153303.695,1,0,0
2945,4.297,232720.503,1,0,0
2946,5.520,181159.420,1,0,0
2947,6.883,145285.486,1,0,0
2948,5.434,184026.500,1,0,0
2949,5.335,187441.425,1,0,0
2950,5.734,174398.326,1,0,0
2951,4.617,216590.860,1,0,0
2952,6.902,144885.540,1,0,0
2953,4.764,209907.641,1,0,0
2954,5.789,172741.406,1,0,0
2955,5.248,190548.780,1,0,0
2956,5.031,198767.641,1,0,0
2957,4.774,209467.951,1,0,0
2958,7.054,141763.538,1,0,0
2959,9.268,107898.144,1,0,0
2960,8.972,111457.869,1,0,0
2961,6.680,149700.599,1,0,0
2962,5.448,183553.598,1,0,0
2963,5.941,168321.831,1,0,0
2964,5.535,180668.473,1,0,0
2965,6.650,150375.940,1,0,0
2966,5.056,197784.810,1,0,0
2967,6.402,156201.187,1,0,0
2968,7.030,142247.511,1,0,0
2969,10.871,91987.858,1,0,0
2970,10.753,92997.303,1,0,0
2971,5.875,170212.766,1,0,0
2972,4.907,203790.503,1,0,0
2973,5.393,185425.552,1,0,0
2974,6.960,143678.161,1,0,0
2975,5.441,183789.745,1,0,0
2976,5.980,167224.080,1,0,0
2977,5.832,171467.764,1,0,0
2978,5.671,176335.743,1,0,0
2979,7.888,126774.848,1,0,0
2980,4.678,213766.567,1,0,0
2981,5.373,186115.764,1,0,0
2982,5.787,172801.106,1,0,0
2983,5.042,198333.994,1,0,0
2984,5.059,197667.523,1,0,0
2985,5.680,176056.338,1,0,0
2986,5.749,173943.294,1,0,0
2987,6.349,157505.119,1,0,0
2988,5.928,168690.958,1,0,0
2989,8.116,123213.406,1,0,0
2990,5.936,168463.612,1,0,0
2991,5.810,172117.040,1,0,0
2992,5.633,177525.297,1,0,0
2993,8.282,120743.782,1,0,0
2994,4.791,208724.692,1,0,0
2995,6.037,165645.188,1,0,0
2996,6.149,162628.070,1,0,0
2997,7.828,127746.551,1,0,0
2998,9.562,104580.632,1,0,0
2999,8.484,117868.930,1,0,0
3000,6.836,146284.377,1,0,0
3001,13.140,76103.501,1,0,0
3002,8.154,122639.195,1,0,0
3003,9.005,111049.417,1,0,0
3004,5.615,178094.390,1,0,0
3005,5.224,191424.196,1,0,0
3006,4.621,216403.376,1,0,0
3007,5.591,178858.880,1,0,0
3008,5.459,183183.733,1,0,0
3009,5.955,167926.113,1,0,0
3011,4.323,231320.842,1,0,0
3012,4.194,238435.861,1,0,0
3013,5.217,191681.043,1,0,0
3014,5.477,182581.705,1,0,0
3015,4.229,236462.521,1,0,0
3016,4.990,200400.802,1,0,0
3017,4.430,225733.634,1,0,0
3018,5.381,185839.063,1,0,0
3019,10.364,96487.843,1,0,0
3020,7.601,131561.637,1,0,0
3021,6.325,158102.767,1,0,0
3022,6.865,145666.424,1,0,0
3023,4.199,238151.941,1,0,0
3024,6.167,162153.397,1,0,0
3025,5.560,179856.115,1,0,0
3026,5.905,169348.010,1,0,0
3027,5.257,190222.560,1,0,0
3028,6.308,158528.852,1,0,0
3029,4.849,206228.088,1,0,0
3030,7.009,142673.705,1,0,0
3031,7.075,141342.756,1,0,0
3032,4.337,230574.130,1,0,0
3033,7.412,134916.352,1,0,0
3034,6.800,147058.824,1,0,0
3035,6.723,148743.121,1,0,0
3036,5.115,195503.421,1,0,0
3037,5.683,175963.400,1,0,0
3038,6.016,166223.404,1,0,0
3039,5.982,167168.171,1,0,0
3040,11.553,86557.604,1,0,0
3041,8.861,112854.080,1,0,0
3042,4.443,225073.149,1,0,0
3043,7.922,126230.750,1,0,0
3044,4.627,216122.758,1,0,0
3045,4.842,206526.229,1,0,0
3046,8.314,120279.047,1,0,0
3047,5.085,196656.834,1,0,0
3048,7.526,132872.708,1,0,0
3049,6.735,148478.099,1,0,0
3050,5.371,186185.068,1,0,0
3051,5.310,188323.917,1,0,0
3052,4.954,201857.085,1,0,0
3053,5.569,179565.452,1,0,0
3054,8.741,114403.386,1,0,0
3055,7.934,126039.829,1,0,0
3056,4.008,249500.998,1,0,0
3057,5.671,176335.743,1,0,0
3058,6.552,152625.153,1,0,0
3059,4.799,208376.745,1,0,0
3060,4.860,205761.317,1,0,0
3061,5.380,185873.606,1,0,0
3062,4.537,220409.963,1,0,0
3063,5.008,199680.511,1,0,0
3064,5.036,198570.294,1,0,0
3065,4.960,201612.903,1,0,0
3066,5.582,179147.259,1,0,0
3067,4.319,231535.078,1,0,0
3068,4.716,212044.105,1,0,0
3069,4.694,213037.921,1,0,0
3070,4.784,209030.100,1,0,0
3071,4.894,204331.835,1,0,0
3072,5.582,179147.259,1,0,0
3073,6.752,148104.265,1,0,0
3074,5.586,179018.976,1,0,0
3075,5.210,191938.580,1,0,0
3076,7.290,137174.211,1,0,0
3077,6.726,148676.777,1,0,0
3078,5.385,185701.021,1,0,0
3079,4.398,227376.080,1,0,0
3080,5.761,173580.976,1,0,0
3081,5.196,192455.735,1,0,0
3082,6.588,151791.135,1,0,0
3083,5.241,190803.282,1,0,0
3084,5.596,178699.071,1,0,0
3085,5.661,176647.235,1,0,0
3086,7.588,131787.032,1,0,0
3087,5.136,194704.050,1,0,0
3088,4.396,227479.527,1,0,0
3089,5.959,167813.392,1,0,0
3090,4.728,211505.922,1,0,0
3091,7.316,136686.714,1,0,0
3092,7.015,142551.675,1,0,0
3093,5.187,192789.666,1,0,0
3094,5.163,193685.842,1,0,0
3095,5.993,166861.338,1,0,0
3096,6.418,155811.779,1,0,0
3097,5.653,176897.223,1,0,0
3098,5.622,177872.643,1,0,0
3099,5.999,166694.449,1,0,0
3100,5.367,186323.831,1,0,0
3101,5.588,178954.903,1,0,0
3102,6.502,153798.831,1,0,0
3103,7.308,136836.344,1,0,0
3104,6.130,163132.137,1,0,0
3105,5.649,177022.482,1,0,0
3106,5.914,169090.294,1,0,0
3107,7.455,134138.162,1,0,0
3108,6.150,162601.626,1,0,0
3109,5.224,191424.196,1,0,0
3110,7.670,130378.096,1,0,0
3111,7.339,136258.346,1,0,0
3112,5.614,178126.113,1,0,0
3113,6.552,152625.153,1,0,0
3114,5.439,183857.327,1,0,0
3115,4.313,231857.176,1,0,0
3116,5.155,193986.421,1,0,0
3117,5.332,187546.887,1,0,0
3118,4.877,205044.084,1,0,0
3119,6.565,152322.925,1,0,0
3120,6.756,148016.578,1,0,0
3121,5.457,183250.870,1,0,0
3122,7.281,137343.771,1,0,0
3123,8.222,121624.909,1,0,0
3124,7.031,142227.279,1,0,0
3125,4.823,207339.830,1,0,0
3126,5.303,188572.506,1,0,0
3127,5.475,182648.402,1,0,0
3128,4.346,230096.641,1,0,0
3129,5.963,167700.822,1,0,0
3130,4.689,213265.089,1,0,0
3131,5.526,180962.722,1,0,0
3132,6.107,163746.520,1,0,0
3133,5.724,174703.005,1,0,0
3134,16.389,61016.535,1,0,0
3135,9.333,107146.684,1,0,0
3136,8.608,116171.004,1,0,0
3137,12.374,80814.611,1,0,0
3138,6.611,151263.046,1,0,0
3139,9.842,101605.365,1,0,0
3140,5.431,184128.153,1,0,0
3141,5.441,183789.745,1,0,0
3142,5.475,182648.402,1,0,0
3143,5.670,176366.843,1,0,0
3144,5.312,188253.012,1,0,0
3145,8.178,122279.286,1,0,0
3146,6.850,145985.401,1,0,0
3147,5.682,175994.368,1,0,0
3148,6.348,157529.931,1,0,0
3149,5.651,176959.830,1,0,0
3150,7.244,138045.279,1,0,0
3151,7.863,127177.922,1,0,0
3152,7.698,129903.871,1,0,0
3153,7.070,141442.716,1,0,0
3154,9.640,103734.440,1,0,0
3155,9.216,108506.944,1,0,0
3156,9.199,108707.468,1,0,0
3157,6.020,166112.957,1,0,0
3158,5.386,185666.543,1,0,0
3159,5.756,173731.758,1,0,0
3160,4.784,209030.100,1,0,0
3161,6.118,163452.109,1,0,0
3162,6.292,158931.977,1,0,0
3163,5.820,171821.306,1,0,0
3164,5.751,173882.803,1,0,0
3165,5.204,192159.877,1,0,0
3166,5.799,172443.525,1,0,0
