pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2520,2.008,498.008,1,0,0
2521,2.346,426.257,1,0,0
2522,1.848,541.126,1,0,0
2523,1.915,522.193,1,0,0
2524,2.008,498.008,1,0,0
2525,2.254,443.656,1,0,0
2526,1.590,628.931,1,0,0
2527,1.549,645.578,1,0,0
2528,2.526,395.883,1,0,0
2529,2.343,426.803,1,0,0
2530,2.148,465.549,1,0,0
2531,1.397,715.820,1,0,0
2532,1.980,505.051,1,0,0
2533,2.127,470.146,1,0,0
2534,2.160,462.963,1,0,0
2535,1.384,722.543,1,0,0
2536,1.411,708.717,1,0,0
2537,1.649,606.428,1,0,0
2538,1.319,758.150,1,0,0
2539,1.866,535.906,1,0,0
2540,2.081,480.538,1,0,0
2541,1.777,562.746,1,0,0
2542,1.786,559.910,1,0,0
2543,1.883,531.067,1,0,0
2544,1.818,550.055,1,0,0
2545,1.984,504.032,1,0,0
2546,3.156,316.857,1,0,0
2547,2.513,397.931,1,0,0
2548,2.280,438.596,1,0,0
2549,1.599,625.391,1,0,0
2550,1.640,609.756,1,0,0
2551,1.629,613.874,1,0,0
2552,1.574,635.324,1,0,0
2553,1.969,507.872,1,0,0
2554,1.843,542.594,1,0,0
2555,2.226,449.236,1,0,0
2556,2.160,462.963,1,0,0
2557,2.455,407.332,1,0,0
2558,1.857,538.503,1,0,0
2559,2.153,464.468,1,0,0
2560,2.271,440.335,1,0,0
2561,1.703,587.199,1,0,0
2562,1.965,508.906,1,0,0
2563,2.592,385.802,1,0,0
2564,1.450,689.655,1,0,0
2565,1.473,678.887,1,0,0
2566,1.920,520.833,1,0,0
2567,1.712,584.112,1,0,0
2568,2.031,492.368,1,0,0
2569,2.006,498.504,1,0,0
2570,2.795,357.782,1,0,0
2571,2.197,455.166,1,0,0
2572,2.033,491.884,1,0,0
2573,1.581,632.511,1,0,0
2574,2.281,438.404,1,0,0
2575,2.487,402.091,1,0,0
2576,2.171,460.617,1,0,0
2577,1.403,712.758,1,0,0
2578,1.969,507.872,1,0,0
2579,1.896,527.426,1,0,0
2580,1.833,545.554,1,0,0
2581,1.890,529.101,1,0,0
2582,2.123,471.032,1,0,0
2583,2.147,465.766,1,0,0
2584,1.525,655.738,1,0,0
AVERAGE,1.932 ms,82.846 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,82.846 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.932 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.932 ms,,2583 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.932 ms/Tx,,,,
GLOBAL_TOTALS,,,2583 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,2583,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
