pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2390,3.789,131960.940,1,0,0
2391,4.298,116333.178,1,0,0
2392,3.653,136873.802,1,0,0
2393,5.771,86640.097,1,0,0
2394,5.490,91074.681,1,0,0
2395,3.546,141003.948,1,0,0
2396,3.515,142247.511,1,0,0
2397,3.531,141602.945,1,0,0
2398,4.182,119560.019,1,0,0
2399,3.278,152532.032,1,0,0
2400,4.687,106678.046,1,0,0
2401,3.934,127097.102,1,0,0
2402,3.524,141884.222,1,0,0
2403,3.698,135208.221,1,0,0
2404,3.976,125754.527,1,0,0
2405,6.952,71921.749,1,0,0
2406,4.185,119474.313,1,0,0
2407,3.618,138197.899,1,0,0
2408,5.329,93826.234,1,0,0
2409,4.036,123885.035,1,0,0
2410,4.327,115553.501,1,0,0
2411,4.283,116740.602,1,0,0
2412,3.751,133297.787,1,0,0
2413,3.360,148809.524,1,0,0
2414,4.434,112764.998,1,0,0
2415,3.567,140173.816,1,0,0
2416,4.062,123092.073,1,0,0
2417,5.180,96525.097,1,0,0
2418,2.691,185804.534,1,0,0
2419,3.540,141242.938,1,0,0
2420,3.544,141083.521,1,0,0
2421,3.539,141282.848,1,0,0
2422,3.568,140134.529,1,0,0
2423,3.917,127648.711,1,0,0
2424,4.095,122100.122,1,0,0
2425,3.825,130718.954,1,0,0
2426,3.057,163559.045,1,0,0
2427,3.538,141322.781,1,0,0
2428,3.266,153092.468,1,0,0
2429,5.384,92867.756,1,0,0
2430,4.011,124657.193,1,0,0
2431,3.438,145433.392,1,0,0
2432,3.424,146028.037,1,0,0
2433,3.913,127779.198,1,0,0
2434,4.992,100160.256,1,0,0
2435,3.645,137174.211,1,0,0
2436,4.384,114051.095,1,0,0
2437,4.236,118035.883,1,0,0
2438,3.656,136761.488,1,0,0
2439,3.315,150829.563,1,0,0
2440,4.232,118147.448,1,0,0
2441,5.219,95803.794,1,0,0
2442,4.920,101626.016,1,0,0
2443,3.514,142287.991,1,0,0
2444,3.117,160410.651,1,0,0
2445,8.190,61050.061,1,0,0
2446,4.808,103993.344,1,0,0
2447,3.550,140845.070,1,0,0
2448,6.527,76604.872,1,0,0
2449,4.928,101461.039,1,0,0
2450,3.563,140331.182,1,0,0
2451,3.663,136500.137,1,0,0
2452,3.810,131233.596,1,0,0
2453,4.595,108813.928,1,0,0
2454,4.766,104909.778,1,0,0
2455,5.023,99542.106,1,0,0
2456,3.343,149566.258,1,0,0
2457,3.441,145306.597,1,0,0
2458,6.476,77208.153,1,0,0
2459,4.329,115500.116,1,0,0
2460,3.799,131613.583,1,0,0
2461,3.930,127226.463,1,0,0
2462,3.536,141402.715,1,0,0
2463,3.450,144927.536,1,0,0
2464,3.730,134048.257,1,0,0
2465,3.767,132731.617,1,0,0
2466,6.098,81994.096,1,0,0
2467,4.638,107805.088,1,0,0
2468,3.599,138927.480,1,0,0
2469,4.043,123670.542,1,0,0
2470,3.584,139508.929,1,0,0
2471,3.375,148148.148,1,0,0
2472,3.725,134228.188,1,0,0
2473,3.446,145095.763,1,0,0
2474,3.668,136314.068,1,0,0
2475,3.775,132450.331,1,0,0
2476,4.172,119846.596,1,0,0
2477,4.559,109673.174,1,0,0
2478,3.942,126839.168,1,0,0
2479,4.193,119246.363,1,0,0
2480,4.688,106655.290,1,0,0
2481,4.377,114233.493,1,0,0
2482,3.230,154798.762,1,0,0
2483,6.091,82088.327,1,0,0
2484,3.479,143719.460,1,0,0
2485,3.578,139742.873,1,0,0
2486,7.306,68436.901,1,0,0
2487,4.667,107135.205,1,0,0
2488,4.272,117041.199,1,0,0
2489,4.083,122458.976,1,0,0
2490,5.877,85077.420,1,0,0
2491,5.071,98599.882,1,0,0
2492,3.748,133404.482,1,0,0
2493,3.699,135171.668,1,0,0
2494,3.958,126326.427,1,0,0
2495,5.284,94625.284,1,0,0
2496,3.572,139977.604,1,0,0
2497,3.779,132310.135,1,0,0
2498,3.413,146498.682,1,0,0
2499,5.041,99186.669,1,0,0
2500,4.257,117453.606,1,0,0
2501,3.678,135943.448,1,0,0
2502,4.116,121477.162,1,0,0
2503,3.570,140056.022,1,0,0
2504,3.809,131268.049,1,0,0
2505,5.328,93843.844,1,0,0
2506,3.171,157678.966,1,0,0
2507,5.408,92455.621,1,0,0
2508,4.412,113327.289,1,0,0
2509,2.966,168577.208,1,0,0
2510,3.117,160410.651,1,0,0
2511,4.180,119617.225,1,0,0
2512,3.982,125565.043,1,0,0
2513,4.170,119904.077,1,0,0
2514,3.727,134156.158,1,0,0
2515,4.329,115500.116,1,0,0
2516,4.355,114810.563,1,0,0
2517,4.109,121684.108,1,0,0
2518,3.547,140964.195,1,0,0
2519,4.101,121921.483,1,0,0
2520,4.494,111259.457,1,0,0
2521,3.921,127518.490,1,0,0
2522,6.165,81103.001,1,0,0
2523,4.906,101916.021,1,0,0
2524,4.139,120802.126,1,0,0
2525,2.839,176118.352,1,0,0
2526,4.570,109409.190,1,0,0
2527,3.930,127226.463,1,0,0
2528,3.179,157282.164,1,0,0
2529,4.214,118652.112,1,0,0
2530,2.990,167224.080,1,0,0
2531,3.300,151515.152,1,0,0
2532,4.145,120627.262,1,0,0
2533,3.443,145222.190,1,0,0
2534,4.097,122040.517,1,0,0
2535,3.293,151837.230,1,0,0
2536,3.374,148192.057,1,0,0
2537,3.720,134408.602,1,0,0
2538,3.656,136761.488,1,0,0
2539,4.183,119531.437,1,0,0
2540,4.235,118063.754,1,0,0
2541,4.100,121951.220,1,0,0
2542,3.598,138966.092,1,0,0
2543,3.188,156838.143,1,0,0
2544,3.321,150557.061,1,0,0
2545,5.217,95840.521,1,0,0
2546,5.036,99285.147,1,0,0
2547,4.969,100623.868,1,0,0
2548,3.255,153609.831,1,0,0
2549,6.245,80064.051,1,0,0
2550,4.815,103842.160,1,0,0
2551,3.242,154225.787,1,0,0
2552,4.077,122639.195,1,0,0
2553,3.343,149566.258,1,0,0
2554,2.914,171585.450,1,0,0
2555,4.148,120540.019,1,0,0
2556,4.405,113507.378,1,0,0
2557,6.044,82726.671,1,0,0
2558,5.193,96283.459,1,0,0
2559,3.242,154225.787,1,0,0
2560,4.428,112917.796,1,0,0
2561,5.645,88573.959,1,0,0
2562,4.635,107874.865,1,0,0
2563,3.793,131821.777,1,0,0
2564,3.584,139508.929,1,0,0
2565,4.981,100381.450,1,0,0
2566,4.451,112334.307,1,0,0
2567,5.784,86445.367,1,0,0
2568,3.785,132100.396,1,0,0
2569,4.464,112007.168,1,0,0
2570,5.527,90464.990,1,0,0
2571,5.696,87780.899,1,0,0
2572,3.245,154083.205,1,0,0
2573,3.582,139586.823,1,0,0
2574,4.234,118091.639,1,0,0
2575,4.053,123365.408,1,0,0
2576,3.900,128205.128,1,0,0
2577,3.788,131995.776,1,0,0
2578,3.090,161812.298,1,0,0
2579,3.821,130855.797,1,0,0
2580,5.388,92798.812,1,0,0
2581,4.889,102270.403,1,0,0
2582,3.672,136165.577,1,0,0
2583,3.374,148192.057,1,0,0
2584,3.203,156103.653,1,0,0
2585,2.995,166944.908,1,0,0
2586,7.400,67567.568,1,0,0
2587,4.130,121065.375,1,0,0
2588,4.919,101646.676,1,0,0
2589,3.738,133761.370,1,0,0
2590,4.211,118736.642,1,0,0
2591,3.636,137513.751,1,0,0
2592,3.791,131891.322,1,0,0
2593,4.151,120452.903,1,0,0
2594,4.370,114416.476,1,0,0
2595,3.651,136948.781,1,0,0
2596,3.880,128865.979,1,0,0
2597,3.085,162074.554,1,0,0
2598,3.726,134192.163,1,0,0
2599,3.734,133904.660,1,0,0
2600,4.386,113999.088,1,0,0
2601,3.826,130684.788,1,0,0
2602,4.131,121036.069,1,0,0
2603,4.259,117398.450,1,0,0
2604,3.889,128567.755,1,0,0
2605,3.207,155908.949,1,0,0
2606,3.516,142207.053,1,0,0
2607,4.429,112892.301,1,0,0
2608,4.141,120743.782,1,0,0
2609,3.449,144969.556,1,0,0
2610,3.624,137969.095,1,0,0
2611,8.650,57803.468,1,0,0
2612,3.939,126935.771,1,0,0
2613,4.136,120889.749,1,0,0
2614,3.796,131717.597,1,0,0
2615,3.770,132625.995,1,0,0
2616,3.624,137969.095,1,0,0
2617,3.628,137816.979,1,0,0
2618,3.392,147405.660,1,0,0
2619,4.212,118708.452,1,0,0
2620,5.168,96749.226,1,0,0
2621,3.978,125691.302,1,0,0
2622,3.241,154273.372,1,0,0
2623,3.447,145053.670,1,0,0
2624,3.236,154511.743,1,0,0
2625,3.710,134770.889,1,0,0
2626,3.100,161290.323,1,0,0
2627,4.086,122369.065,1,0,0
2628,4.901,102019.996,1,0,0
2629,4.408,113430.127,1,0,0
2630,3.194,156543.519,1,0,0
2631,3.509,142490.738,1,0,0
2632,4.343,115127.792,1,0,0
2633,4.188,119388.730,1,0,0
2634,4.016,124501.992,1,0,0
2635,3.600,138888.889,1,0,0
2636,4.344,115101.289,1,0,0
2637,4.878,102501.025,1,0,0
2638,3.669,136276.915,1,0,0
2639,2.982,167672.703,1,0,0
2640,3.783,132170.235,1,0,0
2641,5.477,91290.853,1,0,0
2642,3.199,156298.843,1,0,0
2643,3.931,127194.098,1,0,0
2644,3.073,162707.452,1,0,0
2645,8.921,56047.528,1,0,0
2646,3.064,163185.379,1,0,0
2647,4.965,100704.935,1,0,0
2648,3.938,126968.004,1,0,0
2649,5.038,99245.732,1,0,0
2650,4.045,123609.394,1,0,0
2651,3.155,158478.605,1,0,0
2652,4.128,121124.031,1,0,0
2653,4.824,103648.425,1,0,0
2654,3.889,128567.755,1,0,0
2655,4.018,124440.020,1,0,0
2656,4.213,118680.275,1,0,0
2657,4.433,112790.435,1,0,0
2658,3.879,128899.201,1,0,0
2659,4.185,119474.313,1,0,0
2660,3.771,132590.825,1,0,0
2661,3.567,140173.816,1,0,0
2662,5.863,85280.573,1,0,0
2663,3.287,152114.390,1,0,0
2664,8.191,61042.608,1,0,0
2665,6.083,82196.285,1,0,0
2666,5.039,99226.037,1,0,0
2667,3.202,156152.405,1,0,0
2668,3.167,157878.118,1,0,0
2669,4.666,107158.165,1,0,0
2670,3.694,135354.629,1,0,0
2671,3.148,158831.004,1,0,0
2672,3.106,160978.751,1,0,0
2673,3.614,138350.858,1,0,0
2674,3.876,128998.968,1,0,0
2675,6.930,72150.072,1,0,0
2676,4.697,106450.926,1,0,0
2677,2.742,182348.651,1,0,0
2678,4.060,123152.709,1,0,0
2679,7.458,67042.102,1,0,0
2680,3.534,141482.739,1,0,0
2681,4.330,115473.441,1,0,0
2682,6.600,75757.576,1,0,0
2683,5.235,95510.984,1,0,0
2684,3.709,134807.226,1,0,0
2685,3.475,143884.892,1,0,0
2686,4.284,116713.352,1,0,0
2687,3.925,127388.535,1,0,0
2688,3.506,142612.664,1,0,0
2689,7.034,71083.310,1,0,0
2690,3.792,131856.540,1,0,0
2691,5.339,93650.496,1,0,0
2692,3.326,150330.728,1,0,0
2693,3.965,126103.405,1,0,0
2694,3.917,127648.711,1,0,0
2695,3.959,126294.519,1,0,0
2696,4.138,120831.319,1,0,0
2697,3.349,149298.298,1,0,0
2698,3.983,125533.517,1,0,0
2699,3.961,126230.750,1,0,0
2700,3.707,134879.957,1,0,0
2701,3.461,144466.917,1,0,0
2702,3.403,146929.180,1,0,0
2703,3.852,129802.700,1,0,0
2704,3.341,149655.792,1,0,0
2705,5.973,83710.028,1,0,0
2706,2.968,168463.612,1,0,0
2707,3.720,134408.602,1,0,0
2708,4.642,107712.193,1,0,0
2709,3.593,139159.477,1,0,0
2710,3.294,151791.135,1,0,0
2711,4.076,122669.284,1,0,0
2712,5.083,98367.106,1,0,0
2713,2.973,168180.289,1,0,0
2714,3.981,125596.584,1,0,0
2715,3.482,143595.635,1,0,0
2716,3.752,133262.260,1,0,0
2717,4.480,111607.143,1,0,0
2718,3.948,126646.403,1,0,0
2719,4.399,113662.196,1,0,0
2720,5.686,87935.280,1,0,0
2721,3.490,143266.476,1,0,0
2722,4.021,124347.177,1,0,0
2723,4.336,115313.653,1,0,0
2724,4.421,113096.584,1,0,0
2725,3.577,139781.940,1,0,0
2726,3.586,139431.121,1,0,0
2727,4.256,117481.203,1,0,0
2728,4.964,100725.222,1,0,0
2729,5.452,91709.464,1,0,0
2730,3.445,145137.881,1,0,0
2731,4.171,119875.330,1,0,0
2732,3.320,150602.410,1,0,0
2733,3.837,130310.138,1,0,0
2734,3.830,130548.303,1,0,0
2735,3.438,145433.392,1,0,0
2736,4.188,119388.730,1,0,0
2737,4.042,123701.138,1,0,0
2738,4.084,122428.991,1,0,0
2739,3.600,138888.889,1,0,0
2740,3.443,145222.190,1,0,0
2741,4.949,101030.511,1,0,0
2742,4.316,115848.007,1,0,0
2743,3.534,141482.739,1,0,0
2744,3.669,136276.915,1,0,0
2745,4.479,111632.061,1,0,0
2746,4.266,117205.813,1,0,0
2747,3.097,161446.561,1,0,0
2748,3.324,150421.179,1,0,0
2749,3.525,141843.972,1,0,0
2750,3.620,138121.547,1,0,0
2751,5.738,87138.376,1,0,0
2752,5.071,98599.882,1,0,0
2753,3.509,142490.738,1,0,0
2754,4.789,104405.930,1,0,0
2755,3.818,130958.617,1,0,0
2756,3.501,142816.338,1,0,0
2757,4.519,110643.948,1,0,0
2758,3.944,126774.848,1,0,0
2759,3.302,151423.380,1,0,0
2760,5.330,93808.630,1,0,0
2761,3.742,133618.386,1,0,0
2762,4.696,106473.595,1,0,0
2763,4.894,102165.917,1,0,0
2764,4.631,107968.041,1,0,0
2765,7.847,63718.619,1,0,0
2766,5.250,95238.095,1,0,0
2767,6.181,80893.059,1,0,0
2768,3.470,144092.219,1,0,0
2769,3.504,142694.064,1,0,0
2770,3.660,136612.022,1,0,0
2771,4.137,120860.527,1,0,0
2772,4.228,118259.224,1,0,0
2773,3.875,129032.258,1,0,0
2774,3.544,141083.521,1,0,0
2775,5.286,94589.482,1,0,0
2776,3.762,132908.028,1,0,0
2777,3.480,143678.161,1,0,0
2778,3.755,133155.792,1,0,0
2779,7.601,65780.818,1,0,0
2780,5.452,91709.464,1,0,0
2781,6.015,83125.520,1,0,0
2782,4.096,122070.312,1,0,0
2783,3.555,140646.976,1,0,0
2784,6.048,82671.958,1,0,0
2785,6.658,75097.627,1,0,0
2786,4.805,104058.273,1,0,0
2787,4.809,103971.720,1,0,0
2788,3.637,137475.942,1,0,0
2789,3.306,151240.169,1,0,0
2790,3.671,136202.670,1,0,0
2791,4.660,107296.137,1,0,0
2792,4.430,112866.817,1,0,0
2793,3.271,152858.453,1,0,0
2794,5.217,95840.521,1,0,0
2795,4.885,102354.145,1,0,0
2796,6.511,76793.119,1,0,0
2797,5.146,97162.845,1,0,0
2798,5.099,98058.443,1,0,0
2799,4.329,115500.116,1,0,0
2800,4.785,104493.208,1,0,0
2801,4.529,110399.647,1,0,0
2802,3.288,152068.127,1,0,0
2803,5.811,86043.710,1,0,0
2804,4.421,113096.584,1,0,0
2805,3.882,128799.588,1,0,0
2806,3.514,142287.991,1,0,0
2807,3.869,129232.360,1,0,0
2808,4.361,114652.603,1,0,0
2809,3.956,126390.293,1,0,0
2810,3.883,128766.418,1,0,0
2811,4.308,116063.138,1,0,0
2812,3.955,126422.250,1,0,0
2813,4.120,121359.223,1,0,0
2814,4.546,109986.802,1,0,0
2815,4.010,124688.279,1,0,0
2816,3.640,137362.637,1,0,0
2817,3.717,134517.084,1,0,0
2818,3.368,148456.057,1,0,0
2819,3.305,151285.930,1,0,0
2820,3.122,160153.748,1,0,0
2821,3.241,154273.372,1,0,0
2822,3.835,130378.096,1,0,0
2823,3.540,141242.938,1,0,0
2824,4.641,107735.402,1,0,0
2825,4.174,119789.171,1,0,0
2826,3.361,148765.248,1,0,0
2827,3.630,137741.047,1,0,0
2828,3.247,153988.297,1,0,0
2829,3.425,145985.401,1,0,0
2830,3.567,140173.816,1,0,0
2831,4.113,121565.767,1,0,0
2832,3.359,148853.826,1,0,0
2833,3.238,154416.306,1,0,0
2834,4.174,119789.171,1,0,0
2835,3.387,147623.265,1,0,0
2836,3.754,133191.263,1,0,0
2837,4.498,111160.516,1,0,0
2838,3.736,133832.976,1,0,0
2839,3.304,151331.719,1,0,0
2840,4.589,108956.200,1,0,0
2841,4.074,122729.504,1,0,0
2842,3.756,133120.341,1,0,0
2843,4.065,123001.230,1,0,0
2844,3.695,135317.997,1,0,0
2845,3.846,130005.200,1,0,0
2846,3.904,128073.770,1,0,0
2847,4.113,121565.767,1,0,0
2848,4.532,110326.567,1,0,0
2849,4.416,113224.638,1,0,0
2850,3.651,136948.781,1,0,0
2851,4.075,122699.387,1,0,0
2852,4.568,109457.093,1,0,0
2853,5.347,93510.380,1,0,0
2854,4.909,101853.738,1,0,0
2855,3.172,157629.256,1,0,0
2856,3.216,155472.637,1,0,0
2857,4.305,116144.019,1,0,0
2858,3.889,128567.755,1,0,0
2859,7.626,65565.172,1,0,0
2860,3.562,140370.578,1,0,0
2861,3.919,127583.567,1,0,0
2862,3.226,154990.701,1,0,0
2863,4.081,122518.990,1,0,0
2864,3.577,139781.940,1,0,0
2865,3.532,141562.854,1,0,0
2866,3.450,144927.536,1,0,0
2867,4.383,114077.116,1,0,0
2868,2.985,167504.188,1,0,0
2869,3.039,164527.805,1,0,0
2870,2.719,183891.136,1,0,0
2871,3.950,126582.278,1,0,0
2872,3.891,128501.671,1,0,0
2873,5.396,92661.231,1,0,0
2874,4.367,114495.077,1,0,0
2875,4.678,106883.283,1,0,0
2876,5.698,87750.088,1,0,0
2877,3.648,137061.404,1,0,0
2878,3.371,148323.939,1,0,0
2879,4.998,100040.016,1,0,0
2880,4.171,119875.330,1,0,0
2881,5.352,93423.019,1,0,0
2882,4.201,119019.281,1,0,0
2883,4.467,111931.945,1,0,0
2884,3.475,143884.892,1,0,0
2885,3.573,139938.427,1,0,0
2886,3.374,148192.057,1,0,0
2887,3.795,131752.306,1,0,0
2888,4.121,121329.774,1,0,0
2889,3.218,155376.010,1,0,0
2890,3.355,149031.297,1,0,0
2891,3.749,133368.898,1,0,0
2892,3.859,129567.245,1,0,0
2893,4.701,106360.349,1,0,0
2894,3.543,141123.342,1,0,0
2895,4.073,122759.637,1,0,0
2896,4.548,109938.434,1,0,0
2897,4.566,109505.037,1,0,0
2898,3.398,147145.380,1,0,0
2899,4.165,120048.019,1,0,0
2900,3.784,132135.307,1,0,0
2902,3.309,151103.052,1,0,0
2903,3.797,131682.908,1,0,0
2904,4.190,119331.742,1,0,0
2905,3.075,162601.626,1,0,0
2906,5.081,98405.826,1,0,0
2907,4.767,104887.770,1,0,0
2908,4.489,111383.382,1,0,0
2909,3.887,128633.908,1,0,0
2910,4.498,111160.516,1,0,0
2911,4.314,115901.715,1,0,0
2912,3.777,132380.196,1,0,0
2913,5.535,90334.237,1,0,0
2914,4.180,119617.225,1,0,0
2915,5.169,96730.509,1,0,0
2916,4.463,112032.265,1,0,0
2917,4.348,114995.400,1,0,0
2918,4.224,118371.212,1,0,0
2919,3.966,126071.609,1,0,0
2920,4.174,119789.171,1,0,0
2921,3.908,127942.682,1,0,0
2922,3.884,128733.265,1,0,0
2923,3.757,133084.908,1,0,0
2924,4.670,107066.381,1,0,0
2925,4.158,120250.120,1,0,0
2926,3.474,143926.310,1,0,0
2927,4.031,124038.700,1,0,0
2928,4.032,124007.937,1,0,0
2929,3.828,130616.510,1,0,0
2930,6.093,82061.382,1,0,0
2931,4.441,112587.255,1,0,0
2932,3.932,127161.750,1,0,0
2933,3.124,160051.216,1,0,0
2934,3.646,137136.588,1,0,0
2935,3.516,142207.053,1,0,0
2936,4.625,108108.108,1,0,0
2937,4.297,116360.251,1,0,0
2938,6.388,78271.760,1,0,0
2939,5.105,97943.193,1,0,0
2940,4.302,116225.012,1,0,0
2941,6.440,77639.752,1,0,0
2942,6.018,83084.081,1,0,0
2943,4.491,111333.779,1,0,0
2944,4.019,124409.057,1,0,0
2945,4.742,105440.742,1,0,0
2946,4.766,104909.778,1,0,0
2947,4.879,102480.016,1,0,0
2948,4.006,124812.781,1,0,0
2949,4.000,125000.000,1,0,0
2950,4.154,120365.912,1,0,0
2951,4.072,122789.784,1,0,0
2952,5.294,94446.543,1,0,0
2953,4.122,121300.340,1,0,0
2954,5.485,91157.703,1,0,0
2955,5.213,95914.061,1,0,0
2956,3.635,137551.582,1,0,0
2957,3.917,127648.711,1,0,0
2958,3.606,138657.793,1,0,0
2959,3.382,147841.514,1,0,0
2960,4.691,106587.082,1,0,0
2961,3.504,142694.064,1,0,0
2962,5.106,97924.011,1,0,0
2963,4.444,112511.251,1,0,0
2964,3.775,132450.331,1,0,0
2965,3.315,150829.563,1,0,0
2966,4.103,121862.052,1,0,0
2967,3.963,126167.045,1,0,0
2968,4.133,120977.498,1,0,0
2969,3.621,138083.402,1,0,0
2970,3.390,147492.625,1,0,0
2971,3.822,130821.559,1,0,0
2972,3.635,137551.582,1,0,0
2973,3.905,128040.973,1,0,0
2974,4.259,117398.450,1,0,0
2975,4.220,118483.412,1,0,0
2976,3.246,154035.736,1,0,0
2977,3.727,134156.158,1,0,0
2978,2.997,166833.500,1,0,0
2979,3.643,137249.520,1,0,0
2980,4.376,114259.598,1,0,0
2981,7.149,69939.852,1,0,0
2982,4.478,111656.990,1,0,0
2983,4.101,121921.483,1,0,0
2984,2.734,182882.224,1,0,0
2985,3.656,136761.488,1,0,0
2986,3.936,127032.520,1,0,0
2987,2.878,173731.758,1,0,0
2988,3.139,159286.397,1,0,0
2989,4.176,119731.801,1,0,0
2990,4.021,124347.177,1,0,0
2991,4.049,123487.281,1,0,0
2992,3.770,132625.995,1,0,0
2993,3.600,138888.889,1,0,0
2994,3.247,153988.297,1,0,0
2995,3.459,144550.448,1,0,0
2996,4.184,119502.868,1,0,0
2997,3.372,148279.953,1,0,0
2998,4.503,111037.086,1,0,0
2999,3.973,125849.484,1,0,0
3000,4.764,104953.820,1,0,0
3001,4.897,102103.329,1,0,0
3002,4.798,104210.088,1,0,0
3003,6.906,72400.811,1,0,0
3004,4.717,105999.576,1,0,0
3005,5.447,91793.648,1,0,0
3006,3.317,150738.619,1,0,0
3007,3.880,128865.979,1,0,0
3008,4.884,102375.102,1,0,0
3009,4.467,111931.945,1,0,0
3010,4.869,102690.491,1,0,0
3011,4.335,115340.254,1,0,0
3012,5.335,93720.712,1,0,0
3013,5.117,97713.504,1,0,0
3014,4.354,114836.932,1,0,0
3015,4.916,101708.706,1,0,0
3016,4.533,110302.228,1,0,0
3017,3.510,142450.142,1,0,0
3018,5.521,90563.304,1,0,0
3019,4.741,105462.982,1,0,0
3020,6.752,74052.133,1,0,0
3021,3.479,143719.460,1,0,0
3022,3.092,161707.633,1,0,0
3023,3.125,160000.000,1,0,0
3024,3.419,146241.591,1,0,0
3025,3.693,135391.281,1,0,0
3026,3.608,138580.931,1,0,0
3027,5.737,87153.565,1,0,0
3028,5.102,98000.784,1,0,0
3029,3.897,128303.823,1,0,0
3030,3.415,146412.884,1,0,0
3031,4.358,114731.528,1,0,0
3032,4.584,109075.044,1,0,0
3033,3.851,129836.406,1,0,0
3034,3.639,137400.385,1,0,0
3035,4.009,124719.381,1,0,0
3036,4.708,106202.209,1,0,0
3037,3.542,141163.185,1,0,0
3038,4.082,122488.976,1,0,0
3039,3.330,150150.150,1,0,0
3041,4.955,100908.174,1,0,0
3042,4.286,116658.889,1,0,0
3043,7.380,67750.678,1,0,0
3044,7.523,66462.847,1,0,0
3045,7.169,69744.734,1,0,0
3046,6.903,72432.276,1,0,0
3047,4.335,115340.254,1,0,0
3048,3.916,127681.307,1,0,0
3049,6.013,83153.168,1,0,0
3050,3.497,142979.697,1,0,0
3051,4.299,116306.118,1,0,0
3052,3.257,153515.505,1,0,0
3053,3.389,147536.146,1,0,0
3054,3.917,127648.711,1,0,0
3055,5.296,94410.876,1,0,0
3056,4.135,120918.984,1,0,0
3057,3.366,148544.266,1,0,0
3058,4.100,121951.220,1,0,0
3059,3.584,139508.929,1,0,0
3060,3.756,133120.341,1,0,0
3061,3.623,138007.176,1,0,0
3062,3.884,128733.265,1,0,0
3063,3.050,163934.426,1,0,0
3064,3.766,132766.861,1,0,0
3065,3.569,140095.265,1,0,0
3066,3.115,160513.644,1,0,0
3067,3.351,149209.191,1,0,0
3068,4.662,107250.107,1,0,0
3069,3.329,150195.254,1,0,0
3070,2.921,171174.255,1,0,0
3071,3.675,136054.422,1,0,0
3072,4.002,124937.531,1,0,0
3073,3.923,127453.479,1,0,0
3074,3.792,131856.540,1,0,0
3075,3.767,132731.617,1,0,0
3076,4.176,119731.801,1,0,0
3077,4.009,124719.381,1,0,0
3078,4.276,116931.712,1,0,0
3079,3.452,144843.569,1,0,0
3080,4.028,124131.082,1,0,0
3081,4.104,121832.359,1,0,0
3082,3.888,128600.823,1,0,0
3083,4.523,110546.098,1,0,0
3084,3.189,156788.962,1,0,0
3085,5.332,93773.443,1,0,0
3086,5.013,99740.674,1,0,0
3087,4.281,116795.141,1,0,0
3088,3.509,142490.738,1,0,0
3089,3.555,140646.976,1,0,0
3090,2.778,179985.601,1,0,0
3091,5.096,98116.170,1,0,0
3092,4.036,123885.035,1,0,0
3093,4.331,115446.779,1,0,0
3094,4.175,119760.479,1,0,0
3095,4.733,105641.242,1,0,0
3096,3.656,136761.488,1,0,0
3097,3.307,151194.436,1,0,0
3098,5.127,97522.918,1,0,0
3099,4.457,112183.083,1,0,0
3100,4.156,120307.988,1,0,0
3101,3.723,134300.295,1,0,0
3102,3.766,132766.861,1,0,0
3103,3.675,136054.422,1,0,0
3104,3.997,125093.820,1,0,0
3105,4.760,105042.017,1,0,0
3106,5.111,97828.214,1,0,0
3107,4.319,115767.539,1,0,0
3108,5.037,99265.436,1,0,0
3109,3.662,136537.411,1,0,0
3110,4.759,105064.089,1,0,0
3111,3.841,130174.434,1,0,0
3112,3.539,141282.848,1,0,0
3113,3.275,152671.756,1,0,0
3114,3.306,151240.169,1,0,0
3115,3.802,131509.732,1,0,0
3116,4.397,113713.896,1,0,0
3117,3.703,135025.655,1,0,0
3118,5.982,83584.086,1,0,0
3119,4.823,103669.915,1,0,0
3120,5.129,97484.890,1,0,0
3121,4.063,123061.777,1,0,0
3122,3.701,135098.622,1,0,0
3123,3.898,128270.908,1,0,0
3124,3.365,148588.410,1,0,0
3125,3.284,152253.350,1,0,0
3126,3.560,140449.438,1,0,0
3128,3.324,150421.179,1,0,0
3129,4.459,112132.765,1,0,0
3130,3.264,153186.275,1,0,0
3131,9.951,50246.206,1,0,0
3132,3.510,142450.142,1,0,0
3133,4.120,121359.223,1,0,0
3134,3.122,160153.748,1,0,0
3135,4.116,121477.162,1,0,0
3136,3.925,127388.535,1,0,0
3137,4.455,112233.446,1,0,0
3138,4.294,116441.546,1,0,0
3139,3.760,132978.723,1,0,0
3140,3.695,135317.997,1,0,0
3141,4.533,110302.228,1,0,0
3142,3.430,145772.595,1,0,0
3143,3.885,128700.129,1,0,0
3144,3.229,154846.702,1,0,0
3145,3.713,134661.998,1,0,0
3146,4.192,119274.809,1,0,0
3147,3.779,132310.135,1,0,0
3148,3.477,143802.128,1,0,0
3149,4.160,120192.308,1,0,0
3150,4.257,117453.606,1,0,0
3151,4.097,122040.517,1,0,0
3152,4.198,119104.335,1,0,0
3153,3.093,161655.351,1,0,0
3154,3.166,157927.985,1,0,0
3155,3.739,133725.595,1,0,0
3156,5.216,95858.896,1,0,0
3157,3.841,130174.434,1,0,0
3158,4.622,108178.278,1,0,0
3159,3.284,152253.350,1,0,0
3160,3.572,139977.604,1,0,0
3161,3.474,143926.310,1,0,0
3162,4.391,113869.278,1,0,0
3163,3.833,130446.126,1,0,0
3164,6.921,72243.895,1,0,0
3165,5.857,85367.936,1,0,0
3166,6.400,78125.000,1,0,0
3167,3.907,127975.429,1,0,0
