pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
89401,0.797,1254.705,1,0,0
89402,0.901,1109.878,1,0,0
89403,2.324,430.293,1,0,0
89404,0.431,2320.186,1,0,0
89405,1.127,887.311,1,0,0
89406,0.955,1047.120,1,0,0
89407,2.140,467.290,1,0,0
89408,2.473,404.367,1,0,0
89409,1.133,882.613,1,0,0
89410,1.472,679.348,1,0,0
89411,0.723,1383.126,1,0,0
89412,1.061,942.507,1,0,0
89413,1.349,741.290,1,0,0
89414,1.533,652.316,1,0,0
89415,0.793,1261.034,1,0,0
89416,0.910,1098.901,1,0,0
89417,1.031,969.932,1,0,0
89418,1.922,520.291,1,0,0
89419,1.535,651.466,1,0,0
89420,1.010,990.099,1,0,0
89421,0.740,1351.351,1,0,0
89422,1.965,508.906,1,0,0
89423,1.657,603.500,1,0,0
89424,0.790,1265.823,1,0,0
89425,1.191,839.631,1,0,0
89426,0.741,1349.528,1,0,0
89427,0.780,1282.051,1,0,0
89428,1.729,578.369,1,0,0
89429,0.844,1184.834,1,0,0
89430,0.784,1275.510,1,0,0
89431,2.042,489.716,1,0,0
89432,1.608,621.891,1,0,0
89433,0.679,1472.754,1,0,0
89434,1.026,974.659,1,0,0
89435,0.935,1069.519,1,0,0
89436,1.179,848.176,1,0,0
89437,0.853,1172.333,1,0,0
89438,0.853,1172.333,1,0,0
89439,2.211,452.284,1,0,0
89440,1.086,920.810,1,0,0
89441,1.150,869.565,1,0,0
89442,2.060,485.437,1,0,0
89443,1.230,813.008,1,0,0
89444,1.757,569.152,1,0,0
89445,1.498,667.557,1,0,0
89446,1.504,664.894,1,0,0
89447,1.224,816.993,1,0,0
89448,1.754,570.125,1,0,0
89449,1.138,878.735,1,0,0
89450,1.004,996.016,1,0,0
89451,0.879,1137.656,1,0,0
89452,1.233,811.030,1,0,0
89453,1.865,536.193,1,0,0
89454,1.511,661.813,1,0,0
89455,0.606,1650.165,1,0,0
89456,0.938,1066.098,1,0,0
89457,0.885,1129.944,1,0,0
89458,0.995,1005.025,1,0,0
89459,0.898,1113.586,1,0,0
89460,0.781,1280.410,1,0,0
89461,1.754,570.125,1,0,0
89462,1.209,827.130,1,0,0
89463,1.072,932.836,1,0,0
89464,0.759,1317.523,1,0,0
89465,0.707,1414.427,1,0,0
89466,1.124,889.680,1,0,0
89467,1.226,815.661,1,0,0
89468,0.976,1024.590,1,0,0
89469,2.149,465.333,1,0,0
89470,0.925,1081.081,1,0,0
89471,0.753,1328.021,1,0,0
89472,3.175,314.961,1,0,0
89473,2.124,470.810,1,0,0
89474,0.971,1029.866,1,0,0
89475,1.862,537.057,1,0,0
89476,1.414,707.214,1,0,0
89477,1.010,990.099,1,0,0
89478,1.147,871.840,1,0,0
89479,1.560,641.026,1,0,0
89480,1.267,789.266,1,0,0
89481,1.030,970.874,1,0,0
89482,1.031,969.932,1,0,0
89483,0.791,1264.223,1,0,0
89484,1.617,618.429,1,0,0
89485,2.026,493.583,1,0,0
89486,2.203,453.926,1,0,0
89487,0.968,1033.058,1,0,0
89488,0.506,1976.285,1,0,0
89489,0.826,1210.654,1,0,0
89490,1.083,923.361,1,0,0
89491,1.112,899.281,1,0,0
89492,0.994,1006.036,1,0,0
89493,2.382,419.815,1,0,0
89494,0.951,1051.525,1,0,0
89495,1.120,892.857,1,0,0
89496,1.781,561.482,1,0,0
89497,1.284,778.816,1,0,0
89498,1.050,952.381,1,0,0
89499,1.096,912.409,1,0,0
89500,1.248,801.282,1,0,0
89501,1.368,730.994,1,0,0
89502,1.165,858.369,1,0,0
89503,1.353,739.098,1,0,0
89504,1.102,907.441,1,0,0
89505,1.239,807.103,1,0,0
89506,1.279,781.861,1,0,0
89507,2.196,455.373,1,0,0
89508,1.089,918.274,1,0,0
89509,1.020,980.392,1,0,0
89510,1.187,842.460,1,0,0
89511,1.460,684.932,1,0,0
89512,1.783,560.852,1,0,0
89513,1.253,798.085,1,0,0
89514,0.801,1248.439,1,0,0
89515,1.170,854.701,1,0,0
89516,0.684,1461.988,1,0,0
89517,2.010,497.512,1,0,0
89518,1.954,511.771,1,0,0
89519,2.585,386.847,1,0,0
89520,1.011,989.120,1,0,0
89521,0.935,1069.519,1,0,0
89522,0.787,1270.648,1,0,0
89523,1.082,924.214,1,0,0
89524,0.909,1100.110,1,0,0
89525,0.973,1027.749,1,0,0
89526,1.057,946.074,1,0,0
89527,0.945,1058.201,1,0,0
89528,0.833,1200.480,1,0,0
89529,1.480,675.676,1,0,0
89530,1.133,882.613,1,0,0
89531,1.597,626.174,1,0,0
89532,1.455,687.285,1,0,0
89533,1.885,530.504,1,0,0
89534,1.329,752.445,1,0,0
89535,2.317,431.593,1,0,0
89536,1.270,787.402,1,0,0
89537,0.955,1047.120,1,0,0
89538,1.067,937.207,1,0,0
89539,1.102,907.441,1,0,0
89540,0.941,1062.699,1,0,0
89541,0.888,1126.126,1,0,0
89542,1.568,637.755,1,0,0
89543,1.361,734.754,1,0,0
89544,1.172,853.242,1,0,0
89545,0.911,1097.695,1,0,0
89546,1.534,651.890,1,0,0
89547,0.995,1005.025,1,0,0
89548,1.583,631.712,1,0,0
89549,0.764,1308.901,1,0,0
89550,0.603,1658.375,1,0,0
89551,1.715,583.090,1,0,0
89552,0.566,1766.784,1,0,0
89553,0.789,1267.427,1,0,0
89554,1.045,956.938,1,0,0
89556,1.936,516.529,1,0,0
89557,0.941,1062.699,1,0,0
89558,0.800,1250.000,1,0,0
89559,0.880,1136.364,1,0,0
89560,0.662,1510.574,1,0,0
89561,0.462,2164.502,1,0,0
89562,0.455,2197.802,1,0,0
89563,2.553,391.696,1,0,0
89564,1.083,923.361,1,0,0
89565,0.914,1094.092,1,0,0
89566,0.771,1297.017,1,0,0
89567,1.456,686.813,1,0,0
89568,0.972,1028.807,1,0,0
89569,0.904,1106.195,1,0,0
89570,1.618,618.047,1,0,0
89571,2.421,413.052,1,0,0
89572,1.582,632.111,1,0,0
89573,1.273,785.546,1,0,0
89574,1.572,636.132,1,0,0
89575,1.125,888.889,1,0,0
89576,0.727,1375.516,1,0,0
89577,0.885,1129.944,1,0,0
89578,0.795,1257.862,1,0,0
89579,0.928,1077.586,1,0,0
89580,0.738,1355.014,1,0,0
89581,0.460,2173.913,1,0,0
89582,2.505,399.202,1,0,0
89583,1.015,985.222,1,0,0
89584,2.084,479.846,1,0,0
89585,0.602,1661.130,1,0,0
89586,0.613,1631.321,1,0,0
89587,1.401,713.776,1,0,0
89588,1.008,992.063,1,0,0
89589,1.135,881.057,1,0,0
89590,2.232,448.029,1,0,0
89591,1.982,504.541,1,0,0
89592,0.887,1127.396,1,0,0
89593,0.698,1432.665,1,0,0
89594,1.628,614.251,1,0,0
89595,1.552,644.330,1,0,0
89596,1.244,803.859,1,0,0
89597,0.989,1011.122,1,0,0
89598,1.784,560.538,1,0,0
89599,1.158,863.558,1,0,0
89600,1.194,837.521,1,0,0
89601,1.548,645.995,1,0,0
89602,0.851,1175.088,1,0,0
89603,1.918,521.376,1,0,0
89604,1.132,883.392,1,0,0
89605,1.042,959.693,1,0,0
89606,1.272,786.164,1,0,0
89607,0.819,1221.001,1,0,0
89608,0.669,1494.768,1,0,0
89609,0.966,1035.197,1,0,0
89610,1.244,803.859,1,0,0
89611,0.898,1113.586,1,0,0
89612,1.477,677.048,1,0,0
89613,1.000,1000.000,1,0,0
89614,2.295,435.730,1,0,0
89615,2.181,458.505,1,0,0
89616,0.708,1412.429,1,0,0
89617,1.028,972.763,1,0,0
89618,1.049,953.289,1,0,0
89619,1.800,555.556,1,0,0
89620,0.713,1402.525,1,0,0
89621,1.093,914.913,1,0,0
89622,1.041,960.615,1,0,0
89623,1.023,977.517,1,0,0
89624,0.999,1001.001,1,0,0
89625,1.078,927.644,1,0,0
89626,0.853,1172.333,1,0,0
89627,2.762,362.056,1,0,0
89628,0.849,1177.856,1,0,0
89629,1.816,550.661,1,0,0
89630,0.877,1140.251,1,0,0
89631,0.696,1436.782,1,0,0
89632,1.090,917.431,1,0,0
89633,1.056,946.970,1,0,0
89634,0.754,1326.260,1,0,0
89635,0.682,1466.276,1,0,0
89637,2.478,403.551,1,0,0
89638,0.716,1396.648,1,0,0
89639,0.831,1203.369,1,0,0
89640,1.059,944.287,1,0,0
89641,0.907,1102.536,1,0,0
89642,0.828,1207.729,1,0,0
89643,0.917,1090.513,1,0,0
89644,1.964,509.165,1,0,0
89645,0.754,1326.260,1,0,0
89646,2.140,467.290,1,0,0
89647,0.915,1092.896,1,0,0
89648,1.365,732.601,1,0,0
89649,1.022,978.474,1,0,0
89650,0.741,1349.528,1,0,0
89651,0.732,1366.120,1,0,0
89652,0.671,1490.313,1,0,0
89653,0.924,1082.251,1,0,0
89654,1.391,718.907,1,0,0
89655,1.478,676.590,1,0,0
89656,0.707,1414.427,1,0,0
89657,1.136,880.282,1,0,0
89658,2.328,429.553,1,0,0
89659,1.140,877.193,1,0,0
89660,1.277,783.085,1,0,0
89661,0.754,1326.260,1,0,0
89662,0.901,1109.878,1,0,0
89663,1.585,630.915,1,0,0
89664,0.480,2083.333,1,0,0
89665,0.740,1351.351,1,0,0
89666,0.562,1779.359,1,0,0
89667,1.160,862.069,1,0,0
89668,2.096,477.099,1,0,0
89669,1.836,544.662,1,0,0
89670,0.972,1028.807,1,0,0
89671,1.132,883.392,1,0,0
89672,0.426,2347.418,1,0,0
89673,0.460,2173.913,1,0,0
89674,2.322,430.663,1,0,0
89675,0.731,1367.989,1,0,0
89676,1.350,740.741,1,0,0
89677,1.099,909.918,1,0,0
89678,0.904,1106.195,1,0,0
89679,0.925,1081.081,1,0,0
89680,2.231,448.229,1,0,0
89681,1.218,821.018,1,0,0
89682,0.609,1642.036,1,0,0
89683,0.983,1017.294,1,0,0
89684,0.637,1569.859,1,0,0
89685,1.935,516.796,1,0,0
89686,0.782,1278.772,1,0,0
89687,0.691,1447.178,1,0,0
89688,0.696,1436.782,1,0,0
89689,0.854,1170.960,1,0,0
89690,1.599,625.391,1,0,0
89691,1.138,878.735,1,0,0
89692,1.267,789.266,1,0,0
89693,1.187,842.460,1,0,0
89694,0.722,1385.042,1,0,0
89695,1.077,928.505,1,0,0
89696,0.614,1628.664,1,0,0
89697,0.388,2577.320,1,0,0
89698,0.750,1333.333,1,0,0
89699,1.212,825.083,1,0,0
89700,1.262,792.393,1,0,0
89701,0.751,1331.558,1,0,0
89702,0.588,1700.680,1,0,0
89703,0.734,1362.398,1,0,0
89704,1.141,876.424,1,0,0
89705,0.633,1579.779,1,0,0
89706,0.635,1574.803,1,0,0
89707,0.516,1937.984,1,0,0
89708,0.688,1453.488,1,0,0
89709,1.655,604.230,1,0,0
89710,0.751,1331.558,1,0,0
89711,0.787,1270.648,1,0,0
89712,0.808,1237.624,1,0,0
89713,0.934,1070.664,1,0,0
89714,0.632,1582.278,1,0,0
89715,1.480,675.676,1,0,0
89716,1.568,637.755,1,0,0
89717,0.604,1655.629,1,0,0
89718,0.758,1319.261,1,0,0
89719,0.993,1007.049,1,0,0
89720,0.858,1165.501,1,0,0
89721,2.711,368.868,1,0,0
89722,2.097,476.872,1,0,0
89723,0.829,1206.273,1,0,0
89724,0.508,1968.504,1,0,0
89725,1.794,557.414,1,0,0
89726,0.623,1605.136,1,0,0
89727,0.596,1677.852,1,0,0
89728,0.556,1798.561,1,0,0
89729,1.693,590.667,1,0,0
89730,0.520,1923.077,1,0,0
89731,0.734,1362.398,1,0,0
89732,1.092,915.751,1,0,0
89733,2.580,387.597,1,0,0
89734,1.194,837.521,1,0,0
89735,0.518,1930.502,1,0,0
89736,0.854,1170.960,1,0,0
89737,1.005,995.025,1,0,0
89738,0.775,1290.323,1,0,0
89739,0.735,1360.544,1,0,0
89740,0.929,1076.426,1,0,0
89741,0.777,1287.001,1,0,0
89742,0.909,1100.110,1,0,0
89743,1.198,834.725,1,0,0
89744,1.053,949.668,1,0,0
89745,0.772,1295.337,1,0,0
89746,1.525,655.738,1,0,0
89747,2.379,420.345,1,0,0
89748,1.536,651.042,1,0,0
89749,0.732,1366.120,1,0,0
89750,1.385,722.022,1,0,0
89751,1.022,978.474,1,0,0
89752,1.107,903.342,1,0,0
89753,1.094,914.077,1,0,0
89754,0.943,1060.445,1,0,0
89755,0.985,1015.228,1,0,0
89756,1.046,956.023,1,0,0
89757,0.623,1605.136,1,0,0
89758,2.117,472.367,1,0,0
89759,1.131,884.173,1,0,0
89760,1.179,848.176,1,0,0
89761,0.649,1540.832,1,0,0
89762,0.903,1107.420,1,0,0
89763,0.496,2016.129,1,0,0
89764,1.005,995.025,1,0,0
89765,1.338,747.384,1,0,0
89766,1.051,951.475,1,0,0
89767,1.548,645.995,1,0,0
89768,1.101,908.265,1,0,0
89769,1.323,755.858,1,0,0
89770,0.640,1562.500,1,0,0
89771,1.004,996.016,1,0,0
89773,0.874,1144.165,1,0,0
89774,0.679,1472.754,1,0,0
89775,0.703,1422.475,1,0,0
89776,0.440,2272.727,1,0,0
89777,1.761,567.859,1,0,0
89778,1.782,561.167,1,0,0
89779,1.006,994.036,1,0,0
89780,0.578,1730.104,1,0,0
89781,0.675,1481.481,1,0,0
89782,1.811,552.181,1,0,0
89783,0.661,1512.859,1,0,0
89784,0.708,1412.429,1,0,0
89785,1.556,642.674,1,0,0
89786,0.710,1408.451,1,0,0
89787,0.874,1144.165,1,0,0
89788,0.777,1287.001,1,0,0
89789,0.808,1237.624,1,0,0
89790,2.216,451.264,1,0,0
89791,0.817,1223.990,1,0,0
89792,1.034,967.118,1,0,0
89793,2.046,488.759,1,0,0
89794,1.722,580.720,1,0,0
89795,0.883,1132.503,1,0,0
89796,0.934,1070.664,1,0,0
89797,0.684,1461.988,1,0,0
89798,0.576,1736.111,1,0,0
89799,0.597,1675.042,1,0,0
89800,1.868,535.332,1,0,0
89801,0.772,1295.337,1,0,0
89802,0.830,1204.819,1,0,0
89803,0.767,1303.781,1,0,0
89804,1.064,939.850,1,0,0
89805,0.865,1156.069,1,0,0
89806,0.837,1194.743,1,0,0
89807,0.784,1275.510,1,0,0
89808,0.773,1293.661,1,0,0
89809,0.989,1011.122,1,0,0
89810,1.787,559.597,1,0,0
89811,0.608,1644.737,1,0,0
89812,1.165,858.369,1,0,0
89813,0.979,1021.450,1,0,0
89814,0.795,1257.862,1,0,0
89815,1.143,874.891,1,0,0
89816,0.991,1009.082,1,0,0
89817,0.841,1189.061,1,0,0
89818,1.853,539.665,1,0,0
89819,0.816,1225.490,1,0,0
89820,3.571,280.034,1,0,0
89821,0.569,1757.469,1,0,0
89822,0.711,1406.470,1,0,0
89823,0.696,1436.782,1,0,0
89824,0.634,1577.287,1,0,0
89825,0.731,1367.989,1,0,0
89826,0.691,1447.178,1,0,0
89827,1.880,531.915,1,0,0
89828,1.949,513.084,1,0,0
89829,1.974,506.586,1,0,0
89830,1.099,909.918,1,0,0
89831,3.928,254.582,1,0,0
89832,6.083,164.393,1,0,0
89833,5.977,167.308,1,0,0
89834,5.580,179.211,1,0,0
89835,5.475,182.648,1,0,0
89836,4.162,240.269,1,0,0
89837,5.109,195.733,1,0,0
89838,2.439,410.004,1,0,0
89839,3.658,273.373,1,0,0
89840,2.267,441.112,1,0,0
89841,3.313,301.841,1,0,0
89842,3.416,292.740,1,0,0
89843,1.987,503.271,1,0,0
89844,1.915,522.193,1,0,0
89845,2.937,340.483,1,0,0
89846,2.752,363.372,1,0,0
89847,2.689,371.885,1,0,0
89848,0.835,1197.605,1,0,0
89849,1.104,905.797,1,0,0
89850,1.876,533.049,1,0,0
89851,2.030,492.611,1,0,0
89852,1.185,843.882,1,0,0
89853,1.295,772.201,1,0,0
89854,0.807,1239.157,1,0,0
89855,0.619,1615.509,1,0,0
89856,0.990,1010.101,1,0,0
89857,2.736,365.497,1,0,0
89858,2.523,396.354,1,0,0
89859,2.730,366.300,1,0,0
89860,2.507,398.883,1,0,0
89861,0.909,1100.110,1,0,0
89862,1.999,500.250,1,0,0
89863,2.098,476.644,1,0,0
89864,1.599,625.391,1,0,0
89865,1.014,986.193,1,0,0
89866,0.854,1170.960,1,0,0
89867,0.805,1242.236,1,0,0
89868,0.499,2004.008,1,0,0
89869,1.037,964.320,1,0,0
89870,0.771,1297.017,1,0,0
89871,1.022,978.474,1,0,0
89872,1.098,910.747,1,0,0
89873,1.630,613.497,1,0,0
89874,1.572,636.132,1,0,0
89875,1.955,511.509,1,0,0
89876,0.870,1149.425,1,0,0
89877,0.802,1246.883,1,0,0
89878,1.036,965.251,1,0,0
89879,1.302,768.049,1,0,0
89880,0.516,1937.984,1,0,0
89881,0.837,1194.743,1,0,0
89882,0.787,1270.648,1,0,0
89883,0.993,1007.049,1,0,0
89884,0.873,1145.475,1,0,0
89885,2.305,433.839,1,0,0
89886,0.924,1082.251,1,0,0
89887,1.094,914.077,1,0,0
89888,0.702,1424.501,1,0,0
89889,1.238,807.754,1,0,0
89890,1.120,892.857,1,0,0
89891,1.054,948.767,1,0,0
89892,2.260,442.478,1,0,0
89893,2.217,451.060,1,0,0
89894,0.585,1709.402,1,0,0
89895,0.690,1449.275,1,0,0
89896,1.434,697.350,1,0,0
89897,1.047,955.110,1,0,0
89898,1.469,680.735,1,0,0
89899,1.186,843.170,1,0,0
89900,0.742,1347.709,1,0,0
89901,1.402,713.267,1,0,0
89902,1.212,825.083,1,0,0
89903,0.834,1199.041,1,0,0
89904,0.554,1805.054,1,0,0
89905,0.866,1154.734,1,0,0
89906,1.638,610.501,1,0,0
89907,0.801,1248.439,1,0,0
89908,0.433,2309.469,1,0,0
89909,1.905,524.934,1,0,0
89910,0.915,1092.896,1,0,0
89911,0.713,1402.525,1,0,0
89912,0.923,1083.424,1,0,0
89914,1.739,575.043,1,0,0
89915,1.260,793.651,1,0,0
89916,1.294,772.798,1,0,0
89917,1.067,937.207,1,0,0
89918,0.800,1250.000,1,0,0
89919,1.910,523.560,1,0,0
89920,1.019,981.354,1,0,0
89921,0.920,1086.957,1,0,0
89922,0.806,1240.695,1,0,0
89923,0.829,1206.273,1,0,0
89924,1.898,526.870,1,0,0
89925,0.492,2032.520,1,0,0
89926,0.951,1051.525,1,0,0
89927,0.879,1137.656,1,0,0
89928,1.311,762.777,1,0,0
89929,0.789,1267.427,1,0,0
89930,0.715,1398.601,1,0,0
89931,0.656,1524.390,1,0,0
89932,0.996,1004.016,1,0,0
89933,0.572,1748.252,1,0,0
89934,0.741,1349.528,1,0,0
89935,0.851,1175.088,1,0,0
89936,0.977,1023.541,1,0,0
89937,0.622,1607.717,1,0,0
89938,0.512,1953.125,1,0,0
89939,0.694,1440.922,1,0,0
89940,0.519,1926.782,1,0,0
89941,0.589,1697.793,1,0,0
89942,0.752,1329.787,1,0,0
89943,0.904,1106.195,1,0,0
89944,1.445,692.042,1,0,0
89945,0.932,1072.961,1,0,0
89946,3.478,287.522,1,0,0
89947,0.527,1897.533,1,0,0
89948,0.520,1923.077,1,0,0
89949,0.708,1412.429,1,0,0
89950,0.620,1612.903,1,0,0
89951,1.568,637.755,1,0,0
89952,1.655,604.230,1,0,0
89953,0.797,1254.705,1,0,0
89954,0.721,1386.963,1,0,0
89955,0.929,1076.426,1,0,0
89956,2.108,474.383,1,0,0
89957,1.063,940.734,1,0,0
89959,1.366,732.064,1,0,0
89960,0.940,1063.830,1,0,0
89961,0.910,1098.901,1,0,0
89962,0.970,1030.928,1,0,0
89963,1.357,736.920,1,0,0
89964,0.891,1122.334,1,0,0
89965,0.704,1420.455,1,0,0
89966,2.026,493.583,1,0,0
89967,0.758,1319.261,1,0,0
89968,1.382,723.589,1,0,0
89969,0.885,1129.944,1,0,0
89970,1.889,529.381,1,0,0
89971,0.618,1618.123,1,0,0
89972,0.629,1589.825,1,0,0
89973,1.449,690.131,1,0,0
89974,0.787,1270.648,1,0,0
89975,0.772,1295.337,1,0,0
89976,2.411,414.766,1,0,0
89977,2.323,430.478,1,0,0
89978,1.396,716.332,1,0,0
89979,1.222,818.331,1,0,0
89980,0.931,1074.114,1,0,0
89981,0.908,1101.322,1,0,0
89982,0.934,1070.664,1,0,0
89983,2.427,412.031,1,0,0
89984,1.815,550.964,1,0,0
89985,0.829,1206.273,1,0,0
89986,3.601,277.701,1,0,0
89987,2.170,460.829,1,0,0
89988,2.301,434.594,1,0,0
89989,1.727,579.039,1,0,0
89990,1.000,1000.000,1,0,0
89991,0.721,1386.963,1,0,0
89992,0.467,2141.328,1,0,0
89993,1.632,612.745,1,0,0
89994,1.365,732.601,1,0,0
89995,0.566,1766.784,1,0,0
89996,0.424,2358.491,1,0,0
89997,1.562,640.205,1,0,0
89998,0.502,1992.032,1,0,0
89999,1.312,762.195,1,0,0
90000,1.535,651.466,1,0,0
90001,0.488,2049.180,1,0,0
90002,2.195,455.581,1,0,0
90003,1.523,656.599,1,0,0
90004,0.990,1010.101,1,0,0
90005,0.881,1135.074,1,0,0
90006,1.144,874.126,1,0,0
90007,0.795,1257.862,1,0,0
90008,1.002,998.004,1,0,0
90009,0.455,2197.802,1,0,0
90010,1.350,740.741,1,0,0
90011,2.846,351.370,1,0,0
90012,0.718,1392.758,1,0,0
90013,0.980,1020.408,1,0,0
90014,0.726,1377.410,1,0,0
90015,2.155,464.037,1,0,0
90016,1.006,994.036,1,0,0
90017,2.512,398.089,1,0,0
90018,1.295,772.201,1,0,0
90019,0.884,1131.222,1,0,0
90020,1.868,535.332,1,0,0
90021,0.962,1039.501,1,0,0
90022,0.926,1079.914,1,0,0
90023,0.811,1233.046,1,0,0
90024,1.474,678.426,1,0,0
90025,1.003,997.009,1,0,0
90026,0.832,1201.923,1,0,0
90027,1.817,550.358,1,0,0
90028,0.696,1436.782,1,0,0
90029,1.200,833.333,1,0,0
90030,0.907,1102.536,1,0,0
90031,0.564,1773.050,1,0,0
90032,0.880,1136.364,1,0,0
90033,1.754,570.125,1,0,0
90034,1.197,835.422,1,0,0
90035,1.137,879.507,1,0,0
90036,1.071,933.707,1,0,0
90037,0.934,1070.664,1,0,0
90038,0.587,1703.578,1,0,0
90039,2.435,410.678,1,0,0
90040,0.842,1187.648,1,0,0
90041,0.550,1818.182,1,0,0
90042,0.869,1150.748,1,0,0
90043,0.849,1177.856,1,0,0
90044,0.961,1040.583,1,0,0
90045,0.847,1180.638,1,0,0
90046,0.903,1107.420,1,0,0
90047,0.910,1098.901,1,0,0
90048,0.678,1474.926,1,0,0
90049,0.723,1383.126,1,0,0
90050,0.521,1919.386,1,0,0
90051,0.895,1117.318,1,0,0
90052,0.917,1090.513,1,0,0
90053,0.605,1652.893,1,0,0
90054,1.842,542.888,1,0,0
90055,1.303,767.460,1,0,0
90056,1.347,742.390,1,0,0
90057,1.066,938.086,1,0,0
90058,1.044,957.854,1,0,0
90059,1.150,869.565,1,0,0
90060,0.827,1209.190,1,0,0
90061,1.486,672.948,1,0,0
90062,1.834,545.256,1,0,0
90063,1.902,525.762,1,0,0
90064,1.086,920.810,1,0,0
90065,1.078,927.644,1,0,0
90066,0.962,1039.501,1,0,0
90067,1.113,898.473,1,0,0
90068,0.769,1300.390,1,0,0
90070,0.878,1138.952,1,0,0
90071,0.999,1001.001,1,0,0
90072,2.817,354.988,1,0,0
90073,1.010,990.099,1,0,0
90074,0.838,1193.317,1,0,0
90075,0.789,1267.427,1,0,0
90076,0.730,1369.863,1,0,0
90077,1.519,658.328,1,0,0
90078,0.922,1084.599,1,0,0
90079,2.159,463.177,1,0,0
90080,1.624,615.764,1,0,0
90081,0.809,1236.094,1,0,0
90082,0.990,1010.101,1,0,0
90083,0.603,1658.375,1,0,0
90084,1.005,995.025,1,0,0
90085,2.979,335.683,1,0,0
90086,1.041,960.615,1,0,0
90087,1.312,762.195,1,0,0
90088,1.090,917.431,1,0,0
90089,1.090,917.431,1,0,0
90091,0.999,1001.001,1,0,0
90092,0.708,1412.429,1,0,0
90093,1.579,633.312,1,0,0
90094,0.863,1158.749,1,0,0
90095,0.859,1164.144,1,0,0
90096,0.628,1592.357,1,0,0
90097,0.664,1506.024,1,0,0
90098,0.628,1592.357,1,0,0
90099,1.897,527.148,1,0,0
90100,1.883,531.067,1,0,0
90101,2.603,384.172,1,0,0
90102,1.262,792.393,1,0,0
90103,0.715,1398.601,1,0,0
90104,2.698,370.645,1,0,0
90105,1.489,671.592,1,0,0
90106,0.838,1193.317,1,0,0
90107,0.630,1587.302,1,0,0
90108,1.473,678.887,1,0,0
90109,1.102,907.441,1,0,0
90110,1.367,731.529,1,0,0
90111,0.780,1282.051,1,0,0
90112,0.629,1589.825,1,0,0
90113,1.275,784.314,1,0,0
90114,0.561,1782.531,1,0,0
90115,1.307,765.111,1,0,0
90116,0.907,1102.536,1,0,0
90117,1.258,794.913,1,0,0
90118,0.986,1014.199,1,0,0
90119,2.028,493.097,1,0,0
90120,1.216,822.368,1,0,0
90121,1.370,729.927,1,0,0
90122,1.863,536.769,1,0,0
90123,0.985,1015.228,1,0,0
90124,0.932,1072.961,1,0,0
90125,1.211,825.764,1,0,0
90126,1.140,877.193,1,0,0
90127,1.170,854.701,1,0,0
90128,2.127,470.146,1,0,0
90129,0.991,1009.082,1,0,0
90130,1.089,918.274,1,0,0
90131,0.916,1091.703,1,0,0
90132,1.709,585.138,1,0,0
90133,1.679,595.593,1,0,0
90134,1.103,906.618,1,0,0
90135,1.264,791.139,1,0,0
90136,1.586,630.517,1,0,0
90137,0.889,1124.859,1,0,0
90138,1.344,744.048,1,0,0
90139,0.936,1068.376,1,0,0
90140,0.783,1277.139,1,0,0
90141,0.608,1644.737,1,0,0
90142,0.790,1265.823,1,0,0
90143,0.639,1564.945,1,0,0
90144,0.607,1647.446,1,0,0
90145,1.315,760.456,1,0,0
90146,0.955,1047.120,1,0,0
90147,3.290,303.951,1,0,0
90148,1.193,838.223,1,0,0
90149,0.996,1004.016,1,0,0
90150,2.004,499.002,1,0,0
90151,0.512,1953.125,1,0,0
90152,1.956,511.247,1,0,0
90153,0.750,1333.333,1,0,0
90154,0.720,1388.889,1,0,0
90155,0.977,1023.541,1,0,0
90156,1.036,965.251,1,0,0
90157,1.085,921.659,1,0,0
90158,0.606,1650.165,1,0,0
90159,0.824,1213.592,1,0,0
90160,2.229,448.632,1,0,0
90161,0.662,1510.574,1,0,0
90162,0.826,1210.654,1,0,0
90163,0.691,1447.178,1,0,0
90164,1.887,529.942,1,0,0
90165,0.721,1386.963,1,0,0
90166,1.818,550.055,1,0,0
90167,0.885,1129.944,1,0,0
90168,1.535,651.466,1,0,0
90169,0.703,1422.475,1,0,0
90170,0.915,1092.896,1,0,0
90171,1.875,533.333,1,0,0
90172,0.688,1453.488,1,0,0
90173,0.698,1432.665,1,0,0
90174,2.904,344.353,1,0,0
90175,0.941,1062.699,1,0,0
90177,2.528,395.570,1,0,0
90178,2.233,447.828,1,0,0
90179,0.678,1474.926,1,0,0
90180,1.054,948.767,1,0,0
90181,0.813,1230.012,1,0,0
90182,1.033,968.054,1,0,0
90183,1.454,687.758,1,0,0
90184,1.222,818.331,1,0,0
90185,1.161,861.326,1,0,0
90186,1.086,920.810,1,0,0
90187,1.013,987.167,1,0,0
90188,0.754,1326.260,1,0,0
90189,1.359,735.835,1,0,0
90190,2.243,445.831,1,0,0
90191,1.092,915.751,1,0,0
90192,0.727,1375.516,1,0,0
90193,0.849,1177.856,1,0,0
90194,2.045,488.998,1,0,0
90195,0.748,1336.898,1,0,0
90196,0.845,1183.432,1,0,0
90197,0.586,1706.485,1,0,0
90198,0.877,1140.251,1,0,0
90199,0.892,1121.076,1,0,0
90200,1.297,771.010,1,0,0
90201,1.178,848.896,1,0,0
90202,2.223,449.843,1,0,0
90203,2.080,480.769,1,0,0
90204,0.514,1945.525,1,0,0
90205,0.639,1564.945,1,0,0
90206,1.158,863.558,1,0,0
