pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12039,1.442,693.481,1,0,0
12040,0.871,1148.106,1,0,0
12041,5.492,182.083,1,0,0
12042,2.017,495.786,1,0,0
12043,1.320,757.576,1,0,0
12044,2.052,487.329,1,0,0
12046,1.910,523.560,1,0,0
12047,1.681,594.884,1,0,0
12048,1.303,767.460,1,0,0
12050,1.280,781.250,1,0,0
12051,1.057,946.074,1,0,0
12052,1.724,580.046,1,0,0
12053,1.833,545.554,1,0,0
12054,1.221,819.001,1,0,0
12055,1.657,603.500,1,0,0
12056,1.274,784.929,1,0,0
12057,1.703,587.199,1,0,0
12058,1.093,914.913,1,0,0
12059,1.085,921.659,1,0,0
12060,1.314,761.035,1,0,0
12061,1.359,735.835,1,0,0
12062,1.220,819.672,1,0,0
12063,1.707,585.823,1,0,0
12064,1.572,636.132,1,0,0
12065,1.044,957.854,1,0,0
12066,1.010,990.099,1,0,0
12067,1.424,702.247,1,0,0
12068,1.407,710.732,1,0,0
12069,0.980,1020.408,1,0,0
12070,1.049,953.289,1,0,0
12071,1.493,669.792,1,0,0
12072,1.246,802.568,1,0,0
12073,1.095,913.242,1,0,0
12074,1.634,611.995,1,0,0
12075,1.474,678.426,1,0,0
12076,1.757,569.152,1,0,0
12077,1.436,696.379,1,0,0
12078,1.091,916.590,1,0,0
12079,1.180,847.458,1,0,0
12080,1.387,720.981,1,0,0
12081,1.381,724.113,1,0,0
12082,0.998,1002.004,1,0,0
12083,1.300,769.231,1,0,0
12084,1.181,846.740,1,0,0
12085,1.309,763.942,1,0,0
12086,1.822,548.847,1,0,0
12087,0.963,1038.422,1,0,0
12088,0.921,1085.776,1,0,0
12089,1.084,922.509,1,0,0
12090,1.226,815.661,1,0,0
12091,1.117,895.255,1,0,0
12092,0.866,1154.734,1,0,0
12093,1.221,819.001,1,0,0
12094,1.631,613.121,1,0,0
12095,1.121,892.061,1,0,0
12096,1.296,771.605,1,0,0
12097,1.207,828.500,1,0,0
12098,1.213,824.402,1,0,0
12099,1.409,709.723,1,0,0
12100,1.505,664.452,1,0,0
12101,1.250,800.000,1,0,0
12102,1.913,522.739,1,0,0
12103,1.288,776.398,1,0,0
12104,0.791,1264.223,1,0,0
12105,1.390,719.424,1,0,0
12106,0.830,1204.819,1,0,0
12107,1.149,870.322,1,0,0
12108,0.983,1017.294,1,0,0
12109,1.253,798.085,1,0,0
12110,0.986,1014.199,1,0,0
12111,1.181,846.740,1,0,0
12112,1.267,789.266,1,0,0
12113,8.865,112.803,1,0,0
12114,1.395,716.846,1,0,0
12115,1.317,759.301,1,0,0
12116,1.922,520.291,1,0,0
12117,1.191,839.631,1,0,0
12118,4.764,209.908,1,0,0
12119,1.173,852.515,1,0,0
12120,1.259,794.281,1,0,0
12121,1.161,861.326,1,0,0
12122,1.444,692.521,1,0,0
12123,1.691,591.366,1,0,0
12124,1.771,564.653,1,0,0
12125,1.535,651.466,1,0,0
12126,1.544,647.668,1,0,0
12127,1.688,592.417,1,0,0
12128,1.527,654.879,1,0,0
12129,0.908,1101.322,1,0,0
12130,1.692,591.017,1,0,0
12131,1.579,633.312,1,0,0
12132,1.506,664.011,1,0,0
12133,1.661,602.047,1,0,0
12134,1.056,946.970,1,0,0
12135,1.197,835.422,1,0,0
12136,1.432,698.324,1,0,0
12137,0.920,1086.957,1,0,0
12138,1.374,727.802,1,0,0
12139,1.739,575.043,1,0,0
12140,1.251,799.361,1,0,0
12141,0.958,1043.841,1,0,0
12142,1.375,727.273,1,0,0
12143,1.272,786.164,1,0,0
12144,1.305,766.284,1,0,0
12145,1.420,704.225,1,0,0
12146,1.354,738.552,1,0,0
12147,1.173,852.515,1,0,0
12148,0.939,1064.963,1,0,0
12149,0.836,1196.172,1,0,0
12150,0.844,1184.834,1,0,0
12151,1.269,788.022,1,0,0
12153,1.059,944.287,1,0,0
12154,1.335,749.064,1,0,0
12155,1.015,985.222,1,0,0
12156,0.900,1111.111,1,0,0
12157,1.180,847.458,1,0,0
12158,1.181,846.740,1,0,0
12159,1.564,639.386,1,0,0
12160,1.033,968.054,1,0,0
12161,1.216,822.368,1,0,0
12162,1.173,852.515,1,0,0
12163,0.925,1081.081,1,0,0
12164,0.783,1277.139,1,0,0
12165,0.847,1180.638,1,0,0
12166,1.330,751.880,1,0,0
12167,1.131,884.173,1,0,0
12168,1.141,876.424,1,0,0
12169,1.192,838.926,1,0,0
12170,1.051,951.475,1,0,0
12171,1.701,587.889,1,0,0
12172,1.370,729.927,1,0,0
12173,1.363,733.676,1,0,0
12174,1.722,580.720,1,0,0
12175,2.533,394.789,1,0,0
12176,1.423,702.741,1,0,0
12177,1.194,837.521,1,0,0
12178,1.516,659.631,1,0,0
12179,1.267,789.266,1,0,0
12180,1.069,935.454,1,0,0
12181,0.934,1070.664,1,0,0
12182,1.078,927.644,1,0,0
12183,1.208,827.815,1,0,0
12184,1.303,767.460,1,0,0
12185,1.086,920.810,1,0,0
12186,1.147,871.840,1,0,0
12187,1.098,910.747,1,0,0
12188,1.686,593.120,1,0,0
12189,1.189,841.043,1,0,0
12190,1.131,884.173,1,0,0
12191,1.335,749.064,1,0,0
12192,1.180,847.458,1,0,0
12193,2.024,494.071,1,0,0
12194,1.417,705.716,1,0,0
12195,1.370,729.927,1,0,0
12196,1.018,982.318,1,0,0
12197,1.427,700.771,1,0,0
12198,1.167,856.898,1,0,0
12199,1.148,871.080,1,0,0
12200,1.552,644.330,1,0,0
12201,1.368,730.994,1,0,0
12202,1.583,631.712,1,0,0
12203,1.136,880.282,1,0,0
12204,1.613,619.963,1,0,0
12205,2.359,423.908,1,0,0
12206,1.882,531.350,1,0,0
12207,1.021,979.432,1,0,0
12208,1.425,701.754,1,0,0
12209,0.831,1203.369,1,0,0
12210,0.828,1207.729,1,0,0
12211,1.252,798.722,1,0,0
12212,1.208,827.815,1,0,0
12213,1.396,716.332,1,0,0
12214,1.586,630.517,1,0,0
12215,1.535,651.466,1,0,0
12216,1.343,744.602,1,0,0
12217,1.461,684.463,1,0,0
12218,1.919,521.105,1,0,0
12219,1.431,698.812,1,0,0
12220,1.152,868.056,1,0,0
12221,1.473,678.887,1,0,0
12222,1.095,913.242,1,0,0
12223,1.716,582.751,1,0,0
12224,1.016,984.252,1,0,0
12225,1.446,691.563,1,0,0
12226,1.160,862.069,1,0,0
12227,0.946,1057.082,1,0,0
12228,1.177,849.618,1,0,0
12229,0.958,1043.841,1,0,0
12230,1.314,761.035,1,0,0
12231,0.940,1063.830,1,0,0
12232,1.696,589.623,1,0,0
12233,2.571,388.954,1,0,0
12234,2.702,370.096,1,0,0
12235,3.003,333.000,1,0,0
12236,4.097,244.081,1,0,0
12237,1.796,556.793,1,0,0
12238,1.267,789.266,1,0,0
12239,1.056,946.970,1,0,0
12240,1.950,512.821,1,0,0
12241,1.441,693.963,1,0,0
12242,1.328,753.012,1,0,0
12243,1.020,980.392,1,0,0
12244,1.176,850.340,1,0,0
12245,1.303,767.460,1,0,0
12246,1.084,922.509,1,0,0
12247,1.151,868.810,1,0,0
12248,1.103,906.618,1,0,0
12249,1.412,708.215,1,0,0
12250,1.562,640.205,1,0,0
12251,1.300,769.231,1,0,0
12252,1.018,982.318,1,0,0
12253,0.672,1488.095,1,0,0
12254,1.176,850.340,1,0,0
12255,1.215,823.045,1,0,0
12256,0.999,1001.001,1,0,0
12257,1.471,679.810,1,0,0
12258,1.833,545.554,1,0,0
12259,1.221,819.001,1,0,0
12260,1.085,921.659,1,0,0
12261,1.331,751.315,1,0,0
12262,1.287,777.001,1,0,0
12263,1.494,669.344,1,0,0
12264,1.381,724.113,1,0,0
12265,1.195,836.820,1,0,0
12266,1.860,537.634,1,0,0
12267,1.331,751.315,1,0,0
12268,1.046,956.023,1,0,0
12269,1.019,981.354,1,0,0
12270,1.227,814.996,1,0,0
12271,1.338,747.384,1,0,0
12272,1.476,677.507,1,0,0
12273,1.220,819.672,1,0,0
12274,1.251,799.361,1,0,0
12275,1.315,760.456,1,0,0
12276,1.290,775.194,1,0,0
12277,1.203,831.255,1,0,0
12278,1.103,906.618,1,0,0
12279,1.345,743.494,1,0,0
12280,0.893,1119.821,1,0,0
12281,1.012,988.142,1,0,0
12282,1.003,997.009,1,0,0
12283,1.420,704.225,1,0,0
12284,1.204,830.565,1,0,0
12285,1.573,635.728,1,0,0
12286,1.142,875.657,1,0,0
12287,1.096,912.409,1,0,0
12288,0.710,1408.451,1,0,0
12289,5.089,196.502,1,0,0
12290,1.406,711.238,1,0,0
12291,1.515,660.066,1,0,0
12292,1.254,797.448,1,0,0
12293,1.736,576.037,1,0,0
12294,1.158,863.558,1,0,0
12295,1.336,748.503,1,0,0
12296,1.088,919.118,1,0,0
12297,1.410,709.220,1,0,0
12298,1.031,969.932,1,0,0
12299,1.622,616.523,1,0,0
12300,1.516,659.631,1,0,0
12301,1.425,701.754,1,0,0
12302,1.225,816.327,1,0,0
12303,1.406,711.238,1,0,0
12304,1.208,827.815,1,0,0
12305,1.068,936.330,1,0,0
12306,1.174,851.789,1,0,0
12307,1.349,741.290,1,0,0
12308,0.919,1088.139,1,0,0
12309,1.613,619.963,1,0,0
12310,1.095,913.242,1,0,0
12311,1.489,671.592,1,0,0
12312,0.992,1008.065,1,0,0
12313,0.761,1314.060,1,0,0
12314,1.025,975.610,1,0,0
12315,0.916,1091.703,1,0,0
12316,0.804,1243.781,1,0,0
12317,0.968,1033.058,1,0,0
12318,1.366,732.064,1,0,0
12319,1.121,892.061,1,0,0
12320,1.015,985.222,1,0,0
12321,1.444,692.521,1,0,0
12322,1.049,953.289,1,0,0
12323,1.339,746.826,1,0,0
12324,0.945,1058.201,1,0,0
12325,1.132,883.392,1,0,0
12326,2.110,473.934,1,0,0
12327,1.441,693.963,1,0,0
12328,1.108,902.527,1,0,0
12329,2.789,358.551,1,0,0
12331,1.119,893.655,1,0,0
12332,1.562,640.205,1,0,0
12333,1.801,555.247,1,0,0
12334,1.291,774.593,1,0,0
12335,4.348,229.991,1,0,0
12336,1.276,783.699,1,0,0
12338,1.760,568.182,1,0,0
12339,1.855,539.084,1,0,0
12340,1.737,575.705,1,0,0
12341,1.491,670.691,1,0,0
12342,1.131,884.173,1,0,0
12343,1.415,706.714,1,0,0
12344,1.567,638.162,1,0,0
12345,1.118,894.454,1,0,0
12346,1.355,738.007,1,0,0
12347,1.146,872.600,1,0,0
12348,1.168,856.164,1,0,0
12349,1.148,871.080,1,0,0
12350,1.189,841.043,1,0,0
12351,1.317,759.301,1,0,0
12352,2.510,398.406,1,0,0
12353,1.506,664.011,1,0,0
12354,1.467,681.663,1,0,0
12355,1.109,901.713,1,0,0
12356,1.447,691.085,1,0,0
12357,1.590,628.931,1,0,0
12358,1.918,521.376,1,0,0
12359,1.247,801.925,1,0,0
12360,2.100,476.190,1,0,0
12361,1.644,608.273,1,0,0
12362,1.388,720.461,1,0,0
12363,1.192,838.926,1,0,0
12364,0.946,1057.082,1,0,0
12365,1.408,710.227,1,0,0
12366,1.356,737.463,1,0,0
12367,1.331,751.315,1,0,0
12368,1.440,694.444,1,0,0
12369,1.962,509.684,1,0,0
12370,1.823,548.546,1,0,0
12371,1.419,704.722,1,0,0
12372,1.244,803.859,1,0,0
12373,1.801,555.247,1,0,0
12374,1.334,749.625,1,0,0
12375,1.613,619.963,1,0,0
12376,1.518,658.762,1,0,0
12377,1.731,577.701,1,0,0
12378,1.683,594.177,1,0,0
12379,1.751,571.102,1,0,0
12380,1.726,579.374,1,0,0
12381,1.345,743.494,1,0,0
12382,1.669,599.161,1,0,0
12383,1.136,880.282,1,0,0
12384,1.620,617.284,1,0,0
12385,1.400,714.286,1,0,0
12386,1.345,743.494,1,0,0
12387,1.193,838.223,1,0,0
12388,1.190,840.336,1,0,0
12389,1.365,732.601,1,0,0
12390,1.169,855.432,1,0,0
12391,1.795,557.103,1,0,0
12392,1.519,658.328,1,0,0
12393,1.474,678.426,1,0,0
12394,1.157,864.304,1,0,0
12395,0.726,1377.410,1,0,0
12396,1.100,909.091,1,0,0
12397,1.175,851.064,1,0,0
12398,1.607,622.278,1,0,0
12399,1.670,598.802,1,0,0
12401,2.255,443.459,1,0,0
12402,1.195,836.820,1,0,0
12403,1.343,744.602,1,0,0
12404,0.979,1021.450,1,0,0
12405,1.398,715.308,1,0,0
12406,1.897,527.148,1,0,0
12407,1.484,673.854,1,0,0
12408,2.053,487.092,1,0,0
12409,1.132,883.392,1,0,0
12410,1.351,740.192,1,0,0
12411,1.039,962.464,1,0,0
12412,1.172,853.242,1,0,0
12413,1.966,508.647,1,0,0
12414,1.618,618.047,1,0,0
12415,1.180,847.458,1,0,0
12416,1.399,714.796,1,0,0
12417,1.437,695.894,1,0,0
12418,1.435,696.864,1,0,0
12419,1.845,542.005,1,0,0
12420,1.148,871.080,1,0,0
12421,1.844,542.299,1,0,0
12422,0.938,1066.098,1,0,0
12423,1.150,869.565,1,0,0
12424,1.048,954.198,1,0,0
12425,1.239,807.103,1,0,0
12426,1.164,859.107,1,0,0
12427,1.529,654.022,1,0,0
12428,1.504,664.894,1,0,0
12429,1.277,783.085,1,0,0
12430,0.938,1066.098,1,0,0
12431,1.231,812.348,1,0,0
12432,1.010,990.099,1,0,0
12433,2.214,451.671,1,0,0
12434,1.470,680.272,1,0,0
12435,1.506,664.011,1,0,0
12436,1.227,814.996,1,0,0
12437,1.313,761.615,1,0,0
12438,1.555,643.087,1,0,0
12439,1.334,749.625,1,0,0
12440,1.688,592.417,1,0,0
12441,1.362,734.214,1,0,0
12442,1.452,688.705,1,0,0
12443,1.597,626.174,1,0,0
12444,1.590,628.931,1,0,0
12445,1.633,612.370,1,0,0
12446,1.540,649.351,1,0,0
12447,1.557,642.261,1,0,0
12448,1.343,744.602,1,0,0
12449,1.719,581.734,1,0,0
12450,1.284,778.816,1,0,0
12451,1.239,807.103,1,0,0
12452,1.058,945.180,1,0,0
12453,1.454,687.758,1,0,0
12454,1.238,807.754,1,0,0
12455,1.021,979.432,1,0,0
12456,0.665,1503.759,1,0,0
12457,1.246,802.568,1,0,0
12458,1.405,711.744,1,0,0
12459,1.090,917.431,1,0,0
12460,1.010,990.099,1,0,0
12461,1.302,768.049,1,0,0
12462,1.264,791.139,1,0,0
12463,1.100,909.091,1,0,0
12464,1.189,841.043,1,0,0
12465,1.166,857.633,1,0,0
12466,1.011,989.120,1,0,0
12467,1.560,641.026,1,0,0
12468,1.229,813.670,1,0,0
12469,1.495,668.896,1,0,0
12470,1.031,969.932,1,0,0
12471,0.827,1209.190,1,0,0
12472,0.986,1014.199,1,0,0
12473,1.458,685.871,1,0,0
12474,1.523,656.599,1,0,0
12475,1.488,672.043,1,0,0
12476,1.048,954.198,1,0,0
12477,0.819,1221.001,1,0,0
12478,1.098,910.747,1,0,0
12479,1.142,875.657,1,0,0
12480,1.285,778.210,1,0,0
12481,1.167,856.898,1,0,0
12482,1.010,990.099,1,0,0
12483,1.343,744.602,1,0,0
12484,1.274,784.929,1,0,0
12485,1.567,638.162,1,0,0
12486,1.463,683.527,1,0,0
12487,0.926,1079.914,1,0,0
12488,1.128,886.525,1,0,0
12489,1.301,768.640,1,0,0
12490,1.630,613.497,1,0,0
12491,0.968,1033.058,1,0,0
12492,1.170,854.701,1,0,0
12493,1.365,732.601,1,0,0
12494,1.524,656.168,1,0,0
12495,1.416,706.215,1,0,0
12496,1.298,770.416,1,0,0
12497,1.210,826.446,1,0,0
12498,1.956,511.247,1,0,0
12499,0.862,1160.093,1,0,0
12500,1.112,899.281,1,0,0
12501,1.088,919.118,1,0,0
12502,2.429,411.692,1,0,0
12503,0.971,1029.866,1,0,0
12504,1.689,592.066,1,0,0
12505,1.345,743.494,1,0,0
12506,1.742,574.053,1,0,0
12507,1.162,860.585,1,0,0
12508,1.256,796.178,1,0,0
12509,1.235,809.717,1,0,0
12510,1.581,632.511,1,0,0
12511,1.372,728.863,1,0,0
12512,1.228,814.332,1,0,0
12513,1.256,796.178,1,0,0
12514,1.531,653.168,1,0,0
12515,1.066,938.086,1,0,0
12516,1.072,932.836,1,0,0
12517,1.138,878.735,1,0,0
12518,1.323,755.858,1,0,0
12519,1.471,679.810,1,0,0
12520,1.527,654.879,1,0,0
12521,1.330,751.880,1,0,0
12522,2.519,396.983,1,0,0
12523,1.590,628.931,1,0,0
12524,1.424,702.247,1,0,0
12525,0.947,1055.966,1,0,0
12526,1.491,670.691,1,0,0
12527,1.371,729.395,1,0,0
12528,1.065,938.967,1,0,0
12529,0.865,1156.069,1,0,0
12530,1.395,716.846,1,0,0
12531,1.458,685.871,1,0,0
12532,1.109,901.713,1,0,0
12533,0.900,1111.111,1,0,0
12534,1.094,914.077,1,0,0
12535,1.425,701.754,1,0,0
12536,1.761,567.859,1,0,0
12537,2.305,433.839,1,0,0
12538,1.035,966.184,1,0,0
12539,1.663,601.323,1,0,0
12540,1.143,874.891,1,0,0
12541,0.966,1035.197,1,0,0
12542,1.276,783.699,1,0,0
12543,1.367,731.529,1,0,0
12544,1.210,826.446,1,0,0
12545,0.928,1077.586,1,0,0
12546,1.136,880.282,1,0,0
12547,0.907,1102.536,1,0,0
12548,1.108,902.527,1,0,0
12549,2.254,443.656,1,0,0
12550,1.226,815.661,1,0,0
12551,1.280,781.250,1,0,0
12552,0.873,1145.475,1,0,0
12553,0.952,1050.420,1,0,0
12554,1.362,734.214,1,0,0
12555,1.166,857.633,1,0,0
12556,1.181,846.740,1,0,0
12557,0.959,1042.753,1,0,0
12558,1.726,579.374,1,0,0
12559,1.356,737.463,1,0,0
12560,1.070,934.579,1,0,0
12561,1.513,660.939,1,0,0
12562,1.370,729.927,1,0,0
12563,1.502,665.779,1,0,0
12564,1.226,815.661,1,0,0
12565,1.429,699.790,1,0,0
12566,0.865,1156.069,1,0,0
12567,1.437,695.894,1,0,0
12568,1.299,769.823,1,0,0
12569,1.643,608.643,1,0,0
12570,1.384,722.543,1,0,0
12571,1.312,762.195,1,0,0
12572,1.350,740.741,1,0,0
12573,1.442,693.481,1,0,0
12574,1.261,793.021,1,0,0
12575,1.751,571.102,1,0,0
12576,1.463,683.527,1,0,0
12577,1.154,866.551,1,0,0
12578,1.205,829.876,1,0,0
12579,1.122,891.266,1,0,0
12580,1.784,560.538,1,0,0
12581,1.525,655.738,1,0,0
12582,1.509,662.691,1,0,0
12583,1.591,628.536,1,0,0
12584,1.249,800.641,1,0,0
12585,1.280,781.250,1,0,0
12586,1.741,574.383,1,0,0
12587,1.300,769.231,1,0,0
12588,1.639,610.128,1,0,0
12589,1.662,601.685,1,0,0
12590,1.548,645.995,1,0,0
12591,1.551,644.745,1,0,0
12592,1.531,653.168,1,0,0
12593,1.204,830.565,1,0,0
12594,1.528,654.450,1,0,0
12595,1.173,852.515,1,0,0
12596,1.117,895.255,1,0,0
12597,1.272,786.164,1,0,0
12598,1.015,985.222,1,0,0
12599,1.088,919.118,1,0,0
12600,4.159,240.442,1,0,0
12601,2.339,427.533,1,0,0
12602,1.580,632.911,1,0,0
12603,0.952,1050.420,1,0,0
12604,1.358,736.377,1,0,0
12605,1.634,611.995,1,0,0
12606,1.436,696.379,1,0,0
12607,0.915,1092.896,1,0,0
12608,1.646,607.533,1,0,0
12609,1.308,764.526,1,0,0
12610,1.590,628.931,1,0,0
12611,1.576,634.518,1,0,0
12612,1.288,776.398,1,0,0
12613,1.584,631.313,1,0,0
12614,1.316,759.878,1,0,0
12615,1.335,749.064,1,0,0
12616,1.463,683.527,1,0,0
12617,1.605,623.053,1,0,0
12618,1.252,798.722,1,0,0
12619,1.212,825.083,1,0,0
12620,1.597,626.174,1,0,0
12621,1.523,656.599,1,0,0
12622,2.173,460.193,1,0,0
12623,1.328,753.012,1,0,0
12624,1.194,837.521,1,0,0
12625,1.810,552.486,1,0,0
12626,1.633,612.370,1,0,0
12627,1.393,717.875,1,0,0
12628,1.450,689.655,1,0,0
12629,1.438,695.410,1,0,0
12630,1.141,876.424,1,0,0
12631,1.265,790.514,1,0,0
12632,1.624,615.764,1,0,0
12633,1.366,732.064,1,0,0
12634,1.397,715.820,1,0,0
12635,1.510,662.252,1,0,0
12636,2.352,425.170,1,0,0
12637,0.913,1095.290,1,0,0
12638,1.364,733.138,1,0,0
12639,1.898,526.870,1,0,0
12640,1.656,603.865,1,0,0
12641,1.112,899.281,1,0,0
12642,1.541,648.929,1,0,0
12643,1.398,715.308,1,0,0
12644,1.677,596.303,1,0,0
12645,2.455,407.332,1,0,0
12646,1.195,836.820,1,0,0
12647,1.243,804.505,1,0,0
12648,1.116,896.057,1,0,0
12649,1.086,920.810,1,0,0
12650,1.496,668.449,1,0,0
12651,1.282,780.031,1,0,0
12652,1.061,942.507,1,0,0
12653,1.476,677.507,1,0,0
12654,1.246,802.568,1,0,0
12655,1.357,736.920,1,0,0
12656,1.627,614.628,1,0,0
12657,1.060,943.396,1,0,0
12658,0.779,1283.697,1,0,0
12659,1.026,974.659,1,0,0
12660,1.184,844.595,1,0,0
12661,1.795,557.103,1,0,0
12662,1.803,554.631,1,0,0
12663,1.142,875.657,1,0,0
12664,1.380,724.638,1,0,0
12665,0.945,1058.201,1,0,0
12666,1.291,774.593,1,0,0
12667,2.404,415.973,1,0,0
12668,2.300,434.783,1,0,0
12669,1.143,874.891,1,0,0
12670,1.236,809.061,1,0,0
12671,1.573,635.728,1,0,0
12672,0.986,1014.199,1,0,0
12673,1.044,957.854,1,0,0
12674,1.389,719.942,1,0,0
12675,1.199,834.028,1,0,0
12676,1.316,759.878,1,0,0
12677,1.004,996.016,1,0,0
12678,1.211,825.764,1,0,0
12679,1.218,821.018,1,0,0
12680,1.133,882.613,1,0,0
12681,1.146,872.600,1,0,0
12682,1.311,762.777,1,0,0
12683,1.054,948.767,1,0,0
12684,1.312,762.195,1,0,0
12685,1.102,907.441,1,0,0
12686,0.954,1048.218,1,0,0
12687,1.197,835.422,1,0,0
12688,3.261,306.654,1,0,0
12689,1.125,888.889,1,0,0
12690,1.674,597.372,1,0,0
12691,1.132,883.392,1,0,0
12692,1.132,883.392,1,0,0
12693,1.681,594.884,1,0,0
12694,0.857,1166.861,1,0,0
12695,1.399,714.796,1,0,0
12696,1.412,708.215,1,0,0
12697,1.416,706.215,1,0,0
12698,1.194,837.521,1,0,0
12699,1.082,924.214,1,0,0
12700,0.880,1136.364,1,0,0
12701,1.116,896.057,1,0,0
12702,1.189,841.043,1,0,0
12703,1.137,879.507,1,0,0
12704,1.868,535.332,1,0,0
12705,1.017,983.284,1,0,0
12706,1.116,896.057,1,0,0
12707,1.060,943.396,1,0,0
12708,2.219,450.653,1,0,0
12709,1.896,527.426,1,0,0
12710,1.699,588.582,1,0,0
12711,1.638,610.501,1,0,0
12712,1.174,851.789,1,0,0
12713,1.013,987.167,1,0,0
12714,1.176,850.340,1,0,0
12715,1.002,998.004,1,0,0
12716,1.403,712.758,1,0,0
12717,1.234,810.373,1,0,0
12718,0.972,1028.807,1,0,0
12719,1.333,750.188,1,0,0
12720,1.126,888.099,1,0,0
12721,0.882,1133.787,1,0,0
12722,1.528,654.450,1,0,0
12723,1.484,673.854,1,0,0
12724,1.318,758.725,1,0,0
12725,1.354,738.552,1,0,0
12726,1.468,681.199,1,0,0
12727,4.525,220.994,1,0,0
12728,1.280,781.250,1,0,0
12729,1.055,947.867,1,0,0
12730,1.369,730.460,1,0,0
12731,1.173,852.515,1,0,0
12732,1.709,585.138,1,0,0
12733,1.316,759.878,1,0,0
12734,1.605,623.053,1,0,0
12735,1.431,698.812,1,0,0
12736,1.419,704.722,1,0,0
12737,1.097,911.577,1,0,0
12738,1.508,663.130,1,0,0
12739,2.028,493.097,1,0,0
12740,1.445,692.042,1,0,0
12741,1.468,681.199,1,0,0
12742,1.208,827.815,1,0,0
12743,1.287,777.001,1,0,0
12744,1.057,946.074,1,0,0
12745,1.838,544.070,1,0,0
12746,1.301,768.640,1,0,0
12747,1.446,691.563,1,0,0
12748,1.731,577.701,1,0,0
12749,1.081,925.069,1,0,0
12750,1.706,586.166,1,0,0
12751,1.427,700.771,1,0,0
12752,1.069,935.454,1,0,0
12753,0.996,1004.016,1,0,0
12754,1.490,671.141,1,0,0
12755,0.913,1095.290,1,0,0
12756,0.979,1021.450,1,0,0
12757,1.081,925.069,1,0,0
12758,1.249,800.641,1,0,0
12759,1.434,697.350,1,0,0
12760,1.114,897.666,1,0,0
12761,1.135,881.057,1,0,0
12762,1.221,819.001,1,0,0
12763,1.480,675.676,1,0,0
12764,1.446,691.563,1,0,0
12765,1.280,781.250,1,0,0
12766,1.553,643.915,1,0,0
12767,2.097,476.872,1,0,0
12768,2.059,485.673,1,0,0
12769,1.135,881.057,1,0,0
12770,1.311,762.777,1,0,0
12771,1.287,777.001,1,0,0
12772,1.540,649.351,1,0,0
12773,1.248,801.282,1,0,0
12774,1.223,817.661,1,0,0
12775,1.482,674.764,1,0,0
12776,1.322,756.430,1,0,0
12777,1.175,851.064,1,0,0
12778,1.149,870.322,1,0,0
12779,1.421,703.730,1,0,0
12780,1.598,625.782,1,0,0
12781,1.441,693.963,1,0,0
12782,1.110,900.901,1,0,0
12783,1.443,693.001,1,0,0
12784,1.522,657.030,1,0,0
12785,1.271,786.782,1,0,0
12786,1.097,911.577,1,0,0
12787,1.026,974.659,1,0,0
12788,1.350,740.741,1,0,0
12789,1.311,762.777,1,0,0
12790,1.940,515.464,1,0,0
12791,0.975,1025.641,1,0,0
12792,1.180,847.458,1,0,0
12793,0.607,1647.446,1,0,0
12794,1.329,752.445,1,0,0
12795,1.373,728.332,1,0,0
12796,1.434,697.350,1,0,0
12797,1.113,898.473,1,0,0
12798,1.086,920.810,1,0,0
12799,1.448,690.608,1,0,0
12800,0.913,1095.290,1,0,0
12801,0.906,1103.753,1,0,0
12802,1.195,836.820,1,0,0
12803,2.263,441.891,1,0,0
12804,2.360,423.729,1,0,0
12805,1.505,664.452,1,0,0
12806,2.161,462.749,1,0,0
12807,1.367,731.529,1,0,0
12808,1.057,946.074,1,0,0
12809,1.033,968.054,1,0,0
12810,1.403,712.758,1,0,0
12811,1.071,933.707,1,0,0
12812,1.266,789.889,1,0,0
12813,1.156,865.052,1,0,0
12814,1.024,976.562,1,0,0
12815,1.183,845.309,1,0,0
12816,1.154,866.551,1,0,0
12817,1.671,598.444,1,0,0
12818,1.725,579.710,1,0,0
12819,1.382,723.589,1,0,0
12820,1.024,976.562,1,0,0
12821,1.672,598.086,1,0,0
12822,1.104,905.797,1,0,0
12823,2.051,487.567,1,0,0
12824,1.343,744.602,1,0,0
12825,1.207,828.500,1,0,0
12826,1.759,568.505,1,0,0
12827,1.283,779.423,1,0,0
12828,0.879,1137.656,1,0,0
12829,1.557,642.261,1,0,0
12830,1.051,951.475,1,0,0
12831,2.083,480.077,1,0,0
12832,1.296,771.605,1,0,0
12833,1.269,788.022,1,0,0
12834,1.918,521.376,1,0,0
12835,1.791,558.347,1,0,0
12836,1.956,511.247,1,0,0
12837,1.007,993.049,1,0,0
12838,1.338,747.384,1,0,0
12839,1.076,929.368,1,0,0
12840,1.210,826.446,1,0,0
12841,1.595,626.959,1,0,0
12842,1.599,625.391,1,0,0
12843,1.176,850.340,1,0,0
12844,1.286,777.605,1,0,0
12845,0.870,1149.425,1,0,0
12846,1.429,699.790,1,0,0
12847,1.480,675.676,1,0,0
12848,0.938,1066.098,1,0,0
12849,1.990,502.513,1,0,0
12850,1.300,769.231,1,0,0
12851,1.831,546.150,1,0,0
12852,1.497,668.003,1,0,0
12853,1.748,572.082,1,0,0
12854,1.322,756.430,1,0,0
12855,1.867,535.619,1,0,0
12856,2.388,418.760,1,0,0
12857,1.555,643.087,1,0,0
12858,1.166,857.633,1,0,0
12859,1.772,564.334,1,0,0
12860,1.918,521.376,1,0,0
