pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2396,3.948,126646.403,1,0,0
2397,5.018,99641.291,1,0,0
2398,15.194,32907.727,1,0,0
2399,15.884,31478.217,1,0,0
2401,4.631,107968.041,1,0,0
2402,5.138,97314.130,1,0,0
2403,3.669,136276.915,1,0,0
2404,3.818,130958.617,1,0,0
2405,4.355,114810.563,1,0,0
2406,4.091,122219.506,1,0,0
2407,4.614,108365.843,1,0,0
2408,3.401,147015.584,1,0,0
2409,6.367,78529.920,1,0,0
2410,5.234,95529.232,1,0,0
2411,5.419,92267.946,1,0,0
2412,3.305,151285.930,1,0,0
2413,5.782,86475.268,1,0,0
2414,5.649,88511.241,1,0,0
2415,3.678,135943.448,1,0,0
2416,4.026,124192.747,1,0,0
2417,5.101,98019.996,1,0,0
2418,4.850,103092.784,1,0,0
2419,3.958,126326.427,1,0,0
2420,4.052,123395.854,1,0,0
2421,4.590,108932.462,1,0,0
2422,7.024,71184.510,1,0,0
2423,4.353,114863.313,1,0,0
2424,4.965,100704.935,1,0,0
2425,7.608,65720.294,1,0,0
2426,4.673,106997.646,1,0,0
2427,4.084,122428.991,1,0,0
2428,4.551,109865.964,1,0,0
2429,3.337,149835.181,1,0,0
2430,5.062,98775.188,1,0,0
2431,5.176,96599.691,1,0,0
2432,3.798,131648.236,1,0,0
2433,4.273,117013.808,1,0,0
2434,3.742,133618.386,1,0,0
2435,4.766,104909.778,1,0,0
2436,4.109,121684.108,1,0,0
2437,3.970,125944.584,1,0,0
2438,4.434,112764.998,1,0,0
2439,6.807,73453.798,1,0,0
2440,4.418,113173.382,1,0,0
2441,4.044,123639.960,1,0,0
2442,3.802,131509.732,1,0,0
2443,3.962,126198.889,1,0,0
2444,4.125,121212.121,1,0,0
2445,2.948,169606.513,1,0,0
2446,3.490,143266.476,1,0,0
2447,4.320,115740.741,1,0,0
2448,4.622,108178.278,1,0,0
2449,3.950,126582.278,1,0,0
2450,4.226,118315.192,1,0,0
2451,4.699,106405.618,1,0,0
2452,3.532,141562.854,1,0,0
2453,4.504,111012.433,1,0,0
2454,3.046,164149.705,1,0,0
2455,3.772,132555.673,1,0,0
2456,3.421,146156.095,1,0,0
2457,4.639,107781.850,1,0,0
2458,3.727,134156.158,1,0,0
2459,2.666,187546.887,1,0,0
2460,3.859,129567.245,1,0,0
2461,3.857,129634.431,1,0,0
2462,4.370,114416.476,1,0,0
2463,3.515,142247.511,1,0,0
2464,3.795,131752.306,1,0,0
2465,4.471,111831.805,1,0,0
2466,4.576,109265.734,1,0,0
2467,3.742,133618.386,1,0,0
2468,3.683,135758.892,1,0,0
2469,5.335,93720.712,1,0,0
2470,4.015,124533.001,1,0,0
2471,4.244,117813.384,1,0,0
2472,3.907,127975.429,1,0,0
2473,3.412,146541.618,1,0,0
2474,3.508,142531.357,1,0,0
2475,14.749,33900.603,1,0,0
2476,7.437,67231.411,1,0,0
2477,7.515,66533.599,1,0,0
2478,8.029,62274.256,1,0,0
2479,3.841,130174.434,1,0,0
2480,4.663,107227.107,1,0,0
2481,4.630,107991.361,1,0,0
2482,4.772,104777.871,1,0,0
2483,8.565,58377.116,1,0,0
2484,5.025,99502.488,1,0,0
2485,6.056,82562.748,1,0,0
2486,5.360,93283.582,1,0,0
2487,3.133,159591.446,1,0,0
2488,4.313,115928.588,1,0,0
2489,4.141,120743.782,1,0,0
2490,4.484,111507.583,1,0,0
2491,3.446,145095.763,1,0,0
2492,4.568,109457.093,1,0,0
2493,3.365,148588.410,1,0,0
2494,13.857,36082.846,1,0,0
2495,3.310,151057.402,1,0,0
2496,8.871,56363.431,1,0,0
2497,4.495,111234.705,1,0,0
2498,8.170,61199.510,1,0,0
2499,6.802,73507.792,1,0,0
2500,3.965,126103.405,1,0,0
2501,9.495,52659.294,1,0,0
2502,4.483,111532.456,1,0,0
2503,5.124,97580.016,1,0,0
2504,3.489,143307.538,1,0,0
2505,3.474,143926.310,1,0,0
2506,5.618,88999.644,1,0,0
2507,5.891,84875.233,1,0,0
2508,4.608,108506.944,1,0,0
2509,3.715,134589.502,1,0,0
2510,4.178,119674.485,1,0,0
2511,4.187,119417.244,1,0,0
2512,5.472,91374.269,1,0,0
2513,5.217,95840.521,1,0,0
2514,4.327,115553.501,1,0,0
2515,3.650,136986.301,1,0,0
2516,4.200,119047.619,1,0,0
2517,5.794,86296.168,1,0,0
2518,4.873,102606.197,1,0,0
2519,5.057,98872.850,1,0,0
2520,4.639,107781.850,1,0,0
2521,3.493,143143.430,1,0,0
2522,5.107,97904.836,1,0,0
2523,4.333,115393.492,1,0,0
2524,5.008,99840.256,1,0,0
2525,4.035,123915.737,1,0,0
2526,3.642,137287.205,1,0,0
2527,4.726,105797.715,1,0,0
2528,5.558,89960.417,1,0,0
2529,3.298,151607.035,1,0,0
2530,4.202,118990.957,1,0,0
2531,6.155,81234.768,1,0,0
2532,5.342,93597.903,1,0,0
2533,4.752,105218.855,1,0,0
2534,3.813,131130.344,1,0,0
2535,4.149,120510.966,1,0,0
2536,4.541,110107.906,1,0,0
2537,3.967,126039.829,1,0,0
2538,6.234,80205.326,1,0,0
2539,5.430,92081.031,1,0,0
2540,5.005,99900.100,1,0,0
2541,3.431,145730.108,1,0,0
2542,4.113,121565.767,1,0,0
2543,4.902,101999.184,1,0,0
2544,5.161,96880.450,1,0,0
2545,7.000,71428.571,1,0,0
2546,4.238,117980.179,1,0,0
2547,5.009,99820.323,1,0,0
2548,3.816,131027.254,1,0,0
2549,4.970,100603.622,1,0,0
2550,3.253,153704.273,1,0,0
2551,4.326,115580.213,1,0,0
2552,3.452,144843.569,1,0,0
2553,4.273,117013.808,1,0,0
2554,9.321,53642.313,1,0,0
2555,3.576,139821.029,1,0,0
2556,4.341,115180.834,1,0,0
2557,4.146,120598.167,1,0,0
2558,4.048,123517.787,1,0,0
2559,5.208,96006.144,1,0,0
2560,4.641,107735.402,1,0,0
2561,4.432,112815.884,1,0,0
2562,5.002,99960.016,1,0,0
2563,5.530,90415.913,1,0,0
2564,3.765,132802.125,1,0,0
2565,4.977,100462.126,1,0,0
2566,3.642,137287.205,1,0,0
2567,4.171,119875.330,1,0,0
2568,4.273,117013.808,1,0,0
2569,7.986,62609.567,1,0,0
2570,5.015,99700.897,1,0,0
2571,4.140,120772.947,1,0,0
2572,4.078,122609.122,1,0,0
2573,3.895,128369.705,1,0,0
2574,3.397,147188.696,1,0,0
2575,4.120,121359.223,1,0,0
2576,10.603,47156.465,1,0,0
2577,7.926,63083.523,1,0,0
2578,3.189,156788.962,1,0,0
2579,4.153,120394.895,1,0,0
2580,14.209,35188.965,1,0,0
2581,4.355,114810.563,1,0,0
2582,4.395,113765.643,1,0,0
2583,4.180,119617.225,1,0,0
2584,4.078,122609.122,1,0,0
2585,11.916,41960.389,1,0,0
2586,4.416,113224.638,1,0,0
2587,5.027,99462.900,1,0,0
2588,5.009,99820.323,1,0,0
2589,4.228,118259.224,1,0,0
2590,3.683,135758.892,1,0,0
2591,7.472,66916.488,1,0,0
2592,6.573,76068.766,1,0,0
2593,6.408,78027.466,1,0,0
2594,3.738,133761.370,1,0,0
2595,4.322,115687.182,1,0,0
2596,4.512,110815.603,1,0,0
2597,5.221,95767.094,1,0,0
2598,5.062,98775.188,1,0,0
2599,4.872,102627.258,1,0,0
2600,6.066,82426.640,1,0,0
2601,4.328,115526.802,1,0,0
2602,4.077,122639.195,1,0,0
2603,3.680,135869.565,1,0,0
2604,4.418,113173.382,1,0,0
2605,4.162,120134.551,1,0,0
2606,4.697,106450.926,1,0,0
2607,4.993,100140.196,1,0,0
2608,3.910,127877.238,1,0,0
2609,4.336,115313.653,1,0,0
2610,4.632,107944.732,1,0,0
2611,5.584,89541.547,1,0,0
2612,9.138,54716.568,1,0,0
2613,4.308,116063.138,1,0,0
2614,5.140,97276.265,1,0,0
2615,4.623,108154.878,1,0,0
2616,4.159,120221.207,1,0,0
2617,4.793,104318.798,1,0,0
2618,4.096,122070.312,1,0,0
2619,4.327,115553.501,1,0,0
2620,3.687,135611.608,1,0,0
2621,6.999,71438.777,1,0,0
2622,6.684,74805.506,1,0,0
2623,5.872,85149.864,1,0,0
2624,3.562,140370.578,1,0,0
2625,4.116,121477.162,1,0,0
2626,4.022,124316.261,1,0,0
2627,4.550,109890.110,1,0,0
2628,3.978,125691.302,1,0,0
2629,5.124,97580.016,1,0,0
2630,3.499,142897.971,1,0,0
2631,3.863,129433.083,1,0,0
2632,4.146,120598.167,1,0,0
2633,3.919,127583.567,1,0,0
2634,4.939,101235.068,1,0,0
2635,3.766,132766.861,1,0,0
2636,3.969,125976.316,1,0,0
2637,4.451,112334.307,1,0,0
2638,3.687,135611.608,1,0,0
2639,4.581,109146.475,1,0,0
2640,7.219,69261.671,1,0,0
2641,3.785,132100.396,1,0,0
2642,6.459,77411.364,1,0,0
2643,4.091,122219.506,1,0,0
2644,4.792,104340.568,1,0,0
2645,4.210,118764.846,1,0,0
2646,4.847,103156.592,1,0,0
2647,4.046,123578.843,1,0,0
2648,5.748,86986.778,1,0,0
2649,6.735,74239.050,1,0,0
2650,4.996,100080.064,1,0,0
2651,4.145,120627.262,1,0,0
2652,11.068,45175.280,1,0,0
2653,3.879,128899.201,1,0,0
2654,4.929,101440.454,1,0,0
2655,3.998,125062.531,1,0,0
2656,4.164,120076.849,1,0,0
2657,5.657,88386.070,1,0,0
2658,4.888,102291.326,1,0,0
2659,5.887,84932.903,1,0,0
2660,8.995,55586.437,1,0,0
2661,7.829,63865.117,1,0,0
2662,4.220,118483.412,1,0,0
2663,5.210,95969.290,1,0,0
2664,5.434,92013.250,1,0,0
2665,5.522,90546.903,1,0,0
2666,4.186,119445.772,1,0,0
2667,7.777,64292.144,1,0,0
2668,4.573,109337.415,1,0,0
2669,3.466,144258.511,1,0,0
2670,6.734,74250.074,1,0,0
2671,4.090,122249.389,1,0,0
2672,13.297,37602.467,1,0,0
2673,5.012,99760.575,1,0,0
2674,4.789,104405.930,1,0,0
2675,4.249,117674.747,1,0,0
2676,6.005,83263.947,1,0,0
2677,6.762,73942.621,1,0,0
2678,4.309,116036.203,1,0,0
2679,4.476,111706.881,1,0,0
2680,4.251,117619.384,1,0,0
2681,4.492,111308.994,1,0,0
2682,4.516,110717.449,1,0,0
2683,4.223,118399.242,1,0,0
2684,3.882,128799.588,1,0,0
2685,4.828,103562.552,1,0,0
2686,6.298,79390.283,1,0,0
2687,6.672,74940.048,1,0,0
2688,3.993,125219.133,1,0,0
2689,5.796,86266.391,1,0,0
2690,5.396,92661.231,1,0,0
2691,7.898,63307.166,1,0,0
2692,6.637,75335.242,1,0,0
2693,4.187,119417.244,1,0,0
2694,4.337,115287.065,1,0,0
2695,4.266,117205.813,1,0,0
2696,4.178,119674.485,1,0,0
2697,4.195,119189.511,1,0,0
2698,4.219,118511.496,1,0,0
2699,5.152,97049.689,1,0,0
2700,3.623,138007.176,1,0,0
2701,5.302,94304.036,1,0,0
2702,4.529,110399.647,1,0,0
2703,4.443,112536.574,1,0,0
2704,4.650,107526.882,1,0,0
2705,3.743,133582.688,1,0,0
2706,5.206,96043.027,1,0,0
2707,5.062,98775.188,1,0,0
2708,5.159,96918.007,1,0,0
2709,4.321,115713.955,1,0,0
2710,4.835,103412.616,1,0,0
2711,4.721,105909.765,1,0,0
2712,5.995,83402.836,1,0,0
2713,4.245,117785.630,1,0,0
2714,4.368,114468.864,1,0,0
2715,3.404,146886.016,1,0,0
2716,4.879,102480.016,1,0,0
2717,3.912,127811.861,1,0,0
2718,3.907,127975.429,1,0,0
2719,4.485,111482.720,1,0,0
2720,4.074,122729.504,1,0,0
2721,4.474,111756.817,1,0,0
2722,4.434,112764.998,1,0,0
2723,3.820,130890.052,1,0,0
2724,3.997,125093.820,1,0,0
2725,4.517,110692.938,1,0,0
2726,6.952,71921.749,1,0,0
2727,4.598,108742.932,1,0,0
2728,4.303,116198.001,1,0,0
2729,3.631,137703.112,1,0,0
2730,3.920,127551.020,1,0,0
2731,3.945,126742.712,1,0,0
2732,16.238,30791.969,1,0,0
2733,8.661,57730.054,1,0,0
2734,5.195,96246.391,1,0,0
2735,5.039,99226.037,1,0,0
2736,3.819,130924.326,1,0,0
2737,5.062,98775.188,1,0,0
2738,4.310,116009.281,1,0,0
2739,3.387,147623.265,1,0,0
2740,4.676,106928.999,1,0,0
2741,3.969,125976.316,1,0,0
2742,3.608,138580.931,1,0,0
2743,4.438,112663.362,1,0,0
2744,6.127,81606.006,1,0,0
2745,5.270,94876.660,1,0,0
2746,6.259,79884.966,1,0,0
2747,4.625,108108.108,1,0,0
2748,4.664,107204.117,1,0,0
2749,4.134,120948.234,1,0,0
2750,4.607,108530.497,1,0,0
2751,4.623,108154.878,1,0,0
2752,5.032,99364.070,1,0,0
2753,3.783,132170.235,1,0,0
2754,4.561,109625.082,1,0,0
2755,3.406,146799.765,1,0,0
2756,6.567,76138.267,1,0,0
2757,4.482,111557.340,1,0,0
2758,4.017,124470.998,1,0,0
2759,7.706,64884.506,1,0,0
2760,4.557,109721.308,1,0,0
2761,4.194,119217.930,1,0,0
2762,4.341,115180.834,1,0,0
2763,4.735,105596.621,1,0,0
2764,4.434,112764.998,1,0,0
2765,4.390,113895.216,1,0,0
2766,4.601,108672.028,1,0,0
2767,3.594,139120.757,1,0,0
2768,4.063,123061.777,1,0,0
2769,8.982,55666.889,1,0,0
2770,3.935,127064.803,1,0,0
2771,10.417,47998.464,1,0,0
2772,4.579,109194.147,1,0,0
2773,5.006,99880.144,1,0,0
2774,4.415,113250.283,1,0,0
2775,5.021,99581.757,1,0,0
2776,5.366,93179.277,1,0,0
2777,4.343,115127.792,1,0,0
2778,4.335,115340.254,1,0,0
2779,3.870,129198.966,1,0,0
2780,4.579,109194.147,1,0,0
2781,4.010,124688.279,1,0,0
2782,4.016,124501.992,1,0,0
2783,4.013,124595.066,1,0,0
2784,3.745,133511.348,1,0,0
2785,3.454,144759.699,1,0,0
2786,3.972,125881.168,1,0,0
2787,3.863,129433.083,1,0,0
2788,4.901,102019.996,1,0,0
2789,3.963,126167.045,1,0,0
2790,4.209,118793.062,1,0,0
2792,5.113,97789.947,1,0,0
2793,3.971,125912.868,1,0,0
2794,4.119,121388.687,1,0,0
2795,4.827,103584.007,1,0,0
2796,4.805,104058.273,1,0,0
2797,3.812,131164.743,1,0,0
2798,3.818,130958.617,1,0,0
2799,4.691,106587.082,1,0,0
2800,4.425,112994.350,1,0,0
2801,4.491,111333.779,1,0,0
2802,4.270,117096.019,1,0,0
2803,5.749,86971.647,1,0,0
2804,4.012,124626.122,1,0,0
2805,5.180,96525.097,1,0,0
2806,4.959,100826.780,1,0,0
2807,4.463,112032.265,1,0,0
2808,4.552,109841.828,1,0,0
2809,4.569,109433.136,1,0,0
2810,5.060,98814.229,1,0,0
2811,4.126,121182.744,1,0,0
2812,6.126,81619.327,1,0,0
2813,4.101,121921.483,1,0,0
2814,3.558,140528.387,1,0,0
2815,3.656,136761.488,1,0,0
2816,4.176,119731.801,1,0,0
2817,3.915,127713.921,1,0,0
2818,3.991,125281.884,1,0,0
2819,3.633,137627.305,1,0,0
2820,5.202,96116.878,1,0,0
2821,4.604,108601.216,1,0,0
2822,5.188,96376.253,1,0,0
2823,4.362,114626.318,1,0,0
2824,5.121,97637.180,1,0,0
2825,5.037,99265.436,1,0,0
2826,5.488,91107.872,1,0,0
2827,16.495,30312.216,1,0,0
2828,4.099,121980.971,1,0,0
2829,4.262,117315.814,1,0,0
2830,5.266,94948.728,1,0,0
2831,3.670,136239.782,1,0,0
2832,3.442,145264.381,1,0,0
2833,3.913,127779.198,1,0,0
2834,3.912,127811.861,1,0,0
2835,8.632,57924.004,1,0,0
2836,4.998,100040.016,1,0,0
2837,5.210,95969.290,1,0,0
2838,10.870,45998.160,1,0,0
2839,5.627,88857.295,1,0,0
2840,5.136,97352.025,1,0,0
2841,4.263,117288.295,1,0,0
2842,4.572,109361.330,1,0,0
2843,7.072,70701.357,1,0,0
2844,5.384,92867.756,1,0,0
2845,3.724,134264.232,1,0,0
2846,4.715,106044.539,1,0,0
2847,5.228,95638.868,1,0,0
2848,3.803,131475.151,1,0,0
2849,12.718,39314.358,1,0,0
2850,8.501,58816.610,1,0,0
2851,7.045,70972.321,1,0,0
2852,7.833,63832.504,1,0,0
2853,7.738,64616.180,1,0,0
2854,3.913,127779.198,1,0,0
2855,5.409,92438.528,1,0,0
2856,3.565,140252.454,1,0,0
2857,4.914,101750.102,1,0,0
2858,3.972,125881.168,1,0,0
2859,5.928,84345.479,1,0,0
2860,5.832,85733.882,1,0,0
2861,3.880,128865.979,1,0,0
2862,4.421,113096.584,1,0,0
2863,4.315,115874.855,1,0,0
2864,4.156,120307.988,1,0,0
2865,3.706,134916.352,1,0,0
2866,4.325,115606.936,1,0,0
2867,3.971,125912.868,1,0,0
2868,6.081,82223.319,1,0,0
2869,6.083,82196.285,1,0,0
2870,3.509,142490.738,1,0,0
2871,4.501,111086.425,1,0,0
2872,4.746,105351.875,1,0,0
2873,3.845,130039.012,1,0,0
2874,3.801,131544.330,1,0,0
2875,5.615,89047.195,1,0,0
2876,5.661,88323.618,1,0,0
2877,6.017,83097.889,1,0,0
2878,4.103,121862.052,1,0,0
2879,5.343,93580.386,1,0,0
2880,5.209,95987.714,1,0,0
2881,3.841,130174.434,1,0,0
2882,4.288,116604.478,1,0,0
2883,3.983,125533.517,1,0,0
2884,3.389,147536.146,1,0,0
2885,3.617,138236.107,1,0,0
2886,4.074,122729.504,1,0,0
2887,5.078,98463.962,1,0,0
2888,4.399,113662.196,1,0,0
2889,3.494,143102.461,1,0,0
2890,5.922,84430.935,1,0,0
2891,5.249,95256.239,1,0,0
2892,5.427,92131.933,1,0,0
2893,5.452,91709.464,1,0,0
2894,5.154,97012.029,1,0,0
2895,5.877,85077.420,1,0,0
2896,4.559,109673.174,1,0,0
2897,4.298,116333.178,1,0,0
2898,4.505,110987.791,1,0,0
2899,3.701,135098.622,1,0,0
2900,4.094,122129.946,1,0,0
2901,5.779,86520.159,1,0,0
2902,4.706,106247.344,1,0,0
2903,4.463,112032.265,1,0,0
2904,5.132,97427.903,1,0,0
2905,4.670,107066.381,1,0,0
2906,4.227,118287.201,1,0,0
2907,3.531,141602.945,1,0,0
2908,6.555,76277.651,1,0,0
2909,4.523,110546.098,1,0,0
2910,4.840,103305.785,1,0,0
2911,4.317,115821.172,1,0,0
2912,5.112,97809.077,1,0,0
2913,4.456,112208.259,1,0,0
2914,3.783,132170.235,1,0,0
2915,3.902,128139.416,1,0,0
2916,4.626,108084.738,1,0,0
2917,4.480,111607.143,1,0,0
2918,3.637,137475.942,1,0,0
2919,7.460,67024.129,1,0,0
2920,6.754,74030.204,1,0,0
2921,4.810,103950.104,1,0,0
2922,6.365,78554.595,1,0,0
2923,6.686,74783.129,1,0,0
2924,7.244,69022.639,1,0,0
2925,4.291,116522.955,1,0,0
2926,5.213,95914.061,1,0,0
2927,3.691,135464.644,1,0,0
2928,5.007,99860.196,1,0,0
2929,4.535,110253.583,1,0,0
2930,6.527,76604.872,1,0,0
2931,5.777,86550.113,1,0,0
2932,4.035,123915.737,1,0,0
2933,14.627,34183.360,1,0,0
2934,4.883,102396.068,1,0,0
2935,3.032,164907.652,1,0,0
2936,4.956,100887.813,1,0,0
2937,6.869,72790.799,1,0,0
2938,4.373,114337.983,1,0,0
2939,3.211,155714.731,1,0,0
2940,3.786,132065.504,1,0,0
2941,3.959,126294.519,1,0,0
2942,3.480,143678.161,1,0,0
2943,4.636,107851.596,1,0,0
2944,9.824,50895.765,1,0,0
2945,5.626,88873.089,1,0,0
2946,5.410,92421.442,1,0,0
2947,5.457,91625.435,1,0,0
2948,6.913,72327.499,1,0,0
2949,4.172,119846.596,1,0,0
2950,4.123,121270.919,1,0,0
2951,5.008,99840.256,1,0,0
2952,3.872,129132.231,1,0,0
2953,3.697,135244.793,1,0,0
2954,3.595,139082.058,1,0,0
2955,3.895,128369.705,1,0,0
2956,7.448,67132.116,1,0,0
2957,6.308,79264.426,1,0,0
2958,5.782,86475.268,1,0,0
2959,3.626,137892.995,1,0,0
2960,3.771,132590.825,1,0,0
2961,4.025,124223.602,1,0,0
2962,4.666,107158.165,1,0,0
2963,5.524,90514.120,1,0,0
2964,4.139,120802.126,1,0,0
2965,3.921,127518.490,1,0,0
2966,3.478,143760.782,1,0,0
2967,3.693,135391.281,1,0,0
2968,4.376,114259.598,1,0,0
2969,4.031,124038.700,1,0,0
2970,5.340,93632.959,1,0,0
2971,4.652,107480.653,1,0,0
2972,3.932,127161.750,1,0,0
2973,3.506,142612.664,1,0,0
2974,5.731,87244.809,1,0,0
2975,4.040,123762.376,1,0,0
2976,4.269,117123.448,1,0,0
2977,3.633,137627.305,1,0,0
2978,4.375,114285.714,1,0,0
2979,3.894,128402.671,1,0,0
2980,4.220,118483.412,1,0,0
2981,4.034,123946.455,1,0,0
2982,3.965,126103.405,1,0,0
2983,3.468,144175.317,1,0,0
2984,5.397,92644.062,1,0,0
2985,5.524,90514.120,1,0,0
2986,11.268,44373.447,1,0,0
2987,4.227,118287.201,1,0,0
2988,4.547,109962.613,1,0,0
2989,5.967,83794.201,1,0,0
2990,4.254,117536.436,1,0,0
2991,3.649,137023.842,1,0,0
2992,5.105,97943.193,1,0,0
2993,4.206,118877.794,1,0,0
2994,5.774,86595.081,1,0,0
2995,6.502,76899.416,1,0,0
2996,3.394,147318.798,1,0,0
2997,3.874,129065.565,1,0,0
2998,4.515,110741.971,1,0,0
2999,4.692,106564.365,1,0,0
3000,3.962,126198.889,1,0,0
3001,4.261,117343.347,1,0,0
3002,4.651,107503.763,1,0,0
3003,4.739,105507.491,1,0,0
3004,4.184,119502.868,1,0,0
3005,6.386,78296.273,1,0,0
3006,7.498,66684.449,1,0,0
3007,6.345,78802.206,1,0,0
3008,3.785,132100.396,1,0,0
3009,4.370,114416.476,1,0,0
3010,9.455,52882.073,1,0,0
3011,3.727,134156.158,1,0,0
3012,4.630,107991.361,1,0,0
3013,10.062,49691.910,1,0,0
3014,4.496,111209.964,1,0,0
3015,4.673,106997.646,1,0,0
3016,4.399,113662.196,1,0,0
3017,3.858,129600.829,1,0,0
3018,4.680,106837.607,1,0,0
3019,5.164,96824.167,1,0,0
3020,5.686,87935.280,1,0,0
3021,5.590,89445.438,1,0,0
3022,4.292,116495.806,1,0,0
3023,4.914,101750.102,1,0,0
3024,5.024,99522.293,1,0,0
3027,3.525,141843.972,1,0,0
3028,4.129,121094.696,1,0,0
3029,4.132,121006.776,1,0,0
3030,3.565,140252.454,1,0,0
3031,4.171,119875.330,1,0,0
3032,3.788,131995.776,1,0,0
3033,4.561,109625.082,1,0,0
3034,6.241,80115.366,1,0,0
3035,3.983,125533.517,1,0,0
3036,4.751,105241.002,1,0,0
3037,4.403,113558.937,1,0,0
3038,4.054,123334.978,1,0,0
3039,5.002,99960.016,1,0,0
3040,4.247,117730.162,1,0,0
3041,5.946,84090.145,1,0,0
3042,4.643,107688.994,1,0,0
3043,3.531,141602.945,1,0,0
3044,4.304,116171.004,1,0,0
3045,6.089,82115.290,1,0,0
3046,4.189,119360.229,1,0,0
3047,3.081,162284.972,1,0,0
3048,3.708,134843.581,1,0,0
3049,4.303,116198.001,1,0,0
3050,4.647,107596.299,1,0,0
3051,3.917,127648.711,1,0,0
3052,4.096,122070.312,1,0,0
3053,4.522,110570.544,1,0,0
3054,3.566,140213.124,1,0,0
3055,4.899,102061.645,1,0,0
3056,4.984,100321.027,1,0,0
3057,3.979,125659.713,1,0,0
3058,3.632,137665.198,1,0,0
3059,3.130,159744.409,1,0,0
3060,7.077,70651.406,1,0,0
3061,4.830,103519.669,1,0,0
3062,4.363,114600.046,1,0,0
3063,4.343,115127.792,1,0,0
3064,5.600,89285.714,1,0,0
3065,4.300,116279.070,1,0,0
3066,3.990,125313.283,1,0,0
3067,5.084,98347.758,1,0,0
3068,5.118,97694.412,1,0,0
3069,5.624,88904.694,1,0,0
3070,4.083,122458.976,1,0,0
3071,4.595,108813.928,1,0,0
3072,5.781,86490.227,1,0,0
3073,6.125,81632.653,1,0,0
3074,4.937,101276.079,1,0,0
3075,6.362,78591.638,1,0,0
3076,5.326,93879.084,1,0,0
3077,5.511,90727.636,1,0,0
3078,4.575,109289.617,1,0,0
3079,5.428,92114.959,1,0,0
3080,7.068,70741.370,1,0,0
3081,8.978,55691.691,1,0,0
3082,4.631,107968.041,1,0,0
3083,7.064,70781.427,1,0,0
3084,4.570,109409.190,1,0,0
3085,6.324,79063.884,1,0,0
3086,3.514,142287.991,1,0,0
3087,5.470,91407.678,1,0,0
3088,7.361,67925.554,1,0,0
3089,7.358,67953.248,1,0,0
3090,4.875,102564.103,1,0,0
3091,4.718,105977.109,1,0,0
3092,6.159,81182.010,1,0,0
3093,4.420,113122.172,1,0,0
3094,3.931,127194.098,1,0,0
3095,4.024,124254.473,1,0,0
3096,4.562,109601.052,1,0,0
3097,4.034,123946.455,1,0,0
3098,4.092,122189.638,1,0,0
3099,3.839,130242.251,1,0,0
3100,4.252,117591.722,1,0,0
3101,4.749,105285.323,1,0,0
3102,4.355,114810.563,1,0,0
3103,3.886,128667.010,1,0,0
3104,4.835,103412.616,1,0,0
3105,4.422,113071.009,1,0,0
3106,3.957,126358.352,1,0,0
3107,5.023,99542.106,1,0,0
3108,4.575,109289.617,1,0,0
3109,4.247,117730.162,1,0,0
3110,5.029,99423.345,1,0,0
3111,4.575,109289.617,1,0,0
3112,3.885,128700.129,1,0,0
3113,4.282,116767.865,1,0,0
3114,4.606,108554.060,1,0,0
3115,4.005,124843.945,1,0,0
3116,3.808,131302.521,1,0,0
3117,5.119,97675.327,1,0,0
3118,7.244,69022.639,1,0,0
3119,5.431,92064.077,1,0,0
3120,4.570,109409.190,1,0,0
3121,6.087,82142.270,1,0,0
3122,5.357,93335.822,1,0,0
3123,3.619,138159.713,1,0,0
3124,4.853,103029.054,1,0,0
3125,4.521,110595.001,1,0,0
3126,4.697,106450.926,1,0,0
3127,3.967,126039.829,1,0,0
3128,4.938,101255.569,1,0,0
3129,3.589,139314.572,1,0,0
3130,4.231,118175.372,1,0,0
3131,4.316,115848.007,1,0,0
3132,5.688,87904.360,1,0,0
3133,4.413,113301.609,1,0,0
3134,10.032,49840.510,1,0,0
3135,5.166,96786.682,1,0,0
3136,4.558,109697.236,1,0,0
3137,4.882,102417.042,1,0,0
3138,3.515,142247.511,1,0,0
3139,6.474,77232.005,1,0,0
3140,4.780,104602.510,1,0,0
3141,5.751,86941.401,1,0,0
3142,5.640,88652.482,1,0,0
3143,3.537,141362.737,1,0,0
3144,5.639,88668.204,1,0,0
3145,8.518,58699.225,1,0,0
3146,3.815,131061.599,1,0,0
3147,3.846,130005.200,1,0,0
3148,3.561,140409.997,1,0,0
3149,3.525,141843.972,1,0,0
3150,3.235,154559.505,1,0,0
3151,3.400,147058.824,1,0,0
3152,4.592,108885.017,1,0,0
3153,4.797,104231.812,1,0,0
3154,3.647,137098.985,1,0,0
3155,5.059,98833.762,1,0,0
3156,4.240,117924.528,1,0,0
3157,4.088,122309.198,1,0,0
3158,5.260,95057.034,1,0,0
3159,3.762,132908.028,1,0,0
3160,8.257,60554.681,1,0,0
3161,4.298,116333.178,1,0,0
3162,4.928,101461.039,1,0,0
3163,5.870,85178.876,1,0,0
3164,3.915,127713.921,1,0,0
3165,4.900,102040.816,1,0,0
3166,3.840,130208.333,1,0,0
3167,4.046,123578.843,1,0,0
3168,7.659,65282.674,1,0,0
3169,3.684,135722.041,1,0,0
3170,3.472,144009.217,1,0,0
3171,4.077,122639.195,1,0,0
3172,4.537,110204.981,1,0,0
3173,3.546,141003.948,1,0,0
3174,4.696,106473.595,1,0,0
