pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2529,1.752,570.776,1,0,0
2530,3.518,284.252,1,0,0
2531,1.755,569.801,1,0,0
2532,1.554,643.501,1,0,0
2533,3.292,303.767,1,0,0
2534,1.894,527.983,1,0,0
2535,4.208,237.643,1,0,0
2536,3.437,290.951,1,0,0
2537,1.760,568.182,1,0,0
2538,1.793,557.724,1,0,0
2539,1.273,785.546,1,0,0
2540,3.702,270.124,1,0,0
2541,3.041,328.839,1,0,0
2542,2.583,387.147,1,0,0
2543,1.897,527.148,1,0,0
2544,1.923,520.021,1,0,0
2545,1.595,626.959,1,0,0
2546,2.289,436.872,1,0,0
2547,3.225,310.078,1,0,0
2548,1.802,554.939,1,0,0
2549,1.898,526.870,1,0,0
2550,2.444,409.165,1,0,0
2551,2.130,469.484,1,0,0
2552,2.733,365.898,1,0,0
2553,3.954,252.908,1,0,0
2554,3.355,298.063,1,0,0
2555,3.684,271.444,1,0,0
2556,2.367,422.476,1,0,0
2557,4.227,236.574,1,0,0
2558,2.029,492.854,1,0,0
2559,4.832,206.954,1,0,0
2560,2.207,453.104,1,0,0
2562,2.607,383.583,1,0,0
2563,3.347,298.775,1,0,0
2564,1.659,602.773,1,0,0
2565,3.561,280.820,1,0,0
2566,1.772,564.334,1,0,0
2567,1.713,583.771,1,0,0
2568,2.030,492.611,1,0,0
2569,2.373,421.408,1,0,0
2570,3.175,314.961,1,0,0
2571,3.804,262.881,1,0,0
2572,2.061,485.201,1,0,0
2573,2.394,417.711,1,0,0
2574,3.153,317.158,1,0,0
2575,4.249,235.349,1,0,0
2576,3.133,319.183,1,0,0
2577,2.326,429.923,1,0,0
2578,2.300,434.783,1,0,0
2579,3.943,253.614,1,0,0
2580,3.471,288.101,1,0,0
2581,2.876,347.705,1,0,0
2582,2.140,467.290,1,0,0
2583,2.311,432.713,1,0,0
2584,3.134,319.081,1,0,0
2585,2.836,352.609,1,0,0
2586,2.439,410.004,1,0,0
2587,3.894,256.805,1,0,0
2588,1.835,544.959,1,0,0
2589,1.681,594.884,1,0,0
2590,1.535,651.466,1,0,0
2591,1.896,527.426,1,0,0
2592,1.454,687.758,1,0,0
2593,2.519,396.983,1,0,0
2594,1.821,549.149,1,0,0
2595,1.223,817.661,1,0,0
2596,2.397,417.188,1,0,0
2597,3.226,309.981,1,0,0
2598,1.515,660.066,1,0,0
2599,1.238,807.754,1,0,0
2600,3.173,315.159,1,0,0
2601,1.485,673.401,1,0,0
2602,3.432,291.375,1,0,0
2603,2.887,346.380,1,0,0
2604,1.709,585.138,1,0,0
2605,2.259,442.674,1,0,0
2606,2.012,497.018,1,0,0
2607,1.641,609.385,1,0,0
2608,1.085,921.659,1,0,0
2609,4.085,244.798,1,0,0
2610,2.032,492.126,1,0,0
2611,2.938,340.368,1,0,0
2612,0.979,1021.450,1,0,0
2613,2.442,409.500,1,0,0
2614,2.717,368.053,1,0,0
2615,1.559,641.437,1,0,0
2616,2.732,366.032,1,0,0
2617,3.741,267.308,1,0,0
2618,2.181,458.505,1,0,0
2619,1.738,575.374,1,0,0
2620,2.933,340.948,1,0,0
2621,3.146,317.864,1,0,0
2622,3.014,331.785,1,0,0
2623,3.338,299.581,1,0,0
2624,2.958,338.066,1,0,0
2625,3.210,311.526,1,0,0
2626,1.453,688.231,1,0,0
2627,2.661,375.799,1,0,0
2628,2.553,391.696,1,0,0
2629,1.651,605.694,1,0,0
2630,2.270,440.529,1,0,0
2631,1.981,504.796,1,0,0
2632,3.606,277.316,1,0,0
2633,3.791,263.783,1,0,0
2634,3.313,301.841,1,0,0
2635,1.870,534.759,1,0,0
2636,1.657,603.500,1,0,0
2637,1.138,878.735,1,0,0
2638,3.636,275.028,1,0,0
2639,2.628,380.518,1,0,0
2640,1.535,651.466,1,0,0
2641,3.092,323.415,1,0,0
2642,2.983,335.233,1,0,0
2643,1.696,589.623,1,0,0
2644,3.694,270.709,1,0,0
2645,3.686,271.297,1,0,0
2646,2.637,379.219,1,0,0
2647,2.344,426.621,1,0,0
2648,1.780,561.798,1,0,0
2649,3.600,277.778,1,0,0
2650,1.663,601.323,1,0,0
2651,2.594,385.505,1,0,0
2652,1.392,718.391,1,0,0
2653,2.196,455.373,1,0,0
2654,1.686,593.120,1,0,0
2655,3.699,270.343,1,0,0
2656,1.858,538.213,1,0,0
2657,2.733,365.898,1,0,0
2658,1.890,529.101,1,0,0
2659,3.229,309.693,1,0,0
2660,1.670,598.802,1,0,0
2661,2.810,355.872,1,0,0
2662,3.316,301.568,1,0,0
2663,2.203,453.926,1,0,0
2664,3.115,321.027,1,0,0
2665,2.033,491.884,1,0,0
2666,3.180,314.465,1,0,0
2667,1.896,527.426,1,0,0
2668,2.264,441.696,1,0,0
2669,2.207,453.104,1,0,0
2670,2.250,444.444,1,0,0
2671,1.946,513.875,1,0,0
2672,2.006,498.504,1,0,0
2673,1.286,777.605,1,0,0
2674,2.995,333.890,1,0,0
2675,1.182,846.024,1,0,0
2676,2.086,479.386,1,0,0
2677,3.475,287.770,1,0,0
2678,2.617,382.117,1,0,0
2679,3.654,273.673,1,0,0
2680,3.324,300.842,1,0,0
2681,1.648,606.796,1,0,0
2682,1.739,575.043,1,0,0
2683,1.639,610.128,1,0,0
2684,2.290,436.681,1,0,0
2685,1.729,578.369,1,0,0
2686,1.547,646.412,1,0,0
2687,2.998,333.556,1,0,0
2688,2.852,350.631,1,0,0
2689,1.564,639.386,1,0,0
2690,3.230,309.598,1,0,0
2691,3.523,283.849,1,0,0
2692,1.315,760.456,1,0,0
2693,2.557,391.083,1,0,0
2694,1.683,594.177,1,0,0
2695,2.172,460.405,1,0,0
2696,2.042,489.716,1,0,0
2697,1.561,640.615,1,0,0
2698,2.552,391.850,1,0,0
2699,3.329,300.391,1,0,0
2700,2.440,409.836,1,0,0
2701,3.921,255.037,1,0,0
2702,1.130,884.956,1,0,0
2703,1.892,528.541,1,0,0
2704,2.001,499.750,1,0,0
2705,2.023,494.315,1,0,0
2706,1.669,599.161,1,0,0
2707,2.777,360.101,1,0,0
2708,1.550,645.161,1,0,0
2709,3.262,306.560,1,0,0
2710,1.596,626.566,1,0,0
2711,1.932,517.598,1,0,0
2712,1.679,595.593,1,0,0
2713,2.452,407.830,1,0,0
2714,3.296,303.398,1,0,0
2715,1.770,564.972,1,0,0
2716,2.941,340.020,1,0,0
2717,2.923,342.114,1,0,0
2718,1.892,528.541,1,0,0
2719,1.816,550.661,1,0,0
2720,2.429,411.692,1,0,0
2721,1.347,742.390,1,0,0
2722,1.350,740.741,1,0,0
2723,3.825,261.438,1,0,0
2724,3.188,313.676,1,0,0
2725,1.708,585.480,1,0,0
2726,2.621,381.534,1,0,0
2727,2.999,333.444,1,0,0
2728,1.787,559.597,1,0,0
2729,2.730,366.300,1,0,0
2730,1.547,646.412,1,0,0
2731,3.087,323.939,1,0,0
2732,2.135,468.384,1,0,0
2733,1.806,553.710,1,0,0
2734,3.011,332.116,1,0,0
2735,1.596,626.566,1,0,0
2736,3.476,287.687,1,0,0
2737,3.392,294.811,1,0,0
2738,2.359,423.908,1,0,0
2739,3.106,321.958,1,0,0
2740,1.617,618.429,1,0,0
2741,3.104,322.165,1,0,0
2742,2.843,351.741,1,0,0
2743,3.768,265.393,1,0,0
2744,3.463,288.767,1,0,0
2745,3.714,269.251,1,0,0
2746,3.251,307.598,1,0,0
2747,2.974,336.247,1,0,0
2748,1.701,587.889,1,0,0
2749,3.671,272.405,1,0,0
2750,2.247,445.038,1,0,0
2751,2.798,357.398,1,0,0
2752,2.993,334.113,1,0,0
2753,1.846,541.712,1,0,0
2754,1.963,509.424,1,0,0
2755,1.979,505.306,1,0,0
2756,2.004,499.002,1,0,0
2757,2.695,371.058,1,0,0
2758,2.969,336.814,1,0,0
2759,2.555,391.389,1,0,0
2760,2.838,352.361,1,0,0
2761,1.894,527.983,1,0,0
2762,2.692,371.471,1,0,0
2763,2.224,449.640,1,0,0
2764,1.630,613.497,1,0,0
2765,1.232,811.688,1,0,0
2766,2.349,425.713,1,0,0
2767,1.393,717.875,1,0,0
2768,3.223,310.270,1,0,0
2769,1.966,508.647,1,0,0
2770,2.007,498.256,1,0,0
2771,1.890,529.101,1,0,0
2772,1.450,689.655,1,0,0
2773,1.581,632.511,1,0,0
2774,2.596,385.208,1,0,0
2775,2.503,399.521,1,0,0
2776,3.503,285.470,1,0,0
2777,3.830,261.097,1,0,0
2778,2.111,473.709,1,0,0
2779,1.717,582.411,1,0,0
2780,3.872,258.264,1,0,0
2781,3.547,281.928,1,0,0
2782,2.080,480.769,1,0,0
2783,1.846,541.712,1,0,0
2784,2.912,343.407,1,0,0
2785,1.810,552.486,1,0,0
2786,3.337,299.670,1,0,0
2787,3.400,294.118,1,0,0
2788,1.834,545.256,1,0,0
2789,3.427,291.800,1,0,0
2790,2.526,395.883,1,0,0
2791,1.452,688.705,1,0,0
2792,2.644,378.215,1,0,0
2793,2.324,430.293,1,0,0
2794,1.539,649.773,1,0,0
2795,1.486,672.948,1,0,0
2796,3.326,300.661,1,0,0
2797,3.309,302.206,1,0,0
2798,3.049,327.976,1,0,0
2799,2.712,368.732,1,0,0
2800,4.027,248.324,1,0,0
2801,3.024,330.688,1,0,0
2802,2.315,431.965,1,0,0
2803,1.953,512.033,1,0,0
2804,2.774,360.490,1,0,0
2805,2.549,392.311,1,0,0
2806,1.747,572.410,1,0,0
2807,2.699,370.508,1,0,0
2808,2.993,334.113,1,0,0
2809,1.580,632.911,1,0,0
2810,1.301,768.640,1,0,0
2811,4.054,246.670,1,0,0
2812,3.079,324.781,1,0,0
2813,1.880,531.915,1,0,0
2814,1.981,504.796,1,0,0
2815,2.367,422.476,1,0,0
2816,3.302,302.847,1,0,0
2817,1.435,696.864,1,0,0
2818,2.317,431.593,1,0,0
2819,1.138,878.735,1,0,0
2820,1.555,643.087,1,0,0
2821,1.866,535.906,1,0,0
2822,1.434,697.350,1,0,0
2823,1.715,583.090,1,0,0
2824,3.245,308.166,1,0,0
2825,2.100,476.190,1,0,0
2826,4.057,246.488,1,0,0
2827,3.403,293.858,1,0,0
2828,4.108,243.427,1,0,0
2829,3.074,325.309,1,0,0
2830,2.682,372.856,1,0,0
2831,1.820,549.451,1,0,0
2832,2.535,394.477,1,0,0
2833,1.492,670.241,1,0,0
2834,3.818,261.917,1,0,0
2835,2.265,441.501,1,0,0
2836,3.472,288.018,1,0,0
2837,1.372,728.863,1,0,0
2838,1.472,679.348,1,0,0
2839,2.979,335.683,1,0,0
2840,1.647,607.165,1,0,0
2841,2.108,474.383,1,0,0
2842,1.672,598.086,1,0,0
2843,3.714,269.251,1,0,0
2844,2.573,388.651,1,0,0
2845,2.146,465.983,1,0,0
2846,3.702,270.124,1,0,0
2847,1.566,638.570,1,0,0
2848,4.277,233.809,1,0,0
2849,1.711,584.454,1,0,0
2850,3.208,311.721,1,0,0
2851,2.712,368.732,1,0,0
2852,1.392,718.391,1,0,0
2853,1.876,533.049,1,0,0
2854,1.627,614.628,1,0,0
2855,1.980,505.051,1,0,0
2856,2.116,472.590,1,0,0
2857,1.890,529.101,1,0,0
2858,2.766,361.533,1,0,0
2859,2.382,419.815,1,0,0
2860,2.770,361.011,1,0,0
2861,1.710,584.795,1,0,0
2862,1.742,574.053,1,0,0
2863,2.519,396.983,1,0,0
2864,1.262,792.393,1,0,0
2865,1.853,539.665,1,0,0
2866,2.620,381.679,1,0,0
2867,1.443,693.001,1,0,0
2868,4.252,235.183,1,0,0
2869,3.100,322.581,1,0,0
2870,2.949,339.098,1,0,0
2871,3.238,308.833,1,0,0
2872,3.514,284.576,1,0,0
2873,2.689,371.885,1,0,0
2874,3.265,306.279,1,0,0
2875,1.204,830.565,1,0,0
2876,1.315,760.456,1,0,0
2877,2.067,483.793,1,0,0
2878,2.169,461.042,1,0,0
2879,2.064,484.496,1,0,0
2880,1.583,631.712,1,0,0
2881,3.700,270.270,1,0,0
2882,1.403,712.758,1,0,0
2883,2.960,337.838,1,0,0
2884,3.321,301.114,1,0,0
2885,1.759,568.505,1,0,0
2886,1.873,533.903,1,0,0
2887,3.958,252.653,1,0,0
2888,4.055,246.609,1,0,0
2889,2.114,473.037,1,0,0
2890,3.383,295.596,1,0,0
2891,3.533,283.046,1,0,0
2892,1.272,786.164,1,0,0
2893,2.559,390.778,1,0,0
2894,1.642,609.013,1,0,0
2895,2.064,484.496,1,0,0
2896,3.005,332.779,1,0,0
2897,2.024,494.071,1,0,0
2898,2.966,337.154,1,0,0
2899,2.212,452.080,1,0,0
2900,2.425,412.371,1,0,0
2901,2.504,399.361,1,0,0
2902,2.181,458.505,1,0,0
2903,2.338,427.716,1,0,0
2904,3.803,262.950,1,0,0
2905,3.776,264.831,1,0,0
2906,2.786,358.938,1,0,0
2907,4.141,241.488,1,0,0
2908,1.893,528.262,1,0,0
2909,1.450,689.655,1,0,0
2910,1.141,876.424,1,0,0
2911,2.698,370.645,1,0,0
2912,2.838,352.361,1,0,0
2913,4.029,248.201,1,0,0
2914,3.632,275.330,1,0,0
2915,1.996,501.002,1,0,0
2916,2.255,443.459,1,0,0
2917,3.529,283.366,1,0,0
2918,3.681,271.665,1,0,0
2919,2.608,383.436,1,0,0
2920,2.872,348.189,1,0,0
2921,4.043,247.341,1,0,0
2922,3.107,321.854,1,0,0
2923,1.763,567.215,1,0,0
2924,3.163,316.156,1,0,0
2925,1.837,544.366,1,0,0
2926,3.217,310.849,1,0,0
2927,2.073,482.393,1,0,0
2929,3.339,299.491,1,0,0
2930,2.777,360.101,1,0,0
2931,3.484,287.026,1,0,0
2932,1.711,584.454,1,0,0
2933,2.501,399.840,1,0,0
2934,1.596,626.566,1,0,0
2935,2.577,388.048,1,0,0
2936,1.804,554.324,1,0,0
2937,2.197,455.166,1,0,0
2938,2.752,363.372,1,0,0
2939,2.775,360.360,1,0,0
2940,1.581,632.511,1,0,0
2941,3.669,272.554,1,0,0
2942,2.401,416.493,1,0,0
2943,2.649,377.501,1,0,0
2944,2.550,392.157,1,0,0
2945,2.446,408.831,1,0,0
2946,2.684,372.578,1,0,0
2947,1.845,542.005,1,0,0
2948,1.973,506.842,1,0,0
2949,3.882,257.599,1,0,0
2950,2.696,370.920,1,0,0
2951,3.438,290.867,1,0,0
2952,1.678,595.948,1,0,0
2953,3.306,302.480,1,0,0
2954,1.965,508.906,1,0,0
2955,3.699,270.343,1,0,0
2956,2.899,344.947,1,0,0
2957,3.234,309.215,1,0,0
2958,1.992,502.008,1,0,0
2959,1.631,613.121,1,0,0
2960,3.014,331.785,1,0,0
2961,3.032,329.815,1,0,0
2962,1.905,524.934,1,0,0
2963,3.860,259.067,1,0,0
2964,1.913,522.739,1,0,0
2965,1.895,527.704,1,0,0
2966,2.208,452.899,1,0,0
2967,1.344,744.048,1,0,0
2968,2.337,427.899,1,0,0
2969,2.091,478.240,1,0,0
2970,3.958,252.653,1,0,0
2971,2.800,357.143,1,0,0
2972,3.968,252.016,1,0,0
2973,1.827,547.345,1,0,0
2974,2.187,457.247,1,0,0
2975,1.524,656.168,1,0,0
2976,3.142,318.269,1,0,0
2977,2.175,459.770,1,0,0
2978,2.381,419.992,1,0,0
2979,3.173,315.159,1,0,0
2980,1.734,576.701,1,0,0
2981,2.821,354.484,1,0,0
2982,1.080,925.926,1,0,0
2983,1.685,593.472,1,0,0
2984,1.903,525.486,1,0,0
2985,1.867,535.619,1,0,0
2986,1.243,804.505,1,0,0
2987,2.899,344.947,1,0,0
2988,3.796,263.435,1,0,0
2989,2.713,368.596,1,0,0
2990,2.645,378.072,1,0,0
2991,2.965,337.268,1,0,0
2992,3.394,294.638,1,0,0
2993,3.541,282.406,1,0,0
2994,3.182,314.268,1,0,0
2995,1.347,742.390,1,0,0
2996,3.129,319.591,1,0,0
2997,3.412,293.083,1,0,0
2998,1.950,512.821,1,0,0
2999,2.832,353.107,1,0,0
3000,1.506,664.011,1,0,0
3001,3.933,254.259,1,0,0
3002,1.845,542.005,1,0,0
3003,2.895,345.423,1,0,0
3004,3.491,286.451,1,0,0
3005,3.032,329.815,1,0,0
3006,3.769,265.322,1,0,0
3007,1.984,504.032,1,0,0
3008,3.933,254.259,1,0,0
3009,1.907,524.384,1,0,0
3010,2.498,400.320,1,0,0
3011,2.868,348.675,1,0,0
3012,1.835,544.959,1,0,0
3013,1.985,503.778,1,0,0
3014,2.857,350.018,1,0,0
3015,3.574,279.799,1,0,0
3016,3.019,331.236,1,0,0
3017,1.757,569.152,1,0,0
3018,1.958,510.725,1,0,0
3019,1.299,769.823,1,0,0
3020,2.408,415.282,1,0,0
3021,2.686,372.301,1,0,0
3022,1.566,638.570,1,0,0
3023,1.560,641.026,1,0,0
3024,3.418,292.569,1,0,0
3025,4.148,241.080,1,0,0
3026,1.271,786.782,1,0,0
3027,2.407,415.455,1,0,0
3028,2.278,438.982,1,0,0
3029,1.292,773.994,1,0,0
3030,3.369,296.824,1,0,0
3031,2.625,380.952,1,0,0
3032,2.702,370.096,1,0,0
3033,2.773,360.620,1,0,0
3034,1.322,756.430,1,0,0
3035,1.785,560.224,1,0,0
3036,4.110,243.309,1,0,0
3037,2.516,397.456,1,0,0
3039,3.345,298.954,1,0,0
3040,3.349,298.597,1,0,0
3041,2.601,384.468,1,0,0
3042,3.635,275.103,1,0,0
3043,1.452,688.705,1,0,0
3044,1.692,591.017,1,0,0
3045,3.457,289.268,1,0,0
3046,1.961,509.944,1,0,0
3047,2.080,480.769,1,0,0
3048,2.588,386.399,1,0,0
3049,2.436,410.509,1,0,0
3050,3.789,263.922,1,0,0
3051,55.702,17.953,1,0,0
3052,2.303,434.216,1,0,0
3053,41.616,24.029,1,0,0
3054,1.943,514.668,1,0,0
3055,1.806,553.710,1,0,0
3056,1.660,602.410,1,0,0
3057,1.871,534.474,1,0,0
3058,1.940,515.464,1,0,0
3059,1.744,573.394,1,0,0
3060,2.644,378.215,1,0,0
3061,2.101,475.964,1,0,0
3062,3.192,313.283,1,0,0
3063,1.240,806.452,1,0,0
3064,2.392,418.060,1,0,0
3065,1.885,530.504,1,0,0
3066,1.658,603.136,1,0,0
3067,1.816,550.661,1,0,0
3068,1.709,585.138,1,0,0
3069,1.605,623.053,1,0,0
3070,2.917,342.818,1,0,0
3071,1.501,666.223,1,0,0
3072,2.477,403.714,1,0,0
3073,1.276,783.699,1,0,0
3074,1.468,681.199,1,0,0
3075,1.439,694.927,1,0,0
3076,3.085,324.149,1,0,0
3077,3.092,323.415,1,0,0
3078,4.626,216.169,1,0,0
3079,3.687,271.223,1,0,0
3080,2.625,380.952,1,0,0
3081,2.376,420.875,1,0,0
3082,1.902,525.762,1,0,0
3083,1.373,728.332,1,0,0
3084,2.193,455.996,1,0,0
3085,2.258,442.870,1,0,0
3086,2.084,479.846,1,0,0
3087,1.422,703.235,1,0,0
3088,2.340,427.350,1,0,0
3089,2.647,377.786,1,0,0
3090,1.807,553.403,1,0,0
3091,1.776,563.063,1,0,0
3092,3.397,294.377,1,0,0
3093,2.145,466.200,1,0,0
3094,2.743,364.564,1,0,0
3095,2.794,357.910,1,0,0
3096,1.740,574.713,1,0,0
3097,0.940,1063.830,1,0,0
3098,1.488,672.043,1,0,0
3099,1.643,608.643,1,0,0
3100,4.255,235.018,1,0,0
3101,2.680,373.134,1,0,0
3102,1.363,733.676,1,0,0
3103,2.906,344.116,1,0,0
3104,1.354,738.552,1,0,0
3105,1.577,634.115,1,0,0
3106,1.800,555.556,1,0,0
3107,0.965,1036.269,1,0,0
3108,1.222,818.331,1,0,0
3109,1.140,877.193,1,0,0
3110,1.633,612.370,1,0,0
3111,2.422,412.882,1,0,0
3112,2.407,415.455,1,0,0
3113,1.375,727.273,1,0,0
3114,1.386,721.501,1,0,0
3115,1.131,884.173,1,0,0
3116,1.070,934.579,1,0,0
3117,1.053,949.668,1,0,0
3118,2.695,371.058,1,0,0
3119,1.756,569.476,1,0,0
3120,1.119,893.655,1,0,0
3121,2.882,346.981,1,0,0
3122,2.009,497.760,1,0,0
3123,1.353,739.098,1,0,0
3124,2.329,429.369,1,0,0
3125,3.064,326.371,1,0,0
3126,1.339,746.826,1,0,0
3127,2.844,351.617,1,0,0
3128,2.351,425.351,1,0,0
3129,1.497,668.003,1,0,0
3130,1.200,833.333,1,0,0
3131,1.952,512.295,1,0,0
3132,2.854,350.385,1,0,0
3133,2.069,483.325,1,0,0
3134,1.350,740.741,1,0,0
3135,2.386,419.111,1,0,0
3136,1.483,674.309,1,0,0
3137,2.741,364.830,1,0,0
3138,3.142,318.269,1,0,0
3139,1.613,619.963,1,0,0
3140,2.963,337.496,1,0,0
3141,2.004,499.002,1,0,0
3142,2.543,393.236,1,0,0
3143,1.322,756.430,1,0,0
3144,3.133,319.183,1,0,0
3145,2.539,393.856,1,0,0
3146,2.796,357.654,1,0,0
3147,2.465,405.680,1,0,0
3148,3.555,281.294,1,0,0
3149,1.979,505.306,1,0,0
3150,3.509,284.981,1,0,0
3151,2.456,407.166,1,0,0
3152,1.402,713.267,1,0,0
3153,1.704,586.854,1,0,0
3154,3.387,295.247,1,0,0
3155,3.575,279.720,1,0,0
3156,3.817,261.986,1,0,0
3157,4.046,247.158,1,0,0
3158,2.592,385.802,1,0,0
3159,1.503,665.336,1,0,0
3160,1.285,778.210,1,0,0
3161,1.536,651.042,1,0,0
3162,2.239,446.628,1,0,0
3163,1.343,744.602,1,0,0
3164,3.149,317.561,1,0,0
3165,2.520,396.825,1,0,0
3166,6.601,151.492,1,0,0
3167,3.922,254.972,1,0,0
3168,4.230,236.407,1,0,0
3169,3.969,251.953,1,0,0
3170,1.939,515.730,1,0,0
3171,3.739,267.451,1,0,0
3172,3.665,272.851,1,0,0
3173,1.673,597.729,1,0,0
3174,1.195,836.820,1,0,0
3175,3.394,294.638,1,0,0
3176,1.686,593.120,1,0,0
3177,2.584,386.997,1,0,0
3178,1.709,585.138,1,0,0
3179,3.397,294.377,1,0,0
3180,3.026,330.469,1,0,0
3181,1.888,529.661,1,0,0
3182,3.512,284.738,1,0,0
3183,3.111,321.440,1,0,0
3184,1.791,558.347,1,0,0
3185,1.501,666.223,1,0,0
3186,3.403,293.858,1,0,0
3187,1.405,711.744,1,0,0
3188,2.961,337.724,1,0,0
3189,2.255,443.459,1,0,0
3190,2.443,409.333,1,0,0
3191,3.827,261.301,1,0,0
3192,4.859,205.804,1,0,0
3193,3.862,258.933,1,0,0
3194,2.027,493.340,1,0,0
3195,4.684,213.493,1,0,0
3196,2.113,473.261,1,0,0
3197,1.759,568.505,1,0,0
3198,3.300,303.030,1,0,0
3199,1.550,645.161,1,0,0
3200,2.167,461.467,1,0,0
3201,3.594,278.242,1,0,0
3202,1.582,632.111,1,0,0
3203,3.991,250.564,1,0,0
3204,1.739,575.043,1,0,0
3205,3.192,313.283,1,0,0
3206,3.799,263.227,1,0,0
3207,2.266,441.306,1,0,0
3208,3.656,273.523,1,0,0
3209,3.540,282.486,1,0,0
3210,1.285,778.210,1,0,0
3211,3.601,277.701,1,0,0
3212,2.680,373.134,1,0,0
3213,3.088,323.834,1,0,0
3214,3.460,289.017,1,0,0
3215,2.445,408.998,1,0,0
3216,1.853,539.665,1,0,0
3217,1.417,705.716,1,0,0
3218,3.904,256.148,1,0,0
3219,1.562,640.205,1,0,0
3220,2.929,341.413,1,0,0
3221,1.584,631.313,1,0,0
3222,3.194,313.087,1,0,0
3223,1.450,689.655,1,0,0
3224,2.125,470.588,1,0,0
3225,1.866,535.906,1,0,0
3226,1.683,594.177,1,0,0
3227,3.619,276.319,1,0,0
3228,3.040,328.947,1,0,0
3229,1.810,552.486,1,0,0
3230,2.445,408.998,1,0,0
3231,2.773,360.620,1,0,0
3232,1.047,955.110,1,0,0
3233,1.165,858.369,1,0,0
3234,2.103,475.511,1,0,0
3235,2.244,445.633,1,0,0
3236,1.521,657.462,1,0,0
3237,3.332,300.120,1,0,0
3238,3.770,265.252,1,0,0
3239,1.598,625.782,1,0,0
3240,1.944,514.403,1,0,0
3241,1.452,688.705,1,0,0
3242,2.445,408.998,1,0,0
3243,4.093,244.320,1,0,0
3244,2.634,379.651,1,0,0
3246,4.074,245.459,1,0,0
3247,3.207,311.818,1,0,0
3248,1.654,604.595,1,0,0
3249,1.655,604.230,1,0,0
3250,2.812,355.619,1,0,0
3251,3.297,303.306,1,0,0
3252,2.967,337.041,1,0,0
3253,2.027,493.340,1,0,0
3254,2.477,403.714,1,0,0
3255,3.306,302.480,1,0,0
3256,3.310,302.115,1,0,0
3257,1.979,505.306,1,0,0
3258,1.603,623.830,1,0,0
3259,1.475,677.966,1,0,0
3260,4.519,221.288,1,0,0
3261,1.396,716.332,1,0,0
3262,3.003,333.000,1,0,0
3263,1.580,632.911,1,0,0
3264,2.705,369.686,1,0,0
3265,1.724,580.046,1,0,0
3266,3.783,264.340,1,0,0
3267,2.027,493.340,1,0,0
3268,1.411,708.717,1,0,0
3269,3.706,269.833,1,0,0
3270,3.303,302.755,1,0,0
3271,1.636,611.247,1,0,0
3272,2.024,494.071,1,0,0
3273,3.210,311.526,1,0,0
3274,3.105,322.061,1,0,0
3275,2.632,379.939,1,0,0
3276,3.613,276.778,1,0,0
3277,3.120,320.513,1,0,0
3278,2.021,494.805,1,0,0
3279,2.625,380.952,1,0,0
3281,2.086,479.386,1,0,0
3282,3.281,304.785,1,0,0
3283,2.669,374.672,1,0,0
3284,1.664,600.962,1,0,0
3285,3.597,278.009,1,0,0
3287,1.889,529.381,1,0,0
3288,3.291,303.859,1,0,0
3290,407.332,2.455,1,0,0
3291,1.607,622.278,1,0,0
3292,4.763,209.952,1,0,0
3293,2.332,428.816,1,0,0
3294,3.207,311.818,1,0,0
3295,2.093,477.783,1,0,0
3297,3.629,275.558,1,0,0
3298,3.705,269.906,1,0,0
3299,3.187,313.775,1,0,0
3300,1.731,577.701,1,0,0
3301,3.923,254.907,1,0,0
3302,3.214,311.139,1,0,0
3303,2.106,474.834,1,0,0
3304,3.765,265.604,1,0,0
3305,1.738,575.374,1,0,0
3306,234.176,4.270,1,0,0
3307,4.138,241.663,1,0,0
3308,3.267,306.091,1,0,0
3314,2.142,466.853,1,0,0
3315,99.440,10.056,1,0,0
3317,2.701,370.233,1,0,0
3319,1.793,557.724,1,0,0
3321,1.212,825.083,1,0,0
3323,21.836,45.796,1,0,0
3326,3.437,290.951,1,0,0
3327,2.198,454.959,1,0,0
3328,3.705,269.906,1,0,0
3329,2.348,425.894,1,0,0
3330,4.210,237.530,1,0,0
3331,1.650,606.061,1,0,0
3332,3.201,312.402,1,0,0
3333,2.967,337.041,1,0,0
3334,2.128,469.925,1,0,0
3335,2.195,455.581,1,0,0
3336,1.980,505.051,1,0,0
3337,2.560,390.625,1,0,0
3338,3.443,290.444,1,0,0
3339,1.702,587.544,1,0,0
3340,2.236,447.227,1,0,0
3341,1.981,504.796,1,0,0
3342,3.426,291.886,1,0,0
3343,2.956,338.295,1,0,0
3344,1.965,508.906,1,0,0
3345,2.295,435.730,1,0,0
3346,5.218,191.644,1,0,0
3347,3.010,332.226,1,0,0
3348,2.090,478.469,1,0,0
3349,2.458,406.835,1,0,0
3350,2.020,495.050,1,0,0
3351,1.500,666.667,1,0,0
3352,1.757,569.152,1,0,0
3353,1.474,678.426,1,0,0
3354,1.454,687.758,1,0,0
3355,2.372,421.585,1,0,0
3356,2.306,433.651,1,0,0
3357,2.777,360.101,1,0,0
3358,3.889,257.136,1,0,0
3359,2.044,489.237,1,0,0
3360,3.258,306.937,1,0,0
3361,3.796,263.435,1,0,0
3362,1.829,546.747,1,0,0
3363,1.438,695.410,1,0,0
3364,3.035,329.489,1,0,0
3365,3.020,331.126,1,0,0
3366,2.656,376.506,1,0,0
3367,2.235,447.427,1,0,0
