pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
138437,0.892,1121.076,1,0,0
138438,0.878,1138.952,1,0,0
138439,1.215,823.045,1,0,0
138440,1.816,550.661,1,0,0
138441,1.826,547.645,1,0,0
138442,1.396,716.332,1,0,0
138443,0.967,1034.126,1,0,0
138444,0.959,1042.753,1,0,0
138446,0.982,1018.330,1,0,0
138447,1.009,991.080,1,0,0
138448,0.810,1234.568,1,0,0
138449,1.197,835.422,1,0,0
138450,0.917,1090.513,1,0,0
138451,0.782,1278.772,1,0,0
138452,0.515,1941.748,1,0,0
138453,0.850,1176.471,1,0,0
138454,0.695,1438.849,1,0,0
138455,0.857,1166.861,1,0,0
138456,1.092,915.751,1,0,0
138457,2.591,385.951,1,0,0
138458,1.735,576.369,1,0,0
138459,1.000,1000.000,1,0,0
138461,1.897,527.148,1,0,0
138462,1.648,606.796,1,0,0
138463,1.885,530.504,1,0,0
138464,1.471,679.810,1,0,0
138465,1.381,724.113,1,0,0
138466,2.216,451.264,1,0,0
138467,1.443,693.001,1,0,0
138468,2.684,372.578,1,0,0
138469,1.692,591.017,1,0,0
138470,1.218,821.018,1,0,0
138471,0.957,1044.932,1,0,0
138472,1.847,541.419,1,0,0
138473,1.027,973.710,1,0,0
138474,1.768,565.611,1,0,0
138475,0.803,1245.330,1,0,0
138476,0.773,1293.661,1,0,0
138477,0.740,1351.351,1,0,0
138478,0.875,1142.857,1,0,0
138479,0.810,1234.568,1,0,0
138480,0.764,1308.901,1,0,0
138481,2.275,439.560,1,0,0
138482,2.240,446.429,1,0,0
138483,0.900,1111.111,1,0,0
138484,0.885,1129.944,1,0,0
138485,1.987,503.271,1,0,0
138486,2.739,365.097,1,0,0
138487,1.204,830.565,1,0,0
138488,1.108,902.527,1,0,0
138489,1.145,873.362,1,0,0
138490,1.056,946.970,1,0,0
138491,1.384,722.543,1,0,0
138492,2.586,386.698,1,0,0
138493,0.860,1162.791,1,0,0
138494,2.181,458.505,1,0,0
138495,1.187,842.460,1,0,0
138496,1.110,900.901,1,0,0
138497,1.425,701.754,1,0,0
138498,1.348,741.840,1,0,0
138499,1.439,694.927,1,0,0
138500,1.236,809.061,1,0,0
138501,2.877,347.584,1,0,0
138502,1.079,926.784,1,0,0
138503,1.847,541.419,1,0,0
138504,0.856,1168.224,1,0,0
138505,1.296,771.605,1,0,0
138506,2.331,429.000,1,0,0
138507,2.268,440.917,1,0,0
138508,1.055,947.867,1,0,0
138509,3.118,320.718,1,0,0
138510,1.987,503.271,1,0,0
138511,2.958,338.066,1,0,0
138512,1.772,564.334,1,0,0
138513,0.875,1142.857,1,0,0
138514,1.104,905.797,1,0,0
138515,3.768,265.393,1,0,0
138516,0.955,1047.120,1,0,0
138517,1.370,729.927,1,0,0
138518,1.359,735.835,1,0,0
138519,1.188,841.751,1,0,0
138520,1.004,996.016,1,0,0
138521,4.916,203.417,1,0,0
138522,1.052,950.570,1,0,0
138523,0.696,1436.782,1,0,0
138524,1.294,772.798,1,0,0
138525,1.484,673.854,1,0,0
138526,1.448,690.608,1,0,0
138527,0.688,1453.488,1,0,0
138528,2.348,425.894,1,0,0
138529,2.125,470.588,1,0,0
138530,1.454,687.758,1,0,0
138531,2.587,386.548,1,0,0
138532,1.038,963.391,1,0,0
138533,2.635,379.507,1,0,0
138534,0.785,1273.885,1,0,0
138535,0.823,1215.067,1,0,0
138536,1.049,953.289,1,0,0
138537,0.947,1055.966,1,0,0
138538,1.798,556.174,1,0,0
138539,2.908,343.879,1,0,0
138540,0.840,1190.476,1,0,0
138541,2.852,350.631,1,0,0
138542,0.921,1085.776,1,0,0
138543,0.898,1113.586,1,0,0
138544,1.028,972.763,1,0,0
138545,1.329,752.445,1,0,0
138546,1.785,560.224,1,0,0
138547,1.492,670.241,1,0,0
138548,1.296,771.605,1,0,0
138549,1.375,727.273,1,0,0
138550,1.305,766.284,1,0,0
138551,1.450,689.655,1,0,0
138552,1.413,707.714,1,0,0
138553,1.339,746.826,1,0,0
138554,0.935,1069.519,1,0,0
138556,1.200,833.333,1,0,0
138557,1.834,545.256,1,0,0
138558,2.909,343.761,1,0,0
138559,1.100,909.091,1,0,0
138560,1.117,895.255,1,0,0
138561,0.896,1116.071,1,0,0
138562,2.856,350.140,1,0,0
138563,0.807,1239.157,1,0,0
138564,2.468,405.186,1,0,0
138565,2.012,497.018,1,0,0
138567,0.989,1011.122,1,0,0
138568,0.980,1020.408,1,0,0
138569,1.941,515.198,1,0,0
138570,1.815,550.964,1,0,0
138571,2.414,414.250,1,0,0
138572,1.410,709.220,1,0,0
138573,1.345,743.494,1,0,0
138574,2.217,451.060,1,0,0
138575,1.511,661.813,1,0,0
138576,1.393,717.875,1,0,0
138578,1.169,855.432,1,0,0
138579,1.118,894.454,1,0,0
138580,0.814,1228.501,1,0,0
138581,0.822,1216.545,1,0,0
138582,0.890,1123.596,1,0,0
138583,1.452,688.705,1,0,0
138584,1.024,976.562,1,0,0
138585,0.833,1200.480,1,0,0
138586,1.006,994.036,1,0,0
138587,0.937,1067.236,1,0,0
138588,2.917,342.818,1,0,0
138589,2.894,345.543,1,0,0
138590,2.615,382.409,1,0,0
138591,1.491,670.691,1,0,0
138592,1.740,574.713,1,0,0
138593,1.208,827.815,1,0,0
138594,1.296,771.605,1,0,0
138595,1.657,603.500,1,0,0
138596,1.099,909.918,1,0,0
138597,1.487,672.495,1,0,0
138598,1.253,798.085,1,0,0
138599,1.059,944.287,1,0,0
138600,2.291,436.491,1,0,0
138601,2.269,440.723,1,0,0
138602,1.008,992.063,1,0,0
138603,0.928,1077.586,1,0,0
138604,1.548,645.995,1,0,0
138605,0.744,1344.086,1,0,0
138606,1.132,883.392,1,0,0
138607,0.947,1055.966,1,0,0
138608,1.352,739.645,1,0,0
138609,0.802,1246.883,1,0,0
138610,1.773,564.016,1,0,0
138611,1.612,620.347,1,0,0
138612,1.277,783.085,1,0,0
138613,1.883,531.067,1,0,0
138614,1.000,1000.000,1,0,0
138615,1.237,808.407,1,0,0
138616,1.171,853.971,1,0,0
138618,0.869,1150.748,1,0,0
138619,2.238,446.828,1,0,0
138621,1.082,924.214,1,0,0
138622,1.437,695.894,1,0,0
138623,2.340,427.350,1,0,0
138625,1.275,784.314,1,0,0
138626,0.905,1104.972,1,0,0
138627,1.144,874.126,1,0,0
138628,0.539,1855.288,1,0,0
138629,1.487,672.495,1,0,0
138630,2.215,451.467,1,0,0
138631,0.900,1111.111,1,0,0
138632,1.982,504.541,1,0,0
138633,1.261,793.021,1,0,0
138634,2.241,446.229,1,0,0
138635,1.058,945.180,1,0,0
138636,1.436,696.379,1,0,0
138637,1.365,732.601,1,0,0
138638,1.490,671.141,1,0,0
138639,1.222,818.331,1,0,0
138640,3.481,287.274,1,0,0
138641,1.285,778.210,1,0,0
138642,1.050,952.381,1,0,0
138644,1.117,895.255,1,0,0
138645,3.329,300.391,1,0,0
138646,1.176,850.340,1,0,0
138647,1.210,826.446,1,0,0
138648,0.969,1031.992,1,0,0
138649,0.809,1236.094,1,0,0
138650,0.621,1610.306,1,0,0
138651,0.793,1261.034,1,0,0
138652,1.628,614.251,1,0,0
138653,2.108,474.383,1,0,0
138654,1.727,579.039,1,0,0
138655,1.940,515.464,1,0,0
138656,1.632,612.745,1,0,0
138657,1.919,521.105,1,0,0
138658,1.696,589.623,1,0,0
138659,3.019,331.236,1,0,0
138660,2.112,473.485,1,0,0
138661,1.612,620.347,1,0,0
138662,0.938,1066.098,1,0,0
138663,1.127,887.311,1,0,0
138664,1.398,715.308,1,0,0
138665,1.583,631.712,1,0,0
138666,1.617,618.429,1,0,0
138667,1.694,590.319,1,0,0
138668,1.222,818.331,1,0,0
138669,1.566,638.570,1,0,0
138670,1.569,637.349,1,0,0
138671,1.365,732.601,1,0,0
138672,1.164,859.107,1,0,0
138673,1.198,834.725,1,0,0
138674,1.097,911.577,1,0,0
138675,1.113,898.473,1,0,0
138676,1.188,841.751,1,0,0
138677,1.854,539.374,1,0,0
138678,1.021,979.432,1,0,0
138679,1.220,819.672,1,0,0
138680,1.624,615.764,1,0,0
138681,1.215,823.045,1,0,0
138682,1.259,794.281,1,0,0
138683,1.337,747.943,1,0,0
138684,1.133,882.613,1,0,0
138685,1.022,978.474,1,0,0
138686,1.066,938.086,1,0,0
138687,0.956,1046.025,1,0,0
138688,1.319,758.150,1,0,0
138689,1.087,919.963,1,0,0
138690,0.886,1128.668,1,0,0
138691,7.437,134.463,1,0,0
138692,1.024,976.562,1,0,0
138693,2.325,430.108,1,0,0
138695,0.809,1236.094,1,0,0
138696,4.724,211.685,1,0,0
138697,6.386,156.593,1,0,0
138698,5.938,168.407,1,0,0
138699,5.159,193.836,1,0,0
138700,5.421,184.468,1,0,0
138701,2.570,389.105,1,0,0
138702,2.261,442.282,1,0,0
138703,4.947,202.143,1,0,0
138704,1.902,525.762,1,0,0
138705,3.748,266.809,1,0,0
138706,0.945,1058.201,1,0,0
138707,2.500,400.000,1,0,0
138708,1.670,598.802,1,0,0
138709,3.008,332.447,1,0,0
138710,2.442,409.500,1,0,0
138711,4.954,201.857,1,0,0
138712,5.835,171.380,1,0,0
138713,5.448,183.554,1,0,0
138714,2.072,482.625,1,0,0
138715,2.192,456.204,1,0,0
138716,3.822,261.643,1,0,0
138717,3.256,307.125,1,0,0
138718,1.629,613.874,1,0,0
138719,1.771,564.653,1,0,0
138720,1.698,588.928,1,0,0
138721,1.686,593.120,1,0,0
138722,1.723,580.383,1,0,0
138723,3.014,331.785,1,0,0
138724,3.903,256.213,1,0,0
138725,2.789,358.551,1,0,0
138726,1.759,568.505,1,0,0
138727,2.393,417.885,1,0,0
138728,3.340,299.401,1,0,0
138729,1.762,567.537,1,0,0
138731,1.507,663.570,1,0,0
138732,0.972,1028.807,1,0,0
138733,1.058,945.180,1,0,0
138734,2.864,349.162,1,0,0
138735,2.619,381.825,1,0,0
138736,1.462,683.995,1,0,0
138737,2.373,421.408,1,0,0
138738,2.190,456.621,1,0,0
138739,2.052,487.329,1,0,0
138740,1.903,525.486,1,0,0
138741,2.002,499.500,1,0,0
138742,2.335,428.266,1,0,0
138743,1.500,666.667,1,0,0
138744,1.383,723.066,1,0,0
138745,1.432,698.324,1,0,0
138746,1.762,567.537,1,0,0
138747,1.701,587.889,1,0,0
138748,1.878,532.481,1,0,0
138749,1.211,825.764,1,0,0
138750,2.677,373.552,1,0,0
138751,1.206,829.187,1,0,0
138752,1.199,834.028,1,0,0
138753,2.521,396.668,1,0,0
138754,2.007,498.256,1,0,0
138755,0.875,1142.857,1,0,0
138756,1.325,754.717,1,0,0
138757,1.763,567.215,1,0,0
138758,1.360,735.294,1,0,0
138759,1.526,655.308,1,0,0
138760,2.570,389.105,1,0,0
138761,2.566,389.712,1,0,0
138762,2.102,475.737,1,0,0
138763,1.988,503.018,1,0,0
138764,1.543,648.088,1,0,0
138765,2.562,390.320,1,0,0
138766,1.868,535.332,1,0,0
138767,1.477,677.048,1,0,0
138768,1.741,574.383,1,0,0
138769,1.790,558.659,1,0,0
138770,1.737,575.705,1,0,0
138771,1.725,579.710,1,0,0
138772,2.328,429.553,1,0,0
138773,1.953,512.033,1,0,0
138774,1.888,529.661,1,0,0
138775,1.394,717.360,1,0,0
138776,1.368,730.994,1,0,0
138777,1.294,772.798,1,0,0
138778,1.327,753.580,1,0,0
138779,1.323,755.858,1,0,0
138780,1.044,957.854,1,0,0
138781,1.351,740.192,1,0,0
138782,1.815,550.964,1,0,0
138783,1.552,644.330,1,0,0
138784,0.777,1287.001,1,0,0
138785,1.243,804.505,1,0,0
138786,1.427,700.771,1,0,0
138787,0.977,1023.541,1,0,0
138788,1.005,995.025,1,0,0
138789,1.731,577.701,1,0,0
138790,1.414,707.214,1,0,0
138791,1.548,645.995,1,0,0
138792,1.463,683.527,1,0,0
138793,1.939,515.730,1,0,0
138794,2.138,467.727,1,0,0
138795,1.061,942.507,1,0,0
138796,1.715,583.090,1,0,0
138797,1.791,558.347,1,0,0
138798,1.670,598.802,1,0,0
138799,1.545,647.249,1,0,0
138800,1.112,899.281,1,0,0
138801,1.387,720.981,1,0,0
138802,1.015,985.222,1,0,0
138803,1.121,892.061,1,0,0
138804,1.173,852.515,1,0,0
138805,0.966,1035.197,1,0,0
138806,1.153,867.303,1,0,0
138807,1.293,773.395,1,0,0
138808,1.190,840.336,1,0,0
138809,3.507,285.144,1,0,0
138810,1.471,679.810,1,0,0
138811,1.092,915.751,1,0,0
138812,1.017,983.284,1,0,0
138813,1.407,710.732,1,0,0
138814,1.126,888.099,1,0,0
138815,1.145,873.362,1,0,0
138816,1.197,835.422,1,0,0
138817,0.984,1016.260,1,0,0
138818,2.684,372.578,1,0,0
138819,0.745,1342.282,1,0,0
138820,1.179,848.176,1,0,0
138821,1.032,968.992,1,0,0
138822,1.935,516.796,1,0,0
138823,2.066,484.027,1,0,0
138824,2.316,431.779,1,0,0
138825,2.096,477.099,1,0,0
138826,2.396,417.362,1,0,0
138827,2.276,439.367,1,0,0
138828,2.264,441.696,1,0,0
138829,1.874,533.618,1,0,0
138830,1.545,647.249,1,0,0
138831,2.096,477.099,1,0,0
138832,1.976,506.073,1,0,0
138833,2.055,486.618,1,0,0
138834,2.776,360.231,1,0,0
138835,1.061,942.507,1,0,0
138836,2.013,496.771,1,0,0
138837,0.941,1062.699,1,0,0
138838,1.453,688.231,1,0,0
138839,0.811,1233.046,1,0,0
138840,0.923,1083.424,1,0,0
138841,0.570,1754.386,1,0,0
138842,1.697,589.275,1,0,0
138843,0.527,1897.533,1,0,0
138844,1.131,884.173,1,0,0
138845,0.970,1030.928,1,0,0
138846,2.741,364.830,1,0,0
138847,1.568,637.755,1,0,0
138848,0.910,1098.901,1,0,0
138849,2.462,406.174,1,0,0
138850,1.590,628.931,1,0,0
138851,0.740,1351.351,1,0,0
138852,1.368,730.994,1,0,0
138853,2.638,379.075,1,0,0
138854,1.337,747.943,1,0,0
138855,2.582,387.297,1,0,0
138856,0.973,1027.749,1,0,0
138857,0.959,1042.753,1,0,0
138858,2.012,497.018,1,0,0
138859,1.014,986.193,1,0,0
138860,1.183,845.309,1,0,0
138861,2.640,378.788,1,0,0
138862,1.148,871.080,1,0,0
138863,1.791,558.347,1,0,0
138864,1.474,678.426,1,0,0
138865,2.747,364.033,1,0,0
138866,1.407,710.732,1,0,0
138867,1.683,594.177,1,0,0
138868,1.564,639.386,1,0,0
138869,1.599,625.391,1,0,0
138870,1.295,772.201,1,0,0
138871,1.256,796.178,1,0,0
138872,1.101,908.265,1,0,0
138873,1.096,912.409,1,0,0
138874,1.652,605.327,1,0,0
138875,2.206,453.309,1,0,0
138876,1.639,610.128,1,0,0
138877,2.584,386.997,1,0,0
138878,1.349,741.290,1,0,0
138879,2.619,381.825,1,0,0
138880,0.796,1256.281,1,0,0
138881,0.784,1275.510,1,0,0
138882,0.663,1508.296,1,0,0
138883,0.542,1845.018,1,0,0
138884,1.217,821.693,1,0,0
138885,1.810,552.486,1,0,0
138886,1.158,863.558,1,0,0
138887,1.848,541.126,1,0,0
138888,1.693,590.667,1,0,0
138889,1.191,839.631,1,0,0
138890,1.273,785.546,1,0,0
138891,1.321,757.002,1,0,0
138892,1.325,754.717,1,0,0
138893,2.183,458.085,1,0,0
138894,2.816,355.114,1,0,0
138895,1.126,888.099,1,0,0
138897,1.130,884.956,1,0,0
138898,0.935,1069.519,1,0,0
138899,0.572,1748.252,1,0,0
138900,1.144,874.126,1,0,0
138901,1.362,734.214,1,0,0
138902,1.079,926.784,1,0,0
138904,1.483,674.309,1,0,0
138905,1.061,942.507,1,0,0
138906,1.959,510.465,1,0,0
138908,0.808,1237.624,1,0,0
138909,0.844,1184.834,1,0,0
138910,1.435,696.864,1,0,0
138911,2.471,404.694,1,0,0
138912,1.403,712.758,1,0,0
138913,1.953,512.033,1,0,0
138914,0.853,1172.333,1,0,0
138916,1.595,626.959,1,0,0
138917,1.459,685.401,1,0,0
138918,1.502,665.779,1,0,0
138919,1.205,829.876,1,0,0
138920,1.101,908.265,1,0,0
138921,1.092,915.751,1,0,0
138922,1.004,996.016,1,0,0
138923,1.096,912.409,1,0,0
138924,0.980,1020.408,1,0,0
138925,0.826,1210.654,1,0,0
138926,1.360,735.294,1,0,0
138927,0.785,1273.885,1,0,0
138928,0.782,1278.772,1,0,0
138929,1.849,540.833,1,0,0
138930,1.451,689.180,1,0,0
138931,2.522,396.511,1,0,0
138932,0.962,1039.501,1,0,0
138933,1.072,932.836,1,0,0
138934,1.065,938.967,1,0,0
138935,1.128,886.525,1,0,0
138936,1.310,763.359,1,0,0
138937,1.495,668.896,1,0,0
138938,3.038,329.164,1,0,0
138939,1.258,794.913,1,0,0
138940,1.008,992.063,1,0,0
138941,1.284,778.816,1,0,0
138942,1.117,895.255,1,0,0
138943,1.186,843.170,1,0,0
138944,0.813,1230.012,1,0,0
138945,0.789,1267.427,1,0,0
138946,0.668,1497.006,1,0,0
138947,0.570,1754.386,1,0,0
138948,1.576,634.518,1,0,0
138949,2.153,464.468,1,0,0
138950,0.688,1453.488,1,0,0
138951,1.713,583.771,1,0,0
138952,1.583,631.712,1,0,0
138953,1.258,794.913,1,0,0
138954,1.065,938.967,1,0,0
138955,1.388,720.461,1,0,0
138956,1.119,893.655,1,0,0
138957,1.200,833.333,1,0,0
138958,1.288,776.398,1,0,0
138959,2.779,359.842,1,0,0
138960,2.294,435.920,1,0,0
138961,0.979,1021.450,1,0,0
138962,1.138,878.735,1,0,0
138963,1.141,876.424,1,0,0
138964,2.603,384.172,1,0,0
138965,1.278,782.473,1,0,0
138966,1.941,515.198,1,0,0
138967,1.587,630.120,1,0,0
138968,1.207,828.500,1,0,0
138969,1.208,827.815,1,0,0
138970,1.644,608.273,1,0,0
138971,1.663,601.323,1,0,0
138972,1.220,819.672,1,0,0
138973,1.530,653.595,1,0,0
138974,2.494,400.962,1,0,0
138975,2.507,398.883,1,0,0
138976,1.273,785.546,1,0,0
138977,1.246,802.568,1,0,0
138978,1.848,541.126,1,0,0
138979,1.740,574.713,1,0,0
138980,1.663,601.323,1,0,0
138981,1.287,777.001,1,0,0
138982,0.750,1333.333,1,0,0
138983,1.219,820.345,1,0,0
138984,1.549,645.578,1,0,0
138985,1.439,694.927,1,0,0
138986,3.210,311.526,1,0,0
138987,1.984,504.032,1,0,0
138988,1.564,639.386,1,0,0
138989,0.721,1386.963,1,0,0
138990,1.744,573.394,1,0,0
138991,1.670,598.802,1,0,0
138992,1.473,678.887,1,0,0
138993,1.075,930.233,1,0,0
138994,1.486,672.948,1,0,0
138995,2.297,435.350,1,0,0
138996,1.452,688.705,1,0,0
138997,1.242,805.153,1,0,0
138998,1.192,838.926,1,0,0
138999,1.745,573.066,1,0,0
139001,0.963,1038.422,1,0,0
139002,1.119,893.655,1,0,0
139003,1.204,830.565,1,0,0
139004,0.632,1582.278,1,0,0
139005,1.076,929.368,1,0,0
139006,1.197,835.422,1,0,0
139007,1.449,690.131,1,0,0
139008,0.891,1122.334,1,0,0
139009,0.625,1600.000,1,0,0
139010,1.442,693.481,1,0,0
139011,1.291,774.593,1,0,0
139012,1.114,897.666,1,0,0
139013,2.562,390.320,1,0,0
139014,0.948,1054.852,1,0,0
139015,1.181,846.740,1,0,0
139016,2.558,390.930,1,0,0
139017,1.235,809.717,1,0,0
139018,1.487,672.495,1,0,0
139019,1.443,693.001,1,0,0
139020,2.120,471.698,1,0,0
139021,1.137,879.507,1,0,0
139022,1.429,699.790,1,0,0
139023,2.296,435.540,1,0,0
139024,1.255,796.813,1,0,0
139025,2.181,458.505,1,0,0
139026,1.198,834.725,1,0,0
139027,2.312,432.526,1,0,0
139028,1.817,550.358,1,0,0
139029,0.894,1118.568,1,0,0
139030,1.499,667.111,1,0,0
139031,2.685,372.439,1,0,0
139032,1.464,683.060,1,0,0
139033,1.255,796.813,1,0,0
139034,1.313,761.615,1,0,0
139035,1.153,867.303,1,0,0
139036,1.169,855.432,1,0,0
139037,0.886,1128.668,1,0,0
139038,1.747,572.410,1,0,0
139039,1.515,660.066,1,0,0
139040,1.347,742.390,1,0,0
139041,2.508,398.724,1,0,0
139042,1.353,739.098,1,0,0
139043,2.521,396.668,1,0,0
139044,2.338,427.716,1,0,0
139045,2.081,480.538,1,0,0
139046,2.192,456.204,1,0,0
139047,1.766,566.251,1,0,0
139048,1.333,750.188,1,0,0
139049,1.455,687.285,1,0,0
139051,1.929,518.403,1,0,0
139052,1.348,741.840,1,0,0
139053,3.388,295.159,1,0,0
139054,2.124,470.810,1,0,0
139055,2.980,335.570,1,0,0
139056,1.407,710.732,1,0,0
139057,1.560,641.026,1,0,0
139058,0.918,1089.325,1,0,0
139059,0.849,1177.856,1,0,0
139060,1.037,964.320,1,0,0
139061,1.631,613.121,1,0,0
139062,1.146,872.600,1,0,0
139063,0.922,1084.599,1,0,0
139064,1.220,819.672,1,0,0
139065,1.528,654.450,1,0,0
139066,0.976,1024.590,1,0,0
139067,0.970,1030.928,1,0,0
139068,1.179,848.176,1,0,0
139069,1.076,929.368,1,0,0
139070,1.332,750.751,1,0,0
139071,0.769,1300.390,1,0,0
139072,2.422,412.882,1,0,0
139073,1.045,956.938,1,0,0
139074,1.390,719.424,1,0,0
139075,0.957,1044.932,1,0,0
139076,0.794,1259.446,1,0,0
139077,1.270,787.402,1,0,0
139078,0.815,1226.994,1,0,0
139079,1.284,778.816,1,0,0
139080,1.022,978.474,1,0,0
139081,1.268,788.644,1,0,0
139082,1.452,688.705,1,0,0
139083,2.537,394.166,1,0,0
139084,2.186,457.457,1,0,0
139085,1.172,853.242,1,0,0
139086,0.816,1225.490,1,0,0
139087,0.916,1091.703,1,0,0
139088,1.329,752.445,1,0,0
139089,0.556,1798.561,1,0,0
139090,1.320,757.576,1,0,0
139091,0.738,1355.014,1,0,0
139092,1.383,723.066,1,0,0
139093,1.984,504.032,1,0,0
139094,1.494,669.344,1,0,0
139095,1.205,829.876,1,0,0
139096,1.733,577.034,1,0,0
139097,3.051,327.761,1,0,0
139098,1.146,872.600,1,0,0
139099,0.922,1084.599,1,0,0
139100,1.126,888.099,1,0,0
139101,1.040,961.538,1,0,0
139102,1.022,978.474,1,0,0
139103,1.650,606.061,1,0,0
139104,1.723,580.383,1,0,0
139105,1.444,692.521,1,0,0
139106,1.412,708.215,1,0,0
139107,1.232,811.688,1,0,0
139108,1.126,888.099,1,0,0
139109,1.974,506.586,1,0,0
139110,0.993,1007.049,1,0,0
139112,1.049,953.289,1,0,0
139113,2.812,355.619,1,0,0
139114,1.241,805.802,1,0,0
139115,1.161,861.326,1,0,0
139116,1.091,916.590,1,0,0
139117,2.343,426.803,1,0,0
139118,1.211,825.764,1,0,0
139119,0.806,1240.695,1,0,0
139120,1.424,702.247,1,0,0
139121,1.360,735.294,1,0,0
139122,1.362,734.214,1,0,0
139123,1.394,717.360,1,0,0
139124,1.613,619.963,1,0,0
139125,0.939,1064.963,1,0,0
139126,1.730,578.035,1,0,0
139127,1.425,701.754,1,0,0
139128,1.259,794.281,1,0,0
139129,1.034,967.118,1,0,0
139130,1.434,697.350,1,0,0
139131,0.896,1116.071,1,0,0
139132,2.866,348.918,1,0,0
139133,1.000,1000.000,1,0,0
139134,1.612,620.347,1,0,0
139135,2.063,484.731,1,0,0
139136,1.465,682.594,1,0,0
139137,1.302,768.049,1,0,0
139138,1.241,805.802,1,0,0
139139,2.435,410.678,1,0,0
139140,1.003,997.009,1,0,0
139141,1.019,981.354,1,0,0
139143,1.349,741.290,1,0,0
139144,1.908,524.109,1,0,0
139145,2.210,452.489,1,0,0
139146,2.384,419.463,1,0,0
139147,2.517,397.298,1,0,0
139148,1.250,800.000,1,0,0
139149,2.632,379.939,1,0,0
139150,1.110,900.901,1,0,0
139151,1.696,589.623,1,0,0
139152,1.141,876.424,1,0,0
139153,0.831,1203.369,1,0,0
139154,2.077,481.464,1,0,0
139155,0.879,1137.656,1,0,0
139156,1.360,735.294,1,0,0
139157,1.181,846.740,1,0,0
139158,1.688,592.417,1,0,0
139159,1.140,877.193,1,0,0
139160,1.361,734.754,1,0,0
139161,0.952,1050.420,1,0,0
139162,0.862,1160.093,1,0,0
139163,1.235,809.717,1,0,0
139164,2.148,465.549,1,0,0
139165,1.321,757.002,1,0,0
139166,0.870,1149.425,1,0,0
139167,0.527,1897.533,1,0,0
139168,0.779,1283.697,1,0,0
139169,1.149,870.322,1,0,0
139170,1.185,843.882,1,0,0
139171,0.976,1024.590,1,0,0
139172,1.026,974.659,1,0,0
139173,1.363,733.676,1,0,0
139174,0.897,1114.827,1,0,0
139175,1.025,975.610,1,0,0
139176,0.932,1072.961,1,0,0
139177,0.823,1215.067,1,0,0
139178,0.823,1215.067,1,0,0
139179,1.953,512.033,1,0,0
139180,2.306,433.651,1,0,0
139181,2.212,452.080,1,0,0
139182,0.971,1029.866,1,0,0
139183,1.172,853.242,1,0,0
139184,1.325,754.717,1,0,0
139185,1.183,845.309,1,0,0
139186,1.066,938.086,1,0,0
139187,1.620,617.284,1,0,0
139188,2.336,428.082,1,0,0
139189,0.991,1009.082,1,0,0
139190,0.442,2262.443,1,0,0
139191,1.931,517.866,1,0,0
139192,1.050,952.381,1,0,0
139193,0.733,1364.256,1,0,0
139194,1.172,853.242,1,0,0
139195,0.789,1267.427,1,0,0
139196,1.156,865.052,1,0,0
139197,1.761,567.859,1,0,0
139198,1.579,633.312,1,0,0
139199,2.647,377.786,1,0,0
139200,2.109,474.158,1,0,0
139201,1.224,816.993,1,0,0
139202,2.787,358.809,1,0,0
139203,2.402,416.320,1,0,0
139204,1.348,741.840,1,0,0
139205,1.829,546.747,1,0,0
139206,1.386,721.501,1,0,0
139207,1.318,758.725,1,0,0
139208,2.451,407.997,1,0,0
139209,2.148,465.549,1,0,0
139210,1.272,786.164,1,0,0
139211,1.157,864.304,1,0,0
139212,1.574,635.324,1,0,0
139213,1.198,834.725,1,0,0
139214,1.235,809.717,1,0,0
139215,1.186,843.170,1,0,0
139216,2.494,400.962,1,0,0
139217,1.441,693.963,1,0,0
139218,2.310,432.900,1,0,0
139219,1.278,782.473,1,0,0
139220,1.487,672.495,1,0,0
139221,2.361,423.549,1,0,0
139222,2.651,377.216,1,0,0
139223,1.002,998.004,1,0,0
139224,0.698,1432.665,1,0,0
139225,1.001,999.001,1,0,0
139226,2.855,350.263,1,0,0
139227,1.055,947.867,1,0,0
139228,2.000,500.000,1,0,0
139229,1.634,611.995,1,0,0
139230,2.335,428.266,1,0,0
139231,2.230,448.430,1,0,0
139232,1.252,798.722,1,0,0
139233,3.046,328.299,1,0,0
139234,1.252,798.722,1,0,0
139235,1.182,846.024,1,0,0
139236,1.811,552.181,1,0,0
139237,1.511,661.813,1,0,0
139238,1.592,628.141,1,0,0
139239,1.739,575.043,1,0,0
139240,1.375,727.273,1,0,0
139241,1.587,630.120,1,0,0
139242,1.499,667.111,1,0,0
139243,1.096,912.409,1,0,0
139244,2.102,475.737,1,0,0
139245,1.587,630.120,1,0,0
139246,2.329,429.369,1,0,0
139247,0.970,1030.928,1,0,0
139248,2.285,437.637,1,0,0
139249,1.529,654.022,1,0,0
139250,2.182,458.295,1,0,0
139251,2.061,485.201,1,0,0
139252,0.982,1018.330,1,0,0
139253,0.824,1213.592,1,0,0
139254,0.966,1035.197,1,0,0
139255,1.495,668.896,1,0,0
139256,1.200,833.333,1,0,0
139257,1.140,877.193,1,0,0
139258,0.941,1062.699,1,0,0
139259,0.853,1172.333,1,0,0
139260,1.060,943.396,1,0,0
139261,1.332,750.751,1,0,0
139263,1.149,870.322,1,0,0
139264,1.543,648.088,1,0,0
139265,1.569,637.349,1,0,0
139266,1.290,775.194,1,0,0
139267,1.147,871.840,1,0,0
139268,1.088,919.118,1,0,0
