pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23705,1.395,716.846,1,0,0
23706,1.484,673.854,1,0,0
23707,1.264,791.139,1,0,0
23708,1.265,790.514,1,0,0
23709,1.116,896.057,1,0,0
23710,1.684,593.824,1,0,0
23711,1.001,999.001,1,0,0
23712,0.690,1449.275,1,0,0
23713,0.776,1288.660,1,0,0
23714,1.046,956.023,1,0,0
23715,1.370,729.927,1,0,0
23716,1.338,747.384,1,0,0
23717,0.739,1353.180,1,0,0
23718,1.237,808.407,1,0,0
23719,1.121,892.061,1,0,0
23720,1.112,899.281,1,0,0
23721,1.004,996.016,1,0,0
23722,0.851,1175.088,1,0,0
23723,1.377,726.216,1,0,0
23724,0.835,1197.605,1,0,0
23725,1.359,735.835,1,0,0
23726,1.660,602.410,1,0,0
23727,1.305,766.284,1,0,0
23728,0.701,1426.534,1,0,0
23729,0.960,1041.667,1,0,0
23730,1.037,964.320,1,0,0
23731,1.040,961.538,1,0,0
23732,0.968,1033.058,1,0,0
23733,0.984,1016.260,1,0,0
23734,0.798,1253.133,1,0,0
23735,0.809,1236.094,1,0,0
23736,0.838,1193.317,1,0,0
23737,1.171,853.971,1,0,0
23738,1.558,641.849,1,0,0
23739,1.214,823.723,1,0,0
23740,1.215,823.045,1,0,0
23741,1.036,965.251,1,0,0
23742,1.810,552.486,1,0,0
23744,1.334,749.625,1,0,0
23745,1.197,835.422,1,0,0
23746,1.109,901.713,1,0,0
23747,1.319,758.150,1,0,0
23748,1.502,665.779,1,0,0
23749,1.012,988.142,1,0,0
23750,1.026,974.659,1,0,0
23751,0.995,1005.025,1,0,0
23752,0.923,1083.424,1,0,0
23753,1.136,880.282,1,0,0
23754,1.466,682.128,1,0,0
23755,1.971,507.357,1,0,0
23756,1.368,730.994,1,0,0
23757,1.554,643.501,1,0,0
23758,1.790,558.659,1,0,0
23759,0.901,1109.878,1,0,0
23760,0.873,1145.475,1,0,0
23761,1.369,730.460,1,0,0
23762,0.618,1618.123,1,0,0
23763,1.440,694.444,1,0,0
23764,1.394,717.360,1,0,0
23765,0.855,1169.591,1,0,0
23766,1.110,900.901,1,0,0
23767,1.043,958.773,1,0,0
23768,0.865,1156.069,1,0,0
23769,1.349,741.290,1,0,0
23770,1.336,748.503,1,0,0
23771,1.098,910.747,1,0,0
23772,0.834,1199.041,1,0,0
23773,2.081,480.538,1,0,0
23774,1.946,513.875,1,0,0
23775,1.038,963.391,1,0,0
23776,1.240,806.452,1,0,0
23777,1.176,850.340,1,0,0
23778,1.055,947.867,1,0,0
23779,0.973,1027.749,1,0,0
23780,0.997,1003.009,1,0,0
23781,0.968,1033.058,1,0,0
23782,1.068,936.330,1,0,0
23783,1.474,678.426,1,0,0
23784,1.956,511.247,1,0,0
23785,1.205,829.876,1,0,0
23786,1.018,982.318,1,0,0
23787,0.540,1851.852,1,0,0
23788,0.929,1076.426,1,0,0
23789,1.286,777.605,1,0,0
23790,0.726,1377.410,1,0,0
23791,1.011,989.120,1,0,0
23792,0.740,1351.351,1,0,0
23793,1.248,801.282,1,0,0
23794,1.008,992.063,1,0,0
23795,1.002,998.004,1,0,0
23796,0.916,1091.703,1,0,0
23797,1.308,764.526,1,0,0
23798,1.197,835.422,1,0,0
23799,0.696,1436.782,1,0,0
23800,1.886,530.223,1,0,0
23801,1.342,745.156,1,0,0
23802,1.224,816.993,1,0,0
23803,1.789,558.971,1,0,0
23804,1.410,709.220,1,0,0
23805,1.799,555.864,1,0,0
23806,1.739,575.043,1,0,0
23807,0.683,1464.129,1,0,0
23808,0.835,1197.605,1,0,0
23809,0.949,1053.741,1,0,0
23810,1.395,716.846,1,0,0
23811,0.868,1152.074,1,0,0
23812,0.960,1041.667,1,0,0
23813,0.929,1076.426,1,0,0
23814,0.938,1066.098,1,0,0
23815,0.610,1639.344,1,0,0
23816,0.865,1156.069,1,0,0
23817,1.980,505.051,1,0,0
23818,1.122,891.266,1,0,0
23819,0.993,1007.049,1,0,0
23820,0.924,1082.251,1,0,0
23821,1.097,911.577,1,0,0
23822,0.705,1418.440,1,0,0
23823,1.290,775.194,1,0,0
23824,1.169,855.432,1,0,0
23825,1.458,685.871,1,0,0
23826,1.434,697.350,1,0,0
23827,1.413,707.714,1,0,0
23828,1.328,753.012,1,0,0
23829,1.707,585.823,1,0,0
23830,0.907,1102.536,1,0,0
23831,1.422,703.235,1,0,0
23832,1.346,742.942,1,0,0
23833,1.227,814.996,1,0,0
23834,0.757,1321.004,1,0,0
23836,1.016,984.252,1,0,0
23837,1.051,951.475,1,0,0
23838,0.971,1029.866,1,0,0
23839,0.560,1785.714,1,0,0
23840,1.196,836.120,1,0,0
23841,1.300,769.231,1,0,0
23842,1.329,752.445,1,0,0
23843,1.227,814.996,1,0,0
23844,1.118,894.454,1,0,0
23845,1.342,745.156,1,0,0
23846,1.651,605.694,1,0,0
23847,1.528,654.450,1,0,0
23848,1.488,672.043,1,0,0
23849,0.980,1020.408,1,0,0
23850,1.264,791.139,1,0,0
23851,1.230,813.008,1,0,0
23852,0.963,1038.422,1,0,0
23853,1.789,558.971,1,0,0
23854,0.501,1996.008,1,0,0
23855,0.826,1210.654,1,0,0
23856,1.512,661.376,1,0,0
23857,0.767,1303.781,1,0,0
23858,1.848,541.126,1,0,0
23859,1.275,784.314,1,0,0
23860,0.884,1131.222,1,0,0
23861,0.866,1154.734,1,0,0
23862,0.980,1020.408,1,0,0
23863,0.647,1545.595,1,0,0
23864,1.405,711.744,1,0,0
23865,1.037,964.320,1,0,0
23866,0.871,1148.106,1,0,0
23867,1.046,956.023,1,0,0
23868,0.920,1086.957,1,0,0
23869,0.913,1095.290,1,0,0
23870,0.591,1692.047,1,0,0
23871,0.774,1291.990,1,0,0
23872,1.051,951.475,1,0,0
23873,0.798,1253.133,1,0,0
23874,1.087,919.963,1,0,0
23875,1.033,968.054,1,0,0
23876,1.894,527.983,1,0,0
23877,0.736,1358.696,1,0,0
23878,0.796,1256.281,1,0,0
23879,1.090,917.431,1,0,0
23880,0.940,1063.830,1,0,0
23881,1.398,715.308,1,0,0
23882,0.714,1400.560,1,0,0
23883,0.817,1223.990,1,0,0
23884,2.027,493.340,1,0,0
23885,1.954,511.771,1,0,0
23886,1.186,843.170,1,0,0
23887,0.963,1038.422,1,0,0
23888,1.206,829.187,1,0,0
23889,0.716,1396.648,1,0,0
23890,1.293,773.395,1,0,0
23891,1.214,823.723,1,0,0
23892,0.895,1117.318,1,0,0
23893,0.960,1041.667,1,0,0
23894,0.842,1187.648,1,0,0
23895,1.263,791.766,1,0,0
23896,0.960,1041.667,1,0,0
23897,1.179,848.176,1,0,0
23898,0.759,1317.523,1,0,0
23899,1.263,791.766,1,0,0
23900,0.884,1131.222,1,0,0
23901,1.054,948.767,1,0,0
23902,0.759,1317.523,1,0,0
23903,1.068,936.330,1,0,0
23904,1.201,832.639,1,0,0
23905,0.983,1017.294,1,0,0
23906,0.732,1366.120,1,0,0
23907,0.585,1709.402,1,0,0
23908,1.013,987.167,1,0,0
23909,1.037,964.320,1,0,0
23910,0.659,1517.451,1,0,0
23911,0.733,1364.256,1,0,0
23912,1.685,593.472,1,0,0
23913,1.840,543.478,1,0,0
23914,1.163,859.845,1,0,0
23915,1.134,881.834,1,0,0
23916,1.395,716.846,1,0,0
23917,1.328,753.012,1,0,0
23918,1.831,546.150,1,0,0
23919,1.032,968.992,1,0,0
23920,1.749,571.755,1,0,0
23921,0.852,1173.709,1,0,0
23922,1.196,836.120,1,0,0
23923,0.856,1168.224,1,0,0
23924,0.989,1011.122,1,0,0
23925,1.255,796.813,1,0,0
23926,0.860,1162.791,1,0,0
23927,1.270,787.402,1,0,0
23928,1.033,968.054,1,0,0
23929,1.838,544.070,1,0,0
23930,1.454,687.758,1,0,0
23931,1.380,724.638,1,0,0
23932,0.968,1033.058,1,0,0
23933,1.104,905.797,1,0,0
23934,0.909,1100.110,1,0,0
23935,0.814,1228.501,1,0,0
23936,0.940,1063.830,1,0,0
23937,1.087,919.963,1,0,0
23938,0.946,1057.082,1,0,0
23939,1.301,768.640,1,0,0
23940,1.428,700.280,1,0,0
23941,1.430,699.301,1,0,0
23942,1.121,892.061,1,0,0
23943,1.085,921.659,1,0,0
23944,0.736,1358.696,1,0,0
23945,1.038,963.391,1,0,0
23946,1.177,849.618,1,0,0
23947,0.871,1148.106,1,0,0
23948,1.001,999.001,1,0,0
23949,1.163,859.845,1,0,0
23950,0.983,1017.294,1,0,0
23951,0.553,1808.318,1,0,0
23952,1.101,908.265,1,0,0
23953,1.098,910.747,1,0,0
23954,0.930,1075.269,1,0,0
23956,1.782,561.167,1,0,0
23957,1.010,990.099,1,0,0
23958,0.785,1273.885,1,0,0
23959,1.524,656.168,1,0,0
23961,0.993,1007.049,1,0,0
23962,1.116,896.057,1,0,0
23963,1.937,516.262,1,0,0
23964,1.199,834.028,1,0,0
23965,1.556,642.674,1,0,0
23966,1.424,702.247,1,0,0
23967,1.205,829.876,1,0,0
23968,1.284,778.816,1,0,0
23969,1.332,750.751,1,0,0
23970,1.318,758.725,1,0,0
23971,1.260,793.651,1,0,0
23973,1.371,729.395,1,0,0
23974,1.516,659.631,1,0,0
23975,1.331,751.315,1,0,0
23976,1.832,545.852,1,0,0
23977,1.670,598.802,1,0,0
23978,1.144,874.126,1,0,0
23979,1.106,904.159,1,0,0
23980,0.894,1118.568,1,0,0
23981,0.938,1066.098,1,0,0
23982,1.227,814.996,1,0,0
23983,0.694,1440.922,1,0,0
23984,0.971,1029.866,1,0,0
23985,1.064,939.850,1,0,0
23986,1.369,730.460,1,0,0
23987,0.999,1001.001,1,0,0
23988,1.650,606.061,1,0,0
23989,2.253,443.853,1,0,0
23990,1.527,654.879,1,0,0
23991,1.346,742.942,1,0,0
23992,1.066,938.086,1,0,0
23993,1.546,646.831,1,0,0
23994,2.523,396.354,1,0,0
23995,1.758,568.828,1,0,0
23996,1.683,594.177,1,0,0
23997,0.834,1199.041,1,0,0
23998,1.846,541.712,1,0,0
23999,1.846,541.712,1,0,0
24000,1.683,594.177,1,0,0
24001,1.030,970.874,1,0,0
24002,1.138,878.735,1,0,0
24003,0.979,1021.450,1,0,0
24004,0.981,1019.368,1,0,0
24005,1.484,673.854,1,0,0
24006,1.435,696.864,1,0,0
24007,1.433,697.837,1,0,0
24008,0.957,1044.932,1,0,0
24009,0.836,1196.172,1,0,0
24010,1.135,881.057,1,0,0
24011,1.050,952.381,1,0,0
24012,1.508,663.130,1,0,0
24013,1.067,937.207,1,0,0
24014,1.598,625.782,1,0,0
24015,1.610,621.118,1,0,0
24016,1.215,823.045,1,0,0
24017,1.258,794.913,1,0,0
24018,1.251,799.361,1,0,0
24019,1.548,645.995,1,0,0
24020,1.121,892.061,1,0,0
24021,1.404,712.251,1,0,0
24022,1.484,673.854,1,0,0
24023,1.501,666.223,1,0,0
24024,1.248,801.282,1,0,0
24025,1.316,759.878,1,0,0
24026,1.389,719.942,1,0,0
24027,1.310,763.359,1,0,0
24028,1.395,716.846,1,0,0
24029,1.812,551.876,1,0,0
24030,1.738,575.374,1,0,0
24031,1.554,643.501,1,0,0
24032,1.017,983.284,1,0,0
24033,1.483,674.309,1,0,0
24034,1.282,780.031,1,0,0
24035,1.513,660.939,1,0,0
24036,1.376,726.744,1,0,0
24037,0.977,1023.541,1,0,0
24038,1.016,984.252,1,0,0
24039,1.191,839.631,1,0,0
24040,1.122,891.266,1,0,0
24041,1.081,925.069,1,0,0
24042,1.248,801.282,1,0,0
24043,0.915,1092.896,1,0,0
24045,1.120,892.857,1,0,0
24046,1.834,545.256,1,0,0
24047,1.216,822.368,1,0,0
24048,1.358,736.377,1,0,0
24049,1.191,839.631,1,0,0
24050,1.189,841.043,1,0,0
24051,1.283,779.423,1,0,0
24052,1.438,695.410,1,0,0
24053,1.298,770.416,1,0,0
24054,1.558,641.849,1,0,0
24055,1.038,963.391,1,0,0
24056,1.458,685.871,1,0,0
24057,1.338,747.384,1,0,0
24058,1.721,581.058,1,0,0
24059,1.556,642.674,1,0,0
24060,1.160,862.069,1,0,0
24061,1.392,718.391,1,0,0
24062,1.275,784.314,1,0,0
24063,1.139,877.963,1,0,0
24064,1.373,728.332,1,0,0
24065,1.124,889.680,1,0,0
24066,1.058,945.180,1,0,0
24067,0.871,1148.106,1,0,0
24068,1.704,586.854,1,0,0
24069,1.148,871.080,1,0,0
24070,0.796,1256.281,1,0,0
24071,1.527,654.879,1,0,0
24072,1.183,845.309,1,0,0
24073,1.036,965.251,1,0,0
24074,1.283,779.423,1,0,0
24075,1.094,914.077,1,0,0
24076,0.938,1066.098,1,0,0
24077,1.440,694.444,1,0,0
24078,1.317,759.301,1,0,0
24079,1.836,544.662,1,0,0
24080,0.678,1474.926,1,0,0
24081,0.971,1029.866,1,0,0
24082,1.016,984.252,1,0,0
24083,0.438,2283.105,1,0,0
24084,1.397,715.820,1,0,0
24085,1.254,797.448,1,0,0
24086,0.715,1398.601,1,0,0
24087,0.889,1124.859,1,0,0
24088,0.982,1018.330,1,0,0
24089,0.908,1101.322,1,0,0
24090,0.665,1503.759,1,0,0
24091,0.812,1231.527,1,0,0
24092,0.782,1278.772,1,0,0
24093,1.057,946.074,1,0,0
24094,1.111,900.090,1,0,0
24095,0.896,1116.071,1,0,0
24096,1.228,814.332,1,0,0
24097,1.129,885.740,1,0,0
24098,1.064,939.850,1,0,0
24099,0.713,1402.525,1,0,0
24100,1.177,849.618,1,0,0
24101,0.823,1215.067,1,0,0
24103,1.319,758.150,1,0,0
24104,1.143,874.891,1,0,0
24105,1.315,760.456,1,0,0
24106,1.181,846.740,1,0,0
24107,2.089,478.698,1,0,0
24108,0.918,1089.325,1,0,0
24109,1.654,604.595,1,0,0
24110,1.120,892.857,1,0,0
24111,0.939,1064.963,1,0,0
24112,0.863,1158.749,1,0,0
24113,1.767,565.931,1,0,0
24114,1.572,636.132,1,0,0
24115,0.964,1037.344,1,0,0
24116,1.090,917.431,1,0,0
24117,0.622,1607.717,1,0,0
24118,0.794,1259.446,1,0,0
24119,0.759,1317.523,1,0,0
24120,1.286,777.605,1,0,0
24121,1.403,712.758,1,0,0
24122,1.074,931.099,1,0,0
24123,0.922,1084.599,1,0,0
24124,1.022,978.474,1,0,0
24125,1.691,591.366,1,0,0
24126,1.284,778.816,1,0,0
24127,1.429,699.790,1,0,0
24128,0.959,1042.753,1,0,0
24129,1.471,679.810,1,0,0
24130,0.923,1083.424,1,0,0
24131,1.469,680.735,1,0,0
24132,1.714,583.431,1,0,0
24133,1.292,773.994,1,0,0
24134,1.757,569.152,1,0,0
24135,1.116,896.057,1,0,0
24136,1.184,844.595,1,0,0
24137,1.092,915.751,1,0,0
24138,1.804,554.324,1,0,0
24139,1.412,708.215,1,0,0
24140,2.154,464.253,1,0,0
24141,0.937,1067.236,1,0,0
24142,1.216,822.368,1,0,0
24143,0.980,1020.408,1,0,0
24144,0.990,1010.101,1,0,0
24145,1.539,649.773,1,0,0
24146,1.257,795.545,1,0,0
24147,0.840,1190.476,1,0,0
24148,1.600,625.000,1,0,0
24149,1.368,730.994,1,0,0
24150,1.646,607.533,1,0,0
24151,1.472,679.348,1,0,0
24152,1.404,712.251,1,0,0
24153,0.947,1055.966,1,0,0
24154,1.376,726.744,1,0,0
24155,1.217,821.693,1,0,0
24156,0.906,1103.753,1,0,0
24157,0.947,1055.966,1,0,0
24158,1.302,768.049,1,0,0
24159,1.104,905.797,1,0,0
24160,1.205,829.876,1,0,0
24161,1.347,742.390,1,0,0
24162,1.093,914.913,1,0,0
24163,0.870,1149.425,1,0,0
24164,1.327,753.580,1,0,0
24165,1.091,916.590,1,0,0
24166,1.165,858.369,1,0,0
24167,1.394,717.360,1,0,0
24168,1.528,654.450,1,0,0
24169,1.594,627.353,1,0,0
24170,1.384,722.543,1,0,0
24171,1.507,663.570,1,0,0
24172,1.234,810.373,1,0,0
24173,1.279,781.861,1,0,0
24174,0.949,1053.741,1,0,0
24175,1.341,745.712,1,0,0
24176,1.365,732.601,1,0,0
24177,1.187,842.460,1,0,0
24178,1.297,771.010,1,0,0
24179,1.801,555.247,1,0,0
24180,0.928,1077.586,1,0,0
24181,0.815,1226.994,1,0,0
24182,1.545,647.249,1,0,0
24183,1.226,815.661,1,0,0
24184,1.335,749.064,1,0,0
24185,1.254,797.448,1,0,0
24186,1.300,769.231,1,0,0
24187,1.074,931.099,1,0,0
24188,1.291,774.593,1,0,0
24189,1.840,543.478,1,0,0
24190,1.653,604.961,1,0,0
24191,1.656,603.865,1,0,0
24192,1.456,686.813,1,0,0
24193,1.133,882.613,1,0,0
24194,0.929,1076.426,1,0,0
24195,1.262,792.393,1,0,0
24196,1.585,630.915,1,0,0
24197,1.123,890.472,1,0,0
24198,1.037,964.320,1,0,0
24199,1.157,864.304,1,0,0
24200,1.432,698.324,1,0,0
24201,1.698,588.928,1,0,0
24202,1.330,751.880,1,0,0
24203,1.629,613.874,1,0,0
24204,1.756,569.476,1,0,0
24205,1.611,620.732,1,0,0
24206,1.525,655.738,1,0,0
24207,1.590,628.931,1,0,0
24208,1.345,743.494,1,0,0
24209,1.365,732.601,1,0,0
24210,1.086,920.810,1,0,0
24211,1.449,690.131,1,0,0
24212,1.185,843.882,1,0,0
24213,1.509,662.691,1,0,0
24214,1.383,723.066,1,0,0
24215,1.336,748.503,1,0,0
24216,1.703,587.199,1,0,0
24217,1.596,626.566,1,0,0
24218,1.037,964.320,1,0,0
24219,1.211,825.764,1,0,0
24220,0.713,1402.525,1,0,0
24221,0.688,1453.488,1,0,0
24222,1.014,986.193,1,0,0
24223,1.003,997.009,1,0,0
24224,1.347,742.390,1,0,0
24225,0.923,1083.424,1,0,0
24226,1.243,804.505,1,0,0
24227,1.621,616.903,1,0,0
24228,1.335,749.064,1,0,0
24229,1.141,876.424,1,0,0
24230,0.766,1305.483,1,0,0
24231,0.945,1058.201,1,0,0
24232,0.881,1135.074,1,0,0
24233,1.083,923.361,1,0,0
24234,1.631,613.121,1,0,0
24235,1.459,685.401,1,0,0
24236,1.462,683.995,1,0,0
24237,0.899,1112.347,1,0,0
24238,0.626,1597.444,1,0,0
24239,1.250,800.000,1,0,0
24240,1.371,729.395,1,0,0
24241,1.260,793.651,1,0,0
24242,1.445,692.042,1,0,0
24243,1.402,713.267,1,0,0
24244,0.979,1021.450,1,0,0
24245,0.751,1331.558,1,0,0
24246,1.855,539.084,1,0,0
24247,1.487,672.495,1,0,0
24248,1.113,898.473,1,0,0
24249,0.724,1381.215,1,0,0
24250,0.659,1517.451,1,0,0
24251,0.681,1468.429,1,0,0
24252,1.311,762.777,1,0,0
24253,1.516,659.631,1,0,0
24254,1.166,857.633,1,0,0
24256,1.200,833.333,1,0,0
24257,1.215,823.045,1,0,0
24258,1.043,958.773,1,0,0
24259,1.230,813.008,1,0,0
24260,0.895,1117.318,1,0,0
24261,1.142,875.657,1,0,0
24262,1.465,682.594,1,0,0
24263,0.884,1131.222,1,0,0
24264,0.672,1488.095,1,0,0
24265,1.219,820.345,1,0,0
24266,1.384,722.543,1,0,0
24267,0.768,1302.083,1,0,0
24268,1.225,816.327,1,0,0
24269,1.455,687.285,1,0,0
24270,1.583,631.712,1,0,0
24271,1.007,993.049,1,0,0
24272,0.664,1506.024,1,0,0
24273,1.239,807.103,1,0,0
24274,1.051,951.475,1,0,0
24275,1.385,722.022,1,0,0
24276,1.249,800.641,1,0,0
24277,0.918,1089.325,1,0,0
24278,1.080,925.926,1,0,0
24279,1.276,783.699,1,0,0
24280,1.106,904.159,1,0,0
24281,0.695,1438.849,1,0,0
24282,1.546,646.831,1,0,0
24283,1.237,808.407,1,0,0
24284,0.969,1031.992,1,0,0
24285,0.800,1250.000,1,0,0
24286,1.270,787.402,1,0,0
24287,1.040,961.538,1,0,0
24288,1.199,834.028,1,0,0
24289,1.558,641.849,1,0,0
24290,1.040,961.538,1,0,0
24291,1.825,547.945,1,0,0
24292,0.943,1060.445,1,0,0
24293,1.124,889.680,1,0,0
24294,1.092,915.751,1,0,0
24295,0.578,1730.104,1,0,0
24296,0.805,1242.236,1,0,0
24297,1.062,941.620,1,0,0
24298,1.011,989.120,1,0,0
24299,0.516,1937.984,1,0,0
24300,0.855,1169.591,1,0,0
24301,1.223,817.661,1,0,0
24302,0.852,1173.709,1,0,0
24303,1.072,932.836,1,0,0
24304,0.879,1137.656,1,0,0
24305,0.852,1173.709,1,0,0
24306,1.278,782.473,1,0,0
24307,1.246,802.568,1,0,0
24308,0.976,1024.590,1,0,0
24309,1.171,853.971,1,0,0
24310,0.986,1014.199,1,0,0
24311,0.630,1587.302,1,0,0
24312,0.998,1002.004,1,0,0
24313,1.026,974.659,1,0,0
24314,0.923,1083.424,1,0,0
24315,1.644,608.273,1,0,0
24316,1.444,692.521,1,0,0
24317,1.067,937.207,1,0,0
24318,0.837,1194.743,1,0,0
24319,0.860,1162.791,1,0,0
24320,1.290,775.194,1,0,0
24321,1.494,669.344,1,0,0
24322,0.954,1048.218,1,0,0
24323,1.081,925.069,1,0,0
24324,1.369,730.460,1,0,0
24325,1.119,893.655,1,0,0
24326,0.656,1524.390,1,0,0
24327,1.301,768.640,1,0,0
24328,1.136,880.282,1,0,0
24329,1.032,968.992,1,0,0
24330,0.984,1016.260,1,0,0
24331,0.887,1127.396,1,0,0
24332,0.979,1021.450,1,0,0
24333,1.196,836.120,1,0,0
24334,0.931,1074.114,1,0,0
24335,1.006,994.036,1,0,0
24336,0.682,1466.276,1,0,0
24337,1.389,719.942,1,0,0
24338,1.913,522.739,1,0,0
24339,1.585,630.915,1,0,0
24340,1.079,926.784,1,0,0
24341,0.856,1168.224,1,0,0
24342,1.438,695.410,1,0,0
24343,1.033,968.054,1,0,0
24344,0.957,1044.932,1,0,0
24345,1.008,992.063,1,0,0
24346,1.609,621.504,1,0,0
24347,0.941,1062.699,1,0,0
24348,1.431,698.812,1,0,0
24349,1.254,797.448,1,0,0
24350,1.069,935.454,1,0,0
24351,0.955,1047.120,1,0,0
24352,1.552,644.330,1,0,0
24353,0.958,1043.841,1,0,0
24354,1.457,686.342,1,0,0
24355,1.246,802.568,1,0,0
24356,1.018,982.318,1,0,0
24357,0.914,1094.092,1,0,0
24358,1.262,792.393,1,0,0
24359,1.466,682.128,1,0,0
24360,1.001,999.001,1,0,0
24361,0.962,1039.501,1,0,0
24362,0.910,1098.901,1,0,0
24363,1.099,909.918,1,0,0
24364,0.995,1005.025,1,0,0
24365,1.252,798.722,1,0,0
24366,1.490,671.141,1,0,0
24367,1.126,888.099,1,0,0
24368,1.019,981.354,1,0,0
24369,1.314,761.035,1,0,0
24370,0.957,1044.932,1,0,0
24371,0.939,1064.963,1,0,0
24372,0.834,1199.041,1,0,0
24373,1.128,886.525,1,0,0
24374,1.475,677.966,1,0,0
24375,0.783,1277.139,1,0,0
24376,1.730,578.035,1,0,0
24377,0.973,1027.749,1,0,0
24378,0.997,1003.009,1,0,0
24379,0.643,1555.210,1,0,0
24380,2.108,474.383,1,0,0
24381,1.047,955.110,1,0,0
24382,1.364,733.138,1,0,0
24383,1.321,757.002,1,0,0
24384,1.156,865.052,1,0,0
24385,1.135,881.057,1,0,0
24386,0.939,1064.963,1,0,0
24387,1.499,667.111,1,0,0
24388,1.454,687.758,1,0,0
24389,1.341,745.712,1,0,0
24390,1.233,811.030,1,0,0
24391,1.584,631.313,1,0,0
24392,1.196,836.120,1,0,0
24393,0.530,1886.792,1,0,0
24394,0.870,1149.425,1,0,0
24395,1.322,756.430,1,0,0
24396,1.277,783.085,1,0,0
24397,0.937,1067.236,1,0,0
24398,1.104,905.797,1,0,0
24399,0.992,1008.065,1,0,0
24400,1.315,760.456,1,0,0
24401,1.087,919.963,1,0,0
24402,1.385,722.022,1,0,0
24403,0.731,1367.989,1,0,0
24404,1.836,544.662,1,0,0
24405,1.250,800.000,1,0,0
24406,1.238,807.754,1,0,0
24407,1.263,791.766,1,0,0
24408,0.840,1190.476,1,0,0
24409,0.885,1129.944,1,0,0
24410,0.633,1579.779,1,0,0
24411,1.071,933.707,1,0,0
24412,2.136,468.165,1,0,0
24413,1.145,873.362,1,0,0
24414,1.234,810.373,1,0,0
24415,0.915,1092.896,1,0,0
24416,0.880,1136.364,1,0,0
24417,0.933,1071.811,1,0,0
24418,1.379,725.163,1,0,0
24419,1.079,926.784,1,0,0
24420,0.760,1315.789,1,0,0
24421,0.848,1179.245,1,0,0
24422,0.937,1067.236,1,0,0
24423,1.207,828.500,1,0,0
24424,0.811,1233.046,1,0,0
24425,0.869,1150.748,1,0,0
24426,0.889,1124.859,1,0,0
24427,0.672,1488.095,1,0,0
24428,0.674,1483.680,1,0,0
24429,0.940,1063.830,1,0,0
24430,0.776,1288.660,1,0,0
24431,1.134,881.834,1,0,0
24432,0.734,1362.398,1,0,0
24433,0.645,1550.388,1,0,0
24434,1.172,853.242,1,0,0
24435,1.223,817.661,1,0,0
24436,1.036,965.251,1,0,0
24437,1.051,951.475,1,0,0
24438,1.463,683.527,1,0,0
24439,1.219,820.345,1,0,0
24440,1.123,890.472,1,0,0
24441,1.001,999.001,1,0,0
24442,0.884,1131.222,1,0,0
24443,2.891,345.901,1,0,0
24444,1.293,773.395,1,0,0
24445,1.134,881.834,1,0,0
24446,1.060,943.396,1,0,0
24447,1.820,549.451,1,0,0
24448,2.115,472.813,1,0,0
24449,1.115,896.861,1,0,0
24450,1.781,561.482,1,0,0
24451,1.144,874.126,1,0,0
24452,0.879,1137.656,1,0,0
24453,0.945,1058.201,1,0,0
24454,1.150,869.565,1,0,0
24455,1.460,684.932,1,0,0
24456,0.670,1492.537,1,0,0
24457,0.543,1841.621,1,0,0
24458,1.277,783.085,1,0,0
24459,1.160,862.069,1,0,0
24460,1.265,790.514,1,0,0
24461,1.281,780.640,1,0,0
24462,1.145,873.362,1,0,0
24463,1.206,829.187,1,0,0
24464,1.118,894.454,1,0,0
24465,0.982,1018.330,1,0,0
24466,1.219,820.345,1,0,0
24467,1.112,899.281,1,0,0
24468,1.088,919.118,1,0,0
24469,1.289,775.795,1,0,0
24470,1.044,957.854,1,0,0
24471,0.935,1069.519,1,0,0
24472,1.248,801.282,1,0,0
24473,1.123,890.472,1,0,0
24474,1.906,524.659,1,0,0
24475,1.183,845.309,1,0,0
24476,1.286,777.605,1,0,0
24477,1.406,711.238,1,0,0
24478,2.075,481.928,1,0,0
24479,1.416,706.215,1,0,0
24480,1.759,568.505,1,0,0
24481,1.497,668.003,1,0,0
24482,1.618,618.047,1,0,0
24483,1.641,609.385,1,0,0
24484,1.346,742.942,1,0,0
24485,1.362,734.214,1,0,0
24486,1.265,790.514,1,0,0
24487,1.349,741.290,1,0,0
24488,1.557,642.261,1,0,0
24489,0.943,1060.445,1,0,0
24490,1.299,769.823,1,0,0
24491,1.078,927.644,1,0,0
24492,1.127,887.311,1,0,0
24493,0.985,1015.228,1,0,0
24494,1.127,887.311,1,0,0
24495,1.210,826.446,1,0,0
24496,0.944,1059.322,1,0,0
24497,1.559,641.437,1,0,0
24498,1.432,698.324,1,0,0
24499,0.973,1027.749,1,0,0
24500,0.890,1123.596,1,0,0
24501,1.680,595.238,1,0,0
24502,1.529,654.022,1,0,0
24503,1.497,668.003,1,0,0
24504,1.581,632.511,1,0,0
24505,0.929,1076.426,1,0,0
24506,1.051,951.475,1,0,0
24507,1.014,986.193,1,0,0
24508,1.812,551.876,1,0,0
24509,1.304,766.871,1,0,0
24510,1.107,903.342,1,0,0
24511,1.454,687.758,1,0,0
24512,1.682,594.530,1,0,0
24513,0.935,1069.519,1,0,0
24514,1.414,707.214,1,0,0
24515,2.115,472.813,1,0,0
24516,1.157,864.304,1,0,0
24517,0.866,1154.734,1,0,0
24518,0.747,1338.688,1,0,0
