pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
68200,1.414,707.214,1,0,0
68201,1.120,892.857,1,0,0
68202,1.855,539.084,1,0,0
68203,1.636,611.247,1,0,0
68204,1.123,890.472,1,0,0
68205,2.091,478.240,1,0,0
68206,2.322,430.663,1,0,0
68207,1.434,697.350,1,0,0
68208,1.538,650.195,1,0,0
68209,1.295,772.201,1,0,0
68210,2.379,420.345,1,0,0
68211,1.072,932.836,1,0,0
68212,1.519,658.328,1,0,0
68213,1.198,834.725,1,0,0
68214,3.438,290.867,1,0,0
68215,1.171,853.971,1,0,0
68216,1.154,866.551,1,0,0
68217,2.323,430.478,1,0,0
68218,2.585,386.847,1,0,0
68219,0.865,1156.069,1,0,0
68220,2.542,393.391,1,0,0
68221,1.110,900.901,1,0,0
68222,1.463,683.527,1,0,0
68223,1.683,594.177,1,0,0
68224,1.736,576.037,1,0,0
68225,2.426,412.201,1,0,0
68226,1.173,852.515,1,0,0
68227,2.441,409.668,1,0,0
68228,0.931,1074.114,1,0,0
68229,1.041,960.615,1,0,0
68230,1.348,741.840,1,0,0
68231,1.586,630.517,1,0,0
68232,1.610,621.118,1,0,0
68233,1.827,547.345,1,0,0
68234,1.274,784.929,1,0,0
68235,1.008,992.063,1,0,0
68236,1.057,946.074,1,0,0
68237,1.510,662.252,1,0,0
68238,2.102,475.737,1,0,0
68239,1.626,615.006,1,0,0
68240,2.310,432.900,1,0,0
68241,1.296,771.605,1,0,0
68242,1.260,793.651,1,0,0
68243,0.909,1100.110,1,0,0
68244,2.414,414.250,1,0,0
68245,1.144,874.126,1,0,0
68246,1.000,1000.000,1,0,0
68247,0.817,1223.990,1,0,0
68248,1.342,745.156,1,0,0
68249,1.479,676.133,1,0,0
68250,1.121,892.061,1,0,0
68251,1.162,860.585,1,0,0
68252,2.869,348.554,1,0,0
68253,1.102,907.441,1,0,0
68254,1.813,551.572,1,0,0
68255,2.508,398.724,1,0,0
68256,2.739,365.097,1,0,0
68257,1.246,802.568,1,0,0
68258,2.706,369.549,1,0,0
68259,1.141,876.424,1,0,0
68260,1.094,914.077,1,0,0
68261,1.018,982.318,1,0,0
68262,1.044,957.854,1,0,0
68263,1.476,677.507,1,0,0
68264,2.016,496.032,1,0,0
68265,3.072,325.521,1,0,0
68266,1.429,699.790,1,0,0
68267,1.251,799.361,1,0,0
68268,0.899,1112.347,1,0,0
68269,0.952,1050.420,1,0,0
68270,0.804,1243.781,1,0,0
68271,1.044,957.854,1,0,0
68272,2.161,462.749,1,0,0
68273,1.259,794.281,1,0,0
68274,2.354,424.809,1,0,0
68275,2.808,356.125,1,0,0
68276,2.770,361.011,1,0,0
68277,2.369,422.119,1,0,0
68278,1.433,697.837,1,0,0
68279,1.381,724.113,1,0,0
68280,1.627,614.628,1,0,0
68281,1.471,679.810,1,0,0
68282,1.944,514.403,1,0,0
68283,2.402,416.320,1,0,0
68284,2.694,371.195,1,0,0
68285,1.165,858.369,1,0,0
68286,2.604,384.025,1,0,0
68287,1.212,825.083,1,0,0
68288,0.999,1001.001,1,0,0
68289,0.922,1084.599,1,0,0
68290,1.245,803.213,1,0,0
68291,1.242,805.153,1,0,0
68292,2.151,464.900,1,0,0
68293,0.810,1234.568,1,0,0
68294,0.982,1018.330,1,0,0
68295,3.022,330.907,1,0,0
68296,2.207,453.104,1,0,0
68297,1.063,940.734,1,0,0
68298,1.312,762.195,1,0,0
68299,0.765,1307.190,1,0,0
68300,1.460,684.932,1,0,0
68301,0.913,1095.290,1,0,0
68302,2.410,414.938,1,0,0
68303,1.466,682.128,1,0,0
68304,1.203,831.255,1,0,0
68305,2.054,486.855,1,0,0
68306,0.790,1265.823,1,0,0
68307,1.670,598.802,1,0,0
68308,0.879,1137.656,1,0,0
68309,1.941,515.198,1,0,0
68310,1.143,874.891,1,0,0
68311,2.548,392.465,1,0,0
68312,1.500,666.667,1,0,0
68313,2.924,341.997,1,0,0
68314,1.045,956.938,1,0,0
68315,1.622,616.523,1,0,0
68316,1.309,763.942,1,0,0
68317,1.127,887.311,1,0,0
68318,2.838,352.361,1,0,0
68319,2.330,429.185,1,0,0
68320,1.173,852.515,1,0,0
68321,2.220,450.450,1,0,0
68322,1.714,583.431,1,0,0
68323,2.813,355.492,1,0,0
68324,1.168,856.164,1,0,0
68325,2.064,484.496,1,0,0
68326,0.942,1061.571,1,0,0
68327,1.765,566.572,1,0,0
68328,0.811,1233.046,1,0,0
68329,1.566,638.570,1,0,0
68330,1.323,755.858,1,0,0
68331,0.920,1086.957,1,0,0
68332,1.929,518.403,1,0,0
68333,3.065,326.264,1,0,0
68334,1.875,533.333,1,0,0
68335,2.679,373.274,1,0,0
68336,1.230,813.008,1,0,0
68337,1.207,828.500,1,0,0
68338,2.036,491.159,1,0,0
68339,0.967,1034.126,1,0,0
68340,1.102,907.441,1,0,0
68341,1.662,601.685,1,0,0
68342,1.908,524.109,1,0,0
68343,2.487,402.091,1,0,0
68344,1.450,689.655,1,0,0
68345,2.056,486.381,1,0,0
68346,2.674,373.972,1,0,0
68347,1.230,813.008,1,0,0
68348,2.272,440.141,1,0,0
68349,0.995,1005.025,1,0,0
68350,2.591,385.951,1,0,0
68351,1.606,622.665,1,0,0
68352,1.975,506.329,1,0,0
68353,2.777,360.101,1,0,0
68354,2.473,404.367,1,0,0
68355,2.655,376.648,1,0,0
68356,2.343,426.803,1,0,0
68357,0.839,1191.895,1,0,0
68358,0.992,1008.065,1,0,0
68359,1.417,705.716,1,0,0
68360,2.287,437.254,1,0,0
68361,2.182,458.295,1,0,0
68362,2.569,389.257,1,0,0
68363,0.945,1058.201,1,0,0
68364,2.318,431.406,1,0,0
68365,2.448,408.497,1,0,0
68366,1.271,786.782,1,0,0
68367,1.512,661.376,1,0,0
68368,1.504,664.894,1,0,0
68369,3.045,328.407,1,0,0
68370,2.494,400.962,1,0,0
68371,1.309,763.942,1,0,0
68372,1.257,795.545,1,0,0
68373,2.237,447.027,1,0,0
68374,2.129,469.704,1,0,0
68375,2.544,393.082,1,0,0
68376,2.849,351.000,1,0,0
68377,1.648,606.796,1,0,0
68378,1.790,558.659,1,0,0
68379,0.989,1011.122,1,0,0
68380,2.883,346.861,1,0,0
68381,1.063,940.734,1,0,0
68382,1.641,609.385,1,0,0
68383,1.059,944.287,1,0,0
68384,0.940,1063.830,1,0,0
68385,1.250,800.000,1,0,0
68386,1.972,507.099,1,0,0
68387,2.442,409.500,1,0,0
68388,1.240,806.452,1,0,0
68389,2.501,399.840,1,0,0
68390,2.740,364.964,1,0,0
68391,1.094,914.077,1,0,0
68392,2.009,497.760,1,0,0
68393,1.120,892.857,1,0,0
68394,2.243,445.831,1,0,0
68395,0.783,1277.139,1,0,0
68396,2.246,445.236,1,0,0
68397,1.427,700.771,1,0,0
68398,2.256,443.262,1,0,0
68399,0.950,1052.632,1,0,0
68400,3.324,300.842,1,0,0
68401,2.111,473.709,1,0,0
68402,2.491,401.445,1,0,0
68403,1.302,768.049,1,0,0
68404,2.566,389.712,1,0,0
68405,1.689,592.066,1,0,0
68406,1.202,831.947,1,0,0
68407,0.948,1054.852,1,0,0
68408,2.225,449.438,1,0,0
68409,0.961,1040.583,1,0,0
68410,1.312,762.195,1,0,0
68411,1.149,870.322,1,0,0
68412,1.053,949.668,1,0,0
68413,2.447,408.664,1,0,0
68414,1.085,921.659,1,0,0
68415,1.030,970.874,1,0,0
68416,1.033,968.054,1,0,0
68417,0.990,1010.101,1,0,0
68418,1.649,606.428,1,0,0
68419,1.130,884.956,1,0,0
68420,2.389,418.585,1,0,0
68421,1.367,731.529,1,0,0
68422,2.253,443.853,1,0,0
68423,1.157,864.304,1,0,0
68424,2.376,420.875,1,0,0
68425,1.478,676.590,1,0,0
68427,2.648,377.644,1,0,0
68428,2.371,421.763,1,0,0
68429,1.217,821.693,1,0,0
68430,1.918,521.376,1,0,0
68431,1.499,667.111,1,0,0
68432,2.299,434.972,1,0,0
68433,1.504,664.894,1,0,0
68434,3.637,274.952,1,0,0
68435,1.653,604.961,1,0,0
68436,1.548,645.995,1,0,0
68437,1.419,704.722,1,0,0
68438,1.577,634.115,1,0,0
68439,1.625,615.385,1,0,0
68440,0.980,1020.408,1,0,0
68441,0.780,1282.051,1,0,0
68442,1.924,519.751,1,0,0
68443,1.026,974.659,1,0,0
68444,2.137,467.946,1,0,0
68445,1.493,669.792,1,0,0
68446,1.647,607.165,1,0,0
68447,0.930,1075.269,1,0,0
68448,0.789,1267.427,1,0,0
68449,1.252,798.722,1,0,0
68450,1.656,603.865,1,0,0
68451,1.066,938.086,1,0,0
68452,1.099,909.918,1,0,0
68453,1.121,892.061,1,0,0
68454,1.269,788.022,1,0,0
68455,0.969,1031.992,1,0,0
68456,1.287,777.001,1,0,0
68457,1.687,592.768,1,0,0
68458,1.014,986.193,1,0,0
68459,0.848,1179.245,1,0,0
68460,1.246,802.568,1,0,0
68461,1.546,646.831,1,0,0
68462,2.626,380.807,1,0,0
68463,5.051,197.981,1,0,0
68464,1.854,539.374,1,0,0
68465,0.987,1013.171,1,0,0
68466,2.380,420.168,1,0,0
68467,0.960,1041.667,1,0,0
68468,2.778,359.971,1,0,0
68469,3.092,323.415,1,0,0
68470,1.369,730.460,1,0,0
68471,0.781,1280.410,1,0,0
68472,0.752,1329.787,1,0,0
68473,5.709,175.162,1,0,0
68474,1.118,894.454,1,0,0
68475,1.476,677.507,1,0,0
68476,1.024,976.562,1,0,0
68477,3.588,278.707,1,0,0
68478,1.757,569.152,1,0,0
68479,1.260,793.651,1,0,0
68480,2.000,500.000,1,0,0
68481,2.107,474.608,1,0,0
68482,2.008,498.008,1,0,0
68483,2.225,449.438,1,0,0
68484,1.458,685.871,1,0,0
68485,2.980,335.570,1,0,0
68486,0.874,1144.165,1,0,0
68487,0.969,1031.992,1,0,0
68488,1.158,863.558,1,0,0
68489,2.274,439.754,1,0,0
68490,1.610,621.118,1,0,0
68491,1.029,971.817,1,0,0
68492,0.991,1009.082,1,0,0
68493,1.367,731.529,1,0,0
68494,1.087,919.963,1,0,0
68495,1.942,514.933,1,0,0
68496,1.228,814.332,1,0,0
68497,2.575,388.350,1,0,0
68498,0.964,1037.344,1,0,0
68499,2.294,435.920,1,0,0
68500,1.874,533.618,1,0,0
68501,1.548,645.995,1,0,0
68502,1.820,549.451,1,0,0
68503,0.992,1008.065,1,0,0
68504,0.647,1545.595,1,0,0
68505,0.857,1166.861,1,0,0
68506,0.752,1329.787,1,0,0
68507,1.867,535.619,1,0,0
68508,0.712,1404.494,1,0,0
68509,2.721,367.512,1,0,0
68510,1.219,820.345,1,0,0
68511,2.522,396.511,1,0,0
68512,2.282,438.212,1,0,0
68513,1.531,653.168,1,0,0
68514,0.508,1968.504,1,0,0
68515,2.541,393.546,1,0,0
68516,1.268,788.644,1,0,0
68517,1.733,577.034,1,0,0
68518,1.158,863.558,1,0,0
68519,1.176,850.340,1,0,0
68520,0.967,1034.126,1,0,0
68521,1.965,508.906,1,0,0
68522,1.838,544.070,1,0,0
68523,0.635,1574.803,1,0,0
68524,1.607,622.278,1,0,0
68525,2.244,445.633,1,0,0
68526,1.366,732.064,1,0,0
68527,1.450,689.655,1,0,0
68528,1.427,700.771,1,0,0
68529,1.932,517.598,1,0,0
68530,2.006,498.504,1,0,0
68531,0.755,1324.503,1,0,0
68532,0.497,2012.072,1,0,0
68533,1.594,627.353,1,0,0
68534,1.164,859.107,1,0,0
68535,1.583,631.712,1,0,0
68536,1.167,856.898,1,0,0
68537,0.985,1015.228,1,0,0
68538,1.027,973.710,1,0,0
68539,0.916,1091.703,1,0,0
68540,0.721,1386.963,1,0,0
68541,0.924,1082.251,1,0,0
68542,1.292,773.994,1,0,0
68543,1.294,772.798,1,0,0
68544,1.203,831.255,1,0,0
68545,1.917,521.648,1,0,0
68546,2.858,349.895,1,0,0
68547,1.195,836.820,1,0,0
68548,1.719,581.734,1,0,0
68549,2.142,466.853,1,0,0
68550,1.591,628.536,1,0,0
68551,1.421,703.730,1,0,0
68552,0.995,1005.025,1,0,0
68553,1.443,693.001,1,0,0
68554,1.192,838.926,1,0,0
68555,1.775,563.380,1,0,0
68556,1.012,988.142,1,0,0
68557,1.665,600.601,1,0,0
68558,1.596,626.566,1,0,0
68559,2.220,450.450,1,0,0
68560,1.937,516.262,1,0,0
68561,0.734,1362.398,1,0,0
68562,2.453,407.664,1,0,0
68563,1.083,923.361,1,0,0
68564,0.716,1396.648,1,0,0
68565,2.051,487.567,1,0,0
68566,1.833,545.554,1,0,0
68567,0.770,1298.701,1,0,0
68568,1.216,822.368,1,0,0
68569,1.223,817.661,1,0,0
68570,1.462,683.995,1,0,0
68571,0.743,1345.895,1,0,0
68572,0.895,1117.318,1,0,0
68573,1.178,848.896,1,0,0
68574,1.057,946.074,1,0,0
68575,1.936,516.529,1,0,0
68576,2.203,453.926,1,0,0
68577,2.206,453.309,1,0,0
68578,3.208,311.721,1,0,0
68579,0.976,1024.590,1,0,0
68580,0.946,1057.082,1,0,0
68581,0.921,1085.776,1,0,0
68582,1.329,752.445,1,0,0
68583,1.168,856.164,1,0,0
68584,0.973,1027.749,1,0,0
68585,0.855,1169.591,1,0,0
68586,0.955,1047.120,1,0,0
68587,1.101,908.265,1,0,0
68588,1.257,795.545,1,0,0
68589,0.940,1063.830,1,0,0
68590,1.722,580.720,1,0,0
68591,0.968,1033.058,1,0,0
68592,0.972,1028.807,1,0,0
68593,1.334,749.625,1,0,0
68594,1.092,915.751,1,0,0
68595,1.298,770.416,1,0,0
68596,1.462,683.995,1,0,0
68597,0.940,1063.830,1,0,0
68598,1.361,734.754,1,0,0
68599,1.131,884.173,1,0,0
68600,0.982,1018.330,1,0,0
68601,1.380,724.638,1,0,0
68602,1.060,943.396,1,0,0
68603,1.493,669.792,1,0,0
68604,2.018,495.540,1,0,0
68605,1.230,813.008,1,0,0
68606,1.096,912.409,1,0,0
68607,1.411,708.717,1,0,0
68608,1.405,711.744,1,0,0
68609,2.511,398.248,1,0,0
68610,1.454,687.758,1,0,0
68611,1.741,574.383,1,0,0
68612,2.370,421.941,1,0,0
68613,0.914,1094.092,1,0,0
68614,1.665,600.601,1,0,0
68615,0.637,1569.859,1,0,0
68616,0.909,1100.110,1,0,0
68617,0.825,1212.121,1,0,0
68618,0.643,1555.210,1,0,0
68619,1.083,923.361,1,0,0
68620,2.065,484.262,1,0,0
68621,1.529,654.022,1,0,0
68622,2.778,359.971,1,0,0
68623,1.830,546.448,1,0,0
68624,2.309,433.088,1,0,0
68625,1.095,913.242,1,0,0
68626,2.001,499.750,1,0,0
68627,2.409,415.110,1,0,0
68628,1.417,705.716,1,0,0
68629,0.802,1246.883,1,0,0
68630,2.088,478.927,1,0,0
68631,1.769,565.291,1,0,0
68632,2.687,372.162,1,0,0
68633,0.873,1145.475,1,0,0
68634,0.879,1137.656,1,0,0
68635,1.476,677.507,1,0,0
68636,2.351,425.351,1,0,0
68637,1.153,867.303,1,0,0
68638,1.711,584.454,1,0,0
68639,1.179,848.176,1,0,0
68640,1.146,872.600,1,0,0
68641,0.978,1022.495,1,0,0
68642,1.900,526.316,1,0,0
68643,2.018,495.540,1,0,0
68644,1.168,856.164,1,0,0
68645,1.423,702.741,1,0,0
68646,2.228,448.833,1,0,0
68647,1.402,713.267,1,0,0
68648,2.530,395.257,1,0,0
68649,1.001,999.001,1,0,0
68650,0.665,1503.759,1,0,0
68651,1.701,587.889,1,0,0
68652,2.249,444.642,1,0,0
68653,0.595,1680.672,1,0,0
68654,2.001,499.750,1,0,0
68655,2.090,478.469,1,0,0
68656,1.243,804.505,1,0,0
68657,1.777,562.746,1,0,0
68658,1.443,693.001,1,0,0
68659,1.090,917.431,1,0,0
68660,2.776,360.231,1,0,0
68661,2.866,348.918,1,0,0
68662,1.269,788.022,1,0,0
68663,1.904,525.210,1,0,0
68664,1.910,523.560,1,0,0
68665,1.226,815.661,1,0,0
68666,0.980,1020.408,1,0,0
68667,1.085,921.659,1,0,0
68668,1.352,739.645,1,0,0
68669,1.192,838.926,1,0,0
68670,0.938,1066.098,1,0,0
68671,3.096,322.997,1,0,0
68672,1.585,630.915,1,0,0
68673,1.498,667.557,1,0,0
68674,2.265,441.501,1,0,0
68675,1.800,555.556,1,0,0
68676,1.244,803.859,1,0,0
68677,1.109,901.713,1,0,0
68678,2.288,437.063,1,0,0
68679,1.033,968.054,1,0,0
68680,1.045,956.938,1,0,0
68681,2.485,402.414,1,0,0
68682,1.232,811.688,1,0,0
68683,1.270,787.402,1,0,0
68684,1.409,709.723,1,0,0
68685,0.989,1011.122,1,0,0
68686,2.330,429.185,1,0,0
68687,0.797,1254.705,1,0,0
68688,1.434,697.350,1,0,0
68689,2.318,431.406,1,0,0
68690,1.546,646.831,1,0,0
68691,1.232,811.688,1,0,0
68692,1.858,538.213,1,0,0
68693,0.877,1140.251,1,0,0
68694,0.911,1097.695,1,0,0
68695,1.030,970.874,1,0,0
68696,1.123,890.472,1,0,0
68697,2.363,423.191,1,0,0
68698,0.943,1060.445,1,0,0
68699,1.304,766.871,1,0,0
68700,0.718,1392.758,1,0,0
68701,1.248,801.282,1,0,0
68702,0.828,1207.729,1,0,0
68703,1.067,937.207,1,0,0
68704,0.829,1206.273,1,0,0
68705,1.739,575.043,1,0,0
68706,1.297,771.010,1,0,0
68707,1.586,630.517,1,0,0
68708,0.709,1410.437,1,0,0
68709,2.529,395.413,1,0,0
68710,1.352,739.645,1,0,0
68711,2.014,496.524,1,0,0
68712,1.224,816.993,1,0,0
68713,1.267,789.266,1,0,0
68714,2.239,446.628,1,0,0
68715,1.048,954.198,1,0,0
68716,2.712,368.732,1,0,0
68717,0.919,1088.139,1,0,0
68718,0.946,1057.082,1,0,0
68719,1.912,523.013,1,0,0
68720,0.821,1218.027,1,0,0
68721,2.035,491.400,1,0,0
68722,1.204,830.565,1,0,0
68723,3.884,257.467,1,0,0
68724,1.209,827.130,1,0,0
68725,1.239,807.103,1,0,0
68726,2.575,388.350,1,0,0
68727,0.954,1048.218,1,0,0
68728,1.114,897.666,1,0,0
68729,1.017,983.284,1,0,0
68730,2.899,344.947,1,0,0
68731,0.740,1351.351,1,0,0
68732,1.780,561.798,1,0,0
68733,2.652,377.074,1,0,0
68734,0.890,1123.596,1,0,0
68735,1.257,795.545,1,0,0
68736,0.978,1022.495,1,0,0
68737,1.891,528.821,1,0,0
68738,0.930,1075.269,1,0,0
68739,1.681,594.884,1,0,0
68740,0.745,1342.282,1,0,0
68741,0.956,1046.025,1,0,0
68742,1.195,836.820,1,0,0
68743,0.899,1112.347,1,0,0
68744,1.461,684.463,1,0,0
68745,1.893,528.262,1,0,0
68746,1.311,762.777,1,0,0
68747,2.330,429.185,1,0,0
68749,2.793,358.038,1,0,0
68750,1.154,866.551,1,0,0
68751,1.755,569.801,1,0,0
68752,0.899,1112.347,1,0,0
68753,0.866,1154.734,1,0,0
68754,0.911,1097.695,1,0,0
68755,0.805,1242.236,1,0,0
68756,0.891,1122.334,1,0,0
68757,2.337,427.899,1,0,0
68758,1.222,818.331,1,0,0
68759,1.149,870.322,1,0,0
68760,0.887,1127.396,1,0,0
68761,2.134,468.604,1,0,0
68762,0.958,1043.841,1,0,0
68763,1.652,605.327,1,0,0
68764,1.023,977.517,1,0,0
68765,1.250,800.000,1,0,0
68766,1.605,623.053,1,0,0
68767,1.088,919.118,1,0,0
68768,1.190,840.336,1,0,0
68769,0.971,1029.866,1,0,0
68770,2.591,385.951,1,0,0
68771,1.081,925.069,1,0,0
68772,1.777,562.746,1,0,0
68773,1.744,573.394,1,0,0
68774,1.155,865.801,1,0,0
68775,2.029,492.854,1,0,0
68776,2.201,454.339,1,0,0
68777,2.225,449.438,1,0,0
68778,2.113,473.261,1,0,0
68779,0.893,1119.821,1,0,0
68780,1.031,969.932,1,0,0
68781,1.487,672.495,1,0,0
68782,1.646,607.533,1,0,0
68783,1.958,510.725,1,0,0
68784,1.162,860.585,1,0,0
68785,0.908,1101.322,1,0,0
68786,1.057,946.074,1,0,0
68787,1.332,750.751,1,0,0
68788,1.057,946.074,1,0,0
68789,1.991,502.260,1,0,0
68790,1.107,903.342,1,0,0
68791,4.178,239.349,1,0,0
68792,0.658,1519.757,1,0,0
68793,0.937,1067.236,1,0,0
68794,0.916,1091.703,1,0,0
68795,3.297,303.306,1,0,0
68796,0.905,1104.972,1,0,0
68797,0.917,1090.513,1,0,0
68798,0.965,1036.269,1,0,0
68799,1.112,899.281,1,0,0
68800,0.945,1058.201,1,0,0
68801,1.509,662.691,1,0,0
68802,1.625,615.385,1,0,0
68803,1.511,661.813,1,0,0
68804,2.507,398.883,1,0,0
68805,1.093,914.913,1,0,0
68806,1.602,624.220,1,0,0
68807,1.620,617.284,1,0,0
68808,2.222,450.045,1,0,0
68809,1.201,832.639,1,0,0
68810,1.291,774.593,1,0,0
68811,0.905,1104.972,1,0,0
68812,1.071,933.707,1,0,0
68813,1.033,968.054,1,0,0
68814,0.858,1165.501,1,0,0
68815,2.493,401.123,1,0,0
68816,1.249,800.641,1,0,0
68817,1.744,573.394,1,0,0
68818,3.105,322.061,1,0,0
68819,1.037,964.320,1,0,0
68820,1.388,720.461,1,0,0
68821,1.370,729.927,1,0,0
68822,1.219,820.345,1,0,0
68823,1.139,877.963,1,0,0
68824,1.986,503.525,1,0,0
68825,2.631,380.084,1,0,0
68826,2.357,424.268,1,0,0
68827,0.688,1453.488,1,0,0
68828,1.572,636.132,1,0,0
68829,1.639,610.128,1,0,0
68830,2.427,412.031,1,0,0
68831,2.162,462.535,1,0,0
68832,1.062,941.620,1,0,0
68833,1.159,862.813,1,0,0
68834,1.023,977.517,1,0,0
68835,0.628,1592.357,1,0,0
68836,1.778,562.430,1,0,0
68837,1.234,810.373,1,0,0
68838,2.884,346.741,1,0,0
68839,2.950,338.983,1,0,0
68840,1.013,987.167,1,0,0
68841,0.815,1226.994,1,0,0
68842,2.163,462.321,1,0,0
68843,1.870,534.759,1,0,0
68844,0.888,1126.126,1,0,0
68845,2.066,484.027,1,0,0
68846,1.303,767.460,1,0,0
68847,1.270,787.402,1,0,0
68848,1.608,621.891,1,0,0
68849,1.847,541.419,1,0,0
68850,1.329,752.445,1,0,0
68851,1.370,729.927,1,0,0
68852,1.036,965.251,1,0,0
68853,2.753,363.240,1,0,0
68854,1.003,997.009,1,0,0
68855,1.028,972.763,1,0,0
68856,1.257,795.545,1,0,0
68857,2.537,394.166,1,0,0
68858,2.595,385.356,1,0,0
68859,2.446,408.831,1,0,0
68860,1.272,786.164,1,0,0
68861,1.434,697.350,1,0,0
68862,1.155,865.801,1,0,0
68863,2.549,392.311,1,0,0
68864,1.704,586.854,1,0,0
68865,3.120,320.513,1,0,0
68866,2.245,445.434,1,0,0
68867,1.468,681.199,1,0,0
68868,1.029,971.817,1,0,0
68869,2.572,388.802,1,0,0
68870,1.353,739.098,1,0,0
68871,1.289,775.795,1,0,0
68872,2.119,471.921,1,0,0
68873,2.026,493.583,1,0,0
68874,2.021,494.805,1,0,0
68875,1.558,641.849,1,0,0
68876,3.007,332.557,1,0,0
68877,1.225,816.327,1,0,0
68878,1.062,941.620,1,0,0
68879,1.753,570.451,1,0,0
68880,1.277,783.085,1,0,0
68881,1.217,821.693,1,0,0
68882,1.395,716.846,1,0,0
68883,1.412,708.215,1,0,0
68884,1.365,732.601,1,0,0
68885,1.343,744.602,1,0,0
68886,1.344,744.048,1,0,0
68887,1.527,654.879,1,0,0
68888,1.872,534.188,1,0,0
68889,1.189,841.043,1,0,0
68890,0.971,1029.866,1,0,0
68891,0.837,1194.743,1,0,0
68892,1.322,756.430,1,0,0
68893,1.292,773.994,1,0,0
68894,3.026,330.469,1,0,0
68895,0.974,1026.694,1,0,0
68896,0.712,1404.494,1,0,0
68897,2.855,350.263,1,0,0
68898,2.900,344.828,1,0,0
68899,1.093,914.913,1,0,0
68900,1.052,950.570,1,0,0
68901,2.040,490.196,1,0,0
68902,0.985,1015.228,1,0,0
68903,2.749,363.769,1,0,0
68904,1.193,838.223,1,0,0
68905,1.521,657.462,1,0,0
68906,1.495,668.896,1,0,0
68907,1.304,766.871,1,0,0
68908,1.248,801.282,1,0,0
68909,1.839,543.774,1,0,0
68910,1.632,612.745,1,0,0
68911,3.732,267.953,1,0,0
68912,1.126,888.099,1,0,0
68913,1.137,879.507,1,0,0
68914,1.245,803.213,1,0,0
68915,1.133,882.613,1,0,0
68916,1.519,658.328,1,0,0
68917,1.615,619.195,1,0,0
68918,1.656,603.865,1,0,0
68919,1.581,632.511,1,0,0
68920,1.623,616.143,1,0,0
68921,1.304,766.871,1,0,0
68922,0.904,1106.195,1,0,0
68923,1.110,900.901,1,0,0
68924,1.081,925.069,1,0,0
68925,2.960,337.838,1,0,0
68926,1.381,724.113,1,0,0
68927,1.873,533.903,1,0,0
68928,1.818,550.055,1,0,0
68929,2.124,470.810,1,0,0
68930,0.871,1148.106,1,0,0
68931,2.232,448.029,1,0,0
68932,1.314,761.035,1,0,0
68933,2.674,373.972,1,0,0
68934,1.114,897.666,1,0,0
68935,1.085,921.659,1,0,0
68936,1.933,517.331,1,0,0
68937,2.043,489.476,1,0,0
68938,1.266,789.889,1,0,0
68939,1.261,793.021,1,0,0
68940,0.932,1072.961,1,0,0
68941,1.184,844.595,1,0,0
68942,0.845,1183.432,1,0,0
68943,0.741,1349.528,1,0,0
68944,1.129,885.740,1,0,0
68945,1.323,755.858,1,0,0
68946,1.550,645.161,1,0,0
68947,2.051,487.567,1,0,0
68948,1.643,608.643,1,0,0
68949,1.178,848.896,1,0,0
68950,1.956,511.247,1,0,0
68951,1.319,758.150,1,0,0
68952,1.321,757.002,1,0,0
68953,1.314,761.035,1,0,0
68954,0.902,1108.647,1,0,0
68955,1.577,634.115,1,0,0
68956,2.292,436.300,1,0,0
68957,1.522,657.030,1,0,0
68958,1.798,556.174,1,0,0
68959,2.718,367.918,1,0,0
68960,2.793,358.038,1,0,0
68961,1.267,789.266,1,0,0
68962,1.305,766.284,1,0,0
68963,2.632,379.939,1,0,0
68964,1.562,640.205,1,0,0
68965,2.540,393.701,1,0,0
68966,2.485,402.414,1,0,0
68967,1.859,537.924,1,0,0
68968,2.260,442.478,1,0,0
68969,1.295,772.201,1,0,0
68970,1.218,821.018,1,0,0
68972,1.131,884.173,1,0,0
68973,2.571,388.954,1,0,0
68974,1.995,501.253,1,0,0
68975,2.799,357.270,1,0,0
68976,1.834,545.256,1,0,0
68977,1.432,698.324,1,0,0
68978,1.241,805.802,1,0,0
68979,1.482,674.764,1,0,0
68980,1.632,612.745,1,0,0
68981,1.347,742.390,1,0,0
68982,1.616,618.812,1,0,0
68983,2.346,426.257,1,0,0
68984,1.511,661.813,1,0,0
68985,2.134,468.604,1,0,0
68986,1.730,578.035,1,0,0
68987,1.790,558.659,1,0,0
68988,1.793,557.724,1,0,0
68989,1.607,622.278,1,0,0
68990,3.044,328.515,1,0,0
68991,1.320,757.576,1,0,0
68992,0.804,1243.781,1,0,0
68993,1.776,563.063,1,0,0
68994,1.420,704.225,1,0,0
68995,1.358,736.377,1,0,0
68996,1.139,877.963,1,0,0
68997,1.559,641.437,1,0,0
68998,1.834,545.256,1,0,0
68999,2.616,382.263,1,0,0
69000,2.212,452.080,1,0,0
69001,1.998,500.501,1,0,0
69002,1.497,668.003,1,0,0
69003,2.825,353.982,1,0,0
69004,1.984,504.032,1,0,0
69005,1.259,794.281,1,0,0
69006,2.523,396.354,1,0,0
69007,2.655,376.648,1,0,0
69008,1.208,827.815,1,0,0
69009,1.889,529.381,1,0,0
69010,1.164,859.107,1,0,0
69011,2.253,443.853,1,0,0
69012,1.095,913.242,1,0,0
69013,1.781,561.482,1,0,0
69015,1.153,867.303,1,0,0
