pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15297,1.191,8396.306,1,0,0
15298,1.632,6127.451,1,0,0
15299,1.422,7032.349,1,0,0
15300,2.311,4327.131,1,0,0
15301,1.715,5830.904,1,0,0
15302,1.818,5500.550,1,0,0
15303,1.870,5347.594,1,0,0
15304,1.522,6570.302,1,0,0
15305,1.898,5268.704,1,0,0
15306,1.670,5988.024,1,0,0
15307,1.413,7077.141,1,0,0
15308,1.543,6480.881,1,0,0
15309,1.373,7283.321,1,0,0
15310,1.727,5790.388,1,0,0
15311,2.237,4470.273,1,0,0
15312,1.212,8250.825,1,0,0
15313,1.745,5730.659,1,0,0
15314,1.658,6031.363,1,0,0
15315,1.415,7067.138,1,0,0
15316,1.343,7446.016,1,0,0
15317,1.249,8006.405,1,0,0
15318,2.253,4438.526,1,0,0
15319,2.063,4847.310,1,0,0
15320,1.749,5717.553,1,0,0
15321,1.697,5892.752,1,0,0
15322,1.630,6134.969,1,0,0
15323,1.484,6738.544,1,0,0
15324,1.230,8130.081,1,0,0
15325,1.359,7358.352,1,0,0
15326,2.203,4539.265,1,0,0
15327,2.161,4627.487,1,0,0
15328,1.278,7824.726,1,0,0
15329,1.954,5117.707,1,0,0
15330,1.937,5162.623,1,0,0
15331,1.669,5991.612,1,0,0
15332,1.425,7017.544,1,0,0
15333,1.917,5216.484,1,0,0
15334,2.189,4568.296,1,0,0
15335,1.792,5580.357,1,0,0
15336,1.991,5022.602,1,0,0
15337,1.411,7087.172,1,0,0
15338,1.352,7396.450,1,0,0
15339,1.569,6373.486,1,0,0
15340,1.080,9259.259,1,0,0
15341,1.103,9066.183,1,0,0
15342,1.400,7142.857,1,0,0
15343,1.569,6373.486,1,0,0
15344,1.375,7272.727,1,0,0
15345,1.315,7604.563,1,0,0
15346,1.408,7102.273,1,0,0
15347,1.229,8136.697,1,0,0
15348,1.638,6105.006,1,0,0
15349,1.470,6802.721,1,0,0
15350,2.083,4800.768,1,0,0
15351,1.471,6798.097,1,0,0
15352,1.561,6406.150,1,0,0
15353,1.300,7692.308,1,0,0
15354,1.131,8841.733,1,0,0
15355,1.609,6215.040,1,0,0
15356,1.393,7178.751,1,0,0
15357,1.052,9505.703,1,0,0
15358,1.709,5851.375,1,0,0
15359,1.687,5927.682,1,0,0
15360,1.130,8849.558,1,0,0
15361,1.488,6720.430,1,0,0
15362,0.932,10729.614,1,0,0
15363,1.537,6506.181,1,0,0
15364,1.556,6426.735,1,0,0
15365,1.512,6613.757,1,0,0
15366,1.465,6825.939,1,0,0
15367,2.067,4837.929,1,0,0
15368,1.451,6891.799,1,0,0
15369,1.376,7267.442,1,0,0
15370,1.308,7645.260,1,0,0
15371,1.888,5296.610,1,0,0
15372,1.609,6215.040,1,0,0
15373,1.711,5844.535,1,0,0
15374,1.346,7429.421,1,0,0
15375,1.361,7347.539,1,0,0
15376,2.052,4873.294,1,0,0
15377,1.176,8503.401,1,0,0
15378,1.270,7874.016,1,0,0
15379,0.989,10111.223,1,0,0
15380,1.277,7830.854,1,0,0
15381,1.943,5146.680,1,0,0
15382,1.222,8183.306,1,0,0
15383,1.468,6811.989,1,0,0
15384,1.636,6112.469,1,0,0
15385,1.522,6570.302,1,0,0
15386,2.078,4812.320,1,0,0
15387,1.976,5060.729,1,0,0
15388,1.718,5820.722,1,0,0
15389,1.318,7587.253,1,0,0
15390,1.083,9233.610,1,0,0
15391,1.644,6082.725,1,0,0
15392,1.799,5558.644,1,0,0
15393,1.661,6020.470,1,0,0
15394,1.329,7524.454,1,0,0
15395,1.283,7794.232,1,0,0
15396,1.396,7163.324,1,0,0
15397,1.889,5293.806,1,0,0
15398,1.244,8038.585,1,0,0
15399,1.778,5624.297,1,0,0
15400,1.492,6702.413,1,0,0
15401,1.390,7194.245,1,0,0
15402,1.415,7067.138,1,0,0
15403,1.613,6199.628,1,0,0
15404,1.145,8733.624,1,0,0
15405,1.230,8130.081,1,0,0
15406,2.898,3450.656,1,0,0
15407,0.945,10582.011,1,0,0
15408,1.067,9372.071,1,0,0
15409,1.965,5089.059,1,0,0
15410,1.390,7194.245,1,0,0
15411,1.645,6079.027,1,0,0
15412,1.565,6389.776,1,0,0
15413,0.881,11350.738,1,0,0
15414,1.674,5973.716,1,0,0
15415,1.513,6609.385,1,0,0
15416,1.530,6535.948,1,0,0
15417,1.404,7122.507,1,0,0
15418,1.490,6711.409,1,0,0
15419,0.975,10256.410,1,0,0
15420,1.636,6112.469,1,0,0
15421,1.484,6738.544,1,0,0
15422,1.330,7518.797,1,0,0
15423,1.366,7320.644,1,0,0
15424,0.972,10288.066,1,0,0
15425,1.236,8090.615,1,0,0
15426,1.006,9940.358,1,0,0
15427,1.848,5411.255,1,0,0
15428,1.399,7147.963,1,0,0
15429,1.664,6009.615,1,0,0
15430,1.290,7751.938,1,0,0
15431,1.016,9842.520,1,0,0
15432,1.940,5154.639,1,0,0
15433,1.260,7936.508,1,0,0
15434,0.928,10775.862,1,0,0
15435,0.990,10101.010,1,0,0
15436,1.638,6105.006,1,0,0
15437,2.428,4118.616,1,0,0
15438,1.759,5685.048,1,0,0
15439,1.374,7278.020,1,0,0
15440,1.771,5646.527,1,0,0
15441,0.795,12578.616,1,0,0
15442,2.325,4301.075,1,0,0
15443,2.444,4091.653,1,0,0
15444,1.170,8547.009,1,0,0
15445,1.627,6146.281,1,0,0
15446,1.248,8012.821,1,0,0
15447,2.023,4943.154,1,0,0
15448,1.843,5425.936,1,0,0
15449,1.327,7535.795,1,0,0
15450,1.240,8064.516,1,0,0
15451,1.747,5724.098,1,0,0
15452,3.232,3094.059,1,0,0
15453,3.195,3129.890,1,0,0
15454,1.713,5837.712,1,0,0
15455,1.288,7763.975,1,0,0
15456,1.764,5668.934,1,0,0
15457,1.280,7812.500,1,0,0
15459,1.814,5512.679,1,0,0
15460,1.889,5293.806,1,0,0
15461,1.910,5235.602,1,0,0
15462,1.770,5649.718,1,0,0
15463,1.776,5630.631,1,0,0
15464,1.446,6915.629,1,0,0
15465,1.780,5617.978,1,0,0
15466,1.712,5841.121,1,0,0
15467,1.390,7194.245,1,0,0
15468,1.382,7235.890,1,0,0
15469,1.138,8787.346,1,0,0
15470,1.877,5327.651,1,0,0
15471,1.745,5730.659,1,0,0
15472,1.943,5146.680,1,0,0
15473,1.737,5757.052,1,0,0
15474,1.876,5330.490,1,0,0
15475,1.542,6485.084,1,0,0
15476,2.198,4549.591,1,0,0
15477,1.353,7390.983,1,0,0
15478,1.217,8216.927,1,0,0
15479,1.694,5903.188,1,0,0
15480,1.661,6020.470,1,0,0
15481,1.739,5750.431,1,0,0
15482,1.091,9165.903,1,0,0
15483,1.391,7189.073,1,0,0
15484,1.499,6671.114,1,0,0
15485,1.812,5518.764,1,0,0
15486,1.152,8680.556,1,0,0
15487,1.470,6802.721,1,0,0
15488,1.774,5636.979,1,0,0
15489,2.119,4719.207,1,0,0
15490,1.431,6988.120,1,0,0
15491,2.358,4240.882,1,0,0
15492,1.337,7479.432,1,0,0
15493,2.304,4340.278,1,0,0
15494,1.315,7604.563,1,0,0
15495,1.922,5202.914,1,0,0
15496,1.449,6901.311,1,0,0
15497,1.910,5235.602,1,0,0
15498,1.367,7315.289,1,0,0
15499,1.198,8347.245,1,0,0
15500,1.767,5659.310,1,0,0
15501,1.283,7794.232,1,0,0
15502,1.327,7535.795,1,0,0
15503,1.656,6038.647,1,0,0
15504,2.066,4840.271,1,0,0
15505,1.364,7331.378,1,0,0
15506,1.271,7867.821,1,0,0
15507,1.667,5998.800,1,0,0
15508,1.973,5068.424,1,0,0
15509,1.743,5737.235,1,0,0
15510,1.826,5476.451,1,0,0
15511,1.885,5305.040,1,0,0
15512,1.778,5624.297,1,0,0
15513,1.732,5773.672,1,0,0
15514,1.282,7800.312,1,0,0
15515,1.265,7905.138,1,0,0
15516,1.251,7993.605,1,0,0
15517,1.604,6234.414,1,0,0
15518,2.621,3815.338,1,0,0
15519,1.283,7794.232,1,0,0
15520,1.796,5567.929,1,0,0
15521,1.395,7168.459,1,0,0
15522,1.345,7434.944,1,0,0
15523,1.368,7309.942,1,0,0
15524,1.848,5411.255,1,0,0
15525,1.131,8841.733,1,0,0
15526,1.627,6146.281,1,0,0
15527,1.782,5611.672,1,0,0
15528,1.655,6042.296,1,0,0
15529,2.010,4975.124,1,0,0
15530,2.300,4347.826,1,0,0
15531,2.723,3672.420,1,0,0
15532,1.528,6544.503,1,0,0
15533,2.021,4948.046,1,0,0
15534,1.924,5197.505,1,0,0
15535,1.721,5810.575,1,0,0
15536,1.351,7401.925,1,0,0
15537,1.398,7153.076,1,0,0
15538,1.054,9487.666,1,0,0
15539,1.823,5485.464,1,0,0
15540,0.883,11325.028,1,0,0
15541,1.244,8038.585,1,0,0
15542,1.957,5109.862,1,0,0
15543,1.095,9132.420,1,0,0
15544,0.853,11723.329,1,0,0
15545,2.005,4987.531,1,0,0
15546,1.215,8230.453,1,0,0
15547,1.038,9633.911,1,0,0
15548,1.498,6675.567,1,0,0
15549,1.324,7552.870,1,0,0
15550,1.406,7112.376,1,0,0
15551,1.808,5530.973,1,0,0
15552,1.598,6257.822,1,0,0
15553,1.373,7283.321,1,0,0
15554,2.291,4364.906,1,0,0
15555,1.924,5197.505,1,0,0
15556,1.872,5341.880,1,0,0
15557,1.389,7199.424,1,0,0
15558,1.398,7153.076,1,0,0
15559,1.195,8368.201,1,0,0
15560,1.463,6835.270,1,0,0
15561,1.705,5865.103,1,0,0
15562,1.561,6406.150,1,0,0
15563,1.544,6476.684,1,0,0
15564,1.313,7616.146,1,0,0
15565,1.765,5665.722,1,0,0
15566,2.935,3407.155,1,0,0
15567,2.745,3642.987,1,0,0
15568,1.169,8554.320,1,0,0
15569,1.519,6583.278,1,0,0
15570,1.818,5500.550,1,0,0
15571,1.627,6146.281,1,0,0
15572,2.052,4873.294,1,0,0
15573,1.690,5917.160,1,0,0
15574,1.267,7892.660,1,0,0
15575,2.594,3855.050,1,0,0
15576,2.034,4916.421,1,0,0
15577,1.502,6657.790,1,0,0
15578,1.417,7057.163,1,0,0
15579,1.133,8826.125,1,0,0
15580,2.258,4428.698,1,0,0
15581,1.263,7917.656,1,0,0
15582,1.523,6565.988,1,0,0
15583,1.470,6802.721,1,0,0
15584,1.504,6648.936,1,0,0
15585,1.835,5449.591,1,0,0
15586,1.481,6752.194,1,0,0
15587,1.635,6116.208,1,0,0
15588,1.882,5313.496,1,0,0
15589,1.528,6544.503,1,0,0
15590,1.961,5099.439,1,0,0
15591,1.742,5740.528,1,0,0
15592,1.881,5316.321,1,0,0
15593,1.775,5633.803,1,0,0
15594,1.547,6464.124,1,0,0
15595,1.694,5903.188,1,0,0
15596,1.337,7479.432,1,0,0
15597,1.792,5580.357,1,0,0
15598,1.354,7385.524,1,0,0
15599,1.347,7423.905,1,0,0
15600,1.650,6060.606,1,0,0
15601,1.556,6426.735,1,0,0
15602,1.519,6583.278,1,0,0
15603,1.731,5777.008,1,0,0
15604,2.435,4106.776,1,0,0
15605,1.688,5924.171,1,0,0
15606,2.516,3974.563,1,0,0
15607,1.496,6684.492,1,0,0
15608,1.485,6734.007,1,0,0
15609,1.576,6345.178,1,0,0
15610,2.399,4168.404,1,0,0
15611,2.071,4828.585,1,0,0
15612,1.687,5927.682,1,0,0
15613,1.418,7052.186,1,0,0
15614,1.935,5167.959,1,0,0
15615,2.016,4960.317,1,0,0
15616,1.539,6497.726,1,0,0
15617,1.726,5793.743,1,0,0
15618,1.790,5586.592,1,0,0
15619,2.001,4997.501,1,0,0
15620,1.288,7763.975,1,0,0
15621,2.965,3372.681,1,0,0
15622,1.521,6574.622,1,0,0
15623,1.403,7127.584,1,0,0
15624,1.719,5817.336,1,0,0
15625,1.642,6090.134,1,0,0
15626,1.752,5707.763,1,0,0
15627,1.618,6180.470,1,0,0
15628,1.856,5387.931,1,0,0
15629,1.310,7633.588,1,0,0
15630,2.176,4595.588,1,0,0
15631,1.190,8403.361,1,0,0
15632,1.827,5473.454,1,0,0
15633,1.875,5333.333,1,0,0
15634,1.797,5564.830,1,0,0
15635,1.301,7686.395,1,0,0
15636,1.977,5058.169,1,0,0
15637,1.125,8888.889,1,0,0
15638,1.701,5878.895,1,0,0
15639,1.509,6626.905,1,0,0
15640,1.282,7800.312,1,0,0
15641,1.121,8920.607,1,0,0
15642,1.161,8613.264,1,0,0
15643,2.189,4568.296,1,0,0
15644,1.898,5268.704,1,0,0
15645,2.059,4856.727,1,0,0
15646,1.737,5757.052,1,0,0
15647,1.137,8795.075,1,0,0
15648,1.000,10000.000,1,0,0
15649,2.657,3763.643,1,0,0
15650,1.512,6613.757,1,0,0
15651,1.414,7072.136,1,0,0
15652,1.670,5988.024,1,0,0
15653,2.021,4948.046,1,0,0
15654,1.359,7358.352,1,0,0
15655,1.533,6523.157,1,0,0
15656,1.634,6119.951,1,0,0
15657,2.202,4541.326,1,0,0
15658,1.580,6329.114,1,0,0
15659,2.113,4732.608,1,0,0
15660,1.641,6093.845,1,0,0
15661,1.849,5408.329,1,0,0
15662,2.083,4800.768,1,0,0
15663,2.278,4389.816,1,0,0
15664,1.585,6309.148,1,0,0
15665,1.975,5063.291,1,0,0
15666,1.471,6798.097,1,0,0
15667,1.457,6863.418,1,0,0
15668,1.700,5882.353,1,0,0
15669,1.849,5408.329,1,0,0
15670,2.542,3933.910,1,0,0
15671,1.129,8857.396,1,0,0
15672,1.158,8635.579,1,0,0
15673,1.187,8424.600,1,0,0
15674,1.203,8312.552,1,0,0
15675,2.117,4723.666,1,0,0
15676,1.190,8403.361,1,0,0
15677,1.419,7047.216,1,0,0
15678,1.070,9345.794,1,0,0
15679,1.337,7479.432,1,0,0
15680,1.643,6086.427,1,0,0
15681,2.308,4332.756,1,0,0
15682,1.365,7326.007,1,0,0
15683,1.361,7347.539,1,0,0
15684,1.652,6053.269,1,0,0
15685,1.321,7570.023,1,0,0
15686,2.026,4935.834,1,0,0
15687,1.538,6501.951,1,0,0
15688,1.586,6305.170,1,0,0
15689,1.364,7331.378,1,0,0
15691,1.559,6414.368,1,0,0
15692,1.024,9765.625,1,0,0
15693,1.565,6389.776,1,0,0
15694,1.526,6553.080,1,0,0
15695,1.603,6238.303,1,0,0
15696,1.463,6835.270,1,0,0
15697,1.401,7137.759,1,0,0
15698,1.729,5783.690,1,0,0
15699,1.551,6447.453,1,0,0
15700,1.321,7570.023,1,0,0
15701,0.973,10277.492,1,0,0
15702,1.525,6557.377,1,0,0
15703,1.376,7267.442,1,0,0
15704,1.567,6381.621,1,0,0
15705,1.367,7315.289,1,0,0
15706,1.333,7501.875,1,0,0
15707,1.559,6414.368,1,0,0
15708,1.409,7097.232,1,0,0
15709,2.243,4458.315,1,0,0
15710,1.473,6788.866,1,0,0
15711,1.975,5063.291,1,0,0
15712,1.225,8163.265,1,0,0
15713,1.259,7942.812,1,0,0
15714,1.722,5807.201,1,0,0
15715,1.979,5053.057,1,0,0
15716,1.450,6896.552,1,0,0
15717,1.340,7462.687,1,0,0
15718,1.804,5543.237,1,0,0
15719,1.294,7727.975,1,0,0
15720,1.251,7993.605,1,0,0
15721,1.523,6565.988,1,0,0
15722,2.629,3803.728,1,0,0
15723,1.370,7299.270,1,0,0
15724,1.660,6024.096,1,0,0
15725,1.336,7485.030,1,0,0
15726,2.477,4037.142,1,0,0
15728,1.853,5396.654,1,0,0
15729,1.683,5941.771,1,0,0
15730,1.169,8554.320,1,0,0
15731,1.737,5757.052,1,0,0
15732,1.697,5892.752,1,0,0
15734,1.558,6418.485,1,0,0
15735,1.324,7552.870,1,0,0
15736,1.491,6706.908,1,0,0
15737,1.458,6858.711,1,0,0
15738,1.307,7651.109,1,0,0
15739,1.650,6060.606,1,0,0
15740,1.445,6920.415,1,0,0
15741,1.481,6752.194,1,0,0
15742,1.691,5913.661,1,0,0
15743,1.163,8598.452,1,0,0
15744,1.249,8006.405,1,0,0
15745,1.624,6157.635,1,0,0
15746,1.660,6024.096,1,0,0
15747,1.230,8130.081,1,0,0
15748,1.414,7072.136,1,0,0
15749,1.716,5827.506,1,0,0
15750,1.482,6747.638,1,0,0
15751,1.528,6544.503,1,0,0
15752,1.289,7757.952,1,0,0
15753,4.323,2313.208,1,0,0
15754,2.035,4914.005,1,0,0
15755,1.859,5379.236,1,0,0
15756,1.310,7633.588,1,0,0
15757,1.700,5882.353,1,0,0
15758,1.827,5473.454,1,0,0
15759,1.893,5282.620,1,0,0
15760,2.121,4714.757,1,0,0
15761,1.319,7581.501,1,0,0
15762,2.225,4494.382,1,0,0
15763,1.832,5458.515,1,0,0
15764,1.414,7072.136,1,0,0
15765,1.125,8888.889,1,0,0
15766,1.011,9891.197,1,0,0
15767,1.198,8347.245,1,0,0
15768,1.367,7315.289,1,0,0
15769,2.084,4798.464,1,0,0
15770,1.758,5688.282,1,0,0
15771,1.529,6540.222,1,0,0
15772,1.317,7593.014,1,0,0
15773,1.454,6877.579,1,0,0
15774,1.778,5624.297,1,0,0
15775,1.415,7067.138,1,0,0
15776,1.720,5813.953,1,0,0
15777,1.224,8169.935,1,0,0
15778,1.739,5750.431,1,0,0
15779,1.545,6472.492,1,0,0
15780,1.688,5924.171,1,0,0
15781,1.987,5032.713,1,0,0
15782,1.547,6464.124,1,0,0
15783,1.927,5189.414,1,0,0
15784,1.535,6514.658,1,0,0
15785,1.831,5461.496,1,0,0
15786,2.502,3996.803,1,0,0
15787,2.055,4866.180,1,0,0
15788,1.994,5015.045,1,0,0
15789,2.057,4861.449,1,0,0
15790,1.930,5181.347,1,0,0
15791,1.627,6146.281,1,0,0
15792,2.393,4178.855,1,0,0
15793,1.827,5473.454,1,0,0
15794,1.445,6920.415,1,0,0
15795,1.131,8841.733,1,0,0
15796,1.302,7680.492,1,0,0
15797,1.481,6752.194,1,0,0
15798,1.286,7776.050,1,0,0
15799,1.281,7806.401,1,0,0
15800,1.400,7142.857,1,0,0
15801,1.514,6605.020,1,0,0
15802,2.636,3793.627,1,0,0
15803,1.557,6422.608,1,0,0
15804,1.103,9066.183,1,0,0
15805,1.330,7518.797,1,0,0
15806,1.595,6269.592,1,0,0
15807,1.400,7142.857,1,0,0
15809,1.242,8051.530,1,0,0
15810,1.323,7558.579,1,0,0
15811,2.500,4000.000,1,0,0
15812,2.174,4599.816,1,0,0
15813,1.716,5827.506,1,0,0
15814,1.108,9025.271,1,0,0
15815,1.370,7299.270,1,0,0
15816,1.320,7575.758,1,0,0
15817,1.057,9460.738,1,0,0
15818,1.444,6925.208,1,0,0
15819,1.561,6406.150,1,0,0
15820,1.417,7057.163,1,0,0
15821,1.557,6422.608,1,0,0
15822,2.058,4859.086,1,0,0
15823,1.556,6426.735,1,0,0
15824,1.369,7304.602,1,0,0
15825,2.558,3909.304,1,0,0
15826,1.481,6752.194,1,0,0
15827,1.895,5277.045,1,0,0
15828,1.548,6459.948,1,0,0
15829,1.324,7552.870,1,0,0
15830,1.775,5633.803,1,0,0
15831,2.457,4070.004,1,0,0
15832,2.166,4616.805,1,0,0
15833,2.853,3505.082,1,0,0
15834,1.592,6281.407,1,0,0
15835,0.964,10373.444,1,0,0
15836,1.122,8912.656,1,0,0
15837,1.279,7818.608,1,0,0
15838,1.523,6565.988,1,0,0
15839,1.431,6988.120,1,0,0
15840,1.638,6105.006,1,0,0
15841,1.243,8045.052,1,0,0
15842,1.737,5757.052,1,0,0
15843,1.717,5824.112,1,0,0
15844,1.281,7806.401,1,0,0
15845,1.681,5948.840,1,0,0
15846,1.566,6385.696,1,0,0
15847,1.107,9033.424,1,0,0
15848,1.217,8216.927,1,0,0
15849,1.095,9132.420,1,0,0
15850,1.475,6779.661,1,0,0
15851,1.237,8084.074,1,0,0
15852,2.011,4972.650,1,0,0
15853,1.481,6752.194,1,0,0
15854,2.099,4764.173,1,0,0
15855,2.147,4657.662,1,0,0
15856,1.430,6993.007,1,0,0
15857,2.259,4426.737,1,0,0
15858,1.721,5810.575,1,0,0
15859,1.750,5714.286,1,0,0
15860,1.525,6557.377,1,0,0
15861,1.483,6743.088,1,0,0
15862,2.391,4182.350,1,0,0
15863,1.758,5688.282,1,0,0
15864,1.307,7651.109,1,0,0
15865,1.292,7739.938,1,0,0
15866,1.844,5422.993,1,0,0
15867,1.905,5249.344,1,0,0
15868,1.463,6835.270,1,0,0
15869,1.516,6596.306,1,0,0
15870,5.372,1861.504,1,0,0
15871,1.356,7374.631,1,0,0
15872,2.821,3544.842,1,0,0
15873,2.260,4424.779,1,0,0
15874,1.554,6435.006,1,0,0
15875,1.547,6464.124,1,0,0
15876,1.762,5675.369,1,0,0
15877,1.424,7022.472,1,0,0
15878,1.483,6743.088,1,0,0
15879,2.004,4990.020,1,0,0
15880,1.963,5094.244,1,0,0
15881,1.594,6273.526,1,0,0
15882,1.549,6455.778,1,0,0
15883,0.978,10224.949,1,0,0
15884,1.861,5373.455,1,0,0
15885,1.729,5783.690,1,0,0
15886,1.789,5589.715,1,0,0
15887,1.243,8045.052,1,0,0
15888,1.325,7547.170,1,0,0
15889,0.906,11037.528,1,0,0
15890,0.974,10266.940,1,0,0
15891,0.907,11025.358,1,0,0
15892,1.311,7627.765,1,0,0
15893,1.505,6644.518,1,0,0
15894,2.289,4368.720,1,0,0
15895,1.357,7369.197,1,0,0
15896,1.419,7047.216,1,0,0
15897,1.151,8688.097,1,0,0
15898,1.233,8110.300,1,0,0
15899,1.694,5903.188,1,0,0
15900,1.515,6600.660,1,0,0
15901,1.669,5991.612,1,0,0
15902,1.120,8928.571,1,0,0
15903,1.278,7824.726,1,0,0
15904,1.477,6770.481,1,0,0
15905,1.203,8312.552,1,0,0
15906,1.505,6644.518,1,0,0
15907,1.759,5685.048,1,0,0
15908,1.797,5564.830,1,0,0
15909,1.627,6146.281,1,0,0
15910,1.174,8517.888,1,0,0
15911,1.618,6180.470,1,0,0
15912,0.838,11933.174,1,0,0
15913,1.787,5595.971,1,0,0
15914,1.763,5672.150,1,0,0
15915,1.336,7485.030,1,0,0
15916,1.645,6079.027,1,0,0
15917,1.423,7027.407,1,0,0
15918,1.485,6734.007,1,0,0
15919,1.258,7949.126,1,0,0
15920,1.125,8888.889,1,0,0
15921,1.082,9242.144,1,0,0
15922,1.591,6285.355,1,0,0
15923,1.578,6337.136,1,0,0
15924,1.731,5777.008,1,0,0
15925,1.500,6666.667,1,0,0
15926,2.048,4882.812,1,0,0
15927,1.246,8025.682,1,0,0
15928,1.098,9107.468,1,0,0
15929,1.879,5321.980,1,0,0
15930,1.241,8058.018,1,0,0
15931,1.179,8481.764,1,0,0
15932,1.825,5479.452,1,0,0
15933,1.533,6523.157,1,0,0
15934,1.024,9765.625,1,0,0
15935,1.751,5711.022,1,0,0
15936,1.708,5854.801,1,0,0
15937,1.130,8849.558,1,0,0
15938,1.122,8912.656,1,0,0
15939,1.603,6238.303,1,0,0
15940,1.401,7137.759,1,0,0
15941,1.358,7363.770,1,0,0
15942,1.493,6697.924,1,0,0
15943,1.160,8620.690,1,0,0
15944,1.845,5420.054,1,0,0
15945,1.049,9532.888,1,0,0
15946,1.252,7987.220,1,0,0
15947,1.471,6798.097,1,0,0
15948,1.470,6802.721,1,0,0
15949,1.354,7385.524,1,0,0
15950,1.661,6020.470,1,0,0
15951,1.710,5847.953,1,0,0
15952,1.494,6693.440,1,0,0
15953,1.723,5803.831,1,0,0
15954,1.335,7490.637,1,0,0
15955,1.458,6858.711,1,0,0
15956,1.332,7507.508,1,0,0
15957,1.355,7380.074,1,0,0
15958,1.651,6056.935,1,0,0
15959,1.257,7955.449,1,0,0
15960,1.247,8019.246,1,0,0
15961,1.648,6067.961,1,0,0
15962,1.081,9250.694,1,0,0
15963,2.533,3947.888,1,0,0
15965,1.504,6648.936,1,0,0
15966,1.091,9165.903,1,0,0
15967,1.070,9345.794,1,0,0
15968,1.012,9881.423,1,0,0
15969,1.226,8156.607,1,0,0
15970,1.860,5376.344,1,0,0
15971,1.722,5807.201,1,0,0
15972,1.537,6506.181,1,0,0
15973,1.581,6325.111,1,0,0
15974,1.201,8326.395,1,0,0
15975,0.991,10090.817,1,0,0
15976,1.277,7830.854,1,0,0
15977,1.207,8285.004,1,0,0
15978,2.055,4866.180,1,0,0
15979,1.559,6414.368,1,0,0
15980,1.363,7336.757,1,0,0
15981,1.508,6631.300,1,0,0
15982,1.481,6752.194,1,0,0
15983,1.590,6289.308,1,0,0
15984,0.967,10341.262,1,0,0
15985,1.554,6435.006,1,0,0
15986,1.624,6157.635,1,0,0
15987,2.121,4714.757,1,0,0
15988,1.643,6086.427,1,0,0
15989,1.662,6016.847,1,0,0
15990,1.879,5321.980,1,0,0
15991,1.503,6653.360,1,0,0
15992,1.658,6031.363,1,0,0
15993,1.568,6377.551,1,0,0
15994,1.901,5260.389,1,0,0
15995,1.577,6341.154,1,0,0
15996,1.600,6250.000,1,0,0
15997,1.290,7751.938,1,0,0
15998,1.433,6978.367,1,0,0
15999,1.481,6752.194,1,0,0
16000,1.862,5370.569,1,0,0
16001,1.867,5356.186,1,0,0
16002,1.705,5865.103,1,0,0
16003,1.441,6939.625,1,0,0
16004,1.628,6142.506,1,0,0
16005,2.155,4640.371,1,0,0
16006,1.373,7283.321,1,0,0
16007,1.576,6345.178,1,0,0
16008,2.445,4089.980,1,0,0
16009,2.944,3396.739,1,0,0
16010,3.097,3228.931,1,0,0
16011,1.438,6954.103,1,0,0
16012,1.438,6954.103,1,0,0
16013,2.107,4746.084,1,0,0
16014,1.691,5913.661,1,0,0
16015,1.926,5192.108,1,0,0
16016,1.446,6915.629,1,0,0
16017,2.127,4701.457,1,0,0
16018,1.039,9624.639,1,0,0
16019,1.003,9970.090,1,0,0
16020,1.763,5672.150,1,0,0
16021,1.553,6439.150,1,0,0
16022,1.678,5959.476,1,0,0
16023,1.583,6317.119,1,0,0
16024,1.480,6756.757,1,0,0
16025,0.934,10706.638,1,0,0
16026,1.413,7077.141,1,0,0
16027,1.265,7905.138,1,0,0
16028,1.232,8116.883,1,0,0
16029,2.404,4159.734,1,0,0
16030,2.087,4791.567,1,0,0
16031,1.509,6626.905,1,0,0
16032,1.514,6605.020,1,0,0
16033,2.041,4899.559,1,0,0
16034,1.786,5599.104,1,0,0
16035,1.618,6180.470,1,0,0
16036,1.524,6561.680,1,0,0
16037,1.591,6285.355,1,0,0
16038,1.657,6035.003,1,0,0
16039,1.578,6337.136,1,0,0
16040,1.296,7716.049,1,0,0
16041,1.252,7987.220,1,0,0
16042,1.465,6825.939,1,0,0
16043,1.994,5015.045,1,0,0
16044,1.192,8389.262,1,0,0
16045,1.325,7547.170,1,0,0
16046,1.682,5945.303,1,0,0
16047,2.006,4985.045,1,0,0
16048,1.428,7002.801,1,0,0
16049,1.254,7974.482,1,0,0
16050,1.361,7347.539,1,0,0
16051,1.238,8077.544,1,0,0
16052,1.340,7462.687,1,0,0
16053,1.415,7067.138,1,0,0
16054,1.256,7961.783,1,0,0
16055,1.386,7215.007,1,0,0
16056,1.124,8896.797,1,0,0
16057,1.697,5892.752,1,0,0
16058,1.500,6666.667,1,0,0
16059,1.729,5783.690,1,0,0
16060,1.796,5567.929,1,0,0
16061,1.833,5455.537,1,0,0
16062,1.054,9487.666,1,0,0
16063,1.867,5356.186,1,0,0
16064,1.418,7052.186,1,0,0
16065,1.478,6765.900,1,0,0
16066,1.326,7541.478,1,0,0
16067,1.583,6317.119,1,0,0
16068,1.695,5899.705,1,0,0
16069,2.061,4852.014,1,0,0
16070,1.274,7849.294,1,0,0
16071,0.955,10471.204,1,0,0
16072,1.751,5711.022,1,0,0
16073,1.416,7062.147,1,0,0
16074,1.291,7745.933,1,0,0
16075,1.904,5252.101,1,0,0
16076,1.381,7241.130,1,0,0
16077,1.712,5841.121,1,0,0
