pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12195,1.325,37735.849,1,0,0
12196,1.152,43402.778,1,0,0
12197,2.262,22104.332,1,0,0
12198,2.544,19654.088,1,0,0
12199,1.889,26469.031,1,0,0
12200,2.570,19455.253,1,0,0
12201,1.266,39494.471,1,0,0
12202,2.849,17550.018,1,0,0
12203,1.673,29886.432,1,0,0
12204,2.103,23775.559,1,0,0
12205,1.735,28818.444,1,0,0
12206,1.901,26301.946,1,0,0
12207,1.571,31826.862,1,0,0
12208,1.584,31565.657,1,0,0
12209,1.942,25746.653,1,0,0
12210,2.130,23474.178,1,0,0
12211,1.748,28604.119,1,0,0
12212,1.802,27746.948,1,0,0
12213,1.395,35842.294,1,0,0
12214,1.810,27624.309,1,0,0
12215,1.670,29940.120,1,0,0
12216,2.307,21673.169,1,0,0
12217,1.552,32216.495,1,0,0
12218,1.520,32894.737,1,0,0
12219,1.799,27793.218,1,0,0
12220,1.939,25786.488,1,0,0
12221,1.522,32851.511,1,0,0
12222,1.784,28026.906,1,0,0
12223,2.395,20876.827,1,0,0
12224,2.213,22593.764,1,0,0
12225,1.545,32362.460,1,0,0
12226,1.383,36153.290,1,0,0
12227,1.672,29904.306,1,0,0
12228,1.595,31347.962,1,0,0
12229,5.037,9926.544,1,0,0
12230,2.681,18649.758,1,0,0
12231,2.509,19928.258,1,0,0
12232,1.752,28538.813,1,0,0
12233,1.817,27517.887,1,0,0
12234,1.419,35236.082,1,0,0
12235,1.584,31565.657,1,0,0
12236,1.581,31625.553,1,0,0
12237,1.917,26082.420,1,0,0
12238,1.378,36284.470,1,0,0
12239,1.424,35112.360,1,0,0
12240,1.856,26939.655,1,0,0
12241,1.943,25733.402,1,0,0
12242,1.653,30248.034,1,0,0
12243,1.393,35893.754,1,0,0
12244,1.643,30432.136,1,0,0
12245,1.373,36416.606,1,0,0
12246,2.223,22492.128,1,0,0
12247,1.602,31210.986,1,0,0
12248,1.596,31328.321,1,0,0
12249,2.672,18712.575,1,0,0
12250,1.779,28105.677,1,0,0
12251,1.886,26511.135,1,0,0
12252,1.597,31308.704,1,0,0
12253,1.460,34246.575,1,0,0
12254,1.813,27578.599,1,0,0
12255,1.471,33990.483,1,0,0
12256,1.516,32981.530,1,0,0
12257,1.479,33806.626,1,0,0
12258,1.656,30193.237,1,0,0
12259,1.738,28768.700,1,0,0
12260,1.927,25947.068,1,0,0
12261,1.780,28089.888,1,0,0
12262,3.325,15037.594,1,0,0
12263,2.873,17403.411,1,0,0
12264,2.910,17182.131,1,0,0
12265,1.734,28835.063,1,0,0
12266,1.543,32404.407,1,0,0
12267,1.588,31486.146,1,0,0
12268,1.902,26288.118,1,0,0
12269,1.745,28653.295,1,0,0
12270,1.995,25062.657,1,0,0
12271,1.456,34340.659,1,0,0
12272,2.500,20000.000,1,0,0
12273,1.630,30674.847,1,0,0
12274,1.755,28490.028,1,0,0
12275,1.761,28392.959,1,0,0
12276,5.506,9081.003,1,0,0
12277,1.229,40683.483,1,0,0
12278,2.035,24570.025,1,0,0
12279,1.676,29832.936,1,0,0
12280,1.467,34083.163,1,0,0
12281,1.799,27793.218,1,0,0
12282,1.373,36416.606,1,0,0
12283,1.275,39215.686,1,0,0
12284,2.206,22665.458,1,0,0
12285,1.621,30845.157,1,0,0
12286,2.248,22241.993,1,0,0
12287,2.222,22502.250,1,0,0
12288,1.542,32425.422,1,0,0
12289,2.040,24509.804,1,0,0
12290,1.723,29019.153,1,0,0
12291,1.571,31826.862,1,0,0
12292,1.693,29533.373,1,0,0
12293,1.460,34246.575,1,0,0
12294,1.628,30712.531,1,0,0
12295,1.758,28441.411,1,0,0
12296,2.108,23719.165,1,0,0
12297,2.030,24630.542,1,0,0
12298,2.044,24461.840,1,0,0
12299,2.054,24342.746,1,0,0
12300,2.248,22241.993,1,0,0
12301,1.815,27548.209,1,0,0
12302,1.798,27808.676,1,0,0
12303,1.747,28620.492,1,0,0
12304,2.291,21824.531,1,0,0
12305,2.567,19477.990,1,0,0
12306,2.063,24236.549,1,0,0
12307,1.860,26881.720,1,0,0
12308,1.824,27412.281,1,0,0
12309,1.806,27685.493,1,0,0
12310,2.206,22665.458,1,0,0
12311,1.572,31806.616,1,0,0
12312,1.961,25497.195,1,0,0
12313,1.385,36101.083,1,0,0
12314,2.263,22094.565,1,0,0
12315,1.696,29481.132,1,0,0
12316,2.045,24449.878,1,0,0
12317,1.633,30618.494,1,0,0
12318,1.630,30674.847,1,0,0
12319,1.633,30618.494,1,0,0
12320,2.045,24449.878,1,0,0
12321,1.612,31017.370,1,0,0
12322,2.263,22094.565,1,0,0
12323,1.885,26525.199,1,0,0
12324,1.369,36523.009,1,0,0
12325,1.836,27233.115,1,0,0
12326,1.756,28473.804,1,0,0
12327,2.005,24937.656,1,0,0
12328,2.173,23009.664,1,0,0
12329,1.952,25614.754,1,0,0
12330,3.985,12547.051,1,0,0
12331,3.994,12518.778,1,0,0
12332,3.564,14029.181,1,0,0
12333,3.840,13020.833,1,0,0
12334,1.973,25342.119,1,0,0
12335,1.939,25786.488,1,0,0
12336,1.822,27442.371,1,0,0
12337,1.858,26910.657,1,0,0
12338,1.862,26852.846,1,0,0
12339,2.117,23618.328,1,0,0
12340,2.263,22094.565,1,0,0
12341,2.015,24813.896,1,0,0
12342,2.400,20833.333,1,0,0
12343,1.934,25853.154,1,0,0
12344,1.815,27548.209,1,0,0
12345,1.177,42480.884,1,0,0
12346,1.859,26896.181,1,0,0
12347,1.799,27793.218,1,0,0
12348,2.813,17774.618,1,0,0
12349,1.571,31826.862,1,0,0
12350,1.844,27114.967,1,0,0
12351,1.609,31075.202,1,0,0
12352,2.072,24131.274,1,0,0
12353,1.642,30450.670,1,0,0
12354,1.740,28735.632,1,0,0
12355,2.114,23651.845,1,0,0
12356,1.886,26511.135,1,0,0
12357,1.568,31887.755,1,0,0
12358,1.526,32765.400,1,0,0
12359,2.182,22914.757,1,0,0
12360,1.727,28951.940,1,0,0
12361,1.166,42881.647,1,0,0
12362,1.781,28074.116,1,0,0
12363,1.778,28121.485,1,0,0
12364,1.898,26343.519,1,0,0
12365,1.731,28885.038,1,0,0
12366,1.151,43440.487,1,0,0
12367,1.176,42517.007,1,0,0
12368,1.348,37091.988,1,0,0
12369,1.570,31847.134,1,0,0
12370,1.838,27203.482,1,0,0
12371,1.850,27027.027,1,0,0
12372,1.934,25853.154,1,0,0
12373,1.707,29291.154,1,0,0
12374,1.855,26954.178,1,0,0
12375,1.897,26357.406,1,0,0
12376,2.565,19493.177,1,0,0
12377,2.122,23562.677,1,0,0
12378,1.727,28951.940,1,0,0
12379,1.649,30321.407,1,0,0
12380,1.548,32299.742,1,0,0
12381,1.429,34989.503,1,0,0
12382,1.494,33467.202,1,0,0
12383,1.444,34626.039,1,0,0
12384,1.886,26511.135,1,0,0
12385,1.907,26219.192,1,0,0
12386,1.333,37509.377,1,0,0
12387,1.875,26666.667,1,0,0
12388,2.207,22655.188,1,0,0
12389,2.432,20559.211,1,0,0
12390,1.748,28604.119,1,0,0
12391,5.124,9758.002,1,0,0
12392,2.264,22084.806,1,0,0
12393,2.119,23596.036,1,0,0
12394,2.271,22016.733,1,0,0
12395,1.920,26041.667,1,0,0
12396,1.638,30525.031,1,0,0
12397,1.482,33738.192,1,0,0
12398,1.889,26469.031,1,0,0
12399,2.266,22065.313,1,0,0
12400,1.489,33579.584,1,0,0
12401,2.040,24509.804,1,0,0
12402,2.310,21645.022,1,0,0
12403,2.343,21340.162,1,0,0
12404,2.409,20755.500,1,0,0
12405,2.631,19004.181,1,0,0
12406,3.686,13564.840,1,0,0
12407,3.519,14208.582,1,0,0
12408,3.204,15605.493,1,0,0
12409,1.966,25432.350,1,0,0
12410,1.519,32916.392,1,0,0
12411,2.609,19164.431,1,0,0
12412,1.540,32467.532,1,0,0
12413,2.537,19708.317,1,0,0
12414,2.860,17482.517,1,0,0
12415,1.890,26455.026,1,0,0
12416,1.558,32092.426,1,0,0
12417,1.616,30940.594,1,0,0
12418,1.774,28184.893,1,0,0
12419,1.893,26413.101,1,0,0
12420,1.847,27070.926,1,0,0
12421,2.806,17818.959,1,0,0
12422,2.244,22281.640,1,0,0
12423,1.640,30487.805,1,0,0
12424,1.772,28216.704,1,0,0
12425,1.792,27901.786,1,0,0
12426,1.805,27700.831,1,0,0
12427,1.470,34013.605,1,0,0
12428,1.393,35893.754,1,0,0
12429,2.128,23496.241,1,0,0
12430,2.178,22956.841,1,0,0
12431,1.408,35511.364,1,0,0
12432,2.005,24937.656,1,0,0
12433,2.161,23137.436,1,0,0
12434,2.230,22421.525,1,0,0
12435,1.799,27793.218,1,0,0
12436,2.483,20136.931,1,0,0
12437,2.075,24096.386,1,0,0
12438,2.383,20981.956,1,0,0
12439,2.473,20218.358,1,0,0
12440,1.896,26371.308,1,0,0
12441,2.613,19135.094,1,0,0
12442,1.726,28968.714,1,0,0
12443,1.450,34482.759,1,0,0
12444,1.794,27870.680,1,0,0
12445,1.566,31928.480,1,0,0
12446,1.712,29205.607,1,0,0
12447,1.687,29638.411,1,0,0
12448,2.512,19904.459,1,0,0
12449,1.627,30731.407,1,0,0
12450,1.999,25012.506,1,0,0
12451,2.149,23266.636,1,0,0
12452,1.939,25786.488,1,0,0
12453,2.010,24875.622,1,0,0
12454,1.690,29585.799,1,0,0
12455,1.973,25342.119,1,0,0
12456,1.522,32851.511,1,0,0
12457,1.792,27901.786,1,0,0
12458,3.364,14863.258,1,0,0
12459,3.037,16463.615,1,0,0
12460,2.775,18018.018,1,0,0
12461,2.313,21616.948,1,0,0
12462,1.602,31210.986,1,0,0
12463,1.921,26028.110,1,0,0
12464,2.182,22914.757,1,0,0
12465,2.126,23518.344,1,0,0
12466,1.516,32981.530,1,0,0
12467,1.565,31948.882,1,0,0
12468,2.070,24154.589,1,0,0
12469,1.985,25188.917,1,0,0
12470,1.915,26109.661,1,0,0
12471,2.050,24390.244,1,0,0
12472,1.709,29256.875,1,0,0
12473,1.214,41186.161,1,0,0
12474,1.144,43706.294,1,0,0
12475,1.695,29498.525,1,0,0
12476,1.755,28490.028,1,0,0
12477,1.457,34317.090,1,0,0
12478,1.536,32552.083,1,0,0
12479,1.122,44563.280,1,0,0
12480,1.119,44682.752,1,0,0
12481,1.556,32133.676,1,0,0
12482,1.751,28555.111,1,0,0
12483,1.510,33112.583,1,0,0
12484,1.929,25920.166,1,0,0
12485,1.537,32530.904,1,0,0
12486,2.020,24752.475,1,0,0
12487,1.802,27746.948,1,0,0
12488,2.010,24875.622,1,0,0
12489,1.721,29052.876,1,0,0
12490,1.687,29638.411,1,0,0
12491,1.318,37936.267,1,0,0
12492,1.411,35435.861,1,0,0
12493,1.497,33400.134,1,0,0
12494,1.451,34458.994,1,0,0
12495,2.270,22026.432,1,0,0
12496,1.582,31605.563,1,0,0
12497,1.533,32615.786,1,0,0
12498,2.107,23730.422,1,0,0
12499,1.621,30845.157,1,0,0
12500,1.320,37878.788,1,0,0
12501,1.434,34867.503,1,0,0
12502,1.509,33134.526,1,0,0
12503,1.531,32658.393,1,0,0
12504,2.015,24813.896,1,0,0
12505,1.868,26766.595,1,0,0
12506,1.451,34458.994,1,0,0
12507,1.568,31887.755,1,0,0
12508,1.759,28425.242,1,0,0
12509,2.272,22007.042,1,0,0
12510,1.489,33579.584,1,0,0
12511,1.677,29815.146,1,0,0
12512,2.109,23707.918,1,0,0
12513,1.657,30175.015,1,0,0
12514,1.835,27247.956,1,0,0
12515,1.692,29550.827,1,0,0
12516,5.828,8579.272,1,0,0
12517,1.523,32829.941,1,0,0
12518,2.508,19936.204,1,0,0
12519,2.237,22351.363,1,0,0
12520,2.290,21834.061,1,0,0
12521,2.163,23116.043,1,0,0
12522,1.863,26838.433,1,0,0
12523,2.515,19880.716,1,0,0
12524,1.823,27427.318,1,0,0
12525,2.166,23084.026,1,0,0
12526,1.768,28280.543,1,0,0
12527,1.900,26315.789,1,0,0
12528,1.613,30998.140,1,0,0
12529,1.454,34387.895,1,0,0
12530,1.657,30175.015,1,0,0
12531,1.274,39246.468,1,0,0
12532,1.483,33715.442,1,0,0
12533,2.040,24509.804,1,0,0
12534,1.889,26469.031,1,0,0
12535,1.968,25406.504,1,0,0
12536,1.372,36443.149,1,0,0
12537,1.558,32092.426,1,0,0
12538,2.206,22665.458,1,0,0
12539,1.531,32658.393,1,0,0
12540,1.878,26624.068,1,0,0
12541,1.829,27337.343,1,0,0
12542,2.235,22371.365,1,0,0
12543,2.214,22583.559,1,0,0
12544,1.819,27487.631,1,0,0
12545,1.757,28457.598,1,0,0
12546,2.012,24850.895,1,0,0
12547,1.879,26609.899,1,0,0
12548,1.680,29761.905,1,0,0
12549,1.274,39246.468,1,0,0
12550,1.477,33852.404,1,0,0
12551,1.621,30845.157,1,0,0
12552,1.971,25367.834,1,0,0
12553,2.081,24026.910,1,0,0
12554,2.068,24177.950,1,0,0
12555,2.026,24679.171,1,0,0
12556,1.641,30469.226,1,0,0
12557,2.076,24084.778,1,0,0
12558,1.813,27578.599,1,0,0
12559,1.709,29256.875,1,0,0
12560,1.745,28653.295,1,0,0
12561,2.075,24096.386,1,0,0
12562,1.973,25342.119,1,0,0
12563,1.414,35360.679,1,0,0
12564,1.811,27609.056,1,0,0
12565,2.277,21958.718,1,0,0
12566,2.471,20234.723,1,0,0
12567,1.468,34059.946,1,0,0
12568,2.365,21141.649,1,0,0
12569,2.099,23820.867,1,0,0
12570,1.761,28392.959,1,0,0
12571,1.646,30376.671,1,0,0
12572,2.510,19920.319,1,0,0
12573,1.843,27129.680,1,0,0
12574,2.015,24813.896,1,0,0
12575,1.784,28026.906,1,0,0
12576,1.833,27277.687,1,0,0
12577,1.526,32765.400,1,0,0
12578,1.239,40355.125,1,0,0
12579,2.107,23730.422,1,0,0
12580,1.921,26028.110,1,0,0
12581,2.712,18436.578,1,0,0
12582,1.935,25839.793,1,0,0
12583,2.881,17355.085,1,0,0
12584,2.644,18910.741,1,0,0
12585,1.819,27487.631,1,0,0
12586,1.073,46598.322,1,0,0
12587,2.053,24354.603,1,0,0
12588,1.914,26123.302,1,0,0
12589,2.228,22441.652,1,0,0
12590,1.957,25549.310,1,0,0
12591,1.785,28011.204,1,0,0
12592,1.743,28686.173,1,0,0
12593,1.451,34458.994,1,0,0
12594,1.352,36982.249,1,0,0
12595,1.548,32299.742,1,0,0
12596,1.897,26357.406,1,0,0
12598,1.306,38284.839,1,0,0
12599,1.850,27027.027,1,0,0
12600,1.951,25627.883,1,0,0
12601,1.731,28885.038,1,0,0
12602,2.035,24570.025,1,0,0
12603,1.142,43782.837,1,0,0
12604,1.745,28653.295,1,0,0
12605,1.584,31565.657,1,0,0
12606,1.560,32051.282,1,0,0
12607,2.122,23562.677,1,0,0
12608,1.574,31766.201,1,0,0
12609,2.117,23618.328,1,0,0
12610,2.436,20525.452,1,0,0
12611,1.550,32258.065,1,0,0
12612,1.761,28392.959,1,0,0
12613,2.097,23843.586,1,0,0
12614,1.629,30693.677,1,0,0
12615,1.821,27457.441,1,0,0
12616,1.549,32278.890,1,0,0
12617,1.437,34794.711,1,0,0
12618,1.371,36469.730,1,0,0
12619,2.070,24154.589,1,0,0
12620,1.939,25786.488,1,0,0
12621,2.511,19912.386,1,0,0
12622,2.148,23277.467,1,0,0
12623,1.422,35161.744,1,0,0
12624,2.316,21588.946,1,0,0
12625,1.447,34554.250,1,0,0
12626,2.625,19047.619,1,0,0
12627,1.975,25316.456,1,0,0
12628,1.667,29994.001,1,0,0
12629,1.731,28885.038,1,0,0
12630,1.889,26469.031,1,0,0
12631,1.353,36954.915,1,0,0
12632,1.963,25471.218,1,0,0
12633,1.954,25588.536,1,0,0
12634,1.682,29726.516,1,0,0
12635,1.493,33489.618,1,0,0
12636,1.678,29797.378,1,0,0
12637,1.373,36416.606,1,0,0
12640,1.751,28555.111,1,0,0
12641,1.990,25125.628,1,0,0
12643,2.529,19770.660,1,0,0
12645,1.722,29036.005,1,0,0
12646,2.325,21505.376,1,0,0
12647,2.667,18747.657,1,0,0
12648,1.904,26260.504,1,0,0
12649,2.488,20096.463,1,0,0
12653,2.953,16931.934,1,0,0
12654,2.615,19120.459,1,0,0
12655,3.551,14080.541,1,0,0
12656,2.255,22172.949,1,0,0
12657,1.686,29655.991,1,0,0
12658,1.807,27670.172,1,0,0
12659,2.020,24752.475,1,0,0
12660,2.271,22016.733,1,0,0
12661,2.872,17409.471,1,0,0
12662,3.506,14261.266,1,0,0
12663,3.535,14144.272,1,0,0
12664,2.142,23342.670,1,0,0
12665,1.590,31446.541,1,0,0
12666,1.916,26096.033,1,0,0
12667,1.835,27247.956,1,0,0
12668,2.243,22291.574,1,0,0
12669,2.232,22401.434,1,0,0
12670,2.086,23969.319,1,0,0
12671,1.849,27041.644,1,0,0
12672,2.030,24630.542,1,0,0
12673,1.615,30959.752,1,0,0
12674,1.664,30048.077,1,0,0
12675,1.414,35360.679,1,0,0
12676,1.413,35385.704,1,0,0
12677,2.296,21777.003,1,0,0
12678,2.347,21303.792,1,0,0
12679,1.899,26329.647,1,0,0
12680,1.460,34246.575,1,0,0
12681,1.921,26028.110,1,0,0
12682,1.826,27382.256,1,0,0
12683,1.688,29620.853,1,0,0
12684,2.313,21616.948,1,0,0
12685,1.726,28968.714,1,0,0
12686,1.345,37174.721,1,0,0
12687,1.353,36954.915,1,0,0
12688,1.672,29904.306,1,0,0
12689,2.151,23245.002,1,0,0
12690,2.252,22202.487,1,0,0
12691,2.666,18754.689,1,0,0
12692,2.628,19025.875,1,0,0
12693,1.975,25316.456,1,0,0
12694,1.338,37369.208,1,0,0
12695,2.238,22341.376,1,0,0
12696,1.516,32981.530,1,0,0
12697,1.789,27948.575,1,0,0
12698,1.716,29137.529,1,0,0
12699,1.950,25641.026,1,0,0
12700,1.801,27762.354,1,0,0
12701,1.499,33355.570,1,0,0
12702,1.563,31989.763,1,0,0
12703,1.908,26205.451,1,0,0
12704,1.620,30864.198,1,0,0
12705,2.107,23730.422,1,0,0
12706,1.900,26315.789,1,0,0
12707,2.120,23584.906,1,0,0
12708,1.714,29171.529,1,0,0
12709,2.326,21496.131,1,0,0
12710,1.898,26343.519,1,0,0
12711,1.645,30395.137,1,0,0
12712,1.693,29533.373,1,0,0
12713,1.722,29036.005,1,0,0
12714,1.792,27901.786,1,0,0
12715,1.941,25759.918,1,0,0
12716,2.168,23062.731,1,0,0
12717,2.185,22883.295,1,0,0
12718,1.975,25316.456,1,0,0
12719,1.963,25471.218,1,0,0
12720,1.791,27917.365,1,0,0
12721,1.842,27144.408,1,0,0
12722,1.867,26780.932,1,0,0
12723,1.359,36791.759,1,0,0
12724,1.744,28669.725,1,0,0
12725,2.597,19252.984,1,0,0
12726,2.364,21150.592,1,0,0
12727,2.344,21331.058,1,0,0
12728,1.472,33967.391,1,0,0
12729,2.210,22624.434,1,0,0
12730,2.351,21267.546,1,0,0
12731,2.256,22163.121,1,0,0
12732,1.685,29673.591,1,0,0
12733,1.922,26014.568,1,0,0
12734,2.080,24038.462,1,0,0
12735,2.118,23607.177,1,0,0
12736,1.465,34129.693,1,0,0
12737,2.185,22883.295,1,0,0
12738,2.583,19357.336,1,0,0
12739,1.721,29052.876,1,0,0
12740,1.644,30413.625,1,0,0
12741,1.797,27824.151,1,0,0
12742,2.028,24654.832,1,0,0
12743,1.589,31466.331,1,0,0
12744,2.248,22241.993,1,0,0
12745,1.897,26357.406,1,0,0
12746,1.951,25627.883,1,0,0
12747,1.254,39872.408,1,0,0
12748,1.773,28200.790,1,0,0
12749,1.994,25075.226,1,0,0
12750,1.557,32113.038,1,0,0
12751,2.378,21026.072,1,0,0
12752,2.272,22007.042,1,0,0
12753,2.186,22872.827,1,0,0
12754,2.009,24888.004,1,0,0
12755,3.759,13301.410,1,0,0
12756,3.130,15974.441,1,0,0
12757,7.889,6337.939,1,0,0
12758,1.723,29019.153,1,0,0
12759,2.479,20169.423,1,0,0
12760,1.811,27609.056,1,0,0
12761,2.266,22065.313,1,0,0
12762,2.019,24764.735,1,0,0
12763,2.380,21008.403,1,0,0
12764,1.599,31269.543,1,0,0
12765,2.277,21958.718,1,0,0
12766,1.803,27731.559,1,0,0
12767,1.503,33266.800,1,0,0
12768,2.486,20112.631,1,0,0
12769,1.519,32916.392,1,0,0
12770,1.809,27639.580,1,0,0
12771,1.531,32658.393,1,0,0
12772,2.509,19928.258,1,0,0
12773,2.213,22593.764,1,0,0
12774,2.341,21358.394,1,0,0
12775,1.941,25759.918,1,0,0
12776,1.300,38461.538,1,0,0
12777,1.871,26723.677,1,0,0
12778,2.158,23169.601,1,0,0
12779,1.714,29171.529,1,0,0
12780,1.941,25759.918,1,0,0
12781,1.785,28011.204,1,0,0
12782,1.718,29103.609,1,0,0
12783,2.058,24295.432,1,0,0
12784,1.436,34818.942,1,0,0
12785,1.866,26795.284,1,0,0
12786,2.597,19252.984,1,0,0
12787,2.437,20517.029,1,0,0
12788,1.360,36764.706,1,0,0
12789,2.490,20080.321,1,0,0
12790,1.489,33579.584,1,0,0
12791,1.684,29691.211,1,0,0
12792,1.419,35236.082,1,0,0
12793,2.503,19976.029,1,0,0
12794,1.693,29533.373,1,0,0
12795,1.804,27716.186,1,0,0
12796,2.494,20048.115,1,0,0
12797,2.040,24509.804,1,0,0
12798,1.364,36656.891,1,0,0
12799,1.639,30506.406,1,0,0
12800,1.736,28801.843,1,0,0
12801,1.702,29377.203,1,0,0
12802,1.765,28328.612,1,0,0
12803,1.744,28669.725,1,0,0
12804,1.808,27654.867,1,0,0
12805,2.305,21691.974,1,0,0
12806,1.698,29446.408,1,0,0
12807,2.120,23584.906,1,0,0
12808,1.698,29446.408,1,0,0
12809,4.250,11764.706,1,0,0
12810,4.180,11961.722,1,0,0
12811,3.624,13796.909,1,0,0
12812,3.720,13440.860,1,0,0
12813,1.961,25497.195,1,0,0
12814,2.030,24630.542,1,0,0
12815,2.261,22114.109,1,0,0
12816,1.724,29002.320,1,0,0
12817,1.753,28522.533,1,0,0
12818,2.002,24975.025,1,0,0
12819,2.292,21815.009,1,0,0
12820,1.772,28216.704,1,0,0
12821,1.851,27012.426,1,0,0
12822,2.245,22271.715,1,0,0
12823,1.739,28752.156,1,0,0
12824,2.093,23889.154,1,0,0
12825,1.748,28604.119,1,0,0
12826,1.332,37537.538,1,0,0
12827,1.437,34794.711,1,0,0
12828,1.731,28885.038,1,0,0
12829,1.597,31308.704,1,0,0
12830,1.905,26246.719,1,0,0
12831,1.970,25380.711,1,0,0
12832,1.722,29036.005,1,0,0
12833,2.073,24119.633,1,0,0
12834,1.994,25075.226,1,0,0
12835,1.748,28604.119,1,0,0
12836,1.587,31505.986,1,0,0
12837,1.571,31826.862,1,0,0
12838,1.892,26427.061,1,0,0
12839,2.003,24962.556,1,0,0
12840,1.704,29342.723,1,0,0
12841,1.448,34530.387,1,0,0
12842,4.019,12440.906,1,0,0
12843,2.947,16966.407,1,0,0
12844,2.839,17611.835,1,0,0
12845,2.672,18712.575,1,0,0
12846,1.669,29958.059,1,0,0
12847,2.239,22331.398,1,0,0
12848,2.180,22935.780,1,0,0
12849,1.863,26838.433,1,0,0
12850,1.818,27502.750,1,0,0
12851,2.341,21358.394,1,0,0
12852,2.117,23618.328,1,0,0
12853,2.346,21312.873,1,0,0
12854,1.858,26910.657,1,0,0
12855,4.146,12059.817,1,0,0
12856,2.793,17901.898,1,0,0
12857,2.230,22421.525,1,0,0
12858,1.670,29940.120,1,0,0
12859,2.084,23992.322,1,0,0
12860,1.993,25087.807,1,0,0
12861,1.729,28918.450,1,0,0
12862,1.542,32425.422,1,0,0
12863,1.513,33046.927,1,0,0
12864,2.790,17921.147,1,0,0
12865,2.528,19778.481,1,0,0
12866,1.840,27173.913,1,0,0
12867,1.388,36023.055,1,0,0
12868,2.544,19654.088,1,0,0
12869,1.725,28985.507,1,0,0
12870,1.839,27188.690,1,0,0
12871,2.039,24521.824,1,0,0
12872,1.960,25510.204,1,0,0
12873,1.683,29708.853,1,0,0
12874,1.586,31525.851,1,0,0
12875,2.243,22291.574,1,0,0
12876,2.077,24073.182,1,0,0
12877,2.387,20946.795,1,0,0
12878,2.035,24570.025,1,0,0
12879,2.033,24594.196,1,0,0
12880,1.995,25062.657,1,0,0
12881,2.304,21701.389,1,0,0
12882,1.851,27012.426,1,0,0
12883,1.711,29222.677,1,0,0
12884,1.579,31665.611,1,0,0
12885,2.367,21123.785,1,0,0
12886,1.633,30618.494,1,0,0
12887,1.283,38971.161,1,0,0
12888,1.763,28360.749,1,0,0
12889,1.580,31645.570,1,0,0
12890,2.581,19372.336,1,0,0
12891,1.846,27085.590,1,0,0
12892,2.496,20032.051,1,0,0
12893,2.208,22644.928,1,0,0
12894,2.283,21901.007,1,0,0
12895,2.751,18175.209,1,0,0
12896,1.771,28232.637,1,0,0
12897,1.743,28686.173,1,0,0
12898,2.467,20267.531,1,0,0
12899,2.178,22956.841,1,0,0
12900,1.489,33579.584,1,0,0
12901,1.504,33244.681,1,0,0
12902,1.055,47393.365,1,0,0
12903,0.906,55187.638,1,0,0
12904,1.536,32552.083,1,0,0
12905,4.159,12022.121,1,0,0
12906,3.523,14192.450,1,0,0
12907,2.606,19186.493,1,0,0
12908,2.194,22789.426,1,0,0
12909,2.520,19841.270,1,0,0
12910,5.169,9673.051,1,0,0
12911,4.277,11690.437,1,0,0
12912,3.195,15649.452,1,0,0
12913,4.729,10573.060,1,0,0
12914,4.236,11803.588,1,0,0
12915,1.919,26055.237,1,0,0
12916,1.712,29205.607,1,0,0
12917,2.037,24545.901,1,0,0
12918,2.089,23934.897,1,0,0
12919,1.819,27487.631,1,0,0
12920,1.958,25536.261,1,0,0
12921,2.113,23663.038,1,0,0
12922,2.182,22914.757,1,0,0
12923,2.232,22401.434,1,0,0
12924,2.320,21551.724,1,0,0
12925,1.429,34989.503,1,0,0
12926,1.616,30940.594,1,0,0
12927,1.496,33422.460,1,0,0
12928,1.658,30156.815,1,0,0
12929,1.742,28702.641,1,0,0
12930,2.331,21450.021,1,0,0
12931,1.859,26896.181,1,0,0
12932,1.124,44483.986,1,0,0
12933,2.280,21929.825,1,0,0
12934,2.463,20300.447,1,0,0
12935,2.078,24061.598,1,0,0
12936,1.425,35087.719,1,0,0
12937,2.192,22810.219,1,0,0
12938,2.723,18362.101,1,0,0
12939,1.325,37735.849,1,0,0
12940,1.794,27870.680,1,0,0
12941,1.983,25214.322,1,0,0
12942,1.701,29394.474,1,0,0
12943,1.369,36523.009,1,0,0
12944,1.540,32467.532,1,0,0
12945,1.390,35971.223,1,0,0
12946,1.750,28571.429,1,0,0
12947,1.700,29411.765,1,0,0
12948,1.568,31887.755,1,0,0
12950,1.490,33557.047,1,0,0
12951,1.905,26246.719,1,0,0
12952,1.731,28885.038,1,0,0
12953,1.841,27159.153,1,0,0
12954,2.290,21834.061,1,0,0
12955,2.520,19841.270,1,0,0
12956,1.861,26867.276,1,0,0
12957,1.827,27367.269,1,0,0
12958,2.000,25000.000,1,0,0
12959,1.721,29052.876,1,0,0
12960,1.807,27670.172,1,0,0
12961,1.620,30864.198,1,0,0
12962,2.187,22862.369,1,0,0
12963,2.486,20112.631,1,0,0
12964,2.134,23430.178,1,0,0
12965,1.331,37565.740,1,0,0
12966,1.092,45787.546,1,0,0
12967,1.236,40453.074,1,0,0
12968,1.891,26441.036,1,0,0
12969,1.600,31250.000,1,0,0
12970,1.732,28868.360,1,0,0
12971,2.294,21795.990,1,0,0
12972,1.630,30674.847,1,0,0
12973,3.521,14200.511,1,0,0
12974,1.523,32829.941,1,0,0
12975,2.584,19349.845,1,0,0
12976,1.999,25012.506,1,0,0
12977,1.887,26497.085,1,0,0
12978,1.552,32216.495,1,0,0
