pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26486,1.434,697.350,1,0,0
26487,1.858,538.213,1,0,0
26488,1.433,697.837,1,0,0
26489,1.480,675.676,1,0,0
26490,2.528,395.570,1,0,0
26491,0.982,1018.330,1,0,0
26492,3.049,327.976,1,0,0
26493,1.296,771.605,1,0,0
26494,1.478,676.590,1,0,0
26495,1.792,558.036,1,0,0
26496,1.860,537.634,1,0,0
26497,1.741,574.383,1,0,0
26498,2.317,431.593,1,0,0
26499,0.980,1020.408,1,0,0
26500,2.406,415.628,1,0,0
26501,1.280,781.250,1,0,0
26502,1.832,545.852,1,0,0
26503,2.430,411.523,1,0,0
26504,2.429,411.692,1,0,0
26505,1.206,829.187,1,0,0
26506,2.522,396.511,1,0,0
26507,2.551,392.003,1,0,0
26508,2.408,415.282,1,0,0
26509,2.337,427.899,1,0,0
26510,1.448,690.608,1,0,0
26511,1.479,676.133,1,0,0
26512,1.875,533.333,1,0,0
26513,2.522,396.511,1,0,0
26514,2.095,477.327,1,0,0
26515,1.802,554.939,1,0,0
26516,1.169,855.432,1,0,0
26517,2.247,445.038,1,0,0
26518,1.345,743.494,1,0,0
26519,1.557,642.261,1,0,0
26520,1.738,575.374,1,0,0
26521,1.890,529.101,1,0,0
26522,1.786,559.910,1,0,0
26523,1.005,995.025,1,0,0
26524,2.211,452.284,1,0,0
26525,2.393,417.885,1,0,0
26526,2.993,334.113,1,0,0
26527,1.382,723.589,1,0,0
26528,2.683,372.717,1,0,0
26529,2.052,487.329,1,0,0
26530,2.641,378.644,1,0,0
26531,2.615,382.409,1,0,0
26532,1.238,807.754,1,0,0
26533,1.117,895.255,1,0,0
26534,2.430,411.523,1,0,0
26535,1.414,707.214,1,0,0
26536,2.697,370.782,1,0,0
26537,1.637,610.874,1,0,0
26538,1.237,808.407,1,0,0
26539,1.383,723.066,1,0,0
26540,0.694,1440.922,1,0,0
26541,1.258,794.913,1,0,0
26542,2.609,383.289,1,0,0
26543,1.320,757.576,1,0,0
26544,1.871,534.474,1,0,0
26545,1.466,682.128,1,0,0
26546,2.092,478.011,1,0,0
26547,1.536,651.042,1,0,0
26548,2.626,380.807,1,0,0
26549,2.038,490.677,1,0,0
26550,1.371,729.395,1,0,0
26551,2.782,359.454,1,0,0
26552,1.364,733.138,1,0,0
26553,1.241,805.802,1,0,0
26554,2.850,350.877,1,0,0
26555,2.445,408.998,1,0,0
26556,1.022,978.474,1,0,0
26557,4.538,220.361,1,0,0
26558,1.763,567.215,1,0,0
26559,3.217,310.849,1,0,0
26560,1.693,590.667,1,0,0
26561,2.681,372.995,1,0,0
26562,2.636,379.363,1,0,0
26563,1.507,663.570,1,0,0
26564,2.761,362.188,1,0,0
26565,1.064,939.850,1,0,0
26566,2.371,421.763,1,0,0
26567,2.102,475.737,1,0,0
26568,1.239,807.103,1,0,0
26569,1.535,651.466,1,0,0
26570,1.878,532.481,1,0,0
26571,2.024,494.071,1,0,0
26572,1.218,821.018,1,0,0
26573,1.361,734.754,1,0,0
26574,1.787,559.597,1,0,0
26575,2.632,379.939,1,0,0
26576,1.960,510.204,1,0,0
26577,2.710,369.004,1,0,0
26578,2.459,406.669,1,0,0
26579,0.909,1100.110,1,0,0
26580,1.920,520.833,1,0,0
26581,2.941,340.020,1,0,0
26582,2.931,341.180,1,0,0
26583,3.624,275.938,1,0,0
26584,1.240,806.452,1,0,0
26585,2.461,406.339,1,0,0
26586,1.452,688.705,1,0,0
26587,1.483,674.309,1,0,0
26588,2.263,441.891,1,0,0
26589,2.102,475.737,1,0,0
26590,1.277,783.085,1,0,0
26591,1.644,608.273,1,0,0
26592,2.403,416.146,1,0,0
26593,1.275,784.314,1,0,0
26594,1.542,648.508,1,0,0
26595,1.609,621.504,1,0,0
26596,1.010,990.099,1,0,0
26597,1.046,956.023,1,0,0
26598,1.247,801.925,1,0,0
26599,2.210,452.489,1,0,0
26600,1.746,572.738,1,0,0
26601,1.620,617.284,1,0,0
26602,2.122,471.254,1,0,0
26603,1.997,500.751,1,0,0
26604,1.280,781.250,1,0,0
26605,1.367,731.529,1,0,0
26606,1.111,900.090,1,0,0
26607,2.166,461.681,1,0,0
26608,2.018,495.540,1,0,0
26609,1.934,517.063,1,0,0
26610,3.371,296.648,1,0,0
26611,4.532,220.653,1,0,0
26612,2.360,423.729,1,0,0
26613,1.646,607.533,1,0,0
26614,0.996,1004.016,1,0,0
26615,0.934,1070.664,1,0,0
26616,0.862,1160.093,1,0,0
26617,2.136,468.165,1,0,0
26618,0.898,1113.586,1,0,0
26619,1.780,561.798,1,0,0
26620,1.741,574.383,1,0,0
26621,2.415,414.079,1,0,0
26622,1.427,700.771,1,0,0
26623,1.661,602.047,1,0,0
26624,1.658,603.136,1,0,0
26625,3.675,272.109,1,0,0
26626,1.303,767.460,1,0,0
26627,3.212,311.333,1,0,0
26628,2.408,415.282,1,0,0
26629,2.569,389.257,1,0,0
26630,1.278,782.473,1,0,0
26631,1.991,502.260,1,0,0
26632,1.932,517.598,1,0,0
26633,2.114,473.037,1,0,0
26634,2.943,339.789,1,0,0
26635,2.629,380.373,1,0,0
26636,1.477,677.048,1,0,0
26637,2.901,344.709,1,0,0
26638,2.549,392.311,1,0,0
26639,2.339,427.533,1,0,0
26640,2.794,357.910,1,0,0
26641,0.830,1204.819,1,0,0
26642,2.761,362.188,1,0,0
26643,2.103,475.511,1,0,0
26644,1.853,539.665,1,0,0
26645,1.143,874.891,1,0,0
26646,1.155,865.801,1,0,0
26647,1.941,515.198,1,0,0
26648,1.092,915.751,1,0,0
26649,2.371,421.763,1,0,0
26650,1.988,503.018,1,0,0
26651,2.483,402.739,1,0,0
26652,1.737,575.705,1,0,0
26653,2.424,412.541,1,0,0
26654,2.474,404.204,1,0,0
26655,1.996,501.002,1,0,0
26656,1.616,618.812,1,0,0
26657,2.595,385.356,1,0,0
26658,1.904,525.210,1,0,0
26659,2.132,469.043,1,0,0
26660,2.101,475.964,1,0,0
26661,1.490,671.141,1,0,0
26662,1.378,725.689,1,0,0
26663,1.275,784.314,1,0,0
26664,1.433,697.837,1,0,0
26665,2.488,401.929,1,0,0
26666,1.432,698.324,1,0,0
26667,3.198,312.695,1,0,0
26668,2.362,423.370,1,0,0
26669,1.190,840.336,1,0,0
26670,2.809,355.999,1,0,0
26671,1.094,914.077,1,0,0
26672,1.516,659.631,1,0,0
26673,1.462,683.995,1,0,0
26674,3.039,329.056,1,0,0
26675,1.332,750.751,1,0,0
26676,2.061,485.201,1,0,0
26677,2.079,481.000,1,0,0
26678,2.715,368.324,1,0,0
26679,2.677,373.552,1,0,0
26680,1.341,745.712,1,0,0
26681,1.546,646.831,1,0,0
26682,2.983,335.233,1,0,0
26683,2.005,498.753,1,0,0
26684,3.958,252.653,1,0,0
26685,1.810,552.486,1,0,0
26686,4.698,212.857,1,0,0
26687,4.154,240.732,1,0,0
26688,3.308,302.297,1,0,0
26689,3.240,308.642,1,0,0
26690,5.043,198.295,1,0,0
26691,1.639,610.128,1,0,0
26692,2.895,345.423,1,0,0
26693,1.922,520.291,1,0,0
26694,3.975,251.572,1,0,0
26695,1.510,662.252,1,0,0
26696,3.947,253.357,1,0,0
26697,2.088,478.927,1,0,0
26698,1.964,509.165,1,0,0
26699,3.157,316.756,1,0,0
26700,2.316,431.779,1,0,0
26701,2.019,495.295,1,0,0
26702,3.105,322.061,1,0,0
26703,2.572,388.802,1,0,0
26704,1.937,516.262,1,0,0
26705,2.483,402.739,1,0,0
26706,2.870,348.432,1,0,0
26707,2.730,366.300,1,0,0
26708,1.280,781.250,1,0,0
26709,1.296,771.605,1,0,0
26710,2.888,346.260,1,0,0
26711,1.320,757.576,1,0,0
26712,1.840,543.478,1,0,0
26713,1.749,571.755,1,0,0
26714,1.801,555.247,1,0,0
26715,2.573,388.651,1,0,0
26716,1.815,550.964,1,0,0
26717,1.344,744.048,1,0,0
26718,1.325,754.717,1,0,0
26719,2.490,401.606,1,0,0
26720,1.812,551.876,1,0,0
26721,1.596,626.566,1,0,0
26722,1.331,751.315,1,0,0
26723,1.328,753.012,1,0,0
26724,3.182,314.268,1,0,0
26725,2.014,496.524,1,0,0
26726,1.111,900.090,1,0,0
26727,3.236,309.023,1,0,0
26728,1.271,786.782,1,0,0
26729,2.679,373.274,1,0,0
26730,2.888,346.260,1,0,0
26731,1.120,892.857,1,0,0
26732,3.144,318.066,1,0,0
26733,3.023,330.797,1,0,0
26734,2.221,450.248,1,0,0
26735,2.289,436.872,1,0,0
26736,2.239,446.628,1,0,0
26737,1.831,546.150,1,0,0
26738,1.587,630.120,1,0,0
26739,1.985,503.778,1,0,0
26740,1.869,535.045,1,0,0
26741,2.516,397.456,1,0,0
26742,2.481,403.063,1,0,0
26743,1.351,740.192,1,0,0
26744,2.805,356.506,1,0,0
26745,1.934,517.063,1,0,0
26746,1.586,630.517,1,0,0
26747,1.428,700.280,1,0,0
26748,1.276,783.699,1,0,0
26749,1.762,567.537,1,0,0
26750,2.146,465.983,1,0,0
26751,1.868,535.332,1,0,0
26752,2.286,437.445,1,0,0
26753,2.348,425.894,1,0,0
26754,1.504,664.894,1,0,0
26755,2.315,431.965,1,0,0
26756,1.948,513.347,1,0,0
26757,1.203,831.255,1,0,0
26758,1.616,618.812,1,0,0
26759,1.668,599.520,1,0,0
26760,1.451,689.180,1,0,0
26761,1.637,610.874,1,0,0
26762,1.291,774.593,1,0,0
26763,1.698,588.928,1,0,0
26764,1.135,881.057,1,0,0
26765,1.647,607.165,1,0,0
26766,1.798,556.174,1,0,0
26767,2.222,450.045,1,0,0
26768,1.100,909.091,1,0,0
26769,1.954,511.771,1,0,0
26770,2.056,486.381,1,0,0
26771,2.468,405.186,1,0,0
26772,1.859,537.924,1,0,0
26773,1.637,610.874,1,0,0
26774,2.445,408.998,1,0,0
26775,1.556,642.674,1,0,0
26776,1.336,748.503,1,0,0
26777,2.938,340.368,1,0,0
26778,1.840,543.478,1,0,0
26779,1.726,579.374,1,0,0
26780,1.586,630.517,1,0,0
26781,2.459,406.669,1,0,0
26782,2.571,388.954,1,0,0
26783,1.266,789.889,1,0,0
26784,1.433,697.837,1,0,0
26785,1.371,729.395,1,0,0
26786,1.999,500.250,1,0,0
26787,1.266,789.889,1,0,0
26788,1.047,955.110,1,0,0
26789,1.313,761.615,1,0,0
26790,1.293,773.395,1,0,0
26791,0.691,1447.178,1,0,0
26792,0.933,1071.811,1,0,0
26793,1.107,903.342,1,0,0
26794,1.120,892.857,1,0,0
26795,1.442,693.481,1,0,0
26796,1.193,838.223,1,0,0
26797,0.799,1251.564,1,0,0
26798,1.478,676.590,1,0,0
26799,1.774,563.698,1,0,0
26800,2.800,357.143,1,0,0
26801,1.357,736.920,1,0,0
26802,2.411,414.766,1,0,0
26803,2.099,476.417,1,0,0
26804,2.873,348.068,1,0,0
26805,2.154,464.253,1,0,0
26806,1.390,719.424,1,0,0
26807,5.407,184.945,1,0,0
26808,2.653,376.932,1,0,0
26809,2.902,344.590,1,0,0
26810,2.885,346.620,1,0,0
26811,0.889,1124.859,1,0,0
26812,1.237,808.407,1,0,0
26813,1.541,648.929,1,0,0
26814,1.228,814.332,1,0,0
26815,2.508,398.724,1,0,0
26816,1.959,510.465,1,0,0
26817,1.309,763.942,1,0,0
26819,1.572,636.132,1,0,0
26820,2.096,477.099,1,0,0
26821,2.049,488.043,1,0,0
26822,2.045,488.998,1,0,0
26823,2.504,399.361,1,0,0
26824,2.121,471.476,1,0,0
26825,2.105,475.059,1,0,0
26826,1.864,536.481,1,0,0
26827,2.084,479.846,1,0,0
26828,1.020,980.392,1,0,0
26829,0.930,1075.269,1,0,0
26830,3.240,308.642,1,0,0
26831,1.260,793.651,1,0,0
26832,1.448,690.608,1,0,0
26833,0.960,1041.667,1,0,0
26834,1.765,566.572,1,0,0
26835,1.219,820.345,1,0,0
26836,1.161,861.326,1,0,0
26837,1.369,730.460,1,0,0
26838,2.224,449.640,1,0,0
26839,2.151,464.900,1,0,0
26840,0.958,1043.841,1,0,0
26841,1.639,610.128,1,0,0
26842,2.232,448.029,1,0,0
26843,1.167,856.898,1,0,0
26844,1.314,761.035,1,0,0
26845,2.350,425.532,1,0,0
26846,7.458,134.084,1,0,0
26847,1.925,519.481,1,0,0
26848,1.505,664.452,1,0,0
26849,1.600,625.000,1,0,0
26850,2.030,492.611,1,0,0
26851,1.337,747.943,1,0,0
26852,4.979,200.844,1,0,0
26853,2.062,484.966,1,0,0
26854,2.466,405.515,1,0,0
26855,2.019,495.295,1,0,0
26856,2.028,493.097,1,0,0
26857,1.746,572.738,1,0,0
26858,1.973,506.842,1,0,0
26859,1.574,635.324,1,0,0
26860,4.509,221.779,1,0,0
26861,1.269,788.022,1,0,0
26862,1.225,816.327,1,0,0
26863,2.218,450.857,1,0,0
26864,2.909,343.761,1,0,0
26865,1.611,620.732,1,0,0
26866,1.596,626.566,1,0,0
26867,1.731,577.701,1,0,0
26868,0.999,1001.001,1,0,0
26869,2.573,388.651,1,0,0
26870,0.722,1385.042,1,0,0
26871,2.434,410.846,1,0,0
26872,4.318,231.589,1,0,0
26873,3.189,313.578,1,0,0
26874,1.063,940.734,1,0,0
26875,2.285,437.637,1,0,0
26876,2.368,422.297,1,0,0
26877,1.463,683.527,1,0,0
26878,1.525,655.738,1,0,0
26879,3.080,324.675,1,0,0
26880,3.028,330.251,1,0,0
26881,0.914,1094.092,1,0,0
26882,0.894,1118.568,1,0,0
26883,1.145,873.362,1,0,0
26884,1.067,937.207,1,0,0
26885,1.113,898.473,1,0,0
26886,1.602,624.220,1,0,0
26887,1.249,800.641,1,0,0
26888,1.656,603.865,1,0,0
26889,1.738,575.374,1,0,0
26890,1.188,841.751,1,0,0
26891,2.036,491.159,1,0,0
26892,1.577,634.115,1,0,0
26893,2.583,387.147,1,0,0
26894,1.429,699.790,1,0,0
26895,3.713,269.324,1,0,0
26896,4.698,212.857,1,0,0
26897,1.523,656.599,1,0,0
26898,2.185,457.666,1,0,0
26899,1.154,866.551,1,0,0
26900,0.796,1256.281,1,0,0
26901,1.221,819.001,1,0,0
26902,2.120,471.698,1,0,0
26903,2.112,473.485,1,0,0
26904,2.272,440.141,1,0,0
26905,1.843,542.594,1,0,0
26906,2.034,491.642,1,0,0
26907,2.131,469.263,1,0,0
26908,1.019,981.354,1,0,0
26909,1.437,695.894,1,0,0
26910,1.287,777.001,1,0,0
26911,1.737,575.705,1,0,0
26912,1.986,503.525,1,0,0
26913,1.282,780.031,1,0,0
26914,1.161,861.326,1,0,0
26915,1.190,840.336,1,0,0
26916,1.681,594.884,1,0,0
26917,1.615,619.195,1,0,0
26918,2.116,472.590,1,0,0
26919,3.269,305.904,1,0,0
26920,1.116,896.057,1,0,0
26921,2.127,470.146,1,0,0
26922,2.129,469.704,1,0,0
26923,2.071,482.859,1,0,0
26924,1.497,668.003,1,0,0
26925,1.587,630.120,1,0,0
26926,2.130,469.484,1,0,0
26927,2.011,497.265,1,0,0
26928,2.196,455.373,1,0,0
26929,1.936,516.529,1,0,0
26930,1.405,711.744,1,0,0
26931,1.554,643.501,1,0,0
26932,2.598,384.911,1,0,0
26933,1.863,536.769,1,0,0
26934,2.591,385.951,1,0,0
26935,1.898,526.870,1,0,0
26936,1.887,529.942,1,0,0
26937,2.013,496.771,1,0,0
26938,1.641,609.385,1,0,0
26939,1.498,667.557,1,0,0
26940,2.697,370.782,1,0,0
26941,2.261,442.282,1,0,0
26942,1.632,612.745,1,0,0
26943,2.218,450.857,1,0,0
26944,1.165,858.369,1,0,0
26945,0.953,1049.318,1,0,0
26946,0.867,1153.403,1,0,0
26947,1.720,581.395,1,0,0
26948,1.628,614.251,1,0,0
26949,0.928,1077.586,1,0,0
26950,1.678,595.948,1,0,0
26951,1.487,672.495,1,0,0
26952,1.442,693.481,1,0,0
26953,1.319,758.150,1,0,0
26954,2.064,484.496,1,0,0
26955,1.697,589.275,1,0,0
26956,1.058,945.180,1,0,0
26957,2.602,384.320,1,0,0
26958,1.254,797.448,1,0,0
26959,1.267,789.266,1,0,0
26960,0.965,1036.269,1,0,0
26961,1.878,532.481,1,0,0
26962,1.802,554.939,1,0,0
26963,1.719,581.734,1,0,0
26964,1.293,773.395,1,0,0
26965,2.800,357.143,1,0,0
26966,2.900,344.828,1,0,0
26967,1.618,618.047,1,0,0
26968,1.994,501.505,1,0,0
26969,3.404,293.772,1,0,0
26970,1.451,689.180,1,0,0
26971,2.557,391.083,1,0,0
26972,2.636,379.363,1,0,0
26973,2.009,497.760,1,0,0
26974,1.949,513.084,1,0,0
26975,1.830,546.448,1,0,0
26976,1.687,592.768,1,0,0
26977,2.202,454.133,1,0,0
26978,3.018,331.345,1,0,0
26979,1.331,751.315,1,0,0
26980,2.567,389.560,1,0,0
26982,1.177,849.618,1,0,0
26983,2.369,422.119,1,0,0
26984,1.888,529.661,1,0,0
26985,1.891,528.821,1,0,0
26986,1.498,667.557,1,0,0
26987,1.532,652.742,1,0,0
26988,1.186,843.170,1,0,0
26989,2.378,420.521,1,0,0
26990,1.551,644.745,1,0,0
26991,1.480,675.676,1,0,0
26992,1.506,664.011,1,0,0
26993,2.543,393.236,1,0,0
26994,1.670,598.802,1,0,0
26995,1.242,805.153,1,0,0
26996,2.029,492.854,1,0,0
26997,0.902,1108.647,1,0,0
26998,1.284,778.816,1,0,0
26999,1.134,881.834,1,0,0
27000,1.495,668.896,1,0,0
27001,1.880,531.915,1,0,0
27002,1.830,546.448,1,0,0
27003,1.102,907.441,1,0,0
27004,1.345,743.494,1,0,0
27005,2.725,366.972,1,0,0
27006,1.740,574.713,1,0,0
27007,1.274,784.929,1,0,0
27008,1.548,645.995,1,0,0
27009,2.160,462.963,1,0,0
27010,2.031,492.368,1,0,0
27011,1.164,859.107,1,0,0
27012,1.814,551.268,1,0,0
27013,0.757,1321.004,1,0,0
27014,1.027,973.710,1,0,0
27015,1.152,868.056,1,0,0
27016,4.167,239.981,1,0,0
27017,5.236,190.985,1,0,0
27018,1.719,581.734,1,0,0
27019,2.210,452.489,1,0,0
27020,1.042,959.693,1,0,0
27021,1.808,553.097,1,0,0
27022,1.476,677.507,1,0,0
27023,2.238,446.828,1,0,0
27024,1.301,768.640,1,0,0
27025,2.558,390.930,1,0,0
27026,2.446,408.831,1,0,0
27027,1.602,624.220,1,0,0
27028,1.068,936.330,1,0,0
27029,1.480,675.676,1,0,0
27030,2.799,357.270,1,0,0
27031,2.529,395.413,1,0,0
27032,1.297,771.010,1,0,0
27033,2.331,429.000,1,0,0
27034,1.143,874.891,1,0,0
27035,1.130,884.956,1,0,0
27036,2.573,388.651,1,0,0
27037,1.345,743.494,1,0,0
27038,1.303,767.460,1,0,0
27039,1.310,763.359,1,0,0
27040,1.175,851.064,1,0,0
27041,2.241,446.229,1,0,0
27042,2.425,412.371,1,0,0
27043,2.092,478.011,1,0,0
27044,9.110,109.769,1,0,0
27045,1.237,808.407,1,0,0
27046,2.077,481.464,1,0,0
27047,3.159,316.556,1,0,0
27048,1.845,542.005,1,0,0
27049,2.376,420.875,1,0,0
27050,2.834,352.858,1,0,0
27051,0.988,1012.146,1,0,0
27052,1.298,770.416,1,0,0
27053,1.166,857.633,1,0,0
27054,1.686,593.120,1,0,0
27055,1.436,696.379,1,0,0
27056,1.415,706.714,1,0,0
27057,1.340,746.269,1,0,0
27059,2.544,393.082,1,0,0
27060,1.627,614.628,1,0,0
27061,1.933,517.331,1,0,0
27062,1.143,874.891,1,0,0
27063,1.443,693.001,1,0,0
27064,1.695,589.971,1,0,0
27065,2.835,352.734,1,0,0
27066,1.512,661.376,1,0,0
27067,3.201,312.402,1,0,0
27068,1.054,948.767,1,0,0
27069,2.181,458.505,1,0,0
27070,1.636,611.247,1,0,0
27071,1.799,555.864,1,0,0
27072,1.432,698.324,1,0,0
27073,1.539,649.773,1,0,0
27074,1.338,747.384,1,0,0
27075,2.406,415.628,1,0,0
27076,2.848,351.124,1,0,0
27077,1.612,620.347,1,0,0
27078,1.530,653.595,1,0,0
27079,1.434,697.350,1,0,0
27080,1.807,553.403,1,0,0
27081,1.644,608.273,1,0,0
27082,3.293,303.674,1,0,0
27083,1.593,627.746,1,0,0
27084,1.762,567.537,1,0,0
27085,2.624,381.098,1,0,0
27086,1.409,709.723,1,0,0
27087,2.317,431.593,1,0,0
27088,1.444,692.521,1,0,0
27089,1.408,710.227,1,0,0
27090,0.817,1223.990,1,0,0
27091,1.213,824.402,1,0,0
27092,1.978,505.561,1,0,0
27093,3.024,330.688,1,0,0
27094,1.405,711.744,1,0,0
27095,1.195,836.820,1,0,0
27096,1.370,729.927,1,0,0
27097,1.891,528.821,1,0,0
27098,2.026,493.583,1,0,0
27099,1.222,818.331,1,0,0
27100,2.681,372.995,1,0,0
27101,0.884,1131.222,1,0,0
27102,1.291,774.593,1,0,0
27103,2.317,431.593,1,0,0
27104,2.490,401.606,1,0,0
27105,1.282,780.031,1,0,0
27106,2.129,469.704,1,0,0
27107,2.461,406.339,1,0,0
27108,2.222,450.045,1,0,0
27109,2.934,340.832,1,0,0
27110,2.744,364.431,1,0,0
27111,3.017,331.455,1,0,0
27112,1.859,537.924,1,0,0
27113,1.494,669.344,1,0,0
27114,1.401,713.776,1,0,0
27115,1.252,798.722,1,0,0
27116,1.061,942.507,1,0,0
27117,1.804,554.324,1,0,0
27118,1.720,581.395,1,0,0
27119,2.464,405.844,1,0,0
27120,1.222,818.331,1,0,0
27121,3.132,319.285,1,0,0
27122,2.542,393.391,1,0,0
27123,1.738,575.374,1,0,0
27124,1.486,672.948,1,0,0
27125,2.035,491.400,1,0,0
27126,1.540,649.351,1,0,0
27127,1.685,593.472,1,0,0
27128,1.158,863.558,1,0,0
27129,1.699,588.582,1,0,0
27130,2.730,366.300,1,0,0
27131,1.851,540.249,1,0,0
27132,1.750,571.429,1,0,0
27133,1.600,625.000,1,0,0
27134,2.225,449.438,1,0,0
27135,1.595,626.959,1,0,0
27136,3.326,300.661,1,0,0
27137,2.045,488.998,1,0,0
27138,1.444,692.521,1,0,0
27139,1.707,585.823,1,0,0
27140,1.434,697.350,1,0,0
27141,2.151,464.900,1,0,0
27142,2.304,434.028,1,0,0
27143,1.611,620.732,1,0,0
27144,1.137,879.507,1,0,0
27145,1.683,594.177,1,0,0
27146,1.027,973.710,1,0,0
27147,2.734,365.764,1,0,0
27148,2.228,448.833,1,0,0
27149,2.017,495.786,1,0,0
27150,1.523,656.599,1,0,0
27151,2.398,417.014,1,0,0
27152,3.136,318.878,1,0,0
27153,1.709,585.138,1,0,0
27154,1.541,648.929,1,0,0
27155,1.282,780.031,1,0,0
27156,1.336,748.503,1,0,0
27157,1.120,892.857,1,0,0
27158,3.298,303.214,1,0,0
27159,1.636,611.247,1,0,0
27160,2.284,437.828,1,0,0
27161,3.203,312.207,1,0,0
27162,2.708,369.276,1,0,0
27163,3.030,330.033,1,0,0
27164,2.529,395.413,1,0,0
27165,2.216,451.264,1,0,0
27166,1.940,515.464,1,0,0
27167,1.778,562.430,1,0,0
27168,1.681,594.884,1,0,0
27169,2.017,495.786,1,0,0
27170,1.396,716.332,1,0,0
27171,2.496,400.641,1,0,0
27172,1.852,539.957,1,0,0
27173,1.573,635.728,1,0,0
27174,1.273,785.546,1,0,0
27175,1.722,580.720,1,0,0
27176,2.243,445.831,1,0,0
27177,1.852,539.957,1,0,0
27178,2.493,401.123,1,0,0
27179,1.708,585.480,1,0,0
27180,2.525,396.040,1,0,0
27181,3.625,275.862,1,0,0
27182,2.792,358.166,1,0,0
27183,2.123,471.032,1,0,0
27184,1.748,572.082,1,0,0
27185,3.240,308.642,1,0,0
27186,2.035,491.400,1,0,0
27187,2.687,372.162,1,0,0
27188,2.709,369.140,1,0,0
27189,1.345,743.494,1,0,0
27190,2.196,455.373,1,0,0
27191,2.418,413.565,1,0,0
27192,2.347,426.076,1,0,0
27193,1.252,798.722,1,0,0
27194,2.840,352.113,1,0,0
27195,2.959,337.952,1,0,0
27196,2.297,435.350,1,0,0
27197,3.238,308.833,1,0,0
27198,1.646,607.533,1,0,0
27199,2.888,346.260,1,0,0
27200,2.556,391.236,1,0,0
27201,1.459,685.401,1,0,0
27202,2.924,341.997,1,0,0
27203,2.254,443.656,1,0,0
27204,3.553,281.452,1,0,0
27205,2.621,381.534,1,0,0
27206,3.347,298.775,1,0,0
27207,2.364,423.012,1,0,0
27208,1.586,630.517,1,0,0
27209,3.875,258.065,1,0,0
27210,3.836,260.688,1,0,0
27211,2.173,460.193,1,0,0
27212,2.422,412.882,1,0,0
27213,2.160,462.963,1,0,0
27214,2.313,432.339,1,0,0
27215,2.769,361.141,1,0,0
27216,3.242,308.452,1,0,0
27217,2.980,335.570,1,0,0
27218,1.350,740.741,1,0,0
27219,1.691,591.366,1,0,0
27220,2.258,442.870,1,0,0
27221,1.203,831.255,1,0,0
27222,1.979,505.306,1,0,0
27223,2.420,413.223,1,0,0
27224,2.077,481.464,1,0,0
27225,2.607,383.583,1,0,0
27226,1.596,626.566,1,0,0
27227,1.415,706.714,1,0,0
27228,3.267,306.091,1,0,0
27229,2.442,409.500,1,0,0
27230,1.608,621.891,1,0,0
27231,1.228,814.332,1,0,0
27232,1.593,627.746,1,0,0
27233,1.747,572.410,1,0,0
27234,1.486,672.948,1,0,0
27235,1.253,798.085,1,0,0
27236,2.075,481.928,1,0,0
27237,2.402,416.320,1,0,0
27238,1.142,875.657,1,0,0
27239,1.387,720.981,1,0,0
27240,1.202,831.947,1,0,0
27241,1.406,711.238,1,0,0
27242,1.666,600.240,1,0,0
27243,2.938,340.368,1,0,0
27244,1.797,556.483,1,0,0
27245,1.506,664.011,1,0,0
27246,1.569,637.349,1,0,0
27247,1.296,771.605,1,0,0
27248,4.771,209.600,1,0,0
27249,1.886,530.223,1,0,0
27250,1.217,821.693,1,0,0
27251,2.914,343.171,1,0,0
27252,1.500,666.667,1,0,0
27253,3.906,256.016,1,0,0
27254,1.954,511.771,1,0,0
27255,1.252,798.722,1,0,0
27256,2.208,452.899,1,0,0
27257,1.393,717.875,1,0,0
27258,1.020,980.392,1,0,0
27259,1.908,524.109,1,0,0
27260,1.966,508.647,1,0,0
27261,2.530,395.257,1,0,0
27262,1.534,651.890,1,0,0
27263,2.301,434.594,1,0,0
27264,1.374,727.802,1,0,0
27265,1.013,987.167,1,0,0
27266,2.964,337.382,1,0,0
27267,1.144,874.126,1,0,0
27268,1.656,603.865,1,0,0
27269,1.148,871.080,1,0,0
27270,2.479,403.388,1,0,0
27271,1.851,540.249,1,0,0
27272,2.294,435.920,1,0,0
27273,2.243,445.831,1,0,0
27274,1.947,513.611,1,0,0
27275,1.278,782.473,1,0,0
27276,1.491,670.691,1,0,0
27277,2.559,390.778,1,0,0
27278,2.238,446.828,1,0,0
27279,1.259,794.281,1,0,0
27280,2.917,342.818,1,0,0
27281,2.006,498.504,1,0,0
27282,1.371,729.395,1,0,0
27283,2.289,436.872,1,0,0
27284,1.588,629.723,1,0,0
27285,3.307,302.389,1,0,0
27286,3.486,286.862,1,0,0
27287,2.470,404.858,1,0,0
27288,1.428,700.280,1,0,0
27289,1.461,684.463,1,0,0
27290,3.218,310.752,1,0,0
27291,0.915,1092.896,1,0,0
27292,1.490,671.141,1,0,0
27293,1.561,640.615,1,0,0
27294,2.689,371.885,1,0,0
27295,0.876,1141.553,1,0,0
27296,1.204,830.565,1,0,0
27297,2.989,334.560,1,0,0
27298,1.708,585.480,1,0,0
27299,1.159,862.813,1,0,0
27300,2.347,426.076,1,0,0
27301,1.378,725.689,1,0,0
27302,1.621,616.903,1,0,0
27303,2.363,423.191,1,0,0
27304,2.219,450.653,1,0,0
27305,0.902,1108.647,1,0,0
27306,2.222,450.045,1,0,0
27307,1.133,882.613,1,0,0
