pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2515,1.982,504.541,1,0,0
2516,1.472,679.348,1,0,0
2517,1.227,814.996,1,0,0
2518,2.619,381.825,1,0,0
2519,1.571,636.537,1,0,0
2520,1.202,831.947,1,0,0
2521,1.246,802.568,1,0,0
2522,1.708,585.480,1,0,0
2523,2.363,423.191,1,0,0
2524,0.889,1124.859,1,0,0
2525,1.521,657.462,1,0,0
2526,1.291,774.593,1,0,0
2527,1.392,718.391,1,0,0
2528,3.054,327.439,1,0,0
2529,2.037,490.918,1,0,0
2530,3.395,294.551,1,0,0
2531,1.471,679.810,1,0,0
2532,1.975,506.329,1,0,0
2533,2.307,433.463,1,0,0
2534,1.086,920.810,1,0,0
2535,1.186,843.170,1,0,0
2536,1.655,604.230,1,0,0
2537,1.474,678.426,1,0,0
2538,1.082,924.214,1,0,0
2539,2.836,352.609,1,0,0
2540,2.044,489.237,1,0,0
2541,1.886,530.223,1,0,0
2542,1.388,720.461,1,0,0
2543,0.916,1091.703,1,0,0
2544,2.290,436.681,1,0,0
2545,2.096,477.099,1,0,0
2546,1.012,988.142,1,0,0
2547,0.855,1169.591,1,0,0
2548,2.626,380.807,1,0,0
2549,0.634,1577.287,1,0,0
2550,2.826,353.857,1,0,0
2551,1.101,908.265,1,0,0
2552,0.761,1314.060,1,0,0
2553,1.883,531.067,1,0,0
2554,1.347,742.390,1,0,0
2555,2.019,495.295,1,0,0
2556,1.020,980.392,1,0,0
2557,1.294,772.798,1,0,0
2558,1.499,667.111,1,0,0
2559,2.142,466.853,1,0,0
2560,1.771,564.653,1,0,0
2561,1.120,892.857,1,0,0
2562,2.063,484.731,1,0,0
2563,1.991,502.260,1,0,0
2564,0.796,1256.281,1,0,0
2565,1.163,859.845,1,0,0
2566,1.310,763.359,1,0,0
2567,0.946,1057.082,1,0,0
2568,3.129,319.591,1,0,0
2569,2.367,422.476,1,0,0
2570,0.980,1020.408,1,0,0
2571,0.680,1470.588,1,0,0
2572,1.506,664.011,1,0,0
2573,0.811,1233.046,1,0,0
2574,0.913,1095.290,1,0,0
2575,1.149,870.322,1,0,0
2576,1.151,868.810,1,0,0
2577,1.018,982.318,1,0,0
2578,3.275,305.344,1,0,0
2579,1.263,791.766,1,0,0
2580,1.231,812.348,1,0,0
2581,1.902,525.762,1,0,0
2582,1.345,743.494,1,0,0
2583,1.692,591.017,1,0,0
2584,1.934,517.063,1,0,0
2585,1.189,841.043,1,0,0
2586,1.226,815.661,1,0,0
2587,0.867,1153.403,1,0,0
2588,1.151,868.810,1,0,0
2589,2.520,396.825,1,0,0
2590,1.960,510.204,1,0,0
2591,2.547,392.619,1,0,0
2592,1.129,885.740,1,0,0
2593,2.748,363.901,1,0,0
2594,1.578,633.714,1,0,0
2595,1.821,549.149,1,0,0
2596,2.889,346.141,1,0,0
2597,1.414,707.214,1,0,0
2598,1.449,690.131,1,0,0
2599,3.002,333.111,1,0,0
2600,2.340,427.350,1,0,0
2601,2.917,342.818,1,0,0
2602,1.765,566.572,1,0,0
2603,1.321,757.002,1,0,0
2604,3.074,325.309,1,0,0
2605,1.858,538.213,1,0,0
2606,1.266,789.889,1,0,0
2607,1.341,745.712,1,0,0
2608,1.562,640.205,1,0,0
2609,1.713,583.771,1,0,0
2610,3.280,304.878,1,0,0
2611,1.915,522.193,1,0,0
2612,1.757,569.152,1,0,0
2613,1.598,625.782,1,0,0
2614,3.083,324.359,1,0,0
2615,1.131,884.173,1,0,0
2616,1.637,610.874,1,0,0
2617,2.126,470.367,1,0,0
2618,1.144,874.126,1,0,0
2619,0.914,1094.092,1,0,0
2620,0.872,1146.789,1,0,0
2621,1.269,788.022,1,0,0
2622,1.339,746.826,1,0,0
2623,1.320,757.576,1,0,0
2624,1.767,565.931,1,0,0
2625,2.800,357.143,1,0,0
2626,2.165,461.894,1,0,0
2627,1.329,752.445,1,0,0
2628,1.078,927.644,1,0,0
2629,2.277,439.174,1,0,0
2630,1.534,651.890,1,0,0
2631,2.162,462.535,1,0,0
2632,2.975,336.134,1,0,0
2633,2.149,465.333,1,0,0
2634,1.479,676.133,1,0,0
2635,1.844,542.299,1,0,0
2636,1.787,559.597,1,0,0
2637,2.625,380.952,1,0,0
2638,1.318,758.725,1,0,0
2639,0.909,1100.110,1,0,0
2640,1.113,898.473,1,0,0
2641,0.858,1165.501,1,0,0
2642,1.030,970.874,1,0,0
2643,1.419,704.722,1,0,0
2644,2.596,385.208,1,0,0
2645,1.149,870.322,1,0,0
2646,1.399,714.796,1,0,0
2647,1.418,705.219,1,0,0
2648,2.364,423.012,1,0,0
2649,1.495,668.896,1,0,0
2650,1.419,704.722,1,0,0
2651,1.532,652.742,1,0,0
2652,1.145,873.362,1,0,0
2653,1.208,827.815,1,0,0
2654,1.626,615.006,1,0,0
2655,1.276,783.699,1,0,0
2656,2.010,497.512,1,0,0
2657,3.743,267.165,1,0,0
2658,2.756,362.845,1,0,0
2659,2.314,432.152,1,0,0
2660,3.035,329.489,1,0,0
2661,1.973,506.842,1,0,0
2662,2.801,357.015,1,0,0
2663,1.417,705.716,1,0,0
2664,1.624,615.764,1,0,0
2665,1.719,581.734,1,0,0
2666,1.992,502.008,1,0,0
2667,2.107,474.608,1,0,0
2668,3.150,317.460,1,0,0
2669,2.691,371.609,1,0,0
2670,3.569,280.191,1,0,0
2671,1.909,523.834,1,0,0
2672,2.633,379.795,1,0,0
2673,2.656,376.506,1,0,0
2674,2.394,417.711,1,0,0
2675,2.246,445.236,1,0,0
2676,1.462,683.995,1,0,0
2677,1.677,596.303,1,0,0
2678,1.846,541.712,1,0,0
2679,1.203,831.255,1,0,0
2680,1.902,525.762,1,0,0
2681,2.160,462.963,1,0,0
2682,1.710,584.795,1,0,0
2683,1.933,517.331,1,0,0
2684,3.220,310.559,1,0,0
2685,2.131,469.263,1,0,0
2686,1.486,672.948,1,0,0
2687,2.996,333.778,1,0,0
2688,1.732,577.367,1,0,0
2689,1.705,586.510,1,0,0
2690,4.403,227.118,1,0,0
2691,1.319,758.150,1,0,0
2692,2.780,359.712,1,0,0
2693,2.562,390.320,1,0,0
2694,1.293,773.395,1,0,0
2695,3.112,321.337,1,0,0
2696,4.029,248.201,1,0,0
2697,2.999,333.444,1,0,0
2698,1.726,579.374,1,0,0
2699,2.286,437.445,1,0,0
2700,3.176,314.861,1,0,0
2701,1.919,521.105,1,0,0
2702,1.461,684.463,1,0,0
2703,2.262,442.087,1,0,0
2704,1.286,777.605,1,0,0
2705,2.428,411.862,1,0,0
2706,2.004,499.002,1,0,0
2707,1.947,513.611,1,0,0
2708,1.633,612.370,1,0,0
2709,2.334,428.449,1,0,0
2710,2.161,462.749,1,0,0
2711,1.751,571.102,1,0,0
2712,2.865,349.040,1,0,0
2713,2.918,342.700,1,0,0
2714,1.833,545.554,1,0,0
2715,1.004,996.016,1,0,0
2716,2.021,494.805,1,0,0
2717,3.461,288.934,1,0,0
2718,1.616,618.812,1,0,0
2719,1.533,652.316,1,0,0
2720,1.396,716.332,1,0,0
2721,3.545,282.087,1,0,0
2722,0.858,1165.501,1,0,0
2723,2.944,339.674,1,0,0
2724,2.199,454.752,1,0,0
2725,1.086,920.810,1,0,0
2726,3.281,304.785,1,0,0
2727,1.130,884.956,1,0,0
2728,1.578,633.714,1,0,0
2729,2.011,497.265,1,0,0
2730,2.765,361.664,1,0,0
2731,1.954,511.771,1,0,0
2732,1.782,561.167,1,0,0
2733,1.279,781.861,1,0,0
2734,0.943,1060.445,1,0,0
2735,1.651,605.694,1,0,0
2736,1.974,506.586,1,0,0
2737,1.404,712.251,1,0,0
2738,3.198,312.695,1,0,0
2739,3.072,325.521,1,0,0
2740,1.561,640.615,1,0,0
2741,3.183,314.169,1,0,0
2742,2.151,464.900,1,0,0
2743,1.866,535.906,1,0,0
2744,2.208,452.899,1,0,0
2745,3.460,289.017,1,0,0
2746,3.634,275.179,1,0,0
2747,3.092,323.415,1,0,0
2748,3.731,268.025,1,0,0
2749,2.688,372.024,1,0,0
2750,1.543,648.088,1,0,0
2751,1.401,713.776,1,0,0
2752,2.769,361.141,1,0,0
2753,1.487,672.495,1,0,0
2754,2.992,334.225,1,0,0
2755,2.534,394.633,1,0,0
2756,1.592,628.141,1,0,0
2757,1.738,575.374,1,0,0
2758,1.680,595.238,1,0,0
2759,1.747,572.410,1,0,0
2760,1.635,611.621,1,0,0
2761,1.855,539.084,1,0,0
2762,2.493,401.123,1,0,0
2763,1.082,924.214,1,0,0
2764,2.366,422.654,1,0,0
2765,1.482,674.764,1,0,0
2766,2.623,381.243,1,0,0
2767,2.077,481.464,1,0,0
2768,1.717,582.411,1,0,0
2769,1.084,922.509,1,0,0
2770,2.780,359.712,1,0,0
2771,1.392,718.391,1,0,0
2772,1.234,810.373,1,0,0
2773,2.096,477.099,1,0,0
2774,1.173,852.515,1,0,0
2775,3.267,306.091,1,0,0
2776,1.898,526.870,1,0,0
2777,1.765,566.572,1,0,0
2778,1.776,563.063,1,0,0
2779,1.779,562.114,1,0,0
2780,2.484,402.576,1,0,0
2781,1.334,749.625,1,0,0
2782,2.187,457.247,1,0,0
2783,4.435,225.479,1,0,0
2784,1.375,727.273,1,0,0
2785,1.658,603.136,1,0,0
2786,3.665,272.851,1,0,0
2787,3.385,295.421,1,0,0
2788,3.116,320.924,1,0,0
2789,1.534,651.890,1,0,0
2790,1.272,786.164,1,0,0
2791,2.605,383.877,1,0,0
2792,1.422,703.235,1,0,0
2793,3.493,286.287,1,0,0
2794,1.944,514.403,1,0,0
2795,1.917,521.648,1,0,0
2796,2.325,430.108,1,0,0
2797,1.612,620.347,1,0,0
2798,1.960,510.204,1,0,0
2799,1.611,620.732,1,0,0
2800,1.560,641.026,1,0,0
2801,1.218,821.018,1,0,0
2802,2.578,387.898,1,0,0
2803,1.470,680.272,1,0,0
2804,1.891,528.821,1,0,0
2805,3.908,255.885,1,0,0
2806,3.489,286.615,1,0,0
2807,1.625,615.385,1,0,0
2808,3.603,277.546,1,0,0
2809,1.457,686.342,1,0,0
2810,1.067,937.207,1,0,0
2811,1.693,590.667,1,0,0
2812,1.700,588.235,1,0,0
2813,1.687,592.768,1,0,0
2814,2.201,454.339,1,0,0
2815,2.213,451.875,1,0,0
2816,1.879,532.198,1,0,0
2817,1.992,502.008,1,0,0
2818,1.438,695.410,1,0,0
2819,2.973,336.361,1,0,0
2820,2.330,429.185,1,0,0
2821,1.923,520.021,1,0,0
2822,1.577,634.115,1,0,0
2823,1.913,522.739,1,0,0
2824,1.506,664.011,1,0,0
2825,1.724,580.046,1,0,0
2826,1.241,805.802,1,0,0
2827,1.119,893.655,1,0,0
2828,2.930,341.297,1,0,0
2829,1.432,698.324,1,0,0
2830,2.269,440.723,1,0,0
2831,0.973,1027.749,1,0,0
2832,1.466,682.128,1,0,0
2833,1.056,946.970,1,0,0
2834,1.018,982.318,1,0,0
2835,1.839,543.774,1,0,0
2836,1.722,580.720,1,0,0
2837,1.648,606.796,1,0,0
2838,1.339,746.826,1,0,0
2839,2.626,380.807,1,0,0
2840,1.424,702.247,1,0,0
2841,2.088,478.927,1,0,0
2842,0.820,1219.512,1,0,0
2843,1.093,914.913,1,0,0
2844,1.352,739.645,1,0,0
2845,1.314,761.035,1,0,0
2846,1.153,867.303,1,0,0
2847,1.416,706.215,1,0,0
2848,1.331,751.315,1,0,0
2849,1.881,531.632,1,0,0
2850,1.689,592.066,1,0,0
2851,1.494,669.344,1,0,0
2852,1.677,596.303,1,0,0
2853,1.140,877.193,1,0,0
2854,1.093,914.913,1,0,0
2855,1.154,866.551,1,0,0
2856,1.347,742.390,1,0,0
2857,2.230,448.430,1,0,0
2858,2.107,474.608,1,0,0
2859,1.703,587.199,1,0,0
2860,2.598,384.911,1,0,0
2861,2.238,446.828,1,0,0
2862,1.644,608.273,1,0,0
2863,2.105,475.059,1,0,0
2864,1.722,580.720,1,0,0
2865,1.676,596.659,1,0,0
2866,3.803,262.950,1,0,0
2867,1.613,619.963,1,0,0
2868,1.695,589.971,1,0,0
2869,1.162,860.585,1,0,0
2870,1.667,599.880,1,0,0
2871,1.317,759.301,1,0,0
2872,1.655,604.230,1,0,0
2873,2.966,337.154,1,0,0
2874,1.671,598.444,1,0,0
2875,1.684,593.824,1,0,0
2876,2.017,495.786,1,0,0
2877,2.206,453.309,1,0,0
2878,2.977,335.909,1,0,0
2879,1.562,640.205,1,0,0
2880,1.534,651.890,1,0,0
2881,1.838,544.070,1,0,0
2882,1.718,582.072,1,0,0
2883,2.137,467.946,1,0,0
2884,2.468,405.186,1,0,0
2885,1.613,619.963,1,0,0
2886,1.343,744.602,1,0,0
2887,1.728,578.704,1,0,0
2888,2.085,479.616,1,0,0
2889,1.784,560.538,1,0,0
2890,1.282,780.031,1,0,0
2891,2.601,384.468,1,0,0
2892,2.380,420.168,1,0,0
2893,1.979,505.306,1,0,0
2894,1.531,653.168,1,0,0
2895,2.096,477.099,1,0,0
2896,1.495,668.896,1,0,0
2897,1.017,983.284,1,0,0
2898,1.571,636.537,1,0,0
2899,3.086,324.044,1,0,0
2900,1.156,865.052,1,0,0
2901,1.312,762.195,1,0,0
2902,2.908,343.879,1,0,0
2903,1.147,871.840,1,0,0
2904,2.805,356.506,1,0,0
2905,2.062,484.966,1,0,0
2906,2.493,401.123,1,0,0
2907,1.074,931.099,1,0,0
2908,1.401,713.776,1,0,0
2909,1.938,515.996,1,0,0
2910,2.867,348.797,1,0,0
2911,1.511,661.813,1,0,0
2912,1.104,905.797,1,0,0
2913,3.067,326.052,1,0,0
2914,1.761,567.859,1,0,0
2915,3.173,315.159,1,0,0
2916,1.304,766.871,1,0,0
2917,3.612,276.855,1,0,0
2918,2.190,456.621,1,0,0
2919,2.929,341.413,1,0,0
2920,3.617,276.472,1,0,0
2921,0.920,1086.957,1,0,0
2922,2.410,414.938,1,0,0
2923,1.379,725.163,1,0,0
2924,1.218,821.018,1,0,0
2925,2.313,432.339,1,0,0
2926,1.358,736.377,1,0,0
2927,1.814,551.268,1,0,0
2928,1.828,547.046,1,0,0
2929,1.463,683.527,1,0,0
2930,1.726,579.374,1,0,0
2931,1.861,537.346,1,0,0
2932,2.400,416.667,1,0,0
2933,2.497,400.481,1,0,0
2934,1.585,630.915,1,0,0
2935,1.671,598.444,1,0,0
2936,1.541,648.929,1,0,0
2937,1.174,851.789,1,0,0
2938,2.967,337.041,1,0,0
2939,1.618,618.047,1,0,0
2940,3.233,309.310,1,0,0
2941,2.099,476.417,1,0,0
2942,1.639,610.128,1,0,0
2943,1.258,794.913,1,0,0
2944,1.472,679.348,1,0,0
2945,1.264,791.139,1,0,0
2946,1.800,555.556,1,0,0
2947,2.220,450.450,1,0,0
2948,1.855,539.084,1,0,0
2949,1.910,523.560,1,0,0
2950,1.421,703.730,1,0,0
2951,3.823,261.575,1,0,0
2952,1.047,955.110,1,0,0
2953,1.457,686.342,1,0,0
2954,1.730,578.035,1,0,0
2955,1.153,867.303,1,0,0
2956,2.372,421.585,1,0,0
2957,1.585,630.915,1,0,0
2958,1.770,564.972,1,0,0
2959,1.282,780.031,1,0,0
2960,1.176,850.340,1,0,0
2961,3.397,294.377,1,0,0
2962,1.784,560.538,1,0,0
2963,2.095,477.327,1,0,0
2964,1.175,851.064,1,0,0
2965,2.299,434.972,1,0,0
2966,1.315,760.456,1,0,0
2967,3.088,323.834,1,0,0
2968,2.700,370.370,1,0,0
2969,1.890,529.101,1,0,0
2970,2.687,372.162,1,0,0
2971,1.596,626.566,1,0,0
2972,1.432,698.324,1,0,0
2973,4.002,249.875,1,0,0
2974,1.344,744.048,1,0,0
2975,1.356,737.463,1,0,0
2976,0.754,1326.260,1,0,0
2977,1.166,857.633,1,0,0
2978,2.407,415.455,1,0,0
2979,1.545,647.249,1,0,0
2980,1.894,527.983,1,0,0
2981,1.358,736.377,1,0,0
2982,1.749,571.755,1,0,0
2983,1.468,681.199,1,0,0
2984,1.327,753.580,1,0,0
2985,1.085,921.659,1,0,0
2986,3.611,276.932,1,0,0
2987,3.004,332.889,1,0,0
2988,1.452,688.705,1,0,0
2989,1.676,596.659,1,0,0
2990,1.432,698.324,1,0,0
2991,1.529,654.022,1,0,0
2992,1.629,613.874,1,0,0
2993,1.746,572.738,1,0,0
2994,3.080,324.675,1,0,0
2995,1.589,629.327,1,0,0
2996,1.679,595.593,1,0,0
2997,1.841,543.183,1,0,0
2998,1.460,684.932,1,0,0
2999,1.610,621.118,1,0,0
3000,2.011,497.265,1,0,0
3001,1.379,725.163,1,0,0
3002,1.538,650.195,1,0,0
3003,3.535,282.885,1,0,0
3004,2.107,474.608,1,0,0
3005,1.059,944.287,1,0,0
3006,4.201,238.039,1,0,0
3007,1.211,825.764,1,0,0
3008,1.876,533.049,1,0,0
3009,1.239,807.103,1,0,0
3010,0.934,1070.664,1,0,0
3011,1.074,931.099,1,0,0
3012,1.650,606.061,1,0,0
3013,3.263,306.466,1,0,0
3014,2.662,375.657,1,0,0
3015,1.350,740.741,1,0,0
3016,1.674,597.372,1,0,0
3017,1.430,699.301,1,0,0
3018,2.467,405.351,1,0,0
3019,2.693,371.333,1,0,0
3020,1.325,754.717,1,0,0
3021,1.450,689.655,1,0,0
3022,1.808,553.097,1,0,0
3023,2.286,437.445,1,0,0
3024,2.160,462.963,1,0,0
3025,1.705,586.510,1,0,0
3026,1.535,651.466,1,0,0
3027,1.254,797.448,1,0,0
3028,1.579,633.312,1,0,0
3029,2.525,396.040,1,0,0
3030,1.877,532.765,1,0,0
3031,1.222,818.331,1,0,0
3032,1.966,508.647,1,0,0
3033,2.053,487.092,1,0,0
3034,2.524,396.197,1,0,0
3035,1.172,853.242,1,0,0
3036,0.857,1166.861,1,0,0
3037,1.653,604.961,1,0,0
3038,1.192,838.926,1,0,0
3039,1.077,928.505,1,0,0
3040,2.827,353.732,1,0,0
3041,0.987,1013.171,1,0,0
3042,1.669,599.161,1,0,0
3043,1.353,739.098,1,0,0
3044,1.027,973.710,1,0,0
3045,4.000,250.000,1,0,0
3046,0.668,1497.006,1,0,0
3047,1.237,808.407,1,0,0
3048,1.811,552.181,1,0,0
3049,1.050,952.381,1,0,0
3050,1.665,600.601,1,0,0
3051,1.400,714.286,1,0,0
3052,1.236,809.061,1,0,0
3053,3.588,278.707,1,0,0
3054,1.407,710.732,1,0,0
3055,1.289,775.795,1,0,0
3056,2.967,337.041,1,0,0
3057,2.943,339.789,1,0,0
3058,1.426,701.262,1,0,0
3059,1.526,655.308,1,0,0
3060,1.461,684.463,1,0,0
3061,1.758,568.828,1,0,0
3062,3.637,274.952,1,0,0
3063,1.041,960.615,1,0,0
3064,1.708,585.480,1,0,0
3065,3.011,332.116,1,0,0
3066,0.871,1148.106,1,0,0
3067,0.915,1092.896,1,0,0
3068,0.685,1459.854,1,0,0
3069,3.105,322.061,1,0,0
3070,1.240,806.452,1,0,0
3071,3.583,279.096,1,0,0
3072,1.673,597.729,1,0,0
3073,1.165,858.369,1,0,0
3074,1.914,522.466,1,0,0
3075,1.105,904.977,1,0,0
3076,1.417,705.716,1,0,0
3077,1.381,724.113,1,0,0
3078,0.990,1010.101,1,0,0
3079,1.101,908.265,1,0,0
3080,0.933,1071.811,1,0,0
3081,1.270,787.402,1,0,0
3082,1.294,772.798,1,0,0
3083,1.255,796.813,1,0,0
3084,1.120,892.857,1,0,0
3085,2.691,371.609,1,0,0
3086,2.548,392.465,1,0,0
3087,0.724,1381.215,1,0,0
3088,0.445,2247.191,1,0,0
3089,0.780,1282.051,1,0,0
3090,0.769,1300.390,1,0,0
3091,1.452,688.705,1,0,0
3092,1.354,738.552,1,0,0
3093,0.802,1246.883,1,0,0
3094,1.686,593.120,1,0,0
3095,1.163,859.845,1,0,0
3096,1.064,939.850,1,0,0
3097,1.779,562.114,1,0,0
3098,2.583,387.147,1,0,0
3099,1.604,623.441,1,0,0
3100,2.772,360.750,1,0,0
3101,3.238,308.833,1,0,0
3102,3.185,313.972,1,0,0
3103,1.256,796.178,1,0,0
3104,0.706,1416.431,1,0,0
3105,3.223,310.270,1,0,0
3106,2.547,392.619,1,0,0
3107,1.482,674.764,1,0,0
3108,1.033,968.054,1,0,0
3109,1.020,980.392,1,0,0
3110,1.695,589.971,1,0,0
3111,2.670,374.532,1,0,0
3112,1.499,667.111,1,0,0
3113,1.513,660.939,1,0,0
3114,0.754,1326.260,1,0,0
3115,1.066,938.086,1,0,0
3116,0.852,1173.709,1,0,0
3117,1.266,789.889,1,0,0
3118,3.276,305.250,1,0,0
3119,1.720,581.395,1,0,0
3120,1.611,620.732,1,0,0
3121,1.558,641.849,1,0,0
3122,2.309,433.088,1,0,0
3123,1.648,606.796,1,0,0
3124,0.990,1010.101,1,0,0
3125,2.781,359.583,1,0,0
3126,1.589,629.327,1,0,0
3127,1.286,777.605,1,0,0
3128,1.536,651.042,1,0,0
3129,1.123,890.472,1,0,0
3130,1.328,753.012,1,0,0
3131,0.926,1079.914,1,0,0
3132,1.143,874.891,1,0,0
3133,1.295,772.201,1,0,0
3134,1.350,740.741,1,0,0
3135,2.521,396.668,1,0,0
3136,1.388,720.461,1,0,0
3137,1.379,725.163,1,0,0
3138,1.079,926.784,1,0,0
3139,1.268,788.644,1,0,0
3140,1.624,615.764,1,0,0
3141,1.674,597.372,1,0,0
3142,3.023,330.797,1,0,0
3143,2.358,424.088,1,0,0
3144,2.050,487.805,1,0,0
3145,3.151,317.360,1,0,0
3146,1.637,610.874,1,0,0
3147,1.281,780.640,1,0,0
3148,1.568,637.755,1,0,0
3149,3.297,303.306,1,0,0
3150,2.226,449.236,1,0,0
3151,0.877,1140.251,1,0,0
3152,1.445,692.042,1,0,0
3153,2.611,382.995,1,0,0
3154,1.733,577.034,1,0,0
3155,1.576,634.518,1,0,0
3156,1.676,596.659,1,0,0
3157,1.324,755.287,1,0,0
3158,1.263,791.766,1,0,0
3159,2.707,369.413,1,0,0
3160,2.068,483.559,1,0,0
3161,2.075,481.928,1,0,0
3162,1.794,557.414,1,0,0
3163,0.950,1052.632,1,0,0
3164,1.825,547.945,1,0,0
3165,0.743,1345.895,1,0,0
3166,1.357,736.920,1,0,0
3167,1.251,799.361,1,0,0
3168,1.013,987.167,1,0,0
3169,1.209,827.130,1,0,0
3170,2.541,393.546,1,0,0
3171,2.401,416.493,1,0,0
3172,2.459,406.669,1,0,0
3173,1.370,729.927,1,0,0
3174,1.185,843.882,1,0,0
3175,1.488,672.043,1,0,0
3176,0.946,1057.082,1,0,0
3177,2.489,401.768,1,0,0
3178,2.328,429.553,1,0,0
3179,1.233,811.030,1,0,0
3180,0.710,1408.451,1,0,0
3181,1.324,755.287,1,0,0
3182,1.238,807.754,1,0,0
3183,1.279,781.861,1,0,0
3184,0.856,1168.224,1,0,0
3185,2.284,437.828,1,0,0
3186,1.833,545.554,1,0,0
3187,0.760,1315.789,1,0,0
3188,1.260,793.651,1,0,0
3189,2.358,424.088,1,0,0
3190,1.443,693.001,1,0,0
3191,1.360,735.294,1,0,0
3192,1.326,754.148,1,0,0
3193,1.279,781.861,1,0,0
3194,2.901,344.709,1,0,0
3195,1.185,843.882,1,0,0
3196,1.322,756.430,1,0,0
3197,1.091,916.590,1,0,0
3198,1.264,791.139,1,0,0
3199,2.165,461.894,1,0,0
3200,0.953,1049.318,1,0,0
3201,1.189,841.043,1,0,0
3202,2.899,344.947,1,0,0
3203,1.250,800.000,1,0,0
3204,1.550,645.161,1,0,0
3205,0.698,1432.665,1,0,0
3206,1.127,887.311,1,0,0
3207,0.663,1508.296,1,0,0
3208,1.468,681.199,1,0,0
3209,1.049,953.289,1,0,0
3210,0.967,1034.126,1,0,0
3211,1.511,661.813,1,0,0
3212,1.325,754.717,1,0,0
3213,3.421,292.312,1,0,0
3214,1.211,825.764,1,0,0
3215,1.090,917.431,1,0,0
3216,1.365,732.601,1,0,0
3217,1.151,868.810,1,0,0
3218,2.697,370.782,1,0,0
3219,0.979,1021.450,1,0,0
3220,2.616,382.263,1,0,0
3221,1.796,556.793,1,0,0
3222,1.317,759.301,1,0,0
3223,2.013,496.771,1,0,0
3224,1.100,909.091,1,0,0
3225,0.880,1136.364,1,0,0
3226,1.163,859.845,1,0,0
3227,1.379,725.163,1,0,0
3228,2.243,445.831,1,0,0
3229,1.468,681.199,1,0,0
3230,1.740,574.713,1,0,0
3231,0.804,1243.781,1,0,0
3232,1.370,729.927,1,0,0
3233,1.500,666.667,1,0,0
3234,2.616,382.263,1,0,0
3235,1.625,615.385,1,0,0
3236,2.900,344.828,1,0,0
3237,1.261,793.021,1,0,0
3238,2.156,463.822,1,0,0
3239,2.622,381.388,1,0,0
3240,1.084,922.509,1,0,0
3241,1.538,650.195,1,0,0
3242,1.954,511.771,1,0,0
3243,3.096,322.997,1,0,0
3244,1.498,667.557,1,0,0
3245,1.468,681.199,1,0,0
3246,1.317,759.301,1,0,0
3247,0.797,1254.705,1,0,0
3248,2.080,480.769,1,0,0
3249,1.485,673.401,1,0,0
3250,2.656,376.506,1,0,0
3251,3.412,293.083,1,0,0
3252,3.090,323.625,1,0,0
3253,1.458,685.871,1,0,0
3254,3.301,302.939,1,0,0
3255,3.036,329.381,1,0,0
3256,1.648,606.796,1,0,0
3257,3.291,303.859,1,0,0
3258,1.440,694.444,1,0,0
3259,2.366,422.654,1,0,0
3260,1.548,645.995,1,0,0
3261,3.352,298.329,1,0,0
3262,1.713,583.771,1,0,0
3263,2.346,426.257,1,0,0
3264,1.679,595.593,1,0,0
3265,1.723,580.383,1,0,0
3266,1.981,504.796,1,0,0
3267,3.359,297.708,1,0,0
3268,2.247,445.038,1,0,0
3269,1.386,721.501,1,0,0
3270,3.610,277.008,1,0,0
3271,4.356,229.568,1,0,0
3272,1.402,713.267,1,0,0
3273,2.960,337.838,1,0,0
3274,0.967,1034.126,1,0,0
3275,0.852,1173.709,1,0,0
3276,0.898,1113.586,1,0,0
3277,0.845,1183.432,1,0,0
3278,1.649,606.428,1,0,0
3279,1.132,883.392,1,0,0
3280,1.189,841.043,1,0,0
3281,0.753,1328.021,1,0,0
3282,1.122,891.266,1,0,0
3283,1.111,900.090,1,0,0
3284,2.656,376.506,1,0,0
3285,1.798,556.174,1,0,0
3286,1.965,508.906,1,0,0
3287,1.232,811.688,1,0,0
3288,0.514,1945.525,1,0,0
3289,2.864,349.162,1,0,0
3290,1.667,599.880,1,0,0
3291,2.569,389.257,1,0,0
3292,1.392,718.391,1,0,0
3293,2.048,488.281,1,0,0
3294,1.190,840.336,1,0,0
3295,1.306,765.697,1,0,0
3296,0.926,1079.914,1,0,0
3297,2.646,377.929,1,0,0
3298,1.019,981.354,1,0,0
3299,1.728,578.704,1,0,0
3300,2.595,385.356,1,0,0
3301,1.640,609.756,1,0,0
3302,1.271,786.782,1,0,0
3303,2.511,398.248,1,0,0
3304,1.098,910.747,1,0,0
3305,1.079,926.784,1,0,0
3306,1.367,731.529,1,0,0
3307,0.911,1097.695,1,0,0
3308,2.050,487.805,1,0,0
3309,1.468,681.199,1,0,0
3310,2.367,422.476,1,0,0
3311,2.442,409.500,1,0,0
3312,1.024,976.562,1,0,0
3313,0.689,1451.379,1,0,0
3314,1.243,804.505,1,0,0
3315,1.386,721.501,1,0,0
3316,1.185,843.882,1,0,0
3317,2.733,365.898,1,0,0
3318,0.583,1715.266,1,0,0
3319,1.967,508.388,1,0,0
3320,0.940,1063.830,1,0,0
3321,1.567,638.162,1,0,0
3322,1.616,618.812,1,0,0
3323,1.246,802.568,1,0,0
3324,1.318,758.725,1,0,0
3325,1.619,617.665,1,0,0
3326,2.825,353.982,1,0,0
3327,2.104,475.285,1,0,0
3328,2.966,337.154,1,0,0
3329,0.852,1173.709,1,0,0
3330,1.290,775.194,1,0,0
3331,1.706,586.166,1,0,0
