pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25228,2.103,475.511,1,0,0
25229,2.800,357.143,1,0,0
25230,2.607,383.583,1,0,0
25231,1.659,602.773,1,0,0
25232,1.989,502.765,1,0,0
25233,2.337,427.899,1,0,0
25234,5.216,191.718,1,0,0
25235,1.721,581.058,1,0,0
25236,2.657,376.364,1,0,0
25237,4.910,203.666,1,0,0
25238,3.671,272.405,1,0,0
25239,2.351,425.351,1,0,0
25240,3.224,310.174,1,0,0
25241,1.737,575.705,1,0,0
25242,2.457,407.000,1,0,0
25243,2.728,366.569,1,0,0
25244,1.580,632.911,1,0,0
25245,1.405,711.744,1,0,0
25246,2.566,389.712,1,0,0
25247,1.214,823.723,1,0,0
25248,1.722,580.720,1,0,0
25249,2.618,381.971,1,0,0
25250,2.724,367.107,1,0,0
25251,1.729,578.369,1,0,0
25252,2.707,369.413,1,0,0
25253,1.658,603.136,1,0,0
25254,1.190,840.336,1,0,0
25255,0.999,1001.001,1,0,0
25256,2.614,382.555,1,0,0
25257,1.807,553.403,1,0,0
25258,1.444,692.521,1,0,0
25259,2.562,390.320,1,0,0
25260,1.575,634.921,1,0,0
25261,2.684,372.578,1,0,0
25262,1.634,611.995,1,0,0
25263,3.374,296.384,1,0,0
25264,2.522,396.511,1,0,0
25265,1.200,833.333,1,0,0
25266,2.360,423.729,1,0,0
25267,1.410,709.220,1,0,0
25268,3.002,333.111,1,0,0
25269,1.409,709.723,1,0,0
25270,2.791,358.295,1,0,0
25271,1.408,710.227,1,0,0
25272,2.725,366.972,1,0,0
25273,1.415,706.714,1,0,0
25274,1.736,576.037,1,0,0
25275,1.942,514.933,1,0,0
25276,1.820,549.451,1,0,0
25277,3.653,273.748,1,0,0
25278,1.002,998.004,1,0,0
25279,1.392,718.391,1,0,0
25280,1.405,711.744,1,0,0
25281,1.284,778.816,1,0,0
25282,2.322,430.663,1,0,0
25283,1.391,718.907,1,0,0
25284,2.712,368.732,1,0,0
25285,1.372,728.863,1,0,0
25286,1.322,756.430,1,0,0
25287,1.312,762.195,1,0,0
25288,1.304,766.871,1,0,0
25289,1.284,778.816,1,0,0
25290,1.740,574.713,1,0,0
25291,1.167,856.898,1,0,0
25292,1.036,965.251,1,0,0
25293,1.560,641.026,1,0,0
25294,1.469,680.735,1,0,0
25295,2.490,401.606,1,0,0
25296,1.211,825.764,1,0,0
25297,0.993,1007.049,1,0,0
25298,1.230,813.008,1,0,0
25299,1.497,668.003,1,0,0
25300,1.966,508.647,1,0,0
25301,1.787,559.597,1,0,0
25302,1.542,648.508,1,0,0
25303,1.332,750.751,1,0,0
25304,1.002,998.004,1,0,0
25305,1.857,538.503,1,0,0
25306,1.177,849.618,1,0,0
25307,2.060,485.437,1,0,0
25308,1.906,524.659,1,0,0
25309,0.758,1319.261,1,0,0
25310,0.898,1113.586,1,0,0
25311,1.924,519.751,1,0,0
25312,1.839,543.774,1,0,0
25313,0.860,1162.791,1,0,0
25314,1.348,741.840,1,0,0
25315,0.941,1062.699,1,0,0
25316,1.221,819.001,1,0,0
25317,2.501,399.840,1,0,0
25318,0.977,1023.541,1,0,0
25319,1.505,664.452,1,0,0
25320,0.776,1288.660,1,0,0
25321,1.180,847.458,1,0,0
25322,0.869,1150.748,1,0,0
25323,1.638,610.501,1,0,0
25324,1.836,544.662,1,0,0
25325,1.399,714.796,1,0,0
25326,1.093,914.913,1,0,0
25327,0.962,1039.501,1,0,0
25328,2.177,459.348,1,0,0
25329,2.340,427.350,1,0,0
25330,0.611,1636.661,1,0,0
25331,1.181,846.740,1,0,0
25332,1.848,541.126,1,0,0
25333,1.723,580.383,1,0,0
25334,1.518,658.762,1,0,0
25335,2.499,400.160,1,0,0
25336,1.406,711.238,1,0,0
25337,1.199,834.028,1,0,0
25338,0.997,1003.009,1,0,0
25339,2.691,371.609,1,0,0
25340,0.985,1015.228,1,0,0
25341,0.708,1412.429,1,0,0
25342,1.753,570.451,1,0,0
25343,1.436,696.379,1,0,0
25344,1.204,830.565,1,0,0
25345,1.085,921.659,1,0,0
25346,1.143,874.891,1,0,0
25347,0.870,1149.425,1,0,0
25348,1.597,626.174,1,0,0
25349,1.633,612.370,1,0,0
25350,1.219,820.345,1,0,0
25351,0.990,1010.101,1,0,0
25352,1.600,625.000,1,0,0
25353,1.994,501.505,1,0,0
25354,2.436,410.509,1,0,0
25355,1.160,862.069,1,0,0
25356,2.882,346.981,1,0,0
25357,0.911,1097.695,1,0,0
25358,2.499,400.160,1,0,0
25359,0.972,1028.807,1,0,0
25360,1.114,897.666,1,0,0
25361,2.015,496.278,1,0,0
25362,3.043,328.623,1,0,0
25363,1.743,573.723,1,0,0
25364,0.879,1137.656,1,0,0
25365,2.745,364.299,1,0,0
25366,2.245,445.434,1,0,0
25367,1.380,724.638,1,0,0
25368,1.831,546.150,1,0,0
25369,1.506,664.011,1,0,0
25370,1.026,974.659,1,0,0
25371,1.682,594.530,1,0,0
25372,1.024,976.562,1,0,0
25373,0.861,1161.440,1,0,0
25374,1.901,526.039,1,0,0
25375,1.638,610.501,1,0,0
25376,1.906,524.659,1,0,0
25377,2.165,461.894,1,0,0
25378,2.771,360.881,1,0,0
25379,2.203,453.926,1,0,0
25380,1.536,651.042,1,0,0
25381,1.537,650.618,1,0,0
25382,1.178,848.896,1,0,0
25383,1.014,986.193,1,0,0
25384,2.486,402.253,1,0,0
25385,1.143,874.891,1,0,0
25386,1.979,505.306,1,0,0
25387,3.127,319.795,1,0,0
25388,2.650,377.358,1,0,0
25389,0.988,1012.146,1,0,0
25390,1.720,581.395,1,0,0
25391,1.443,693.001,1,0,0
25392,1.664,600.962,1,0,0
25393,1.253,798.085,1,0,0
25394,1.687,592.768,1,0,0
25395,1.012,988.142,1,0,0
25396,1.313,761.615,1,0,0
25397,1.654,604.595,1,0,0
25398,1.538,650.195,1,0,0
25399,2.494,400.962,1,0,0
25400,1.847,541.419,1,0,0
25401,1.351,740.192,1,0,0
25402,2.194,455.789,1,0,0
25403,1.782,561.167,1,0,0
25404,1.208,827.815,1,0,0
25405,2.730,366.300,1,0,0
25406,2.683,372.717,1,0,0
25407,1.472,679.348,1,0,0
25408,1.164,859.107,1,0,0
25409,1.578,633.714,1,0,0
25410,1.499,667.111,1,0,0
25411,3.000,333.333,1,0,0
25412,1.402,713.267,1,0,0
25413,1.342,745.156,1,0,0
25414,1.754,570.125,1,0,0
25415,1.167,856.898,1,0,0
25416,2.722,367.377,1,0,0
25417,1.801,555.247,1,0,0
25418,1.465,682.594,1,0,0
25419,1.470,680.272,1,0,0
25420,3.057,327.118,1,0,0
25421,1.433,697.837,1,0,0
25422,1.439,694.927,1,0,0
25423,1.505,664.452,1,0,0
25424,1.430,699.301,1,0,0
25425,1.238,807.754,1,0,0
25426,1.260,793.651,1,0,0
25427,1.512,661.376,1,0,0
25428,2.056,486.381,1,0,0
25429,1.231,812.348,1,0,0
25430,0.989,1011.122,1,0,0
25431,1.055,947.867,1,0,0
25432,1.483,674.309,1,0,0
25433,2.012,497.018,1,0,0
25434,1.914,522.466,1,0,0
25435,2.346,426.257,1,0,0
25436,1.605,623.053,1,0,0
25437,1.846,541.712,1,0,0
25438,1.328,753.012,1,0,0
25439,1.943,514.668,1,0,0
25440,1.151,868.810,1,0,0
25441,3.364,297.265,1,0,0
25442,3.185,313.972,1,0,0
25443,1.529,654.022,1,0,0
25444,1.601,624.610,1,0,0
25445,3.082,324.465,1,0,0
25446,1.534,651.890,1,0,0
25447,1.587,630.120,1,0,0
25448,2.988,334.672,1,0,0
25449,1.833,545.554,1,0,0
25450,1.489,671.592,1,0,0
25451,2.431,411.353,1,0,0
25452,1.787,559.597,1,0,0
25453,2.894,345.543,1,0,0
25454,1.696,589.623,1,0,0
25455,1.324,755.287,1,0,0
25456,1.639,610.128,1,0,0
25457,1.612,620.347,1,0,0
25458,1.050,952.381,1,0,0
25459,1.341,745.712,1,0,0
25460,1.209,827.130,1,0,0
25461,1.127,887.311,1,0,0
25462,1.490,671.141,1,0,0
25463,1.118,894.454,1,0,0
25464,2.257,443.066,1,0,0
25465,1.939,515.730,1,0,0
25466,2.251,444.247,1,0,0
25467,1.125,888.889,1,0,0
25468,1.755,569.801,1,0,0
25469,1.826,547.645,1,0,0
25470,1.078,927.644,1,0,0
25471,2.319,431.220,1,0,0
25472,0.755,1324.503,1,0,0
25473,2.170,460.829,1,0,0
25474,2.600,384.615,1,0,0
25475,1.321,757.002,1,0,0
25476,1.493,669.792,1,0,0
25477,1.875,533.333,1,0,0
25478,1.416,706.215,1,0,0
25479,1.570,636.943,1,0,0
25480,0.852,1173.709,1,0,0
25481,1.320,757.576,1,0,0
25482,1.049,953.289,1,0,0
25483,2.833,352.983,1,0,0
25484,2.161,462.749,1,0,0
25485,1.970,507.614,1,0,0
25486,2.178,459.137,1,0,0
25487,2.363,423.191,1,0,0
25488,2.577,388.048,1,0,0
25489,2.395,417.537,1,0,0
25490,2.768,361.272,1,0,0
25491,2.889,346.141,1,0,0
25492,1.366,732.064,1,0,0
25493,1.131,884.173,1,0,0
25494,1.762,567.537,1,0,0
25495,2.979,335.683,1,0,0
25496,1.580,632.911,1,0,0
25497,2.525,396.040,1,0,0
25498,2.504,399.361,1,0,0
25499,1.545,647.249,1,0,0
25500,2.295,435.730,1,0,0
25501,1.515,660.066,1,0,0
25502,1.269,788.022,1,0,0
25503,1.158,863.558,1,0,0
25504,1.467,681.663,1,0,0
25505,1.278,782.473,1,0,0
25506,1.176,850.340,1,0,0
25507,1.170,854.701,1,0,0
25508,2.541,393.546,1,0,0
25509,1.310,763.359,1,0,0
25510,1.366,732.064,1,0,0
25511,2.378,420.521,1,0,0
25512,1.258,794.913,1,0,0
25513,1.435,696.864,1,0,0
25514,0.853,1172.333,1,0,0
25515,1.642,609.013,1,0,0
25516,1.852,539.957,1,0,0
25517,1.801,555.247,1,0,0
25518,1.416,706.215,1,0,0
25519,1.832,545.852,1,0,0
25520,1.377,726.216,1,0,0
25521,2.265,441.501,1,0,0
25522,1.122,891.266,1,0,0
25523,1.458,685.871,1,0,0
25524,1.264,791.139,1,0,0
25525,1.235,809.717,1,0,0
25526,1.577,634.115,1,0,0
25527,1.539,649.773,1,0,0
25528,1.717,582.411,1,0,0
25529,1.574,635.324,1,0,0
25530,1.358,736.377,1,0,0
25531,2.276,439.367,1,0,0
25532,3.063,326.477,1,0,0
25533,2.374,421.230,1,0,0
25534,2.104,475.285,1,0,0
25535,1.913,522.739,1,0,0
25536,1.910,523.560,1,0,0
25538,1.257,795.545,1,0,0
25539,1.774,563.698,1,0,0
25540,0.973,1027.749,1,0,0
25541,2.874,347.947,1,0,0
25542,2.273,439.947,1,0,0
25543,1.417,705.716,1,0,0
25544,1.136,880.282,1,0,0
25545,1.502,665.779,1,0,0
25546,3.067,326.052,1,0,0
25547,1.392,718.391,1,0,0
25548,0.939,1064.963,1,0,0
25549,2.333,428.633,1,0,0
25550,0.992,1008.065,1,0,0
25551,2.531,395.101,1,0,0
25552,0.721,1386.963,1,0,0
25553,2.870,348.432,1,0,0
25554,1.346,742.942,1,0,0
25555,2.327,429.738,1,0,0
25556,1.680,595.238,1,0,0
25557,1.448,690.608,1,0,0
25558,1.407,710.732,1,0,0
25559,0.917,1090.513,1,0,0
25560,1.359,735.835,1,0,0
25561,0.819,1221.001,1,0,0
25562,2.458,406.835,1,0,0
25563,1.405,711.744,1,0,0
25564,1.997,500.751,1,0,0
25565,1.461,684.463,1,0,0
25566,1.358,736.377,1,0,0
25567,0.689,1451.379,1,0,0
25568,0.903,1107.420,1,0,0
25569,0.867,1153.403,1,0,0
25570,1.671,598.444,1,0,0
25571,2.792,358.166,1,0,0
25572,1.454,687.758,1,0,0
25573,1.899,526.593,1,0,0
25574,2.354,424.809,1,0,0
25575,0.928,1077.586,1,0,0
25576,2.133,468.823,1,0,0
25577,3.970,251.889,1,0,0
25578,2.397,417.188,1,0,0
25579,3.899,256.476,1,0,0
25580,3.262,306.560,1,0,0
25581,1.316,759.878,1,0,0
25582,2.353,424.989,1,0,0
25583,2.149,465.333,1,0,0
25584,1.582,632.111,1,0,0
25585,1.284,778.816,1,0,0
25586,2.250,444.444,1,0,0
25587,2.820,354.610,1,0,0
25588,2.427,412.031,1,0,0
25589,1.686,593.120,1,0,0
25590,1.674,597.372,1,0,0
25591,2.169,461.042,1,0,0
25592,2.109,474.158,1,0,0
25593,3.032,329.815,1,0,0
25594,1.876,533.049,1,0,0
25595,2.055,486.618,1,0,0
25596,3.269,305.904,1,0,0
25597,1.553,643.915,1,0,0
25598,1.849,540.833,1,0,0
25599,1.113,898.473,1,0,0
25600,1.723,580.383,1,0,0
25601,2.830,353.357,1,0,0
25602,2.399,416.840,1,0,0
25603,1.413,707.714,1,0,0
25604,1.468,681.199,1,0,0
25605,2.056,486.381,1,0,0
25606,2.711,368.868,1,0,0
25607,2.959,337.952,1,0,0
25608,1.276,783.699,1,0,0
25609,2.909,343.761,1,0,0
25610,1.752,570.776,1,0,0
25611,1.274,784.929,1,0,0
25612,1.155,865.801,1,0,0
25613,2.087,479.157,1,0,0
25614,2.903,344.471,1,0,0
25615,1.226,815.661,1,0,0
25616,1.422,703.235,1,0,0
25617,0.964,1037.344,1,0,0
25618,1.751,571.102,1,0,0
25619,1.447,691.085,1,0,0
25620,2.382,419.815,1,0,0
25621,1.085,921.659,1,0,0
25622,1.114,897.666,1,0,0
25623,1.743,573.723,1,0,0
25624,0.937,1067.236,1,0,0
25625,2.423,412.712,1,0,0
25626,1.722,580.720,1,0,0
25627,2.664,375.375,1,0,0
25628,1.125,888.889,1,0,0
25629,1.596,626.566,1,0,0
25630,1.103,906.618,1,0,0
25631,1.071,933.707,1,0,0
25632,2.324,430.293,1,0,0
25633,1.887,529.942,1,0,0
25634,2.359,423.908,1,0,0
25635,1.924,519.751,1,0,0
25636,1.424,702.247,1,0,0
25637,1.308,764.526,1,0,0
25638,3.067,326.052,1,0,0
25639,2.001,499.750,1,0,0
25640,1.615,619.195,1,0,0
25641,1.581,632.511,1,0,0
25642,1.177,849.618,1,0,0
25643,2.660,375.940,1,0,0
25644,1.374,727.802,1,0,0
25645,2.304,434.028,1,0,0
25646,2.414,414.250,1,0,0
25647,1.348,741.840,1,0,0
25648,1.288,776.398,1,0,0
25649,1.119,893.655,1,0,0
25650,2.334,428.449,1,0,0
25651,3.228,309.789,1,0,0
25652,2.095,477.327,1,0,0
25653,2.929,341.413,1,0,0
25654,1.188,841.751,1,0,0
25655,1.782,561.167,1,0,0
25656,1.184,844.595,1,0,0
25657,2.191,456.413,1,0,0
25658,1.574,635.324,1,0,0
25659,1.374,727.802,1,0,0
25660,2.685,372.439,1,0,0
25661,1.541,648.929,1,0,0
25662,1.703,587.199,1,0,0
25663,2.279,438.789,1,0,0
25664,1.019,981.354,1,0,0
25665,2.447,408.664,1,0,0
25666,3.450,289.855,1,0,0
25667,2.991,334.336,1,0,0
25668,1.020,980.392,1,0,0
25669,0.911,1097.695,1,0,0
25670,2.073,482.393,1,0,0
25671,0.911,1097.695,1,0,0
25672,1.827,547.345,1,0,0
25673,1.733,577.034,1,0,0
25674,2.297,435.350,1,0,0
25675,2.093,477.783,1,0,0
25676,1.461,684.463,1,0,0
25677,2.628,380.518,1,0,0
25678,1.683,594.177,1,0,0
25679,3.064,326.371,1,0,0
25680,1.138,878.735,1,0,0
25681,1.573,635.728,1,0,0
25682,1.114,897.666,1,0,0
25683,2.485,402.414,1,0,0
25684,2.344,426.621,1,0,0
25685,1.596,626.566,1,0,0
25686,1.868,535.332,1,0,0
25687,2.468,405.186,1,0,0
25688,1.655,604.230,1,0,0
25689,1.713,583.771,1,0,0
25690,2.791,358.295,1,0,0
25691,2.127,470.146,1,0,0
25692,1.253,798.085,1,0,0
25693,1.458,685.871,1,0,0
25694,2.542,393.391,1,0,0
25695,2.166,461.681,1,0,0
25696,3.044,328.515,1,0,0
25697,1.213,824.402,1,0,0
25698,0.958,1043.841,1,0,0
25699,1.726,579.374,1,0,0
25700,4.178,239.349,1,0,0
25701,1.183,845.309,1,0,0
25702,1.129,885.740,1,0,0
25703,1.464,683.060,1,0,0
25704,2.278,438.982,1,0,0
25705,1.347,742.390,1,0,0
25706,1.449,690.131,1,0,0
25707,2.901,344.709,1,0,0
25708,2.505,399.202,1,0,0
25709,1.446,691.563,1,0,0
25710,1.352,739.645,1,0,0
25711,1.928,518.672,1,0,0
25712,1.190,840.336,1,0,0
25713,1.066,938.086,1,0,0
25714,2.778,359.971,1,0,0
25715,1.418,705.219,1,0,0
25716,1.776,563.063,1,0,0
25718,1.272,786.164,1,0,0
25719,1.179,848.176,1,0,0
25720,1.718,582.072,1,0,0
25721,1.078,927.644,1,0,0
25722,1.834,545.256,1,0,0
25723,1.495,668.896,1,0,0
25724,1.677,596.303,1,0,0
25725,0.944,1059.322,1,0,0
25726,1.358,736.377,1,0,0
25727,1.475,677.966,1,0,0
25728,2.153,464.468,1,0,0
25729,1.230,813.008,1,0,0
25730,2.559,390.778,1,0,0
25731,1.686,593.120,1,0,0
25732,0.872,1146.789,1,0,0
25733,0.999,1001.001,1,0,0
25734,2.068,483.559,1,0,0
25735,1.162,860.585,1,0,0
25736,1.173,852.515,1,0,0
25737,1.674,597.372,1,0,0
25738,2.279,438.789,1,0,0
25739,1.696,589.623,1,0,0
25740,2.133,468.823,1,0,0
25741,2.734,365.764,1,0,0
25742,2.115,472.813,1,0,0
25743,0.980,1020.408,1,0,0
25744,0.751,1331.558,1,0,0
25745,1.960,510.204,1,0,0
25746,0.956,1046.025,1,0,0
25747,0.888,1126.126,1,0,0
25748,1.144,874.126,1,0,0
25749,2.240,446.429,1,0,0
25750,3.132,319.285,1,0,0
25751,1.990,502.513,1,0,0
25752,1.607,622.278,1,0,0
25753,2.115,472.813,1,0,0
25754,1.208,827.815,1,0,0
25755,1.566,638.570,1,0,0
25756,3.229,309.693,1,0,0
25757,3.485,286.944,1,0,0
25758,1.429,699.790,1,0,0
25759,1.456,686.813,1,0,0
25760,1.167,856.898,1,0,0
25761,1.530,653.595,1,0,0
25762,2.104,475.285,1,0,0
25763,1.285,778.210,1,0,0
25764,1.218,821.018,1,0,0
25765,2.612,382.848,1,0,0
25766,1.368,730.994,1,0,0
25767,1.270,787.402,1,0,0
25768,2.154,464.253,1,0,0
25769,1.260,793.651,1,0,0
25770,2.598,384.911,1,0,0
25771,2.608,383.436,1,0,0
25772,2.886,346.500,1,0,0
25773,3.095,323.102,1,0,0
25774,1.130,884.956,1,0,0
25775,2.559,390.778,1,0,0
25776,1.822,548.847,1,0,0
25777,1.468,681.199,1,0,0
25778,0.994,1006.036,1,0,0
25779,1.190,840.336,1,0,0
25780,1.075,930.233,1,0,0
25781,2.113,473.261,1,0,0
25782,1.415,706.714,1,0,0
25783,2.195,455.581,1,0,0
25784,1.235,809.717,1,0,0
25785,1.112,899.281,1,0,0
25786,4.616,216.638,1,0,0
25787,3.016,331.565,1,0,0
25788,1.318,758.725,1,0,0
25789,2.005,498.753,1,0,0
25790,2.704,369.822,1,0,0
25792,2.981,335.458,1,0,0
25793,1.338,747.384,1,0,0
25794,1.385,722.022,1,0,0
25795,1.389,719.942,1,0,0
25796,0.985,1015.228,1,0,0
25797,0.835,1197.605,1,0,0
25798,1.322,756.430,1,0,0
25799,1.097,911.577,1,0,0
25800,1.750,571.429,1,0,0
25801,2.612,382.848,1,0,0
25802,1.002,998.004,1,0,0
25803,2.347,426.076,1,0,0
25804,1.396,716.332,1,0,0
25805,1.560,641.026,1,0,0
25806,1.942,514.933,1,0,0
25807,1.326,754.148,1,0,0
25808,2.120,471.698,1,0,0
25809,2.111,473.709,1,0,0
25810,1.257,795.545,1,0,0
25811,1.475,677.966,1,0,0
25812,1.523,656.599,1,0,0
25813,1.520,657.895,1,0,0
25814,2.062,484.966,1,0,0
25815,1.254,797.448,1,0,0
25816,1.631,613.121,1,0,0
25817,2.257,443.066,1,0,0
25818,1.203,831.255,1,0,0
25819,0.964,1037.344,1,0,0
25820,1.677,596.303,1,0,0
25821,1.477,677.048,1,0,0
25822,1.742,574.053,1,0,0
25823,2.750,363.636,1,0,0
25824,1.353,739.098,1,0,0
25825,0.921,1085.776,1,0,0
25826,1.235,809.717,1,0,0
25827,2.448,408.497,1,0,0
25828,2.136,468.165,1,0,0
25829,2.278,438.982,1,0,0
25830,2.018,495.540,1,0,0
25831,1.033,968.054,1,0,0
25832,1.420,704.225,1,0,0
25833,0.951,1051.525,1,0,0
25834,0.963,1038.422,1,0,0
25835,5.382,185.805,1,0,0
25836,4.030,248.139,1,0,0
25837,1.007,993.049,1,0,0
25838,2.383,419.639,1,0,0
25839,1.259,794.281,1,0,0
25840,1.259,794.281,1,0,0
25841,2.696,370.920,1,0,0
25842,2.093,477.783,1,0,0
25843,1.446,691.563,1,0,0
25844,2.841,351.989,1,0,0
25845,0.972,1028.807,1,0,0
25846,1.849,540.833,1,0,0
25847,1.268,788.644,1,0,0
25848,1.969,507.872,1,0,0
25849,1.669,599.161,1,0,0
25850,1.456,686.813,1,0,0
25851,2.237,447.027,1,0,0
25852,2.200,454.545,1,0,0
25853,1.424,702.247,1,0,0
25854,3.334,299.940,1,0,0
25855,1.768,565.611,1,0,0
25856,2.653,376.932,1,0,0
25857,1.505,664.452,1,0,0
25858,1.471,679.810,1,0,0
25859,1.803,554.631,1,0,0
25860,1.315,760.456,1,0,0
25861,1.424,702.247,1,0,0
25862,1.028,972.763,1,0,0
25863,1.974,506.586,1,0,0
25864,1.679,595.593,1,0,0
25865,1.027,973.710,1,0,0
25866,1.171,853.971,1,0,0
25867,1.161,861.326,1,0,0
25868,1.037,964.320,1,0,0
25869,0.964,1037.344,1,0,0
25870,1.334,749.625,1,0,0
25871,1.331,751.315,1,0,0
25872,2.491,401.445,1,0,0
25873,1.723,580.383,1,0,0
25874,2.410,414.938,1,0,0
25875,2.473,404.367,1,0,0
25876,1.734,576.701,1,0,0
25877,3.592,278.396,1,0,0
25878,1.398,715.308,1,0,0
25879,2.025,493.827,1,0,0
25880,2.542,393.391,1,0,0
25881,2.374,421.230,1,0,0
25882,2.427,412.031,1,0,0
25883,1.672,598.086,1,0,0
25884,1.127,887.311,1,0,0
25885,1.524,656.168,1,0,0
25886,1.505,664.452,1,0,0
25887,2.207,453.104,1,0,0
25888,1.887,529.942,1,0,0
25889,1.280,781.250,1,0,0
25890,2.761,362.188,1,0,0
25891,2.542,393.391,1,0,0
25892,2.662,375.657,1,0,0
25893,3.003,333.000,1,0,0
25894,1.351,740.192,1,0,0
25895,1.165,858.369,1,0,0
25896,1.101,908.265,1,0,0
25897,2.127,470.146,1,0,0
25899,1.724,580.046,1,0,0
25900,1.285,778.210,1,0,0
25901,1.880,531.915,1,0,0
25902,1.645,607.903,1,0,0
25903,1.022,978.474,1,0,0
25905,1.033,968.054,1,0,0
25906,1.232,811.688,1,0,0
25907,1.139,877.963,1,0,0
25908,1.985,503.778,1,0,0
25909,2.045,488.998,1,0,0
25910,1.997,500.751,1,0,0
25911,1.130,884.956,1,0,0
25912,1.034,967.118,1,0,0
25913,2.614,382.555,1,0,0
25914,3.161,316.356,1,0,0
25915,1.538,650.195,1,0,0
25916,1.509,662.691,1,0,0
25917,0.947,1055.966,1,0,0
25918,1.911,523.286,1,0,0
25919,1.124,889.680,1,0,0
25920,1.062,941.620,1,0,0
25921,2.686,372.301,1,0,0
25922,1.824,548.246,1,0,0
25923,1.576,634.518,1,0,0
25924,1.533,652.316,1,0,0
25925,1.121,892.061,1,0,0
25926,1.206,829.187,1,0,0
25927,1.377,726.216,1,0,0
25928,2.100,476.190,1,0,0
25929,0.800,1250.000,1,0,0
25930,1.885,530.504,1,0,0
25931,1.213,824.402,1,0,0
25932,3.478,287.522,1,0,0
25933,2.668,374.813,1,0,0
25934,0.752,1329.787,1,0,0
25935,3.419,292.483,1,0,0
25936,0.884,1131.222,1,0,0
25937,0.868,1152.074,1,0,0
25938,0.697,1434.720,1,0,0
25939,1.846,541.712,1,0,0
25940,3.111,321.440,1,0,0
25941,2.072,482.625,1,0,0
25942,1.763,567.215,1,0,0
25943,2.501,399.840,1,0,0
25944,1.709,585.138,1,0,0
25945,1.351,740.192,1,0,0
25946,2.670,374.532,1,0,0
25947,2.509,398.565,1,0,0
25948,2.515,397.614,1,0,0
25949,1.112,899.281,1,0,0
25950,0.874,1144.165,1,0,0
25951,1.174,851.789,1,0,0
25952,1.791,558.347,1,0,0
25953,2.139,467.508,1,0,0
25954,2.155,464.037,1,0,0
25955,1.688,592.417,1,0,0
25956,0.989,1011.122,1,0,0
25957,0.893,1119.821,1,0,0
25958,0.845,1183.432,1,0,0
25959,1.071,933.707,1,0,0
25960,1.039,962.464,1,0,0
25961,1.195,836.820,1,0,0
25962,2.452,407.830,1,0,0
25963,1.507,663.570,1,0,0
25964,1.930,518.135,1,0,0
25965,0.917,1090.513,1,0,0
25966,0.919,1088.139,1,0,0
25967,1.279,781.861,1,0,0
25968,2.106,474.834,1,0,0
25969,1.926,519.211,1,0,0
25970,1.591,628.536,1,0,0
25971,0.893,1119.821,1,0,0
25972,1.104,905.797,1,0,0
25973,3.492,286.369,1,0,0
25974,1.650,606.061,1,0,0
25975,2.167,461.467,1,0,0
25976,1.191,839.631,1,0,0
25977,1.281,780.640,1,0,0
25978,0.897,1114.827,1,0,0
25979,2.346,426.257,1,0,0
25980,1.781,561.482,1,0,0
25981,1.625,615.385,1,0,0
25982,1.251,799.361,1,0,0
25983,1.882,531.350,1,0,0
25984,1.299,769.823,1,0,0
25985,3.132,319.285,1,0,0
25986,1.740,574.713,1,0,0
25987,1.638,610.501,1,0,0
25988,1.372,728.863,1,0,0
25989,1.454,687.758,1,0,0
25990,1.113,898.473,1,0,0
25991,2.512,398.089,1,0,0
25992,3.335,299.850,1,0,0
25993,1.497,668.003,1,0,0
25994,2.512,398.089,1,0,0
25995,2.117,472.367,1,0,0
25996,1.728,578.704,1,0,0
25997,1.808,553.097,1,0,0
25998,1.636,611.247,1,0,0
25999,1.350,740.741,1,0,0
26000,1.602,624.220,1,0,0
26001,1.151,868.810,1,0,0
26002,1.815,550.964,1,0,0
26003,2.247,445.038,1,0,0
26004,1.199,834.028,1,0,0
26005,2.794,357.910,1,0,0
26006,1.519,658.328,1,0,0
26007,0.925,1081.081,1,0,0
26008,3.241,308.547,1,0,0
26009,1.363,733.676,1,0,0
26010,1.791,558.347,1,0,0
26011,2.510,398.406,1,0,0
26012,3.227,309.885,1,0,0
26013,3.219,310.655,1,0,0
26014,1.186,843.170,1,0,0
26015,1.536,651.042,1,0,0
26016,1.176,850.340,1,0,0
26017,2.520,396.825,1,0,0
26018,1.741,574.383,1,0,0
26019,3.231,309.502,1,0,0
26020,1.117,895.255,1,0,0
26021,1.364,733.138,1,0,0
26022,2.075,481.928,1,0,0
26023,1.286,777.605,1,0,0
26024,2.545,392.927,1,0,0
26025,1.858,538.213,1,0,0
26026,1.339,746.826,1,0,0
26027,1.646,607.533,1,0,0
26028,0.979,1021.450,1,0,0
26029,1.749,571.755,1,0,0
26030,2.123,471.032,1,0,0
26031,1.673,597.729,1,0,0
26032,2.696,370.920,1,0,0
26033,2.008,498.008,1,0,0
26034,2.397,417.188,1,0,0
26035,1.308,764.526,1,0,0
26036,1.174,851.789,1,0,0
26037,0.927,1078.749,1,0,0
26038,2.251,444.247,1,0,0
26039,1.622,616.523,1,0,0
26040,1.312,762.195,1,0,0
26041,2.606,383.730,1,0,0
26042,1.467,681.663,1,0,0
26043,1.545,647.249,1,0,0
26044,1.908,524.109,1,0,0
26045,1.552,644.330,1,0,0
26046,2.480,403.226,1,0,0
26047,2.015,496.278,1,0,0
26048,2.665,375.235,1,0,0
