pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2526,1.534,651.890,1,0,0
2527,1.213,824.402,1,0,0
2528,1.379,725.163,1,0,0
2529,1.956,511.247,1,0,0
2530,1.513,660.939,1,0,0
2531,1.703,587.199,1,0,0
2532,1.786,559.910,1,0,0
2533,1.594,627.353,1,0,0
2534,1.235,809.717,1,0,0
2535,1.258,794.913,1,0,0
2536,1.804,554.324,1,0,0
2537,1.850,540.541,1,0,0
2538,2.957,338.181,1,0,0
2539,2.251,444.247,1,0,0
2540,1.393,717.875,1,0,0
2541,1.620,617.284,1,0,0
2542,2.056,486.381,1,0,0
2543,1.463,683.527,1,0,0
2544,1.497,668.003,1,0,0
2545,1.765,566.572,1,0,0
2546,1.778,562.430,1,0,0
2547,1.708,585.480,1,0,0
2548,2.132,469.043,1,0,0
2549,2.015,496.278,1,0,0
2550,1.612,620.347,1,0,0
2551,1.821,549.149,1,0,0
2552,1.585,630.915,1,0,0
2553,2.769,361.141,1,0,0
2554,2.079,481.000,1,0,0
2555,2.366,422.654,1,0,0
2556,1.496,668.449,1,0,0
2557,1.793,557.724,1,0,0
2558,1.596,626.566,1,0,0
2559,1.620,617.284,1,0,0
2560,1.141,876.424,1,0,0
2561,2.003,499.251,1,0,0
2562,1.763,567.215,1,0,0
2563,2.342,426.985,1,0,0
2564,2.107,474.608,1,0,0
2565,2.097,476.872,1,0,0
2566,1.365,732.601,1,0,0
2567,1.939,515.730,1,0,0
2568,1.656,603.865,1,0,0
2569,1.543,648.088,1,0,0
2570,1.557,642.261,1,0,0
2571,1.542,648.508,1,0,0
2572,1.858,538.213,1,0,0
2573,1.678,595.948,1,0,0
2574,1.716,582.751,1,0,0
2575,2.185,457.666,1,0,0
2576,2.624,381.098,1,0,0
2577,1.310,763.359,1,0,0
2578,1.653,604.961,1,0,0
2579,2.256,443.262,1,0,0
2580,1.948,513.347,1,0,0
2581,1.534,651.890,1,0,0
2582,2.032,492.126,1,0,0
2583,1.462,683.995,1,0,0
2584,1.291,774.593,1,0,0
2585,1.419,704.722,1,0,0
2586,1.749,571.755,1,0,0
2587,1.262,792.393,1,0,0
2588,2.904,344.353,1,0,0
2589,2.275,439.560,1,0,0
2590,1.424,702.247,1,0,0
2591,2.089,478.698,1,0,0
2592,1.696,589.623,1,0,0
2593,1.869,535.045,1,0,0
2594,1.369,730.460,1,0,0
2595,1.637,610.874,1,0,0
2596,1.439,694.927,1,0,0
2597,1.462,683.995,1,0,0
2598,1.865,536.193,1,0,0
2599,1.854,539.374,1,0,0
2600,1.595,626.959,1,0,0
2601,1.572,636.132,1,0,0
2602,1.796,556.793,1,0,0
2603,1.366,732.064,1,0,0
2604,1.534,651.890,1,0,0
2605,1.803,554.631,1,0,0
2606,1.832,545.852,1,0,0
2607,2.028,493.097,1,0,0
2608,1.720,581.395,1,0,0
2609,1.461,684.463,1,0,0
2610,1.859,537.924,1,0,0
2611,1.877,532.765,1,0,0
2612,1.459,685.401,1,0,0
2613,1.908,524.109,1,0,0
2614,1.716,582.751,1,0,0
2615,2.524,396.197,1,0,0
2616,1.448,690.608,1,0,0
2617,1.914,522.466,1,0,0
2618,1.675,597.015,1,0,0
2619,1.369,730.460,1,0,0
2620,1.789,558.971,1,0,0
2621,1.465,682.594,1,0,0
2622,1.797,556.483,1,0,0
2623,1.193,838.223,1,0,0
2624,1.213,824.402,1,0,0
2625,1.568,637.755,1,0,0
2626,1.301,768.640,1,0,0
2627,4.890,204.499,1,0,0
2628,1.757,569.152,1,0,0
2629,1.582,632.111,1,0,0
2630,1.704,586.854,1,0,0
2631,1.355,738.007,1,0,0
2632,1.436,696.379,1,0,0
2633,1.725,579.710,1,0,0
2634,1.459,685.401,1,0,0
2635,1.488,672.043,1,0,0
2636,1.640,609.756,1,0,0
2637,1.803,554.631,1,0,0
2638,1.437,695.894,1,0,0
2639,1.590,628.931,1,0,0
2640,1.371,729.395,1,0,0
2641,1.915,522.193,1,0,0
2642,1.757,569.152,1,0,0
2643,2.524,396.197,1,0,0
2644,1.841,543.183,1,0,0
2645,1.889,529.381,1,0,0
2646,2.198,454.959,1,0,0
2647,1.828,547.046,1,0,0
2648,1.600,625.000,1,0,0
2649,1.639,610.128,1,0,0
2650,1.409,709.723,1,0,0
2651,1.665,600.601,1,0,0
2652,1.384,722.543,1,0,0
2653,1.622,616.523,1,0,0
2654,1.338,747.384,1,0,0
2655,1.961,509.944,1,0,0
2656,1.721,581.058,1,0,0
2657,2.615,382.409,1,0,0
2658,2.079,481.000,1,0,0
2659,2.025,493.827,1,0,0
2660,1.663,601.323,1,0,0
2661,1.657,603.500,1,0,0
2662,1.512,661.376,1,0,0
2663,1.746,572.738,1,0,0
2664,2.218,450.857,1,0,0
2665,1.234,810.373,1,0,0
2666,1.648,606.796,1,0,0
2667,1.819,549.753,1,0,0
2668,1.486,672.948,1,0,0
2669,1.630,613.497,1,0,0
2670,1.643,608.643,1,0,0
2671,1.624,615.764,1,0,0
2672,1.157,864.304,1,0,0
2673,2.812,355.619,1,0,0
2674,1.179,848.176,1,0,0
2675,1.345,743.494,1,0,0
2676,1.311,762.777,1,0,0
2677,1.626,615.006,1,0,0
2678,1.973,506.842,1,0,0
2679,1.444,692.521,1,0,0
2680,2.253,443.853,1,0,0
2681,2.561,390.472,1,0,0
2682,1.858,538.213,1,0,0
2683,1.474,678.426,1,0,0
2684,1.715,583.090,1,0,0
2685,1.463,683.527,1,0,0
2686,1.347,742.390,1,0,0
2687,1.504,664.894,1,0,0
2688,1.468,681.199,1,0,0
2689,1.400,714.286,1,0,0
2690,1.317,759.301,1,0,0
2691,1.506,664.011,1,0,0
2692,1.200,833.333,1,0,0
2693,1.323,755.858,1,0,0
2694,1.915,522.193,1,0,0
2695,2.272,440.141,1,0,0
2696,1.320,757.576,1,0,0
2697,1.200,833.333,1,0,0
2698,1.611,620.732,1,0,0
2699,1.167,856.898,1,0,0
2700,1.554,643.501,1,0,0
2701,1.518,658.762,1,0,0
2702,1.452,688.705,1,0,0
2703,2.214,451.671,1,0,0
2704,1.416,706.215,1,0,0
2705,1.896,527.426,1,0,0
2706,2.096,477.099,1,0,0
2707,1.211,825.764,1,0,0
2708,1.435,696.864,1,0,0
2709,2.231,448.229,1,0,0
2710,1.324,755.287,1,0,0
2711,2.144,466.418,1,0,0
2712,1.781,561.482,1,0,0
2713,1.898,526.870,1,0,0
2714,2.208,452.899,1,0,0
2715,1.486,672.948,1,0,0
2716,1.494,669.344,1,0,0
2717,1.292,773.994,1,0,0
2718,1.414,707.214,1,0,0
2719,1.429,699.790,1,0,0
2720,0.909,1100.110,1,0,0
2721,1.365,732.601,1,0,0
2722,1.488,672.043,1,0,0
2723,1.384,722.543,1,0,0
2724,1.944,514.403,1,0,0
2725,1.988,503.018,1,0,0
2726,1.664,600.962,1,0,0
2727,1.576,634.518,1,0,0
2728,1.296,771.605,1,0,0
2729,1.706,586.166,1,0,0
2730,1.264,791.139,1,0,0
2731,1.209,827.130,1,0,0
2732,1.248,801.282,1,0,0
2733,0.741,1349.528,1,0,0
2734,1.564,639.386,1,0,0
2735,2.012,497.018,1,0,0
2736,1.001,999.001,1,0,0
2737,1.864,536.481,1,0,0
2738,1.568,637.755,1,0,0
2739,1.775,563.380,1,0,0
2740,1.590,628.931,1,0,0
2741,1.156,865.052,1,0,0
2742,1.298,770.416,1,0,0
2743,1.756,569.476,1,0,0
2744,1.329,752.445,1,0,0
2745,1.348,741.840,1,0,0
2746,1.356,737.463,1,0,0
2747,1.508,663.130,1,0,0
2748,1.091,916.590,1,0,0
2749,1.288,776.398,1,0,0
2750,1.350,740.741,1,0,0
2751,1.352,739.645,1,0,0
2752,1.435,696.864,1,0,0
2753,1.105,904.977,1,0,0
2754,1.857,538.503,1,0,0
2755,1.332,750.751,1,0,0
2756,2.329,429.369,1,0,0
2757,1.689,592.066,1,0,0
2758,2.065,484.262,1,0,0
2759,1.304,766.871,1,0,0
2760,1.257,795.545,1,0,0
2761,1.067,937.207,1,0,0
2762,2.163,462.321,1,0,0
2763,1.871,534.474,1,0,0
2764,1.657,603.500,1,0,0
2765,1.298,770.416,1,0,0
2766,2.238,446.828,1,0,0
2767,1.548,645.995,1,0,0
2768,1.886,530.223,1,0,0
2769,1.666,600.240,1,0,0
2770,1.511,661.813,1,0,0
2771,1.049,953.289,1,0,0
2772,1.367,731.529,1,0,0
2773,1.602,624.220,1,0,0
2774,1.561,640.615,1,0,0
2775,1.302,768.049,1,0,0
2776,1.111,900.090,1,0,0
2777,1.789,558.971,1,0,0
2778,2.009,497.760,1,0,0
2779,1.648,606.796,1,0,0
2780,1.732,577.367,1,0,0
2781,1.650,606.061,1,0,0
2782,1.795,557.103,1,0,0
2783,1.783,560.852,1,0,0
2784,1.932,517.598,1,0,0
2785,1.818,550.055,1,0,0
2786,1.378,725.689,1,0,0
2787,1.911,523.286,1,0,0
2788,1.286,777.605,1,0,0
2789,1.706,586.166,1,0,0
2790,1.953,512.033,1,0,0
2791,2.166,461.681,1,0,0
2792,1.529,654.022,1,0,0
2793,1.174,851.789,1,0,0
2794,1.198,834.725,1,0,0
2795,0.852,1173.709,1,0,0
2796,2.094,477.555,1,0,0
2797,1.658,603.136,1,0,0
2798,1.699,588.582,1,0,0
2799,1.534,651.890,1,0,0
2800,2.197,455.166,1,0,0
2801,2.079,481.000,1,0,0
2802,1.817,550.358,1,0,0
2803,1.516,659.631,1,0,0
2804,0.972,1028.807,1,0,0
2805,1.057,946.074,1,0,0
2806,1.480,675.676,1,0,0
2807,1.603,623.830,1,0,0
2808,1.087,919.963,1,0,0
2809,1.585,630.915,1,0,0
2810,1.630,613.497,1,0,0
2811,1.443,693.001,1,0,0
2812,1.082,924.214,1,0,0
2813,1.316,759.878,1,0,0
2814,1.735,576.369,1,0,0
2815,1.702,587.544,1,0,0
2816,1.433,697.837,1,0,0
2817,1.459,685.401,1,0,0
2818,1.932,517.598,1,0,0
2819,1.339,746.826,1,0,0
2820,1.494,669.344,1,0,0
2821,1.478,676.590,1,0,0
2822,1.563,639.795,1,0,0
2823,1.612,620.347,1,0,0
2824,1.414,707.214,1,0,0
2825,1.358,736.377,1,0,0
2826,1.413,707.714,1,0,0
2827,1.244,803.859,1,0,0
2828,1.873,533.903,1,0,0
2829,1.540,649.351,1,0,0
2830,1.391,718.907,1,0,0
2831,1.446,691.563,1,0,0
2832,1.619,617.665,1,0,0
2833,1.717,582.411,1,0,0
2834,1.708,585.480,1,0,0
2835,1.495,668.896,1,0,0
2836,0.971,1029.866,1,0,0
2837,1.758,568.828,1,0,0
2838,2.327,429.738,1,0,0
2839,1.774,563.698,1,0,0
2840,1.488,672.043,1,0,0
2841,1.321,757.002,1,0,0
2842,2.057,486.145,1,0,0
2843,1.451,689.180,1,0,0
2844,1.256,796.178,1,0,0
2845,2.874,347.947,1,0,0
2846,1.589,629.327,1,0,0
2847,2.117,472.367,1,0,0
2848,1.603,623.830,1,0,0
2849,1.910,523.560,1,0,0
2850,1.071,933.707,1,0,0
2851,1.940,515.464,1,0,0
2852,1.498,667.557,1,0,0
2853,1.659,602.773,1,0,0
2854,1.600,625.000,1,0,0
2855,1.755,569.801,1,0,0
2856,1.206,829.187,1,0,0
2857,1.086,920.810,1,0,0
2858,1.278,782.473,1,0,0
2859,2.037,490.918,1,0,0
2860,1.341,745.712,1,0,0
2861,1.641,609.385,1,0,0
2862,1.003,997.009,1,0,0
2863,1.473,678.887,1,0,0
2864,1.614,619.579,1,0,0
2865,1.281,780.640,1,0,0
2866,1.393,717.875,1,0,0
2867,1.521,657.462,1,0,0
2868,1.276,783.699,1,0,0
2869,1.343,744.602,1,0,0
2870,1.581,632.511,1,0,0
2871,1.666,600.240,1,0,0
2872,0.976,1024.590,1,0,0
2873,1.576,634.518,1,0,0
2874,1.443,693.001,1,0,0
2875,1.411,708.717,1,0,0
2876,1.472,679.348,1,0,0
2877,1.255,796.813,1,0,0
2878,1.721,581.058,1,0,0
2879,1.077,928.505,1,0,0
2880,1.378,725.689,1,0,0
2881,1.247,801.925,1,0,0
2882,1.410,709.220,1,0,0
2883,2.420,413.223,1,0,0
2884,1.688,592.417,1,0,0
2885,1.372,728.863,1,0,0
2886,1.730,578.035,1,0,0
2887,2.034,491.642,1,0,0
2888,1.314,761.035,1,0,0
2889,1.682,594.530,1,0,0
2890,1.949,513.084,1,0,0
2891,1.551,644.745,1,0,0
2892,1.948,513.347,1,0,0
2893,1.824,548.246,1,0,0
2894,1.487,672.495,1,0,0
2895,2.253,443.853,1,0,0
2896,2.078,481.232,1,0,0
2897,1.753,570.451,1,0,0
2898,1.653,604.961,1,0,0
2899,1.209,827.130,1,0,0
2900,1.810,552.486,1,0,0
2901,1.390,719.424,1,0,0
2902,1.754,570.125,1,0,0
2903,1.869,535.045,1,0,0
2904,1.594,627.353,1,0,0
2905,1.745,573.066,1,0,0
2906,1.191,839.631,1,0,0
2907,1.457,686.342,1,0,0
2908,1.468,681.199,1,0,0
2909,1.569,637.349,1,0,0
2910,1.207,828.500,1,0,0
2911,2.037,490.918,1,0,0
2912,1.121,892.061,1,0,0
2913,1.379,725.163,1,0,0
2914,1.651,605.694,1,0,0
2915,1.169,855.432,1,0,0
2916,1.772,564.334,1,0,0
2917,2.558,390.930,1,0,0
2918,2.042,489.716,1,0,0
2919,1.938,515.996,1,0,0
2920,1.517,659.196,1,0,0
2921,1.472,679.348,1,0,0
2922,1.789,558.971,1,0,0
2923,1.389,719.942,1,0,0
2924,2.008,498.008,1,0,0
2925,1.545,647.249,1,0,0
2926,1.790,558.659,1,0,0
2927,1.311,762.777,1,0,0
2928,2.240,446.429,1,0,0
2929,1.545,647.249,1,0,0
2930,1.409,709.723,1,0,0
2931,2.091,478.240,1,0,0
2932,1.803,554.631,1,0,0
2933,1.559,641.437,1,0,0
2934,1.364,733.138,1,0,0
2935,1.378,725.689,1,0,0
2936,1.555,643.087,1,0,0
2937,1.526,655.308,1,0,0
2938,1.440,694.444,1,0,0
2939,1.719,581.734,1,0,0
2940,1.117,895.255,1,0,0
2941,1.960,510.204,1,0,0
2942,1.518,658.762,1,0,0
2943,1.383,723.066,1,0,0
2944,2.021,494.805,1,0,0
2945,2.367,422.476,1,0,0
2946,1.009,991.080,1,0,0
2947,1.458,685.871,1,0,0
2948,1.706,586.166,1,0,0
2949,1.617,618.429,1,0,0
2950,1.366,732.064,1,0,0
2951,2.349,425.713,1,0,0
2952,1.433,697.837,1,0,0
2953,1.474,678.426,1,0,0
2954,1.262,792.393,1,0,0
2955,1.509,662.691,1,0,0
2956,1.198,834.725,1,0,0
2957,3.163,316.156,1,0,0
2958,1.771,564.653,1,0,0
2959,1.390,719.424,1,0,0
2960,1.352,739.645,1,0,0
2961,1.050,952.381,1,0,0
2962,1.568,637.755,1,0,0
2963,1.261,793.021,1,0,0
2964,2.187,457.247,1,0,0
2965,1.544,647.668,1,0,0
2966,2.145,466.200,1,0,0
2967,1.390,719.424,1,0,0
2968,1.303,767.460,1,0,0
2969,1.595,626.959,1,0,0
2970,1.956,511.247,1,0,0
2971,1.416,706.215,1,0,0
2972,1.754,570.125,1,0,0
2973,1.143,874.891,1,0,0
2974,1.789,558.971,1,0,0
2975,1.622,616.523,1,0,0
2976,2.042,489.716,1,0,0
2977,1.922,520.291,1,0,0
2978,1.586,630.517,1,0,0
2979,1.714,583.431,1,0,0
2980,1.438,695.410,1,0,0
2981,1.223,817.661,1,0,0
2982,1.423,702.741,1,0,0
2983,1.318,758.725,1,0,0
2984,1.181,846.740,1,0,0
2985,1.444,692.521,1,0,0
2986,1.107,903.342,1,0,0
2987,1.552,644.330,1,0,0
2988,1.877,532.765,1,0,0
2989,1.580,632.911,1,0,0
2990,1.474,678.426,1,0,0
2991,1.332,750.751,1,0,0
2992,1.542,648.508,1,0,0
2993,0.971,1029.866,1,0,0
2994,1.528,654.450,1,0,0
2995,1.775,563.380,1,0,0
2996,1.285,778.210,1,0,0
2997,1.288,776.398,1,0,0
2998,1.931,517.866,1,0,0
2999,1.173,852.515,1,0,0
3000,1.247,801.925,1,0,0
3001,1.871,534.474,1,0,0
3002,1.458,685.871,1,0,0
3003,1.382,723.589,1,0,0
3004,1.628,614.251,1,0,0
3005,2.008,498.008,1,0,0
3006,1.167,856.898,1,0,0
3007,1.377,726.216,1,0,0
3008,1.513,660.939,1,0,0
3009,1.725,579.710,1,0,0
3010,1.420,704.225,1,0,0
3011,1.272,786.164,1,0,0
3012,1.358,736.377,1,0,0
3013,1.898,526.870,1,0,0
3014,1.529,654.022,1,0,0
3015,1.859,537.924,1,0,0
3016,1.174,851.789,1,0,0
3017,1.353,739.098,1,0,0
3018,2.106,474.834,1,0,0
3019,1.333,750.188,1,0,0
3020,1.732,577.367,1,0,0
3021,1.721,581.058,1,0,0
3022,1.132,883.392,1,0,0
3023,0.984,1016.260,1,0,0
3024,1.543,648.088,1,0,0
3025,2.301,434.594,1,0,0
3026,1.159,862.813,1,0,0
3027,1.280,781.250,1,0,0
3028,1.258,794.913,1,0,0
3029,1.457,686.342,1,0,0
3030,0.925,1081.081,1,0,0
3031,0.971,1029.866,1,0,0
3032,1.431,698.812,1,0,0
3033,1.991,502.260,1,0,0
3034,1.475,677.966,1,0,0
3035,2.134,468.604,1,0,0
3036,1.782,561.167,1,0,0
3037,1.730,578.035,1,0,0
3038,1.489,671.592,1,0,0
3039,1.687,592.768,1,0,0
3040,2.934,340.832,1,0,0
3041,2.061,485.201,1,0,0
3042,1.685,593.472,1,0,0
3043,0.948,1054.852,1,0,0
3044,1.601,624.610,1,0,0
3045,1.426,701.262,1,0,0
3046,1.676,596.659,1,0,0
3047,1.654,604.595,1,0,0
3048,2.078,481.232,1,0,0
3049,1.673,597.729,1,0,0
3050,1.890,529.101,1,0,0
3051,1.252,798.722,1,0,0
3052,1.844,542.299,1,0,0
3053,1.209,827.130,1,0,0
3054,1.347,742.390,1,0,0
3055,1.590,628.931,1,0,0
3056,1.537,650.618,1,0,0
3057,1.495,668.896,1,0,0
3058,1.514,660.502,1,0,0
3059,1.808,553.097,1,0,0
3060,2.158,463.392,1,0,0
3061,2.047,488.520,1,0,0
3062,2.530,395.257,1,0,0
3063,1.385,722.022,1,0,0
3064,1.746,572.738,1,0,0
3065,1.350,740.741,1,0,0
3066,1.362,734.214,1,0,0
3067,1.966,508.647,1,0,0
3068,1.363,733.676,1,0,0
3069,1.338,747.384,1,0,0
3070,2.196,455.373,1,0,0
3071,1.418,705.219,1,0,0
3072,1.174,851.789,1,0,0
3073,1.572,636.132,1,0,0
3074,1.593,627.746,1,0,0
3075,1.362,734.214,1,0,0
3076,1.822,548.847,1,0,0
3077,1.437,695.894,1,0,0
3078,2.060,485.437,1,0,0
3079,1.240,806.452,1,0,0
3080,1.499,667.111,1,0,0
3081,1.455,687.285,1,0,0
3082,1.957,510.986,1,0,0
3083,1.695,589.971,1,0,0
3084,1.498,667.557,1,0,0
3085,1.367,731.529,1,0,0
3086,1.250,800.000,1,0,0
3087,1.134,881.834,1,0,0
3088,1.598,625.782,1,0,0
3089,1.217,821.693,1,0,0
3090,1.308,764.526,1,0,0
3091,1.922,520.291,1,0,0
3092,1.236,809.061,1,0,0
3093,2.214,451.671,1,0,0
3094,1.782,561.167,1,0,0
3095,1.695,589.971,1,0,0
3096,2.088,478.927,1,0,0
3097,1.467,681.663,1,0,0
3098,2.274,439.754,1,0,0
3099,1.309,763.942,1,0,0
3100,1.158,863.558,1,0,0
3101,1.055,947.867,1,0,0
3102,1.454,687.758,1,0,0
3103,1.710,584.795,1,0,0
3104,2.100,476.190,1,0,0
3105,1.574,635.324,1,0,0
3106,1.425,701.754,1,0,0
3107,2.289,436.872,1,0,0
3108,1.740,574.713,1,0,0
3109,1.647,607.165,1,0,0
3110,1.079,926.784,1,0,0
3111,1.622,616.523,1,0,0
3112,1.481,675.219,1,0,0
3113,1.378,725.689,1,0,0
3114,1.309,763.942,1,0,0
3115,1.992,502.008,1,0,0
3116,1.458,685.871,1,0,0
3117,1.860,537.634,1,0,0
3118,1.679,595.593,1,0,0
3119,1.986,503.525,1,0,0
3120,1.516,659.631,1,0,0
3121,1.387,720.981,1,0,0
3122,2.554,391.543,1,0,0
3123,1.664,600.962,1,0,0
3124,1.948,513.347,1,0,0
3125,2.037,490.918,1,0,0
3126,1.357,736.920,1,0,0
3127,1.641,609.385,1,0,0
3128,1.702,587.544,1,0,0
3129,1.359,735.835,1,0,0
3130,1.402,713.267,1,0,0
3131,1.934,517.063,1,0,0
3132,1.978,505.561,1,0,0
3133,1.790,558.659,1,0,0
3134,2.179,458.926,1,0,0
3135,1.879,532.198,1,0,0
3136,1.670,598.802,1,0,0
3137,1.855,539.084,1,0,0
3138,1.716,582.751,1,0,0
3139,1.391,718.907,1,0,0
3140,1.414,707.214,1,0,0
3141,1.519,658.328,1,0,0
3142,2.112,473.485,1,0,0
3143,2.854,350.385,1,0,0
3144,1.751,571.102,1,0,0
3145,1.302,768.049,1,0,0
3146,1.681,594.884,1,0,0
3147,2.321,430.849,1,0,0
3148,1.770,564.972,1,0,0
3149,1.544,647.668,1,0,0
3150,1.486,672.948,1,0,0
3151,2.200,454.545,1,0,0
3152,1.372,728.863,1,0,0
3153,1.602,624.220,1,0,0
3154,1.274,784.929,1,0,0
3155,1.811,552.181,1,0,0
3156,2.021,494.805,1,0,0
3157,1.260,793.651,1,0,0
3158,1.455,687.285,1,0,0
3159,1.473,678.887,1,0,0
3160,1.448,690.608,1,0,0
3161,1.899,526.593,1,0,0
3162,1.671,598.444,1,0,0
3163,2.037,490.918,1,0,0
3164,1.678,595.948,1,0,0
3165,1.334,749.625,1,0,0
3166,1.114,897.666,1,0,0
3167,1.029,971.817,1,0,0
3168,1.193,838.223,1,0,0
3169,1.238,807.754,1,0,0
3170,1.123,890.472,1,0,0
3171,1.482,674.764,1,0,0
3172,1.389,719.942,1,0,0
3173,2.075,481.928,1,0,0
3174,2.421,413.052,1,0,0
3175,1.685,593.472,1,0,0
3176,1.191,839.631,1,0,0
3177,1.264,791.139,1,0,0
3178,1.976,506.073,1,0,0
3179,1.834,545.256,1,0,0
3180,1.468,681.199,1,0,0
3181,1.463,683.527,1,0,0
3182,1.495,668.896,1,0,0
3183,1.480,675.676,1,0,0
3184,1.945,514.139,1,0,0
3185,1.666,600.240,1,0,0
3186,1.739,575.043,1,0,0
3187,1.456,686.813,1,0,0
3188,1.164,859.107,1,0,0
3189,1.437,695.894,1,0,0
3190,1.225,816.327,1,0,0
3191,1.857,538.503,1,0,0
3192,1.993,501.756,1,0,0
3193,1.677,596.303,1,0,0
3194,1.693,590.667,1,0,0
3195,1.264,791.139,1,0,0
3196,1.332,750.751,1,0,0
3197,1.585,630.915,1,0,0
3198,1.543,648.088,1,0,0
3199,1.548,645.995,1,0,0
3200,1.464,683.060,1,0,0
3201,2.246,445.236,1,0,0
3202,1.401,713.776,1,0,0
3203,1.904,525.210,1,0,0
3204,1.192,838.926,1,0,0
3205,1.567,638.162,1,0,0
3206,1.779,562.114,1,0,0
3207,1.303,767.460,1,0,0
3208,1.393,717.875,1,0,0
3209,2.119,471.921,1,0,0
3210,1.891,528.821,1,0,0
3211,1.650,606.061,1,0,0
3212,1.824,548.246,1,0,0
3213,2.117,472.367,1,0,0
3214,2.608,383.436,1,0,0
3215,2.220,450.450,1,0,0
3216,1.462,683.995,1,0,0
3217,1.143,874.891,1,0,0
3218,2.030,492.611,1,0,0
3219,2.098,476.644,1,0,0
3220,1.651,605.694,1,0,0
3221,2.405,415.800,1,0,0
3222,1.643,608.643,1,0,0
3223,1.601,624.610,1,0,0
3224,1.986,503.525,1,0,0
3225,2.066,484.027,1,0,0
3226,2.064,484.496,1,0,0
3227,1.376,726.744,1,0,0
3228,2.142,466.853,1,0,0
3229,2.031,492.368,1,0,0
3230,1.687,592.768,1,0,0
3231,1.882,531.350,1,0,0
3232,1.471,679.810,1,0,0
3233,1.908,524.109,1,0,0
3234,1.875,533.333,1,0,0
3235,2.305,433.839,1,0,0
3236,1.577,634.115,1,0,0
3237,1.762,567.537,1,0,0
3238,2.095,477.327,1,0,0
3239,2.381,419.992,1,0,0
3240,1.816,550.661,1,0,0
3241,2.013,496.771,1,0,0
3242,2.111,473.709,1,0,0
3243,2.315,431.965,1,0,0
3244,1.670,598.802,1,0,0
3245,2.760,362.319,1,0,0
3246,1.634,611.995,1,0,0
3247,1.761,567.859,1,0,0
3248,1.555,643.087,1,0,0
3249,1.967,508.388,1,0,0
3250,1.958,510.725,1,0,0
3251,1.764,566.893,1,0,0
3252,1.952,512.295,1,0,0
3253,1.403,712.758,1,0,0
3254,1.943,514.668,1,0,0
3255,1.927,518.941,1,0,0
3256,1.443,693.001,1,0,0
3257,1.309,763.942,1,0,0
3258,1.861,537.346,1,0,0
3259,1.505,664.452,1,0,0
3260,1.823,548.546,1,0,0
3261,1.485,673.401,1,0,0
3262,1.494,669.344,1,0,0
3263,2.178,459.137,1,0,0
3264,1.765,566.572,1,0,0
3265,1.543,648.088,1,0,0
3266,1.808,553.097,1,0,0
3267,1.612,620.347,1,0,0
3268,2.238,446.828,1,0,0
3269,1.882,531.350,1,0,0
3270,1.713,583.771,1,0,0
3271,1.842,542.888,1,0,0
3272,2.236,447.227,1,0,0
3273,1.868,535.332,1,0,0
3274,1.768,565.611,1,0,0
3275,1.970,507.614,1,0,0
3276,1.829,546.747,1,0,0
AVERAGE,1.603 ms,103.300 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,103.300 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.603 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.603 ms,,3265 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.603 ms/Tx,,,,
GLOBAL_TOTALS,,,3265 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,2,ops
TOTAL_FAST_COMMITS,3265,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
