pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2516,1.402,713.267,1,0,0
2517,1.705,586.510,1,0,0
2518,1.911,523.286,1,0,0
2519,2.175,459.770,1,0,0
2520,2.096,477.099,1,0,0
2521,1.373,728.332,1,0,0
2522,2.570,389.105,1,0,0
2523,2.370,421.941,1,0,0
2524,2.589,386.250,1,0,0
2525,1.386,721.501,1,0,0
2526,2.312,432.526,1,0,0
2527,1.550,645.161,1,0,0
2528,1.903,525.486,1,0,0
2529,1.466,682.128,1,0,0
2530,2.223,449.843,1,0,0
2531,1.820,549.451,1,0,0
2532,1.178,848.896,1,0,0
2533,1.619,617.665,1,0,0
2534,2.112,473.485,1,0,0
2535,1.546,646.831,1,0,0
2536,1.749,571.755,1,0,0
2537,1.852,539.957,1,0,0
2538,1.496,668.449,1,0,0
2539,1.445,692.042,1,0,0
2540,1.465,682.594,1,0,0
2541,0.822,1216.545,1,0,0
2542,1.551,644.745,1,0,0
2543,2.224,449.640,1,0,0
2544,1.976,506.073,1,0,0
2545,1.460,684.932,1,0,0
2546,2.039,490.436,1,0,0
2547,2.239,446.628,1,0,0
2548,1.586,630.517,1,0,0
2549,2.262,442.087,1,0,0
2550,2.224,449.640,1,0,0
2551,0.897,1114.827,1,0,0
2552,2.236,447.227,1,0,0
2553,2.625,380.952,1,0,0
2554,2.398,417.014,1,0,0
2555,1.295,772.201,1,0,0
2556,1.485,673.401,1,0,0
2557,2.029,492.854,1,0,0
2558,1.211,825.764,1,0,0
2559,1.741,574.383,1,0,0
2560,1.970,507.614,1,0,0
2561,2.030,492.611,1,0,0
2562,1.478,676.590,1,0,0
2563,1.206,829.187,1,0,0
2564,2.718,367.918,1,0,0
2565,2.252,444.050,1,0,0
2566,1.625,615.385,1,0,0
2567,1.578,633.714,1,0,0
2568,1.872,534.188,1,0,0
2569,2.231,448.229,1,0,0
2570,1.517,659.196,1,0,0
2571,1.324,755.287,1,0,0
2572,1.351,740.192,1,0,0
2573,1.678,595.948,1,0,0
2574,1.744,573.394,1,0,0
2575,1.553,643.915,1,0,0
2576,1.736,576.037,1,0,0
2577,1.459,685.401,1,0,0
2578,1.508,663.130,1,0,0
2579,1.217,821.693,1,0,0
2580,1.160,862.069,1,0,0
2581,1.527,654.879,1,0,0
2582,1.529,654.022,1,0,0
2583,1.710,584.795,1,0,0
2584,1.718,582.072,1,0,0
2585,1.706,586.166,1,0,0
2586,1.118,894.454,1,0,0
2587,1.839,543.774,1,0,0
2588,2.245,445.434,1,0,0
2589,2.581,387.447,1,0,0
2590,1.340,746.269,1,0,0
2591,1.560,641.026,1,0,0
2592,1.569,637.349,1,0,0
2593,1.404,712.251,1,0,0
2594,1.751,571.102,1,0,0
2595,1.707,585.823,1,0,0
2596,1.109,901.713,1,0,0
2597,1.560,641.026,1,0,0
2598,1.208,827.815,1,0,0
2599,1.545,647.249,1,0,0
2600,1.092,915.751,1,0,0
2601,1.153,867.303,1,0,0
2602,1.010,990.099,1,0,0
2603,1.128,886.525,1,0,0
2604,1.245,803.213,1,0,0
2605,1.426,701.262,1,0,0
2606,1.851,540.249,1,0,0
2607,1.365,732.601,1,0,0
2608,0.832,1201.923,1,0,0
2609,1.135,881.057,1,0,0
2610,2.125,470.588,1,0,0
2611,1.215,823.045,1,0,0
2612,1.720,581.395,1,0,0
2613,2.098,476.644,1,0,0
2614,1.181,846.740,1,0,0
2615,1.941,515.198,1,0,0
2616,1.347,742.390,1,0,0
2617,1.216,822.368,1,0,0
2618,1.282,780.031,1,0,0
2619,1.152,868.056,1,0,0
2620,1.182,846.024,1,0,0
2621,1.724,580.046,1,0,0
2622,1.592,628.141,1,0,0
2623,1.504,664.894,1,0,0
2624,1.684,593.824,1,0,0
2625,1.812,551.876,1,0,0
2626,1.862,537.057,1,0,0
2627,2.489,401.768,1,0,0
2628,1.286,777.605,1,0,0
2629,1.433,697.837,1,0,0
2630,1.754,570.125,1,0,0
2631,2.278,438.982,1,0,0
2632,1.569,637.349,1,0,0
2633,1.395,716.846,1,0,0
2634,1.913,522.739,1,0,0
2635,1.558,641.849,1,0,0
2636,1.736,576.037,1,0,0
2637,1.269,788.022,1,0,0
2638,1.705,586.510,1,0,0
2639,1.517,659.196,1,0,0
2640,1.768,565.611,1,0,0
2641,1.577,634.115,1,0,0
2642,1.692,591.017,1,0,0
2643,1.674,597.372,1,0,0
2644,1.603,623.830,1,0,0
2645,1.396,716.332,1,0,0
2646,1.745,573.066,1,0,0
2647,1.273,785.546,1,0,0
2648,1.348,741.840,1,0,0
2649,1.232,811.688,1,0,0
2650,1.716,582.751,1,0,0
2651,2.139,467.508,1,0,0
2652,1.624,615.764,1,0,0
2653,1.585,630.915,1,0,0
2654,2.022,494.560,1,0,0
2655,2.053,487.092,1,0,0
2656,1.726,579.374,1,0,0
2657,0.684,1461.988,1,0,0
2658,1.066,938.086,1,0,0
2659,1.251,799.361,1,0,0
2660,1.017,983.284,1,0,0
2661,0.639,1564.945,1,0,0
2662,1.630,613.497,1,0,0
2663,1.701,587.889,1,0,0
2664,1.698,588.928,1,0,0
2665,2.498,400.320,1,0,0
2666,1.424,702.247,1,0,0
2667,0.996,1004.016,1,0,0
2668,1.483,674.309,1,0,0
2669,1.105,904.977,1,0,0
2670,0.789,1267.427,1,0,0
2671,2.265,441.501,1,0,0
2672,1.591,628.536,1,0,0
2673,1.250,800.000,1,0,0
2674,1.116,896.057,1,0,0
2675,2.137,467.946,1,0,0
2676,1.456,686.813,1,0,0
2677,1.729,578.369,1,0,0
2678,1.190,840.336,1,0,0
2679,1.465,682.594,1,0,0
2680,2.225,449.438,1,0,0
2681,0.886,1128.668,1,0,0
2682,1.482,674.764,1,0,0
2683,1.595,626.959,1,0,0
2684,1.282,780.031,1,0,0
2685,1.479,676.133,1,0,0
2686,1.798,556.174,1,0,0
2687,2.043,489.476,1,0,0
2688,2.033,491.884,1,0,0
2689,2.055,486.618,1,0,0
2690,2.004,499.002,1,0,0
2691,1.545,647.249,1,0,0
2692,1.562,640.205,1,0,0
2693,1.603,623.830,1,0,0
2694,1.800,555.556,1,0,0
2695,1.351,740.192,1,0,0
2696,2.119,471.921,1,0,0
2697,2.105,475.059,1,0,0
2698,2.068,483.559,1,0,0
2699,1.681,594.884,1,0,0
2700,1.759,568.505,1,0,0
2701,1.888,529.661,1,0,0
2702,2.227,449.035,1,0,0
2703,2.379,420.345,1,0,0
2704,2.222,450.045,1,0,0
2705,1.487,672.495,1,0,0
2706,2.223,449.843,1,0,0
2707,1.952,512.295,1,0,0
2708,1.634,611.995,1,0,0
2709,2.313,432.339,1,0,0
2710,1.637,610.874,1,0,0
2711,1.721,581.058,1,0,0
2712,1.911,523.286,1,0,0
2713,1.988,503.018,1,0,0
2714,1.267,789.266,1,0,0
2715,1.772,564.334,1,0,0
2716,1.357,736.920,1,0,0
2717,1.431,698.812,1,0,0
2718,2.243,445.831,1,0,0
2719,1.665,600.601,1,0,0
2720,1.857,538.503,1,0,0
2721,1.718,582.072,1,0,0
2722,2.022,494.560,1,0,0
2723,1.368,730.994,1,0,0
2724,1.379,725.163,1,0,0
2725,1.673,597.729,1,0,0
2726,1.917,521.648,1,0,0
2727,1.972,507.099,1,0,0
2728,1.758,568.828,1,0,0
2729,1.779,562.114,1,0,0
2730,1.253,798.085,1,0,0
2731,1.305,766.284,1,0,0
2732,1.748,572.082,1,0,0
2733,1.700,588.235,1,0,0
2734,1.342,745.156,1,0,0
2735,1.967,508.388,1,0,0
2736,1.233,811.030,1,0,0
2737,1.686,593.120,1,0,0
2738,2.000,500.000,1,0,0
2739,1.573,635.728,1,0,0
2740,1.630,613.497,1,0,0
2741,1.853,539.665,1,0,0
2742,1.210,826.446,1,0,0
2743,1.343,744.602,1,0,0
2744,2.174,459.982,1,0,0
2745,1.279,781.861,1,0,0
2746,2.606,383.730,1,0,0
2747,1.575,634.921,1,0,0
2748,1.727,579.039,1,0,0
2749,1.922,520.291,1,0,0
2750,1.761,567.859,1,0,0
2751,1.944,514.403,1,0,0
2752,1.699,588.582,1,0,0
2753,1.624,615.764,1,0,0
2754,1.847,541.419,1,0,0
2755,1.059,944.287,1,0,0
2756,1.464,683.060,1,0,0
2757,1.158,863.558,1,0,0
2758,0.907,1102.536,1,0,0
2759,2.226,449.236,1,0,0
2760,2.136,468.165,1,0,0
2761,1.915,522.193,1,0,0
2762,2.143,466.636,1,0,0
2763,1.705,586.510,1,0,0
2764,1.017,983.284,1,0,0
2765,1.185,843.882,1,0,0
2766,1.218,821.018,1,0,0
2767,1.032,968.992,1,0,0
2768,1.455,687.285,1,0,0
2769,1.428,700.280,1,0,0
2770,1.063,940.734,1,0,0
2771,1.382,723.589,1,0,0
2772,1.815,550.964,1,0,0
2773,1.719,581.734,1,0,0
2774,1.917,521.648,1,0,0
2775,1.500,666.667,1,0,0
2776,1.924,519.751,1,0,0
2777,2.377,420.698,1,0,0
2778,1.442,693.481,1,0,0
2779,1.587,630.120,1,0,0
2780,1.785,560.224,1,0,0
2781,2.788,358.680,1,0,0
2782,1.797,556.483,1,0,0
2783,1.430,699.301,1,0,0
2784,2.018,495.540,1,0,0
AVERAGE,1.712 ms,88.379 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,88.379 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.712 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.712 ms,,2781 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.712 ms/Tx,,,,
GLOBAL_TOTALS,,,2781 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2781,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
