pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21285,1.532,65274.151,1,0,0
21286,1.796,55679.287,1,0,0
21287,1.697,58927.519,1,0,0
21288,1.880,53191.489,1,0,0
21289,1.164,85910.653,1,0,0
21290,1.886,53022.269,1,0,0
21291,1.294,77279.753,1,0,0
21292,1.006,99403.579,1,0,0
21293,1.366,73206.442,1,0,0
21294,1.497,66800.267,1,0,0
21295,1.935,51679.587,1,0,0
21296,1.114,89766.607,1,0,0
21297,1.611,62073.246,1,0,0
21298,1.413,70771.408,1,0,0
21299,1.962,50968.400,1,0,0
21300,1.752,57077.626,1,0,0
21301,1.151,86880.973,1,0,0
21302,1.447,69108.500,1,0,0
21303,2.874,34794.711,1,0,0
21304,2.514,39777.247,1,0,0
21305,2.897,34518.467,1,0,0
21306,1.281,78064.012,1,0,0
21307,1.352,73964.497,1,0,0
21308,2.158,46339.203,1,0,0
21309,1.440,69444.444,1,0,0
21310,1.914,52246.604,1,0,0
21311,1.870,53475.936,1,0,0
21312,1.530,65359.477,1,0,0
21313,1.758,56882.821,1,0,0
21314,1.528,65445.026,1,0,0
21315,1.359,73583.517,1,0,0
21316,1.101,90826.521,1,0,0
21317,1.522,65703.022,1,0,0
21318,1.160,86206.897,1,0,0
21319,1.448,69060.773,1,0,0
21320,1.715,58309.038,1,0,0
21321,1.545,64724.919,1,0,0
21322,0.844,118483.412,1,0,0
21323,1.015,98522.167,1,0,0
21324,1.094,91407.678,1,0,0
21325,1.627,61462.815,1,0,0
21326,1.731,57770.075,1,0,0
21327,1.510,66225.166,1,0,0
21328,1.962,50968.400,1,0,0
21329,2.125,47058.824,1,0,0
21330,1.671,59844.405,1,0,0
21331,1.657,60350.030,1,0,0
21332,1.245,80321.285,1,0,0
21333,1.018,98231.827,1,0,0
21334,1.592,62814.070,1,0,0
21335,0.961,104058.273,1,0,0
21336,1.085,92165.899,1,0,0
21337,1.282,78003.120,1,0,0
21338,1.715,58309.038,1,0,0
21339,1.354,73855.244,1,0,0
21340,1.010,99009.901,1,0,0
21341,1.842,54288.817,1,0,0
21342,1.332,75075.075,1,0,0
21343,1.711,58445.354,1,0,0
21344,1.005,99502.488,1,0,0
21345,1.981,50479.556,1,0,0
21346,1.315,76045.627,1,0,0
21347,2.683,37271.711,1,0,0
21348,1.169,85543.199,1,0,0
21349,2.063,48473.097,1,0,0
21350,1.268,78864.353,1,0,0
21351,1.948,51334.702,1,0,0
21352,1.294,77279.753,1,0,0
21353,1.424,70224.719,1,0,0
21354,1.266,78988.942,1,0,0
21355,2.031,49236.829,1,0,0
21356,1.915,52219.321,1,0,0
21357,1.618,61804.697,1,0,0
21358,2.161,46274.873,1,0,0
21359,2.003,49925.112,1,0,0
21360,1.621,61690.315,1,0,0
21361,1.885,53050.398,1,0,0
21362,2.116,47258.979,1,0,0
21363,1.295,77220.077,1,0,0
21364,2.037,49091.802,1,0,0
21365,1.399,71479.628,1,0,0
21366,1.737,57570.524,1,0,0
21367,0.988,101214.575,1,0,0
21368,1.299,76982.294,1,0,0
21369,1.519,65832.785,1,0,0
21370,1.375,72727.273,1,0,0
21371,1.054,94876.660,1,0,0
21372,1.516,65963.061,1,0,0
21373,1.691,59136.606,1,0,0
21374,1.437,69589.422,1,0,0
21375,7.259,13776.002,1,0,0
21376,2.683,37271.711,1,0,0
21377,1.867,53561.864,1,0,0
21378,2.460,40650.407,1,0,0
21379,2.302,43440.487,1,0,0
21380,2.458,40683.483,1,0,0
21381,1.899,52659.294,1,0,0
21382,1.759,56850.483,1,0,0
21383,2.251,44424.700,1,0,0
21384,2.782,35945.363,1,0,0
21385,2.287,43725.404,1,0,0
21386,1.838,54406.964,1,0,0
21387,1.334,74962.519,1,0,0
21388,1.605,62305.296,1,0,0
21389,1.267,78926.598,1,0,0
21390,1.311,76277.651,1,0,0
21391,1.038,96339.114,1,0,0
21392,1.304,76687.117,1,0,0
21393,2.053,48709.206,1,0,0
21394,1.583,63171.194,1,0,0
21395,1.889,52938.062,1,0,0
21396,1.072,93283.582,1,0,0
21397,1.523,65659.882,1,0,0
21398,1.668,59952.038,1,0,0
21399,1.483,67430.883,1,0,0
21400,0.933,107181.136,1,0,0
21401,1.968,50813.008,1,0,0
21402,1.309,76394.194,1,0,0
21403,1.746,57273.769,1,0,0
21404,1.150,86956.522,1,0,0
21405,1.880,53191.489,1,0,0
21406,1.169,85543.199,1,0,0
21407,2.218,45085.663,1,0,0
21408,1.865,53619.303,1,0,0
21409,1.445,69204.152,1,0,0
21410,1.551,64474.533,1,0,0
21411,1.758,56882.821,1,0,0
21412,2.562,39032.006,1,0,0
21413,1.416,70621.469,1,0,0
21414,1.044,95785.441,1,0,0
21415,1.853,53966.541,1,0,0
21416,2.168,46125.461,1,0,0
21417,1.275,78431.373,1,0,0
21418,1.405,71174.377,1,0,0
21419,1.491,67069.081,1,0,0
21420,1.492,67024.129,1,0,0
21421,1.994,50150.451,1,0,0
21422,1.407,71073.205,1,0,0
21423,1.651,60569.352,1,0,0
21424,2.325,43010.753,1,0,0
21425,1.984,50403.226,1,0,0
21426,1.185,84388.186,1,0,0
21427,1.896,52742.616,1,0,0
21428,1.226,81566.069,1,0,0
21429,1.511,66181.337,1,0,0
21430,1.440,69444.444,1,0,0
21431,1.507,66357.001,1,0,0
21432,1.277,78308.536,1,0,0
21433,2.063,48473.097,1,0,0
21434,1.370,72992.701,1,0,0
21435,2.010,49751.244,1,0,0
21436,1.744,57339.450,1,0,0
21437,3.167,31575.624,1,0,0
21438,2.698,37064.492,1,0,0
21439,3.164,31605.563,1,0,0
21440,2.038,49067.713,1,0,0
21441,2.331,42900.043,1,0,0
21442,1.840,54347.826,1,0,0
21443,2.498,40032.026,1,0,0
21444,1.901,52603.893,1,0,0
21445,1.058,94517.958,1,0,0
21446,1.418,70521.862,1,0,0
21447,1.853,53966.541,1,0,0
21448,1.769,56529.112,1,0,0
21449,1.281,78064.012,1,0,0
21450,1.392,71839.080,1,0,0
21451,1.255,79681.275,1,0,0
21452,1.176,85034.014,1,0,0
21453,1.250,80000.000,1,0,0
21454,1.010,99009.901,1,0,0
21455,1.680,59523.810,1,0,0
21456,1.420,70422.535,1,0,0
21457,1.563,63979.527,1,0,0
21458,1.729,57836.900,1,0,0
21459,2.004,49900.200,1,0,0
21460,1.267,78926.598,1,0,0
21461,1.769,56529.112,1,0,0
21462,1.646,60753.341,1,0,0
21463,1.277,78308.536,1,0,0
21464,1.022,97847.358,1,0,0
21465,1.138,87873.462,1,0,0
21466,1.635,61162.080,1,0,0
21467,1.451,68917.988,1,0,0
21468,2.132,46904.315,1,0,0
21469,1.616,61881.188,1,0,0
21470,1.175,85106.383,1,0,0
21471,1.580,63291.139,1,0,0
21472,1.716,58275.058,1,0,0
21473,1.580,63291.139,1,0,0
21474,0.985,101522.843,1,0,0
21475,1.573,63572.791,1,0,0
21476,1.695,58997.050,1,0,0
21477,2.321,43084.877,1,0,0
21478,1.763,56721.497,1,0,0
21479,1.572,63613.232,1,0,0
21480,1.475,67796.610,1,0,0
21481,1.319,75815.011,1,0,0
21482,1.514,66050.198,1,0,0
21483,1.471,67980.965,1,0,0
21484,1.328,75301.205,1,0,0
21485,1.817,55035.773,1,0,0
21486,1.737,57570.524,1,0,0
21487,1.146,87260.035,1,0,0
21488,1.403,71275.837,1,0,0
21489,1.130,88495.575,1,0,0
21490,0.855,116959.064,1,0,0
21491,1.357,73691.968,1,0,0
21492,1.318,75872.534,1,0,0
21493,1.174,85178.876,1,0,0
21494,1.241,80580.177,1,0,0
21495,1.576,63451.777,1,0,0
21496,1.901,52603.893,1,0,0
21497,1.661,60204.696,1,0,0
21498,1.518,65876.153,1,0,0
21499,1.523,65659.882,1,0,0
21500,1.386,72150.072,1,0,0
21501,1.706,58616.647,1,0,0
21502,1.652,60532.688,1,0,0
21503,1.460,68493.151,1,0,0
21504,1.656,60386.473,1,0,0
21505,5.678,17611.835,1,0,0
21506,1.909,52383.447,1,0,0
21507,1.076,92936.803,1,0,0
21508,1.491,67069.081,1,0,0
21509,1.994,50150.451,1,0,0
21510,1.669,59916.117,1,0,0
21511,1.481,67521.945,1,0,0
21512,1.867,53561.864,1,0,0
21513,1.740,57471.264,1,0,0
21514,1.754,57012.543,1,0,0
21515,1.606,62266.501,1,0,0
21516,1.945,51413.882,1,0,0
21517,1.780,56179.775,1,0,0
21518,1.008,99206.349,1,0,0
21519,2.360,42372.881,1,0,0
21520,1.213,82440.231,1,0,0
21521,1.176,85034.014,1,0,0
21522,1.329,75244.545,1,0,0
21523,1.220,81967.213,1,0,0
21524,0.955,104712.042,1,0,0
21525,1.491,67069.081,1,0,0
21526,1.407,71073.205,1,0,0
21527,2.394,41771.094,1,0,0
21528,2.508,39872.408,1,0,0
21529,1.852,53995.680,1,0,0
21530,1.483,67430.883,1,0,0
21531,1.735,57636.888,1,0,0
21532,1.489,67159.167,1,0,0
21533,1.704,58685.446,1,0,0
21534,1.646,60753.341,1,0,0
21535,0.980,102040.816,1,0,0
21536,1.382,72358.900,1,0,0
21537,1.314,76103.501,1,0,0
21538,1.353,73909.830,1,0,0
21539,1.162,86058.520,1,0,0
21540,1.689,59206.631,1,0,0
21541,1.000,100000.000,1,0,0
21542,1.427,70077.085,1,0,0
21543,2.127,47014.575,1,0,0
21544,1.430,69930.070,1,0,0
21545,1.853,53966.541,1,0,0
21546,1.399,71479.628,1,0,0
21547,1.761,56785.917,1,0,0
21548,1.658,60313.631,1,0,0
21549,2.235,44742.729,1,0,0
21550,2.566,38971.161,1,0,0
21551,1.685,59347.181,1,0,0
21552,1.590,62893.082,1,0,0
21553,1.537,65061.809,1,0,0
21554,1.959,51046.452,1,0,0
21555,1.371,72939.460,1,0,0
21556,1.798,55617.353,1,0,0
21557,2.178,45913.682,1,0,0
21558,1.742,57405.281,1,0,0
21559,1.909,52383.447,1,0,0
21560,1.564,63938.619,1,0,0
21561,1.573,63572.791,1,0,0
21562,1.717,58241.118,1,0,0
21563,1.521,65746.220,1,0,0
21564,1.745,57306.590,1,0,0
21565,1.341,74571.216,1,0,0
21566,2.437,41034.058,1,0,0
21567,1.582,63211.125,1,0,0
21568,1.428,70028.011,1,0,0
21569,2.321,43084.877,1,0,0
21570,2.352,42517.007,1,0,0
21571,2.538,39401.103,1,0,0
21572,1.924,51975.052,1,0,0
21573,2.092,47801.147,1,0,0
21574,1.806,55370.986,1,0,0
21575,1.180,84745.763,1,0,0
21576,1.912,52301.255,1,0,0
21577,2.074,48216.008,1,0,0
21578,2.049,48804.295,1,0,0
21579,1.606,62266.501,1,0,0
21580,1.833,54555.374,1,0,0
21581,1.901,52603.893,1,0,0
21582,1.615,61919.505,1,0,0
21583,1.439,69492.703,1,0,0
21584,1.118,89445.438,1,0,0
21585,1.193,83822.297,1,0,0
21586,1.484,67385.445,1,0,0
21587,1.496,66844.920,1,0,0
21588,1.588,62972.292,1,0,0
21589,1.191,83963.056,1,0,0
21590,1.978,50556.117,1,0,0
21591,1.707,58582.308,1,0,0
21592,1.834,54525.627,1,0,0
21593,1.348,74183.976,1,0,0
21594,1.251,79936.051,1,0,0
21595,1.480,67567.568,1,0,0
21596,1.554,64350.064,1,0,0
21597,1.648,60679.612,1,0,0
21598,1.793,55772.448,1,0,0
21599,1.886,53022.269,1,0,0
21600,1.194,83752.094,1,0,0
21601,1.475,67796.610,1,0,0
21602,1.647,60716.454,1,0,0
21603,1.929,51840.332,1,0,0
21604,1.421,70372.977,1,0,0
21605,1.894,52798.310,1,0,0
21606,1.683,59417.706,1,0,0
21607,1.633,61236.987,1,0,0
21608,1.345,74349.442,1,0,0
21609,1.625,61538.462,1,0,0
21610,1.417,70571.630,1,0,0
21611,1.392,71839.080,1,0,0
21613,1.748,57208.238,1,0,0
21614,1.367,73152.890,1,0,0
21615,1.308,76452.599,1,0,0
21616,1.597,62617.408,1,0,0
21617,1.311,76277.651,1,0,0
21618,1.081,92506.938,1,0,0
21619,1.476,67750.678,1,0,0
21620,1.244,80385.852,1,0,0
21621,2.310,43290.043,1,0,0
21622,1.928,51867.220,1,0,0
21623,1.700,58823.529,1,0,0
21624,2.562,39032.006,1,0,0
21625,2.871,34831.069,1,0,0
21626,1.721,58105.752,1,0,0
21627,1.732,57736.721,1,0,0
21628,3.907,25595.086,1,0,0
21629,3.556,28121.485,1,0,0
21630,4.285,23337.223,1,0,0
21631,2.139,46750.818,1,0,0
21632,2.105,47505.938,1,0,0
21633,2.000,50000.000,1,0,0
21634,1.867,53561.864,1,0,0
21635,2.232,44802.867,1,0,0
21636,3.397,29437.739,1,0,0
21637,1.514,66050.198,1,0,0
21638,1.073,93196.645,1,0,0
21639,1.300,76923.077,1,0,0
21640,1.423,70274.069,1,0,0
21641,1.179,84817.642,1,0,0
21642,1.140,87719.298,1,0,0
21643,1.649,60642.814,1,0,0
21644,2.333,42863.266,1,0,0
21645,1.247,80192.462,1,0,0
21646,1.703,58719.906,1,0,0
21647,1.094,91407.678,1,0,0
21648,1.788,55928.412,1,0,0
21649,2.434,41084.634,1,0,0
21650,1.346,74294.205,1,0,0
21651,2.229,44863.167,1,0,0
21652,1.375,72727.273,1,0,0
21653,1.571,63653.724,1,0,0
21654,1.676,59665.871,1,0,0
21655,5.172,19334.880,1,0,0
21656,0.983,101729.400,1,0,0
21657,2.311,43271.311,1,0,0
21658,2.097,47687.172,1,0,0
21659,1.950,51282.051,1,0,0
21660,2.027,49333.991,1,0,0
21661,1.647,60716.454,1,0,0
21662,1.920,52083.333,1,0,0
21663,2.195,45558.087,1,0,0
21664,2.202,45413.261,1,0,0
21665,1.403,71275.837,1,0,0
21666,1.588,62972.292,1,0,0
21667,1.848,54112.554,1,0,0
21668,1.500,66666.667,1,0,0
21669,1.679,59559.261,1,0,0
21670,1.839,54377.379,1,0,0
21671,1.407,71073.205,1,0,0
21672,1.053,94966.762,1,0,0
21673,1.811,55218.112,1,0,0
21674,1.156,86505.190,1,0,0
21675,1.676,59665.871,1,0,0
21676,1.357,73691.968,1,0,0
21677,1.996,50100.200,1,0,0
21678,1.679,59559.261,1,0,0
21679,1.708,58548.009,1,0,0
21680,1.533,65231.572,1,0,0
21681,1.664,60096.154,1,0,0
21682,1.234,81037.277,1,0,0
21683,1.083,92336.103,1,0,0
21684,1.771,56465.274,1,0,0
21685,1.611,62073.246,1,0,0
21686,1.232,81168.831,1,0,0
21687,1.704,58685.446,1,0,0
21688,2.035,49140.049,1,0,0
21689,1.279,78186.083,1,0,0
21690,1.574,63532.402,1,0,0
21691,1.514,66050.198,1,0,0
21692,2.323,43047.783,1,0,0
21693,2.160,46296.296,1,0,0
21694,1.744,57339.450,1,0,0
21695,1.733,57703.405,1,0,0
21696,1.883,53106.745,1,0,0
21697,1.461,68446.270,1,0,0
21698,1.321,75700.227,1,0,0
21699,1.613,61996.280,1,0,0
21700,1.165,85836.910,1,0,0
21701,1.723,58038.305,1,0,0
21702,1.902,52576.236,1,0,0
21703,2.020,49504.950,1,0,0
21704,1.668,59952.038,1,0,0
21705,1.524,65616.798,1,0,0
21706,1.369,73046.019,1,0,0
21707,1.545,64724.919,1,0,0
21708,1.404,71225.071,1,0,0
21709,1.324,75528.701,1,0,0
21710,1.591,62853.551,1,0,0
21711,1.417,70571.630,1,0,0
21712,1.991,50226.017,1,0,0
21713,1.479,67613.252,1,0,0
21714,1.637,61087.355,1,0,0
21715,1.698,58892.815,1,0,0
21716,1.849,54083.288,1,0,0
21717,1.853,53966.541,1,0,0
21718,1.894,52798.310,1,0,0
21719,1.667,59988.002,1,0,0
21720,1.512,66137.566,1,0,0
21721,1.579,63331.222,1,0,0
21722,1.705,58651.026,1,0,0
21723,2.245,44543.430,1,0,0
21724,1.960,51020.408,1,0,0
21725,2.217,45105.999,1,0,0
21726,1.791,55834.729,1,0,0
21727,2.467,40535.063,1,0,0
21728,1.575,63492.063,1,0,0
21729,1.893,52826.202,1,0,0
21730,1.618,61804.697,1,0,0
21731,1.917,52164.841,1,0,0
21732,1.386,72150.072,1,0,0
21733,1.646,60753.341,1,0,0
21734,1.523,65659.882,1,0,0
21735,1.764,56689.342,1,0,0
21736,1.131,88417.330,1,0,0
21737,1.660,60240.964,1,0,0
21738,1.873,53390.283,1,0,0
21739,1.768,56561.086,1,0,0
21740,2.975,33613.445,1,0,0
21741,1.579,63331.222,1,0,0
21742,1.315,76045.627,1,0,0
21743,1.271,78678.206,1,0,0
21744,1.523,65659.882,1,0,0
21745,1.451,68917.988,1,0,0
21746,1.758,56882.821,1,0,0
21747,1.727,57903.880,1,0,0
21748,2.510,39840.637,1,0,0
21749,1.707,58582.308,1,0,0
21750,1.374,72780.204,1,0,0
21751,3.147,31776.295,1,0,0
21752,2.816,35511.364,1,0,0
21753,1.896,52742.616,1,0,0
21754,1.691,59136.606,1,0,0
21755,1.926,51921.080,1,0,0
21756,1.867,53561.864,1,0,0
21757,1.669,59916.117,1,0,0
21758,1.948,51334.702,1,0,0
21759,1.290,77519.380,1,0,0
21760,1.475,67796.610,1,0,0
21761,1.759,56850.483,1,0,0
21762,1.340,74626.866,1,0,0
21763,1.823,54854.635,1,0,0
21764,1.870,53475.936,1,0,0
21765,1.410,70921.986,1,0,0
21766,1.081,92506.938,1,0,0
21767,1.661,60204.696,1,0,0
21768,1.144,87412.587,1,0,0
21769,1.628,61425.061,1,0,0
21770,1.824,54824.561,1,0,0
21771,1.294,77279.753,1,0,0
21772,1.835,54495.913,1,0,0
21773,1.816,55066.079,1,0,0
21774,2.047,48851.979,1,0,0
21775,2.347,42607.584,1,0,0
21776,1.312,76219.512,1,0,0
21777,1.209,82712.986,1,0,0
21778,1.661,60204.696,1,0,0
21779,1.336,74850.299,1,0,0
21780,1.149,87032.202,1,0,0
21781,2.216,45126.354,1,0,0
21782,1.981,50479.556,1,0,0
21783,2.740,36496.350,1,0,0
21784,1.762,56753.689,1,0,0
21785,2.173,46019.328,1,0,0
21786,1.970,50761.421,1,0,0
21787,1.767,56593.096,1,0,0
21788,1.531,65316.786,1,0,0
21789,1.844,54229.935,1,0,0
21790,1.795,55710.306,1,0,0
21791,2.137,46794.572,1,0,0
21792,2.175,45977.011,1,0,0
21793,2.041,48995.590,1,0,0
21794,2.484,40257.649,1,0,0
21795,1.949,51308.363,1,0,0
21797,1.677,59630.292,1,0,0
21798,1.738,57537.399,1,0,0
21799,2.288,43706.294,1,0,0
21800,1.419,70472.163,1,0,0
21801,5.227,19131.433,1,0,0
21802,5.220,19157.088,1,0,0
21803,4.183,23906.287,1,0,0
21804,6.148,16265.452,1,0,0
21805,6.523,15330.369,1,0,0
21806,4.494,22251.891,1,0,0
21807,3.869,25846.472,1,0,0
21808,2.847,35124.693,1,0,0
21809,2.326,42992.261,1,0,0
21810,1.228,81433.225,1,0,0
21811,1.547,64641.241,1,0,0
21812,1.173,85251.492,1,0,0
21813,1.135,88105.727,1,0,0
21814,1.375,72727.273,1,0,0
21815,1.867,53561.864,1,0,0
21816,2.249,44464.206,1,0,0
21817,2.526,39588.282,1,0,0
21818,2.187,45724.737,1,0,0
21819,2.215,45146.727,1,0,0
21820,1.678,59594.756,1,0,0
21821,1.713,58377.116,1,0,0
21822,1.827,54734.537,1,0,0
21823,1.731,57770.075,1,0,0
21824,1.105,90497.738,1,0,0
21825,2.407,41545.492,1,0,0
21826,1.606,62266.501,1,0,0
21827,2.775,36036.036,1,0,0
21828,1.965,50890.585,1,0,0
21829,1.669,59916.117,1,0,0
21830,1.714,58343.057,1,0,0
21831,1.695,58997.050,1,0,0
21832,1.700,58823.529,1,0,0
21833,1.257,79554.495,1,0,0
21834,1.346,74294.205,1,0,0
21835,1.792,55803.571,1,0,0
21836,1.320,75757.576,1,0,0
21837,1.522,65703.022,1,0,0
21838,2.263,44189.129,1,0,0
21839,2.184,45787.546,1,0,0
21840,1.789,55897.149,1,0,0
21841,1.993,50175.615,1,0,0
21842,1.966,50864.700,1,0,0
21843,2.063,48473.097,1,0,0
21844,2.627,38066.235,1,0,0
21845,1.815,55096.419,1,0,0
21846,1.403,71275.837,1,0,0
21847,1.446,69156.293,1,0,0
21848,1.829,54674.686,1,0,0
21849,1.418,70521.862,1,0,0
21850,1.306,76569.678,1,0,0
21851,1.121,89206.066,1,0,0
21852,1.298,77041.602,1,0,0
21853,1.456,68681.319,1,0,0
21854,1.408,71022.727,1,0,0
21855,2.033,49188.392,1,0,0
21856,1.406,71123.755,1,0,0
21857,1.104,90579.710,1,0,0
21858,1.750,57142.857,1,0,0
21859,1.685,59347.181,1,0,0
21860,1.377,72621.641,1,0,0
21861,3.013,33189.512,1,0,0
21862,2.926,34176.350,1,0,0
21863,1.971,50735.667,1,0,0
21864,1.981,50479.556,1,0,0
21865,1.569,63734.863,1,0,0
21866,1.370,72992.701,1,0,0
21867,1.266,78988.942,1,0,0
21868,1.439,69492.703,1,0,0
21869,1.182,84602.369,1,0,0
21870,1.254,79744.817,1,0,0
21871,1.139,87796.313,1,0,0
21872,1.905,52493.438,1,0,0
21873,1.748,57208.238,1,0,0
21874,2.285,43763.676,1,0,0
21875,2.129,46970.409,1,0,0
21876,1.978,50556.117,1,0,0
21877,1.720,58139.535,1,0,0
21878,1.498,66755.674,1,0,0
21879,2.626,38080.731,1,0,0
21880,1.668,59952.038,1,0,0
21881,2.002,49950.050,1,0,0
21882,2.175,45977.011,1,0,0
21883,1.888,52966.102,1,0,0
21884,1.678,59594.756,1,0,0
21885,1.976,50607.287,1,0,0
21886,1.351,74019.245,1,0,0
21887,1.527,65487.885,1,0,0
21888,1.457,68634.180,1,0,0
21889,1.601,62460.962,1,0,0
21890,1.710,58479.532,1,0,0
21891,1.593,62774.639,1,0,0
21892,1.522,65703.022,1,0,0
21893,1.638,61050.061,1,0,0
21894,1.820,54945.055,1,0,0
21895,1.126,88809.947,1,0,0
21896,1.216,82236.842,1,0,0
21897,1.117,89525.515,1,0,0
21898,1.466,68212.824,1,0,0
21899,0.888,112612.613,1,0,0
21900,1.821,54914.882,1,0,0
21901,1.561,64061.499,1,0,0
21902,1.992,50200.803,1,0,0
21903,1.599,62539.087,1,0,0
21904,1.095,91324.201,1,0,0
21905,0.994,100603.622,1,0,0
21906,1.127,88731.145,1,0,0
21907,1.510,66225.166,1,0,0
21908,1.047,95510.984,1,0,0
21909,1.456,68681.319,1,0,0
21910,1.612,62034.739,1,0,0
21911,1.492,67024.129,1,0,0
21912,2.090,47846.890,1,0,0
21913,2.213,45187.528,1,0,0
21914,2.828,35360.679,1,0,0
21915,2.514,39777.247,1,0,0
21916,2.282,43821.209,1,0,0
21917,1.554,64350.064,1,0,0
21918,1.301,76863.951,1,0,0
21920,2.330,42918.455,1,0,0
21921,1.511,66181.337,1,0,0
21922,2.237,44702.727,1,0,0
21923,1.654,60459.492,1,0,0
21924,2.648,37764.350,1,0,0
21925,1.894,52798.310,1,0,0
21926,2.068,48355.899,1,0,0
21927,1.472,67934.783,1,0,0
21928,2.194,45578.851,1,0,0
21929,2.201,45433.894,1,0,0
21930,1.904,52521.008,1,0,0
21931,1.694,59031.877,1,0,0
21932,1.974,50658.561,1,0,0
21933,1.522,65703.022,1,0,0
21934,1.557,64226.076,1,0,0
21935,1.744,57339.450,1,0,0
21936,1.691,59136.606,1,0,0
21937,2.051,48756.704,1,0,0
21938,1.688,59241.706,1,0,0
21939,2.222,45004.500,1,0,0
21940,1.504,66489.362,1,0,0
21941,1.540,64935.065,1,0,0
21942,1.541,64892.927,1,0,0
21943,2.398,41701.418,1,0,0
21944,1.906,52465.897,1,0,0
21945,1.177,84961.767,1,0,0
21946,3.570,28011.204,1,0,0
21947,2.092,47801.147,1,0,0
21948,1.850,54054.054,1,0,0
21949,2.558,39093.041,1,0,0
21950,3.952,25303.644,1,0,0
21951,1.740,57471.264,1,0,0
21952,1.875,53333.333,1,0,0
21953,1.414,70721.358,1,0,0
21954,1.263,79176.564,1,0,0
21955,1.320,75757.576,1,0,0
21956,1.297,77101.002,1,0,0
21957,1.857,53850.296,1,0,0
21958,2.100,47619.048,1,0,0
21959,1.986,50352.467,1,0,0
21960,1.924,51975.052,1,0,0
21961,1.270,78740.157,1,0,0
21962,1.591,62853.551,1,0,0
21963,1.512,66137.566,1,0,0
21964,1.272,78616.352,1,0,0
21965,1.566,63856.960,1,0,0
21966,0.984,101626.016,1,0,0
21967,2.509,39856.517,1,0,0
21968,2.745,36429.872,1,0,0
21969,2.175,45977.011,1,0,0
21970,2.159,46317.740,1,0,0
21971,2.137,46794.572,1,0,0
21972,1.525,65573.770,1,0,0
21973,1.997,50075.113,1,0,0
21974,1.540,64935.065,1,0,0
21975,1.467,68166.326,1,0,0
21976,2.136,46816.479,1,0,0
21977,1.838,54406.964,1,0,0
21978,1.728,57870.370,1,0,0
21979,1.655,60422.961,1,0,0
21980,1.978,50556.117,1,0,0
21981,1.726,57937.428,1,0,0
21982,1.887,52994.171,1,0,0
21983,1.673,59772.863,1,0,0
21984,1.493,66979.236,1,0,0
21985,1.420,70422.535,1,0,0
21986,1.394,71736.011,1,0,0
21987,1.758,56882.821,1,0,0
21988,1.870,53475.936,1,0,0
21989,2.199,45475.216,1,0,0
21990,2.336,42808.219,1,0,0
21991,1.980,50505.051,1,0,0
21992,1.593,62774.639,1,0,0
21993,1.618,61804.697,1,0,0
21994,1.593,62774.639,1,0,0
21995,4.363,22920.009,1,0,0
21996,1.864,53648.069,1,0,0
21997,1.730,57803.468,1,0,0
21998,2.219,45065.345,1,0,0
21999,1.949,51308.363,1,0,0
22000,1.371,72939.460,1,0,0
22001,1.107,90334.237,1,0,0
22002,1.948,51334.702,1,0,0
22003,1.266,78988.942,1,0,0
22004,2.016,49603.175,1,0,0
22005,1.492,67024.129,1,0,0
22006,1.898,52687.039,1,0,0
22007,1.618,61804.697,1,0,0
22008,2.394,41771.094,1,0,0
22009,1.558,64184.852,1,0,0
22010,1.717,58241.118,1,0,0
22011,1.402,71326.676,1,0,0
22012,1.992,50200.803,1,0,0
22013,2.349,42571.307,1,0,0
22014,2.041,48995.590,1,0,0
22015,2.064,48449.612,1,0,0
22017,2.221,45024.764,1,0,0
22018,2.410,41493.776,1,0,0
22019,1.431,69881.202,1,0,0
22020,1.625,61538.462,1,0,0
22021,1.056,94696.970,1,0,0
22022,1.419,70472.163,1,0,0
22023,1.627,61462.815,1,0,0
22024,1.966,50864.700,1,0,0
22025,1.629,61387.354,1,0,0
22026,1.324,75528.701,1,0,0
22027,1.025,97560.976,1,0,0
22028,1.920,52083.333,1,0,0
22029,1.664,60096.154,1,0,0
22030,1.394,71736.011,1,0,0
22031,1.218,82101.806,1,0,0
22032,1.170,85470.085,1,0,0
22033,2.383,41963.911,1,0,0
22034,2.023,49431.537,1,0,0
22035,1.230,81300.813,1,0,0
22036,1.391,71890.726,1,0,0
22037,1.269,78802.206,1,0,0
22038,1.834,54525.627,1,0,0
22039,1.867,53561.864,1,0,0
22040,1.566,63856.960,1,0,0
22041,1.757,56915.196,1,0,0
22042,1.420,70422.535,1,0,0
22043,1.669,59916.117,1,0,0
22044,1.404,71225.071,1,0,0
22045,1.881,53163.211,1,0,0
22046,1.379,72516.316,1,0,0
22047,1.982,50454.087,1,0,0
22048,2.218,45085.663,1,0,0
22049,3.032,32981.530,1,0,0
22050,1.866,53590.568,1,0,0
22051,2.507,39888.313,1,0,0
22052,1.507,66357.001,1,0,0
22053,1.645,60790.274,1,0,0
22054,1.377,72621.641,1,0,0
22055,1.315,76045.627,1,0,0
22056,1.670,59880.240,1,0,0
22057,2.291,43649.062,1,0,0
22058,2.503,39952.058,1,0,0
22059,2.010,49751.244,1,0,0
22060,2.185,45766.590,1,0,0
22061,1.885,53050.398,1,0,0
22062,1.142,87565.674,1,0,0
22063,1.574,63532.402,1,0,0
