pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2521,2.558,390.930,1,0,0
2522,1.911,523.286,1,0,0
2523,2.617,382.117,1,0,0
2524,2.118,472.144,1,0,0
2525,1.680,595.238,1,0,0
2526,2.363,423.191,1,0,0
2527,2.332,428.816,1,0,0
2528,1.965,508.906,1,0,0
2529,1.976,506.073,1,0,0
2530,1.391,718.907,1,0,0
2531,1.704,586.854,1,0,0
2532,1.842,542.888,1,0,0
2533,1.521,657.462,1,0,0
2534,2.121,471.476,1,0,0
2535,1.859,537.924,1,0,0
2536,1.948,513.347,1,0,0
2537,2.545,392.927,1,0,0
2538,1.440,694.444,1,0,0
2539,2.124,470.810,1,0,0
2540,1.741,574.383,1,0,0
2541,1.562,640.205,1,0,0
2542,1.693,590.667,1,0,0
2543,2.230,448.430,1,0,0
2544,1.531,653.168,1,0,0
2545,2.611,382.995,1,0,0
2546,1.328,753.012,1,0,0
2547,1.581,632.511,1,0,0
2548,1.800,555.556,1,0,0
2549,1.608,621.891,1,0,0
2550,1.677,596.303,1,0,0
2551,1.908,524.109,1,0,0
2552,1.724,580.046,1,0,0
2553,1.801,555.247,1,0,0
2554,1.624,615.764,1,0,0
2555,1.918,521.376,1,0,0
2556,1.898,526.870,1,0,0
2557,1.516,659.631,1,0,0
2558,1.496,668.449,1,0,0
2559,1.567,638.162,1,0,0
2560,2.594,385.505,1,0,0
2561,1.114,897.666,1,0,0
2562,1.724,580.046,1,0,0
2563,1.827,547.345,1,0,0
2564,2.024,494.071,1,0,0
2565,1.927,518.941,1,0,0
2566,1.051,951.475,1,0,0
2567,1.158,863.558,1,0,0
2568,2.143,466.636,1,0,0
2569,1.459,685.401,1,0,0
2570,1.461,684.463,1,0,0
2571,1.487,672.495,1,0,0
2572,1.568,637.755,1,0,0
2573,1.718,582.072,1,0,0
2574,1.137,879.507,1,0,0
2575,1.867,535.619,1,0,0
2576,1.406,711.238,1,0,0
2577,1.260,793.651,1,0,0
2578,1.765,566.572,1,0,0
2579,2.118,472.144,1,0,0
2580,1.716,582.751,1,0,0
2581,2.825,353.982,1,0,0
2582,1.679,595.593,1,0,0
2583,1.655,604.230,1,0,0
2584,1.964,509.165,1,0,0
2585,1.515,660.066,1,0,0
2586,2.094,477.555,1,0,0
2587,1.431,698.812,1,0,0
2588,1.138,878.735,1,0,0
2589,1.793,557.724,1,0,0
2590,1.797,556.483,1,0,0
2591,1.350,740.741,1,0,0
2592,1.197,835.422,1,0,0
2593,1.662,601.685,1,0,0
2594,1.713,583.771,1,0,0
2595,2.063,484.731,1,0,0
2596,1.549,645.578,1,0,0
2597,1.058,945.180,1,0,0
2598,1.338,747.384,1,0,0
2599,1.575,634.921,1,0,0
2600,2.121,471.476,1,0,0
2601,1.941,515.198,1,0,0
2602,2.460,406.504,1,0,0
2603,2.111,473.709,1,0,0
2604,3.684,271.444,1,0,0
2605,2.169,461.042,1,0,0
2606,1.304,766.871,1,0,0
2607,2.195,455.581,1,0,0
2608,1.954,511.771,1,0,0
2609,1.628,614.251,1,0,0
2610,1.844,542.299,1,0,0
2611,1.493,669.792,1,0,0
2612,1.119,893.655,1,0,0
2613,1.530,653.595,1,0,0
2614,1.190,840.336,1,0,0
2615,1.425,701.754,1,0,0
2616,2.048,488.281,1,0,0
2617,1.532,652.742,1,0,0
2618,1.323,755.858,1,0,0
2619,1.929,518.403,1,0,0
2620,1.848,541.126,1,0,0
2621,1.872,534.188,1,0,0
2622,2.081,480.538,1,0,0
2623,1.218,821.018,1,0,0
2624,2.266,441.306,1,0,0
2625,1.849,540.833,1,0,0
2626,1.787,559.597,1,0,0
2627,1.336,748.503,1,0,0
2628,1.643,608.643,1,0,0
2629,1.845,542.005,1,0,0
2630,1.908,524.109,1,0,0
2631,1.846,541.712,1,0,0
2632,2.227,449.035,1,0,0
2633,1.573,635.728,1,0,0
2634,2.111,473.709,1,0,0
2635,1.584,631.313,1,0,0
2636,1.168,856.164,1,0,0
2637,1.661,602.047,1,0,0
2638,1.972,507.099,1,0,0
2639,2.069,483.325,1,0,0
2640,2.025,493.827,1,0,0
2641,1.555,643.087,1,0,0
2642,1.791,558.347,1,0,0
2643,1.268,788.644,1,0,0
2644,2.049,488.043,1,0,0
2645,1.369,730.460,1,0,0
2646,2.894,345.543,1,0,0
2647,1.816,550.661,1,0,0
2648,1.584,631.313,1,0,0
2649,1.704,586.854,1,0,0
2650,1.514,660.502,1,0,0
2651,1.353,739.098,1,0,0
2652,1.407,710.732,1,0,0
2653,2.013,496.771,1,0,0
2654,1.447,691.085,1,0,0
2655,1.472,679.348,1,0,0
2656,1.355,738.007,1,0,0
2657,0.843,1186.240,1,0,0
2658,1.405,711.744,1,0,0
2659,2.355,424.628,1,0,0
2660,2.059,485.673,1,0,0
2661,1.395,716.846,1,0,0
2662,1.526,655.308,1,0,0
2663,2.118,472.144,1,0,0
2664,1.872,534.188,1,0,0
2665,1.869,535.045,1,0,0
2666,1.567,638.162,1,0,0
2667,1.626,615.006,1,0,0
2668,1.345,743.494,1,0,0
2669,1.565,638.978,1,0,0
2670,1.819,549.753,1,0,0
2671,2.151,464.900,1,0,0
2672,1.609,621.504,1,0,0
2673,1.475,677.966,1,0,0
2674,1.611,620.732,1,0,0
2675,1.440,694.444,1,0,0
2676,1.774,563.698,1,0,0
2677,2.442,409.500,1,0,0
2678,2.214,451.671,1,0,0
2679,1.881,531.632,1,0,0
2680,1.453,688.231,1,0,0
2681,1.708,585.480,1,0,0
2682,2.395,417.537,1,0,0
2683,1.109,901.713,1,0,0
2684,2.958,338.066,1,0,0
2685,1.664,600.962,1,0,0
2686,2.900,344.828,1,0,0
2687,2.058,485.909,1,0,0
2688,2.246,445.236,1,0,0
2689,1.938,515.996,1,0,0
2690,1.682,594.530,1,0,0
2691,2.037,490.918,1,0,0
2692,1.999,500.250,1,0,0
2693,1.355,738.007,1,0,0
2694,1.805,554.017,1,0,0
2695,2.173,460.193,1,0,0
2696,1.612,620.347,1,0,0
2697,1.752,570.776,1,0,0
2698,1.355,738.007,1,0,0
2699,1.879,532.198,1,0,0
2700,2.022,494.560,1,0,0
2701,1.919,521.105,1,0,0
2702,1.876,533.049,1,0,0
2703,1.564,639.386,1,0,0
2704,1.763,567.215,1,0,0
2705,2.397,417.188,1,0,0
2706,1.717,582.411,1,0,0
2707,2.194,455.789,1,0,0
2708,1.699,588.582,1,0,0
2709,1.921,520.562,1,0,0
2710,1.642,609.013,1,0,0
2711,1.421,703.730,1,0,0
2712,1.478,676.590,1,0,0
2713,1.772,564.334,1,0,0
2714,1.177,849.618,1,0,0
2715,1.569,637.349,1,0,0
2716,1.590,628.931,1,0,0
2717,1.460,684.932,1,0,0
2718,1.696,589.623,1,0,0
2719,1.425,701.754,1,0,0
2720,1.775,563.380,1,0,0
2721,1.225,816.327,1,0,0
2722,1.179,848.176,1,0,0
2723,1.163,859.845,1,0,0
2724,1.285,778.210,1,0,0
2725,1.742,574.053,1,0,0
2726,2.084,479.846,1,0,0
2727,2.127,470.146,1,0,0
2728,1.950,512.821,1,0,0
2729,1.673,597.729,1,0,0
2730,1.479,676.133,1,0,0
2731,1.487,672.495,1,0,0
2732,1.313,761.615,1,0,0
2733,1.882,531.350,1,0,0
2734,1.652,605.327,1,0,0
2735,2.333,428.633,1,0,0
2736,2.112,473.485,1,0,0
2737,2.062,484.966,1,0,0
2738,1.927,518.941,1,0,0
2739,2.060,485.437,1,0,0
2740,2.011,497.265,1,0,0
2741,2.327,429.738,1,0,0
2742,1.412,708.215,1,0,0
2743,2.660,375.940,1,0,0
2744,2.139,467.508,1,0,0
2745,1.535,651.466,1,0,0
2746,1.949,513.084,1,0,0
2747,2.329,429.369,1,0,0
2748,1.168,856.164,1,0,0
2749,1.152,868.056,1,0,0
2750,1.354,738.552,1,0,0
2751,1.526,655.308,1,0,0
2752,1.819,549.753,1,0,0
2753,1.981,504.796,1,0,0
2754,1.520,657.895,1,0,0
2755,0.995,1005.025,1,0,0
2756,1.912,523.013,1,0,0
2757,1.772,564.334,1,0,0
2758,1.604,623.441,1,0,0
2759,1.867,535.619,1,0,0
2760,1.411,708.717,1,0,0
2761,1.804,554.324,1,0,0
2762,1.973,506.842,1,0,0
2763,1.683,594.177,1,0,0
2764,1.467,681.663,1,0,0
2765,2.061,485.201,1,0,0
2766,1.325,754.717,1,0,0
2767,1.944,514.403,1,0,0
2768,1.953,512.033,1,0,0
2769,1.932,517.598,1,0,0
2770,1.555,643.087,1,0,0
2771,0.978,1022.495,1,0,0
2772,2.213,451.875,1,0,0
2773,1.732,577.367,1,0,0
2774,2.098,476.644,1,0,0
2775,2.591,385.951,1,0,0
2776,1.883,531.067,1,0,0
2777,1.860,537.634,1,0,0
2778,1.891,528.821,1,0,0
2779,2.144,466.418,1,0,0
2780,1.728,578.704,1,0,0
2781,2.386,419.111,1,0,0
2782,1.354,738.552,1,0,0
2783,1.453,688.231,1,0,0
2784,0.862,1160.093,1,0,0
2785,1.133,882.613,1,0,0
2786,1.930,518.135,1,0,0
2787,1.513,660.939,1,0,0
2788,1.713,583.771,1,0,0
2789,1.358,736.377,1,0,0
2790,1.720,581.395,1,0,0
2791,1.812,551.876,1,0,0
2792,1.131,884.173,1,0,0
2793,1.556,642.674,1,0,0
2794,1.767,565.931,1,0,0
2795,1.510,662.252,1,0,0
2796,0.943,1060.445,1,0,0
2797,1.277,783.085,1,0,0
2798,2.199,454.752,1,0,0
2799,2.143,466.636,1,0,0
2800,1.242,805.153,1,0,0
2801,2.611,382.995,1,0,0
2802,1.678,595.948,1,0,0
2803,1.484,673.854,1,0,0
2804,1.874,533.618,1,0,0
2805,1.899,526.593,1,0,0
2806,1.834,545.256,1,0,0
2807,1.701,587.889,1,0,0
2808,1.832,545.852,1,0,0
2809,1.666,600.240,1,0,0
2810,1.468,681.199,1,0,0
2811,1.731,577.701,1,0,0
2812,1.767,565.931,1,0,0
2813,1.589,629.327,1,0,0
2814,1.771,564.653,1,0,0
2815,2.077,481.464,1,0,0
2816,1.590,628.931,1,0,0
2817,1.973,506.842,1,0,0
2818,2.771,360.881,1,0,0
2819,2.456,407.166,1,0,0
2820,1.358,736.377,1,0,0
2821,1.643,608.643,1,0,0
2822,1.818,550.055,1,0,0
2823,1.623,616.143,1,0,0
2824,1.469,680.735,1,0,0
2825,1.824,548.246,1,0,0
2826,2.043,489.476,1,0,0
2827,1.702,587.544,1,0,0
2828,1.770,564.972,1,0,0
2829,2.012,497.018,1,0,0
2830,2.378,420.521,1,0,0
2831,1.811,552.181,1,0,0
2832,1.430,699.301,1,0,0
2833,1.559,641.437,1,0,0
2834,1.635,611.621,1,0,0
2835,1.608,621.891,1,0,0
2836,1.212,825.083,1,0,0
2837,1.953,512.033,1,0,0
2838,1.556,642.674,1,0,0
2839,2.016,496.032,1,0,0
2840,2.044,489.237,1,0,0
2841,1.915,522.193,1,0,0
2842,1.561,640.615,1,0,0
2843,2.375,421.053,1,0,0
2844,2.324,430.293,1,0,0
2845,1.914,522.466,1,0,0
2846,1.987,503.271,1,0,0
2847,2.068,483.559,1,0,0
2848,2.097,476.872,1,0,0
2849,3.415,292.826,1,0,0
2850,1.771,564.653,1,0,0
2851,1.793,557.724,1,0,0
2852,2.195,455.581,1,0,0
2853,2.189,456.830,1,0,0
2854,2.092,478.011,1,0,0
2855,1.737,575.705,1,0,0
2856,1.606,622.665,1,0,0
2857,2.199,454.752,1,0,0
2858,1.909,523.834,1,0,0
2859,1.758,568.828,1,0,0
2860,1.566,638.570,1,0,0
2861,1.383,723.066,1,0,0
2862,1.727,579.039,1,0,0
2863,1.919,521.105,1,0,0
2864,2.269,440.723,1,0,0
2865,1.421,703.730,1,0,0
2866,1.819,549.753,1,0,0
2867,1.870,534.759,1,0,0
2868,1.974,506.586,1,0,0
2869,2.064,484.496,1,0,0
2870,2.011,497.265,1,0,0
2871,2.150,465.116,1,0,0
2872,1.804,554.324,1,0,0
2873,1.714,583.431,1,0,0
2874,2.450,408.163,1,0,0
2875,2.018,495.540,1,0,0
2876,1.825,547.945,1,0,0
2877,1.702,587.544,1,0,0
2878,2.001,499.750,1,0,0
2879,1.203,831.255,1,0,0
2880,1.483,674.309,1,0,0
2881,1.578,633.714,1,0,0
2882,1.745,573.066,1,0,0
2883,1.393,717.875,1,0,0
2884,2.255,443.459,1,0,0
2885,1.264,791.139,1,0,0
2886,1.716,582.751,1,0,0
2887,2.220,450.450,1,0,0
2888,1.922,520.291,1,0,0
2889,1.960,510.204,1,0,0
2890,2.061,485.201,1,0,0
2891,1.634,611.995,1,0,0
2892,1.997,500.751,1,0,0
2893,1.833,545.554,1,0,0
2894,1.324,755.287,1,0,0
2895,1.602,624.220,1,0,0
2896,1.375,727.273,1,0,0
2897,1.904,525.210,1,0,0
2898,2.088,478.927,1,0,0
2899,1.856,538.793,1,0,0
2900,2.307,433.463,1,0,0
2901,1.581,632.511,1,0,0
2902,1.574,635.324,1,0,0
2903,1.496,668.449,1,0,0
2904,2.854,350.385,1,0,0
2905,1.626,615.006,1,0,0
2906,1.641,609.385,1,0,0
2907,2.505,399.202,1,0,0
2908,1.970,507.614,1,0,0
2909,2.361,423.549,1,0,0
2910,1.775,563.380,1,0,0
2911,1.583,631.712,1,0,0
2912,1.665,600.601,1,0,0
2913,2.214,451.671,1,0,0
2914,2.291,436.491,1,0,0
2915,1.659,602.773,1,0,0
2916,1.528,654.450,1,0,0
2917,1.625,615.385,1,0,0
2918,1.756,569.476,1,0,0
2919,2.196,455.373,1,0,0
2920,1.675,597.015,1,0,0
2921,1.624,615.764,1,0,0
2922,1.826,547.645,1,0,0
2923,1.795,557.103,1,0,0
2924,1.788,559.284,1,0,0
2925,1.994,501.505,1,0,0
2926,1.915,522.193,1,0,0
2927,2.117,472.367,1,0,0
2928,2.175,459.770,1,0,0
2929,2.347,426.076,1,0,0
2930,1.808,553.097,1,0,0
2931,2.555,391.389,1,0,0
2932,2.288,437.063,1,0,0
2933,1.788,559.284,1,0,0
2934,1.663,601.323,1,0,0
2935,1.248,801.282,1,0,0
2936,1.770,564.972,1,0,0
2937,2.196,455.373,1,0,0
2938,2.832,353.107,1,0,0
2939,2.076,481.696,1,0,0
2940,2.273,439.947,1,0,0
2941,2.007,498.256,1,0,0
2942,1.988,503.018,1,0,0
2943,2.670,374.532,1,0,0
2944,1.745,573.066,1,0,0
2945,1.695,589.971,1,0,0
2946,2.044,489.237,1,0,0
2947,1.866,535.906,1,0,0
2948,1.956,511.247,1,0,0
2949,2.826,353.857,1,0,0
2950,2.366,422.654,1,0,0
2951,2.328,429.553,1,0,0
2952,2.579,387.747,1,0,0
2953,1.743,573.723,1,0,0
2954,2.220,450.450,1,0,0
2955,1.980,505.051,1,0,0
2956,2.013,496.771,1,0,0
2957,1.344,744.048,1,0,0
2958,1.917,521.648,1,0,0
2959,1.913,522.739,1,0,0
2960,1.571,636.537,1,0,0
2961,1.812,551.876,1,0,0
2962,1.708,585.480,1,0,0
2963,1.036,965.251,1,0,0
2964,1.721,581.058,1,0,0
2965,2.214,451.671,1,0,0
2966,1.743,573.723,1,0,0
2967,2.413,414.422,1,0,0
2968,1.636,611.247,1,0,0
2969,1.566,638.570,1,0,0
2970,1.623,616.143,1,0,0
2971,1.644,608.273,1,0,0
2972,1.086,920.810,1,0,0
2973,1.687,592.768,1,0,0
2974,1.807,553.403,1,0,0
2975,1.711,584.454,1,0,0
2976,1.597,626.174,1,0,0
2977,1.776,563.063,1,0,0
2978,2.283,438.020,1,0,0
2979,2.256,443.262,1,0,0
2980,1.879,532.198,1,0,0
2981,1.734,576.701,1,0,0
2982,2.171,460.617,1,0,0
2983,1.719,581.734,1,0,0
2984,2.038,490.677,1,0,0
2985,1.893,528.262,1,0,0
2986,1.585,630.915,1,0,0
2987,1.997,500.751,1,0,0
2988,1.994,501.505,1,0,0
2989,1.816,550.661,1,0,0
2990,2.358,424.088,1,0,0
2991,2.408,415.282,1,0,0
2992,1.763,567.215,1,0,0
2993,2.112,473.485,1,0,0
2994,2.072,482.625,1,0,0
2995,1.465,682.594,1,0,0
2996,2.192,456.204,1,0,0
2997,2.165,461.894,1,0,0
2998,2.108,474.383,1,0,0
2999,1.450,689.655,1,0,0
3000,1.654,604.595,1,0,0
3001,1.145,873.362,1,0,0
3002,2.585,386.847,1,0,0
3003,1.447,691.085,1,0,0
3004,1.998,500.501,1,0,0
3005,1.976,506.073,1,0,0
3006,2.295,435.730,1,0,0
3007,1.279,781.861,1,0,0
3008,2.258,442.870,1,0,0
3009,2.536,394.322,1,0,0
3010,1.902,525.762,1,0,0
3011,1.801,555.247,1,0,0
3012,1.398,715.308,1,0,0
3013,1.579,633.312,1,0,0
3014,1.555,643.087,1,0,0
3015,1.727,579.039,1,0,0
3016,2.355,424.628,1,0,0
3017,1.856,538.793,1,0,0
3018,1.607,622.278,1,0,0
3019,1.955,511.509,1,0,0
3020,1.483,674.309,1,0,0
3021,1.962,509.684,1,0,0
3022,1.750,571.429,1,0,0
3023,1.532,652.742,1,0,0
3024,2.351,425.351,1,0,0
3025,1.841,543.183,1,0,0
3026,2.016,496.032,1,0,0
3027,1.621,616.903,1,0,0
3028,2.598,384.911,1,0,0
3029,1.719,581.734,1,0,0
3030,1.759,568.505,1,0,0
3031,1.921,520.562,1,0,0
3032,1.714,583.431,1,0,0
3033,1.354,738.552,1,0,0
3034,2.213,451.875,1,0,0
3035,2.338,427.716,1,0,0
3036,2.228,448.833,1,0,0
3037,1.432,698.324,1,0,0
3038,2.010,497.512,1,0,0
3039,2.046,488.759,1,0,0
3040,1.796,556.793,1,0,0
3041,2.036,491.159,1,0,0
3042,1.748,572.082,1,0,0
3043,1.572,636.132,1,0,0
3044,1.257,795.545,1,0,0
3045,1.295,772.201,1,0,0
3046,1.386,721.501,1,0,0
3047,1.644,608.273,1,0,0
3048,1.422,703.235,1,0,0
3049,1.712,584.112,1,0,0
3050,2.277,439.174,1,0,0
3051,1.685,593.472,1,0,0
3052,1.826,547.645,1,0,0
3053,2.098,476.644,1,0,0
3054,2.097,476.872,1,0,0
3055,2.307,433.463,1,0,0
3056,1.751,571.102,1,0,0
3057,1.270,787.402,1,0,0
3058,1.639,610.128,1,0,0
3059,1.852,539.957,1,0,0
3060,2.442,409.500,1,0,0
3061,1.312,762.195,1,0,0
3062,1.504,664.894,1,0,0
3063,2.383,419.639,1,0,0
3064,1.874,533.618,1,0,0
3065,1.766,566.251,1,0,0
3066,1.409,709.723,1,0,0
3067,1.310,763.359,1,0,0
3068,1.952,512.295,1,0,0
3069,1.951,512.558,1,0,0
3070,2.738,365.230,1,0,0
3071,1.526,655.308,1,0,0
3072,1.909,523.834,1,0,0
3073,1.576,634.518,1,0,0
3074,2.469,405.022,1,0,0
3075,2.071,482.859,1,0,0
3076,1.373,728.332,1,0,0
3077,1.512,661.376,1,0,0
3078,2.156,463.822,1,0,0
3079,2.357,424.268,1,0,0
3080,1.405,711.744,1,0,0
3081,1.143,874.891,1,0,0
3082,1.853,539.665,1,0,0
3083,1.476,677.507,1,0,0
3084,1.711,584.454,1,0,0
3085,1.767,565.931,1,0,0
3086,1.229,813.670,1,0,0
3087,1.413,707.714,1,0,0
3088,2.162,462.535,1,0,0
3089,2.057,486.145,1,0,0
3090,1.952,512.295,1,0,0
3091,1.798,556.174,1,0,0
3092,2.391,418.235,1,0,0
3093,2.267,441.112,1,0,0
3094,1.930,518.135,1,0,0
3095,2.308,433.276,1,0,0
3096,1.557,642.261,1,0,0
3097,1.367,731.529,1,0,0
3098,1.932,517.598,1,0,0
3099,2.457,407.000,1,0,0
3100,1.512,661.376,1,0,0
3101,1.873,533.903,1,0,0
3102,1.668,599.520,1,0,0
3103,2.160,462.963,1,0,0
3104,2.077,481.464,1,0,0
3105,1.518,658.762,1,0,0
3106,2.143,466.636,1,0,0
3107,2.016,496.032,1,0,0
3108,2.302,434.405,1,0,0
3109,2.422,412.882,1,0,0
3110,1.282,780.031,1,0,0
3111,2.056,486.381,1,0,0
3112,1.891,528.821,1,0,0
3113,1.454,687.758,1,0,0
3114,2.207,453.104,1,0,0
3115,2.420,413.223,1,0,0
3116,1.944,514.403,1,0,0
3117,2.000,500.000,1,0,0
3118,1.677,596.303,1,0,0
3119,2.867,348.797,1,0,0
3120,2.720,367.647,1,0,0
3121,2.527,395.726,1,0,0
3122,2.275,439.560,1,0,0
3123,2.102,475.737,1,0,0
3124,1.812,551.876,1,0,0
3125,1.999,500.250,1,0,0
3126,1.555,643.087,1,0,0
3127,2.212,452.080,1,0,0
3128,1.736,576.037,1,0,0
3129,2.223,449.843,1,0,0
3130,2.154,464.253,1,0,0
3131,2.104,475.285,1,0,0
3132,2.834,352.858,1,0,0
3133,2.388,418.760,1,0,0
3134,2.412,414.594,1,0,0
3135,1.262,792.393,1,0,0
3136,2.253,443.853,1,0,0
3137,2.678,373.413,1,0,0
3138,1.843,542.594,1,0,0
3139,1.410,709.220,1,0,0
3140,1.582,632.111,1,0,0
3141,1.497,668.003,1,0,0
3142,1.778,562.430,1,0,0
3143,1.819,549.753,1,0,0
3144,1.718,582.072,1,0,0
3145,1.435,696.864,1,0,0
3146,1.934,517.063,1,0,0
3147,1.089,918.274,1,0,0
3148,1.132,883.392,1,0,0
3149,2.280,438.596,1,0,0
3150,1.879,532.198,1,0,0
3151,2.661,375.799,1,0,0
3152,1.561,640.615,1,0,0
3153,1.001,999.001,1,0,0
3154,1.069,935.454,1,0,0
3155,2.003,499.251,1,0,0
3156,1.761,567.859,1,0,0
3157,1.768,565.611,1,0,0
3158,1.413,707.714,1,0,0
3159,1.463,683.527,1,0,0
3160,1.367,731.529,1,0,0
3161,1.366,732.064,1,0,0
3162,0.871,1148.106,1,0,0
3163,1.550,645.161,1,0,0
3164,2.226,449.236,1,0,0
3165,1.880,531.915,1,0,0
3166,1.879,532.198,1,0,0
3167,1.799,555.864,1,0,0
3168,1.767,565.931,1,0,0
3169,1.141,876.424,1,0,0
3170,1.326,754.148,1,0,0
3171,1.109,901.713,1,0,0
3172,1.168,856.164,1,0,0
3173,1.285,778.210,1,0,0
3174,1.610,621.118,1,0,0
3175,1.922,520.291,1,0,0
3176,1.947,513.611,1,0,0
3177,1.585,630.915,1,0,0
3178,1.383,723.066,1,0,0
3179,1.258,794.913,1,0,0
3180,1.232,811.688,1,0,0
3181,1.693,590.667,1,0,0
3182,1.868,535.332,1,0,0
3183,1.993,501.756,1,0,0
3184,1.681,594.884,1,0,0
3185,2.272,440.141,1,0,0
3186,1.772,564.334,1,0,0
3187,2.427,412.031,1,0,0
3188,1.786,559.910,1,0,0
3189,1.799,555.864,1,0,0
3190,1.997,500.751,1,0,0
3191,1.926,519.211,1,0,0
3192,1.599,625.391,1,0,0
3193,2.137,467.946,1,0,0
3194,1.827,547.345,1,0,0
3195,1.514,660.502,1,0,0
3196,1.603,623.830,1,0,0
3197,1.598,625.782,1,0,0
3198,2.011,497.265,1,0,0
3199,2.177,459.348,1,0,0
3200,1.689,592.066,1,0,0
3201,2.278,438.982,1,0,0
3202,2.490,401.606,1,0,0
3203,1.317,759.301,1,0,0
3204,2.067,483.793,1,0,0
3205,2.106,474.834,1,0,0
3206,2.030,492.611,1,0,0
AVERAGE,1.915 ms,102.731 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,102.731 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.915 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.915 ms,,3203 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.915 ms/Tx,,,,
GLOBAL_TOTALS,,,3203 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,3203,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
