pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7842,1.445,692.042,1,0,0
7843,1.727,579.039,1,0,0
7844,4.086,244.738,1,0,0
7845,2.397,417.188,1,0,0
7846,1.622,616.523,1,0,0
7847,1.485,673.401,1,0,0
7848,1.765,566.572,1,0,0
7849,2.872,348.189,1,0,0
7850,1.786,559.910,1,0,0
7851,2.093,477.783,1,0,0
7852,3.479,287.439,1,0,0
7853,2.905,344.234,1,0,0
7854,2.863,349.284,1,0,0
7855,1.782,561.167,1,0,0
7856,3.496,286.041,1,0,0
7857,3.298,303.214,1,0,0
7858,3.816,262.055,1,0,0
7859,2.335,428.266,1,0,0
7860,2.161,462.749,1,0,0
7861,3.010,332.226,1,0,0
7862,3.094,323.206,1,0,0
7863,1.449,690.131,1,0,0
7864,1.410,709.220,1,0,0
7865,1.431,698.812,1,0,0
7866,1.388,720.461,1,0,0
7867,3.350,298.507,1,0,0
7868,2.407,415.455,1,0,0
7869,1.694,590.319,1,0,0
7870,2.201,454.339,1,0,0
7871,1.476,677.507,1,0,0
7872,1.956,511.247,1,0,0
7873,3.548,281.849,1,0,0
7874,1.418,705.219,1,0,0
7875,2.398,417.014,1,0,0
7876,1.287,777.001,1,0,0
7877,1.116,896.057,1,0,0
7878,3.727,268.312,1,0,0
7879,1.692,591.017,1,0,0
7880,3.298,303.214,1,0,0
7881,1.696,589.623,1,0,0
7882,1.079,926.784,1,0,0
7883,1.144,874.126,1,0,0
7884,1.388,720.461,1,0,0
7885,1.505,664.452,1,0,0
7886,2.174,459.982,1,0,0
7887,1.475,677.966,1,0,0
7888,3.553,281.452,1,0,0
7889,1.607,622.278,1,0,0
7890,1.490,671.141,1,0,0
7891,3.298,303.214,1,0,0
7892,1.354,738.552,1,0,0
7893,2.941,340.020,1,0,0
7894,2.029,492.854,1,0,0
7895,1.312,762.195,1,0,0
7896,2.137,467.946,1,0,0
7897,1.708,585.480,1,0,0
7898,3.562,280.741,1,0,0
7899,2.498,400.320,1,0,0
7900,2.114,473.037,1,0,0
7901,1.891,528.821,1,0,0
7902,2.768,361.272,1,0,0
7903,2.860,349.650,1,0,0
7904,2.782,359.454,1,0,0
7905,1.881,531.632,1,0,0
7906,3.176,314.861,1,0,0
7907,3.168,315.657,1,0,0
7908,2.614,382.555,1,0,0
7909,1.611,620.732,1,0,0
7910,1.786,559.910,1,0,0
7911,1.373,728.332,1,0,0
7912,3.029,330.142,1,0,0
7913,1.886,530.223,1,0,0
7914,3.252,307.503,1,0,0
7915,1.386,721.501,1,0,0
7916,2.008,498.008,1,0,0
7917,1.773,564.016,1,0,0
7918,1.713,583.771,1,0,0
7919,2.784,359.195,1,0,0
7920,1.622,616.523,1,0,0
7921,3.329,300.391,1,0,0
7922,1.860,537.634,1,0,0
7923,3.320,301.205,1,0,0
7924,1.729,578.369,1,0,0
7925,2.110,473.934,1,0,0
7926,2.814,355.366,1,0,0
7927,1.706,586.166,1,0,0
7928,2.952,338.753,1,0,0
7929,1.815,550.964,1,0,0
7930,1.508,663.130,1,0,0
7931,2.117,472.367,1,0,0
7932,1.178,848.896,1,0,0
7933,2.048,488.281,1,0,0
7934,1.031,969.932,1,0,0
7935,0.990,1010.101,1,0,0
7936,2.268,440.917,1,0,0
7937,1.762,567.537,1,0,0
7938,1.255,796.813,1,0,0
7939,1.297,771.010,1,0,0
7940,1.628,614.251,1,0,0
7941,1.850,540.541,1,0,0
7942,2.113,473.261,1,0,0
7943,2.520,396.825,1,0,0
7944,1.130,884.956,1,0,0
7945,3.596,278.087,1,0,0
7946,3.965,252.207,1,0,0
7947,2.229,448.632,1,0,0
7948,1.765,566.572,1,0,0
7949,1.214,823.723,1,0,0
7950,2.328,429.553,1,0,0
7951,2.027,493.340,1,0,0
7952,2.247,445.038,1,0,0
7953,1.859,537.924,1,0,0
7954,2.194,455.789,1,0,0
7955,1.551,644.745,1,0,0
7956,1.555,643.087,1,0,0
7957,0.821,1218.027,1,0,0
7958,2.659,376.081,1,0,0
7959,1.109,901.713,1,0,0
7960,2.148,465.549,1,0,0
7961,3.796,263.435,1,0,0
7962,1.397,715.820,1,0,0
7963,2.734,365.764,1,0,0
7964,1.328,753.012,1,0,0
7965,2.073,482.393,1,0,0
7966,4.626,216.169,1,0,0
7967,2.990,334.448,1,0,0
7968,3.012,332.005,1,0,0
7969,1.554,643.501,1,0,0
7970,3.039,329.056,1,0,0
7971,1.163,859.845,1,0,0
7972,1.816,550.661,1,0,0
7973,2.852,350.631,1,0,0
7974,1.413,707.714,1,0,0
7975,1.636,611.247,1,0,0
7976,2.790,358.423,1,0,0
7977,1.635,611.621,1,0,0
7978,3.023,330.797,1,0,0
7979,2.409,415.110,1,0,0
7980,3.136,318.878,1,0,0
7981,2.903,344.471,1,0,0
7982,2.096,477.099,1,0,0
7983,1.743,573.723,1,0,0
7984,1.482,674.764,1,0,0
7985,2.962,337.610,1,0,0
7986,2.083,480.077,1,0,0
7987,1.655,604.230,1,0,0
7988,1.568,637.755,1,0,0
7989,1.405,711.744,1,0,0
7990,2.850,350.877,1,0,0
7991,1.641,609.385,1,0,0
7992,1.324,755.287,1,0,0
7993,2.628,380.518,1,0,0
7994,1.217,821.693,1,0,0
7995,2.814,355.366,1,0,0
7996,2.575,388.350,1,0,0
7997,3.372,296.560,1,0,0
7998,1.843,542.594,1,0,0
7999,2.446,408.831,1,0,0
8000,1.552,644.330,1,0,0
8001,2.954,338.524,1,0,0
8002,3.081,324.570,1,0,0
8003,1.491,670.691,1,0,0
8004,1.860,537.634,1,0,0
8005,2.366,422.654,1,0,0
8006,3.718,268.962,1,0,0
8007,3.745,267.023,1,0,0
8008,4.299,232.612,1,0,0
8009,1.731,577.701,1,0,0
8010,4.044,247.280,1,0,0
8011,2.944,339.674,1,0,0
8012,2.603,384.172,1,0,0
8013,1.487,672.495,1,0,0
8014,1.165,858.369,1,0,0
8015,1.570,636.943,1,0,0
8016,1.828,547.046,1,0,0
8017,2.179,458.926,1,0,0
8018,3.204,312.110,1,0,0
8019,2.740,364.964,1,0,0
8020,3.588,278.707,1,0,0
8021,2.030,492.611,1,0,0
8022,3.403,293.858,1,0,0
8023,2.071,482.859,1,0,0
8024,2.311,432.713,1,0,0
8025,1.581,632.511,1,0,0
8026,1.814,551.268,1,0,0
8027,4.307,232.180,1,0,0
8028,2.747,364.033,1,0,0
8029,3.149,317.561,1,0,0
8030,1.467,681.663,1,0,0
8031,1.884,530.786,1,0,0
8032,1.397,715.820,1,0,0
8033,1.849,540.833,1,0,0
8034,1.397,715.820,1,0,0
8035,1.046,956.023,1,0,0
8036,2.086,479.386,1,0,0
8037,1.921,520.562,1,0,0
8038,2.725,366.972,1,0,0
8039,1.560,641.026,1,0,0
8040,3.519,284.172,1,0,0
8041,3.027,330.360,1,0,0
8042,1.459,685.401,1,0,0
8043,2.123,471.032,1,0,0
8044,2.449,408.330,1,0,0
8045,2.022,494.560,1,0,0
8046,1.699,588.582,1,0,0
8047,4.149,241.022,1,0,0
8048,2.610,383.142,1,0,0
8049,2.563,390.168,1,0,0
8050,3.087,323.939,1,0,0
8051,1.569,637.349,1,0,0
8052,2.580,387.597,1,0,0
8053,1.594,627.353,1,0,0
8054,2.985,335.008,1,0,0
8055,3.111,321.440,1,0,0
8056,2.799,357.270,1,0,0
8057,1.461,684.463,1,0,0
8058,2.845,351.494,1,0,0
8059,2.485,402.414,1,0,0
8060,1.323,755.858,1,0,0
8061,3.358,297.796,1,0,0
8062,3.136,318.878,1,0,0
8063,2.279,438.789,1,0,0
8064,4.026,248.385,1,0,0
8065,2.446,408.831,1,0,0
8066,1.857,538.503,1,0,0
8067,3.446,290.192,1,0,0
8068,2.141,467.071,1,0,0
8069,2.089,478.698,1,0,0
8070,2.074,482.160,1,0,0
8071,2.649,377.501,1,0,0
8072,1.893,528.262,1,0,0
8073,1.863,536.769,1,0,0
8074,1.681,594.884,1,0,0
8075,1.565,638.978,1,0,0
8076,1.333,750.188,1,0,0
8077,3.582,279.174,1,0,0
8078,1.593,627.746,1,0,0
8079,1.531,653.168,1,0,0
8080,1.346,742.942,1,0,0
8081,1.855,539.084,1,0,0
8082,1.428,700.280,1,0,0
8083,2.694,371.195,1,0,0
8084,3.635,275.103,1,0,0
8085,3.620,276.243,1,0,0
8086,1.776,563.063,1,0,0
8087,1.597,626.174,1,0,0
8088,1.421,703.730,1,0,0
8089,1.466,682.128,1,0,0
8090,1.549,645.578,1,0,0
8091,1.246,802.568,1,0,0
8092,4.172,239.693,1,0,0
8093,2.036,491.159,1,0,0
8094,3.248,307.882,1,0,0
8095,1.483,674.309,1,0,0
8096,2.552,391.850,1,0,0
8097,1.182,846.024,1,0,0
8098,1.493,669.792,1,0,0
8099,2.014,496.524,1,0,0
8100,2.990,334.448,1,0,0
8101,1.767,565.931,1,0,0
8102,1.028,972.763,1,0,0
8103,1.011,989.120,1,0,0
8104,3.672,272.331,1,0,0
8105,2.900,344.828,1,0,0
8106,1.357,736.920,1,0,0
8107,1.194,837.521,1,0,0
8108,1.991,502.260,1,0,0
8109,1.638,610.501,1,0,0
8110,1.221,819.001,1,0,0
8111,1.283,779.423,1,0,0
8112,3.694,270.709,1,0,0
8113,1.436,696.379,1,0,0
8114,2.142,466.853,1,0,0
8115,4.709,212.359,1,0,0
8116,1.505,664.452,1,0,0
8117,1.935,516.796,1,0,0
8118,1.644,608.273,1,0,0
8119,3.244,308.261,1,0,0
8120,2.834,352.858,1,0,0
8121,1.807,553.403,1,0,0
8122,1.339,746.826,1,0,0
8123,1.516,659.631,1,0,0
8124,1.388,720.461,1,0,0
8125,1.814,551.268,1,0,0
8126,2.153,464.468,1,0,0
8127,1.752,570.776,1,0,0
8128,3.137,318.776,1,0,0
8129,2.857,350.018,1,0,0
8130,4.104,243.665,1,0,0
8131,1.878,532.481,1,0,0
8132,1.903,525.486,1,0,0
8133,1.018,982.318,1,0,0
8134,1.867,535.619,1,0,0
8135,3.623,276.014,1,0,0
8136,2.705,369.686,1,0,0
8137,3.857,259.269,1,0,0
8138,1.647,607.165,1,0,0
8139,5.664,176.554,1,0,0
8140,2.061,485.201,1,0,0
8141,1.894,527.983,1,0,0
8142,2.544,393.082,1,0,0
8143,4.389,227.842,1,0,0
8144,1.643,608.643,1,0,0
8145,1.633,612.370,1,0,0
8146,2.231,448.229,1,0,0
8147,1.570,636.943,1,0,0
8148,2.789,358.551,1,0,0
8149,1.442,693.481,1,0,0
8150,1.478,676.590,1,0,0
8151,1.471,679.810,1,0,0
8152,3.213,311.236,1,0,0
8153,2.680,373.134,1,0,0
8154,2.173,460.193,1,0,0
8155,2.810,355.872,1,0,0
8156,1.942,514.933,1,0,0
8157,2.430,411.523,1,0,0
8158,2.591,385.951,1,0,0
8159,3.365,297.177,1,0,0
8160,3.279,304.971,1,0,0
8161,3.133,319.183,1,0,0
8162,3.951,253.100,1,0,0
8163,2.597,385.060,1,0,0
8164,1.545,647.249,1,0,0
8165,1.773,564.016,1,0,0
8166,1.649,606.428,1,0,0
8167,1.517,659.196,1,0,0
8168,1.567,638.162,1,0,0
8169,1.720,581.395,1,0,0
8170,3.075,325.203,1,0,0
8171,1.493,669.792,1,0,0
8172,1.559,641.437,1,0,0
8173,1.817,550.358,1,0,0
8174,3.504,285.388,1,0,0
8175,3.257,307.031,1,0,0
8176,2.566,389.712,1,0,0
8177,1.826,547.645,1,0,0
8178,2.183,458.085,1,0,0
8179,2.741,364.830,1,0,0
8180,1.111,900.090,1,0,0
8181,2.803,356.761,1,0,0
8182,2.946,339.443,1,0,0
8183,1.584,631.313,1,0,0
8184,2.475,404.040,1,0,0
8185,1.596,626.566,1,0,0
8186,4.138,241.663,1,0,0
8187,0.918,1089.325,1,0,0
8188,3.220,310.559,1,0,0
8189,2.050,487.805,1,0,0
8190,1.740,574.713,1,0,0
8191,1.221,819.001,1,0,0
8192,3.119,320.616,1,0,0
8193,3.431,291.460,1,0,0
8194,1.052,950.570,1,0,0
8195,2.283,438.020,1,0,0
8196,1.264,791.139,1,0,0
8197,2.788,358.680,1,0,0
8198,1.382,723.589,1,0,0
8199,1.922,520.291,1,0,0
8200,2.460,406.504,1,0,0
8201,1.645,607.903,1,0,0
8202,2.449,408.330,1,0,0
8203,1.955,511.509,1,0,0
8204,1.332,750.751,1,0,0
8205,1.389,719.942,1,0,0
8206,1.212,825.083,1,0,0
8207,1.703,587.199,1,0,0
8208,2.038,490.677,1,0,0
8209,2.607,383.583,1,0,0
8210,3.161,316.356,1,0,0
8211,1.754,570.125,1,0,0
8212,2.117,472.367,1,0,0
8213,1.299,769.823,1,0,0
8214,2.685,372.439,1,0,0
8215,1.642,609.013,1,0,0
8216,3.317,301.477,1,0,0
8217,1.323,755.858,1,0,0
8218,2.758,362.582,1,0,0
8219,4.012,249.252,1,0,0
8220,1.786,559.910,1,0,0
8221,1.665,600.601,1,0,0
8222,2.812,355.619,1,0,0
8223,3.460,289.017,1,0,0
8224,1.450,689.655,1,0,0
8225,1.693,590.667,1,0,0
8226,1.776,563.063,1,0,0
8227,2.287,437.254,1,0,0
8228,2.938,340.368,1,0,0
8229,1.518,658.762,1,0,0
8230,2.365,422.833,1,0,0
8231,3.033,329.707,1,0,0
8232,2.817,354.988,1,0,0
8233,2.932,341.064,1,0,0
8234,1.598,625.782,1,0,0
8235,1.733,577.034,1,0,0
8236,2.584,386.997,1,0,0
8237,1.405,711.744,1,0,0
8238,2.952,338.753,1,0,0
8239,1.868,535.332,1,0,0
8240,1.928,518.672,1,0,0
8241,3.344,299.043,1,0,0
8242,2.082,480.307,1,0,0
8243,1.355,738.007,1,0,0
8244,1.559,641.437,1,0,0
8245,1.517,659.196,1,0,0
8246,2.262,442.087,1,0,0
8247,1.231,812.348,1,0,0
8248,3.225,310.078,1,0,0
8249,1.420,704.225,1,0,0
8250,2.914,343.171,1,0,0
8251,2.689,371.885,1,0,0
8252,2.052,487.329,1,0,0
8253,3.433,291.290,1,0,0
8254,1.409,709.723,1,0,0
8255,2.016,496.032,1,0,0
8256,1.601,624.610,1,0,0
8257,1.225,816.327,1,0,0
8258,1.965,508.906,1,0,0
8259,1.389,719.942,1,0,0
8260,1.108,902.527,1,0,0
8261,2.619,381.825,1,0,0
8262,3.141,318.370,1,0,0
8263,1.812,551.876,1,0,0
8264,1.690,591.716,1,0,0
8265,1.201,832.639,1,0,0
8266,2.721,367.512,1,0,0
8267,1.835,544.959,1,0,0
8268,2.622,381.388,1,0,0
8269,3.055,327.332,1,0,0
8270,1.634,611.995,1,0,0
8271,1.494,669.344,1,0,0
8272,2.345,426.439,1,0,0
8273,1.646,607.533,1,0,0
8274,3.344,299.043,1,0,0
8275,1.440,694.444,1,0,0
8276,1.452,688.705,1,0,0
8277,2.265,441.501,1,0,0
8278,3.057,327.118,1,0,0
8279,3.022,330.907,1,0,0
8280,1.455,687.285,1,0,0
8281,1.559,641.437,1,0,0
8282,1.829,546.747,1,0,0
8283,1.225,816.327,1,0,0
8284,1.864,536.481,1,0,0
8285,1.115,896.861,1,0,0
8286,3.213,311.236,1,0,0
8287,2.767,361.402,1,0,0
8288,2.098,476.644,1,0,0
8289,1.417,705.716,1,0,0
8290,1.692,591.017,1,0,0
8291,2.635,379.507,1,0,0
8292,1.728,578.704,1,0,0
8293,1.497,668.003,1,0,0
8294,2.213,451.875,1,0,0
8295,2.611,382.995,1,0,0
8296,1.636,611.247,1,0,0
8297,4.197,238.265,1,0,0
8298,1.364,733.138,1,0,0
8299,1.218,821.018,1,0,0
8300,1.229,813.670,1,0,0
8301,2.483,402.739,1,0,0
8302,2.853,350.508,1,0,0
8303,1.692,591.017,1,0,0
8304,1.365,732.601,1,0,0
8305,3.276,305.250,1,0,0
8306,1.337,747.943,1,0,0
8307,1.275,784.314,1,0,0
8308,1.131,884.173,1,0,0
8309,2.720,367.647,1,0,0
8310,2.269,440.723,1,0,0
8311,1.573,635.728,1,0,0
8312,1.979,505.306,1,0,0
8313,1.672,598.086,1,0,0
8314,1.998,500.501,1,0,0
8315,1.590,628.931,1,0,0
8316,1.561,640.615,1,0,0
8317,1.183,845.309,1,0,0
8318,3.191,313.381,1,0,0
8319,2.086,479.386,1,0,0
8320,1.136,880.282,1,0,0
8321,2.702,370.096,1,0,0
8322,2.692,371.471,1,0,0
8323,1.644,608.273,1,0,0
8324,2.805,356.506,1,0,0
8325,3.090,323.625,1,0,0
8326,1.559,641.437,1,0,0
8327,1.842,542.888,1,0,0
8328,1.494,669.344,1,0,0
8329,1.512,661.376,1,0,0
8330,3.101,322.477,1,0,0
8331,2.388,418.760,1,0,0
8332,1.358,736.377,1,0,0
8333,1.441,693.963,1,0,0
8334,2.062,484.966,1,0,0
8335,3.314,301.750,1,0,0
8336,1.663,601.323,1,0,0
8337,2.105,475.059,1,0,0
8338,1.589,629.327,1,0,0
8339,3.259,306.843,1,0,0
8340,2.342,426.985,1,0,0
8341,1.053,949.668,1,0,0
8342,3.546,282.008,1,0,0
8343,1.627,614.628,1,0,0
8344,2.737,365.364,1,0,0
8345,1.947,513.611,1,0,0
8346,1.858,538.213,1,0,0
8347,4.256,234.962,1,0,0
8348,2.692,371.471,1,0,0
8349,1.549,645.578,1,0,0
8350,2.281,438.404,1,0,0
8351,2.268,440.917,1,0,0
8352,1.311,762.777,1,0,0
8353,3.339,299.491,1,0,0
8354,2.405,415.800,1,0,0
8355,2.450,408.163,1,0,0
8356,1.163,859.845,1,0,0
8357,2.680,373.134,1,0,0
8358,3.614,276.702,1,0,0
8359,2.612,382.848,1,0,0
8360,1.451,689.180,1,0,0
8361,2.809,355.999,1,0,0
8362,1.895,527.704,1,0,0
8363,3.939,253.872,1,0,0
8364,2.150,465.116,1,0,0
8365,1.946,513.875,1,0,0
8366,1.807,553.403,1,0,0
8367,1.412,708.215,1,0,0
8368,2.157,463.607,1,0,0
8369,1.624,615.764,1,0,0
8370,2.820,354.610,1,0,0
8371,2.007,498.256,1,0,0
8372,2.195,455.581,1,0,0
8373,1.528,654.450,1,0,0
8374,1.863,536.769,1,0,0
8375,4.404,227.066,1,0,0
8376,1.422,703.235,1,0,0
8377,2.056,486.381,1,0,0
8378,1.073,931.966,1,0,0
8379,1.933,517.331,1,0,0
8380,3.301,302.939,1,0,0
8381,2.544,393.082,1,0,0
8382,2.112,473.485,1,0,0
8383,3.643,274.499,1,0,0
8384,2.997,333.667,1,0,0
8385,3.695,270.636,1,0,0
8386,2.095,477.327,1,0,0
8387,4.043,247.341,1,0,0
8388,1.998,500.501,1,0,0
8389,1.200,833.333,1,0,0
8390,2.799,357.270,1,0,0
8391,1.224,816.993,1,0,0
8392,2.634,379.651,1,0,0
8393,2.702,370.096,1,0,0
8394,2.181,458.505,1,0,0
8395,2.693,371.333,1,0,0
8396,1.334,749.625,1,0,0
8397,1.737,575.705,1,0,0
8398,1.676,596.659,1,0,0
8399,1.475,677.966,1,0,0
8400,2.203,453.926,1,0,0
8401,1.852,539.957,1,0,0
8402,1.185,843.882,1,0,0
8403,1.557,642.261,1,0,0
8404,1.166,857.633,1,0,0
8405,1.598,625.782,1,0,0
8406,1.508,663.130,1,0,0
8407,1.338,747.384,1,0,0
8408,2.992,334.225,1,0,0
8409,2.892,345.781,1,0,0
8410,2.265,441.501,1,0,0
8411,4.139,241.604,1,0,0
8412,4.128,242.248,1,0,0
8413,3.458,289.184,1,0,0
8414,1.636,611.247,1,0,0
8415,1.927,518.941,1,0,0
8416,1.801,555.247,1,0,0
8417,2.024,494.071,1,0,0
8418,1.783,560.852,1,0,0
8419,1.743,573.723,1,0,0
8420,1.804,554.324,1,0,0
8421,1.518,658.762,1,0,0
8422,1.144,874.126,1,0,0
8423,2.653,376.932,1,0,0
8424,3.087,323.939,1,0,0
8425,2.638,379.075,1,0,0
8426,1.961,509.944,1,0,0
8427,1.735,576.369,1,0,0
8428,0.915,1092.896,1,0,0
8429,1.562,640.205,1,0,0
8430,2.237,447.027,1,0,0
8431,1.998,500.501,1,0,0
8432,2.415,414.079,1,0,0
8433,1.134,881.834,1,0,0
8434,1.463,683.527,1,0,0
8435,3.570,280.112,1,0,0
8436,2.081,480.538,1,0,0
8437,3.172,315.259,1,0,0
8438,2.124,470.810,1,0,0
8439,2.846,351.370,1,0,0
8440,2.932,341.064,1,0,0
8441,1.754,570.125,1,0,0
8442,1.840,543.478,1,0,0
8443,1.813,551.572,1,0,0
8444,2.934,340.832,1,0,0
8445,1.490,671.141,1,0,0
8446,2.417,413.736,1,0,0
8447,3.346,298.864,1,0,0
8448,4.514,221.533,1,0,0
8449,2.438,410.172,1,0,0
8450,1.860,537.634,1,0,0
8451,1.821,549.149,1,0,0
8452,3.029,330.142,1,0,0
8453,2.782,359.454,1,0,0
8454,2.671,374.392,1,0,0
8455,3.155,316.957,1,0,0
8456,2.747,364.033,1,0,0
8457,1.335,749.064,1,0,0
8458,1.429,699.790,1,0,0
8459,1.662,601.685,1,0,0
8460,2.000,500.000,1,0,0
8461,0.930,1075.269,1,0,0
8462,1.420,704.225,1,0,0
8463,2.312,432.526,1,0,0
8464,3.289,304.044,1,0,0
8465,3.514,284.576,1,0,0
8466,2.259,442.674,1,0,0
8467,2.320,431.034,1,0,0
8468,1.541,648.929,1,0,0
8469,2.062,484.966,1,0,0
8470,3.007,332.557,1,0,0
8471,3.369,296.824,1,0,0
8472,2.358,424.088,1,0,0
8473,1.601,624.610,1,0,0
8474,2.088,478.927,1,0,0
8475,2.600,384.615,1,0,0
8476,1.422,703.235,1,0,0
8477,2.585,386.847,1,0,0
8478,2.656,376.506,1,0,0
8479,3.192,313.283,1,0,0
8480,1.406,711.238,1,0,0
8481,1.876,533.049,1,0,0
8482,1.554,643.501,1,0,0
8483,3.541,282.406,1,0,0
8484,3.212,311.333,1,0,0
8485,3.624,275.938,1,0,0
8486,1.323,755.858,1,0,0
8487,4.590,217.865,1,0,0
8488,1.160,862.069,1,0,0
8489,1.968,508.130,1,0,0
8490,1.410,709.220,1,0,0
8491,2.529,395.413,1,0,0
8492,2.443,409.333,1,0,0
8493,1.639,610.128,1,0,0
8494,1.871,534.474,1,0,0
8495,2.319,431.220,1,0,0
8496,3.462,288.850,1,0,0
8497,1.942,514.933,1,0,0
8498,1.642,609.013,1,0,0
8499,1.149,870.322,1,0,0
8500,2.820,354.610,1,0,0
8501,2.603,384.172,1,0,0
8502,2.684,372.578,1,0,0
8503,2.211,452.284,1,0,0
8504,1.810,552.486,1,0,0
8505,2.314,432.152,1,0,0
8506,1.646,607.533,1,0,0
8507,1.498,667.557,1,0,0
8508,1.769,565.291,1,0,0
8509,2.843,351.741,1,0,0
8510,1.580,632.911,1,0,0
8511,1.673,597.729,1,0,0
8512,2.431,411.353,1,0,0
8513,1.941,515.198,1,0,0
8514,1.783,560.852,1,0,0
8515,2.579,387.747,1,0,0
8516,3.184,314.070,1,0,0
8517,1.810,552.486,1,0,0
8518,2.898,345.066,1,0,0
8519,1.590,628.931,1,0,0
8520,3.780,264.550,1,0,0
8521,1.924,519.751,1,0,0
8522,1.330,751.880,1,0,0
8523,2.873,348.068,1,0,0
8524,3.289,304.044,1,0,0
8525,1.380,724.638,1,0,0
8526,1.917,521.648,1,0,0
8527,2.790,358.423,1,0,0
8528,3.198,312.695,1,0,0
8529,1.852,539.957,1,0,0
8530,3.127,319.795,1,0,0
8531,1.742,574.053,1,0,0
8532,1.684,593.824,1,0,0
8533,1.486,672.948,1,0,0
8534,2.631,380.084,1,0,0
8535,1.379,725.163,1,0,0
8536,2.714,368.460,1,0,0
8537,1.494,669.344,1,0,0
8538,3.078,324.886,1,0,0
8539,3.241,308.547,1,0,0
8540,1.297,771.010,1,0,0
8541,1.385,722.022,1,0,0
8542,3.204,312.110,1,0,0
8543,1.501,666.223,1,0,0
8544,1.531,653.168,1,0,0
8545,2.135,468.384,1,0,0
8546,1.218,821.018,1,0,0
8547,1.341,745.712,1,0,0
8548,1.372,728.863,1,0,0
8549,1.325,754.717,1,0,0
8550,3.720,268.817,1,0,0
8551,1.873,533.903,1,0,0
8552,2.456,407.166,1,0,0
8553,2.175,459.770,1,0,0
8554,2.048,488.281,1,0,0
8555,2.714,368.460,1,0,0
8556,2.526,395.883,1,0,0
8557,1.469,680.735,1,0,0
8558,3.313,301.841,1,0,0
8559,1.907,524.384,1,0,0
8560,2.259,442.674,1,0,0
8561,2.112,473.485,1,0,0
8562,1.157,864.304,1,0,0
8563,2.676,373.692,1,0,0
8564,1.251,799.361,1,0,0
8565,2.339,427.533,1,0,0
8566,2.835,352.734,1,0,0
8567,1.910,523.560,1,0,0
8568,1.400,714.286,1,0,0
8569,1.730,578.035,1,0,0
8570,3.030,330.033,1,0,0
8571,2.242,446.030,1,0,0
8572,2.689,371.885,1,0,0
8573,1.892,528.541,1,0,0
8574,2.102,475.737,1,0,0
8575,2.024,494.071,1,0,0
8576,2.429,411.692,1,0,0
8577,1.785,560.224,1,0,0
8578,1.446,691.563,1,0,0
8579,2.558,390.930,1,0,0
8580,1.466,682.128,1,0,0
8581,3.341,299.312,1,0,0
8582,1.523,656.599,1,0,0
8583,2.009,497.760,1,0,0
8584,2.688,372.024,1,0,0
8585,2.443,409.333,1,0,0
8586,1.617,618.429,1,0,0
8587,2.366,422.654,1,0,0
8588,1.702,587.544,1,0,0
8589,1.397,715.820,1,0,0
8590,3.037,329.272,1,0,0
8591,1.777,562.746,1,0,0
8592,1.710,584.795,1,0,0
8593,0.877,1140.251,1,0,0
8594,1.061,942.507,1,0,0
8595,1.464,683.060,1,0,0
8596,1.638,610.501,1,0,0
8597,1.622,616.523,1,0,0
8598,1.424,702.247,1,0,0
8599,2.007,498.256,1,0,0
8600,1.370,729.927,1,0,0
8601,1.829,546.747,1,0,0
8602,1.364,733.138,1,0,0
8603,1.349,741.290,1,0,0
8604,1.707,585.823,1,0,0
8605,2.572,388.802,1,0,0
8606,1.682,594.530,1,0,0
8607,1.252,798.722,1,0,0
8608,3.025,330.579,1,0,0
8609,2.872,348.189,1,0,0
8610,1.653,604.961,1,0,0
8611,2.765,361.664,1,0,0
8612,1.660,602.410,1,0,0
8613,3.325,300.752,1,0,0
8614,3.327,300.571,1,0,0
8615,1.647,607.165,1,0,0
8616,1.993,501.756,1,0,0
8617,4.251,235.239,1,0,0
8618,3.590,278.552,1,0,0
8619,1.456,686.813,1,0,0
8620,1.827,547.345,1,0,0
8621,1.404,712.251,1,0,0
8622,1.299,769.823,1,0,0
8623,1.317,759.301,1,0,0
8624,1.808,553.097,1,0,0
8625,1.662,601.685,1,0,0
8626,1.294,772.798,1,0,0
8627,1.305,766.284,1,0,0
8628,1.421,703.730,1,0,0
8629,2.947,339.328,1,0,0
8630,2.786,358.938,1,0,0
8631,3.079,324.781,1,0,0
8632,1.347,742.390,1,0,0
8633,5.231,191.168,1,0,0
8634,6.209,161.057,1,0,0
8635,1.250,800.000,1,0,0
8636,1.636,611.247,1,0,0
8637,1.671,598.444,1,0,0
8638,2.721,367.512,1,0,0
8639,0.851,1175.088,1,0,0
8640,1.286,777.605,1,0,0
8641,1.113,898.473,1,0,0
8642,1.149,870.322,1,0,0
8643,0.909,1100.110,1,0,0
8644,3.943,253.614,1,0,0
8645,1.742,574.053,1,0,0
8646,1.261,793.021,1,0,0
8647,3.060,326.797,1,0,0
8648,1.746,572.738,1,0,0
8649,0.867,1153.403,1,0,0
8650,2.283,438.020,1,0,0
8651,1.255,796.813,1,0,0
8652,2.281,438.404,1,0,0
8653,1.275,784.314,1,0,0
8654,1.645,607.903,1,0,0
8655,2.776,360.231,1,0,0
8656,1.301,768.640,1,0,0
8657,1.215,823.045,1,0,0
8658,2.281,438.404,1,0,0
8659,1.378,725.689,1,0,0
8660,1.030,970.874,1,0,0
8661,2.503,399.521,1,0,0
