pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7610,5.999,83347.225,1,0,0
7611,4.765,104931.794,1,0,0
7612,3.742,133618.386,1,0,0
7613,2.715,184162.063,1,0,0
7614,3.429,145815.106,1,0,0
7615,3.549,140884.756,1,0,0
7616,3.439,145391.102,1,0,0
7617,3.722,134336.378,1,0,0
7618,3.060,163398.693,1,0,0
7619,3.425,145985.401,1,0,0
7620,2.969,168406.871,1,0,0
7621,2.876,173852.573,1,0,0
7622,3.506,142612.664,1,0,0
7623,2.571,194476.857,1,0,0
7624,6.223,80347.099,1,0,0
7625,2.572,194401.244,1,0,0
7626,2.909,171880.371,1,0,0
7627,3.586,139431.121,1,0,0
7628,3.396,147232.038,1,0,0
7629,2.920,171232.877,1,0,0
7630,3.067,163025.758,1,0,0
7631,3.769,132661.183,1,0,0
7632,2.785,179533.214,1,0,0
7633,3.270,152905.199,1,0,0
7634,3.020,165562.914,1,0,0
7635,3.610,138504.155,1,0,0
7636,3.741,133654.103,1,0,0
7637,3.369,148411.992,1,0,0
7638,4.197,119132.714,1,0,0
7639,4.749,105285.323,1,0,0
7640,4.902,101999.184,1,0,0
7641,3.386,147666.864,1,0,0
7642,2.945,169779.287,1,0,0
7643,2.764,180897.250,1,0,0
7644,4.220,118483.412,1,0,0
7645,3.454,144759.699,1,0,0
7646,6.668,74985.003,1,0,0
7647,6.014,83139.342,1,0,0
7648,3.573,139938.427,1,0,0
7649,4.090,122249.389,1,0,0
7650,4.987,100260.678,1,0,0
7651,4.426,112968.821,1,0,0
7652,4.598,108742.932,1,0,0
7653,4.138,120831.319,1,0,0
7654,4.236,118035.883,1,0,0
7655,4.687,106678.046,1,0,0
7656,3.078,162443.145,1,0,0
7657,3.496,143020.595,1,0,0
7658,3.414,146455.770,1,0,0
7659,3.610,138504.155,1,0,0
7660,4.320,115740.741,1,0,0
7661,5.391,92747.171,1,0,0
7662,5.099,98058.443,1,0,0
7663,5.014,99720.782,1,0,0
7664,4.677,106906.136,1,0,0
7665,4.458,112157.918,1,0,0
7666,3.563,140331.182,1,0,0
7667,4.108,121713.729,1,0,0
7668,2.698,185322.461,1,0,0
7669,2.978,167897.918,1,0,0
7670,4.144,120656.371,1,0,0
7671,4.042,123701.138,1,0,0
7672,3.326,150330.728,1,0,0
7673,2.891,172950.536,1,0,0
7674,3.268,152998.776,1,0,0
7675,4.815,103842.160,1,0,0
7676,6.303,79327.304,1,0,0
7677,6.100,81967.213,1,0,0
7678,4.825,103626.943,1,0,0
7679,5.752,86926.287,1,0,0
7680,4.037,123854.347,1,0,0
7681,5.246,95310.713,1,0,0
7682,3.704,134989.201,1,0,0
7683,5.591,89429.440,1,0,0
7684,5.846,85528.567,1,0,0
7685,4.445,112485.939,1,0,0
7686,3.169,157778.479,1,0,0
7687,4.636,107851.596,1,0,0
7688,4.234,118091.639,1,0,0
7689,3.387,147623.265,1,0,0
7690,3.443,145222.190,1,0,0
7691,5.151,97068.530,1,0,0
7692,6.685,74794.316,1,0,0
7693,4.664,107204.117,1,0,0
7694,3.857,129634.431,1,0,0
7695,4.612,108412.836,1,0,0
7696,3.902,128139.416,1,0,0
7697,5.591,89429.440,1,0,0
7698,4.231,118175.372,1,0,0
7699,4.151,120452.903,1,0,0
7700,4.008,124750.499,1,0,0
7701,3.674,136091.453,1,0,0
7702,6.356,78665.828,1,0,0
7703,4.835,103412.616,1,0,0
7704,4.863,102817.191,1,0,0
7705,4.092,122189.638,1,0,0
7706,3.111,160720.026,1,0,0
7707,4.267,117178.345,1,0,0
7708,4.033,123977.188,1,0,0
7709,3.171,157678.966,1,0,0
7710,3.569,140095.265,1,0,0
7711,3.093,161655.351,1,0,0
7712,3.186,156936.598,1,0,0
7713,3.439,145391.102,1,0,0
7714,3.466,144258.511,1,0,0
7715,3.202,156152.405,1,0,0
7716,2.656,188253.012,1,0,0
7717,5.531,90399.566,1,0,0
7718,5.581,89589.679,1,0,0
7719,4.603,108624.810,1,0,0
7720,3.374,148192.057,1,0,0
7721,3.851,129836.406,1,0,0
7722,5.125,97560.976,1,0,0
7723,4.414,113275.940,1,0,0
7724,4.000,125000.000,1,0,0
7725,2.884,173370.319,1,0,0
7726,2.867,174398.326,1,0,0
7727,3.555,140646.976,1,0,0
7728,4.004,124875.125,1,0,0
7729,3.701,135098.622,1,0,0
7730,3.702,135062.129,1,0,0
7731,5.690,87873.462,1,0,0
7732,4.254,117536.436,1,0,0
7733,2.922,171115.674,1,0,0
7734,3.637,137475.942,1,0,0
7735,2.596,192604.006,1,0,0
7736,4.990,100200.401,1,0,0
7737,4.848,103135.314,1,0,0
7738,6.643,75267.199,1,0,0
7739,3.814,131095.962,1,0,0
7740,4.430,112866.817,1,0,0
7741,4.843,103241.792,1,0,0
7742,4.550,109890.110,1,0,0
7743,3.611,138465.799,1,0,0
7744,2.899,172473.267,1,0,0
7745,3.786,132065.504,1,0,0
7746,3.407,146756.677,1,0,0
7747,2.955,169204.738,1,0,0
7748,6.656,75120.192,1,0,0
7749,3.119,160307.791,1,0,0
7750,4.214,118652.112,1,0,0
7751,4.464,112007.168,1,0,0
7752,4.657,107365.257,1,0,0
7753,4.615,108342.362,1,0,0
7754,3.462,144425.188,1,0,0
7755,6.506,76852.136,1,0,0
7756,4.337,115287.065,1,0,0
7757,6.037,82822.594,1,0,0
7758,5.178,96562.379,1,0,0
7759,4.480,111607.143,1,0,0
7760,3.872,129132.231,1,0,0
7761,3.504,142694.064,1,0,0
7762,3.610,138504.155,1,0,0
7763,3.907,127975.429,1,0,0
7764,4.165,120048.019,1,0,0
7765,3.484,143513.203,1,0,0
7766,4.067,122940.743,1,0,0
7767,4.344,115101.289,1,0,0
7768,4.443,112536.574,1,0,0
7769,3.699,135171.668,1,0,0
7770,3.768,132696.391,1,0,0
7771,4.173,119817.877,1,0,0
7772,4.137,120860.527,1,0,0
7773,2.788,179340.029,1,0,0
7774,3.663,136500.137,1,0,0
7775,2.744,182215.743,1,0,0
7776,3.242,154225.787,1,0,0
7777,4.941,101194.090,1,0,0
7778,3.829,130582.397,1,0,0
7779,3.190,156739.812,1,0,0
7780,3.288,152068.127,1,0,0
7781,4.214,118652.112,1,0,0
7782,4.564,109553.024,1,0,0
7783,4.157,120279.047,1,0,0
7784,5.006,99880.144,1,0,0
7785,4.311,115982.371,1,0,0
7786,3.816,131027.254,1,0,0
7787,3.633,137627.305,1,0,0
7788,2.505,199600.798,1,0,0
7789,4.544,110035.211,1,0,0
7790,3.404,146886.016,1,0,0
7791,4.186,119445.772,1,0,0
7792,4.344,115101.289,1,0,0
7793,3.368,148456.057,1,0,0
7794,4.250,117647.059,1,0,0
7795,3.163,158077.774,1,0,0
7796,3.929,127258.844,1,0,0
7797,4.301,116252.034,1,0,0
7798,3.361,148765.248,1,0,0
7799,4.882,102417.042,1,0,0
7800,4.305,116144.019,1,0,0
7801,5.188,96376.253,1,0,0
7802,4.958,100847.116,1,0,0
7803,5.192,96302.003,1,0,0
7804,6.146,81353.726,1,0,0
7805,4.244,117813.384,1,0,0
7806,4.709,106179.656,1,0,0
7807,2.806,178189.594,1,0,0
7808,3.095,161550.889,1,0,0
7809,3.260,153374.233,1,0,0
7810,3.803,131475.151,1,0,0
7811,3.542,141163.185,1,0,0
7812,4.141,120743.782,1,0,0
7813,4.007,124781.632,1,0,0
7814,3.390,147492.625,1,0,0
7815,3.449,144969.556,1,0,0
7816,3.615,138312.586,1,0,0
7817,4.550,109890.110,1,0,0
7818,3.845,130039.012,1,0,0
7819,3.549,140884.756,1,0,0
7820,4.084,122428.991,1,0,0
7821,3.529,141683.196,1,0,0
7822,4.665,107181.136,1,0,0
7823,4.689,106632.544,1,0,0
7824,3.407,146756.677,1,0,0
7825,3.589,139314.572,1,0,0
7826,3.842,130140.552,1,0,0
7827,3.852,129802.700,1,0,0
7828,3.926,127356.088,1,0,0
7829,3.693,135391.281,1,0,0
7830,3.822,130821.559,1,0,0
7831,4.867,102732.690,1,0,0
7832,4.102,121891.760,1,0,0
7833,2.837,176242.510,1,0,0
7834,3.382,147841.514,1,0,0
7835,5.469,91424.392,1,0,0
7836,4.459,112132.765,1,0,0
7837,5.292,94482.237,1,0,0
7838,3.548,140924.464,1,0,0
7839,2.903,172235.618,1,0,0
7840,3.329,150195.254,1,0,0
7841,3.111,160720.026,1,0,0
7842,3.241,154273.372,1,0,0
7843,3.469,144133.756,1,0,0
7844,3.316,150784.077,1,0,0
7845,3.808,131302.521,1,0,0
7846,3.815,131061.599,1,0,0
7847,4.293,116468.670,1,0,0
7848,3.654,136836.344,1,0,0
7849,3.374,148192.057,1,0,0
7850,2.467,202675.314,1,0,0
7851,3.550,140845.070,1,0,0
7852,3.280,152439.024,1,0,0
7853,3.146,158931.977,1,0,0
7854,3.203,156103.653,1,0,0
7855,4.929,101440.454,1,0,0
7856,4.216,118595.825,1,0,0
7857,3.128,159846.547,1,0,0
7858,3.632,137665.198,1,0,0
7859,3.271,152858.453,1,0,0
7860,3.556,140607.424,1,0,0
7861,2.815,177619.893,1,0,0
7862,3.934,127097.102,1,0,0
7863,5.401,92575.449,1,0,0
7864,5.057,98872.850,1,0,0
7865,7.661,65265.631,1,0,0
7866,4.500,111111.111,1,0,0
7867,6.672,74940.048,1,0,0
7868,6.387,78284.014,1,0,0
7869,4.611,108436.348,1,0,0
7870,4.235,118063.754,1,0,0
7871,3.068,162972.621,1,0,0
7872,5.000,100000.000,1,0,0
7873,3.403,146929.180,1,0,0
7874,3.813,131130.344,1,0,0
7875,3.958,126326.427,1,0,0
7876,3.348,149342.891,1,0,0
7877,3.813,131130.344,1,0,0
7878,5.256,95129.376,1,0,0
7879,4.684,106746.371,1,0,0
7880,3.321,150557.061,1,0,0
7881,4.272,117041.199,1,0,0
7882,2.589,193124.759,1,0,0
7883,3.274,152718.387,1,0,0
7884,3.151,158679.784,1,0,0
7885,4.034,123946.455,1,0,0
7886,4.716,106022.053,1,0,0
7887,3.965,126103.405,1,0,0
7888,2.980,167785.235,1,0,0
7889,4.363,114600.046,1,0,0
7890,5.660,88339.223,1,0,0
7891,4.799,104188.373,1,0,0
7892,4.359,114705.208,1,0,0
7893,6.347,78777.375,1,0,0
7894,4.048,123517.787,1,0,0
7895,2.858,174947.516,1,0,0
7896,4.510,110864.745,1,0,0
7897,3.169,157778.479,1,0,0
7898,4.608,108506.944,1,0,0
7899,4.137,120860.527,1,0,0
7900,4.772,104777.871,1,0,0
7901,3.563,140331.182,1,0,0
7902,3.430,145772.595,1,0,0
7903,4.420,113122.172,1,0,0
7904,4.515,110741.971,1,0,0
7905,3.463,144383.483,1,0,0
7906,3.214,155569.384,1,0,0
7907,4.877,102522.042,1,0,0
7908,5.206,96043.027,1,0,0
7909,3.708,134843.581,1,0,0
7910,3.223,155134.967,1,0,0
7911,2.620,190839.695,1,0,0
7912,2.645,189035.917,1,0,0
7913,4.408,113430.127,1,0,0
7914,3.108,160875.161,1,0,0
7915,4.212,118708.452,1,0,0
7916,3.579,139703.828,1,0,0
7917,4.453,112283.854,1,0,0
7918,4.789,104405.930,1,0,0
7920,3.283,152299.726,1,0,0
7921,3.155,158478.605,1,0,0
7922,3.213,155617.803,1,0,0
7923,3.213,155617.803,1,0,0
7924,5.070,98619.329,1,0,0
7925,4.362,114626.318,1,0,0
7926,4.715,106044.539,1,0,0
7927,3.003,166500.167,1,0,0
7928,3.176,157430.730,1,0,0
7929,3.671,136202.670,1,0,0
7930,4.344,115101.289,1,0,0
7931,3.624,137969.095,1,0,0
7932,3.609,138542.533,1,0,0
7933,3.480,143678.161,1,0,0
7934,3.128,159846.547,1,0,0
7935,3.750,133333.333,1,0,0
7936,3.226,154990.701,1,0,0
7937,3.367,148500.149,1,0,0
7938,3.743,133582.688,1,0,0
7939,3.083,162179.695,1,0,0
7940,3.081,162284.972,1,0,0
7941,4.889,102270.403,1,0,0
7942,3.108,160875.161,1,0,0
7943,2.897,172592.337,1,0,0
7944,5.016,99681.021,1,0,0
7945,3.090,161812.298,1,0,0
7946,4.110,121654.501,1,0,0
7947,3.851,129836.406,1,0,0
7948,4.794,104297.038,1,0,0
7949,4.655,107411.386,1,0,0
7950,2.523,198176.774,1,0,0
7951,5.049,99029.511,1,0,0
7952,3.819,130924.326,1,0,0
7953,3.675,136054.422,1,0,0
7954,5.210,95969.290,1,0,0
7955,4.443,112536.574,1,0,0
7956,4.256,117481.203,1,0,0
7957,3.843,130106.687,1,0,0
7958,4.472,111806.798,1,0,0
7959,3.738,133761.370,1,0,0
7960,3.809,131268.049,1,0,0
7961,2.697,185391.175,1,0,0
7962,3.731,134012.329,1,0,0
7963,3.870,129198.966,1,0,0
7964,4.265,117233.294,1,0,0
7965,5.502,90876.045,1,0,0
7966,5.376,93005.952,1,0,0
7967,4.548,109938.434,1,0,0
7968,3.550,140845.070,1,0,0
7969,4.173,119817.877,1,0,0
7970,4.810,103950.104,1,0,0
7971,5.058,98853.302,1,0,0
7972,4.666,107158.165,1,0,0
7974,3.561,140409.997,1,0,0
7975,4.731,105685.902,1,0,0
7976,4.518,110668.437,1,0,0
7977,4.827,103584.007,1,0,0
7978,4.460,112107.623,1,0,0
7979,3.582,139586.823,1,0,0
7980,3.173,157579.578,1,0,0
7981,3.423,146070.698,1,0,0
7982,4.156,120307.988,1,0,0
7983,2.910,171821.306,1,0,0
7984,4.396,113739.763,1,0,0
7985,3.978,125691.302,1,0,0
7986,3.359,148853.826,1,0,0
7987,3.566,140213.124,1,0,0
7988,3.123,160102.466,1,0,0
7989,3.119,160307.791,1,0,0
7990,3.550,140845.070,1,0,0
7991,3.234,154607.297,1,0,0
7992,6.524,76640.098,1,0,0
7993,5.070,98619.329,1,0,0
7994,4.645,107642.626,1,0,0
7995,3.304,151331.719,1,0,0
7996,3.955,126422.250,1,0,0
7997,3.719,134444.743,1,0,0
7998,4.807,104014.978,1,0,0
7999,3.353,149120.191,1,0,0
8000,3.710,134770.889,1,0,0
8001,3.184,157035.176,1,0,0
8002,2.333,214316.331,1,0,0
8003,5.994,83416.750,1,0,0
8004,3.732,133976.420,1,0,0
8005,3.693,135391.281,1,0,0
8007,3.023,165398.611,1,0,0
8008,2.983,167616.493,1,0,0
8009,3.225,155038.760,1,0,0
8010,3.123,160102.466,1,0,0
8011,3.157,158378.207,1,0,0
8012,4.633,107921.433,1,0,0
8013,5.329,93826.234,1,0,0
8014,3.722,134336.378,1,0,0
8015,4.630,107991.361,1,0,0
8016,3.981,125596.584,1,0,0
8017,3.117,160410.651,1,0,0
8018,3.878,128932.439,1,0,0
8019,3.334,149970.006,1,0,0
8020,3.247,153988.297,1,0,0
8021,4.236,118035.883,1,0,0
8022,3.921,127518.490,1,0,0
8023,3.083,162179.695,1,0,0
8024,4.674,106974.754,1,0,0
8025,4.501,111086.425,1,0,0
8026,4.653,107457.554,1,0,0
8027,6.554,76289.289,1,0,0
8028,6.637,75335.242,1,0,0
8029,3.374,148192.057,1,0,0
8030,3.301,151469.252,1,0,0
8031,2.990,167224.080,1,0,0
8032,3.350,149253.731,1,0,0
8033,3.263,153233.221,1,0,0
8034,3.261,153327.200,1,0,0
8035,3.834,130412.102,1,0,0
8036,3.172,157629.256,1,0,0
8037,4.924,101543.461,1,0,0
8038,4.043,123670.542,1,0,0
8039,3.017,165727.544,1,0,0
8040,3.912,127811.861,1,0,0
8041,4.043,123670.542,1,0,0
8042,3.219,155327.742,1,0,0
8043,3.643,137249.520,1,0,0
8044,4.100,121951.220,1,0,0
8045,2.592,192901.235,1,0,0
8046,3.330,150150.150,1,0,0
8047,3.339,149745.433,1,0,0
8048,3.902,128139.416,1,0,0
8049,5.099,98058.443,1,0,0
8050,4.942,101173.614,1,0,0
8051,3.763,132872.708,1,0,0
8052,3.510,142450.142,1,0,0
8053,2.749,181884.322,1,0,0
8054,3.225,155038.760,1,0,0
8055,3.504,142694.064,1,0,0
8056,3.761,132943.366,1,0,0
8057,4.155,120336.943,1,0,0
8058,3.080,162337.662,1,0,0
8059,3.026,165234.633,1,0,0
8060,2.458,203417.413,1,0,0
8061,3.217,155424.308,1,0,0
8062,2.865,174520.070,1,0,0
8063,2.845,175746.924,1,0,0
8064,2.780,179856.115,1,0,0
8065,3.344,149521.531,1,0,0
8066,3.718,134480.904,1,0,0
8067,3.065,163132.137,1,0,0
8068,2.442,204750.205,1,0,0
8069,3.230,154798.762,1,0,0
8070,2.920,171232.877,1,0,0
8071,4.625,108108.108,1,0,0
8072,3.238,154416.306,1,0,0
8073,3.347,149387.511,1,0,0
8074,2.694,185597.624,1,0,0
8075,3.446,145095.763,1,0,0
8076,3.828,130616.510,1,0,0
8077,3.517,142166.619,1,0,0
8078,3.792,131856.540,1,0,0
8079,4.588,108979.948,1,0,0
8080,3.546,141003.948,1,0,0
8081,3.793,131821.777,1,0,0
8082,4.509,110889.332,1,0,0
8083,4.540,110132.159,1,0,0
8084,3.515,142247.511,1,0,0
8085,4.659,107319.167,1,0,0
8086,3.758,133049.494,1,0,0
8087,3.647,137098.985,1,0,0
8088,4.262,117315.814,1,0,0
8089,5.148,97125.097,1,0,0
8090,4.855,102986.612,1,0,0
8091,3.686,135648.399,1,0,0
8092,4.664,107204.117,1,0,0
8093,3.247,153988.297,1,0,0
8094,3.064,163185.379,1,0,0
8095,3.635,137551.582,1,0,0
8096,4.728,105752.961,1,0,0
8097,3.491,143225.437,1,0,0
8098,3.839,130242.251,1,0,0
8099,4.152,120423.892,1,0,0
8100,2.992,167112.299,1,0,0
8101,2.924,170998.632,1,0,0
8102,4.235,118063.754,1,0,0
8103,3.366,148544.266,1,0,0
8104,2.946,169721.656,1,0,0
8105,3.653,136873.802,1,0,0
8106,3.391,147449.130,1,0,0
8107,4.962,100765.820,1,0,0
8108,4.246,117757.890,1,0,0
8109,3.436,145518.044,1,0,0
8110,3.496,143020.595,1,0,0
8111,2.993,167056.465,1,0,0
8112,2.438,205086.136,1,0,0
8113,3.255,153609.831,1,0,0
8114,4.475,111731.844,1,0,0
8115,3.310,151057.402,1,0,0
8116,2.819,177367.861,1,0,0
8117,3.667,136351.241,1,0,0
8118,4.092,122189.638,1,0,0
8119,2.911,171762.281,1,0,0
8120,4.109,121684.108,1,0,0
8121,3.354,149075.730,1,0,0
8122,3.560,140449.438,1,0,0
8123,4.147,120569.086,1,0,0
8124,4.823,103669.915,1,0,0
8125,3.960,126262.626,1,0,0
8126,4.057,123243.776,1,0,0
8127,4.442,112561.909,1,0,0
8128,5.340,93632.959,1,0,0
8129,4.704,106292.517,1,0,0
8130,3.511,142409.570,1,0,0
8131,4.869,102690.491,1,0,0
8132,4.458,112157.918,1,0,0
8133,5.107,97904.836,1,0,0
8134,5.299,94357.426,1,0,0
8135,3.532,141562.854,1,0,0
8136,3.618,138197.899,1,0,0
8137,2.780,179856.115,1,0,0
8138,4.948,101050.930,1,0,0
8139,4.941,101194.090,1,0,0
8140,2.659,188040.617,1,0,0
8141,3.324,150421.179,1,0,0
8142,4.006,124812.781,1,0,0
8143,3.587,139392.250,1,0,0
8144,3.460,144508.671,1,0,0
8145,3.829,130582.397,1,0,0
8146,3.253,153704.273,1,0,0
8147,3.816,131027.254,1,0,0
8148,5.723,87366.766,1,0,0
8149,3.524,141884.222,1,0,0
8150,4.058,123213.406,1,0,0
8151,8.984,55654.497,1,0,0
8152,8.836,56586.691,1,0,0
8153,3.981,125596.584,1,0,0
8154,3.639,137400.385,1,0,0
8155,3.074,162654.522,1,0,0
8156,3.792,131856.540,1,0,0
8157,4.520,110619.469,1,0,0
8158,3.473,143967.751,1,0,0
8159,3.561,140409.997,1,0,0
8160,3.424,146028.037,1,0,0
8161,3.833,130446.126,1,0,0
8162,5.008,99840.256,1,0,0
8163,4.307,116090.086,1,0,0
8164,4.946,101091.791,1,0,0
8165,3.800,131578.947,1,0,0
8166,3.556,140607.424,1,0,0
8167,3.669,136276.915,1,0,0
8168,2.917,171408.982,1,0,0
8169,4.642,107712.193,1,0,0
8170,3.659,136649.358,1,0,0
8171,3.539,141282.848,1,0,0
8172,5.174,96637.031,1,0,0
8173,4.704,106292.517,1,0,0
8174,4.108,121713.729,1,0,0
8175,3.835,130378.096,1,0,0
8176,4.061,123122.384,1,0,0
8177,3.678,135943.448,1,0,0
8178,3.458,144592.250,1,0,0
8179,2.800,178571.429,1,0,0
8180,2.855,175131.349,1,0,0
8181,6.357,78653.453,1,0,0
8182,3.362,148720.999,1,0,0
8183,3.264,153186.275,1,0,0
8184,2.746,182083.030,1,0,0
8185,3.963,126167.045,1,0,0
8186,3.999,125031.258,1,0,0
8187,3.701,135098.622,1,0,0
8188,2.942,169952.413,1,0,0
8189,4.368,114468.864,1,0,0
8190,8.226,60782.884,1,0,0
8191,3.739,133725.595,1,0,0
8192,4.123,121270.919,1,0,0
8193,3.606,138657.793,1,0,0
8194,3.536,141402.715,1,0,0
8195,4.230,118203.310,1,0,0
8196,4.059,123183.050,1,0,0
8197,3.799,131613.583,1,0,0
8198,3.100,161290.323,1,0,0
8199,4.910,101832.994,1,0,0
8200,4.501,111086.425,1,0,0
8201,3.348,149342.891,1,0,0
8202,2.978,167897.918,1,0,0
8203,5.133,97408.923,1,0,0
8204,3.802,131509.732,1,0,0
8205,3.670,136239.782,1,0,0
8206,3.313,150920.616,1,0,0
8207,3.427,145900.204,1,0,0
8208,3.853,129769.011,1,0,0
8209,3.567,140173.816,1,0,0
8210,2.866,174459.177,1,0,0
8211,4.446,112460.639,1,0,0
8212,3.938,126968.004,1,0,0
8213,4.197,119132.714,1,0,0
8214,3.665,136425.648,1,0,0
8215,4.097,122040.517,1,0,0
8216,4.233,118119.537,1,0,0
8217,3.706,134916.352,1,0,0
8218,3.867,129299.198,1,0,0
8219,4.495,111234.705,1,0,0
8220,4.437,112688.754,1,0,0
8221,3.784,132135.307,1,0,0
8222,4.626,108084.738,1,0,0
8224,4.190,119331.742,1,0,0
8225,3.697,135244.793,1,0,0
8226,3.552,140765.766,1,0,0
8227,3.429,145815.106,1,0,0
8228,4.874,102585.146,1,0,0
8229,3.466,144258.511,1,0,0
8230,5.526,90481.361,1,0,0
8231,4.640,107758.621,1,0,0
8232,5.031,99383.820,1,0,0
8233,3.799,131613.583,1,0,0
8234,3.559,140488.901,1,0,0
8235,3.749,133368.898,1,0,0
8236,3.229,154846.702,1,0,0
8237,4.367,114495.077,1,0,0
8238,4.355,114810.563,1,0,0
8239,4.110,121654.501,1,0,0
8240,4.439,112637.982,1,0,0
8241,3.461,144466.917,1,0,0
8242,3.953,126486.213,1,0,0
8243,3.333,150015.002,1,0,0
8244,3.625,137931.034,1,0,0
8245,2.804,178316.690,1,0,0
8246,3.024,165343.915,1,0,0
8247,3.361,148765.248,1,0,0
8248,3.902,128139.416,1,0,0
8249,4.741,105462.982,1,0,0
8250,3.287,152114.390,1,0,0
8251,3.681,135832.654,1,0,0
8252,4.861,102859.494,1,0,0
8253,6.434,77712.154,1,0,0
8254,4.682,106791.969,1,0,0
8255,4.563,109577.033,1,0,0
8256,4.688,106655.290,1,0,0
8257,3.895,128369.705,1,0,0
8258,3.020,165562.914,1,0,0
8259,3.103,161134.386,1,0,0
8260,3.944,126774.848,1,0,0
8261,3.279,152485.514,1,0,0
8262,2.977,167954.316,1,0,0
8263,5.262,95020.905,1,0,0
8264,4.405,113507.378,1,0,0
8265,3.746,133475.707,1,0,0
8266,3.802,131509.732,1,0,0
8267,2.804,178316.690,1,0,0
8268,4.174,119789.171,1,0,0
8269,4.161,120163.422,1,0,0
8270,3.807,131337.011,1,0,0
8271,3.795,131752.306,1,0,0
8272,3.848,129937.630,1,0,0
8273,3.790,131926.121,1,0,0
8274,3.180,157232.704,1,0,0
8275,4.378,114207.401,1,0,0
8276,3.175,157480.315,1,0,0
8277,3.678,135943.448,1,0,0
8278,3.648,137061.404,1,0,0
8279,3.411,146584.579,1,0,0
8280,4.073,122759.637,1,0,0
8281,5.231,95584.018,1,0,0
8282,4.142,120714.631,1,0,0
8283,3.366,148544.266,1,0,0
8284,6.171,81024.145,1,0,0
8285,8.232,60738.581,1,0,0
8286,5.692,87842.586,1,0,0
8287,4.984,100321.027,1,0,0
8288,4.890,102249.489,1,0,0
8289,3.373,148235.992,1,0,0
8291,3.476,143843.498,1,0,0
8292,2.947,169664.065,1,0,0
8293,2.637,189609.405,1,0,0
8295,5.964,83836.351,1,0,0
8296,5.687,87919.817,1,0,0
8297,3.352,149164.678,1,0,0
8298,3.183,157084.511,1,0,0
8299,3.871,129165.590,1,0,0
8300,3.863,129433.083,1,0,0
8301,3.230,154798.762,1,0,0
8302,3.422,146113.384,1,0,0
8303,4.227,118287.201,1,0,0
8304,4.042,123701.138,1,0,0
8305,9.241,54106.698,1,0,0
8306,12.928,38675.743,1,0,0
8307,12.571,39774.083,1,0,0
8308,7.605,65746.220,1,0,0
8309,6.928,72170.901,1,0,0
8310,5.316,94055.681,1,0,0
8311,3.995,125156.446,1,0,0
8312,5.014,99720.782,1,0,0
8313,3.470,144092.219,1,0,0
8314,3.776,132415.254,1,0,0
8315,3.786,132065.504,1,0,0
8316,3.621,138083.402,1,0,0
8317,3.991,125281.884,1,0,0
8318,4.457,112183.083,1,0,0
8319,3.263,153233.221,1,0,0
8320,3.938,126968.004,1,0,0
8321,2.620,190839.695,1,0,0
8322,4.339,115233.925,1,0,0
8323,5.768,86685.160,1,0,0
8324,5.000,100000.000,1,0,0
8325,3.630,137741.047,1,0,0
8326,2.754,181554.103,1,0,0
8327,3.798,131648.236,1,0,0
8328,3.064,163185.379,1,0,0
8329,3.261,153327.200,1,0,0
8330,5.463,91524.803,1,0,0
8331,4.657,107365.257,1,0,0
8332,5.328,93843.844,1,0,0
8333,3.454,144759.699,1,0,0
8334,3.588,139353.400,1,0,0
8335,3.479,143719.460,1,0,0
8336,3.392,147405.660,1,0,0
8337,3.129,159795.462,1,0,0
8338,5.396,92661.231,1,0,0
8339,3.678,135943.448,1,0,0
8340,3.553,140726.147,1,0,0
8341,4.254,117536.436,1,0,0
8342,4.459,112132.765,1,0,0
8343,5.217,95840.521,1,0,0
8344,4.976,100482.315,1,0,0
8345,5.038,99245.732,1,0,0
8346,3.121,160205.062,1,0,0
8347,3.381,147885.241,1,0,0
8348,4.474,111756.817,1,0,0
8349,3.060,163398.693,1,0,0
8350,3.193,156592.546,1,0,0
8351,3.752,133262.260,1,0,0
8352,3.131,159693.389,1,0,0
8353,3.853,129769.011,1,0,0
8354,4.624,108131.488,1,0,0
8355,4.339,115233.925,1,0,0
8356,3.343,149566.258,1,0,0
8357,3.197,156396.622,1,0,0
8358,3.323,150466.446,1,0,0
8359,3.837,130310.138,1,0,0
8360,5.285,94607.379,1,0,0
8361,3.900,128205.128,1,0,0
8362,3.439,145391.102,1,0,0
8363,4.834,103434.009,1,0,0
8364,4.491,111333.779,1,0,0
8365,3.949,126614.333,1,0,0
8366,4.649,107550.011,1,0,0
8367,3.945,126742.712,1,0,0
8368,4.484,111507.583,1,0,0
8369,4.350,114942.529,1,0,0
8370,3.994,125187.782,1,0,0
8371,5.531,90399.566,1,0,0
8372,2.846,175685.172,1,0,0
8373,3.902,128139.416,1,0,0
8374,3.421,146156.095,1,0,0
8375,4.436,112714.157,1,0,0
8376,4.811,103928.497,1,0,0
8377,4.382,114103.149,1,0,0
8378,3.019,165617.754,1,0,0
8379,3.291,151929.505,1,0,0
8380,2.837,176242.510,1,0,0
8381,3.335,149925.037,1,0,0
8382,4.193,119246.363,1,0,0
8383,5.349,93475.416,1,0,0
8384,4.798,104210.088,1,0,0
8385,5.885,84961.767,1,0,0
8386,4.586,109027.475,1,0,0
8387,3.422,146113.384,1,0,0
8388,4.420,113122.172,1,0,0
8389,3.954,126454.224,1,0,0
8390,5.221,95767.094,1,0,0
