pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8215,2.680,373.134,1,0,0
8216,1.030,970.874,1,0,0
8217,1.650,606.061,1,0,0
8218,1.312,762.195,1,0,0
8219,1.996,501.002,1,0,0
8220,1.143,874.891,1,0,0
8221,1.270,787.402,1,0,0
8222,1.540,649.351,1,0,0
8223,1.176,850.340,1,0,0
8224,0.978,1022.495,1,0,0
8225,0.812,1231.527,1,0,0
8226,1.324,755.287,1,0,0
8227,1.617,618.429,1,0,0
8228,2.510,398.406,1,0,0
8229,1.751,571.102,1,0,0
8230,1.249,800.641,1,0,0
8231,1.268,788.644,1,0,0
8232,1.805,554.017,1,0,0
8233,1.491,670.691,1,0,0
8234,1.538,650.195,1,0,0
8235,1.513,660.939,1,0,0
8236,1.434,697.350,1,0,0
8237,2.001,499.750,1,0,0
8238,1.914,522.466,1,0,0
8239,1.565,638.978,1,0,0
8241,1.389,719.942,1,0,0
8242,1.219,820.345,1,0,0
8243,2.066,484.027,1,0,0
8244,1.696,589.623,1,0,0
8245,1.446,691.563,1,0,0
8246,1.354,738.552,1,0,0
8247,1.360,735.294,1,0,0
8248,1.163,859.845,1,0,0
8249,1.164,859.107,1,0,0
8250,7.768,128.733,1,0,0
8251,1.707,585.823,1,0,0
8252,1.598,625.782,1,0,0
8253,1.071,933.707,1,0,0
8254,1.273,785.546,1,0,0
8255,1.114,897.666,1,0,0
8256,1.539,649.773,1,0,0
8257,1.104,905.797,1,0,0
8258,0.871,1148.106,1,0,0
8259,1.404,712.251,1,0,0
8260,1.879,532.198,1,0,0
8261,2.638,379.075,1,0,0
8262,1.505,664.452,1,0,0
8263,0.914,1094.092,1,0,0
8264,1.145,873.362,1,0,0
8265,1.968,508.130,1,0,0
8266,1.390,719.424,1,0,0
8267,2.020,495.050,1,0,0
8268,1.319,758.150,1,0,0
8269,1.531,653.168,1,0,0
8270,1.462,683.995,1,0,0
8271,2.775,360.360,1,0,0
8272,1.921,520.562,1,0,0
8273,1.880,531.915,1,0,0
8274,1.947,513.611,1,0,0
8275,1.395,716.846,1,0,0
8276,1.476,677.507,1,0,0
8277,1.259,794.281,1,0,0
8278,1.159,862.813,1,0,0
8279,1.529,654.022,1,0,0
8280,1.607,622.278,1,0,0
8281,1.783,560.852,1,0,0
8282,1.349,741.290,1,0,0
8283,1.373,728.332,1,0,0
8284,1.149,870.322,1,0,0
8285,1.367,731.529,1,0,0
8286,1.366,732.064,1,0,0
8287,1.795,557.103,1,0,0
8288,1.773,564.016,1,0,0
8289,1.272,786.164,1,0,0
8290,1.701,587.889,1,0,0
8291,1.563,639.795,1,0,0
8292,1.695,589.971,1,0,0
8293,1.015,985.222,1,0,0
8294,1.468,681.199,1,0,0
8295,1.338,747.384,1,0,0
8296,1.171,853.971,1,0,0
8297,1.606,622.665,1,0,0
8298,1.330,751.880,1,0,0
8299,1.438,695.410,1,0,0
8300,1.240,806.452,1,0,0
8301,2.093,477.783,1,0,0
8302,1.010,990.099,1,0,0
8304,1.458,685.871,1,0,0
8305,2.131,469.263,1,0,0
8306,1.203,831.255,1,0,0
8307,1.112,899.281,1,0,0
8308,0.701,1426.534,1,0,0
8309,1.004,996.016,1,0,0
8310,1.113,898.473,1,0,0
8311,1.055,947.867,1,0,0
8312,1.317,759.301,1,0,0
8313,1.924,519.751,1,0,0
8314,1.280,781.250,1,0,0
8315,1.469,680.735,1,0,0
8316,1.802,554.939,1,0,0
8317,1.357,736.920,1,0,0
8318,1.785,560.224,1,0,0
8319,1.054,948.767,1,0,0
8320,2.391,418.235,1,0,0
8321,1.269,788.022,1,0,0
8322,1.209,827.130,1,0,0
8323,1.541,648.929,1,0,0
8324,1.718,582.072,1,0,0
8325,2.021,494.805,1,0,0
8326,1.291,774.593,1,0,0
8327,1.241,805.802,1,0,0
8328,1.503,665.336,1,0,0
8329,1.186,843.170,1,0,0
8330,0.964,1037.344,1,0,0
8331,1.046,956.023,1,0,0
8332,1.821,549.149,1,0,0
8333,1.082,924.214,1,0,0
8334,1.503,665.336,1,0,0
8335,1.625,615.385,1,0,0
8336,1.732,577.367,1,0,0
8337,2.449,408.330,1,0,0
8338,2.325,430.108,1,0,0
8339,1.230,813.008,1,0,0
8340,1.307,765.111,1,0,0
8341,1.474,678.426,1,0,0
8342,0.934,1070.664,1,0,0
8343,1.236,809.061,1,0,0
8344,1.707,585.823,1,0,0
8345,1.189,841.043,1,0,0
8346,1.078,927.644,1,0,0
8347,1.714,583.431,1,0,0
8348,1.627,614.628,1,0,0
8349,1.260,793.651,1,0,0
8350,1.383,723.066,1,0,0
8351,1.715,583.090,1,0,0
8352,1.698,588.928,1,0,0
8353,1.130,884.956,1,0,0
8354,1.418,705.219,1,0,0
8355,0.957,1044.932,1,0,0
8356,1.705,586.510,1,0,0
8357,1.931,517.866,1,0,0
8358,2.438,410.172,1,0,0
8359,0.967,1034.126,1,0,0
8360,1.985,503.778,1,0,0
8361,1.532,652.742,1,0,0
8362,1.426,701.262,1,0,0
8363,1.613,619.963,1,0,0
8364,1.232,811.688,1,0,0
8366,1.332,750.751,1,0,0
8367,1.490,671.141,1,0,0
8368,1.776,563.063,1,0,0
8369,1.417,705.716,1,0,0
8370,1.390,719.424,1,0,0
8371,1.753,570.451,1,0,0
8372,1.865,536.193,1,0,0
8373,1.620,617.284,1,0,0
8374,0.910,1098.901,1,0,0
8375,1.537,650.618,1,0,0
8376,1.536,651.042,1,0,0
8377,1.636,611.247,1,0,0
8378,1.526,655.308,1,0,0
8379,1.361,734.754,1,0,0
8380,1.464,683.060,1,0,0
8381,0.779,1283.697,1,0,0
8382,1.496,668.449,1,0,0
8383,1.693,590.667,1,0,0
8384,1.724,580.046,1,0,0
8385,1.269,788.022,1,0,0
8386,1.688,592.417,1,0,0
8387,1.852,539.957,1,0,0
8388,1.765,566.572,1,0,0
8389,1.142,875.657,1,0,0
8390,1.404,712.251,1,0,0
8391,1.980,505.051,1,0,0
8392,1.128,886.525,1,0,0
8393,1.726,579.374,1,0,0
8394,1.340,746.269,1,0,0
8395,2.167,461.467,1,0,0
8396,1.354,738.552,1,0,0
8397,1.221,819.001,1,0,0
8398,1.335,749.064,1,0,0
8399,1.203,831.255,1,0,0
8400,1.213,824.402,1,0,0
8401,2.279,438.789,1,0,0
8402,1.929,518.403,1,0,0
8403,0.974,1026.694,1,0,0
8404,1.710,584.795,1,0,0
8405,1.075,930.233,1,0,0
8406,1.780,561.798,1,0,0
8407,0.926,1079.914,1,0,0
8408,1.594,627.353,1,0,0
8409,1.311,762.777,1,0,0
8410,1.512,661.376,1,0,0
8411,1.193,838.223,1,0,0
8412,1.639,610.128,1,0,0
8413,1.148,871.080,1,0,0
8414,0.980,1020.408,1,0,0
8415,1.058,945.180,1,0,0
8416,1.131,884.173,1,0,0
8417,1.597,626.174,1,0,0
8418,1.634,611.995,1,0,0
8419,1.482,674.764,1,0,0
8420,1.246,802.568,1,0,0
8421,1.749,571.755,1,0,0
8422,1.348,741.840,1,0,0
8423,1.387,720.981,1,0,0
8424,1.549,645.578,1,0,0
8425,1.097,911.577,1,0,0
8426,1.336,748.503,1,0,0
8427,1.630,613.497,1,0,0
8428,2.048,488.281,1,0,0
8429,1.209,827.130,1,0,0
8430,1.489,671.592,1,0,0
8431,1.996,501.002,1,0,0
8432,1.313,761.615,1,0,0
8433,2.032,492.126,1,0,0
8434,1.406,711.238,1,0,0
8435,2.247,445.038,1,0,0
8436,1.882,531.350,1,0,0
8437,2.133,468.823,1,0,0
8438,1.613,619.963,1,0,0
8439,1.420,704.225,1,0,0
8440,1.378,725.689,1,0,0
8441,1.483,674.309,1,0,0
8442,1.663,601.323,1,0,0
8443,1.278,782.473,1,0,0
8444,1.842,542.888,1,0,0
8445,1.940,515.464,1,0,0
8446,1.554,643.501,1,0,0
8447,2.385,419.287,1,0,0
8448,1.317,759.301,1,0,0
8449,1.600,625.000,1,0,0
8450,1.250,800.000,1,0,0
8451,1.467,681.663,1,0,0
8452,1.383,723.066,1,0,0
8453,1.445,692.042,1,0,0
8454,1.212,825.083,1,0,0
8455,1.701,587.889,1,0,0
8456,1.381,724.113,1,0,0
8457,1.277,783.085,1,0,0
8458,1.635,611.621,1,0,0
8459,1.463,683.527,1,0,0
8460,1.543,648.088,1,0,0
8461,2.312,432.526,1,0,0
8462,1.527,654.879,1,0,0
8463,2.044,489.237,1,0,0
8464,1.832,545.852,1,0,0
8465,1.736,576.037,1,0,0
8466,2.045,488.998,1,0,0
8467,1.813,551.572,1,0,0
8468,1.289,775.795,1,0,0
8469,1.956,511.247,1,0,0
8470,2.358,424.088,1,0,0
8471,2.447,408.664,1,0,0
8472,1.878,532.481,1,0,0
8473,1.159,862.813,1,0,0
8474,1.209,827.130,1,0,0
8475,1.728,578.704,1,0,0
8476,1.588,629.723,1,0,0
8477,1.790,558.659,1,0,0
8478,1.385,722.022,1,0,0
8479,1.400,714.286,1,0,0
8480,2.622,381.388,1,0,0
8481,1.978,505.561,1,0,0
8482,1.244,803.859,1,0,0
8483,1.532,652.742,1,0,0
8484,1.404,712.251,1,0,0
8485,1.740,574.713,1,0,0
8486,1.379,725.163,1,0,0
8487,1.806,553.710,1,0,0
8488,2.020,495.050,1,0,0
8489,1.686,593.120,1,0,0
8490,1.177,849.618,1,0,0
8491,1.625,615.385,1,0,0
8492,1.363,733.676,1,0,0
8493,1.795,557.103,1,0,0
8494,1.353,739.098,1,0,0
8495,1.371,729.395,1,0,0
8496,1.880,531.915,1,0,0
8497,1.699,588.582,1,0,0
8498,1.563,639.795,1,0,0
8499,1.543,648.088,1,0,0
8500,1.147,871.840,1,0,0
8501,1.692,591.017,1,0,0
8502,2.451,407.997,1,0,0
8503,1.336,748.503,1,0,0
8504,1.990,502.513,1,0,0
8505,1.965,508.906,1,0,0
8506,1.834,545.256,1,0,0
8507,1.537,650.618,1,0,0
8508,1.580,632.911,1,0,0
8509,1.727,579.039,1,0,0
8510,1.596,626.566,1,0,0
8511,1.744,573.394,1,0,0
8512,1.657,603.500,1,0,0
8513,1.493,669.792,1,0,0
8514,1.415,706.714,1,0,0
8515,1.720,581.395,1,0,0
8516,1.165,858.369,1,0,0
8517,1.662,601.685,1,0,0
8518,1.657,603.500,1,0,0
8519,1.207,828.500,1,0,0
8520,1.787,559.597,1,0,0
8521,1.647,607.165,1,0,0
8522,2.342,426.985,1,0,0
8523,1.431,698.812,1,0,0
8525,1.559,641.437,1,0,0
8526,1.769,565.291,1,0,0
8527,0.971,1029.866,1,0,0
8528,1.401,713.776,1,0,0
8529,1.670,598.802,1,0,0
8530,1.578,633.714,1,0,0
8531,1.017,983.284,1,0,0
8532,1.028,972.763,1,0,0
8533,1.836,544.662,1,0,0
8534,1.833,545.554,1,0,0
8535,1.719,581.734,1,0,0
8536,1.499,667.111,1,0,0
8537,1.545,647.249,1,0,0
8538,1.662,601.685,1,0,0
8539,1.604,623.441,1,0,0
8540,2.395,417.537,1,0,0
8541,2.039,490.436,1,0,0
8542,1.660,602.410,1,0,0
8543,2.265,441.501,1,0,0
8544,1.586,630.517,1,0,0
8545,1.681,594.884,1,0,0
8546,1.664,600.962,1,0,0
8547,1.308,764.526,1,0,0
8548,1.336,748.503,1,0,0
8549,1.151,868.810,1,0,0
8550,5.448,183.554,1,0,0
8551,1.396,716.332,1,0,0
8552,4.975,201.005,1,0,0
8553,1.940,515.464,1,0,0
8554,1.061,942.507,1,0,0
8555,1.434,697.350,1,0,0
8556,1.524,656.168,1,0,0
8557,1.378,725.689,1,0,0
8558,1.873,533.903,1,0,0
8559,1.083,923.361,1,0,0
8560,1.816,550.661,1,0,0
8561,2.472,404.531,1,0,0
8562,1.168,856.164,1,0,0
8563,1.526,655.308,1,0,0
8564,1.551,644.745,1,0,0
8565,1.608,621.891,1,0,0
8566,1.848,541.126,1,0,0
8567,1.619,617.665,1,0,0
8568,2.014,496.524,1,0,0
8569,1.822,548.847,1,0,0
8570,1.954,511.771,1,0,0
8571,1.326,754.148,1,0,0
8572,1.016,984.252,1,0,0
8573,1.742,574.053,1,0,0
8574,1.530,653.595,1,0,0
8575,1.449,690.131,1,0,0
8576,1.511,661.813,1,0,0
8577,0.945,1058.201,1,0,0
8578,1.509,662.691,1,0,0
8579,1.576,634.518,1,0,0
8580,1.510,662.252,1,0,0
8581,1.906,524.659,1,0,0
8582,1.434,697.350,1,0,0
8584,1.349,741.290,1,0,0
8585,1.838,544.070,1,0,0
8586,1.235,809.717,1,0,0
8587,1.604,623.441,1,0,0
8588,1.655,604.230,1,0,0
8589,1.671,598.444,1,0,0
8590,1.580,632.911,1,0,0
8591,1.712,584.112,1,0,0
8592,1.272,786.164,1,0,0
8593,1.531,653.168,1,0,0
8594,1.838,544.070,1,0,0
8595,1.925,519.481,1,0,0
8596,1.996,501.002,1,0,0
8597,2.201,454.339,1,0,0
8598,1.677,596.303,1,0,0
8599,1.348,741.840,1,0,0
8600,1.199,834.028,1,0,0
8601,1.092,915.751,1,0,0
8602,1.159,862.813,1,0,0
8603,0.959,1042.753,1,0,0
8604,1.743,573.723,1,0,0
8605,0.900,1111.111,1,0,0
8606,1.328,753.012,1,0,0
8607,1.895,527.704,1,0,0
8608,1.077,928.505,1,0,0
8609,1.298,770.416,1,0,0
8610,1.280,781.250,1,0,0
8611,3.767,265.463,1,0,0
8612,1.453,688.231,1,0,0
8613,0.980,1020.408,1,0,0
8614,1.704,586.854,1,0,0
8615,1.310,763.359,1,0,0
8616,1.535,651.466,1,0,0
8617,1.101,908.265,1,0,0
8618,1.019,981.354,1,0,0
8619,1.544,647.668,1,0,0
8620,1.681,594.884,1,0,0
8621,1.375,727.273,1,0,0
8622,2.221,450.248,1,0,0
8623,1.853,539.665,1,0,0
8624,1.167,856.898,1,0,0
8625,1.890,529.101,1,0,0
8626,1.232,811.688,1,0,0
8627,1.291,774.593,1,0,0
8628,1.443,693.001,1,0,0
8629,1.392,718.391,1,0,0
8630,0.860,1162.791,1,0,0
8631,1.994,501.505,1,0,0
8633,1.864,536.481,1,0,0
8634,1.211,825.764,1,0,0
8635,1.237,808.407,1,0,0
8636,1.757,569.152,1,0,0
8637,1.495,668.896,1,0,0
8638,1.074,931.099,1,0,0
8639,1.428,700.280,1,0,0
8640,1.608,621.891,1,0,0
8641,1.479,676.133,1,0,0
8642,1.283,779.423,1,0,0
8643,1.265,790.514,1,0,0
8644,1.327,753.580,1,0,0
8645,1.029,971.817,1,0,0
8646,1.645,607.903,1,0,0
8647,1.265,790.514,1,0,0
8648,1.480,675.676,1,0,0
8649,1.649,606.428,1,0,0
8650,2.371,421.763,1,0,0
8651,1.140,877.193,1,0,0
8652,1.580,632.911,1,0,0
8653,1.766,566.251,1,0,0
8654,1.635,611.621,1,0,0
8655,3.545,282.087,1,0,0
8656,1.620,617.284,1,0,0
8657,1.370,729.927,1,0,0
8658,1.229,813.670,1,0,0
8659,1.871,534.474,1,0,0
8660,1.802,554.939,1,0,0
8661,1.436,696.379,1,0,0
8662,1.396,716.332,1,0,0
8663,1.168,856.164,1,0,0
8664,1.507,663.570,1,0,0
8665,1.595,626.959,1,0,0
8666,1.767,565.931,1,0,0
8667,1.400,714.286,1,0,0
8668,1.329,752.445,1,0,0
8669,1.663,601.323,1,0,0
8670,1.492,670.241,1,0,0
8671,1.199,834.028,1,0,0
8672,1.653,604.961,1,0,0
8673,1.621,616.903,1,0,0
8674,1.445,692.042,1,0,0
8675,0.803,1245.330,1,0,0
8676,1.502,665.779,1,0,0
8677,1.250,800.000,1,0,0
8678,1.768,565.611,1,0,0
8679,1.230,813.008,1,0,0
8680,1.314,761.035,1,0,0
8681,2.988,334.672,1,0,0
8682,1.063,940.734,1,0,0
8683,1.354,738.552,1,0,0
8684,0.944,1059.322,1,0,0
8685,1.449,690.131,1,0,0
8686,1.483,674.309,1,0,0
8687,1.602,624.220,1,0,0
8688,1.610,621.118,1,0,0
8689,1.372,728.863,1,0,0
8690,1.382,723.589,1,0,0
8691,1.289,775.795,1,0,0
8692,1.039,962.464,1,0,0
8693,1.600,625.000,1,0,0
8694,1.139,877.963,1,0,0
8695,0.941,1062.699,1,0,0
8696,1.222,818.331,1,0,0
8697,2.018,495.540,1,0,0
8698,1.188,841.751,1,0,0
8699,1.132,883.392,1,0,0
8700,1.417,705.716,1,0,0
8701,1.606,622.665,1,0,0
8702,1.503,665.336,1,0,0
8703,1.032,968.992,1,0,0
8704,1.711,584.454,1,0,0
8705,1.340,746.269,1,0,0
8706,1.403,712.758,1,0,0
8707,1.002,998.004,1,0,0
8708,1.882,531.350,1,0,0
8709,1.389,719.942,1,0,0
8710,1.414,707.214,1,0,0
8711,1.418,705.219,1,0,0
8713,1.528,654.450,1,0,0
8714,1.184,844.595,1,0,0
8715,2.246,445.236,1,0,0
8716,1.054,948.767,1,0,0
8717,2.152,464.684,1,0,0
8718,1.680,595.238,1,0,0
8719,1.043,958.773,1,0,0
8720,1.444,692.521,1,0,0
8721,1.105,904.977,1,0,0
8722,1.418,705.219,1,0,0
8723,1.406,711.238,1,0,0
8724,1.462,683.995,1,0,0
8725,1.074,931.099,1,0,0
8726,1.098,910.747,1,0,0
8727,1.382,723.589,1,0,0
8729,1.726,579.374,1,0,0
8730,1.554,643.501,1,0,0
8731,1.217,821.693,1,0,0
8732,1.559,641.437,1,0,0
8733,1.474,678.426,1,0,0
8734,1.251,799.361,1,0,0
8735,2.093,477.783,1,0,0
8736,1.672,598.086,1,0,0
8737,1.497,668.003,1,0,0
8738,1.483,674.309,1,0,0
8739,1.657,603.500,1,0,0
8740,1.807,553.403,1,0,0
8741,1.233,811.030,1,0,0
8742,1.472,679.348,1,0,0
8743,1.110,900.901,1,0,0
8744,1.502,665.779,1,0,0
8745,1.285,778.210,1,0,0
8746,1.341,745.712,1,0,0
8747,0.991,1009.082,1,0,0
8748,1.575,634.921,1,0,0
8749,1.884,530.786,1,0,0
8750,1.879,532.198,1,0,0
8751,1.247,801.925,1,0,0
8752,1.142,875.657,1,0,0
8753,1.202,831.947,1,0,0
8754,0.809,1236.094,1,0,0
8755,1.420,704.225,1,0,0
8756,0.935,1069.519,1,0,0
8757,1.179,848.176,1,0,0
8758,1.985,503.778,1,0,0
8759,1.534,651.890,1,0,0
8760,1.504,664.894,1,0,0
8761,1.211,825.764,1,0,0
8762,1.642,609.013,1,0,0
8763,1.789,558.971,1,0,0
8764,1.787,559.597,1,0,0
8765,1.456,686.813,1,0,0
8766,1.338,747.384,1,0,0
8767,2.085,479.616,1,0,0
8768,1.554,643.501,1,0,0
8769,1.237,808.407,1,0,0
8770,1.184,844.595,1,0,0
8771,1.129,885.740,1,0,0
8772,1.432,698.324,1,0,0
8773,1.449,690.131,1,0,0
8774,1.527,654.879,1,0,0
8775,1.613,619.963,1,0,0
8776,1.165,858.369,1,0,0
8777,1.278,782.473,1,0,0
8778,1.039,962.464,1,0,0
8779,1.310,763.359,1,0,0
8780,1.494,669.344,1,0,0
8781,2.285,437.637,1,0,0
8782,1.636,611.247,1,0,0
8783,1.097,911.577,1,0,0
8784,1.376,726.744,1,0,0
8785,0.979,1021.450,1,0,0
8786,1.362,734.214,1,0,0
8787,1.950,512.821,1,0,0
8788,1.114,897.666,1,0,0
8789,1.439,694.927,1,0,0
8790,1.193,838.223,1,0,0
8791,1.389,719.942,1,0,0
8792,0.845,1183.432,1,0,0
8793,1.000,1000.000,1,0,0
8794,1.312,762.195,1,0,0
8795,0.970,1030.928,1,0,0
8796,1.852,539.957,1,0,0
8797,1.308,764.526,1,0,0
8798,1.163,859.845,1,0,0
8799,1.228,814.332,1,0,0
8800,1.310,763.359,1,0,0
8801,1.866,535.906,1,0,0
8802,1.138,878.735,1,0,0
8803,1.349,741.290,1,0,0
8804,1.282,780.031,1,0,0
8805,1.229,813.670,1,0,0
8806,1.549,645.578,1,0,0
8807,1.796,556.793,1,0,0
8808,1.881,531.632,1,0,0
8809,1.161,861.326,1,0,0
8810,1.648,606.796,1,0,0
8811,1.384,722.543,1,0,0
8812,1.041,960.615,1,0,0
8813,1.277,783.085,1,0,0
8814,1.292,773.994,1,0,0
8815,1.117,895.255,1,0,0
8816,1.291,774.593,1,0,0
8817,1.614,619.579,1,0,0
8818,1.311,762.777,1,0,0
8820,2.265,441.501,1,0,0
8821,1.996,501.002,1,0,0
8822,1.523,656.599,1,0,0
8823,1.542,648.508,1,0,0
8824,1.988,503.018,1,0,0
8825,1.561,640.615,1,0,0
8826,1.879,532.198,1,0,0
8827,1.265,790.514,1,0,0
8828,1.060,943.396,1,0,0
8829,1.784,560.538,1,0,0
8830,2.142,466.853,1,0,0
8831,1.332,750.751,1,0,0
8832,1.187,842.460,1,0,0
8833,1.190,840.336,1,0,0
8834,0.944,1059.322,1,0,0
8835,1.612,620.347,1,0,0
8836,1.456,686.813,1,0,0
8837,1.074,931.099,1,0,0
8838,1.306,765.697,1,0,0
8839,1.051,951.475,1,0,0
8840,1.221,819.001,1,0,0
8841,1.353,739.098,1,0,0
8842,1.063,940.734,1,0,0
8843,1.227,814.996,1,0,0
8844,1.197,835.422,1,0,0
8845,1.468,681.199,1,0,0
8846,1.011,989.120,1,0,0
8847,1.135,881.057,1,0,0
8848,0.957,1044.932,1,0,0
8849,1.410,709.220,1,0,0
8850,1.643,608.643,1,0,0
8851,2.493,401.123,1,0,0
8852,1.174,851.789,1,0,0
8853,1.274,784.929,1,0,0
8854,1.852,539.957,1,0,0
8855,1.433,697.837,1,0,0
8856,1.025,975.610,1,0,0
8857,1.580,632.911,1,0,0
8858,1.095,913.242,1,0,0
8859,1.267,789.266,1,0,0
8860,1.175,851.064,1,0,0
8861,1.136,880.282,1,0,0
8865,1.790,558.659,1,0,0
8866,1.632,612.745,1,0,0
8868,2.428,411.862,1,0,0
8869,2.410,414.938,1,0,0
8870,1.969,507.872,1,0,0
8871,1.692,591.017,1,0,0
8872,2.011,497.265,1,0,0
8873,1.642,609.013,1,0,0
8874,1.551,644.745,1,0,0
8875,2.424,412.541,1,0,0
8876,1.995,501.253,1,0,0
8877,1.634,611.995,1,0,0
8878,1.902,525.762,1,0,0
8880,2.042,489.716,1,0,0
8881,1.856,538.793,1,0,0
8882,2.326,429.923,1,0,0
8883,2.001,499.750,1,0,0
8885,1.642,609.013,1,0,0
8887,2.112,473.485,1,0,0
8888,1.565,638.978,1,0,0
8889,1.890,529.101,1,0,0
8890,2.448,408.497,1,0,0
8891,1.774,563.698,1,0,0
8892,1.549,645.578,1,0,0
8893,1.931,517.866,1,0,0
8894,1.198,834.725,1,0,0
8895,1.612,620.347,1,0,0
8896,1.513,660.939,1,0,0
8897,0.986,1014.199,1,0,0
8898,2.103,475.511,1,0,0
8899,1.400,714.286,1,0,0
8900,1.099,909.918,1,0,0
8901,1.399,714.796,1,0,0
8902,1.811,552.181,1,0,0
8903,1.199,834.028,1,0,0
8904,1.125,888.889,1,0,0
8905,1.405,711.744,1,0,0
8906,1.478,676.590,1,0,0
8907,1.470,680.272,1,0,0
8908,1.392,718.391,1,0,0
8909,1.492,670.241,1,0,0
8910,1.917,521.648,1,0,0
8911,1.648,606.796,1,0,0
8912,1.695,589.971,1,0,0
8913,1.591,628.536,1,0,0
8914,0.892,1121.076,1,0,0
8915,1.383,723.066,1,0,0
8916,1.422,703.235,1,0,0
8917,1.154,866.551,1,0,0
8918,1.074,931.099,1,0,0
8919,1.037,964.320,1,0,0
8920,1.676,596.659,1,0,0
8921,1.429,699.790,1,0,0
8922,1.524,656.168,1,0,0
8923,1.274,784.929,1,0,0
8924,1.995,501.253,1,0,0
8925,1.500,666.667,1,0,0
8926,3.422,292.227,1,0,0
8927,1.363,733.676,1,0,0
8928,1.514,660.502,1,0,0
8929,1.366,732.064,1,0,0
8930,2.253,443.853,1,0,0
8931,1.319,758.150,1,0,0
8932,1.573,635.728,1,0,0
8933,1.396,716.332,1,0,0
8934,1.358,736.377,1,0,0
8935,1.368,730.994,1,0,0
8936,1.548,645.995,1,0,0
8937,1.358,736.377,1,0,0
8938,1.120,892.857,1,0,0
8939,1.116,896.057,1,0,0
8940,1.356,737.463,1,0,0
8941,1.080,925.926,1,0,0
8942,1.377,726.216,1,0,0
8943,1.569,637.349,1,0,0
8944,1.432,698.324,1,0,0
8945,1.419,704.722,1,0,0
8946,1.689,592.066,1,0,0
8947,1.438,695.410,1,0,0
8948,1.441,693.963,1,0,0
8949,1.445,692.042,1,0,0
8950,1.641,609.385,1,0,0
8951,1.402,713.267,1,0,0
8952,1.292,773.994,1,0,0
8953,2.368,422.297,1,0,0
8954,1.795,557.103,1,0,0
8955,1.632,612.745,1,0,0
8956,1.374,727.802,1,0,0
8957,3.029,330.142,1,0,0
8958,1.214,823.723,1,0,0
8959,2.089,478.698,1,0,0
8960,5.999,166.694,1,0,0
8961,5.666,176.491,1,0,0
8962,2.770,361.011,1,0,0
8963,2.756,362.845,1,0,0
8964,2.958,338.066,1,0,0
8965,1.407,710.732,1,0,0
8966,3.392,294.811,1,0,0
8967,1.655,604.230,1,0,0
8968,1.305,766.284,1,0,0
8969,1.168,856.164,1,0,0
8970,1.542,648.508,1,0,0
8971,1.589,629.327,1,0,0
8972,1.485,673.401,1,0,0
8973,1.725,579.710,1,0,0
8974,2.101,475.964,1,0,0
8975,1.299,769.823,1,0,0
8976,1.223,817.661,1,0,0
8977,1.141,876.424,1,0,0
8978,1.370,729.927,1,0,0
8979,1.240,806.452,1,0,0
8980,1.200,833.333,1,0,0
8981,1.357,736.920,1,0,0
8982,1.508,663.130,1,0,0
8983,1.140,877.193,1,0,0
8984,1.375,727.273,1,0,0
8985,1.433,697.837,1,0,0
8986,2.182,458.295,1,0,0
8987,1.401,713.776,1,0,0
8988,1.368,730.994,1,0,0
8989,1.263,791.766,1,0,0
8990,1.411,708.717,1,0,0
8991,1.498,667.557,1,0,0
8992,1.108,902.527,1,0,0
8993,1.231,812.348,1,0,0
8994,3.007,332.557,1,0,0
8995,1.632,612.745,1,0,0
8996,2.145,466.200,1,0,0
8997,1.119,893.655,1,0,0
8998,1.015,985.222,1,0,0
8999,2.493,401.123,1,0,0
9000,1.805,554.017,1,0,0
9001,1.294,772.798,1,0,0
9002,1.288,776.398,1,0,0
9003,1.406,711.238,1,0,0
9004,1.804,554.324,1,0,0
9005,1.490,671.141,1,0,0
9006,1.198,834.725,1,0,0
9007,1.120,892.857,1,0,0
9008,1.152,868.056,1,0,0
9009,1.320,757.576,1,0,0
9010,1.708,585.480,1,0,0
9011,1.696,589.623,1,0,0
9012,1.777,562.746,1,0,0
9013,1.194,837.521,1,0,0
9014,1.282,780.031,1,0,0
9015,1.190,840.336,1,0,0
9016,1.393,717.875,1,0,0
9017,1.247,801.925,1,0,0
9018,2.038,490.677,1,0,0
9019,1.283,779.423,1,0,0
9020,1.500,666.667,1,0,0
9021,4.224,236.742,1,0,0
9022,1.349,741.290,1,0,0
9023,1.195,836.820,1,0,0
9024,1.097,911.577,1,0,0
9025,1.159,862.813,1,0,0
9026,1.382,723.589,1,0,0
9027,1.319,758.150,1,0,0
9028,1.622,616.523,1,0,0
9029,1.542,648.508,1,0,0
9030,1.387,720.981,1,0,0
9031,1.150,869.565,1,0,0
9032,1.328,753.012,1,0,0
9033,1.450,689.655,1,0,0
9034,1.244,803.859,1,0,0
9035,1.222,818.331,1,0,0
9036,1.251,799.361,1,0,0
9037,1.110,900.901,1,0,0
9038,1.206,829.187,1,0,0
9039,1.317,759.301,1,0,0
9040,1.969,507.872,1,0,0
9041,1.705,586.510,1,0,0
9042,1.291,774.593,1,0,0
9043,1.348,741.840,1,0,0
9044,1.606,622.665,1,0,0
9045,1.192,838.926,1,0,0
9046,1.322,756.430,1,0,0
9047,1.352,739.645,1,0,0
9048,1.407,710.732,1,0,0
9050,1.828,547.046,1,0,0
