pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
121079,2.179,458.926,1,0,0
121080,1.604,623.441,1,0,0
121081,1.668,599.520,1,0,0
121082,1.152,868.056,1,0,0
121083,1.158,863.558,1,0,0
121084,1.305,766.284,1,0,0
121085,3.340,299.401,1,0,0
121086,2.137,467.946,1,0,0
121087,0.932,1072.961,1,0,0
121088,0.974,1026.694,1,0,0
121089,1.727,579.039,1,0,0
121090,1.036,965.251,1,0,0
121091,1.723,580.383,1,0,0
121092,2.386,419.111,1,0,0
121093,1.128,886.525,1,0,0
121094,0.998,1002.004,1,0,0
121095,1.134,881.834,1,0,0
121096,2.753,363.240,1,0,0
121097,2.595,385.356,1,0,0
121098,1.386,721.501,1,0,0
121099,1.160,862.069,1,0,0
121100,2.192,456.204,1,0,0
121101,0.908,1101.322,1,0,0
121102,2.305,433.839,1,0,0
121103,1.564,639.386,1,0,0
121104,1.572,636.132,1,0,0
121105,1.201,832.639,1,0,0
121106,1.488,672.043,1,0,0
121107,0.982,1018.330,1,0,0
121108,1.579,633.312,1,0,0
121109,0.984,1016.260,1,0,0
121110,1.302,768.049,1,0,0
121111,1.253,798.085,1,0,0
121112,1.028,972.763,1,0,0
121114,1.187,842.460,1,0,0
121115,1.099,909.918,1,0,0
121116,1.452,688.705,1,0,0
121117,1.419,704.722,1,0,0
121118,1.357,736.920,1,0,0
121119,2.862,349.406,1,0,0
121120,1.223,817.661,1,0,0
121121,1.477,677.048,1,0,0
121122,0.785,1273.885,1,0,0
121123,2.085,479.616,1,0,0
121124,2.132,469.043,1,0,0
121125,1.851,540.249,1,0,0
121126,1.532,652.742,1,0,0
121127,0.807,1239.157,1,0,0
121129,1.688,592.417,1,0,0
121130,2.032,492.126,1,0,0
121131,2.612,382.848,1,0,0
121132,0.900,1111.111,1,0,0
121133,0.876,1141.553,1,0,0
121134,1.722,580.720,1,0,0
121135,1.567,638.162,1,0,0
121136,1.216,822.368,1,0,0
121137,1.401,713.776,1,0,0
121138,1.306,765.697,1,0,0
121139,2.680,373.134,1,0,0
121140,2.030,492.611,1,0,0
121141,2.015,496.278,1,0,0
121142,1.580,632.911,1,0,0
121143,2.041,489.956,1,0,0
121144,0.683,1464.129,1,0,0
121146,1.007,993.049,1,0,0
121147,1.003,997.009,1,0,0
121148,1.990,502.513,1,0,0
121149,2.468,405.186,1,0,0
121150,1.617,618.429,1,0,0
121151,1.155,865.801,1,0,0
121152,1.385,722.022,1,0,0
121153,1.271,786.782,1,0,0
121154,2.175,459.770,1,0,0
121155,1.268,788.644,1,0,0
121156,1.500,666.667,1,0,0
121157,0.985,1015.228,1,0,0
121158,1.183,845.309,1,0,0
121159,1.368,730.994,1,0,0
121160,1.113,898.473,1,0,0
121161,0.956,1046.025,1,0,0
121162,0.903,1107.420,1,0,0
121165,3.109,321.647,1,0,0
121166,1.185,843.882,1,0,0
121167,1.280,781.250,1,0,0
121168,0.873,1145.475,1,0,0
121169,2.511,398.248,1,0,0
121170,2.049,488.043,1,0,0
121171,2.832,353.107,1,0,0
121172,1.209,827.130,1,0,0
121173,1.107,903.342,1,0,0
121174,0.900,1111.111,1,0,0
121175,1.498,667.557,1,0,0
121176,1.518,658.762,1,0,0
121177,0.834,1199.041,1,0,0
121178,1.059,944.287,1,0,0
121179,1.368,730.994,1,0,0
121180,3.482,287.191,1,0,0
121181,1.809,552.792,1,0,0
121182,1.274,784.929,1,0,0
121183,1.837,544.366,1,0,0
121184,0.990,1010.101,1,0,0
121185,1.034,967.118,1,0,0
121186,2.562,390.320,1,0,0
121187,1.903,525.486,1,0,0
121188,1.516,659.631,1,0,0
121189,2.217,451.060,1,0,0
121190,1.085,921.659,1,0,0
121191,1.042,959.693,1,0,0
121192,1.013,987.167,1,0,0
121193,1.153,867.303,1,0,0
121194,1.249,800.641,1,0,0
121195,1.110,900.901,1,0,0
121196,1.377,726.216,1,0,0
121197,1.010,990.099,1,0,0
121198,1.733,577.034,1,0,0
121199,1.742,574.053,1,0,0
121200,0.976,1024.590,1,0,0
121201,1.407,710.732,1,0,0
121202,1.266,789.889,1,0,0
121204,1.873,533.903,1,0,0
121205,1.610,621.118,1,0,0
121206,1.684,593.824,1,0,0
121207,1.157,864.304,1,0,0
121208,1.870,534.759,1,0,0
121209,2.095,477.327,1,0,0
121210,2.120,471.698,1,0,0
121211,1.770,564.972,1,0,0
121212,0.988,1012.146,1,0,0
121213,1.245,803.213,1,0,0
121214,1.182,846.024,1,0,0
121215,1.143,874.891,1,0,0
121216,1.224,816.993,1,0,0
121217,1.706,586.166,1,0,0
121218,1.330,751.880,1,0,0
121219,1.054,948.767,1,0,0
121220,1.377,726.216,1,0,0
121221,0.867,1153.403,1,0,0
121222,0.931,1074.114,1,0,0
121223,0.952,1050.420,1,0,0
121224,1.923,520.021,1,0,0
121225,1.048,954.198,1,0,0
121226,1.730,578.035,1,0,0
121227,1.290,775.194,1,0,0
121228,1.183,845.309,1,0,0
121229,1.893,528.262,1,0,0
121230,1.371,729.395,1,0,0
121231,1.322,756.430,1,0,0
121232,0.929,1076.426,1,0,0
121233,1.033,968.054,1,0,0
121234,0.683,1464.129,1,0,0
121235,1.174,851.789,1,0,0
121236,1.103,906.618,1,0,0
121237,2.569,389.257,1,0,0
121238,3.040,328.947,1,0,0
121239,3.005,332.779,1,0,0
121240,0.942,1061.571,1,0,0
121241,2.697,370.782,1,0,0
121242,1.033,968.054,1,0,0
121243,1.568,637.755,1,0,0
121244,0.913,1095.290,1,0,0
121245,0.892,1121.076,1,0,0
121246,2.043,489.476,1,0,0
121247,1.488,672.043,1,0,0
121248,1.346,742.942,1,0,0
121249,1.186,843.170,1,0,0
121250,2.261,442.282,1,0,0
121251,0.822,1216.545,1,0,0
121252,1.103,906.618,1,0,0
121253,2.347,426.076,1,0,0
121254,0.866,1154.734,1,0,0
121255,0.731,1367.989,1,0,0
121256,0.992,1008.065,1,0,0
121257,2.016,496.032,1,0,0
121258,1.557,642.261,1,0,0
121259,0.801,1248.439,1,0,0
121260,0.693,1443.001,1,0,0
121261,2.455,407.332,1,0,0
121262,1.542,648.508,1,0,0
121263,2.427,412.031,1,0,0
121264,1.018,982.318,1,0,0
121265,0.986,1014.199,1,0,0
121266,1.933,517.331,1,0,0
121267,2.557,391.083,1,0,0
121268,2.602,384.320,1,0,0
121269,0.977,1023.541,1,0,0
121270,1.050,952.381,1,0,0
121271,1.999,500.250,1,0,0
121272,1.567,638.162,1,0,0
121273,2.497,400.481,1,0,0
121274,2.238,446.828,1,0,0
121275,1.483,674.309,1,0,0
121276,1.839,543.774,1,0,0
121277,1.363,733.676,1,0,0
121278,1.571,636.537,1,0,0
121279,1.225,816.327,1,0,0
121280,1.430,699.301,1,0,0
121281,1.116,896.057,1,0,0
121282,1.017,983.284,1,0,0
121283,0.934,1070.664,1,0,0
121284,1.195,836.820,1,0,0
121285,1.212,825.083,1,0,0
121286,1.219,820.345,1,0,0
121287,2.117,472.367,1,0,0
121288,0.799,1251.564,1,0,0
121289,0.961,1040.583,1,0,0
121290,0.826,1210.654,1,0,0
121291,1.328,753.012,1,0,0
121292,1.003,997.009,1,0,0
121293,2.042,489.716,1,0,0
121294,2.338,427.716,1,0,0
121295,1.658,603.136,1,0,0
121296,2.945,339.559,1,0,0
121297,1.184,844.595,1,0,0
121298,0.869,1150.748,1,0,0
121299,1.790,558.659,1,0,0
121300,2.869,348.554,1,0,0
121301,1.544,647.668,1,0,0
121302,2.275,439.560,1,0,0
121303,1.266,789.889,1,0,0
121304,1.119,893.655,1,0,0
121305,1.899,526.593,1,0,0
121306,1.772,564.334,1,0,0
121307,0.575,1739.130,1,0,0
121308,2.141,467.071,1,0,0
121309,0.932,1072.961,1,0,0
121310,0.935,1069.519,1,0,0
121311,1.775,563.380,1,0,0
121312,0.726,1377.410,1,0,0
121313,2.131,469.263,1,0,0
121314,1.719,581.734,1,0,0
121315,1.116,896.057,1,0,0
121316,0.995,1005.025,1,0,0
121317,0.998,1002.004,1,0,0
121318,0.983,1017.294,1,0,0
121320,1.741,574.383,1,0,0
121321,1.337,747.943,1,0,0
121322,3.384,295.508,1,0,0
121323,3.312,301.932,1,0,0
121324,1.844,542.299,1,0,0
121325,1.228,814.332,1,0,0
121326,1.078,927.644,1,0,0
121328,1.179,848.176,1,0,0
121329,1.867,535.619,1,0,0
121330,1.568,637.755,1,0,0
121331,1.967,508.388,1,0,0
121332,1.712,584.112,1,0,0
121333,1.510,662.252,1,0,0
121334,2.431,411.353,1,0,0
121335,1.729,578.369,1,0,0
121336,1.623,616.143,1,0,0
121337,2.327,429.738,1,0,0
121338,1.105,904.977,1,0,0
121339,1.201,832.639,1,0,0
121340,1.239,807.103,1,0,0
121342,1.007,993.049,1,0,0
121343,2.054,486.855,1,0,0
121344,2.509,398.565,1,0,0
121345,0.620,1612.903,1,0,0
121346,0.776,1288.660,1,0,0
121347,1.349,741.290,1,0,0
121348,1.917,521.648,1,0,0
121349,1.291,774.593,1,0,0
121350,1.239,807.103,1,0,0
121351,2.273,439.947,1,0,0
121352,1.899,526.593,1,0,0
121353,1.112,899.281,1,0,0
121354,2.242,446.030,1,0,0
121356,1.533,652.316,1,0,0
121357,1.586,630.517,1,0,0
121358,0.884,1131.222,1,0,0
121359,1.090,917.431,1,0,0
121360,1.329,752.445,1,0,0
121361,1.810,552.486,1,0,0
121362,0.990,1010.101,1,0,0
121363,1.225,816.327,1,0,0
121364,0.929,1076.426,1,0,0
121365,0.701,1426.534,1,0,0
121366,1.471,679.810,1,0,0
121367,1.019,981.354,1,0,0
121368,1.180,847.458,1,0,0
121369,3.129,319.591,1,0,0
121370,2.160,462.963,1,0,0
121371,1.914,522.466,1,0,0
121372,0.830,1204.819,1,0,0
121373,0.717,1394.700,1,0,0
121374,2.075,481.928,1,0,0
121375,1.976,506.073,1,0,0
121376,1.050,952.381,1,0,0
121377,1.939,515.730,1,0,0
121378,0.970,1030.928,1,0,0
121379,1.313,761.615,1,0,0
121380,2.030,492.611,1,0,0
121381,0.768,1302.083,1,0,0
121382,1.429,699.790,1,0,0
121383,0.874,1144.165,1,0,0
121384,1.074,931.099,1,0,0
121385,1.953,512.033,1,0,0
121386,1.173,852.515,1,0,0
121387,1.320,757.576,1,0,0
121388,1.310,763.359,1,0,0
121389,1.231,812.348,1,0,0
121390,0.944,1059.322,1,0,0
121391,2.213,451.875,1,0,0
121392,1.451,689.180,1,0,0
121393,1.574,635.324,1,0,0
121394,2.301,434.594,1,0,0
121395,1.105,904.977,1,0,0
121397,1.224,816.993,1,0,0
121398,0.878,1138.952,1,0,0
121399,0.576,1736.111,1,0,0
121400,0.651,1536.098,1,0,0
121401,1.187,842.460,1,0,0
121402,2.220,450.450,1,0,0
121403,2.082,480.307,1,0,0
121404,0.674,1483.680,1,0,0
121405,0.840,1190.476,1,0,0
121406,1.031,969.932,1,0,0
121407,1.449,690.131,1,0,0
121408,1.224,816.993,1,0,0
121409,1.141,876.424,1,0,0
121410,1.222,818.331,1,0,0
121411,1.306,765.697,1,0,0
121412,2.612,382.848,1,0,0
121413,1.304,766.871,1,0,0
121414,0.839,1191.895,1,0,0
121415,2.237,447.027,1,0,0
121416,1.831,546.150,1,0,0
121417,0.805,1242.236,1,0,0
121418,2.153,464.468,1,0,0
121419,0.909,1100.110,1,0,0
121420,1.762,567.537,1,0,0
121421,0.831,1203.369,1,0,0
121422,0.845,1183.432,1,0,0
121423,2.782,359.454,1,0,0
121424,2.058,485.909,1,0,0
121425,0.852,1173.709,1,0,0
121426,1.064,939.850,1,0,0
121427,1.103,906.618,1,0,0
121428,1.036,965.251,1,0,0
121429,2.677,373.552,1,0,0
121430,1.886,530.223,1,0,0
121431,1.317,759.301,1,0,0
121432,2.473,404.367,1,0,0
121433,1.211,825.764,1,0,0
121434,2.841,351.989,1,0,0
121435,1.452,688.705,1,0,0
121436,2.414,414.250,1,0,0
121437,1.103,906.618,1,0,0
121438,1.002,998.004,1,0,0
121439,2.522,396.511,1,0,0
121440,1.864,536.481,1,0,0
121441,0.973,1027.749,1,0,0
121442,1.037,964.320,1,0,0
121443,1.588,629.723,1,0,0
121444,1.996,501.002,1,0,0
121445,2.007,498.256,1,0,0
121446,2.362,423.370,1,0,0
121447,2.258,442.870,1,0,0
121448,1.333,750.188,1,0,0
121449,1.304,766.871,1,0,0
121450,1.490,671.141,1,0,0
121451,1.297,771.010,1,0,0
121452,1.072,932.836,1,0,0
121453,1.770,564.972,1,0,0
121454,3.072,325.521,1,0,0
121455,0.975,1025.641,1,0,0
121456,0.520,1923.077,1,0,0
121457,1.158,863.558,1,0,0
121458,1.227,814.996,1,0,0
121459,1.182,846.024,1,0,0
121460,1.113,898.473,1,0,0
121461,1.305,766.284,1,0,0
121462,1.655,604.230,1,0,0
121463,2.665,375.235,1,0,0
121464,2.664,375.375,1,0,0
121465,1.174,851.789,1,0,0
121466,1.855,539.084,1,0,0
121467,1.199,834.028,1,0,0
121468,1.864,536.481,1,0,0
121469,1.403,712.758,1,0,0
121470,0.960,1041.667,1,0,0
121471,2.517,397.298,1,0,0
121472,1.337,747.943,1,0,0
121473,1.185,843.882,1,0,0
121474,1.127,887.311,1,0,0
121475,1.413,707.714,1,0,0
121476,0.745,1342.282,1,0,0
121477,1.198,834.725,1,0,0
121478,1.053,949.668,1,0,0
121479,1.081,925.069,1,0,0
121480,1.971,507.357,1,0,0
121481,2.292,436.300,1,0,0
121482,2.567,389.560,1,0,0
121483,0.875,1142.857,1,0,0
121484,2.774,360.490,1,0,0
121485,1.833,545.554,1,0,0
121486,1.862,537.057,1,0,0
121487,1.227,814.996,1,0,0
121488,1.319,758.150,1,0,0
121489,1.076,929.368,1,0,0
121490,1.499,667.111,1,0,0
121491,1.275,784.314,1,0,0
121492,1.343,744.602,1,0,0
121493,0.938,1066.098,1,0,0
121494,1.119,893.655,1,0,0
121495,2.045,488.998,1,0,0
121496,2.053,487.092,1,0,0
121497,1.024,976.562,1,0,0
121498,1.149,870.322,1,0,0
121499,3.275,305.344,1,0,0
121500,1.045,956.938,1,0,0
121501,2.844,351.617,1,0,0
121502,2.219,450.653,1,0,0
121503,2.175,459.770,1,0,0
121504,1.239,807.103,1,0,0
121505,2.530,395.257,1,0,0
121506,2.421,413.052,1,0,0
121508,1.124,889.680,1,0,0
121509,3.248,307.882,1,0,0
121510,1.012,988.142,1,0,0
121511,2.853,350.508,1,0,0
121512,1.411,708.717,1,0,0
121513,0.856,1168.224,1,0,0
121514,1.983,504.286,1,0,0
121515,1.133,882.613,1,0,0
121516,1.142,875.657,1,0,0
121517,1.062,941.620,1,0,0
121518,0.940,1063.830,1,0,0
121519,2.008,498.008,1,0,0
121520,2.081,480.538,1,0,0
121521,2.404,415.973,1,0,0
121522,1.806,553.710,1,0,0
121523,1.327,753.580,1,0,0
121524,1.029,971.817,1,0,0
121525,1.692,591.017,1,0,0
121526,1.354,738.552,1,0,0
121527,1.373,728.332,1,0,0
121528,2.405,415.800,1,0,0
121529,2.338,427.716,1,0,0
121530,1.131,884.173,1,0,0
121531,1.684,593.824,1,0,0
121532,1.290,775.194,1,0,0
121533,1.147,871.840,1,0,0
121534,1.159,862.813,1,0,0
121535,1.297,771.010,1,0,0
121536,1.174,851.789,1,0,0
121537,1.770,564.972,1,0,0
121538,2.078,481.232,1,0,0
121539,0.795,1257.862,1,0,0
121540,1.255,796.813,1,0,0
121541,2.380,420.168,1,0,0
121542,2.467,405.351,1,0,0
121543,2.506,399.042,1,0,0
121544,2.370,421.941,1,0,0
121545,2.687,372.162,1,0,0
121546,1.183,845.309,1,0,0
121547,1.155,865.801,1,0,0
121548,0.531,1883.239,1,0,0
121549,0.879,1137.656,1,0,0
121550,2.611,382.995,1,0,0
121551,1.352,739.645,1,0,0
121552,1.246,802.568,1,0,0
121553,1.158,863.558,1,0,0
121554,1.209,827.130,1,0,0
121555,2.492,401.284,1,0,0
121556,0.872,1146.789,1,0,0
121557,1.849,540.833,1,0,0
121558,1.950,512.821,1,0,0
121559,2.280,438.596,1,0,0
121560,1.886,530.223,1,0,0
121561,3.052,327.654,1,0,0
121562,1.602,624.220,1,0,0
121563,1.047,955.110,1,0,0
121564,1.100,909.091,1,0,0
121565,1.924,519.751,1,0,0
121566,2.542,393.391,1,0,0
121567,2.137,467.946,1,0,0
121568,1.196,836.120,1,0,0
121569,1.882,531.350,1,0,0
121570,1.422,703.235,1,0,0
121571,2.092,478.011,1,0,0
121572,1.749,571.755,1,0,0
121573,2.179,458.926,1,0,0
121574,2.023,494.315,1,0,0
121575,2.073,482.393,1,0,0
121576,1.151,868.810,1,0,0
121577,0.918,1089.325,1,0,0
121578,0.609,1642.036,1,0,0
121579,0.994,1006.036,1,0,0
121580,1.977,505.817,1,0,0
121581,0.810,1234.568,1,0,0
121582,1.717,582.411,1,0,0
121583,1.680,595.238,1,0,0
121584,1.388,720.461,1,0,0
121585,1.003,997.009,1,0,0
121586,1.164,859.107,1,0,0
121587,2.528,395.570,1,0,0
121588,2.298,435.161,1,0,0
121589,1.922,520.291,1,0,0
121590,2.777,360.101,1,0,0
121591,1.155,865.801,1,0,0
121592,1.985,503.778,1,0,0
121593,1.161,861.326,1,0,0
121594,1.556,642.674,1,0,0
121595,1.194,837.521,1,0,0
121596,1.221,819.001,1,0,0
121597,1.621,616.903,1,0,0
121598,0.840,1190.476,1,0,0
121599,0.600,1666.667,1,0,0
121600,1.289,775.795,1,0,0
121601,1.435,696.864,1,0,0
121602,2.663,375.516,1,0,0
121603,2.701,370.233,1,0,0
121604,2.726,366.838,1,0,0
121605,0.514,1945.525,1,0,0
121606,1.406,711.238,1,0,0
121607,1.267,789.266,1,0,0
121608,2.779,359.842,1,0,0
121609,1.239,807.103,1,0,0
121610,2.823,354.233,1,0,0
121611,3.402,293.945,1,0,0
121612,1.491,670.691,1,0,0
121613,2.377,420.698,1,0,0
121614,1.653,604.961,1,0,0
121615,1.067,937.207,1,0,0
121616,1.135,881.057,1,0,0
121617,1.089,918.274,1,0,0
121618,1.101,908.265,1,0,0
121619,1.100,909.091,1,0,0
121620,1.297,771.010,1,0,0
121621,1.794,557.414,1,0,0
121622,2.741,364.830,1,0,0
121623,0.990,1010.101,1,0,0
121624,1.149,870.322,1,0,0
121625,1.130,884.956,1,0,0
121626,1.071,933.707,1,0,0
121627,1.271,786.782,1,0,0
121628,1.277,783.085,1,0,0
121629,2.165,461.894,1,0,0
121630,1.579,633.312,1,0,0
121631,1.282,780.031,1,0,0
121632,1.141,876.424,1,0,0
121633,2.647,377.786,1,0,0
121634,1.553,643.915,1,0,0
121635,0.954,1048.218,1,0,0
121636,0.905,1104.972,1,0,0
121637,1.512,661.376,1,0,0
121638,1.172,853.242,1,0,0
121639,2.518,397.141,1,0,0
121640,2.096,477.099,1,0,0
121641,0.816,1225.490,1,0,0
121642,1.371,729.395,1,0,0
121643,1.113,898.473,1,0,0
121644,1.896,527.426,1,0,0
121645,1.587,630.120,1,0,0
121646,0.695,1438.849,1,0,0
121647,0.650,1538.462,1,0,0
121648,1.981,504.796,1,0,0
121649,0.954,1048.218,1,0,0
121650,2.442,409.500,1,0,0
121651,1.268,788.644,1,0,0
121652,1.265,790.514,1,0,0
121653,2.273,439.947,1,0,0
121654,1.297,771.010,1,0,0
121655,1.087,919.963,1,0,0
121656,1.027,973.710,1,0,0
121658,2.351,425.351,1,0,0
121659,1.951,512.558,1,0,0
121660,1.442,693.481,1,0,0
121661,1.013,987.167,1,0,0
121662,1.053,949.668,1,0,0
121663,2.594,385.505,1,0,0
121664,2.503,399.521,1,0,0
121665,2.481,403.063,1,0,0
121666,0.872,1146.789,1,0,0
121667,1.618,618.047,1,0,0
121668,1.233,811.030,1,0,0
121669,1.801,555.247,1,0,0
121670,1.515,660.066,1,0,0
121671,2.571,388.954,1,0,0
121672,2.771,360.881,1,0,0
121673,2.208,452.899,1,0,0
121674,1.296,771.605,1,0,0
121675,0.875,1142.857,1,0,0
121676,1.109,901.713,1,0,0
121677,2.259,442.674,1,0,0
121678,1.436,696.379,1,0,0
121679,1.196,836.120,1,0,0
121680,1.197,835.422,1,0,0
121682,2.060,485.437,1,0,0
121683,1.238,807.754,1,0,0
121684,1.588,629.723,1,0,0
121685,2.673,374.111,1,0,0
121686,2.555,391.389,1,0,0
121687,2.539,393.856,1,0,0
121688,1.796,556.793,1,0,0
121689,1.708,585.480,1,0,0
121690,1.238,807.754,1,0,0
121691,1.818,550.055,1,0,0
121692,1.711,584.454,1,0,0
121693,1.153,867.303,1,0,0
121694,1.490,671.141,1,0,0
121695,2.024,494.071,1,0,0
121696,2.560,390.625,1,0,0
121697,1.640,609.756,1,0,0
121698,1.315,760.456,1,0,0
121699,1.229,813.670,1,0,0
121700,1.698,588.928,1,0,0
121701,1.586,630.517,1,0,0
121702,1.740,574.713,1,0,0
121703,1.069,935.454,1,0,0
121704,1.047,955.110,1,0,0
121705,1.217,821.693,1,0,0
121706,2.325,430.108,1,0,0
121707,2.785,359.066,1,0,0
121708,1.373,728.332,1,0,0
121709,2.109,474.158,1,0,0
121710,2.317,431.593,1,0,0
121711,2.340,427.350,1,0,0
121712,1.371,729.395,1,0,0
121713,1.640,609.756,1,0,0
121714,2.228,448.833,1,0,0
121715,1.630,613.497,1,0,0
121716,2.087,479.157,1,0,0
121717,1.371,729.395,1,0,0
121718,0.909,1100.110,1,0,0
121719,1.915,522.193,1,0,0
121720,2.381,419.992,1,0,0
121721,1.107,903.342,1,0,0
121722,1.301,768.640,1,0,0
121723,1.217,821.693,1,0,0
121724,2.102,475.737,1,0,0
121725,2.672,374.251,1,0,0
121726,1.327,753.580,1,0,0
121727,1.315,760.456,1,0,0
121728,1.483,674.309,1,0,0
121729,1.934,517.063,1,0,0
121730,1.029,971.817,1,0,0
121731,2.526,395.883,1,0,0
121732,1.525,655.738,1,0,0
121733,1.095,913.242,1,0,0
121734,0.749,1335.113,1,0,0
121735,1.758,568.828,1,0,0
121736,3.192,313.283,1,0,0
121737,0.936,1068.376,1,0,0
121738,2.008,498.008,1,0,0
121739,1.287,777.001,1,0,0
121740,1.066,938.086,1,0,0
121741,1.265,790.514,1,0,0
121743,1.224,816.993,1,0,0
121744,1.080,925.926,1,0,0
121745,1.110,900.901,1,0,0
121746,1.411,708.717,1,0,0
121747,0.900,1111.111,1,0,0
121748,1.455,687.285,1,0,0
121749,0.997,1003.009,1,0,0
121750,2.684,372.578,1,0,0
121751,2.044,489.237,1,0,0
121752,1.605,623.053,1,0,0
121753,1.556,642.674,1,0,0
121754,2.465,405.680,1,0,0
121755,2.973,336.361,1,0,0
121756,0.973,1027.749,1,0,0
121757,1.500,666.667,1,0,0
121758,2.626,380.807,1,0,0
121759,1.325,754.717,1,0,0
121760,2.510,398.406,1,0,0
121761,0.850,1176.471,1,0,0
121762,0.972,1028.807,1,0,0
121763,1.148,871.080,1,0,0
121764,1.187,842.460,1,0,0
121765,1.192,838.926,1,0,0
121766,1.041,960.615,1,0,0
121767,0.924,1082.251,1,0,0
121768,0.924,1082.251,1,0,0
121769,1.100,909.091,1,0,0
121770,1.514,660.502,1,0,0
121771,3.176,314.861,1,0,0
121772,1.971,507.357,1,0,0
121773,1.926,519.211,1,0,0
121774,1.494,669.344,1,0,0
121775,1.942,514.933,1,0,0
121776,1.320,757.576,1,0,0
121777,1.113,898.473,1,0,0
121778,2.966,337.154,1,0,0
121779,1.752,570.776,1,0,0
121780,2.079,481.000,1,0,0
121781,0.753,1328.021,1,0,0
121782,0.768,1302.083,1,0,0
121783,1.520,657.895,1,0,0
121784,1.282,780.031,1,0,0
121785,1.166,857.633,1,0,0
121786,0.872,1146.789,1,0,0
121787,3.380,295.858,1,0,0
121788,1.668,599.520,1,0,0
121789,0.869,1150.748,1,0,0
121790,3.341,299.312,1,0,0
121791,3.324,300.842,1,0,0
121792,1.911,523.286,1,0,0
121793,1.012,988.142,1,0,0
121794,2.352,425.170,1,0,0
121795,1.177,849.618,1,0,0
121796,1.213,824.402,1,0,0
121797,1.046,956.023,1,0,0
121798,2.138,467.727,1,0,0
121799,2.826,353.857,1,0,0
121800,1.345,743.494,1,0,0
121801,1.437,695.894,1,0,0
121802,0.703,1422.475,1,0,0
121803,2.067,483.793,1,0,0
121804,1.037,964.320,1,0,0
121805,2.484,402.576,1,0,0
121806,1.059,944.287,1,0,0
121807,0.987,1013.171,1,0,0
121808,1.035,966.184,1,0,0
121809,1.981,504.796,1,0,0
121810,1.413,707.714,1,0,0
121811,0.821,1218.027,1,0,0
121812,1.331,751.315,1,0,0
121813,1.323,755.858,1,0,0
121814,2.711,368.868,1,0,0
121815,1.930,518.135,1,0,0
121816,0.967,1034.126,1,0,0
121817,1.417,705.716,1,0,0
121818,1.468,681.199,1,0,0
121819,1.649,606.428,1,0,0
121820,0.687,1455.604,1,0,0
121821,1.356,737.463,1,0,0
121822,2.282,438.212,1,0,0
121823,2.212,452.080,1,0,0
121824,1.974,506.586,1,0,0
121825,1.340,746.269,1,0,0
121826,1.945,514.139,1,0,0
121827,1.055,947.867,1,0,0
121828,1.127,887.311,1,0,0
121829,1.539,649.773,1,0,0
121830,0.616,1623.377,1,0,0
121831,2.364,423.012,1,0,0
121832,1.606,622.665,1,0,0
121833,1.969,507.872,1,0,0
121834,2.067,483.793,1,0,0
121835,1.382,723.589,1,0,0
121836,2.121,471.476,1,0,0
121837,1.358,736.377,1,0,0
121838,0.974,1026.694,1,0,0
121839,2.297,435.350,1,0,0
121840,1.828,547.046,1,0,0
121841,2.772,360.750,1,0,0
121842,1.373,728.332,1,0,0
121843,2.011,497.265,1,0,0
121844,2.660,375.940,1,0,0
121846,0.975,1025.641,1,0,0
121847,2.536,394.322,1,0,0
121848,1.612,620.347,1,0,0
121849,0.924,1082.251,1,0,0
121850,0.923,1083.424,1,0,0
121851,1.391,718.907,1,0,0
121852,1.843,542.594,1,0,0
121853,0.882,1133.787,1,0,0
121854,1.587,630.120,1,0,0
121855,2.987,334.784,1,0,0
121856,1.390,719.424,1,0,0
121857,1.425,701.754,1,0,0
121858,2.207,453.104,1,0,0
121859,2.725,366.972,1,0,0
121860,1.987,503.271,1,0,0
121861,1.459,685.401,1,0,0
121862,1.918,521.376,1,0,0
121863,2.219,450.653,1,0,0
121864,2.450,408.163,1,0,0
121865,1.329,752.445,1,0,0
121866,1.224,816.993,1,0,0
121867,2.461,406.339,1,0,0
121868,1.121,892.061,1,0,0
121869,1.357,736.920,1,0,0
121870,1.376,726.744,1,0,0
121871,2.539,393.856,1,0,0
121872,2.331,429.000,1,0,0
121873,1.397,715.820,1,0,0
121874,1.907,524.384,1,0,0
121875,1.700,588.235,1,0,0
121876,1.149,870.322,1,0,0
121877,1.705,586.510,1,0,0
121878,1.435,696.864,1,0,0
121879,0.917,1090.513,1,0,0
121880,1.155,865.801,1,0,0
121881,1.084,922.509,1,0,0
121882,2.090,478.469,1,0,0
121883,0.808,1237.624,1,0,0
121884,1.978,505.561,1,0,0
121885,0.986,1014.199,1,0,0
121886,1.412,708.215,1,0,0
121887,0.845,1183.432,1,0,0
121888,0.838,1193.317,1,0,0
121889,2.904,344.353,1,0,0
121890,1.022,978.474,1,0,0
121891,3.200,312.500,1,0,0
121892,1.872,534.188,1,0,0
121893,1.051,951.475,1,0,0
121894,2.017,495.786,1,0,0
121895,1.312,762.195,1,0,0
121896,1.626,615.006,1,0,0
121897,0.945,1058.201,1,0,0
121898,2.181,458.505,1,0,0
121899,1.571,636.537,1,0,0
121900,0.924,1082.251,1,0,0
121901,1.157,864.304,1,0,0
121902,0.894,1118.568,1,0,0
121903,1.907,524.384,1,0,0
121904,2.141,467.071,1,0,0
121905,1.137,879.507,1,0,0
121906,0.980,1020.408,1,0,0
121907,0.951,1051.525,1,0,0
