pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2524,1.585,630.915,1,0,0
2525,1.157,864.304,1,0,0
2526,2.148,465.549,1,0,0
2527,2.225,449.438,1,0,0
2528,2.167,461.467,1,0,0
2529,1.729,578.369,1,0,0
2530,2.309,433.088,1,0,0
2531,1.350,740.741,1,0,0
2532,1.475,677.966,1,0,0
2533,1.702,587.544,1,0,0
2534,2.016,496.032,1,0,0
2535,1.225,816.327,1,0,0
2536,1.469,680.735,1,0,0
2537,1.861,537.346,1,0,0
2538,1.837,544.366,1,0,0
2539,1.038,963.391,1,0,0
2540,1.152,868.056,1,0,0
2541,0.846,1182.033,1,0,0
2542,1.103,906.618,1,0,0
2543,1.300,769.231,1,0,0
2544,1.837,544.366,1,0,0
2545,1.488,672.043,1,0,0
2546,1.607,622.278,1,0,0
2547,1.974,506.586,1,0,0
2548,1.805,554.017,1,0,0
2549,1.592,628.141,1,0,0
2550,0.795,1257.862,1,0,0
2551,1.931,517.866,1,0,0
2552,1.698,588.928,1,0,0
2553,1.947,513.611,1,0,0
2554,2.391,418.235,1,0,0
2555,1.862,537.057,1,0,0
2556,1.995,501.253,1,0,0
2557,2.141,467.071,1,0,0
2558,1.694,590.319,1,0,0
2559,1.759,568.505,1,0,0
2560,1.374,727.802,1,0,0
2561,1.980,505.051,1,0,0
2562,1.578,633.714,1,0,0
2563,1.890,529.101,1,0,0
2564,1.577,634.115,1,0,0
2565,1.647,607.165,1,0,0
2566,1.319,758.150,1,0,0
2567,1.500,666.667,1,0,0
2568,1.257,795.545,1,0,0
2569,1.230,813.008,1,0,0
2570,1.231,812.348,1,0,0
2571,1.330,751.880,1,0,0
2572,1.206,829.187,1,0,0
2573,1.598,625.782,1,0,0
2574,1.087,919.963,1,0,0
2575,1.363,733.676,1,0,0
2576,1.467,681.663,1,0,0
2577,1.396,716.332,1,0,0
2578,2.880,347.222,1,0,0
2579,1.196,836.120,1,0,0
2580,1.803,554.631,1,0,0
2581,1.805,554.017,1,0,0
2582,1.198,834.725,1,0,0
2583,1.431,698.812,1,0,0
2584,1.626,615.006,1,0,0
2585,1.562,640.205,1,0,0
2586,1.365,732.601,1,0,0
2587,1.256,796.178,1,0,0
2588,1.607,622.278,1,0,0
2589,1.221,819.001,1,0,0
2590,1.369,730.460,1,0,0
2591,1.810,552.486,1,0,0
2592,1.862,537.057,1,0,0
2593,1.403,712.758,1,0,0
2594,1.517,659.196,1,0,0
2595,1.240,806.452,1,0,0
2596,1.200,833.333,1,0,0
2597,1.402,713.267,1,0,0
2598,1.420,704.225,1,0,0
2599,1.601,624.610,1,0,0
2600,1.392,718.391,1,0,0
2601,1.408,710.227,1,0,0
2602,1.570,636.943,1,0,0
2603,1.404,712.251,1,0,0
2604,1.022,978.474,1,0,0
2605,1.436,696.379,1,0,0
2606,1.682,594.530,1,0,0
2607,1.444,692.521,1,0,0
2608,1.374,727.802,1,0,0
2609,1.412,708.215,1,0,0
2610,1.390,719.424,1,0,0
2611,1.800,555.556,1,0,0
2612,1.207,828.500,1,0,0
2613,1.415,706.714,1,0,0
2614,1.321,757.002,1,0,0
2615,2.188,457.038,1,0,0
2616,1.492,670.241,1,0,0
2617,1.876,533.049,1,0,0
2618,1.890,529.101,1,0,0
2619,1.527,654.879,1,0,0
2620,1.991,502.260,1,0,0
2621,1.415,706.714,1,0,0
2622,1.111,900.090,1,0,0
2623,1.667,599.880,1,0,0
2624,1.560,641.026,1,0,0
2625,1.500,666.667,1,0,0
2626,1.846,541.712,1,0,0
2627,1.924,519.751,1,0,0
2628,1.239,807.103,1,0,0
2629,1.602,624.220,1,0,0
2630,1.932,517.598,1,0,0
2631,1.521,657.462,1,0,0
2632,1.160,862.069,1,0,0
2633,1.248,801.282,1,0,0
2634,1.214,823.723,1,0,0
2635,1.443,693.001,1,0,0
2636,1.844,542.299,1,0,0
2637,1.450,689.655,1,0,0
2638,1.361,734.754,1,0,0
2639,1.494,669.344,1,0,0
2640,1.280,781.250,1,0,0
2641,1.724,580.046,1,0,0
2642,1.893,528.262,1,0,0
2643,1.713,583.771,1,0,0
2644,1.901,526.039,1,0,0
2645,2.457,407.000,1,0,0
2646,1.839,543.774,1,0,0
2647,1.458,685.871,1,0,0
2648,1.654,604.595,1,0,0
2649,1.531,653.168,1,0,0
2650,1.052,950.570,1,0,0
2651,1.435,696.864,1,0,0
2652,1.330,751.880,1,0,0
2653,1.938,515.996,1,0,0
2654,1.677,596.303,1,0,0
2655,1.101,908.265,1,0,0
2656,1.565,638.978,1,0,0
2657,1.304,766.871,1,0,0
2658,1.644,608.273,1,0,0
2659,1.554,643.501,1,0,0
2660,1.297,771.010,1,0,0
2661,1.200,833.333,1,0,0
2662,1.453,688.231,1,0,0
2663,1.591,628.536,1,0,0
2664,1.190,840.336,1,0,0
2665,1.191,839.631,1,0,0
2666,1.263,791.766,1,0,0
2667,2.022,494.560,1,0,0
2668,1.550,645.161,1,0,0
2669,1.494,669.344,1,0,0
2670,1.266,789.889,1,0,0
2671,1.265,790.514,1,0,0
2672,1.643,608.643,1,0,0
2673,1.953,512.033,1,0,0
2674,1.823,548.546,1,0,0
2675,1.817,550.358,1,0,0
2676,1.409,709.723,1,0,0
2677,1.364,733.138,1,0,0
2678,1.206,829.187,1,0,0
2679,1.428,700.280,1,0,0
2680,1.625,615.385,1,0,0
2681,1.028,972.763,1,0,0
2682,0.755,1324.503,1,0,0
2683,1.277,783.085,1,0,0
2684,1.158,863.558,1,0,0
2685,1.492,670.241,1,0,0
2686,1.860,537.634,1,0,0
2687,3.091,323.520,1,0,0
2688,1.968,508.130,1,0,0
2689,1.593,627.746,1,0,0
2690,1.571,636.537,1,0,0
2691,1.832,545.852,1,0,0
2692,1.923,520.021,1,0,0
2693,2.402,416.320,1,0,0
2694,1.103,906.618,1,0,0
2695,1.292,773.994,1,0,0
2696,1.130,884.956,1,0,0
2697,0.989,1011.122,1,0,0
2698,1.890,529.101,1,0,0
2699,2.423,412.712,1,0,0
2700,1.894,527.983,1,0,0
2701,1.519,658.328,1,0,0
2702,1.967,508.388,1,0,0
2703,1.168,856.164,1,0,0
2704,1.145,873.362,1,0,0
2705,1.687,592.768,1,0,0
2706,2.400,416.667,1,0,0
2707,1.547,646.412,1,0,0
2708,1.918,521.376,1,0,0
2709,1.519,658.328,1,0,0
2710,1.397,715.820,1,0,0
2711,1.782,561.167,1,0,0
2712,2.106,474.834,1,0,0
2713,2.020,495.050,1,0,0
2714,1.108,902.527,1,0,0
2715,0.966,1035.197,1,0,0
2716,1.392,718.391,1,0,0
2717,1.154,866.551,1,0,0
2718,1.499,667.111,1,0,0
2719,1.479,676.133,1,0,0
2720,1.650,606.061,1,0,0
2721,1.482,674.764,1,0,0
2722,1.580,632.911,1,0,0
2723,1.578,633.714,1,0,0
2724,1.427,700.771,1,0,0
2725,1.843,542.594,1,0,0
2726,2.473,404.367,1,0,0
2727,1.551,644.745,1,0,0
2728,1.663,601.323,1,0,0
2729,1.540,649.351,1,0,0
2730,1.861,537.346,1,0,0
2731,1.444,692.521,1,0,0
2732,1.700,588.235,1,0,0
2733,1.229,813.670,1,0,0
2734,1.510,662.252,1,0,0
2735,1.200,833.333,1,0,0
2736,1.372,728.863,1,0,0
2737,1.785,560.224,1,0,0
2738,1.716,582.751,1,0,0
2739,1.425,701.754,1,0,0
2740,2.230,448.430,1,0,0
2741,1.493,669.792,1,0,0
2742,1.594,627.353,1,0,0
2743,1.710,584.795,1,0,0
2744,1.946,513.875,1,0,0
2745,1.483,674.309,1,0,0
2746,1.093,914.913,1,0,0
2747,1.297,771.010,1,0,0
2748,1.105,904.977,1,0,0
2749,1.217,821.693,1,0,0
2750,1.732,577.367,1,0,0
2751,0.987,1013.171,1,0,0
2752,1.673,597.729,1,0,0
2753,1.217,821.693,1,0,0
2754,1.322,756.430,1,0,0
2755,1.541,648.929,1,0,0
2756,1.127,887.311,1,0,0
2757,1.333,750.188,1,0,0
2758,1.653,604.961,1,0,0
2759,1.351,740.192,1,0,0
2760,1.081,925.069,1,0,0
2761,1.810,552.486,1,0,0
2762,1.488,672.043,1,0,0
2763,1.635,611.621,1,0,0
2764,1.237,808.407,1,0,0
2765,1.446,691.563,1,0,0
2766,1.832,545.852,1,0,0
2767,1.743,573.723,1,0,0
2768,1.307,765.111,1,0,0
2769,1.312,762.195,1,0,0
2770,1.116,896.057,1,0,0
2771,1.516,659.631,1,0,0
2772,1.596,626.566,1,0,0
2773,1.420,704.225,1,0,0
2774,1.559,641.437,1,0,0
2775,1.116,896.057,1,0,0
2776,1.725,579.710,1,0,0
2777,2.565,389.864,1,0,0
2778,1.610,621.118,1,0,0
2779,1.433,697.837,1,0,0
2780,1.273,785.546,1,0,0
2781,1.061,942.507,1,0,0
2782,1.247,801.925,1,0,0
2783,1.438,695.410,1,0,0
2784,1.983,504.286,1,0,0
2785,1.727,579.039,1,0,0
2786,1.190,840.336,1,0,0
2787,1.269,788.022,1,0,0
2788,1.437,695.894,1,0,0
2789,1.399,714.796,1,0,0
2790,1.583,631.712,1,0,0
2791,1.126,888.099,1,0,0
2792,1.470,680.272,1,0,0
2793,1.415,706.714,1,0,0
2794,1.453,688.231,1,0,0
2795,1.100,909.091,1,0,0
2796,1.414,707.214,1,0,0
2797,1.528,654.450,1,0,0
2798,2.123,471.032,1,0,0
2799,0.877,1140.251,1,0,0
2800,2.019,495.295,1,0,0
2801,2.190,456.621,1,0,0
2802,1.197,835.422,1,0,0
2803,1.480,675.676,1,0,0
2804,1.687,592.768,1,0,0
2805,1.707,585.823,1,0,0
2806,1.772,564.334,1,0,0
2807,1.602,624.220,1,0,0
2808,1.852,539.957,1,0,0
2809,1.522,657.030,1,0,0
2810,1.622,616.523,1,0,0
2811,1.783,560.852,1,0,0
2812,1.371,729.395,1,0,0
2813,2.419,413.394,1,0,0
2814,1.268,788.644,1,0,0
2815,1.949,513.084,1,0,0
2816,1.880,531.915,1,0,0
2817,1.755,569.801,1,0,0
2818,1.671,598.444,1,0,0
2819,1.294,772.798,1,0,0
2820,2.032,492.126,1,0,0
2821,2.095,477.327,1,0,0
2822,1.973,506.842,1,0,0
2823,1.824,548.246,1,0,0
2824,2.206,453.309,1,0,0
2825,1.995,501.253,1,0,0
2826,1.673,597.729,1,0,0
2827,1.284,778.816,1,0,0
2828,1.455,687.285,1,0,0
2829,1.952,512.295,1,0,0
2830,1.348,741.840,1,0,0
2831,1.560,641.026,1,0,0
2832,1.255,796.813,1,0,0
2833,2.216,451.264,1,0,0
2834,1.717,582.411,1,0,0
2835,1.586,630.517,1,0,0
2836,0.937,1067.236,1,0,0
2837,2.005,498.753,1,0,0
2838,0.932,1072.961,1,0,0
2839,2.087,479.157,1,0,0
2840,2.538,394.011,1,0,0
2841,1.512,661.376,1,0,0
2842,1.364,733.138,1,0,0
2843,1.432,698.324,1,0,0
2844,1.169,855.432,1,0,0
2845,1.261,793.021,1,0,0
2846,1.029,971.817,1,0,0
2847,1.588,629.723,1,0,0
2848,1.778,562.430,1,0,0
2849,1.297,771.010,1,0,0
2850,0.863,1158.749,1,0,0
2851,1.265,790.514,1,0,0
2852,1.344,744.048,1,0,0
2853,2.148,465.549,1,0,0
2854,1.495,668.896,1,0,0
2855,1.701,587.889,1,0,0
2856,1.898,526.870,1,0,0
2857,1.521,657.462,1,0,0
2858,1.309,763.942,1,0,0
2859,1.759,568.505,1,0,0
2860,1.746,572.738,1,0,0
2861,1.638,610.501,1,0,0
2862,1.115,896.861,1,0,0
2863,1.884,530.786,1,0,0
2864,2.117,472.367,1,0,0
2865,1.364,733.138,1,0,0
2866,1.566,638.570,1,0,0
2867,1.404,712.251,1,0,0
2868,1.261,793.021,1,0,0
2869,2.198,454.959,1,0,0
2870,2.078,481.232,1,0,0
2871,1.344,744.048,1,0,0
2872,1.100,909.091,1,0,0
2873,1.496,668.449,1,0,0
2874,1.317,759.301,1,0,0
2875,1.767,565.931,1,0,0
2876,1.640,609.756,1,0,0
2877,1.522,657.030,1,0,0
2878,1.833,545.554,1,0,0
2879,1.721,581.058,1,0,0
2880,1.369,730.460,1,0,0
2881,2.018,495.540,1,0,0
2882,1.490,671.141,1,0,0
2883,2.119,471.921,1,0,0
2884,1.343,744.602,1,0,0
2885,1.877,532.765,1,0,0
2886,1.156,865.052,1,0,0
2887,1.111,900.090,1,0,0
2888,1.758,568.828,1,0,0
2889,2.069,483.325,1,0,0
2890,1.753,570.451,1,0,0
2891,1.735,576.369,1,0,0
2892,1.790,558.659,1,0,0
2893,1.808,553.097,1,0,0
2894,1.663,601.323,1,0,0
2895,1.419,704.722,1,0,0
2896,1.879,532.198,1,0,0
2897,1.405,711.744,1,0,0
2898,1.971,507.357,1,0,0
2899,1.725,579.710,1,0,0
2900,1.231,812.348,1,0,0
2901,1.631,613.121,1,0,0
2902,1.433,697.837,1,0,0
2903,1.698,588.928,1,0,0
2904,1.525,655.738,1,0,0
2905,1.326,754.148,1,0,0
2906,1.720,581.395,1,0,0
2907,1.659,602.773,1,0,0
2908,2.340,427.350,1,0,0
2909,2.127,470.146,1,0,0
2910,1.753,570.451,1,0,0
2911,1.876,533.049,1,0,0
2912,2.124,470.810,1,0,0
2913,1.242,805.153,1,0,0
2914,1.588,629.723,1,0,0
2915,1.466,682.128,1,0,0
2916,1.211,825.764,1,0,0
2917,1.134,881.834,1,0,0
2918,1.994,501.505,1,0,0
2919,0.993,1007.049,1,0,0
2920,1.702,587.544,1,0,0
2921,1.849,540.833,1,0,0
2922,1.577,634.115,1,0,0
2923,1.776,563.063,1,0,0
2924,2.023,494.315,1,0,0
2925,1.895,527.704,1,0,0
2926,1.809,552.792,1,0,0
2927,1.669,599.161,1,0,0
2928,2.296,435.540,1,0,0
2929,1.768,565.611,1,0,0
2930,2.421,413.052,1,0,0
2931,2.007,498.256,1,0,0
2932,1.349,741.290,1,0,0
2933,1.286,777.605,1,0,0
2934,1.726,579.374,1,0,0
2935,1.788,559.284,1,0,0
2936,1.517,659.196,1,0,0
2937,1.477,677.048,1,0,0
2938,1.827,547.345,1,0,0
2939,2.699,370.508,1,0,0
2940,1.595,626.959,1,0,0
2941,1.127,887.311,1,0,0
2942,1.937,516.262,1,0,0
2943,1.445,692.042,1,0,0
2944,1.952,512.295,1,0,0
2945,1.947,513.611,1,0,0
2946,2.108,474.383,1,0,0
2947,1.451,689.180,1,0,0
2948,1.678,595.948,1,0,0
2949,2.598,384.911,1,0,0
2950,1.393,717.875,1,0,0
2951,2.117,472.367,1,0,0
2952,2.768,361.272,1,0,0
2953,2.538,394.011,1,0,0
2954,1.908,524.109,1,0,0
2955,3.710,269.542,1,0,0
2956,1.690,591.716,1,0,0
2957,2.435,410.678,1,0,0
2958,1.325,754.717,1,0,0
2959,1.270,787.402,1,0,0
2960,1.661,602.047,1,0,0
2961,1.934,517.063,1,0,0
2962,1.478,676.590,1,0,0
2963,1.576,634.518,1,0,0
2964,1.620,617.284,1,0,0
2965,1.777,562.746,1,0,0
2966,1.905,524.934,1,0,0
2967,1.430,699.301,1,0,0
2968,1.685,593.472,1,0,0
2969,1.552,644.330,1,0,0
2970,1.572,636.132,1,0,0
2971,2.067,483.793,1,0,0
2972,1.904,525.210,1,0,0
2973,1.610,621.118,1,0,0
2974,1.679,595.593,1,0,0
2975,1.511,661.813,1,0,0
2976,1.956,511.247,1,0,0
2977,1.525,655.738,1,0,0
2978,1.410,709.220,1,0,0
2979,1.942,514.933,1,0,0
2980,2.406,415.628,1,0,0
2981,2.320,431.034,1,0,0
2982,1.417,705.716,1,0,0
2983,1.545,647.249,1,0,0
2984,0.755,1324.503,1,0,0
2985,1.540,649.351,1,0,0
2986,1.079,926.784,1,0,0
2987,1.575,634.921,1,0,0
2988,1.445,692.042,1,0,0
2989,1.069,935.454,1,0,0
2990,1.442,693.481,1,0,0
2991,1.693,590.667,1,0,0
2992,1.494,669.344,1,0,0
2993,1.221,819.001,1,0,0
2994,1.448,690.608,1,0,0
2995,1.292,773.994,1,0,0
2996,1.345,743.494,1,0,0
2997,2.014,496.524,1,0,0
2998,1.669,599.161,1,0,0
2999,1.807,553.403,1,0,0
3000,1.449,690.131,1,0,0
3001,1.604,623.441,1,0,0
3002,2.342,426.985,1,0,0
3003,2.029,492.854,1,0,0
3004,1.672,598.086,1,0,0
3005,1.218,821.018,1,0,0
3006,1.667,599.880,1,0,0
3007,1.204,830.565,1,0,0
3008,2.004,499.002,1,0,0
3009,1.167,856.898,1,0,0
3010,1.640,609.756,1,0,0
3011,1.666,600.240,1,0,0
3012,1.226,815.661,1,0,0
3013,1.155,865.801,1,0,0
3014,1.379,725.163,1,0,0
3015,1.830,546.448,1,0,0
3016,1.516,659.631,1,0,0
3017,1.760,568.182,1,0,0
3018,1.517,659.196,1,0,0
3019,1.576,634.518,1,0,0
3020,2.037,490.918,1,0,0
3021,1.360,735.294,1,0,0
3022,1.235,809.717,1,0,0
3023,2.456,407.166,1,0,0
3024,1.997,500.751,1,0,0
3025,1.526,655.308,1,0,0
3026,1.845,542.005,1,0,0
3027,1.582,632.111,1,0,0
3028,1.662,601.685,1,0,0
3029,1.435,696.864,1,0,0
3030,1.388,720.461,1,0,0
3031,2.132,469.043,1,0,0
3032,2.230,448.430,1,0,0
3033,2.094,477.555,1,0,0
3034,1.749,571.755,1,0,0
3035,2.096,477.099,1,0,0
3036,1.886,530.223,1,0,0
3037,2.548,392.465,1,0,0
3038,1.785,560.224,1,0,0
3039,2.160,462.963,1,0,0
3040,2.505,399.202,1,0,0
3041,1.819,549.753,1,0,0
3042,1.753,570.451,1,0,0
3043,1.859,537.924,1,0,0
3044,1.225,816.327,1,0,0
3045,2.485,402.414,1,0,0
3046,1.889,529.381,1,0,0
3047,1.542,648.508,1,0,0
3048,1.103,906.618,1,0,0
3049,1.271,786.782,1,0,0
3050,1.508,663.130,1,0,0
3051,1.294,772.798,1,0,0
3052,1.534,651.890,1,0,0
3053,1.617,618.429,1,0,0
3054,1.363,733.676,1,0,0
3055,1.663,601.323,1,0,0
3056,1.879,532.198,1,0,0
3057,1.679,595.593,1,0,0
3058,1.611,620.732,1,0,0
3059,1.548,645.995,1,0,0
3060,1.957,510.986,1,0,0
3061,1.763,567.215,1,0,0
3062,1.365,732.601,1,0,0
3063,1.269,788.022,1,0,0
3064,1.201,832.639,1,0,0
3065,1.157,864.304,1,0,0
3066,1.571,636.537,1,0,0
3067,1.409,709.723,1,0,0
3068,1.636,611.247,1,0,0
3069,1.761,567.859,1,0,0
3070,1.634,611.995,1,0,0
3071,1.501,666.223,1,0,0
3072,1.757,569.152,1,0,0
3073,1.460,684.932,1,0,0
3074,1.855,539.084,1,0,0
3075,1.636,611.247,1,0,0
3076,1.785,560.224,1,0,0
3077,1.913,522.739,1,0,0
3078,1.996,501.002,1,0,0
3079,2.018,495.540,1,0,0
3080,2.024,494.071,1,0,0
3081,1.701,587.889,1,0,0
3082,1.927,518.941,1,0,0
3083,1.421,703.730,1,0,0
3084,2.028,493.097,1,0,0
3085,1.452,688.705,1,0,0
3086,1.806,553.710,1,0,0
3087,1.457,686.342,1,0,0
3088,1.075,930.233,1,0,0
3089,1.118,894.454,1,0,0
3090,1.108,902.527,1,0,0
3091,1.546,646.831,1,0,0
3092,2.060,485.437,1,0,0
3093,1.744,573.394,1,0,0
3094,1.892,528.541,1,0,0
3095,1.627,614.628,1,0,0
3096,1.835,544.959,1,0,0
3097,1.468,681.199,1,0,0
3098,1.974,506.586,1,0,0
3099,1.560,641.026,1,0,0
3100,1.482,674.764,1,0,0
3101,1.428,700.280,1,0,0
3102,2.129,469.704,1,0,0
3103,1.916,521.921,1,0,0
3104,1.731,577.701,1,0,0
3105,1.778,562.430,1,0,0
3106,1.613,619.963,1,0,0
3107,1.711,584.454,1,0,0
3108,1.582,632.111,1,0,0
3109,1.391,718.907,1,0,0
3110,1.554,643.501,1,0,0
3111,1.724,580.046,1,0,0
3112,1.752,570.776,1,0,0
3113,2.537,394.166,1,0,0
3114,1.509,662.691,1,0,0
3115,1.227,814.996,1,0,0
3116,1.121,892.061,1,0,0
3117,1.504,664.894,1,0,0
3118,1.012,988.142,1,0,0
3119,1.704,586.854,1,0,0
3120,0.813,1230.012,1,0,0
3121,1.397,715.820,1,0,0
3122,1.880,531.915,1,0,0
3123,1.761,567.859,1,0,0
3124,2.148,465.549,1,0,0
3125,1.680,595.238,1,0,0
3126,2.212,452.080,1,0,0
3127,1.944,514.403,1,0,0
3128,1.895,527.704,1,0,0
3129,1.739,575.043,1,0,0
3130,1.975,506.329,1,0,0
3131,1.818,550.055,1,0,0
3132,1.786,559.910,1,0,0
3133,2.082,480.307,1,0,0
3134,1.805,554.017,1,0,0
3135,1.330,751.880,1,0,0
3136,1.206,829.187,1,0,0
3137,1.285,778.210,1,0,0
3138,1.741,574.383,1,0,0
3139,1.811,552.181,1,0,0
3140,1.860,537.634,1,0,0
3141,1.838,544.070,1,0,0
3142,1.698,588.928,1,0,0
3143,1.758,568.828,1,0,0
3144,1.912,523.013,1,0,0
3145,1.386,721.501,1,0,0
3146,1.437,695.894,1,0,0
3147,1.525,655.738,1,0,0
3148,1.752,570.776,1,0,0
3149,1.457,686.342,1,0,0
3150,1.678,595.948,1,0,0
3151,1.972,507.099,1,0,0
3152,1.292,773.994,1,0,0
3153,1.491,670.691,1,0,0
3154,1.181,846.740,1,0,0
3155,4.197,238.265,1,0,0
3156,1.782,561.167,1,0,0
3157,1.567,638.162,1,0,0
3158,1.187,842.460,1,0,0
3159,1.427,700.771,1,0,0
3160,1.823,548.546,1,0,0
3161,1.489,671.592,1,0,0
3162,1.785,560.224,1,0,0
3163,2.038,490.677,1,0,0
3164,1.766,566.251,1,0,0
3165,1.394,717.360,1,0,0
3166,0.938,1066.098,1,0,0
3167,1.540,649.351,1,0,0
3168,1.593,627.746,1,0,0
3169,1.211,825.764,1,0,0
3170,1.721,581.058,1,0,0
3171,1.558,641.849,1,0,0
3172,1.793,557.724,1,0,0
3173,1.450,689.655,1,0,0
3174,1.696,589.623,1,0,0
3175,1.506,664.011,1,0,0
3176,1.730,578.035,1,0,0
3177,1.724,580.046,1,0,0
3178,2.838,352.361,1,0,0
3179,1.860,537.634,1,0,0
3180,1.571,636.537,1,0,0
3181,1.359,735.835,1,0,0
3182,2.296,435.540,1,0,0
3183,1.588,629.723,1,0,0
3184,2.407,415.455,1,0,0
3185,1.675,597.015,1,0,0
3186,1.706,586.166,1,0,0
3187,2.018,495.540,1,0,0
3188,1.721,581.058,1,0,0
3189,1.428,700.280,1,0,0
3190,2.053,487.092,1,0,0
3191,1.547,646.412,1,0,0
3192,1.407,710.732,1,0,0
3193,1.245,803.213,1,0,0
3194,1.050,952.381,1,0,0
3195,1.764,566.893,1,0,0
3196,1.636,611.247,1,0,0
3197,2.297,435.350,1,0,0
3198,1.759,568.505,1,0,0
3199,1.973,506.842,1,0,0
3200,1.962,509.684,1,0,0
3201,1.405,711.744,1,0,0
3202,1.441,693.963,1,0,0
3203,1.468,681.199,1,0,0
3204,1.889,529.381,1,0,0
3205,1.617,618.429,1,0,0
3206,1.830,546.448,1,0,0
3207,1.458,685.871,1,0,0
3208,1.974,506.586,1,0,0
3209,1.614,619.579,1,0,0
3210,1.686,593.120,1,0,0
3212,1.939,515.730,1,0,0
3213,1.362,734.214,1,0,0
3214,1.210,826.446,1,0,0
3215,1.152,868.056,1,0,0
3216,1.141,876.424,1,0,0
3217,0.984,1016.260,1,0,0
3218,1.708,585.480,1,0,0
3219,1.003,997.009,1,0,0
3220,1.992,502.008,1,0,0
3221,1.509,662.691,1,0,0
3222,2.295,435.730,1,0,0
3223,1.691,591.366,1,0,0
3224,1.102,907.441,1,0,0
3225,1.576,634.518,1,0,0
3226,1.585,630.915,1,0,0
3227,1.577,634.115,1,0,0
3228,1.279,781.861,1,0,0
3229,1.670,598.802,1,0,0
3230,1.422,703.235,1,0,0
3231,1.007,993.049,1,0,0
3232,1.245,803.213,1,0,0
3233,1.325,754.717,1,0,0
3234,1.374,727.802,1,0,0
3235,1.783,560.852,1,0,0
3236,1.825,547.945,1,0,0
3237,1.500,666.667,1,0,0
3238,1.675,597.015,1,0,0
3239,1.413,707.714,1,0,0
3240,1.480,675.676,1,0,0
3241,1.635,611.621,1,0,0
3242,2.127,470.146,1,0,0
3243,2.201,454.339,1,0,0
3244,1.431,698.812,1,0,0
3245,1.185,843.882,1,0,0
3246,2.035,491.400,1,0,0
3247,2.178,459.137,1,0,0
3248,1.444,692.521,1,0,0
3249,1.421,703.730,1,0,0
3250,1.655,604.230,1,0,0
3251,1.564,639.386,1,0,0
3252,1.498,667.557,1,0,0
3253,1.361,734.754,1,0,0
3254,2.401,416.493,1,0,0
3255,2.154,464.253,1,0,0
3256,1.991,502.260,1,0,0
3257,2.088,478.927,1,0,0
3258,1.935,516.796,1,0,0
3259,1.966,508.647,1,0,0
3260,1.654,604.595,1,0,0
3261,1.647,607.165,1,0,0
3262,1.880,531.915,1,0,0
3263,2.567,389.560,1,0,0
3264,1.440,694.444,1,0,0
3265,1.694,590.319,1,0,0
3266,1.258,794.913,1,0,0
3267,1.933,517.331,1,0,0
3268,1.667,599.880,1,0,0
3269,1.578,633.714,1,0,0
3270,1.690,591.716,1,0,0
3271,1.743,573.723,1,0,0
3272,1.779,562.114,1,0,0
3273,1.683,594.177,1,0,0
3274,2.029,492.854,1,0,0
3275,1.333,750.188,1,0,0
3276,1.358,736.377,1,0,0
3277,1.207,828.500,1,0,0
3278,1.238,807.754,1,0,0
3279,1.828,547.046,1,0,0
3280,1.659,602.773,1,0,0
3281,2.193,455.996,1,0,0
3282,1.349,741.290,1,0,0
3283,1.341,745.712,1,0,0
3284,1.804,554.324,1,0,0
3285,2.170,460.829,1,0,0
3286,1.480,675.676,1,0,0
3287,1.657,603.500,1,0,0
3288,1.411,708.717,1,0,0
3289,1.628,614.251,1,0,0
3290,1.489,671.592,1,0,0
3291,1.701,587.889,1,0,0
3292,1.507,663.570,1,0,0
3293,0.991,1009.082,1,0,0
3294,1.266,789.889,1,0,0
3295,1.306,765.697,1,0,0
3296,1.048,954.198,1,0,0
3297,1.297,771.010,1,0,0
3298,1.966,508.647,1,0,0
3299,1.372,728.863,1,0,0
3300,1.667,599.880,1,0,0
3301,1.345,743.494,1,0,0
3302,1.541,648.929,1,0,0
3303,1.754,570.125,1,0,0
3304,1.410,709.220,1,0,0
3305,1.113,898.473,1,0,0
3306,2.111,473.709,1,0,0
3307,1.542,648.508,1,0,0
3308,1.509,662.691,1,0,0
3310,1.378,725.689,1,0,0
3311,1.891,528.821,1,0,0
3312,1.334,749.625,1,0,0
3313,1.462,683.995,1,0,0
3314,1.380,724.638,1,0,0
3315,1.433,697.837,1,0,0
3316,1.849,540.833,1,0,0
3317,1.584,631.313,1,0,0
3318,1.279,781.861,1,0,0
3319,1.328,753.012,1,0,0
3320,1.499,667.111,1,0,0
3321,1.604,623.441,1,0,0
3322,1.230,813.008,1,0,0
3323,2.014,496.524,1,0,0
3324,2.735,365.631,1,0,0
3325,1.612,620.347,1,0,0
3326,1.357,736.920,1,0,0
3327,1.698,588.928,1,0,0
3328,1.312,762.195,1,0,0
3329,1.360,735.294,1,0,0
3330,1.712,584.112,1,0,0
3331,1.861,537.346,1,0,0
3332,1.443,693.001,1,0,0
3333,1.207,828.500,1,0,0
3334,1.890,529.101,1,0,0
3335,2.007,498.256,1,0,0
3336,1.901,526.039,1,0,0
3337,1.739,575.043,1,0,0
3338,2.917,342.818,1,0,0
3339,2.057,486.145,1,0,0
3340,1.805,554.017,1,0,0
3341,1.573,635.728,1,0,0
3342,1.807,553.403,1,0,0
3343,2.023,494.315,1,0,0
3344,1.592,628.141,1,0,0
3345,2.418,413.565,1,0,0
