pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36297,0.932,1072.961,1,0,0
36298,1.576,634.518,1,0,0
36299,1.154,866.551,1,0,0
36300,1.449,690.131,1,0,0
36301,2.162,462.535,1,0,0
36302,2.179,458.926,1,0,0
36303,1.150,869.565,1,0,0
36304,0.814,1228.501,1,0,0
36305,1.110,900.901,1,0,0
36306,1.631,613.121,1,0,0
36307,2.373,421.408,1,0,0
36308,1.339,746.826,1,0,0
36309,1.124,889.680,1,0,0
36310,0.943,1060.445,1,0,0
36311,2.339,427.533,1,0,0
36312,0.841,1189.061,1,0,0
36313,1.569,637.349,1,0,0
36314,1.585,630.915,1,0,0
36315,1.497,668.003,1,0,0
36316,1.507,663.570,1,0,0
36317,1.068,936.330,1,0,0
36318,1.400,714.286,1,0,0
36319,0.916,1091.703,1,0,0
36320,1.173,852.515,1,0,0
36321,2.117,472.367,1,0,0
36322,1.097,911.577,1,0,0
36323,1.184,844.595,1,0,0
36324,1.668,599.520,1,0,0
36325,1.134,881.834,1,0,0
36326,1.108,902.527,1,0,0
36327,1.989,502.765,1,0,0
36328,1.253,798.085,1,0,0
36329,1.424,702.247,1,0,0
36330,1.233,811.030,1,0,0
36331,0.978,1022.495,1,0,0
36332,0.905,1104.972,1,0,0
36333,1.511,661.813,1,0,0
36334,1.829,546.747,1,0,0
36335,2.282,438.212,1,0,0
36336,0.912,1096.491,1,0,0
36337,1.282,780.031,1,0,0
36338,1.631,613.121,1,0,0
36339,1.294,772.798,1,0,0
36340,1.123,890.472,1,0,0
36341,0.916,1091.703,1,0,0
36342,1.695,589.971,1,0,0
36343,1.003,997.009,1,0,0
36344,1.309,763.942,1,0,0
36345,1.097,911.577,1,0,0
36346,0.976,1024.590,1,0,0
36347,1.027,973.710,1,0,0
36348,1.161,861.326,1,0,0
36349,1.070,934.579,1,0,0
36350,1.233,811.030,1,0,0
36351,2.144,466.418,1,0,0
36352,1.515,660.066,1,0,0
36353,1.577,634.115,1,0,0
36354,1.502,665.779,1,0,0
36355,3.036,329.381,1,0,0
36356,0.850,1176.471,1,0,0
36357,3.020,331.126,1,0,0
36358,1.500,666.667,1,0,0
36359,1.722,580.720,1,0,0
36360,1.338,747.384,1,0,0
36361,1.193,838.223,1,0,0
36362,1.432,698.324,1,0,0
36363,1.181,846.740,1,0,0
36364,2.668,374.813,1,0,0
36365,2.102,475.737,1,0,0
36366,0.956,1046.025,1,0,0
36367,2.883,346.861,1,0,0
36368,1.294,772.798,1,0,0
36369,2.066,484.027,1,0,0
36370,1.377,726.216,1,0,0
36371,2.569,389.257,1,0,0
36372,2.349,425.713,1,0,0
36373,1.185,843.882,1,0,0
36374,2.760,362.319,1,0,0
36375,2.411,414.766,1,0,0
36376,1.258,794.913,1,0,0
36377,2.381,419.992,1,0,0
36378,1.302,768.049,1,0,0
36379,2.682,372.856,1,0,0
36380,1.422,703.235,1,0,0
36381,1.607,622.278,1,0,0
36382,1.393,717.875,1,0,0
36383,1.693,590.667,1,0,0
36384,1.122,891.266,1,0,0
36385,1.219,820.345,1,0,0
36386,1.265,790.514,1,0,0
36387,1.393,717.875,1,0,0
36388,0.924,1082.251,1,0,0
36389,0.982,1018.330,1,0,0
36390,0.896,1116.071,1,0,0
36391,0.833,1200.480,1,0,0
36392,0.790,1265.823,1,0,0
36393,1.052,950.570,1,0,0
36394,1.504,664.894,1,0,0
36395,1.225,816.327,1,0,0
36396,0.983,1017.294,1,0,0
36397,1.212,825.083,1,0,0
36398,0.822,1216.545,1,0,0
36399,1.250,800.000,1,0,0
36400,1.093,914.913,1,0,0
36401,1.163,859.845,1,0,0
36402,1.133,882.613,1,0,0
36403,2.174,459.982,1,0,0
36404,1.001,999.001,1,0,0
36405,1.081,925.069,1,0,0
36406,0.661,1512.859,1,0,0
36407,1.086,920.810,1,0,0
36408,0.884,1131.222,1,0,0
36409,1.036,965.251,1,0,0
36410,1.408,710.227,1,0,0
36411,1.297,771.010,1,0,0
36412,2.041,489.956,1,0,0
36413,1.070,934.579,1,0,0
36414,0.959,1042.753,1,0,0
36416,2.124,470.810,1,0,0
36417,2.618,381.971,1,0,0
36418,1.955,511.509,1,0,0
36419,0.758,1319.261,1,0,0
36420,1.267,789.266,1,0,0
36421,2.059,485.673,1,0,0
36422,2.428,411.862,1,0,0
36423,0.968,1033.058,1,0,0
36424,1.405,711.744,1,0,0
36425,1.674,597.372,1,0,0
36426,1.749,571.755,1,0,0
36427,0.943,1060.445,1,0,0
36428,2.349,425.713,1,0,0
36429,1.774,563.698,1,0,0
36430,2.108,474.383,1,0,0
36431,1.094,914.077,1,0,0
36432,0.851,1175.088,1,0,0
36433,1.496,668.449,1,0,0
36434,1.421,703.730,1,0,0
36435,0.881,1135.074,1,0,0
36436,0.673,1485.884,1,0,0
36437,1.283,779.423,1,0,0
36438,0.684,1461.988,1,0,0
36439,1.189,841.043,1,0,0
36440,2.145,466.200,1,0,0
36441,1.076,929.368,1,0,0
36442,1.168,856.164,1,0,0
36443,1.315,760.456,1,0,0
36444,1.194,837.521,1,0,0
36445,1.017,983.284,1,0,0
36446,1.174,851.789,1,0,0
36447,1.993,501.756,1,0,0
36448,0.844,1184.834,1,0,0
36449,1.062,941.620,1,0,0
36450,2.191,456.413,1,0,0
36451,1.111,900.090,1,0,0
36452,1.138,878.735,1,0,0
36453,1.194,837.521,1,0,0
36454,1.054,948.767,1,0,0
36455,1.123,890.472,1,0,0
36456,2.921,342.349,1,0,0
36457,1.666,600.240,1,0,0
36458,1.287,777.001,1,0,0
36459,1.401,713.776,1,0,0
36460,0.736,1358.696,1,0,0
36461,1.126,888.099,1,0,0
36462,1.141,876.424,1,0,0
36463,0.907,1102.536,1,0,0
36464,1.637,610.874,1,0,0
36465,1.569,637.349,1,0,0
36466,3.350,298.507,1,0,0
36467,1.063,940.734,1,0,0
36468,1.130,884.956,1,0,0
36469,2.866,348.918,1,0,0
36470,0.905,1104.972,1,0,0
36471,1.983,504.286,1,0,0
36472,1.686,593.120,1,0,0
36473,1.515,660.066,1,0,0
36474,1.578,633.714,1,0,0
36475,1.961,509.944,1,0,0
36476,1.436,696.379,1,0,0
36477,2.059,485.673,1,0,0
36478,1.179,848.176,1,0,0
36479,2.403,416.146,1,0,0
36480,1.214,823.723,1,0,0
36481,1.579,633.312,1,0,0
36482,1.242,805.153,1,0,0
36483,2.540,393.701,1,0,0
36484,1.549,645.578,1,0,0
36485,1.485,673.401,1,0,0
36486,1.352,739.645,1,0,0
36487,1.258,794.913,1,0,0
36488,2.250,444.444,1,0,0
36489,1.617,618.429,1,0,0
36490,2.255,443.459,1,0,0
36491,2.012,497.018,1,0,0
36492,1.088,919.118,1,0,0
36493,0.853,1172.333,1,0,0
36494,1.427,700.771,1,0,0
36495,1.233,811.030,1,0,0
36496,1.065,938.967,1,0,0
36497,2.242,446.030,1,0,0
36498,1.644,608.273,1,0,0
36499,1.324,755.287,1,0,0
36500,0.988,1012.146,1,0,0
36501,1.233,811.030,1,0,0
36502,1.166,857.633,1,0,0
36503,1.282,780.031,1,0,0
36504,1.142,875.657,1,0,0
36505,2.355,424.628,1,0,0
36506,2.283,438.020,1,0,0
36507,1.331,751.315,1,0,0
36508,2.104,475.285,1,0,0
36509,0.975,1025.641,1,0,0
36510,1.587,630.120,1,0,0
36511,1.387,720.981,1,0,0
36512,0.960,1041.667,1,0,0
36513,1.643,608.643,1,0,0
36514,1.056,946.970,1,0,0
36515,1.250,800.000,1,0,0
36516,1.300,769.231,1,0,0
36517,1.640,609.756,1,0,0
36518,1.109,901.713,1,0,0
36519,2.622,381.388,1,0,0
36520,1.254,797.448,1,0,0
36521,0.788,1269.036,1,0,0
36522,1.240,806.452,1,0,0
36523,2.111,473.709,1,0,0
36524,1.008,992.063,1,0,0
36525,3.037,329.272,1,0,0
36526,2.389,418.585,1,0,0
36527,1.079,926.784,1,0,0
36528,1.678,595.948,1,0,0
36529,1.720,581.395,1,0,0
36530,1.743,573.723,1,0,0
36531,2.362,423.370,1,0,0
36532,1.302,768.049,1,0,0
36533,1.176,850.340,1,0,0
36534,1.842,542.888,1,0,0
36535,0.967,1034.126,1,0,0
36536,1.051,951.475,1,0,0
36537,0.959,1042.753,1,0,0
36538,2.802,356.888,1,0,0
36539,1.927,518.941,1,0,0
36540,0.963,1038.422,1,0,0
36541,0.979,1021.450,1,0,0
36542,1.078,927.644,1,0,0
36543,1.057,946.074,1,0,0
36544,0.821,1218.027,1,0,0
36545,1.082,924.214,1,0,0
36546,1.240,806.452,1,0,0
36547,0.955,1047.120,1,0,0
36548,1.121,892.061,1,0,0
36549,2.823,354.233,1,0,0
36551,1.069,935.454,1,0,0
36552,1.183,845.309,1,0,0
36553,1.039,962.464,1,0,0
36554,1.217,821.693,1,0,0
36555,1.162,860.585,1,0,0
36556,1.965,508.906,1,0,0
36557,1.184,844.595,1,0,0
36558,1.281,780.640,1,0,0
36559,2.134,468.604,1,0,0
36560,2.222,450.045,1,0,0
36561,1.309,763.942,1,0,0
36562,2.802,356.888,1,0,0
36563,1.547,646.412,1,0,0
36564,1.210,826.446,1,0,0
36565,1.346,742.942,1,0,0
36566,1.216,822.368,1,0,0
36567,1.258,794.913,1,0,0
36568,1.399,714.796,1,0,0
36570,1.038,963.391,1,0,0
36571,0.991,1009.082,1,0,0
36572,0.778,1285.347,1,0,0
36573,0.933,1071.811,1,0,0
36574,0.984,1016.260,1,0,0
36575,0.862,1160.093,1,0,0
36576,0.856,1168.224,1,0,0
36577,1.372,728.863,1,0,0
36578,1.395,716.846,1,0,0
36579,1.114,897.666,1,0,0
36580,2.123,471.032,1,0,0
36581,0.929,1076.426,1,0,0
36582,1.309,763.942,1,0,0
36583,1.816,550.661,1,0,0
36584,1.205,829.876,1,0,0
36585,1.124,889.680,1,0,0
36586,0.974,1026.694,1,0,0
36587,2.347,426.076,1,0,0
36588,1.517,659.196,1,0,0
36589,1.159,862.813,1,0,0
36590,1.445,692.042,1,0,0
36591,2.949,339.098,1,0,0
36592,1.300,769.231,1,0,0
36593,1.151,868.810,1,0,0
36594,1.454,687.758,1,0,0
36595,1.332,750.751,1,0,0
36596,1.042,959.693,1,0,0
36597,1.615,619.195,1,0,0
36598,0.942,1061.571,1,0,0
36599,1.189,841.043,1,0,0
36600,1.878,532.481,1,0,0
36601,0.882,1133.787,1,0,0
36602,1.431,698.812,1,0,0
36603,1.026,974.659,1,0,0
36604,1.371,729.395,1,0,0
36605,1.340,746.269,1,0,0
36606,2.182,458.295,1,0,0
36607,1.100,909.091,1,0,0
36608,1.103,906.618,1,0,0
36609,1.509,662.691,1,0,0
36610,1.401,713.776,1,0,0
36611,1.310,763.359,1,0,0
36613,1.049,953.289,1,0,0
36614,1.362,734.214,1,0,0
36615,1.120,892.857,1,0,0
36616,1.199,834.028,1,0,0
36617,0.777,1287.001,1,0,0
36618,0.593,1686.341,1,0,0
36619,1.122,891.266,1,0,0
36620,2.654,376.790,1,0,0
36621,2.249,444.642,1,0,0
36622,2.662,375.657,1,0,0
36623,1.402,713.267,1,0,0
36624,1.262,792.393,1,0,0
36625,1.164,859.107,1,0,0
36626,1.954,511.771,1,0,0
36627,1.041,960.615,1,0,0
36628,1.808,553.097,1,0,0
36629,1.841,543.183,1,0,0
36630,1.489,671.592,1,0,0
36631,1.557,642.261,1,0,0
36632,1.105,904.977,1,0,0
36633,1.012,988.142,1,0,0
36634,1.307,765.111,1,0,0
36635,0.840,1190.476,1,0,0
36636,2.682,372.856,1,0,0
36637,1.364,733.138,1,0,0
36638,1.277,783.085,1,0,0
36639,1.217,821.693,1,0,0
36640,1.427,700.771,1,0,0
36641,1.218,821.018,1,0,0
36642,2.165,461.894,1,0,0
36643,1.270,787.402,1,0,0
36644,1.546,646.831,1,0,0
36645,1.302,768.049,1,0,0
36646,0.859,1164.144,1,0,0
36647,2.333,428.633,1,0,0
36648,0.979,1021.450,1,0,0
36649,1.062,941.620,1,0,0
36650,1.641,609.385,1,0,0
36651,1.664,600.962,1,0,0
36652,1.208,827.815,1,0,0
36653,1.473,678.887,1,0,0
36654,2.657,376.364,1,0,0
36655,0.892,1121.076,1,0,0
36656,1.045,956.938,1,0,0
36657,1.128,886.525,1,0,0
36658,1.207,828.500,1,0,0
36659,1.459,685.401,1,0,0
36660,1.015,985.222,1,0,0
36661,1.393,717.875,1,0,0
36662,1.433,697.837,1,0,0
36663,1.262,792.393,1,0,0
36664,1.572,636.132,1,0,0
36665,1.107,903.342,1,0,0
36666,1.508,663.130,1,0,0
36667,2.243,445.831,1,0,0
36668,1.698,588.928,1,0,0
36669,0.758,1319.261,1,0,0
36670,0.884,1131.222,1,0,0
36671,2.507,398.883,1,0,0
36672,2.001,499.750,1,0,0
36673,1.250,800.000,1,0,0
36674,1.601,624.610,1,0,0
36675,1.369,730.460,1,0,0
36676,0.925,1081.081,1,0,0
36677,0.921,1085.776,1,0,0
36678,2.189,456.830,1,0,0
36679,2.614,382.555,1,0,0
36680,1.414,707.214,1,0,0
36681,1.862,537.057,1,0,0
36682,1.433,697.837,1,0,0
36683,2.578,387.898,1,0,0
36684,1.175,851.064,1,0,0
36685,2.261,442.282,1,0,0
36686,1.507,663.570,1,0,0
36687,1.512,661.376,1,0,0
36688,1.371,729.395,1,0,0
36689,1.413,707.714,1,0,0
36690,1.386,721.501,1,0,0
36691,0.988,1012.146,1,0,0
36692,1.591,628.536,1,0,0
36693,0.749,1335.113,1,0,0
36694,0.597,1675.042,1,0,0
36695,1.190,840.336,1,0,0
36696,1.847,541.419,1,0,0
36697,1.560,641.026,1,0,0
36698,2.074,482.160,1,0,0
36699,1.366,732.064,1,0,0
36700,1.179,848.176,1,0,0
36701,1.101,908.265,1,0,0
36702,1.532,652.742,1,0,0
36703,0.825,1212.121,1,0,0
36704,1.350,740.741,1,0,0
36705,2.328,429.553,1,0,0
36706,1.175,851.064,1,0,0
36707,1.123,890.472,1,0,0
36708,2.164,462.107,1,0,0
36709,1.111,900.090,1,0,0
36710,2.276,439.367,1,0,0
36711,2.201,454.339,1,0,0
36712,0.971,1029.866,1,0,0
36713,1.105,904.977,1,0,0
36714,1.472,679.348,1,0,0
36715,2.583,387.147,1,0,0
36716,2.528,395.570,1,0,0
36717,2.029,492.854,1,0,0
36718,2.409,415.110,1,0,0
36719,1.372,728.863,1,0,0
36720,1.235,809.717,1,0,0
36721,1.432,698.324,1,0,0
36722,1.236,809.061,1,0,0
36723,1.303,767.460,1,0,0
36724,1.271,786.782,1,0,0
36725,1.020,980.392,1,0,0
36726,1.419,704.722,1,0,0
36727,2.196,455.373,1,0,0
36728,1.349,741.290,1,0,0
36729,1.254,797.448,1,0,0
36730,1.534,651.890,1,0,0
36731,1.202,831.947,1,0,0
36732,1.254,797.448,1,0,0
36733,0.746,1340.483,1,0,0
36734,0.668,1497.006,1,0,0
36735,2.310,432.900,1,0,0
36736,1.039,962.464,1,0,0
36737,1.222,818.331,1,0,0
36738,0.882,1133.787,1,0,0
36739,1.155,865.801,1,0,0
36740,0.886,1128.668,1,0,0
36741,2.228,448.833,1,0,0
36742,1.495,668.896,1,0,0
36743,1.215,823.045,1,0,0
36744,0.969,1031.992,1,0,0
36745,1.279,781.861,1,0,0
36746,1.136,880.282,1,0,0
36747,1.484,673.854,1,0,0
36748,1.171,853.971,1,0,0
36749,0.831,1203.369,1,0,0
36750,0.979,1021.450,1,0,0
36751,1.202,831.947,1,0,0
36752,2.064,484.496,1,0,0
36753,1.334,749.625,1,0,0
36754,2.206,453.309,1,0,0
36755,0.858,1165.501,1,0,0
36756,2.331,429.000,1,0,0
36757,1.174,851.789,1,0,0
36758,1.010,990.099,1,0,0
36759,1.712,584.112,1,0,0
36760,0.485,2061.856,1,0,0
36761,1.269,788.022,1,0,0
36762,0.780,1282.051,1,0,0
36763,1.161,861.326,1,0,0
36764,1.508,663.130,1,0,0
36765,1.994,501.505,1,0,0
36766,2.089,478.698,1,0,0
36767,1.551,644.745,1,0,0
36768,0.625,1600.000,1,0,0
36769,1.696,589.623,1,0,0
36770,0.724,1381.215,1,0,0
36771,0.989,1011.122,1,0,0
36772,1.370,729.927,1,0,0
36773,1.767,565.931,1,0,0
36774,1.451,689.180,1,0,0
36775,2.380,420.168,1,0,0
36776,2.026,493.583,1,0,0
36777,1.316,759.878,1,0,0
36778,1.655,604.230,1,0,0
36779,1.431,698.812,1,0,0
36780,0.722,1385.042,1,0,0
36781,2.265,441.501,1,0,0
36782,1.191,839.631,1,0,0
36783,0.793,1261.034,1,0,0
36784,1.275,784.314,1,0,0
36785,1.103,906.618,1,0,0
36786,1.324,755.287,1,0,0
36787,2.211,452.284,1,0,0
36788,1.472,679.348,1,0,0
36789,2.089,478.698,1,0,0
36790,1.375,727.273,1,0,0
36791,1.054,948.767,1,0,0
36792,2.137,467.946,1,0,0
36793,2.019,495.295,1,0,0
36794,3.092,323.415,1,0,0
36795,1.252,798.722,1,0,0
36796,1.175,851.064,1,0,0
36797,1.239,807.103,1,0,0
36798,1.265,790.514,1,0,0
36799,0.670,1492.537,1,0,0
36800,1.332,750.751,1,0,0
36801,1.563,639.795,1,0,0
36802,0.883,1132.503,1,0,0
36803,0.822,1216.545,1,0,0
36804,0.628,1592.357,1,0,0
36805,1.223,817.661,1,0,0
36806,1.453,688.231,1,0,0
36807,1.158,863.558,1,0,0
36808,0.955,1047.120,1,0,0
36809,1.069,935.454,1,0,0
36810,1.611,620.732,1,0,0
36811,1.005,995.025,1,0,0
36812,1.179,848.176,1,0,0
36813,0.847,1180.638,1,0,0
36814,2.060,485.437,1,0,0
36815,1.107,903.342,1,0,0
36816,1.037,964.320,1,0,0
36817,2.059,485.673,1,0,0
36818,1.519,658.328,1,0,0
36819,1.023,977.517,1,0,0
36820,0.867,1153.403,1,0,0
36821,1.782,561.167,1,0,0
36822,1.527,654.879,1,0,0
36823,1.256,796.178,1,0,0
36824,0.798,1253.133,1,0,0
36825,2.101,475.964,1,0,0
36826,1.778,562.430,1,0,0
36827,0.844,1184.834,1,0,0
36828,2.336,428.082,1,0,0
36829,1.283,779.423,1,0,0
36830,0.766,1305.483,1,0,0
36831,1.533,652.316,1,0,0
36832,1.436,696.379,1,0,0
36833,1.238,807.754,1,0,0
36834,1.128,886.525,1,0,0
36835,1.105,904.977,1,0,0
36836,1.088,919.118,1,0,0
36837,1.449,690.131,1,0,0
36838,1.309,763.942,1,0,0
36839,1.086,920.810,1,0,0
36840,1.188,841.751,1,0,0
36841,2.214,451.671,1,0,0
36842,1.019,981.354,1,0,0
36843,1.373,728.332,1,0,0
36844,1.382,723.589,1,0,0
36845,0.787,1270.648,1,0,0
36846,0.950,1052.632,1,0,0
36847,1.104,905.797,1,0,0
36848,1.170,854.701,1,0,0
36849,0.921,1085.776,1,0,0
36850,1.049,953.289,1,0,0
36851,1.434,697.350,1,0,0
36852,1.386,721.501,1,0,0
36853,1.485,673.401,1,0,0
36854,1.326,754.148,1,0,0
36855,1.232,811.688,1,0,0
36856,1.408,710.227,1,0,0
36857,2.867,348.797,1,0,0
36858,2.034,491.642,1,0,0
36859,0.815,1226.994,1,0,0
36860,1.163,859.845,1,0,0
36861,2.357,424.268,1,0,0
36862,1.631,613.121,1,0,0
36863,1.136,880.282,1,0,0
36864,0.982,1018.330,1,0,0
36865,1.409,709.723,1,0,0
36866,1.317,759.301,1,0,0
36867,1.205,829.876,1,0,0
36869,3.251,307.598,1,0,0
36870,1.249,800.641,1,0,0
36871,1.773,564.016,1,0,0
36872,2.592,385.802,1,0,0
36873,1.794,557.414,1,0,0
36874,1.338,747.384,1,0,0
36875,1.100,909.091,1,0,0
36876,1.108,902.527,1,0,0
36877,2.395,417.537,1,0,0
36878,1.898,526.870,1,0,0
36879,1.733,577.034,1,0,0
36880,1.540,649.351,1,0,0
36881,1.331,751.315,1,0,0
36882,2.248,444.840,1,0,0
36883,1.603,623.830,1,0,0
36884,1.503,665.336,1,0,0
36885,1.545,647.249,1,0,0
36886,1.045,956.938,1,0,0
36887,1.163,859.845,1,0,0
36888,1.986,503.525,1,0,0
36889,0.958,1043.841,1,0,0
36890,1.779,562.114,1,0,0
36891,1.391,718.907,1,0,0
36892,1.028,972.763,1,0,0
36893,0.986,1014.199,1,0,0
36894,1.524,656.168,1,0,0
36895,1.449,690.131,1,0,0
36896,1.234,810.373,1,0,0
36897,0.842,1187.648,1,0,0
36898,2.669,374.672,1,0,0
36899,1.051,951.475,1,0,0
36900,1.154,866.551,1,0,0
36901,1.895,527.704,1,0,0
36902,0.979,1021.450,1,0,0
36903,0.946,1057.082,1,0,0
36904,3.061,326.691,1,0,0
36905,2.009,497.760,1,0,0
36906,1.265,790.514,1,0,0
36907,1.227,814.996,1,0,0
36908,1.272,786.164,1,0,0
36909,0.961,1040.583,1,0,0
36910,0.994,1006.036,1,0,0
36911,1.107,903.342,1,0,0
36912,0.654,1529.052,1,0,0
36913,1.433,697.837,1,0,0
36914,3.254,307.314,1,0,0
36915,1.300,769.231,1,0,0
36916,3.830,261.097,1,0,0
36917,2.362,423.370,1,0,0
36918,2.079,481.000,1,0,0
36919,1.507,663.570,1,0,0
36920,1.254,797.448,1,0,0
36921,3.036,329.381,1,0,0
36922,0.967,1034.126,1,0,0
36923,1.071,933.707,1,0,0
36924,1.182,846.024,1,0,0
36925,1.525,655.738,1,0,0
36926,0.932,1072.961,1,0,0
36927,1.358,736.377,1,0,0
36928,1.982,504.541,1,0,0
36929,1.093,914.913,1,0,0
36930,1.628,614.251,1,0,0
36931,1.501,666.223,1,0,0
36932,0.924,1082.251,1,0,0
36933,3.214,311.139,1,0,0
36934,2.757,362.713,1,0,0
36935,2.563,390.168,1,0,0
36936,2.497,400.481,1,0,0
36937,1.160,862.069,1,0,0
36938,1.205,829.876,1,0,0
36939,1.508,663.130,1,0,0
36940,1.649,606.428,1,0,0
36941,2.459,406.669,1,0,0
36942,1.327,753.580,1,0,0
36943,1.135,881.057,1,0,0
36944,2.014,496.524,1,0,0
36945,1.372,728.863,1,0,0
36946,1.074,931.099,1,0,0
36947,1.312,762.195,1,0,0
36948,2.629,380.373,1,0,0
36949,1.329,752.445,1,0,0
36950,1.718,582.072,1,0,0
36951,1.481,675.219,1,0,0
36952,1.545,647.249,1,0,0
36953,2.304,434.028,1,0,0
36954,1.072,932.836,1,0,0
36955,0.845,1183.432,1,0,0
36956,2.786,358.938,1,0,0
36957,2.436,410.509,1,0,0
36958,1.186,843.170,1,0,0
36959,1.482,674.764,1,0,0
36960,1.830,546.448,1,0,0
36961,1.092,915.751,1,0,0
36962,1.348,741.840,1,0,0
36963,1.498,667.557,1,0,0
36964,2.189,456.830,1,0,0
36965,0.980,1020.408,1,0,0
36966,0.901,1109.878,1,0,0
36967,1.624,615.764,1,0,0
36968,1.301,768.640,1,0,0
36969,1.117,895.255,1,0,0
36970,1.549,645.578,1,0,0
36971,1.491,670.691,1,0,0
36972,1.831,546.150,1,0,0
36973,0.851,1175.088,1,0,0
36974,1.031,969.932,1,0,0
36975,1.478,676.590,1,0,0
36976,1.555,643.087,1,0,0
36977,2.203,453.926,1,0,0
36978,2.174,459.982,1,0,0
36979,0.876,1141.553,1,0,0
36980,1.784,560.538,1,0,0
36981,1.458,685.871,1,0,0
36982,1.186,843.170,1,0,0
36983,1.263,791.766,1,0,0
36984,1.381,724.113,1,0,0
36985,1.160,862.069,1,0,0
36986,1.085,921.659,1,0,0
36987,1.301,768.640,1,0,0
36988,2.167,461.467,1,0,0
36989,0.925,1081.081,1,0,0
36990,2.295,435.730,1,0,0
36991,2.630,380.228,1,0,0
36992,1.035,966.184,1,0,0
36993,1.347,742.390,1,0,0
36994,2.012,497.018,1,0,0
36995,2.170,460.829,1,0,0
36996,1.865,536.193,1,0,0
36997,1.417,705.716,1,0,0
36998,1.301,768.640,1,0,0
36999,0.933,1071.811,1,0,0
37000,1.044,957.854,1,0,0
37001,1.428,700.280,1,0,0
37002,0.920,1086.957,1,0,0
37003,1.435,696.864,1,0,0
37004,1.105,904.977,1,0,0
37005,1.346,742.942,1,0,0
37006,1.067,937.207,1,0,0
37007,1.320,757.576,1,0,0
37008,1.247,801.925,1,0,0
37009,1.146,872.600,1,0,0
37010,1.069,935.454,1,0,0
37011,1.356,737.463,1,0,0
37012,0.941,1062.699,1,0,0
37013,2.184,457.875,1,0,0
37014,0.928,1077.586,1,0,0
37015,1.727,579.039,1,0,0
37016,2.887,346.380,1,0,0
37017,1.072,932.836,1,0,0
37018,1.152,868.056,1,0,0
37019,2.159,463.177,1,0,0
37020,1.550,645.161,1,0,0
37021,1.610,621.118,1,0,0
37022,1.258,794.913,1,0,0
37023,1.549,645.578,1,0,0
37024,1.254,797.448,1,0,0
37025,1.323,755.858,1,0,0
37026,1.690,591.716,1,0,0
37027,1.499,667.111,1,0,0
37028,0.904,1106.195,1,0,0
37029,0.871,1148.106,1,0,0
37030,1.543,648.088,1,0,0
37031,1.356,737.463,1,0,0
37032,1.553,643.915,1,0,0
37033,1.321,757.002,1,0,0
37034,1.674,597.372,1,0,0
37035,1.088,919.118,1,0,0
37036,1.501,666.223,1,0,0
37037,1.129,885.740,1,0,0
37038,0.759,1317.523,1,0,0
37039,1.390,719.424,1,0,0
37040,2.235,447.427,1,0,0
37041,2.229,448.632,1,0,0
37042,1.764,566.893,1,0,0
37043,1.431,698.812,1,0,0
37044,1.270,787.402,1,0,0
37045,2.506,399.042,1,0,0
37046,1.721,581.058,1,0,0
37047,2.036,491.159,1,0,0
37048,1.305,766.284,1,0,0
37049,1.720,581.395,1,0,0
37050,1.694,590.319,1,0,0
37051,1.539,649.773,1,0,0
37052,1.689,592.066,1,0,0
37053,1.131,884.173,1,0,0
37054,1.126,888.099,1,0,0
37055,1.926,519.211,1,0,0
37056,0.905,1104.972,1,0,0
37057,3.198,312.695,1,0,0
37058,1.324,755.287,1,0,0
37059,0.983,1017.294,1,0,0
37060,2.049,488.043,1,0,0
37061,1.467,681.663,1,0,0
37062,2.240,446.429,1,0,0
37063,1.785,560.224,1,0,0
37064,1.077,928.505,1,0,0
37065,1.547,646.412,1,0,0
37066,0.988,1012.146,1,0,0
37067,2.869,348.554,1,0,0
37068,2.074,482.160,1,0,0
37069,1.311,762.777,1,0,0
37070,2.194,455.789,1,0,0
37071,1.078,927.644,1,0,0
37072,1.249,800.641,1,0,0
37073,1.300,769.231,1,0,0
37074,1.513,660.939,1,0,0
37075,1.973,506.842,1,0,0
37076,2.018,495.540,1,0,0
37077,1.596,626.566,1,0,0
37078,2.518,397.141,1,0,0
37079,2.736,365.497,1,0,0
37080,1.218,821.018,1,0,0
37081,1.428,700.280,1,0,0
37082,1.099,909.918,1,0,0
37083,3.000,333.333,1,0,0
37084,2.988,334.672,1,0,0
37085,1.670,598.802,1,0,0
37086,1.724,580.046,1,0,0
37087,3.278,305.064,1,0,0
37088,1.912,523.013,1,0,0
37089,2.238,446.828,1,0,0
37090,1.354,738.552,1,0,0
37091,1.870,534.759,1,0,0
37092,1.532,652.742,1,0,0
37093,1.539,649.773,1,0,0
37094,2.442,409.500,1,0,0
37095,3.105,322.061,1,0,0
37096,1.246,802.568,1,0,0
37097,1.134,881.834,1,0,0
37098,0.986,1014.199,1,0,0
37099,2.002,499.500,1,0,0
37100,3.019,331.236,1,0,0
37101,1.002,998.004,1,0,0
37102,1.164,859.107,1,0,0
37103,1.001,999.001,1,0,0
37104,0.904,1106.195,1,0,0
37105,0.929,1076.426,1,0,0
37106,1.164,859.107,1,0,0
37107,1.491,670.691,1,0,0
37108,0.911,1097.695,1,0,0
37109,0.933,1071.811,1,0,0
37110,2.310,432.900,1,0,0
37111,1.674,597.372,1,0,0
37112,1.494,669.344,1,0,0
37113,1.501,666.223,1,0,0
37114,2.180,458.716,1,0,0
