pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11711,1.772,564.334,1,0,0
11712,1.716,582.751,1,0,0
11713,1.566,638.570,1,0,0
11714,1.019,981.354,1,0,0
11715,1.047,955.110,1,0,0
11716,2.597,385.060,1,0,0
11717,1.477,677.048,1,0,0
11718,1.545,647.249,1,0,0
11719,1.636,611.247,1,0,0
11720,1.626,615.006,1,0,0
11721,1.382,723.589,1,0,0
11722,1.022,978.474,1,0,0
11723,1.494,669.344,1,0,0
11724,1.465,682.594,1,0,0
11725,1.637,610.874,1,0,0
11726,1.988,503.018,1,0,0
11727,1.738,575.374,1,0,0
11728,1.314,761.035,1,0,0
11729,1.322,756.430,1,0,0
11730,1.240,806.452,1,0,0
11731,1.464,683.060,1,0,0
11732,1.928,518.672,1,0,0
11733,1.372,728.863,1,0,0
11734,1.559,641.437,1,0,0
11735,1.182,846.024,1,0,0
11736,1.495,668.896,1,0,0
11737,1.446,691.563,1,0,0
11738,1.695,589.971,1,0,0
11739,1.476,677.507,1,0,0
11740,1.628,614.251,1,0,0
11741,1.821,549.149,1,0,0
11742,1.718,582.072,1,0,0
11743,1.489,671.592,1,0,0
11744,2.205,453.515,1,0,0
11746,1.493,669.792,1,0,0
11747,1.133,882.613,1,0,0
11748,2.120,471.698,1,0,0
11749,1.702,587.544,1,0,0
11750,1.376,726.744,1,0,0
11751,1.066,938.086,1,0,0
11752,1.687,592.768,1,0,0
11753,1.306,765.697,1,0,0
11754,1.943,514.668,1,0,0
11755,1.274,784.929,1,0,0
11756,1.913,522.739,1,0,0
11757,1.598,625.782,1,0,0
11758,1.588,629.723,1,0,0
11759,1.548,645.995,1,0,0
11760,1.696,589.623,1,0,0
11761,1.900,526.316,1,0,0
11762,2.044,489.237,1,0,0
11763,1.130,884.956,1,0,0
11764,1.596,626.566,1,0,0
11765,1.368,730.994,1,0,0
11766,1.478,676.590,1,0,0
11767,1.869,535.045,1,0,0
11768,2.091,478.240,1,0,0
11769,1.600,625.000,1,0,0
11770,1.802,554.939,1,0,0
11771,1.245,803.213,1,0,0
11772,2.091,478.240,1,0,0
11773,1.615,619.195,1,0,0
11774,1.174,851.789,1,0,0
11775,1.714,583.431,1,0,0
11776,1.849,540.833,1,0,0
11777,1.573,635.728,1,0,0
11778,1.664,600.962,1,0,0
11779,1.446,691.563,1,0,0
11780,1.432,698.324,1,0,0
11781,1.341,745.712,1,0,0
11782,1.224,816.993,1,0,0
11783,1.874,533.618,1,0,0
11784,1.603,623.830,1,0,0
11785,1.769,565.291,1,0,0
11786,1.882,531.350,1,0,0
11787,1.394,717.360,1,0,0
11788,1.787,559.597,1,0,0
11789,1.020,980.392,1,0,0
11790,1.903,525.486,1,0,0
11791,0.954,1048.218,1,0,0
11792,4.970,201.207,1,0,0
11793,1.869,535.045,1,0,0
11794,1.973,506.842,1,0,0
11795,1.352,739.645,1,0,0
11796,1.894,527.983,1,0,0
11797,1.712,584.112,1,0,0
11798,1.502,665.779,1,0,0
11799,1.838,544.070,1,0,0
11800,2.114,473.037,1,0,0
11801,1.794,557.414,1,0,0
11802,1.032,968.992,1,0,0
11803,1.252,798.722,1,0,0
11804,1.661,602.047,1,0,0
11805,1.659,602.773,1,0,0
11806,1.109,901.713,1,0,0
11807,1.335,749.064,1,0,0
11808,1.455,687.285,1,0,0
11809,1.736,576.037,1,0,0
11810,2.285,437.637,1,0,0
11811,1.930,518.135,1,0,0
11812,1.462,683.995,1,0,0
11813,1.240,806.452,1,0,0
11814,1.567,638.162,1,0,0
11815,1.913,522.739,1,0,0
11816,1.360,735.294,1,0,0
11817,3.929,254.518,1,0,0
11818,1.464,683.060,1,0,0
11819,1.577,634.115,1,0,0
11820,1.389,719.942,1,0,0
11821,1.301,768.640,1,0,0
11822,1.778,562.430,1,0,0
11823,1.365,732.601,1,0,0
11824,1.299,769.823,1,0,0
11825,1.290,775.194,1,0,0
11826,1.566,638.570,1,0,0
11827,1.269,788.022,1,0,0
11828,1.702,587.544,1,0,0
11829,1.887,529.942,1,0,0
11830,1.734,576.701,1,0,0
11831,1.630,613.497,1,0,0
11832,2.706,369.549,1,0,0
11833,1.758,568.828,1,0,0
11834,1.400,714.286,1,0,0
11835,1.584,631.313,1,0,0
11836,2.148,465.549,1,0,0
11837,1.692,591.017,1,0,0
11838,1.373,728.332,1,0,0
11839,1.202,831.947,1,0,0
11840,1.856,538.793,1,0,0
11841,1.172,853.242,1,0,0
11842,1.781,561.482,1,0,0
11843,1.684,593.824,1,0,0
11844,1.648,606.796,1,0,0
11845,2.188,457.038,1,0,0
11846,1.415,706.714,1,0,0
11847,1.152,868.056,1,0,0
11848,1.758,568.828,1,0,0
11849,1.405,711.744,1,0,0
11850,2.672,374.251,1,0,0
11851,1.493,669.792,1,0,0
11852,1.144,874.126,1,0,0
11853,1.166,857.633,1,0,0
11854,1.623,616.143,1,0,0
11855,1.659,602.773,1,0,0
11856,1.171,853.971,1,0,0
11857,1.087,919.963,1,0,0
11858,1.477,677.048,1,0,0
11859,1.887,529.942,1,0,0
11860,1.874,533.618,1,0,0
11861,1.428,700.280,1,0,0
11862,1.692,591.017,1,0,0
11863,1.494,669.344,1,0,0
11864,1.668,599.520,1,0,0
11865,1.595,626.959,1,0,0
11866,1.289,775.795,1,0,0
11867,1.505,664.452,1,0,0
11868,1.278,782.473,1,0,0
11869,1.362,734.214,1,0,0
11870,1.485,673.401,1,0,0
11871,1.889,529.381,1,0,0
11872,2.014,496.524,1,0,0
11873,1.753,570.451,1,0,0
11874,1.332,750.751,1,0,0
11875,1.343,744.602,1,0,0
11876,1.925,519.481,1,0,0
11877,1.878,532.481,1,0,0
11878,1.319,758.150,1,0,0
11879,1.246,802.568,1,0,0
11880,1.460,684.932,1,0,0
11881,1.621,616.903,1,0,0
11882,1.266,789.889,1,0,0
11883,1.525,655.738,1,0,0
11884,1.558,641.849,1,0,0
11885,1.349,741.290,1,0,0
11886,4.108,243.427,1,0,0
11887,1.424,702.247,1,0,0
11888,1.439,694.927,1,0,0
11889,1.203,831.255,1,0,0
11890,1.385,722.022,1,0,0
11891,1.567,638.162,1,0,0
11892,1.673,597.729,1,0,0
11893,2.017,495.786,1,0,0
11894,1.496,668.449,1,0,0
11895,1.258,794.913,1,0,0
11896,1.031,969.932,1,0,0
11897,3.602,277.624,1,0,0
11898,1.377,726.216,1,0,0
11899,1.133,882.613,1,0,0
11900,1.630,613.497,1,0,0
11901,1.188,841.751,1,0,0
11902,1.739,575.043,1,0,0
11903,1.319,758.150,1,0,0
11904,1.510,662.252,1,0,0
11905,1.636,611.247,1,0,0
11906,1.689,592.066,1,0,0
11907,1.820,549.451,1,0,0
11908,1.404,712.251,1,0,0
11909,2.181,458.505,1,0,0
11910,1.936,516.529,1,0,0
11911,1.134,881.834,1,0,0
11912,1.408,710.227,1,0,0
11913,1.464,683.060,1,0,0
11914,1.691,591.366,1,0,0
11915,1.464,683.060,1,0,0
11916,0.878,1138.952,1,0,0
11917,1.364,733.138,1,0,0
11918,1.615,619.195,1,0,0
11919,1.401,713.776,1,0,0
11920,1.437,695.894,1,0,0
11921,1.884,530.786,1,0,0
11922,1.388,720.461,1,0,0
11923,1.710,584.795,1,0,0
11924,1.768,565.611,1,0,0
11925,1.222,818.331,1,0,0
11926,1.740,574.713,1,0,0
11927,1.343,744.602,1,0,0
11928,1.916,521.921,1,0,0
11929,1.843,542.594,1,0,0
11930,1.946,513.875,1,0,0
11931,1.401,713.776,1,0,0
11932,1.423,702.741,1,0,0
11933,1.379,725.163,1,0,0
11934,1.223,817.661,1,0,0
11935,1.314,761.035,1,0,0
11936,1.240,806.452,1,0,0
11937,1.292,773.994,1,0,0
11938,1.231,812.348,1,0,0
11939,1.382,723.589,1,0,0
11940,1.627,614.628,1,0,0
11941,1.087,919.963,1,0,0
11942,1.515,660.066,1,0,0
11943,1.099,909.918,1,0,0
11944,1.228,814.332,1,0,0
11945,1.585,630.915,1,0,0
11946,2.193,455.996,1,0,0
11947,1.187,842.460,1,0,0
11948,1.363,733.676,1,0,0
11949,1.721,581.058,1,0,0
11950,2.116,472.590,1,0,0
11951,0.850,1176.471,1,0,0
11952,1.353,739.098,1,0,0
11953,2.067,483.793,1,0,0
11954,1.444,692.521,1,0,0
11955,1.645,607.903,1,0,0
11956,1.883,531.067,1,0,0
11957,1.355,738.007,1,0,0
11958,1.868,535.332,1,0,0
11959,1.479,676.133,1,0,0
11960,1.001,999.001,1,0,0
11961,1.082,924.214,1,0,0
11962,3.668,272.628,1,0,0
11963,1.244,803.859,1,0,0
11964,1.572,636.132,1,0,0
11965,1.440,694.444,1,0,0
11966,1.287,777.001,1,0,0
11967,1.601,624.610,1,0,0
11968,1.032,968.992,1,0,0
11969,1.467,681.663,1,0,0
11970,1.120,892.857,1,0,0
11971,1.286,777.605,1,0,0
11972,1.417,705.716,1,0,0
11973,2.345,426.439,1,0,0
11974,1.084,922.509,1,0,0
11975,1.442,693.481,1,0,0
11976,1.292,773.994,1,0,0
11977,1.156,865.052,1,0,0
11978,1.467,681.663,1,0,0
11979,1.154,866.551,1,0,0
11980,1.289,775.795,1,0,0
11981,1.310,763.359,1,0,0
11982,1.320,757.576,1,0,0
11983,1.153,867.303,1,0,0
11984,1.542,648.508,1,0,0
11985,1.094,914.077,1,0,0
11986,1.448,690.608,1,0,0
11987,1.783,560.852,1,0,0
11988,1.431,698.812,1,0,0
11989,1.940,515.464,1,0,0
11990,1.730,578.035,1,0,0
11991,1.191,839.631,1,0,0
11992,2.132,469.043,1,0,0
11993,1.989,502.765,1,0,0
11994,1.717,582.411,1,0,0
11995,1.036,965.251,1,0,0
11996,1.364,733.138,1,0,0
11997,1.044,957.854,1,0,0
11998,1.082,924.214,1,0,0
11999,1.107,903.342,1,0,0
12000,1.570,636.943,1,0,0
12001,1.066,938.086,1,0,0
12002,1.066,938.086,1,0,0
12003,1.320,757.576,1,0,0
12004,1.225,816.327,1,0,0
12005,1.354,738.552,1,0,0
12006,1.187,842.460,1,0,0
12007,2.253,443.853,1,0,0
12008,1.288,776.398,1,0,0
12009,1.697,589.275,1,0,0
12010,1.123,890.472,1,0,0
12011,1.484,673.854,1,0,0
12012,1.125,888.889,1,0,0
12013,1.647,607.165,1,0,0
12014,1.522,657.030,1,0,0
12015,1.746,572.738,1,0,0
12016,1.106,904.159,1,0,0
12017,1.374,727.802,1,0,0
12018,2.240,446.429,1,0,0
12019,1.802,554.939,1,0,0
12020,1.656,603.865,1,0,0
12021,2.078,481.232,1,0,0
12022,1.748,572.082,1,0,0
12023,1.286,777.605,1,0,0
12024,1.306,765.697,1,0,0
12025,1.459,685.401,1,0,0
12026,1.364,733.138,1,0,0
12027,1.982,504.541,1,0,0
12028,1.957,510.986,1,0,0
12029,1.234,810.373,1,0,0
12030,1.448,690.608,1,0,0
12031,1.325,754.717,1,0,0
12032,1.650,606.061,1,0,0
12033,1.606,622.665,1,0,0
12034,0.983,1017.294,1,0,0
12035,1.304,766.871,1,0,0
12036,1.108,902.527,1,0,0
12037,1.285,778.210,1,0,0
12038,1.452,688.705,1,0,0
12039,1.641,609.385,1,0,0
12040,1.246,802.568,1,0,0
12041,1.180,847.458,1,0,0
12042,1.359,735.835,1,0,0
12043,1.750,571.429,1,0,0
12044,1.674,597.372,1,0,0
12045,1.188,841.751,1,0,0
12046,1.235,809.717,1,0,0
12047,1.231,812.348,1,0,0
12048,1.631,613.121,1,0,0
12049,1.304,766.871,1,0,0
12050,1.282,780.031,1,0,0
12051,1.011,989.120,1,0,0
12052,2.162,462.535,1,0,0
12053,1.797,556.483,1,0,0
12054,1.069,935.454,1,0,0
12055,1.567,638.162,1,0,0
12056,1.306,765.697,1,0,0
12057,1.200,833.333,1,0,0
12058,1.949,513.084,1,0,0
12059,1.194,837.521,1,0,0
12060,1.741,574.383,1,0,0
12061,1.623,616.143,1,0,0
12062,1.424,702.247,1,0,0
12063,1.537,650.618,1,0,0
12064,5.269,189.789,1,0,0
12065,1.524,656.168,1,0,0
12066,1.705,586.510,1,0,0
12067,1.935,516.796,1,0,0
12068,1.499,667.111,1,0,0
12069,1.181,846.740,1,0,0
12070,1.154,866.551,1,0,0
12071,1.456,686.813,1,0,0
12072,1.050,952.381,1,0,0
12073,1.243,804.505,1,0,0
12074,1.036,965.251,1,0,0
12075,1.681,594.884,1,0,0
12076,7.219,138.523,1,0,0
12077,1.328,753.012,1,0,0
12078,1.417,705.716,1,0,0
12079,1.068,936.330,1,0,0
12080,1.601,624.610,1,0,0
12081,1.522,657.030,1,0,0
12082,1.984,504.032,1,0,0
12083,1.533,652.316,1,0,0
12084,1.447,691.085,1,0,0
12085,1.602,624.220,1,0,0
12086,1.784,560.538,1,0,0
12087,1.609,621.504,1,0,0
12088,1.151,868.810,1,0,0
12089,1.283,779.423,1,0,0
12090,1.381,724.113,1,0,0
12091,1.845,542.005,1,0,0
12092,1.148,871.080,1,0,0
12093,1.247,801.925,1,0,0
12094,0.952,1050.420,1,0,0
12095,1.686,593.120,1,0,0
12096,1.243,804.505,1,0,0
12097,1.742,574.053,1,0,0
12098,1.157,864.304,1,0,0
12099,1.817,550.358,1,0,0
12100,1.450,689.655,1,0,0
12101,1.629,613.874,1,0,0
12102,1.421,703.730,1,0,0
12103,1.359,735.835,1,0,0
12104,1.236,809.061,1,0,0
12105,1.787,559.597,1,0,0
12106,1.350,740.741,1,0,0
12107,1.499,667.111,1,0,0
12108,1.400,714.286,1,0,0
12109,1.315,760.456,1,0,0
12110,1.312,762.195,1,0,0
12111,1.338,747.384,1,0,0
12112,1.350,740.741,1,0,0
12113,1.445,692.042,1,0,0
12114,1.275,784.314,1,0,0
12115,1.596,626.566,1,0,0
12116,1.640,609.756,1,0,0
12117,1.334,749.625,1,0,0
12118,1.515,660.066,1,0,0
12119,1.048,954.198,1,0,0
12120,1.139,877.963,1,0,0
12121,1.653,604.961,1,0,0
12122,1.235,809.717,1,0,0
12123,2.533,394.789,1,0,0
12124,1.534,651.890,1,0,0
12125,1.489,671.592,1,0,0
12126,1.180,847.458,1,0,0
12128,1.145,873.362,1,0,0
12129,1.221,819.001,1,0,0
12130,1.372,728.863,1,0,0
12131,1.405,711.744,1,0,0
12132,1.478,676.590,1,0,0
12133,1.184,844.595,1,0,0
12134,1.247,801.925,1,0,0
12135,1.579,633.312,1,0,0
12136,1.631,613.121,1,0,0
12137,1.269,788.022,1,0,0
12138,1.434,697.350,1,0,0
12139,1.638,610.501,1,0,0
12140,2.106,474.834,1,0,0
12141,1.597,626.174,1,0,0
12142,1.558,641.849,1,0,0
12143,1.955,511.509,1,0,0
12144,1.539,649.773,1,0,0
12145,1.439,694.927,1,0,0
12146,1.421,703.730,1,0,0
12147,1.164,859.107,1,0,0
12148,1.560,641.026,1,0,0
12149,1.114,897.666,1,0,0
12150,1.312,762.195,1,0,0
12151,1.171,853.971,1,0,0
12152,1.501,666.223,1,0,0
12153,2.504,399.361,1,0,0
12154,1.611,620.732,1,0,0
12155,1.298,770.416,1,0,0
12156,1.638,610.501,1,0,0
12157,1.286,777.605,1,0,0
12158,1.687,592.768,1,0,0
12159,1.436,696.379,1,0,0
12160,1.267,789.266,1,0,0
12161,1.283,779.423,1,0,0
12162,1.033,968.054,1,0,0
12163,1.093,914.913,1,0,0
12164,1.481,675.219,1,0,0
12165,1.092,915.751,1,0,0
12166,1.396,716.332,1,0,0
12167,1.070,934.579,1,0,0
12168,2.013,496.771,1,0,0
12169,2.360,423.729,1,0,0
12170,1.214,823.723,1,0,0
12171,1.069,935.454,1,0,0
12172,1.357,736.920,1,0,0
12173,1.914,522.466,1,0,0
12174,1.425,701.754,1,0,0
12175,1.280,781.250,1,0,0
12176,1.225,816.327,1,0,0
12177,1.472,679.348,1,0,0
12178,2.891,345.901,1,0,0
12179,1.162,860.585,1,0,0
12180,1.280,781.250,1,0,0
12181,1.447,691.085,1,0,0
12182,1.685,593.472,1,0,0
12183,1.385,722.022,1,0,0
12184,1.014,986.193,1,0,0
12185,1.469,680.735,1,0,0
12186,1.240,806.452,1,0,0
12187,1.601,624.610,1,0,0
12188,1.551,644.745,1,0,0
12189,1.975,506.329,1,0,0
12190,1.400,714.286,1,0,0
12191,1.368,730.994,1,0,0
12192,1.926,519.211,1,0,0
12193,1.881,531.632,1,0,0
12194,0.862,1160.093,1,0,0
12195,0.974,1026.694,1,0,0
12196,1.365,732.601,1,0,0
12197,0.965,1036.269,1,0,0
12198,1.562,640.205,1,0,0
12199,1.189,841.043,1,0,0
12200,1.099,909.918,1,0,0
12201,1.625,615.385,1,0,0
12202,1.841,543.183,1,0,0
12203,1.825,547.945,1,0,0
12204,1.314,761.035,1,0,0
12205,1.906,524.659,1,0,0
12206,1.651,605.694,1,0,0
12207,1.868,535.332,1,0,0
12208,1.467,681.663,1,0,0
12209,1.206,829.187,1,0,0
12210,1.731,577.701,1,0,0
12211,3.702,270.124,1,0,0
12212,1.468,681.199,1,0,0
12213,1.487,672.495,1,0,0
12214,1.232,811.688,1,0,0
12215,1.731,577.701,1,0,0
12216,1.534,651.890,1,0,0
12217,1.731,577.701,1,0,0
12218,1.436,696.379,1,0,0
12219,1.465,682.594,1,0,0
12220,1.529,654.022,1,0,0
12221,1.243,804.505,1,0,0
12222,1.199,834.028,1,0,0
12223,1.903,525.486,1,0,0
12224,1.270,787.402,1,0,0
12225,1.187,842.460,1,0,0
12226,1.370,729.927,1,0,0
12227,1.059,944.287,1,0,0
12228,0.982,1018.330,1,0,0
12229,1.465,682.594,1,0,0
12230,1.356,737.463,1,0,0
12231,1.807,553.403,1,0,0
12232,1.490,671.141,1,0,0
12233,1.554,643.501,1,0,0
12234,1.490,671.141,1,0,0
12235,0.948,1054.852,1,0,0
12236,1.552,644.330,1,0,0
12237,1.256,796.178,1,0,0
12238,1.327,753.580,1,0,0
12239,1.389,719.942,1,0,0
12240,1.978,505.561,1,0,0
12241,0.935,1069.519,1,0,0
12242,1.855,539.084,1,0,0
12243,1.841,543.183,1,0,0
12244,1.456,686.813,1,0,0
12245,1.325,754.717,1,0,0
12246,1.359,735.835,1,0,0
12247,1.349,741.290,1,0,0
12248,1.207,828.500,1,0,0
12249,1.245,803.213,1,0,0
12250,1.643,608.643,1,0,0
12251,1.849,540.833,1,0,0
12252,1.338,747.384,1,0,0
12253,1.142,875.657,1,0,0
12254,1.812,551.876,1,0,0
12255,1.479,676.133,1,0,0
12256,1.671,598.444,1,0,0
12257,1.095,913.242,1,0,0
12258,1.594,627.353,1,0,0
12259,1.403,712.758,1,0,0
12260,1.373,728.332,1,0,0
12261,1.386,721.501,1,0,0
12262,1.675,597.015,1,0,0
12263,2.157,463.607,1,0,0
12264,1.161,861.326,1,0,0
12265,1.008,992.063,1,0,0
12266,1.454,687.758,1,0,0
12267,1.438,695.410,1,0,0
12268,1.033,968.054,1,0,0
12269,1.347,742.390,1,0,0
12270,1.355,738.007,1,0,0
12271,1.606,622.665,1,0,0
12272,2.124,470.810,1,0,0
12273,1.944,514.403,1,0,0
12274,1.606,622.665,1,0,0
12275,1.519,658.328,1,0,0
12276,1.067,937.207,1,0,0
12277,1.211,825.764,1,0,0
12278,1.879,532.198,1,0,0
12279,1.339,746.826,1,0,0
12280,1.352,739.645,1,0,0
12281,0.807,1239.157,1,0,0
12282,0.989,1011.122,1,0,0
12283,0.855,1169.591,1,0,0
12284,1.134,881.834,1,0,0
12285,0.846,1182.033,1,0,0
12286,1.467,681.663,1,0,0
12287,1.343,744.602,1,0,0
12288,1.182,846.024,1,0,0
12289,1.217,821.693,1,0,0
12290,1.572,636.132,1,0,0
12291,1.934,517.063,1,0,0
12292,3.690,271.003,1,0,0
12293,8.129,123.016,1,0,0
12294,5.037,198.531,1,0,0
12295,1.736,576.037,1,0,0
12296,1.620,617.284,1,0,0
12297,2.535,394.477,1,0,0
12298,1.737,575.705,1,0,0
12299,1.323,755.858,1,0,0
12300,1.455,687.285,1,0,0
12301,1.383,723.066,1,0,0
12302,1.496,668.449,1,0,0
12303,1.229,813.670,1,0,0
12304,1.897,527.148,1,0,0
12305,1.760,568.182,1,0,0
12306,1.325,754.717,1,0,0
12307,1.917,521.648,1,0,0
12308,1.218,821.018,1,0,0
12309,1.307,765.111,1,0,0
12310,1.357,736.920,1,0,0
12311,1.393,717.875,1,0,0
12312,1.312,762.195,1,0,0
12313,1.935,516.796,1,0,0
12314,1.097,911.577,1,0,0
12315,1.309,763.942,1,0,0
12316,2.137,467.946,1,0,0
12317,1.431,698.812,1,0,0
12318,1.082,924.214,1,0,0
12319,1.098,910.747,1,0,0
12320,1.563,639.795,1,0,0
12321,1.406,711.238,1,0,0
12322,1.469,680.735,1,0,0
12323,1.134,881.834,1,0,0
12324,1.174,851.789,1,0,0
12325,1.105,904.977,1,0,0
12326,1.029,971.817,1,0,0
12327,1.040,961.538,1,0,0
12328,1.595,626.959,1,0,0
12329,1.326,754.148,1,0,0
12330,1.731,577.701,1,0,0
12331,1.982,504.541,1,0,0
12332,1.872,534.188,1,0,0
12333,1.629,613.874,1,0,0
12334,1.397,715.820,1,0,0
12335,1.182,846.024,1,0,0
12336,1.274,784.929,1,0,0
12337,1.231,812.348,1,0,0
12338,1.717,582.411,1,0,0
12339,1.447,691.085,1,0,0
12340,1.454,687.758,1,0,0
12341,1.072,932.836,1,0,0
12342,1.312,762.195,1,0,0
12343,1.641,609.385,1,0,0
12344,1.739,575.043,1,0,0
12345,1.705,586.510,1,0,0
12346,2.712,368.732,1,0,0
12347,2.247,445.038,1,0,0
12348,1.154,866.551,1,0,0
12349,1.444,692.521,1,0,0
12350,1.549,645.578,1,0,0
12351,1.816,550.661,1,0,0
12352,1.204,830.565,1,0,0
12353,1.737,575.705,1,0,0
12354,1.055,947.867,1,0,0
12355,1.240,806.452,1,0,0
12356,1.634,611.995,1,0,0
12357,1.369,730.460,1,0,0
12358,1.507,663.570,1,0,0
12359,1.358,736.377,1,0,0
12360,1.286,777.605,1,0,0
12361,1.899,526.593,1,0,0
12362,1.704,586.854,1,0,0
12363,1.310,763.359,1,0,0
12364,1.494,669.344,1,0,0
12365,1.531,653.168,1,0,0
12366,1.286,777.605,1,0,0
12367,1.618,618.047,1,0,0
12368,1.051,951.475,1,0,0
12369,1.071,933.707,1,0,0
12370,1.115,896.861,1,0,0
12371,1.614,619.579,1,0,0
12372,1.599,625.391,1,0,0
12373,1.067,937.207,1,0,0
12374,1.960,510.204,1,0,0
12375,1.323,755.858,1,0,0
12376,1.264,791.139,1,0,0
12377,1.535,651.466,1,0,0
12378,1.546,646.831,1,0,0
12379,1.172,853.242,1,0,0
12380,1.193,838.223,1,0,0
12381,2.657,376.364,1,0,0
12382,1.431,698.812,1,0,0
12383,1.238,807.754,1,0,0
12384,1.830,546.448,1,0,0
12385,1.343,744.602,1,0,0
12386,1.523,656.599,1,0,0
12387,2.069,483.325,1,0,0
12388,2.042,489.716,1,0,0
12389,1.879,532.198,1,0,0
12390,1.728,578.704,1,0,0
12391,2.091,478.240,1,0,0
12392,1.591,628.536,1,0,0
12393,1.048,954.198,1,0,0
12394,1.572,636.132,1,0,0
12395,1.747,572.410,1,0,0
12396,1.325,754.717,1,0,0
12397,1.188,841.751,1,0,0
12398,1.816,550.661,1,0,0
12399,1.953,512.033,1,0,0
12400,1.750,571.429,1,0,0
12401,1.012,988.142,1,0,0
12402,1.391,718.907,1,0,0
12403,1.771,564.653,1,0,0
12404,1.247,801.925,1,0,0
12405,1.461,684.463,1,0,0
12406,1.133,882.613,1,0,0
12407,2.051,487.567,1,0,0
12408,1.365,732.601,1,0,0
12409,2.104,475.285,1,0,0
12410,1.971,507.357,1,0,0
12411,2.034,491.642,1,0,0
12412,1.881,531.632,1,0,0
12413,1.183,845.309,1,0,0
12414,1.122,891.266,1,0,0
12415,1.699,588.582,1,0,0
12416,1.972,507.099,1,0,0
12417,1.454,687.758,1,0,0
12418,1.183,845.309,1,0,0
12419,1.396,716.332,1,0,0
12420,1.025,975.610,1,0,0
12421,1.002,998.004,1,0,0
12422,1.887,529.942,1,0,0
12423,1.012,988.142,1,0,0
12424,1.679,595.593,1,0,0
12425,1.236,809.061,1,0,0
12426,1.740,574.713,1,0,0
12427,1.977,505.817,1,0,0
12428,1.195,836.820,1,0,0
12429,2.071,482.859,1,0,0
12430,1.451,689.180,1,0,0
12431,1.224,816.993,1,0,0
12432,2.028,493.097,1,0,0
12433,1.411,708.717,1,0,0
12434,1.727,579.039,1,0,0
12435,1.421,703.730,1,0,0
12436,0.883,1132.503,1,0,0
12437,1.740,574.713,1,0,0
12438,1.297,771.010,1,0,0
12439,1.362,734.214,1,0,0
12440,1.382,723.589,1,0,0
12441,1.785,560.224,1,0,0
12442,1.343,744.602,1,0,0
12443,1.315,760.456,1,0,0
12444,1.312,762.195,1,0,0
12445,1.403,712.758,1,0,0
12446,1.036,965.251,1,0,0
12447,1.397,715.820,1,0,0
12448,1.726,579.374,1,0,0
12449,2.044,489.237,1,0,0
12450,1.227,814.996,1,0,0
12451,1.656,603.865,1,0,0
12452,1.207,828.500,1,0,0
12453,2.446,408.831,1,0,0
12454,1.165,858.369,1,0,0
12455,1.607,622.278,1,0,0
12456,1.789,558.971,1,0,0
12457,1.569,637.349,1,0,0
12458,1.019,981.354,1,0,0
12459,1.661,602.047,1,0,0
12460,1.007,993.049,1,0,0
12461,1.706,586.166,1,0,0
12462,1.129,885.740,1,0,0
12463,1.451,689.180,1,0,0
12464,1.970,507.614,1,0,0
12465,3.443,290.444,1,0,0
12466,2.276,439.367,1,0,0
12467,1.475,677.966,1,0,0
12468,2.174,459.982,1,0,0
12469,1.511,661.813,1,0,0
12470,1.575,634.921,1,0,0
12471,1.193,838.223,1,0,0
12472,1.478,676.590,1,0,0
12473,1.605,623.053,1,0,0
12474,1.596,626.566,1,0,0
12475,1.133,882.613,1,0,0
12476,1.572,636.132,1,0,0
12477,2.302,434.405,1,0,0
12478,1.815,550.964,1,0,0
12479,1.490,671.141,1,0,0
12480,1.622,616.523,1,0,0
12481,1.340,746.269,1,0,0
12482,1.474,678.426,1,0,0
12483,0.938,1066.098,1,0,0
12484,1.716,582.751,1,0,0
12485,2.190,456.621,1,0,0
12486,2.313,432.339,1,0,0
12487,1.354,738.552,1,0,0
12488,2.272,440.141,1,0,0
12489,2.110,473.934,1,0,0
12490,1.256,796.178,1,0,0
12491,2.107,474.608,1,0,0
12492,1.425,701.754,1,0,0
12493,1.165,858.369,1,0,0
12494,1.330,751.880,1,0,0
12495,1.350,740.741,1,0,0
12496,2.142,466.853,1,0,0
12497,1.178,848.896,1,0,0
12498,1.554,643.501,1,0,0
12499,1.614,619.579,1,0,0
12500,1.568,637.755,1,0,0
12501,1.170,854.701,1,0,0
12502,1.464,683.060,1,0,0
12503,1.285,778.210,1,0,0
12504,1.638,610.501,1,0,0
12505,1.672,598.086,1,0,0
12506,1.808,553.097,1,0,0
12507,1.347,742.390,1,0,0
12508,1.151,868.810,1,0,0
12509,1.246,802.568,1,0,0
12510,1.401,713.776,1,0,0
12511,1.497,668.003,1,0,0
12512,2.154,464.253,1,0,0
12513,1.226,815.661,1,0,0
12514,1.323,755.858,1,0,0
12515,0.949,1053.741,1,0,0
12516,1.336,748.503,1,0,0
12517,1.071,933.707,1,0,0
12518,1.344,744.048,1,0,0
12519,1.421,703.730,1,0,0
12520,1.372,728.863,1,0,0
12521,1.800,555.556,1,0,0
12522,1.336,748.503,1,0,0
12523,1.647,607.165,1,0,0
12524,1.070,934.579,1,0,0
12525,1.963,509.424,1,0,0
12526,1.244,803.859,1,0,0
12527,1.445,692.042,1,0,0
12528,1.544,647.668,1,0,0
12529,1.509,662.691,1,0,0
12530,1.648,606.796,1,0,0
12531,1.526,655.308,1,0,0
