pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5763,1.481,675.219,1,0,0
5764,1.807,553.403,1,0,0
5765,2.279,438.789,1,0,0
5766,2.096,477.099,1,0,0
5767,1.070,934.579,1,0,0
5768,1.644,608.273,1,0,0
5769,1.115,896.861,1,0,0
5770,2.112,473.485,1,0,0
5771,1.747,572.410,1,0,0
5772,1.231,812.348,1,0,0
5773,1.731,577.701,1,0,0
5774,1.695,589.971,1,0,0
5775,1.558,641.849,1,0,0
5776,1.323,755.858,1,0,0
5777,1.365,732.601,1,0,0
5778,1.793,557.724,1,0,0
5779,1.287,777.001,1,0,0
5780,1.182,846.024,1,0,0
5781,2.142,466.853,1,0,0
5782,2.238,446.828,1,0,0
5783,1.628,614.251,1,0,0
5784,1.760,568.182,1,0,0
5785,1.859,537.924,1,0,0
5786,1.359,735.835,1,0,0
5787,2.247,445.038,1,0,0
5788,1.631,613.121,1,0,0
5789,1.436,696.379,1,0,0
5790,1.252,798.722,1,0,0
5791,1.543,648.088,1,0,0
5792,1.553,643.915,1,0,0
5793,2.634,379.651,1,0,0
5794,1.866,535.906,1,0,0
5795,1.429,699.790,1,0,0
5796,2.371,421.763,1,0,0
5797,1.523,656.599,1,0,0
5798,1.148,871.080,1,0,0
5799,1.241,805.802,1,0,0
5800,1.156,865.052,1,0,0
5801,2.035,491.400,1,0,0
5802,1.773,564.016,1,0,0
5803,1.218,821.018,1,0,0
5804,1.292,773.994,1,0,0
5805,1.728,578.704,1,0,0
5806,1.586,630.517,1,0,0
5807,1.678,595.948,1,0,0
5808,1.742,574.053,1,0,0
5809,1.520,657.895,1,0,0
5810,1.315,760.456,1,0,0
5811,1.518,658.762,1,0,0
5812,1.180,847.458,1,0,0
5813,2.317,431.593,1,0,0
5814,1.327,753.580,1,0,0
5815,1.749,571.755,1,0,0
5816,1.309,763.942,1,0,0
5817,1.969,507.872,1,0,0
5818,1.895,527.704,1,0,0
5819,1.226,815.661,1,0,0
5820,1.636,611.247,1,0,0
5821,1.570,636.943,1,0,0
5822,1.353,739.098,1,0,0
5823,1.843,542.594,1,0,0
5824,1.406,711.238,1,0,0
5825,1.141,876.424,1,0,0
5826,1.155,865.801,1,0,0
5827,1.791,558.347,1,0,0
5828,1.738,575.374,1,0,0
5829,1.419,704.722,1,0,0
5830,1.563,639.795,1,0,0
5831,1.252,798.722,1,0,0
5832,1.519,658.328,1,0,0
5833,0.795,1257.862,1,0,0
5834,2.103,475.511,1,0,0
5835,1.950,512.821,1,0,0
5836,1.691,591.366,1,0,0
5837,1.656,603.865,1,0,0
5838,1.133,882.613,1,0,0
5839,1.272,786.164,1,0,0
5840,2.225,449.438,1,0,0
5841,1.701,587.889,1,0,0
5842,1.489,671.592,1,0,0
5843,1.557,642.261,1,0,0
5844,1.504,664.894,1,0,0
5845,1.271,786.782,1,0,0
5846,1.695,589.971,1,0,0
5847,1.182,846.024,1,0,0
5848,1.535,651.466,1,0,0
5849,1.484,673.854,1,0,0
5850,1.052,950.570,1,0,0
5851,1.668,599.520,1,0,0
5852,1.147,871.840,1,0,0
5853,1.304,766.871,1,0,0
5854,1.221,819.001,1,0,0
5855,1.224,816.993,1,0,0
5856,2.119,471.921,1,0,0
5857,1.544,647.668,1,0,0
5858,1.278,782.473,1,0,0
5859,1.362,734.214,1,0,0
5860,1.315,760.456,1,0,0
5861,1.498,667.557,1,0,0
5862,1.528,654.450,1,0,0
5863,1.514,660.502,1,0,0
5864,1.150,869.565,1,0,0
5865,1.013,987.167,1,0,0
5866,1.317,759.301,1,0,0
5867,1.493,669.792,1,0,0
5868,1.540,649.351,1,0,0
5869,1.379,725.163,1,0,0
5870,2.009,497.760,1,0,0
5871,1.908,524.109,1,0,0
5872,1.042,959.693,1,0,0
5873,1.923,520.021,1,0,0
5874,1.143,874.891,1,0,0
5875,1.550,645.161,1,0,0
5876,2.231,448.229,1,0,0
5877,2.111,473.709,1,0,0
5878,1.197,835.422,1,0,0
5879,1.394,717.360,1,0,0
5880,1.418,705.219,1,0,0
5881,1.168,856.164,1,0,0
5882,1.045,956.938,1,0,0
5883,0.903,1107.420,1,0,0
5884,1.462,683.995,1,0,0
5885,1.719,581.734,1,0,0
5886,1.304,766.871,1,0,0
5887,1.740,574.713,1,0,0
5888,1.081,925.069,1,0,0
5889,1.292,773.994,1,0,0
5890,1.767,565.931,1,0,0
5891,2.198,454.959,1,0,0
5892,1.447,691.085,1,0,0
5893,1.945,514.139,1,0,0
5894,1.617,618.429,1,0,0
5895,1.538,650.195,1,0,0
5896,1.580,632.911,1,0,0
5897,1.179,848.176,1,0,0
5898,1.299,769.823,1,0,0
5899,1.106,904.159,1,0,0
5900,1.821,549.149,1,0,0
5901,1.081,925.069,1,0,0
5902,1.204,830.565,1,0,0
5903,0.745,1342.282,1,0,0
5904,1.087,919.963,1,0,0
5905,1.726,579.374,1,0,0
5906,1.590,628.931,1,0,0
5907,1.339,746.826,1,0,0
5908,2.361,423.549,1,0,0
5909,1.682,594.530,1,0,0
5910,1.625,615.385,1,0,0
5911,1.488,672.043,1,0,0
5912,1.383,723.066,1,0,0
5913,1.215,823.045,1,0,0
5914,0.981,1019.368,1,0,0
5915,2.132,469.043,1,0,0
5916,1.743,573.723,1,0,0
5917,1.790,558.659,1,0,0
5918,1.737,575.705,1,0,0
5919,1.048,954.198,1,0,0
5920,1.192,838.926,1,0,0
5921,1.213,824.402,1,0,0
5922,1.291,774.593,1,0,0
5923,0.999,1001.001,1,0,0
5924,1.274,784.929,1,0,0
5925,1.232,811.688,1,0,0
5926,1.462,683.995,1,0,0
5927,1.180,847.458,1,0,0
5928,1.186,843.170,1,0,0
5929,1.145,873.362,1,0,0
5930,0.875,1142.857,1,0,0
5931,0.944,1059.322,1,0,0
5932,1.121,892.061,1,0,0
5933,1.378,725.689,1,0,0
5934,1.018,982.318,1,0,0
5935,1.015,985.222,1,0,0
5936,1.152,868.056,1,0,0
5937,1.366,732.064,1,0,0
5938,0.904,1106.195,1,0,0
5939,1.263,791.766,1,0,0
5940,1.359,735.835,1,0,0
5941,0.758,1319.261,1,0,0
5942,0.959,1042.753,1,0,0
5943,1.705,586.510,1,0,0
5944,1.144,874.126,1,0,0
5945,1.371,729.395,1,0,0
5946,1.211,825.764,1,0,0
5947,1.280,781.250,1,0,0
5948,1.396,716.332,1,0,0
5949,1.517,659.196,1,0,0
5950,2.211,452.284,1,0,0
5951,1.391,718.907,1,0,0
5952,1.160,862.069,1,0,0
5953,1.521,657.462,1,0,0
5954,1.055,947.867,1,0,0
5955,1.555,643.087,1,0,0
5956,1.082,924.214,1,0,0
5957,1.120,892.857,1,0,0
5958,1.394,717.360,1,0,0
5959,1.528,654.450,1,0,0
5960,1.487,672.495,1,0,0
5961,1.773,564.016,1,0,0
5962,1.225,816.327,1,0,0
5963,0.778,1285.347,1,0,0
5964,0.943,1060.445,1,0,0
5965,1.688,592.417,1,0,0
5966,1.497,668.003,1,0,0
5967,1.612,620.347,1,0,0
5968,1.791,558.347,1,0,0
5969,1.098,910.747,1,0,0
5970,1.389,719.942,1,0,0
5971,1.115,896.861,1,0,0
5972,1.366,732.064,1,0,0
5973,1.083,923.361,1,0,0
5974,1.060,943.396,1,0,0
5975,1.347,742.390,1,0,0
5976,0.744,1344.086,1,0,0
5977,0.658,1519.757,1,0,0
5978,1.082,924.214,1,0,0
5979,0.957,1044.932,1,0,0
5980,0.860,1162.791,1,0,0
5981,0.852,1173.709,1,0,0
5982,1.100,909.091,1,0,0
5983,0.768,1302.083,1,0,0
5984,1.586,630.517,1,0,0
5985,0.970,1030.928,1,0,0
5986,0.696,1436.782,1,0,0
5987,0.637,1569.859,1,0,0
5988,1.208,827.815,1,0,0
5989,5.466,182.949,1,0,0
5990,6.038,165.618,1,0,0
5991,5.421,184.468,1,0,0
5992,5.968,167.560,1,0,0
5993,4.116,242.954,1,0,0
5994,4.069,245.761,1,0,0
5995,3.718,268.962,1,0,0
5997,2.551,392.003,1,0,0
5998,3.004,332.889,1,0,0
5999,1.596,626.566,1,0,0
6000,2.177,459.348,1,0,0
6001,1.666,600.240,1,0,0
6002,2.299,434.972,1,0,0
6003,1.008,992.063,1,0,0
6004,0.999,1001.001,1,0,0
6005,0.880,1136.364,1,0,0
6006,1.456,686.813,1,0,0
6007,1.568,637.755,1,0,0
6008,1.456,686.813,1,0,0
6009,1.353,739.098,1,0,0
6010,1.341,745.712,1,0,0
6011,1.463,683.527,1,0,0
6012,1.699,588.582,1,0,0
6013,1.310,763.359,1,0,0
6014,1.755,569.801,1,0,0
6015,1.565,638.978,1,0,0
6016,1.471,679.810,1,0,0
6017,1.861,537.346,1,0,0
6018,1.162,860.585,1,0,0
6019,1.643,608.643,1,0,0
6020,1.052,950.570,1,0,0
6021,1.722,580.720,1,0,0
6022,1.956,511.247,1,0,0
6023,1.453,688.231,1,0,0
6024,1.907,524.384,1,0,0
6025,1.722,580.720,1,0,0
6026,1.800,555.556,1,0,0
6027,1.441,693.963,1,0,0
6028,1.674,597.372,1,0,0
6029,1.992,502.008,1,0,0
6030,1.995,501.253,1,0,0
6031,2.105,475.059,1,0,0
6032,1.468,681.199,1,0,0
6033,1.125,888.889,1,0,0
6034,1.239,807.103,1,0,0
6035,1.449,690.131,1,0,0
6036,1.273,785.546,1,0,0
6037,1.866,535.906,1,0,0
6038,1.664,600.962,1,0,0
6039,2.358,424.088,1,0,0
6040,2.088,478.927,1,0,0
6041,1.605,623.053,1,0,0
6042,1.901,526.039,1,0,0
6043,0.951,1051.525,1,0,0
6044,1.014,986.193,1,0,0
6045,0.845,1183.432,1,0,0
6046,1.157,864.304,1,0,0
6047,0.956,1046.025,1,0,0
6048,1.647,607.165,1,0,0
6049,1.218,821.018,1,0,0
6050,0.963,1038.422,1,0,0
6051,1.912,523.013,1,0,0
6052,2.119,471.921,1,0,0
6053,1.339,746.826,1,0,0
6054,1.435,696.864,1,0,0
6055,1.455,687.285,1,0,0
6056,1.044,957.854,1,0,0
6057,1.679,595.593,1,0,0
6058,1.290,775.194,1,0,0
6059,0.899,1112.347,1,0,0
6060,1.025,975.610,1,0,0
6061,1.167,856.898,1,0,0
6062,1.581,632.511,1,0,0
6063,1.178,848.896,1,0,0
6064,1.089,918.274,1,0,0
6065,1.422,703.235,1,0,0
6066,1.002,998.004,1,0,0
6067,0.915,1092.896,1,0,0
6068,0.953,1049.318,1,0,0
6069,1.714,583.431,1,0,0
6070,1.729,578.369,1,0,0
6071,1.562,640.205,1,0,0
6072,1.335,749.064,1,0,0
6073,1.158,863.558,1,0,0
6074,1.147,871.840,1,0,0
6075,1.506,664.011,1,0,0
6076,1.412,708.215,1,0,0
6077,1.351,740.192,1,0,0
6078,1.096,912.409,1,0,0
6079,0.857,1166.861,1,0,0
6080,1.055,947.867,1,0,0
6081,0.911,1097.695,1,0,0
6082,0.986,1014.199,1,0,0
6083,1.073,931.966,1,0,0
6084,1.150,869.565,1,0,0
6085,1.399,714.796,1,0,0
6086,1.388,720.461,1,0,0
6087,1.788,559.284,1,0,0
6088,1.732,577.367,1,0,0
6089,1.145,873.362,1,0,0
6090,1.304,766.871,1,0,0
6091,1.451,689.180,1,0,0
6092,1.544,647.668,1,0,0
6093,0.986,1014.199,1,0,0
6094,0.958,1043.841,1,0,0
6095,0.868,1152.074,1,0,0
6096,1.391,718.907,1,0,0
6097,0.777,1287.001,1,0,0
6098,1.734,576.701,1,0,0
6099,1.609,621.504,1,0,0
6100,1.717,582.411,1,0,0
6101,1.556,642.674,1,0,0
6102,1.228,814.332,1,0,0
6103,1.357,736.920,1,0,0
6104,2.077,481.464,1,0,0
6105,1.895,527.704,1,0,0
6106,1.534,651.890,1,0,0
6107,1.404,712.251,1,0,0
6108,1.505,664.452,1,0,0
6109,0.999,1001.001,1,0,0
6110,0.656,1524.390,1,0,0
6111,1.341,745.712,1,0,0
6112,1.387,720.981,1,0,0
6113,0.984,1016.260,1,0,0
6114,1.327,753.580,1,0,0
6115,1.582,632.111,1,0,0
6116,1.454,687.758,1,0,0
6117,1.439,694.927,1,0,0
6118,1.888,529.661,1,0,0
6119,1.422,703.235,1,0,0
6120,1.326,754.148,1,0,0
6121,1.624,615.764,1,0,0
6122,1.191,839.631,1,0,0
6123,0.671,1490.313,1,0,0
6124,1.216,822.368,1,0,0
6125,1.411,708.717,1,0,0
6126,2.287,437.254,1,0,0
6127,1.387,720.981,1,0,0
6128,1.351,740.192,1,0,0
6129,1.105,904.977,1,0,0
6130,1.464,683.060,1,0,0
6131,1.260,793.651,1,0,0
6132,1.494,669.344,1,0,0
6133,1.206,829.187,1,0,0
6134,0.974,1026.694,1,0,0
6135,1.328,753.012,1,0,0
6136,1.553,643.915,1,0,0
6137,2.276,439.367,1,0,0
6138,1.497,668.003,1,0,0
6139,1.064,939.850,1,0,0
6140,1.413,707.714,1,0,0
6141,1.322,756.430,1,0,0
6142,1.392,718.391,1,0,0
6143,0.974,1026.694,1,0,0
6145,1.700,588.235,1,0,0
6146,1.552,644.330,1,0,0
6147,1.575,634.921,1,0,0
6148,1.661,602.047,1,0,0
6149,0.938,1066.098,1,0,0
6150,1.116,896.057,1,0,0
6151,1.042,959.693,1,0,0
6152,1.288,776.398,1,0,0
6153,1.064,939.850,1,0,0
6154,1.098,910.747,1,0,0
6155,1.556,642.674,1,0,0
6156,1.638,610.501,1,0,0
6157,0.846,1182.033,1,0,0
6158,1.077,928.505,1,0,0
6159,1.448,690.608,1,0,0
6160,1.933,517.331,1,0,0
6161,1.133,882.613,1,0,0
6162,1.454,687.758,1,0,0
6163,1.648,606.796,1,0,0
6164,1.899,526.593,1,0,0
6165,1.411,708.717,1,0,0
6166,1.502,665.779,1,0,0
6167,1.869,535.045,1,0,0
6168,1.128,886.525,1,0,0
6169,1.338,747.384,1,0,0
6170,1.383,723.066,1,0,0
6171,1.246,802.568,1,0,0
6172,1.089,918.274,1,0,0
6173,1.113,898.473,1,0,0
6174,0.968,1033.058,1,0,0
6175,1.570,636.943,1,0,0
6176,1.566,638.570,1,0,0
6177,1.487,672.495,1,0,0
6178,1.230,813.008,1,0,0
6179,1.061,942.507,1,0,0
6180,1.247,801.925,1,0,0
6181,1.393,717.875,1,0,0
6182,1.617,618.429,1,0,0
6183,1.975,506.329,1,0,0
6184,1.497,668.003,1,0,0
6185,1.459,685.401,1,0,0
6186,1.798,556.174,1,0,0
6187,1.416,706.215,1,0,0
6188,0.881,1135.074,1,0,0
6189,0.919,1088.139,1,0,0
6190,1.118,894.454,1,0,0
6191,1.050,952.381,1,0,0
6192,1.616,618.812,1,0,0
6193,1.344,744.048,1,0,0
6194,1.227,814.996,1,0,0
6195,1.103,906.618,1,0,0
6196,1.575,634.921,1,0,0
6197,1.163,859.845,1,0,0
6198,1.588,629.723,1,0,0
6199,1.681,594.884,1,0,0
6200,1.801,555.247,1,0,0
6201,1.702,587.544,1,0,0
6202,1.587,630.120,1,0,0
6203,1.624,615.764,1,0,0
6204,1.607,622.278,1,0,0
6205,1.481,675.219,1,0,0
6206,1.792,558.036,1,0,0
6207,1.453,688.231,1,0,0
6209,0.978,1022.495,1,0,0
6210,1.462,683.995,1,0,0
6211,1.728,578.704,1,0,0
6212,0.776,1288.660,1,0,0
6213,1.835,544.959,1,0,0
6214,3.181,314.367,1,0,0
6215,1.655,604.230,1,0,0
6216,1.754,570.125,1,0,0
6217,1.225,816.327,1,0,0
6218,1.309,763.942,1,0,0
6219,1.590,628.931,1,0,0
6220,2.341,427.168,1,0,0
6221,1.311,762.777,1,0,0
6223,1.376,726.744,1,0,0
6224,0.778,1285.347,1,0,0
6225,1.316,759.878,1,0,0
6226,1.206,829.187,1,0,0
6227,1.553,643.915,1,0,0
6228,1.639,610.128,1,0,0
6229,1.347,742.390,1,0,0
6230,1.477,677.048,1,0,0
6231,2.163,462.321,1,0,0
6232,1.191,839.631,1,0,0
6233,1.741,574.383,1,0,0
6234,1.370,729.927,1,0,0
6235,1.569,637.349,1,0,0
6236,1.552,644.330,1,0,0
6237,1.276,783.699,1,0,0
6238,1.198,834.725,1,0,0
6239,1.845,542.005,1,0,0
6240,1.148,871.080,1,0,0
6241,1.613,619.963,1,0,0
6242,1.539,649.773,1,0,0
6243,1.309,763.942,1,0,0
6244,1.400,714.286,1,0,0
6245,1.600,625.000,1,0,0
6246,1.071,933.707,1,0,0
6247,1.609,621.504,1,0,0
6248,1.156,865.052,1,0,0
6249,0.792,1262.626,1,0,0
6250,2.118,472.144,1,0,0
6251,1.786,559.910,1,0,0
6252,1.850,540.541,1,0,0
6253,1.620,617.284,1,0,0
6254,1.470,680.272,1,0,0
6255,2.285,437.637,1,0,0
6256,1.626,615.006,1,0,0
6257,1.482,674.764,1,0,0
6258,1.765,566.572,1,0,0
6259,1.602,624.220,1,0,0
6260,1.640,609.756,1,0,0
6261,2.206,453.309,1,0,0
6263,2.091,478.240,1,0,0
6264,1.516,659.631,1,0,0
6265,1.596,626.566,1,0,0
6266,1.140,877.193,1,0,0
6267,1.126,888.099,1,0,0
6268,1.846,541.712,1,0,0
6269,1.460,684.932,1,0,0
6270,1.433,697.837,1,0,0
6271,1.125,888.889,1,0,0
6272,1.361,734.754,1,0,0
6273,1.593,627.746,1,0,0
6274,1.124,889.680,1,0,0
6275,1.543,648.088,1,0,0
6276,1.748,572.082,1,0,0
6277,0.888,1126.126,1,0,0
6278,1.204,830.565,1,0,0
6279,1.151,868.810,1,0,0
6280,1.354,738.552,1,0,0
6281,1.213,824.402,1,0,0
6282,1.376,726.744,1,0,0
6283,1.073,931.966,1,0,0
6284,1.332,750.751,1,0,0
6285,1.724,580.046,1,0,0
6286,2.098,476.644,1,0,0
6287,1.816,550.661,1,0,0
6288,1.289,775.795,1,0,0
6289,1.132,883.392,1,0,0
6290,1.425,701.754,1,0,0
6291,0.900,1111.111,1,0,0
6292,1.383,723.066,1,0,0
6293,2.044,489.237,1,0,0
6294,1.814,551.268,1,0,0
6295,1.803,554.631,1,0,0
6296,1.491,670.691,1,0,0
6297,1.827,547.345,1,0,0
6298,2.131,469.263,1,0,0
6299,1.645,607.903,1,0,0
6300,1.800,555.556,1,0,0
6301,1.792,558.036,1,0,0
6302,1.796,556.793,1,0,0
6303,2.142,466.853,1,0,0
6304,1.799,555.864,1,0,0
6305,1.754,570.125,1,0,0
6306,1.720,581.395,1,0,0
6307,1.808,553.097,1,0,0
6308,1.971,507.357,1,0,0
6309,1.703,587.199,1,0,0
6311,1.145,873.362,1,0,0
6312,1.890,529.101,1,0,0
6313,1.795,557.103,1,0,0
6314,1.525,655.738,1,0,0
6315,0.893,1119.821,1,0,0
6316,1.174,851.789,1,0,0
6317,0.943,1060.445,1,0,0
6318,0.937,1067.236,1,0,0
6319,1.382,723.589,1,0,0
6320,1.722,580.720,1,0,0
6321,1.473,678.887,1,0,0
6322,1.663,601.323,1,0,0
6323,1.432,698.324,1,0,0
6324,1.068,936.330,1,0,0
6325,0.961,1040.583,1,0,0
6326,1.159,862.813,1,0,0
6327,1.079,926.784,1,0,0
6328,1.853,539.665,1,0,0
6329,1.427,700.771,1,0,0
6331,1.168,856.164,1,0,0
6332,1.116,896.057,1,0,0
6333,1.565,638.978,1,0,0
6334,1.285,778.210,1,0,0
6335,1.616,618.812,1,0,0
6336,1.164,859.107,1,0,0
6337,1.083,923.361,1,0,0
6338,1.000,1000.000,1,0,0
6339,1.383,723.066,1,0,0
6340,1.122,891.266,1,0,0
6341,1.647,607.165,1,0,0
6342,1.592,628.141,1,0,0
6343,1.454,687.758,1,0,0
6344,2.092,478.011,1,0,0
6345,1.674,597.372,1,0,0
6346,1.319,758.150,1,0,0
6347,1.337,747.943,1,0,0
6348,1.406,711.238,1,0,0
6349,1.199,834.028,1,0,0
6350,0.908,1101.322,1,0,0
6351,1.568,637.755,1,0,0
6352,1.324,755.287,1,0,0
6353,1.651,605.694,1,0,0
6354,1.580,632.911,1,0,0
6355,1.989,502.765,1,0,0
6356,1.150,869.565,1,0,0
6357,0.901,1109.878,1,0,0
6358,0.753,1328.021,1,0,0
6359,1.158,863.558,1,0,0
6360,1.487,672.495,1,0,0
6361,1.215,823.045,1,0,0
6362,1.590,628.931,1,0,0
6363,1.727,579.039,1,0,0
6364,1.222,818.331,1,0,0
6365,1.507,663.570,1,0,0
6366,0.998,1002.004,1,0,0
6367,1.587,630.120,1,0,0
6368,1.644,608.273,1,0,0
6369,1.914,522.466,1,0,0
6370,1.330,751.880,1,0,0
6371,1.394,717.360,1,0,0
6372,1.571,636.537,1,0,0
6373,1.583,631.712,1,0,0
6374,1.477,677.048,1,0,0
6375,1.226,815.661,1,0,0
6376,1.510,662.252,1,0,0
6377,1.480,675.676,1,0,0
6378,0.855,1169.591,1,0,0
6379,0.922,1084.599,1,0,0
6380,1.593,627.746,1,0,0
6381,1.522,657.030,1,0,0
6382,1.638,610.501,1,0,0
6383,2.033,491.884,1,0,0
6384,1.321,757.002,1,0,0
6385,1.474,678.426,1,0,0
6386,1.431,698.812,1,0,0
6387,1.599,625.391,1,0,0
6388,1.476,677.507,1,0,0
6389,1.231,812.348,1,0,0
6390,1.398,715.308,1,0,0
6391,1.610,621.118,1,0,0
6392,2.045,488.998,1,0,0
6393,0.981,1019.368,1,0,0
6394,1.038,963.391,1,0,0
6395,1.545,647.249,1,0,0
6396,1.696,589.623,1,0,0
6397,1.176,850.340,1,0,0
6399,1.828,547.046,1,0,0
6400,1.664,600.962,1,0,0
6401,1.475,677.966,1,0,0
6402,1.525,655.738,1,0,0
6403,1.054,948.767,1,0,0
6404,1.151,868.810,1,0,0
6405,1.049,953.289,1,0,0
6406,1.294,772.798,1,0,0
6407,1.393,717.875,1,0,0
6408,1.049,953.289,1,0,0
6409,1.404,712.251,1,0,0
6410,1.200,833.333,1,0,0
6411,1.508,663.130,1,0,0
6412,2.397,417.188,1,0,0
6413,2.171,460.617,1,0,0
6414,2.083,480.077,1,0,0
6415,1.199,834.028,1,0,0
6416,1.215,823.045,1,0,0
6417,1.582,632.111,1,0,0
6418,1.218,821.018,1,0,0
6419,1.049,953.289,1,0,0
6420,1.496,668.449,1,0,0
6421,0.784,1275.510,1,0,0
6422,1.943,514.668,1,0,0
6423,1.947,513.611,1,0,0
6424,1.973,506.842,1,0,0
6425,1.788,559.284,1,0,0
6426,0.885,1129.944,1,0,0
6427,1.424,702.247,1,0,0
6428,1.452,688.705,1,0,0
6429,1.828,547.046,1,0,0
6430,1.859,537.924,1,0,0
6431,1.618,618.047,1,0,0
6432,1.584,631.313,1,0,0
6433,1.190,840.336,1,0,0
6434,0.724,1381.215,1,0,0
6435,1.339,746.826,1,0,0
6436,1.668,599.520,1,0,0
6437,1.829,546.747,1,0,0
6438,1.321,757.002,1,0,0
6439,0.888,1126.126,1,0,0
6440,1.489,671.592,1,0,0
6441,1.582,632.111,1,0,0
6442,1.585,630.915,1,0,0
6443,0.956,1046.025,1,0,0
6444,0.681,1468.429,1,0,0
6445,1.729,578.369,1,0,0
6446,1.749,571.755,1,0,0
6447,0.957,1044.932,1,0,0
6448,1.546,646.831,1,0,0
6449,1.409,709.723,1,0,0
6450,1.378,725.689,1,0,0
6451,1.553,643.915,1,0,0
6452,1.272,786.164,1,0,0
6453,1.352,739.645,1,0,0
6454,2.192,456.204,1,0,0
6455,2.331,429.000,1,0,0
6456,2.066,484.027,1,0,0
6457,0.971,1029.866,1,0,0
6458,1.285,778.210,1,0,0
6459,1.675,597.015,1,0,0
6460,1.514,660.502,1,0,0
6461,0.982,1018.330,1,0,0
6462,1.291,774.593,1,0,0
6463,1.999,500.250,1,0,0
6464,1.812,551.876,1,0,0
6465,0.913,1095.290,1,0,0
6466,1.509,662.691,1,0,0
6467,2.130,469.484,1,0,0
6468,1.063,940.734,1,0,0
6469,1.722,580.720,1,0,0
6470,1.553,643.915,1,0,0
6471,1.402,713.267,1,0,0
6472,1.749,571.755,1,0,0
6473,1.242,805.153,1,0,0
6474,0.881,1135.074,1,0,0
6475,1.029,971.817,1,0,0
6476,1.408,710.227,1,0,0
6477,1.869,535.045,1,0,0
6478,1.809,552.792,1,0,0
6479,2.226,449.236,1,0,0
6480,1.443,693.001,1,0,0
6481,1.502,665.779,1,0,0
6482,1.200,833.333,1,0,0
6483,1.238,807.754,1,0,0
6484,1.360,735.294,1,0,0
6485,1.135,881.057,1,0,0
6486,1.055,947.867,1,0,0
6487,1.638,610.501,1,0,0
6488,1.633,612.370,1,0,0
6489,1.309,763.942,1,0,0
6490,2.060,485.437,1,0,0
6491,1.553,643.915,1,0,0
6492,1.617,618.429,1,0,0
6493,2.046,488.759,1,0,0
6494,0.981,1019.368,1,0,0
6495,1.078,927.644,1,0,0
6496,1.102,907.441,1,0,0
6497,1.618,618.047,1,0,0
6498,1.388,720.461,1,0,0
6499,1.330,751.880,1,0,0
6500,0.952,1050.420,1,0,0
6501,1.034,967.118,1,0,0
6502,1.799,555.864,1,0,0
6503,1.393,717.875,1,0,0
6504,1.446,691.563,1,0,0
6505,1.081,925.069,1,0,0
6506,1.103,906.618,1,0,0
6507,1.232,811.688,1,0,0
6508,1.297,771.010,1,0,0
6509,1.188,841.751,1,0,0
6510,1.477,677.048,1,0,0
6511,1.652,605.327,1,0,0
6512,1.263,791.766,1,0,0
6513,1.065,938.967,1,0,0
6514,1.808,553.097,1,0,0
6515,1.198,834.725,1,0,0
6516,1.645,607.903,1,0,0
6517,2.357,424.268,1,0,0
6518,1.199,834.028,1,0,0
6519,1.042,959.693,1,0,0
6520,1.296,771.605,1,0,0
6521,1.294,772.798,1,0,0
6522,1.193,838.223,1,0,0
6523,1.649,606.428,1,0,0
6524,1.337,747.943,1,0,0
6525,1.999,500.250,1,0,0
6526,2.019,495.295,1,0,0
6527,1.187,842.460,1,0,0
6528,1.691,591.366,1,0,0
6529,1.116,896.057,1,0,0
6530,1.598,625.782,1,0,0
6531,1.696,589.623,1,0,0
6532,2.389,418.585,1,0,0
6533,1.767,565.931,1,0,0
6534,1.426,701.262,1,0,0
6535,1.313,761.615,1,0,0
6536,1.213,824.402,1,0,0
6537,0.871,1148.106,1,0,0
6538,1.399,714.796,1,0,0
6539,1.134,881.834,1,0,0
6540,1.197,835.422,1,0,0
6541,1.539,649.773,1,0,0
6542,0.915,1092.896,1,0,0
6543,1.390,719.424,1,0,0
6544,1.012,988.142,1,0,0
6545,2.171,460.617,1,0,0
6546,0.838,1193.317,1,0,0
6547,1.049,953.289,1,0,0
6548,1.016,984.252,1,0,0
6549,0.623,1605.136,1,0,0
6550,1.150,869.565,1,0,0
6551,0.664,1506.024,1,0,0
6552,1.255,796.813,1,0,0
6553,1.164,859.107,1,0,0
6554,1.411,708.717,1,0,0
6555,1.456,686.813,1,0,0
6556,1.707,585.823,1,0,0
6557,0.816,1225.490,1,0,0
6558,1.103,906.618,1,0,0
6559,1.340,746.269,1,0,0
6560,1.157,864.304,1,0,0
6561,0.760,1315.789,1,0,0
6562,0.903,1107.420,1,0,0
6563,1.327,753.580,1,0,0
6564,0.899,1112.347,1,0,0
6565,1.043,958.773,1,0,0
6566,1.205,829.876,1,0,0
6567,1.205,829.876,1,0,0
6568,2.094,477.555,1,0,0
6569,1.738,575.374,1,0,0
6570,1.489,671.592,1,0,0
6571,1.453,688.231,1,0,0
6572,1.140,877.193,1,0,0
6573,0.983,1017.294,1,0,0
6574,1.105,904.977,1,0,0
6575,1.464,683.060,1,0,0
6576,1.042,959.693,1,0,0
6577,1.251,799.361,1,0,0
6578,1.531,653.168,1,0,0
6579,1.044,957.854,1,0,0
6580,1.114,897.666,1,0,0
6581,1.725,579.710,1,0,0
6582,0.844,1184.834,1,0,0
6583,1.896,527.426,1,0,0
6584,1.198,834.725,1,0,0
6585,1.408,710.227,1,0,0
