pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2514,1.238,807.754,1,0,0
2515,1.132,883.392,1,0,0
2516,1.141,876.424,1,0,0
2517,1.466,682.128,1,0,0
2518,2.256,443.262,1,0,0
2519,1.602,624.220,1,0,0
2520,1.464,683.060,1,0,0
2521,2.089,478.698,1,0,0
2522,1.327,753.580,1,0,0
2523,1.849,540.833,1,0,0
2524,1.402,713.267,1,0,0
2525,1.063,940.734,1,0,0
2526,1.752,570.776,1,0,0
2527,1.415,706.714,1,0,0
2528,1.500,666.667,1,0,0
2529,1.227,814.996,1,0,0
2530,1.358,736.377,1,0,0
2531,0.950,1052.632,1,0,0
2532,0.868,1152.074,1,0,0
2533,0.946,1057.082,1,0,0
2534,1.228,814.332,1,0,0
2535,1.699,588.582,1,0,0
2536,0.944,1059.322,1,0,0
2537,1.161,861.326,1,0,0
2538,2.227,449.035,1,0,0
2539,1.434,697.350,1,0,0
2540,1.284,778.816,1,0,0
2541,1.373,728.332,1,0,0
2542,1.089,918.274,1,0,0
2543,1.599,625.391,1,0,0
2544,1.216,822.368,1,0,0
2545,0.732,1366.120,1,0,0
2546,2.065,484.262,1,0,0
2547,1.504,664.894,1,0,0
2548,1.993,501.756,1,0,0
2549,1.346,742.942,1,0,0
2550,1.648,606.796,1,0,0
2551,1.565,638.978,1,0,0
2552,1.701,587.889,1,0,0
2553,1.849,540.833,1,0,0
2554,2.303,434.216,1,0,0
2555,1.951,512.558,1,0,0
2556,1.624,615.764,1,0,0
2557,1.554,643.501,1,0,0
2558,1.576,634.518,1,0,0
2559,1.788,559.284,1,0,0
2560,1.697,589.275,1,0,0
2561,1.816,550.661,1,0,0
2562,1.235,809.717,1,0,0
2563,1.000,1000.000,1,0,0
2564,1.488,672.043,1,0,0
2565,1.337,747.943,1,0,0
2566,1.436,696.379,1,0,0
2567,1.122,891.266,1,0,0
2568,1.051,951.475,1,0,0
2569,2.031,492.368,1,0,0
2570,1.776,563.063,1,0,0
2571,1.383,723.066,1,0,0
2572,1.430,699.301,1,0,0
2573,1.481,675.219,1,0,0
2574,1.548,645.995,1,0,0
2575,1.915,522.193,1,0,0
2576,1.399,714.796,1,0,0
2577,1.821,549.149,1,0,0
2578,1.016,984.252,1,0,0
2579,1.989,502.765,1,0,0
2580,1.178,848.896,1,0,0
2581,1.191,839.631,1,0,0
2582,1.160,862.069,1,0,0
2583,1.099,909.918,1,0,0
2584,1.537,650.618,1,0,0
2585,1.238,807.754,1,0,0
2586,1.298,770.416,1,0,0
2587,1.234,810.373,1,0,0
2588,1.843,542.594,1,0,0
2589,0.984,1016.260,1,0,0
2590,1.166,857.633,1,0,0
2591,1.211,825.764,1,0,0
2592,1.229,813.670,1,0,0
2593,1.577,634.115,1,0,0
2594,1.879,532.198,1,0,0
2595,1.294,772.798,1,0,0
2596,1.050,952.381,1,0,0
2597,1.390,719.424,1,0,0
2598,1.662,601.685,1,0,0
2599,1.505,664.452,1,0,0
2600,1.358,736.377,1,0,0
2601,1.168,856.164,1,0,0
2602,1.710,584.795,1,0,0
2603,1.331,751.315,1,0,0
2604,1.575,634.921,1,0,0
2605,1.265,790.514,1,0,0
2606,1.085,921.659,1,0,0
2607,1.427,700.771,1,0,0
2608,1.130,884.956,1,0,0
2609,1.072,932.836,1,0,0
2610,1.050,952.381,1,0,0
2611,1.345,743.494,1,0,0
2612,1.269,788.022,1,0,0
2613,1.274,784.929,1,0,0
2614,1.606,622.665,1,0,0
2615,1.544,647.668,1,0,0
2616,1.733,577.034,1,0,0
2617,1.628,614.251,1,0,0
2618,1.290,775.194,1,0,0
2619,0.991,1009.082,1,0,0
2620,1.763,567.215,1,0,0
2621,1.903,525.486,1,0,0
2622,1.543,648.088,1,0,0
2623,0.820,1219.512,1,0,0
2624,1.407,710.732,1,0,0
2625,1.672,598.086,1,0,0
2626,1.525,655.738,1,0,0
2627,2.140,467.290,1,0,0
2628,1.563,639.795,1,0,0
2629,1.337,747.943,1,0,0
2630,1.322,756.430,1,0,0
2631,1.229,813.670,1,0,0
2632,1.412,708.215,1,0,0
2633,1.980,505.051,1,0,0
2634,1.439,694.927,1,0,0
2635,1.854,539.374,1,0,0
2636,1.317,759.301,1,0,0
2637,1.570,636.943,1,0,0
2638,1.874,533.618,1,0,0
2639,1.939,515.730,1,0,0
2640,1.663,601.323,1,0,0
2641,1.895,527.704,1,0,0
2642,1.052,950.570,1,0,0
2643,1.239,807.103,1,0,0
2644,1.476,677.507,1,0,0
2645,1.237,808.407,1,0,0
2646,1.037,964.320,1,0,0
2647,0.823,1215.067,1,0,0
2648,1.227,814.996,1,0,0
2649,1.597,626.174,1,0,0
2650,1.322,756.430,1,0,0
2651,1.027,973.710,1,0,0
2652,1.620,617.284,1,0,0
2653,1.903,525.486,1,0,0
2654,1.148,871.080,1,0,0
2655,0.936,1068.376,1,0,0
2656,1.221,819.001,1,0,0
2657,1.059,944.287,1,0,0
2658,0.870,1149.425,1,0,0
2659,0.901,1109.878,1,0,0
2660,1.136,880.282,1,0,0
2661,1.062,941.620,1,0,0
2662,1.504,664.894,1,0,0
2663,1.610,621.118,1,0,0
2664,1.059,944.287,1,0,0
2665,0.716,1396.648,1,0,0
2666,1.027,973.710,1,0,0
2667,1.253,798.085,1,0,0
2668,1.478,676.590,1,0,0
2669,1.181,846.740,1,0,0
2670,1.236,809.061,1,0,0
2671,1.496,668.449,1,0,0
2672,1.417,705.716,1,0,0
2673,1.251,799.361,1,0,0
2674,0.791,1264.223,1,0,0
2675,1.123,890.472,1,0,0
2676,0.928,1077.586,1,0,0
2677,1.843,542.594,1,0,0
2678,1.502,665.779,1,0,0
2679,0.975,1025.641,1,0,0
2680,1.207,828.500,1,0,0
2681,2.283,438.020,1,0,0
2682,1.605,623.053,1,0,0
2683,1.299,769.823,1,0,0
2684,1.044,957.854,1,0,0
2685,1.091,916.590,1,0,0
2686,1.650,606.061,1,0,0
2687,0.732,1366.120,1,0,0
2688,1.479,676.133,1,0,0
2689,0.922,1084.599,1,0,0
2690,1.694,590.319,1,0,0
2691,1.315,760.456,1,0,0
2692,1.124,889.680,1,0,0
2693,0.913,1095.290,1,0,0
2694,0.960,1041.667,1,0,0
2695,1.249,800.641,1,0,0
2696,1.977,505.817,1,0,0
2697,1.618,618.047,1,0,0
2698,1.714,583.431,1,0,0
2699,1.607,622.278,1,0,0
2700,1.397,715.820,1,0,0
2701,1.413,707.714,1,0,0
2702,1.759,568.505,1,0,0
2703,1.358,736.377,1,0,0
2704,1.423,702.741,1,0,0
2705,1.740,574.713,1,0,0
2706,1.786,559.910,1,0,0
2707,1.112,899.281,1,0,0
2708,1.843,542.594,1,0,0
2709,1.396,716.332,1,0,0
2710,2.046,488.759,1,0,0
2711,1.548,645.995,1,0,0
2712,1.377,726.216,1,0,0
2713,1.412,708.215,1,0,0
2714,1.117,895.255,1,0,0
2715,1.596,626.566,1,0,0
2716,0.795,1257.862,1,0,0
2717,1.192,838.926,1,0,0
2718,1.572,636.132,1,0,0
2719,1.485,673.401,1,0,0
2720,1.690,591.716,1,0,0
2721,1.938,515.996,1,0,0
2722,1.010,990.099,1,0,0
2723,1.376,726.744,1,0,0
2724,1.434,697.350,1,0,0
2725,0.963,1038.422,1,0,0
2726,1.624,615.764,1,0,0
2727,1.042,959.693,1,0,0
2728,1.366,732.064,1,0,0
2729,1.577,634.115,1,0,0
2730,1.735,576.369,1,0,0
2731,2.012,497.018,1,0,0
2732,1.443,693.001,1,0,0
2733,1.169,855.432,1,0,0
2734,1.217,821.693,1,0,0
2735,1.100,909.091,1,0,0
2736,1.514,660.502,1,0,0
2737,1.981,504.796,1,0,0
2738,1.208,827.815,1,0,0
2739,1.498,667.557,1,0,0
2740,0.848,1179.245,1,0,0
2741,1.555,643.087,1,0,0
2742,1.182,846.024,1,0,0
2743,1.150,869.565,1,0,0
2744,1.257,795.545,1,0,0
2745,1.043,958.773,1,0,0
2746,1.257,795.545,1,0,0
2747,1.387,720.981,1,0,0
2748,0.990,1010.101,1,0,0
2749,1.593,627.746,1,0,0
2750,1.252,798.722,1,0,0
2751,1.861,537.346,1,0,0
2752,1.172,853.242,1,0,0
2753,1.778,562.430,1,0,0
2754,1.671,598.444,1,0,0
2755,1.506,664.011,1,0,0
2756,1.146,872.600,1,0,0
2757,0.824,1213.592,1,0,0
2758,1.071,933.707,1,0,0
2759,1.200,833.333,1,0,0
2760,1.286,777.605,1,0,0
2761,1.777,562.746,1,0,0
2762,1.046,956.023,1,0,0
2763,1.518,658.762,1,0,0
2764,1.348,741.840,1,0,0
2765,1.170,854.701,1,0,0
2766,1.430,699.301,1,0,0
2767,1.248,801.282,1,0,0
2768,1.123,890.472,1,0,0
2769,1.093,914.913,1,0,0
2770,1.174,851.789,1,0,0
2771,1.431,698.812,1,0,0
2772,1.495,668.896,1,0,0
2773,0.849,1177.856,1,0,0
2774,0.982,1018.330,1,0,0
2775,1.349,741.290,1,0,0
2776,1.645,607.903,1,0,0
2777,1.112,899.281,1,0,0
2778,0.903,1107.420,1,0,0
2779,0.847,1180.638,1,0,0
2780,1.033,968.054,1,0,0
2781,0.998,1002.004,1,0,0
2782,1.952,512.295,1,0,0
2783,1.393,717.875,1,0,0
2784,1.082,924.214,1,0,0
2785,0.736,1358.696,1,0,0
2786,1.220,819.672,1,0,0
2787,0.855,1169.591,1,0,0
2788,1.050,952.381,1,0,0
2789,1.542,648.508,1,0,0
2790,0.594,1683.502,1,0,0
2791,1.148,871.080,1,0,0
2792,0.966,1035.197,1,0,0
2793,1.083,923.361,1,0,0
2794,0.816,1225.490,1,0,0
2795,1.425,701.754,1,0,0
2796,1.343,744.602,1,0,0
2797,1.233,811.030,1,0,0
2798,1.156,865.052,1,0,0
2799,0.992,1008.065,1,0,0
2800,1.764,566.893,1,0,0
2801,1.560,641.026,1,0,0
2802,1.187,842.460,1,0,0
2803,1.104,905.797,1,0,0
2804,0.985,1015.228,1,0,0
2805,1.396,716.332,1,0,0
2806,0.731,1367.989,1,0,0
2807,1.786,559.910,1,0,0
2808,1.762,567.537,1,0,0
2809,1.414,707.214,1,0,0
2810,0.871,1148.106,1,0,0
2811,0.845,1183.432,1,0,0
2812,0.992,1008.065,1,0,0
2813,1.309,763.942,1,0,0
2814,0.795,1257.862,1,0,0
2815,0.554,1805.054,1,0,0
2816,1.141,876.424,1,0,0
2817,0.777,1287.001,1,0,0
2818,1.019,981.354,1,0,0
2819,1.187,842.460,1,0,0
2820,0.781,1280.410,1,0,0
2821,0.715,1398.601,1,0,0
2822,0.831,1203.369,1,0,0
2823,1.729,578.369,1,0,0
2824,0.879,1137.656,1,0,0
2825,0.961,1040.583,1,0,0
2826,0.926,1079.914,1,0,0
2827,0.942,1061.571,1,0,0
2828,1.186,843.170,1,0,0
2829,0.833,1200.480,1,0,0
2830,1.152,868.056,1,0,0
2831,0.981,1019.368,1,0,0
2832,1.005,995.025,1,0,0
2833,1.497,668.003,1,0,0
2834,1.234,810.373,1,0,0
2835,1.318,758.725,1,0,0
2836,2.005,498.753,1,0,0
2837,1.821,549.149,1,0,0
2838,1.444,692.521,1,0,0
2839,1.283,779.423,1,0,0
2840,1.064,939.850,1,0,0
2841,1.455,687.285,1,0,0
2842,1.006,994.036,1,0,0
2843,1.088,919.118,1,0,0
2844,1.445,692.042,1,0,0
2845,1.171,853.971,1,0,0
2846,1.229,813.670,1,0,0
2847,0.827,1209.190,1,0,0
2848,1.103,906.618,1,0,0
2849,0.978,1022.495,1,0,0
2850,1.281,780.640,1,0,0
2851,1.664,600.962,1,0,0
2852,1.543,648.088,1,0,0
2853,1.009,991.080,1,0,0
2854,1.315,760.456,1,0,0
2855,0.519,1926.782,1,0,0
2856,2.063,484.731,1,0,0
2857,0.963,1038.422,1,0,0
2858,2.267,441.112,1,0,0
2859,1.056,946.970,1,0,0
2860,1.011,989.120,1,0,0
2861,1.267,789.266,1,0,0
2862,1.328,753.012,1,0,0
2863,1.379,725.163,1,0,0
2864,1.455,687.285,1,0,0
2865,1.237,808.407,1,0,0
2866,1.357,736.920,1,0,0
2867,1.068,936.330,1,0,0
2868,1.316,759.878,1,0,0
2869,1.371,729.395,1,0,0
2870,0.849,1177.856,1,0,0
2871,0.941,1062.699,1,0,0
2872,1.180,847.458,1,0,0
2873,1.824,548.246,1,0,0
2874,0.620,1612.903,1,0,0
2875,1.590,628.931,1,0,0
2876,1.403,712.758,1,0,0
2877,1.701,587.889,1,0,0
2878,1.334,749.625,1,0,0
2879,1.612,620.347,1,0,0
2880,0.914,1094.092,1,0,0
2881,1.453,688.231,1,0,0
2882,1.366,732.064,1,0,0
2883,1.229,813.670,1,0,0
2884,1.225,816.327,1,0,0
2885,0.739,1353.180,1,0,0
2886,1.616,618.812,1,0,0
2887,1.939,515.730,1,0,0
2888,1.601,624.610,1,0,0
2889,1.136,880.282,1,0,0
2890,1.035,966.184,1,0,0
2891,0.917,1090.513,1,0,0
2892,1.037,964.320,1,0,0
2893,1.476,677.507,1,0,0
2894,1.375,727.273,1,0,0
2895,1.229,813.670,1,0,0
2896,1.665,600.601,1,0,0
2897,1.042,959.693,1,0,0
2898,1.357,736.920,1,0,0
2899,1.396,716.332,1,0,0
2900,1.581,632.511,1,0,0
2901,1.190,840.336,1,0,0
2902,1.171,853.971,1,0,0
2903,1.282,780.031,1,0,0
2904,1.674,597.372,1,0,0
2905,1.675,597.015,1,0,0
2906,1.024,976.562,1,0,0
2907,0.975,1025.641,1,0,0
2908,1.299,769.823,1,0,0
2909,0.849,1177.856,1,0,0
2910,1.301,768.640,1,0,0
2911,1.428,700.280,1,0,0
2912,1.174,851.789,1,0,0
2913,0.828,1207.729,1,0,0
2914,1.709,585.138,1,0,0
2915,1.242,805.153,1,0,0
2916,1.227,814.996,1,0,0
2917,1.086,920.810,1,0,0
2918,1.558,641.849,1,0,0
2919,1.476,677.507,1,0,0
2920,1.837,544.366,1,0,0
2921,1.488,672.043,1,0,0
2922,1.355,738.007,1,0,0
2923,1.815,550.964,1,0,0
2924,1.909,523.834,1,0,0
2925,1.502,665.779,1,0,0
2926,2.191,456.413,1,0,0
2927,1.621,616.903,1,0,0
2928,1.856,538.793,1,0,0
2929,1.585,630.915,1,0,0
2930,1.489,671.592,1,0,0
2931,1.379,725.163,1,0,0
2932,1.872,534.188,1,0,0
2933,1.385,722.022,1,0,0
2934,1.909,523.834,1,0,0
2935,2.109,474.158,1,0,0
2936,0.989,1011.122,1,0,0
2937,1.266,789.889,1,0,0
2938,1.589,629.327,1,0,0
2939,1.748,572.082,1,0,0
2940,1.349,741.290,1,0,0
2941,1.192,838.926,1,0,0
2942,1.340,746.269,1,0,0
2943,0.731,1367.989,1,0,0
2944,1.419,704.722,1,0,0
2945,1.043,958.773,1,0,0
2946,1.476,677.507,1,0,0
2947,1.595,626.959,1,0,0
2948,1.884,530.786,1,0,0
2949,1.706,586.166,1,0,0
2950,1.452,688.705,1,0,0
2951,0.945,1058.201,1,0,0
2952,1.448,690.608,1,0,0
2953,1.937,516.262,1,0,0
2954,1.293,773.395,1,0,0
2955,0.874,1144.165,1,0,0
2956,1.637,610.874,1,0,0
2957,1.913,522.739,1,0,0
2958,1.811,552.181,1,0,0
2959,1.441,693.963,1,0,0
2960,0.819,1221.001,1,0,0
2961,2.358,424.088,1,0,0
2962,1.435,696.864,1,0,0
2963,1.092,915.751,1,0,0
2964,1.778,562.430,1,0,0
2965,1.750,571.429,1,0,0
2966,1.419,704.722,1,0,0
2967,2.003,499.251,1,0,0
2968,1.498,667.557,1,0,0
2969,1.299,769.823,1,0,0
2970,1.363,733.676,1,0,0
2971,1.001,999.001,1,0,0
2972,0.925,1081.081,1,0,0
2973,1.479,676.133,1,0,0
2974,1.276,783.699,1,0,0
2975,1.401,713.776,1,0,0
2976,1.507,663.570,1,0,0
2977,1.844,542.299,1,0,0
2978,2.027,493.340,1,0,0
2979,1.525,655.738,1,0,0
2980,1.219,820.345,1,0,0
2981,1.174,851.789,1,0,0
2982,1.166,857.633,1,0,0
2983,1.631,613.121,1,0,0
2984,1.772,564.334,1,0,0
2985,0.596,1677.852,1,0,0
2986,0.886,1128.668,1,0,0
2987,1.376,726.744,1,0,0
2988,1.925,519.481,1,0,0
2989,1.524,656.168,1,0,0
2990,0.526,1901.141,1,0,0
2991,1.811,552.181,1,0,0
2992,2.030,492.611,1,0,0
2993,1.441,693.963,1,0,0
2994,1.875,533.333,1,0,0
2995,1.504,664.894,1,0,0
2996,1.068,936.330,1,0,0
2997,1.815,550.964,1,0,0
2998,1.462,683.995,1,0,0
2999,1.172,853.242,1,0,0
3000,1.393,717.875,1,0,0
3001,1.002,998.004,1,0,0
3002,0.812,1231.527,1,0,0
3003,1.305,766.284,1,0,0
3004,1.327,753.580,1,0,0
3005,1.618,618.047,1,0,0
3006,0.952,1050.420,1,0,0
3007,1.542,648.508,1,0,0
3008,1.080,925.926,1,0,0
3009,0.566,1766.784,1,0,0
3010,0.981,1019.368,1,0,0
3011,1.506,664.011,1,0,0
3012,1.228,814.332,1,0,0
3013,1.557,642.261,1,0,0
3014,2.284,437.828,1,0,0
3015,1.233,811.030,1,0,0
3016,1.381,724.113,1,0,0
3017,1.333,750.188,1,0,0
3018,1.164,859.107,1,0,0
3019,1.109,901.713,1,0,0
3020,1.420,704.225,1,0,0
3021,1.098,910.747,1,0,0
3022,1.022,978.474,1,0,0
3023,1.066,938.086,1,0,0
3024,1.817,550.358,1,0,0
3025,1.317,759.301,1,0,0
3026,0.963,1038.422,1,0,0
3027,1.053,949.668,1,0,0
3028,1.039,962.464,1,0,0
3029,0.914,1094.092,1,0,0
3030,0.900,1111.111,1,0,0
3031,1.551,644.745,1,0,0
3032,1.616,618.812,1,0,0
3033,1.229,813.670,1,0,0
3034,1.559,641.437,1,0,0
3035,1.379,725.163,1,0,0
3036,1.177,849.618,1,0,0
3037,1.023,977.517,1,0,0
3038,1.105,904.977,1,0,0
3039,1.130,884.956,1,0,0
3040,1.345,743.494,1,0,0
3041,1.354,738.552,1,0,0
3042,0.872,1146.789,1,0,0
3043,0.884,1131.222,1,0,0
3044,0.977,1023.541,1,0,0
3045,1.435,696.864,1,0,0
3046,1.238,807.754,1,0,0
3047,1.127,887.311,1,0,0
3048,0.855,1169.591,1,0,0
3049,1.477,677.048,1,0,0
3050,1.171,853.971,1,0,0
3051,1.629,613.874,1,0,0
3052,1.562,640.205,1,0,0
3053,1.160,862.069,1,0,0
3054,1.067,937.207,1,0,0
3055,1.212,825.083,1,0,0
3056,1.761,567.859,1,0,0
3057,1.987,503.271,1,0,0
3058,1.584,631.313,1,0,0
3059,1.558,641.849,1,0,0
3060,2.003,499.251,1,0,0
3061,0.989,1011.122,1,0,0
3062,1.007,993.049,1,0,0
3063,1.109,901.713,1,0,0
3064,1.182,846.024,1,0,0
3065,1.422,703.235,1,0,0
3066,0.988,1012.146,1,0,0
3067,1.635,611.621,1,0,0
3068,1.434,697.350,1,0,0
3069,1.415,706.714,1,0,0
3070,1.528,654.450,1,0,0
3071,1.486,672.948,1,0,0
3072,0.952,1050.420,1,0,0
3073,1.094,914.077,1,0,0
3074,1.111,900.090,1,0,0
3075,1.133,882.613,1,0,0
3076,1.203,831.255,1,0,0
3077,1.576,634.518,1,0,0
3078,1.468,681.199,1,0,0
3079,1.257,795.545,1,0,0
3080,0.879,1137.656,1,0,0
3081,1.972,507.099,1,0,0
3082,2.077,481.464,1,0,0
3083,1.804,554.324,1,0,0
3084,1.545,647.249,1,0,0
3085,0.946,1057.082,1,0,0
3086,1.004,996.016,1,0,0
3087,1.620,617.284,1,0,0
3088,1.435,696.864,1,0,0
3089,1.137,879.507,1,0,0
3090,1.814,551.268,1,0,0
3091,2.117,472.367,1,0,0
3092,1.337,747.943,1,0,0
3093,2.091,478.240,1,0,0
3094,1.938,515.996,1,0,0
3095,1.541,648.929,1,0,0
3096,1.524,656.168,1,0,0
3097,1.180,847.458,1,0,0
3098,1.501,666.223,1,0,0
3099,2.122,471.254,1,0,0
3100,1.437,695.894,1,0,0
3101,1.002,998.004,1,0,0
3102,1.478,676.590,1,0,0
3103,2.089,478.698,1,0,0
3104,1.454,687.758,1,0,0
3105,1.497,668.003,1,0,0
3106,1.731,577.701,1,0,0
3107,2.200,454.545,1,0,0
3108,1.364,733.138,1,0,0
3109,1.658,603.136,1,0,0
3110,1.862,537.057,1,0,0
3111,1.288,776.398,1,0,0
3112,1.195,836.820,1,0,0
3113,2.102,475.737,1,0,0
3114,1.125,888.889,1,0,0
3115,1.982,504.541,1,0,0
3116,1.435,696.864,1,0,0
3117,1.204,830.565,1,0,0
3118,1.560,641.026,1,0,0
3119,1.890,529.101,1,0,0
3120,1.841,543.183,1,0,0
3121,1.372,728.863,1,0,0
3122,1.359,735.835,1,0,0
3123,0.898,1113.586,1,0,0
3124,1.586,630.517,1,0,0
3125,1.471,679.810,1,0,0
3126,1.159,862.813,1,0,0
3127,1.213,824.402,1,0,0
3128,0.997,1003.009,1,0,0
3129,1.618,618.047,1,0,0
3130,1.539,649.773,1,0,0
3131,1.404,712.251,1,0,0
3132,0.970,1030.928,1,0,0
3133,1.326,754.148,1,0,0
3134,1.161,861.326,1,0,0
3135,1.352,739.645,1,0,0
3136,1.369,730.460,1,0,0
3137,1.752,570.776,1,0,0
3138,1.839,543.774,1,0,0
3139,1.671,598.444,1,0,0
3140,1.594,627.353,1,0,0
3141,1.902,525.762,1,0,0
3142,1.705,586.510,1,0,0
3143,1.399,714.796,1,0,0
3144,1.261,793.021,1,0,0
3145,2.131,469.263,1,0,0
3146,1.524,656.168,1,0,0
3147,1.793,557.724,1,0,0
3148,1.369,730.460,1,0,0
3149,1.440,694.444,1,0,0
3150,1.655,604.230,1,0,0
3151,0.803,1245.330,1,0,0
3152,1.479,676.133,1,0,0
3153,1.744,573.394,1,0,0
3154,1.553,643.915,1,0,0
3155,2.396,417.362,1,0,0
3156,1.283,779.423,1,0,0
3157,1.298,770.416,1,0,0
3158,1.738,575.374,1,0,0
3159,2.324,430.293,1,0,0
3160,2.251,444.247,1,0,0
3161,1.867,535.619,1,0,0
3162,1.745,573.066,1,0,0
3163,1.377,726.216,1,0,0
3164,1.376,726.744,1,0,0
3165,1.567,638.162,1,0,0
3166,1.417,705.716,1,0,0
3167,1.606,622.665,1,0,0
3168,0.706,1416.431,1,0,0
3169,1.170,854.701,1,0,0
3170,1.270,787.402,1,0,0
3171,1.592,628.141,1,0,0
3172,0.692,1445.087,1,0,0
3173,0.874,1144.165,1,0,0
3174,0.582,1718.213,1,0,0
3175,0.851,1175.088,1,0,0
3176,1.172,853.242,1,0,0
3177,1.430,699.301,1,0,0
3178,1.354,738.552,1,0,0
3179,1.801,555.247,1,0,0
3180,1.610,621.118,1,0,0
3181,1.367,731.529,1,0,0
3182,1.206,829.187,1,0,0
3183,0.985,1015.228,1,0,0
3184,0.899,1112.347,1,0,0
3185,1.237,808.407,1,0,0
3186,1.060,943.396,1,0,0
3187,1.323,755.858,1,0,0
3188,0.999,1001.001,1,0,0
3189,1.547,646.412,1,0,0
3190,2.014,496.524,1,0,0
3191,1.732,577.367,1,0,0
3192,1.382,723.589,1,0,0
3193,1.610,621.118,1,0,0
3194,1.405,711.744,1,0,0
3195,1.302,768.049,1,0,0
3196,1.308,764.526,1,0,0
3197,1.592,628.141,1,0,0
3198,1.108,902.527,1,0,0
3199,1.974,506.586,1,0,0
3200,1.363,733.676,1,0,0
3201,1.642,609.013,1,0,0
3202,2.298,435.161,1,0,0
3203,0.900,1111.111,1,0,0
3204,1.875,533.333,1,0,0
3205,0.908,1101.322,1,0,0
3206,0.923,1083.424,1,0,0
3207,1.965,508.906,1,0,0
3208,1.716,582.751,1,0,0
3209,1.510,662.252,1,0,0
3210,1.440,694.444,1,0,0
3211,2.008,498.008,1,0,0
3212,0.489,2044.990,1,0,0
3213,1.045,956.938,1,0,0
3214,1.142,875.657,1,0,0
3215,1.104,905.797,1,0,0
3216,1.361,734.754,1,0,0
3217,1.284,778.816,1,0,0
3218,1.884,530.786,1,0,0
3219,1.323,755.858,1,0,0
3220,1.146,872.600,1,0,0
3221,1.380,724.638,1,0,0
3222,0.923,1083.424,1,0,0
3223,1.958,510.725,1,0,0
3224,1.923,520.021,1,0,0
3225,1.003,997.009,1,0,0
3226,0.788,1269.036,1,0,0
3227,0.802,1246.883,1,0,0
3228,0.909,1100.110,1,0,0
3229,1.141,876.424,1,0,0
3230,1.266,789.889,1,0,0
3231,1.325,754.717,1,0,0
3232,1.435,696.864,1,0,0
3233,1.364,733.138,1,0,0
3234,1.201,832.639,1,0,0
3235,1.057,946.074,1,0,0
3236,1.477,677.048,1,0,0
3237,1.370,729.927,1,0,0
3238,1.246,802.568,1,0,0
3239,1.594,627.353,1,0,0
3240,1.221,819.001,1,0,0
3241,1.340,746.269,1,0,0
3242,0.927,1078.749,1,0,0
3243,1.355,738.007,1,0,0
3244,1.244,803.859,1,0,0
3245,1.155,865.801,1,0,0
3246,1.394,717.360,1,0,0
3247,1.247,801.925,1,0,0
3248,1.499,667.111,1,0,0
3249,0.948,1054.852,1,0,0
3250,1.226,815.661,1,0,0
3251,1.825,547.945,1,0,0
3252,0.848,1179.245,1,0,0
3253,1.416,706.215,1,0,0
3254,1.027,973.710,1,0,0
3255,1.251,799.361,1,0,0
3256,1.180,847.458,1,0,0
3257,1.173,852.515,1,0,0
3258,1.579,633.312,1,0,0
3259,1.294,772.798,1,0,0
3260,1.511,661.813,1,0,0
3261,1.269,788.022,1,0,0
3262,1.460,684.932,1,0,0
3263,1.338,747.384,1,0,0
3264,1.525,655.738,1,0,0
3265,1.896,527.426,1,0,0
3266,1.081,925.069,1,0,0
3267,1.582,632.111,1,0,0
3268,2.365,422.833,1,0,0
3269,1.406,711.238,1,0,0
3270,1.753,570.451,1,0,0
3271,2.075,481.928,1,0,0
3272,1.327,753.580,1,0,0
3273,1.287,777.001,1,0,0
3274,1.046,956.023,1,0,0
3275,1.749,571.755,1,0,0
3276,1.429,699.790,1,0,0
3277,1.920,520.833,1,0,0
3278,1.402,713.267,1,0,0
3279,1.917,521.648,1,0,0
3280,1.518,658.762,1,0,0
3281,0.786,1272.265,1,0,0
3282,0.868,1152.074,1,0,0
3283,1.484,673.854,1,0,0
3284,1.233,811.030,1,0,0
3285,1.572,636.132,1,0,0
3286,0.968,1033.058,1,0,0
3287,1.834,545.256,1,0,0
3288,1.671,598.444,1,0,0
3289,1.542,648.508,1,0,0
3290,1.371,729.395,1,0,0
3291,1.237,808.407,1,0,0
3292,1.114,897.666,1,0,0
3293,1.030,970.874,1,0,0
3294,0.804,1243.781,1,0,0
3295,0.923,1083.424,1,0,0
3296,1.465,682.594,1,0,0
3297,2.021,494.805,1,0,0
3298,1.574,635.324,1,0,0
3299,1.246,802.568,1,0,0
3300,1.032,968.992,1,0,0
3301,1.259,794.281,1,0,0
3302,1.461,684.463,1,0,0
3303,0.789,1267.427,1,0,0
3304,1.348,741.840,1,0,0
3305,1.261,793.021,1,0,0
3306,1.530,653.595,1,0,0
3307,1.370,729.927,1,0,0
3308,1.429,699.790,1,0,0
3309,1.302,768.049,1,0,0
3310,1.264,791.139,1,0,0
3311,0.451,2217.295,1,0,0
3312,1.188,841.751,1,0,0
3313,0.897,1114.827,1,0,0
3314,1.025,975.610,1,0,0
3315,1.210,826.446,1,0,0
3316,1.038,963.391,1,0,0
3317,1.501,666.223,1,0,0
3318,0.810,1234.568,1,0,0
3319,0.870,1149.425,1,0,0
3320,0.777,1287.001,1,0,0
3321,1.016,984.252,1,0,0
3322,1.092,915.751,1,0,0
3323,1.262,792.393,1,0,0
3324,0.997,1003.009,1,0,0
3325,1.070,934.579,1,0,0
3326,1.167,856.898,1,0,0
