pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8150,1.794,27870.680,1,0,0
8151,1.969,25393.601,1,0,0
8152,1.909,26191.723,1,0,0
8153,1.669,29958.059,1,0,0
8154,1.419,35236.082,1,0,0
8155,1.880,26595.745,1,0,0
8156,1.840,27173.913,1,0,0
8157,1.811,27609.056,1,0,0
8158,2.343,21340.162,1,0,0
8159,1.594,31367.629,1,0,0
8160,1.856,26939.655,1,0,0
8161,2.210,22624.434,1,0,0
8162,2.559,19538.882,1,0,0
8163,2.139,23375.409,1,0,0
8164,1.696,29481.132,1,0,0
8165,1.963,25471.218,1,0,0
8166,1.776,28153.153,1,0,0
8167,1.658,30156.815,1,0,0
8168,1.421,35186.488,1,0,0
8169,2.173,23009.664,1,0,0
8170,1.941,25759.918,1,0,0
8171,2.508,19936.204,1,0,0
8172,1.938,25799.794,1,0,0
8173,1.525,32786.885,1,0,0
8174,2.453,20383.204,1,0,0
8175,1.614,30978.934,1,0,0
8176,2.090,23923.445,1,0,0
8177,2.000,25000.000,1,0,0
8178,1.870,26737.968,1,0,0
8179,2.141,23353.573,1,0,0
8180,1.386,36075.036,1,0,0
8181,2.115,23640.662,1,0,0
8182,2.366,21132.713,1,0,0
8183,1.778,28121.485,1,0,0
8184,1.791,27917.365,1,0,0
8185,1.930,25906.736,1,0,0
8186,1.397,35790.981,1,0,0
8187,2.053,24354.603,1,0,0
8188,1.787,27979.855,1,0,0
8189,1.944,25720.165,1,0,0
8190,1.672,29904.306,1,0,0
8191,2.178,22956.841,1,0,0
8192,1.854,26968.716,1,0,0
8193,1.698,29446.408,1,0,0
8194,1.669,29958.059,1,0,0
8195,1.913,26136.958,1,0,0
8196,2.031,24618.415,1,0,0
8197,2.395,20876.827,1,0,0
8198,2.077,24073.182,1,0,0
8199,1.972,25354.970,1,0,0
8200,2.315,21598.272,1,0,0
8201,1.238,40387.722,1,0,0
8202,2.806,17818.959,1,0,0
8203,2.019,24764.735,1,0,0
8204,3.332,15006.002,1,0,0
8205,1.946,25693.731,1,0,0
8206,3.097,16144.656,1,0,0
8207,1.784,28026.906,1,0,0
8208,1.584,31565.657,1,0,0
8209,1.605,31152.648,1,0,0
8210,2.221,22512.382,1,0,0
8211,2.375,21052.632,1,0,0
8212,2.115,23640.662,1,0,0
8213,2.035,24570.025,1,0,0
8214,1.921,26028.110,1,0,0
8215,2.342,21349.274,1,0,0
8216,2.116,23629.490,1,0,0
8217,1.499,33355.570,1,0,0
8218,1.595,31347.962,1,0,0
8219,1.722,29036.005,1,0,0
8220,1.469,34036.760,1,0,0
8221,1.325,37735.849,1,0,0
8222,1.648,30339.806,1,0,0
8223,5.228,9563.887,1,0,0
8224,2.542,19669.552,1,0,0
8225,1.754,28506.271,1,0,0
8226,1.873,26695.141,1,0,0
8227,2.210,22624.434,1,0,0
8228,1.768,28280.543,1,0,0
8229,1.334,37481.259,1,0,0
8230,1.622,30826.141,1,0,0
8231,1.713,29188.558,1,0,0
8232,1.469,34036.760,1,0,0
8233,2.274,21987.687,1,0,0
8234,2.231,22411.475,1,0,0
8235,1.869,26752.274,1,0,0
8236,4.035,12391.574,1,0,0
8237,2.473,20218.358,1,0,0
8238,1.956,25562.372,1,0,0
8239,3.150,15873.016,1,0,0
8240,2.640,18939.394,1,0,0
8241,2.135,23419.204,1,0,0
8242,1.973,25342.119,1,0,0
8243,2.499,20008.003,1,0,0
8244,1.596,31328.321,1,0,0
8245,2.452,20391.517,1,0,0
8246,1.369,36523.009,1,0,0
8247,1.739,28752.156,1,0,0
8248,1.455,34364.261,1,0,0
8249,2.046,24437.928,1,0,0
8250,1.896,26371.308,1,0,0
8251,2.356,21222.411,1,0,0
8252,1.783,28042.625,1,0,0
8253,2.830,17667.845,1,0,0
8254,2.632,18996.960,1,0,0
8255,2.391,20911.752,1,0,0
8256,2.146,23299.161,1,0,0
8257,1.778,28121.485,1,0,0
8258,2.558,19546.521,1,0,0
8259,1.834,27262.814,1,0,0
8260,1.859,26896.181,1,0,0
8261,1.643,30432.136,1,0,0
8262,1.903,26274.304,1,0,0
8263,1.872,26709.402,1,0,0
8264,1.962,25484.200,1,0,0
8265,3.743,13358.269,1,0,0
8266,1.443,34650.035,1,0,0
8267,2.072,24131.274,1,0,0
8268,2.009,24888.004,1,0,0
8269,1.692,29550.827,1,0,0
8270,2.100,23809.524,1,0,0
8271,2.080,24038.462,1,0,0
8272,3.248,15394.089,1,0,0
8273,2.750,18181.818,1,0,0
8274,2.760,18115.942,1,0,0
8275,2.197,22758.307,1,0,0
8276,1.786,27995.521,1,0,0
8277,1.494,33467.202,1,0,0
8278,2.429,20584.603,1,0,0
8279,2.494,20048.115,1,0,0
8280,2.396,20868.114,1,0,0
8281,1.998,25025.025,1,0,0
8282,2.547,19630.938,1,0,0
8283,1.879,26609.899,1,0,0
8284,2.449,20416.497,1,0,0
8285,2.265,22075.055,1,0,0
8286,1.902,26288.118,1,0,0
8287,1.928,25933.610,1,0,0
8288,1.897,26357.406,1,0,0
8289,2.143,23331.778,1,0,0
8290,1.836,27233.115,1,0,0
8291,2.163,23116.043,1,0,0
8293,4.107,12174.336,1,0,0
8294,3.008,16622.340,1,0,0
8295,3.800,13157.895,1,0,0
8296,4.303,11619.800,1,0,0
8297,3.313,15092.062,1,0,0
8298,2.618,19098.549,1,0,0
8299,3.439,14539.110,1,0,0
8300,3.048,16404.199,1,0,0
8301,2.375,21052.632,1,0,0
8302,1.908,26205.451,1,0,0
8303,1.762,28376.844,1,0,0
8304,1.697,29463.760,1,0,0
8305,1.784,28026.906,1,0,0
8306,1.916,26096.033,1,0,0
8307,2.565,19493.177,1,0,0
8308,1.946,25693.731,1,0,0
8309,1.255,39840.637,1,0,0
8310,1.444,34626.039,1,0,0
8311,1.820,27472.527,1,0,0
8312,1.302,38402.458,1,0,0
8313,1.927,25947.068,1,0,0
8314,1.956,25562.372,1,0,0
8315,2.194,22789.426,1,0,0
8316,1.976,25303.644,1,0,0
8317,1.736,28801.843,1,0,0
8318,2.259,22133.687,1,0,0
8319,2.431,20567.668,1,0,0
8320,2.044,24461.840,1,0,0
8321,2.289,21843.600,1,0,0
8322,1.813,27578.599,1,0,0
8323,1.734,28835.063,1,0,0
8324,1.902,26288.118,1,0,0
8325,2.199,22737.608,1,0,0
8326,1.981,25239.778,1,0,0
8327,1.725,28985.507,1,0,0
8328,1.995,25062.657,1,0,0
8329,5.950,8403.361,1,0,0
8330,2.491,20072.260,1,0,0
8331,2.322,21533.161,1,0,0
8332,2.367,21123.785,1,0,0
8333,5.399,9260.974,1,0,0
8334,2.072,24131.274,1,0,0
8335,2.109,23707.918,1,0,0
8336,2.337,21394.951,1,0,0
8337,1.796,27839.644,1,0,0
8338,2.659,18804.062,1,0,0
8339,1.989,25138.260,1,0,0
8340,1.667,29994.001,1,0,0
8341,1.586,31525.851,1,0,0
8342,1.463,34176.350,1,0,0
8344,1.420,35211.268,1,0,0
8345,2.282,21910.605,1,0,0
8346,1.985,25188.917,1,0,0
8347,1.656,30193.237,1,0,0
8348,2.738,18261.505,1,0,0
8349,1.887,26497.085,1,0,0
8350,2.199,22737.608,1,0,0
8352,2.079,24050.024,1,0,0
8353,1.891,26441.036,1,0,0
8354,1.380,36231.884,1,0,0
8355,2.055,24330.900,1,0,0
8356,1.647,30358.227,1,0,0
8357,1.911,26164.312,1,0,0
8358,1.706,29308.324,1,0,0
8359,2.492,20064.205,1,0,0
8360,3.174,15752.993,1,0,0
8361,1.939,25786.488,1,0,0
8362,2.056,24319.066,1,0,0
8363,4.281,11679.514,1,0,0
8364,1.908,26205.451,1,0,0
8365,1.543,32404.407,1,0,0
8366,1.396,35816.619,1,0,0
8367,1.673,29886.432,1,0,0
8368,2.400,20833.333,1,0,0
8369,2.071,24142.926,1,0,0
8370,3.331,15010.507,1,0,0
8371,3.117,16041.065,1,0,0
8372,2.954,16926.202,1,0,0
8373,1.846,27085.590,1,0,0
8374,2.213,22593.764,1,0,0
8375,2.628,19025.875,1,0,0
8376,1.867,26780.932,1,0,0
8377,1.698,29446.408,1,0,0
8378,1.753,28522.533,1,0,0
8379,1.964,25458.248,1,0,0
8380,2.495,20040.080,1,0,0
8381,2.423,20635.576,1,0,0
8382,2.163,23116.043,1,0,0
8383,1.939,25786.488,1,0,0
8384,2.349,21285.653,1,0,0
8385,2.479,20169.423,1,0,0
8386,1.946,25693.731,1,0,0
8387,2.975,16806.723,1,0,0
8388,2.066,24201.355,1,0,0
8389,2.269,22036.139,1,0,0
8390,2.207,22655.188,1,0,0
8391,1.921,26028.110,1,0,0
8392,2.840,17605.634,1,0,0
8393,4.617,10829.543,1,0,0
8394,1.589,31466.331,1,0,0
8395,1.515,33003.300,1,0,0
8396,1.741,28719.127,1,0,0
8397,1.664,30048.077,1,0,0
8398,1.815,27548.209,1,0,0
8399,2.521,19833.399,1,0,0
8400,1.984,25201.613,1,0,0
8401,1.429,34989.503,1,0,0
8402,1.534,32594.524,1,0,0
8403,1.316,37993.921,1,0,0
8404,1.243,40225.261,1,0,0
8405,1.628,30712.531,1,0,0
8406,1.840,27173.913,1,0,0
8407,2.021,24740.228,1,0,0
8408,1.850,27027.027,1,0,0
8409,1.685,29673.591,1,0,0
8410,1.431,34940.601,1,0,0
8411,2.027,24666.996,1,0,0
8412,2.223,22492.128,1,0,0
8413,3.256,15356.265,1,0,0
8414,1.859,26896.181,1,0,0
8415,1.461,34223.135,1,0,0
8416,1.872,26709.402,1,0,0
8417,3.999,12503.126,1,0,0
8418,1.948,25667.351,1,0,0
8419,1.743,28686.173,1,0,0
8420,1.859,26896.181,1,0,0
8421,1.917,26082.420,1,0,0
8422,1.782,28058.361,1,0,0
8423,1.707,29291.154,1,0,0
8424,6.000,8333.333,1,0,0
8425,2.079,24050.024,1,0,0
8426,1.907,26219.192,1,0,0
8427,2.802,17844.397,1,0,0
8428,1.615,30959.752,1,0,0
8429,2.260,22123.894,1,0,0
8430,1.542,32425.422,1,0,0
8431,1.636,30562.347,1,0,0
8432,2.980,16778.523,1,0,0
8433,2.135,23419.204,1,0,0
8434,1.957,25549.310,1,0,0
8435,2.100,23809.524,1,0,0
8436,2.098,23832.221,1,0,0
8437,1.784,28026.906,1,0,0
8438,1.750,28571.429,1,0,0
8439,1.894,26399.155,1,0,0
8440,2.349,21285.653,1,0,0
8441,1.295,38610.039,1,0,0
8442,2.061,24260.068,1,0,0
8443,1.907,26219.192,1,0,0
8444,1.578,31685.678,1,0,0
8445,1.984,25201.613,1,0,0
8446,1.887,26497.085,1,0,0
8447,1.723,29019.153,1,0,0
8448,1.729,28918.450,1,0,0
8449,1.835,27247.956,1,0,0
8450,2.259,22133.687,1,0,0
8451,1.648,30339.806,1,0,0
8452,1.663,30066.146,1,0,0
8453,1.739,28752.156,1,0,0
8454,1.625,30769.231,1,0,0
8455,2.368,21114.865,1,0,0
8456,2.183,22904.260,1,0,0
8457,1.525,32786.885,1,0,0
8458,1.804,27716.186,1,0,0
8459,1.594,31367.629,1,0,0
8460,3.344,14952.153,1,0,0
8461,2.084,23992.322,1,0,0
8462,1.310,38167.939,1,0,0
8463,1.558,32092.426,1,0,0
8464,2.938,17018.380,1,0,0
8465,1.485,33670.034,1,0,0
8466,2.031,24618.415,1,0,0
8467,4.290,11655.012,1,0,0
8468,2.285,21881.838,1,0,0
8469,2.358,21204.411,1,0,0
8470,2.220,22522.523,1,0,0
8471,2.172,23020.258,1,0,0
8472,1.538,32509.753,1,0,0
8473,1.743,28686.173,1,0,0
8474,1.916,26096.033,1,0,0
8475,2.419,20669.698,1,0,0
8476,2.502,19984.013,1,0,0
8477,1.750,28571.429,1,0,0
8478,1.994,25075.226,1,0,0
8479,1.871,26723.677,1,0,0
8480,2.263,22094.565,1,0,0
8481,1.643,30432.136,1,0,0
8482,1.859,26896.181,1,0,0
8483,1.992,25100.402,1,0,0
8484,2.150,23255.814,1,0,0
8485,4.572,10936.133,1,0,0
8486,1.974,25329.281,1,0,0
8487,1.721,29052.876,1,0,0
8488,2.079,24050.024,1,0,0
8489,1.944,25720.165,1,0,0
8490,1.326,37707.391,1,0,0
8491,1.995,25062.657,1,0,0
8492,1.683,29708.853,1,0,0
8493,1.624,30788.177,1,0,0
8494,1.829,27337.343,1,0,0
8495,1.859,26896.181,1,0,0
8496,2.217,22553.000,1,0,0
8497,2.055,24330.900,1,0,0
8498,2.053,24354.603,1,0,0
8499,2.366,21132.713,1,0,0
8500,2.590,19305.019,1,0,0
8501,1.801,27762.354,1,0,0
8502,1.980,25252.525,1,0,0
8503,1.763,28360.749,1,0,0
8504,1.744,28669.725,1,0,0
8505,2.147,23288.309,1,0,0
8506,2.042,24485.798,1,0,0
8507,1.560,32051.282,1,0,0
8508,1.893,26413.101,1,0,0
8509,2.110,23696.682,1,0,0
8510,1.469,34036.760,1,0,0
8511,1.548,32299.742,1,0,0
8512,1.936,25826.446,1,0,0
8513,1.905,26246.719,1,0,0
8514,1.722,29036.005,1,0,0
8515,1.755,28490.028,1,0,0
8516,1.625,30769.231,1,0,0
8517,5.651,8847.992,1,0,0
8518,1.898,26343.519,1,0,0
8519,1.602,31210.986,1,0,0
8520,1.341,37285.608,1,0,0
8521,1.798,27808.676,1,0,0
8522,2.457,20350.020,1,0,0
8523,2.389,20929.259,1,0,0
8524,1.702,29377.203,1,0,0
8525,1.642,30450.670,1,0,0
8526,3.499,14289.797,1,0,0
8527,1.775,28169.014,1,0,0
8528,2.593,19282.684,1,0,0
8529,2.051,24378.352,1,0,0
8530,2.489,20088.389,1,0,0
8531,1.644,30413.625,1,0,0
8532,1.940,25773.196,1,0,0
8533,2.231,22411.475,1,0,0
8534,2.312,21626.298,1,0,0
8535,2.485,20120.724,1,0,0
8536,1.729,28918.450,1,0,0
8537,2.106,23741.690,1,0,0
8538,1.602,31210.986,1,0,0
8539,2.630,19011.407,1,0,0
8540,2.102,23786.870,1,0,0
8541,1.419,35236.082,1,0,0
8542,1.822,27442.371,1,0,0
8543,1.426,35063.114,1,0,0
8544,2.004,24950.100,1,0,0
8545,2.035,24570.025,1,0,0
8546,1.855,26954.178,1,0,0
8547,2.209,22634.676,1,0,0
8548,2.146,23299.161,1,0,0
8549,1.550,32258.065,1,0,0
8550,1.734,28835.063,1,0,0
8551,3.111,16072.003,1,0,0
8552,2.207,22655.188,1,0,0
8553,1.422,35161.744,1,0,0
8554,2.359,21195.422,1,0,0
8555,2.338,21385.800,1,0,0
8556,1.594,31367.629,1,0,0
8557,1.763,28360.749,1,0,0
8558,1.662,30084.236,1,0,0
8559,1.980,25252.525,1,0,0
8560,2.014,24826.216,1,0,0
8561,2.087,23957.834,1,0,0
8562,1.888,26483.051,1,0,0
8563,2.127,23507.287,1,0,0
8564,2.416,20695.364,1,0,0
8565,2.041,24497.795,1,0,0
8566,1.885,26525.199,1,0,0
8567,1.485,33670.034,1,0,0
8568,1.605,31152.648,1,0,0
8569,1.744,28669.725,1,0,0
8570,2.032,24606.299,1,0,0
8571,1.632,30637.255,1,0,0
8572,2.159,23158.870,1,0,0
8573,1.368,36549.708,1,0,0
8574,2.282,21910.605,1,0,0
8575,1.848,27056.277,1,0,0
8576,2.075,24096.386,1,0,0
8577,1.909,26191.723,1,0,0
8578,2.266,22065.313,1,0,0
8580,1.461,34223.135,1,0,0
8581,1.501,33311.126,1,0,0
8582,2.731,18308.312,1,0,0
8583,1.716,29137.529,1,0,0
8584,1.434,34867.503,1,0,0
8585,1.647,30358.227,1,0,0
8586,1.637,30543.677,1,0,0
8587,4.335,11534.025,1,0,0
8588,1.940,25773.196,1,0,0
8589,1.708,29274.005,1,0,0
8590,1.480,33783.784,1,0,0
8591,1.717,29120.559,1,0,0
8592,1.722,29036.005,1,0,0
8593,1.729,28918.450,1,0,0
8594,2.052,24366.472,1,0,0
8595,4.183,11953.144,1,0,0
8596,1.896,26371.308,1,0,0
8597,2.092,23900.574,1,0,0
8598,1.863,26838.433,1,0,0
8599,1.398,35765.379,1,0,0
8600,1.541,32446.463,1,0,0
8601,1.399,35739.814,1,0,0
8602,1.867,26780.932,1,0,0
8603,1.636,30562.347,1,0,0
8604,2.124,23540.490,1,0,0
8605,1.816,27533.040,1,0,0
8606,1.657,30175.015,1,0,0
8607,1.766,28312.571,1,0,0
8608,1.703,29359.953,1,0,0
8609,1.994,25075.226,1,0,0
8610,1.555,32154.341,1,0,0
8611,1.212,41254.125,1,0,0
8612,1.573,31786.395,1,0,0
8613,2.195,22779.043,1,0,0
8614,2.481,20153.164,1,0,0
8615,1.891,26441.036,1,0,0
8616,1.525,32786.885,1,0,0
8617,2.368,21114.865,1,0,0
8618,1.894,26399.155,1,0,0
8619,1.520,32894.737,1,0,0
8620,2.243,22291.574,1,0,0
8621,1.768,28280.543,1,0,0
8622,2.146,23299.161,1,0,0
8623,2.096,23854.962,1,0,0
8624,1.975,25316.456,1,0,0
8625,1.569,31867.431,1,0,0
8626,2.370,21097.046,1,0,0
8627,2.144,23320.896,1,0,0
8628,2.339,21376.657,1,0,0
8629,1.976,25303.644,1,0,0
8630,1.860,26881.720,1,0,0
8631,2.120,23584.906,1,0,0
8632,1.768,28280.543,1,0,0
8633,1.773,28200.790,1,0,0
8634,1.126,44404.973,1,0,0
8635,1.876,26652.452,1,0,0
8636,2.146,23299.161,1,0,0
8637,2.032,24606.299,1,0,0
8638,1.921,26028.110,1,0,0
8639,1.600,31250.000,1,0,0
8640,1.354,36927.622,1,0,0
8641,2.493,20056.157,1,0,0
8642,1.334,37481.259,1,0,0
8643,1.378,36284.470,1,0,0
8644,2.613,19135.094,1,0,0
8645,1.519,32916.392,1,0,0
8646,1.247,40096.231,1,0,0
8647,2.020,24752.475,1,0,0
8648,1.758,28441.411,1,0,0
8649,1.967,25419.420,1,0,0
8650,2.064,24224.806,1,0,0
8651,1.528,32722.513,1,0,0
8652,2.074,24108.004,1,0,0
8653,1.785,28011.204,1,0,0
8654,1.908,26205.451,1,0,0
8655,1.388,36023.055,1,0,0
8656,1.386,36075.036,1,0,0
8657,1.334,37481.259,1,0,0
8658,1.565,31948.882,1,0,0
8659,1.345,37174.721,1,0,0
8660,1.907,26219.192,1,0,0
8661,1.972,25354.970,1,0,0
8662,1.773,28200.790,1,0,0
8663,1.537,32530.904,1,0,0
8664,1.771,28232.637,1,0,0
8665,1.954,25588.536,1,0,0
8666,1.935,25839.793,1,0,0
8667,2.556,19561.815,1,0,0
8668,1.995,25062.657,1,0,0
8669,1.761,28392.959,1,0,0
8670,2.915,17152.659,1,0,0
8671,2.597,19252.984,1,0,0
8672,1.608,31094.527,1,0,0
8673,1.999,25012.506,1,0,0
8674,1.266,39494.471,1,0,0
8675,1.796,27839.644,1,0,0
8676,2.020,24752.475,1,0,0
8677,1.878,26624.068,1,0,0
8678,2.044,24461.840,1,0,0
8679,1.290,38759.690,1,0,0
8680,1.384,36127.168,1,0,0
8681,1.671,29922.202,1,0,0
8682,2.592,19290.123,1,0,0
8683,2.519,19849.146,1,0,0
8684,2.149,23266.636,1,0,0
8685,1.593,31387.320,1,0,0
8686,2.158,23169.601,1,0,0
8687,1.721,29052.876,1,0,0
8688,1.838,27203.482,1,0,0
8689,2.696,18545.994,1,0,0
8690,2.664,18768.769,1,0,0
8691,1.747,28620.492,1,0,0
8692,1.786,27995.521,1,0,0
8693,1.580,31645.570,1,0,0
8694,1.226,40783.034,1,0,0
8695,2.228,22441.652,1,0,0
8696,1.962,25484.200,1,0,0
8697,2.905,17211.704,1,0,0
8698,4.629,10801.469,1,0,0
8699,2.291,21824.531,1,0,0
8700,1.345,37174.721,1,0,0
8701,2.221,22512.382,1,0,0
8702,1.808,27654.867,1,0,0
8703,1.670,29940.120,1,0,0
8704,1.864,26824.034,1,0,0
8705,2.618,19098.549,1,0,0
8706,2.485,20120.724,1,0,0
8707,1.911,26164.312,1,0,0
8708,1.606,31133.250,1,0,0
8709,2.153,23223.409,1,0,0
8710,1.971,25367.834,1,0,0
8711,1.559,32071.841,1,0,0
8712,8.971,5573.515,1,0,0
8713,2.426,20610.058,1,0,0
8714,3.926,12735.609,1,0,0
8715,1.682,29726.516,1,0,0
8716,1.919,26055.237,1,0,0
8717,2.892,17289.073,1,0,0
8718,2.971,16829.350,1,0,0
8719,1.522,32851.511,1,0,0
8720,2.240,22321.429,1,0,0
8721,2.009,24888.004,1,0,0
8722,1.864,26824.034,1,0,0
8723,1.667,29994.001,1,0,0
8724,2.310,21645.022,1,0,0
8725,2.067,24189.647,1,0,0
8726,1.687,29638.411,1,0,0
8727,1.750,28571.429,1,0,0
8728,2.104,23764.259,1,0,0
8729,1.906,26232.949,1,0,0
8730,1.597,31308.704,1,0,0
8731,2.290,21834.061,1,0,0
8732,2.038,24533.857,1,0,0
8733,1.861,26867.276,1,0,0
8734,2.640,18939.394,1,0,0
8735,2.577,19402.406,1,0,0
8736,1.652,30266.344,1,0,0
8737,1.692,29550.827,1,0,0
8738,2.264,22084.806,1,0,0
8739,1.810,27624.309,1,0,0
8740,5.836,8567.512,1,0,0
8741,1.717,29120.559,1,0,0
8742,3.198,15634.772,1,0,0
8743,1.723,29019.153,1,0,0
8744,2.095,23866.348,1,0,0
8745,1.861,26867.276,1,0,0
8746,2.945,16977.929,1,0,0
8747,1.609,31075.202,1,0,0
8749,1.541,32446.463,1,0,0
8750,1.727,28951.940,1,0,0
8751,1.506,33200.531,1,0,0
8752,1.681,29744.200,1,0,0
8753,1.222,40916.530,1,0,0
8754,1.799,27793.218,1,0,0
8755,2.353,21249.469,1,0,0
8756,2.027,24666.996,1,0,0
8757,1.779,28105.677,1,0,0
8758,1.554,32175.032,1,0,0
8759,1.664,30048.077,1,0,0
8760,2.408,20764.120,1,0,0
8761,1.911,26164.312,1,0,0
8762,1.787,27979.855,1,0,0
8763,1.815,27548.209,1,0,0
8764,1.504,33244.681,1,0,0
8765,1.537,32530.904,1,0,0
8766,2.335,21413.276,1,0,0
8767,2.330,21459.227,1,0,0
8768,1.681,29744.200,1,0,0
8769,1.925,25974.026,1,0,0
8770,1.752,28538.813,1,0,0
8771,1.955,25575.448,1,0,0
8772,2.662,18782.870,1,0,0
8773,1.783,28042.625,1,0,0
8774,1.787,27979.855,1,0,0
8775,1.590,31446.541,1,0,0
8776,2.421,20652.623,1,0,0
8777,2.058,24295.432,1,0,0
8778,2.286,21872.266,1,0,0
8779,2.523,19817.677,1,0,0
8780,3.062,16329.197,1,0,0
8781,1.439,34746.352,1,0,0
8782,2.008,24900.398,1,0,0
8783,1.772,28216.704,1,0,0
8784,1.629,30693.677,1,0,0
8785,5.131,9744.689,1,0,0
8786,2.411,20738.283,1,0,0
8787,1.910,26178.010,1,0,0
8788,2.151,23245.002,1,0,0
8789,1.933,25866.529,1,0,0
8790,1.741,28719.127,1,0,0
8791,3.948,12664.640,1,0,0
8792,1.656,30193.237,1,0,0
8793,2.307,21673.169,1,0,0
8794,1.692,29550.827,1,0,0
8795,2.130,23474.178,1,0,0
8796,3.572,13997.760,1,0,0
8797,1.841,27159.153,1,0,0
8798,2.201,22716.947,1,0,0
8799,1.939,25786.488,1,0,0
8800,2.263,22094.565,1,0,0
8801,2.198,22747.953,1,0,0
8802,3.012,16600.266,1,0,0
8803,1.886,26511.135,1,0,0
8804,2.321,21542.439,1,0,0
8805,2.023,24715.769,1,0,0
8806,1.781,28074.116,1,0,0
8807,1.647,30358.227,1,0,0
8808,1.913,26136.958,1,0,0
8809,3.069,16291.952,1,0,0
8810,2.421,20652.623,1,0,0
8811,1.760,28409.091,1,0,0
8812,1.990,25125.628,1,0,0
8813,2.313,21616.948,1,0,0
8814,1.593,31387.320,1,0,0
8815,3.724,13426.423,1,0,0
8816,2.063,24236.549,1,0,0
8817,1.962,25484.200,1,0,0
8818,1.626,30750.308,1,0,0
8819,1.688,29620.853,1,0,0
8820,1.559,32071.841,1,0,0
8821,2.692,18573.551,1,0,0
8822,1.914,26123.302,1,0,0
8823,1.989,25138.260,1,0,0
8824,1.611,31036.623,1,0,0
8825,1.768,28280.543,1,0,0
8826,1.678,29797.378,1,0,0
8827,1.580,31645.570,1,0,0
8828,1.882,26567.481,1,0,0
8829,1.933,25866.529,1,0,0
8830,1.614,30978.934,1,0,0
8831,1.925,25974.026,1,0,0
8832,2.087,23957.834,1,0,0
8833,1.185,42194.093,1,0,0
8834,1.542,32425.422,1,0,0
8835,1.743,28686.173,1,0,0
8836,1.909,26191.723,1,0,0
8837,2.304,21701.389,1,0,0
8838,4.156,12030.799,1,0,0
8839,1.568,31887.755,1,0,0
8840,1.714,29171.529,1,0,0
8841,1.623,30807.147,1,0,0
8842,1.719,29086.678,1,0,0
8843,1.522,32851.511,1,0,0
8844,1.393,35893.754,1,0,0
8845,1.540,32467.532,1,0,0
8846,2.085,23980.815,1,0,0
8847,1.782,28058.361,1,0,0
8848,3.057,16355.904,1,0,0
8849,2.994,16700.067,1,0,0
8850,1.688,29620.853,1,0,0
8851,1.806,27685.493,1,0,0
8852,2.612,19142.420,1,0,0
8853,1.737,28785.262,1,0,0
8854,2.069,24166.264,1,0,0
8855,1.994,25075.226,1,0,0
8856,1.820,27472.527,1,0,0
8857,2.183,22904.260,1,0,0
8858,1.585,31545.741,1,0,0
8859,2.866,17445.918,1,0,0
8860,4.070,12285.012,1,0,0
8861,2.655,18832.392,1,0,0
8862,4.797,10423.181,1,0,0
8863,4.258,11742.602,1,0,0
8864,2.146,23299.161,1,0,0
8865,1.938,25799.794,1,0,0
8866,1.529,32701.112,1,0,0
8867,2.873,17403.411,1,0,0
8868,1.808,27654.867,1,0,0
8869,1.448,34530.387,1,0,0
8870,2.179,22946.306,1,0,0
8871,2.226,22461.815,1,0,0
8872,2.031,24618.415,1,0,0
8873,1.883,26553.372,1,0,0
8874,2.320,21551.724,1,0,0
8875,1.727,28951.940,1,0,0
8876,1.902,26288.118,1,0,0
8877,1.399,35739.814,1,0,0
8878,2.025,24691.358,1,0,0
8879,2.303,21710.812,1,0,0
8880,2.145,23310.023,1,0,0
8881,1.826,27382.256,1,0,0
8882,1.728,28935.185,1,0,0
8883,2.131,23463.163,1,0,0
8884,2.498,20016.013,1,0,0
8885,2.683,18635.855,1,0,0
8886,2.898,17253.278,1,0,0
8887,2.252,22202.487,1,0,0
8888,1.863,26838.433,1,0,0
8889,1.599,31269.543,1,0,0
8890,1.774,28184.893,1,0,0
8891,1.946,25693.731,1,0,0
8892,1.998,25025.025,1,0,0
8893,1.980,25252.525,1,0,0
8894,1.573,31786.395,1,0,0
8895,1.832,27292.576,1,0,0
8896,1.791,27917.365,1,0,0
8897,2.428,20593.081,1,0,0
8898,1.834,27262.814,1,0,0
8899,3.608,13858.093,1,0,0
8900,2.758,18129.079,1,0,0
8901,3.074,16265.452,1,0,0
8902,2.593,19282.684,1,0,0
8903,1.649,30321.407,1,0,0
8904,2.029,24642.681,1,0,0
8905,1.804,27716.186,1,0,0
8906,1.960,25510.204,1,0,0
8907,1.689,29603.316,1,0,0
8908,1.878,26624.068,1,0,0
8909,1.882,26567.481,1,0,0
8910,1.332,37537.538,1,0,0
8911,1.588,31486.146,1,0,0
8912,1.410,35460.993,1,0,0
8913,1.902,26288.118,1,0,0
8914,1.750,28571.429,1,0,0
8916,2.590,19305.019,1,0,0
8917,2.416,20695.364,1,0,0
8918,2.111,23685.457,1,0,0
8919,1.547,32320.621,1,0,0
8920,1.818,27502.750,1,0,0
8921,1.155,43290.043,1,0,0
8922,1.208,41390.728,1,0,0
8923,1.791,27917.365,1,0,0
8924,1.707,29291.154,1,0,0
8925,1.190,42016.807,1,0,0
8926,1.582,31605.563,1,0,0
8927,2.635,18975.332,1,0,0
8928,2.652,18853.695,1,0,0
8929,2.451,20399.837,1,0,0
8930,1.754,28506.271,1,0,0
