pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
72587,1.684,593.824,1,0,0
72588,2.214,451.671,1,0,0
72589,0.991,1009.082,1,0,0
72590,1.058,945.180,1,0,0
72591,2.532,394.945,1,0,0
72592,1.358,736.377,1,0,0
72593,1.494,669.344,1,0,0
72594,1.069,935.454,1,0,0
72595,1.217,821.693,1,0,0
72596,1.310,763.359,1,0,0
72597,2.087,479.157,1,0,0
72598,2.357,424.268,1,0,0
72599,1.347,742.390,1,0,0
72600,3.532,283.126,1,0,0
72601,0.880,1136.364,1,0,0
72602,1.582,632.111,1,0,0
72603,1.798,556.174,1,0,0
72604,1.006,994.036,1,0,0
72605,1.066,938.086,1,0,0
72606,2.323,430.478,1,0,0
72607,2.587,386.548,1,0,0
72608,2.405,415.800,1,0,0
72609,2.636,379.363,1,0,0
72610,1.842,542.888,1,0,0
72611,1.703,587.199,1,0,0
72612,1.106,904.159,1,0,0
72613,1.547,646.412,1,0,0
72614,2.313,432.339,1,0,0
72615,0.900,1111.111,1,0,0
72616,0.855,1169.591,1,0,0
72617,0.691,1447.178,1,0,0
72618,1.112,899.281,1,0,0
72619,2.872,348.189,1,0,0
72620,2.706,369.549,1,0,0
72621,1.158,863.558,1,0,0
72622,4.891,204.457,1,0,0
72623,2.134,468.604,1,0,0
72624,2.364,423.012,1,0,0
72625,2.144,466.418,1,0,0
72626,4.201,238.039,1,0,0
72627,1.337,747.943,1,0,0
72628,2.549,392.311,1,0,0
72629,1.413,707.714,1,0,0
72630,0.943,1060.445,1,0,0
72631,1.187,842.460,1,0,0
72632,0.960,1041.667,1,0,0
72633,3.242,308.452,1,0,0
72634,0.987,1013.171,1,0,0
72636,1.767,565.931,1,0,0
72637,1.371,729.395,1,0,0
72638,3.034,329.598,1,0,0
72639,1.665,600.601,1,0,0
72640,1.101,908.265,1,0,0
72641,2.160,462.963,1,0,0
72642,2.208,452.899,1,0,0
72643,1.098,910.747,1,0,0
72644,1.384,722.543,1,0,0
72645,2.085,479.616,1,0,0
72646,1.057,946.074,1,0,0
72647,1.565,638.978,1,0,0
72648,1.425,701.754,1,0,0
72649,2.876,347.705,1,0,0
72650,1.953,512.033,1,0,0
72651,1.158,863.558,1,0,0
72652,1.208,827.815,1,0,0
72653,2.684,372.578,1,0,0
72654,4.009,249.439,1,0,0
72655,0.982,1018.330,1,0,0
72656,6.199,161.316,1,0,0
72657,5.552,180.115,1,0,0
72658,1.565,638.978,1,0,0
72659,3.067,326.052,1,0,0
72660,1.178,848.896,1,0,0
72661,2.874,347.947,1,0,0
72662,1.846,541.712,1,0,0
72663,0.792,1262.626,1,0,0
72664,2.690,371.747,1,0,0
72665,1.251,799.361,1,0,0
72666,1.615,619.195,1,0,0
72667,1.238,807.754,1,0,0
72668,1.209,827.130,1,0,0
72669,1.415,706.714,1,0,0
72670,1.359,735.835,1,0,0
72671,6.917,144.571,1,0,0
72672,2.835,352.734,1,0,0
72673,4.908,203.749,1,0,0
72674,0.975,1025.641,1,0,0
72675,2.684,372.578,1,0,0
72676,1.789,558.971,1,0,0
72677,2.609,383.289,1,0,0
72678,1.741,574.383,1,0,0
72679,1.136,880.282,1,0,0
72680,1.044,957.854,1,0,0
72681,1.852,539.957,1,0,0
72683,2.330,429.185,1,0,0
72684,1.404,712.251,1,0,0
72685,1.345,743.494,1,0,0
72686,0.825,1212.121,1,0,0
72687,1.038,963.391,1,0,0
72689,1.581,632.511,1,0,0
72690,2.252,444.050,1,0,0
72691,2.606,383.730,1,0,0
72692,1.615,619.195,1,0,0
72693,1.267,789.266,1,0,0
72694,2.422,412.882,1,0,0
72695,1.832,545.852,1,0,0
72696,1.793,557.724,1,0,0
72697,1.425,701.754,1,0,0
72698,1.744,573.394,1,0,0
72699,0.841,1189.061,1,0,0
72700,1.468,681.199,1,0,0
72701,3.251,307.598,1,0,0
72702,1.696,589.623,1,0,0
72703,1.649,606.428,1,0,0
72704,3.038,329.164,1,0,0
72705,1.239,807.103,1,0,0
72706,4.309,232.072,1,0,0
72707,2.006,498.504,1,0,0
72708,1.898,526.870,1,0,0
72709,1.188,841.751,1,0,0
72710,1.418,705.219,1,0,0
72711,2.219,450.653,1,0,0
72712,1.368,730.994,1,0,0
72713,3.361,297.530,1,0,0
72714,1.226,815.661,1,0,0
72716,0.946,1057.082,1,0,0
72717,1.338,747.384,1,0,0
72718,1.272,786.164,1,0,0
72719,18.501,54.051,1,0,0
72720,23.359,42.810,1,0,0
72721,2.527,395.726,1,0,0
72722,0.968,1033.058,1,0,0
72723,1.413,707.714,1,0,0
72724,10.450,95.694,1,0,0
72725,1.398,715.308,1,0,0
72726,1.007,993.049,1,0,0
72727,7.944,125.881,1,0,0
72728,1.253,798.085,1,0,0
72729,2.041,489.956,1,0,0
72730,1.070,934.579,1,0,0
72731,0.973,1027.749,1,0,0
72732,0.659,1517.451,1,0,0
72733,20.003,49.993,1,0,0
72734,0.707,1414.427,1,0,0
72735,6.389,156.519,1,0,0
72736,1.440,694.444,1,0,0
72737,1.252,798.722,1,0,0
72738,0.865,1156.069,1,0,0
72739,1.188,841.751,1,0,0
72740,1.294,772.798,1,0,0
72741,1.555,643.087,1,0,0
72742,1.513,660.939,1,0,0
72743,1.690,591.716,1,0,0
72744,1.640,609.756,1,0,0
72745,1.016,984.252,1,0,0
72746,1.248,801.282,1,0,0
72747,1.274,784.929,1,0,0
72748,10.033,99.671,1,0,0
72749,1.383,723.066,1,0,0
72750,9.747,102.596,1,0,0
72751,1.096,912.409,1,0,0
72752,1.224,816.993,1,0,0
72753,2.309,433.088,1,0,0
72754,1.693,590.667,1,0,0
72755,1.809,552.792,1,0,0
72756,1.960,510.204,1,0,0
72757,1.190,840.336,1,0,0
72758,1.099,909.918,1,0,0
72759,11.530,86.730,1,0,0
72760,1.059,944.287,1,0,0
72761,1.108,902.527,1,0,0
72762,1.171,853.971,1,0,0
72763,0.990,1010.101,1,0,0
72764,0.945,1058.201,1,0,0
72765,0.874,1144.165,1,0,0
72766,1.563,639.795,1,0,0
72767,1.527,654.879,1,0,0
72768,0.999,1001.001,1,0,0
72769,7.717,129.584,1,0,0
72770,2.456,407.166,1,0,0
72771,0.937,1067.236,1,0,0
72772,1.056,946.970,1,0,0
72773,1.985,503.778,1,0,0
72774,1.516,659.631,1,0,0
72775,1.011,989.120,1,0,0
72776,3.713,269.324,1,0,0
72777,1.658,603.136,1,0,0
72778,2.247,445.038,1,0,0
72779,1.014,986.193,1,0,0
72780,1.584,631.313,1,0,0
72782,0.911,1097.695,1,0,0
72783,1.952,512.295,1,0,0
72784,1.469,680.735,1,0,0
72785,0.911,1097.695,1,0,0
72786,5.869,170.387,1,0,0
72787,2.898,345.066,1,0,0
72788,2.415,414.079,1,0,0
72789,1.061,942.507,1,0,0
72790,1.280,781.250,1,0,0
72791,2.330,429.185,1,0,0
72792,4.772,209.556,1,0,0
72793,1.936,516.529,1,0,0
72794,1.118,894.454,1,0,0
72795,3.523,283.849,1,0,0
72796,1.949,513.084,1,0,0
72797,1.133,882.613,1,0,0
72798,3.000,333.333,1,0,0
72799,1.026,974.659,1,0,0
72800,2.370,421.941,1,0,0
72801,1.701,587.889,1,0,0
72802,2.452,407.830,1,0,0
72803,1.199,834.028,1,0,0
72804,2.682,372.856,1,0,0
72806,1.546,646.831,1,0,0
72807,1.229,813.670,1,0,0
72808,2.071,482.859,1,0,0
72809,1.817,550.358,1,0,0
72810,1.216,822.368,1,0,0
72811,1.902,525.762,1,0,0
72812,6.560,152.439,1,0,0
72813,0.902,1108.647,1,0,0
72814,1.694,590.319,1,0,0
72815,0.848,1179.245,1,0,0
72816,3.203,312.207,1,0,0
72817,1.582,632.111,1,0,0
72818,1.332,750.751,1,0,0
72819,1.330,751.880,1,0,0
72820,1.297,771.010,1,0,0
72821,1.278,782.473,1,0,0
72822,2.099,476.417,1,0,0
72823,0.885,1129.944,1,0,0
72824,1.016,984.252,1,0,0
72825,12.663,78.970,1,0,0
72826,2.137,467.946,1,0,0
72827,2.121,471.476,1,0,0
72828,0.822,1216.545,1,0,0
72829,1.948,513.347,1,0,0
72830,1.432,698.324,1,0,0
72831,1.540,649.351,1,0,0
72832,1.233,811.030,1,0,0
72833,2.441,409.668,1,0,0
72834,1.164,859.107,1,0,0
72835,1.153,867.303,1,0,0
72836,1.146,872.600,1,0,0
72837,1.795,557.103,1,0,0
72838,12.562,79.605,1,0,0
72839,1.522,657.030,1,0,0
72840,1.224,816.993,1,0,0
72841,2.352,425.170,1,0,0
72842,1.122,891.266,1,0,0
72843,4.106,243.546,1,0,0
72844,1.772,564.334,1,0,0
72845,0.765,1307.190,1,0,0
72846,2.918,342.700,1,0,0
72847,7.108,140.687,1,0,0
72848,1.275,784.314,1,0,0
72849,1.687,592.768,1,0,0
72850,1.992,502.008,1,0,0
72851,1.064,939.850,1,0,0
72852,0.934,1070.664,1,0,0
72853,1.695,589.971,1,0,0
72854,5.536,180.636,1,0,0
72855,5.468,182.882,1,0,0
72856,4.229,236.463,1,0,0
72857,0.786,1272.265,1,0,0
72858,2.875,347.826,1,0,0
72859,1.494,669.344,1,0,0
72860,2.492,401.284,1,0,0
72861,1.553,643.915,1,0,0
72862,2.303,434.216,1,0,0
72863,9.875,101.266,1,0,0
72864,1.179,848.176,1,0,0
72865,1.234,810.373,1,0,0
72866,4.576,218.531,1,0,0
72867,4.416,226.449,1,0,0
72868,1.562,640.205,1,0,0
72869,5.434,184.026,1,0,0
72870,1.917,521.648,1,0,0
72871,5.322,187.899,1,0,0
72872,2.438,410.172,1,0,0
72873,4.646,215.239,1,0,0
72874,4.538,220.361,1,0,0
72875,4.413,226.603,1,0,0
72876,4.214,237.304,1,0,0
72877,0.883,1132.503,1,0,0
72878,0.910,1098.901,1,0,0
72879,2.044,489.237,1,0,0
72880,1.920,520.833,1,0,0
72881,3.374,296.384,1,0,0
72882,1.992,502.008,1,0,0
72883,1.391,718.907,1,0,0
72884,1.211,825.764,1,0,0
72885,2.241,446.229,1,0,0
72886,4.711,212.269,1,0,0
72887,4.723,211.730,1,0,0
72888,1.579,633.312,1,0,0
72889,2.007,498.256,1,0,0
72890,3.933,254.259,1,0,0
72891,1.605,623.053,1,0,0
72892,1.921,520.562,1,0,0
72893,1.311,762.777,1,0,0
72894,1.776,563.063,1,0,0
72895,0.801,1248.439,1,0,0
72896,1.222,818.331,1,0,0
72897,2.517,397.298,1,0,0
72898,2.214,451.671,1,0,0
72899,1.728,578.704,1,0,0
72900,1.074,931.099,1,0,0
72901,1.160,862.069,1,0,0
72902,1.185,843.882,1,0,0
72903,2.963,337.496,1,0,0
72904,1.653,604.961,1,0,0
72905,1.617,618.429,1,0,0
72906,1.348,741.840,1,0,0
72907,2.464,405.844,1,0,0
72908,2.193,455.996,1,0,0
72909,1.765,566.572,1,0,0
72910,1.851,540.249,1,0,0
72911,2.880,347.222,1,0,0
72912,3.010,332.226,1,0,0
72913,1.381,724.113,1,0,0
72914,1.913,522.739,1,0,0
72915,2.722,367.377,1,0,0
72916,1.344,744.048,1,0,0
72917,1.538,650.195,1,0,0
72918,2.402,416.320,1,0,0
72919,1.537,650.618,1,0,0
72920,1.268,788.644,1,0,0
72921,1.417,705.716,1,0,0
72922,23.165,43.169,1,0,0
72923,2.123,471.032,1,0,0
72924,1.133,882.613,1,0,0
72925,1.821,549.149,1,0,0
72926,1.753,570.451,1,0,0
72927,1.497,668.003,1,0,0
72928,1.373,728.332,1,0,0
72929,1.825,547.945,1,0,0
72930,0.977,1023.541,1,0,0
72931,1.146,872.600,1,0,0
72933,1.815,550.964,1,0,0
72934,1.200,833.333,1,0,0
72935,2.481,403.063,1,0,0
72936,1.648,606.796,1,0,0
72937,1.458,685.871,1,0,0
72938,1.615,619.195,1,0,0
72939,1.562,640.205,1,0,0
72940,0.819,1221.001,1,0,0
72941,17.525,57.061,1,0,0
72942,0.944,1059.322,1,0,0
72943,0.918,1089.325,1,0,0
72944,16.280,61.425,1,0,0
72945,2.200,454.545,1,0,0
72946,16.700,59.880,1,0,0
72947,17.635,56.705,1,0,0
72948,13.558,73.757,1,0,0
72949,1.598,625.782,1,0,0
72950,9.040,110.619,1,0,0
72951,1.041,960.615,1,0,0
72952,0.942,1061.571,1,0,0
72953,0.771,1297.017,1,0,0
72954,1.160,862.069,1,0,0
72955,1.050,952.381,1,0,0
72956,1.855,539.084,1,0,0
72958,1.598,625.782,1,0,0
72959,6.390,156.495,1,0,0
72960,1.065,938.967,1,0,0
72961,1.244,803.859,1,0,0
72962,3.194,313.087,1,0,0
72963,3.262,306.560,1,0,0
72964,1.091,916.590,1,0,0
72965,1.064,939.850,1,0,0
72966,1.841,543.183,1,0,0
72967,3.304,302.663,1,0,0
72968,1.413,707.714,1,0,0
72969,1.681,594.884,1,0,0
72970,1.440,694.444,1,0,0
72971,2.121,471.476,1,0,0
72972,1.094,914.077,1,0,0
72973,2.571,388.954,1,0,0
72974,2.695,371.058,1,0,0
72975,3.903,256.213,1,0,0
72976,2.901,344.709,1,0,0
72977,2.785,359.066,1,0,0
72978,2.474,404.204,1,0,0
72979,3.367,297.000,1,0,0
72980,2.757,362.713,1,0,0
72981,1.773,564.016,1,0,0
72982,3.989,250.689,1,0,0
72983,0.867,1153.403,1,0,0
72984,2.085,479.616,1,0,0
72985,2.439,410.004,1,0,0
72986,1.977,505.817,1,0,0
72987,2.851,350.754,1,0,0
72988,1.719,581.734,1,0,0
72989,2.111,473.709,1,0,0
72990,1.300,769.231,1,0,0
72991,2.376,420.875,1,0,0
72992,1.073,931.966,1,0,0
72993,2.708,369.276,1,0,0
72994,4.226,236.630,1,0,0
72995,1.235,809.717,1,0,0
72996,1.255,796.813,1,0,0
72997,1.011,989.120,1,0,0
72998,3.729,268.168,1,0,0
72999,2.883,346.861,1,0,0
73000,1.798,556.174,1,0,0
73001,4.314,231.803,1,0,0
73002,1.935,516.796,1,0,0
73003,2.484,402.576,1,0,0
73004,4.326,231.160,1,0,0
73005,1.002,998.004,1,0,0
73006,1.685,593.472,1,0,0
73007,0.976,1024.590,1,0,0
73008,1.820,549.451,1,0,0
73009,0.737,1356.852,1,0,0
73010,0.841,1189.061,1,0,0
73011,1.354,738.552,1,0,0
73012,1.986,503.525,1,0,0
73013,2.009,497.760,1,0,0
73014,1.123,890.472,1,0,0
73015,2.258,442.870,1,0,0
73016,2.582,387.297,1,0,0
73017,2.126,470.367,1,0,0
73018,3.281,304.785,1,0,0
73019,2.104,475.285,1,0,0
73021,2.030,492.611,1,0,0
73022,1.796,556.793,1,0,0
73023,0.974,1026.694,1,0,0
73024,1.478,676.590,1,0,0
73025,0.667,1499.250,1,0,0
73026,1.323,755.858,1,0,0
73027,3.820,261.780,1,0,0
73028,3.085,324.149,1,0,0
73029,1.592,628.141,1,0,0
73030,1.245,803.213,1,0,0
73031,2.366,422.654,1,0,0
73032,1.793,557.724,1,0,0
73033,2.225,449.438,1,0,0
73034,2.031,492.368,1,0,0
73036,1.454,687.758,1,0,0
73037,1.209,827.130,1,0,0
73038,1.068,936.330,1,0,0
73039,1.849,540.833,1,0,0
73040,1.749,571.755,1,0,0
73041,1.398,715.308,1,0,0
73042,1.295,772.201,1,0,0
73043,1.166,857.633,1,0,0
73044,0.898,1113.586,1,0,0
73045,1.202,831.947,1,0,0
73046,2.462,406.174,1,0,0
73047,1.690,591.716,1,0,0
73048,3.512,284.738,1,0,0
73049,1.792,558.036,1,0,0
73050,5.594,178.763,1,0,0
73052,1.585,630.915,1,0,0
73053,4.999,200.040,1,0,0
73054,3.867,258.598,1,0,0
73055,1.409,709.723,1,0,0
73056,1.064,939.850,1,0,0
73057,1.612,620.347,1,0,0
73058,1.798,556.174,1,0,0
73059,0.734,1362.398,1,0,0
73060,1.314,761.035,1,0,0
73061,1.698,588.928,1,0,0
73062,1.460,684.932,1,0,0
73063,1.070,934.579,1,0,0
73064,2.310,432.900,1,0,0
73065,2.288,437.063,1,0,0
73066,2.357,424.268,1,0,0
73067,1.433,697.837,1,0,0
73068,1.593,627.746,1,0,0
73069,3.944,253.550,1,0,0
73070,5.143,194.439,1,0,0
73071,1.610,621.118,1,0,0
73072,2.490,401.606,1,0,0
73073,1.309,763.942,1,0,0
73074,1.224,816.993,1,0,0
73075,1.642,609.013,1,0,0
73076,3.103,322.269,1,0,0
73077,2.211,452.284,1,0,0
73078,2.174,459.982,1,0,0
73079,2.775,360.360,1,0,0
73080,2.150,465.116,1,0,0
73081,2.120,471.698,1,0,0
73082,1.907,524.384,1,0,0
73083,1.383,723.066,1,0,0
73084,1.150,869.565,1,0,0
73085,1.184,844.595,1,0,0
73086,1.238,807.754,1,0,0
73088,1.315,760.456,1,0,0
73090,3.357,297.885,1,0,0
73091,0.772,1295.337,1,0,0
73092,1.053,949.668,1,0,0
73093,2.332,428.816,1,0,0
73094,1.929,518.403,1,0,0
73095,5.606,178.380,1,0,0
73096,1.135,881.057,1,0,0
73097,1.365,732.601,1,0,0
73098,5.045,198.216,1,0,0
73099,1.808,553.097,1,0,0
73100,1.240,806.452,1,0,0
73101,2.920,342.466,1,0,0
73102,2.120,471.698,1,0,0
73103,0.949,1053.741,1,0,0
73104,1.227,814.996,1,0,0
73105,3.528,283.447,1,0,0
73106,0.988,1012.146,1,0,0
73107,2.429,411.692,1,0,0
73108,3.231,309.502,1,0,0
73109,0.763,1310.616,1,0,0
73110,1.443,693.001,1,0,0
73112,1.093,914.913,1,0,0
73113,2.726,366.838,1,0,0
73114,1.848,541.126,1,0,0
73115,1.974,506.586,1,0,0
73116,1.301,768.640,1,0,0
73117,6.434,155.424,1,0,0
73118,1.441,693.963,1,0,0
73119,1.453,688.231,1,0,0
73120,1.149,870.322,1,0,0
73121,2.089,478.698,1,0,0
73122,1.517,659.196,1,0,0
73123,2.934,340.832,1,0,0
73124,2.922,342.231,1,0,0
73125,2.144,466.418,1,0,0
73126,3.798,263.296,1,0,0
73127,4.458,224.316,1,0,0
73128,1.561,640.615,1,0,0
73129,3.223,310.270,1,0,0
73130,2.483,402.739,1,0,0
73131,7.825,127.796,1,0,0
73132,1.508,663.130,1,0,0
73133,1.255,796.813,1,0,0
73134,1.419,704.722,1,0,0
73135,1.503,665.336,1,0,0
73136,1.744,573.394,1,0,0
73137,1.239,807.103,1,0,0
73138,2.705,369.686,1,0,0
73139,1.354,738.552,1,0,0
73140,2.685,372.439,1,0,0
73141,1.811,552.181,1,0,0
73142,1.682,594.530,1,0,0
73143,1.571,636.537,1,0,0
73144,3.020,331.126,1,0,0
73145,2.515,397.614,1,0,0
73146,3.541,282.406,1,0,0
73147,1.064,939.850,1,0,0
73148,1.046,956.023,1,0,0
73149,2.017,495.786,1,0,0
73150,3.127,319.795,1,0,0
73151,1.862,537.057,1,0,0
73152,1.539,649.773,1,0,0
73153,1.992,502.008,1,0,0
73154,2.230,448.430,1,0,0
73155,1.993,501.756,1,0,0
73156,1.674,597.372,1,0,0
73158,1.838,544.070,1,0,0
73159,0.907,1102.536,1,0,0
73160,1.781,561.482,1,0,0
73161,3.713,269.324,1,0,0
73162,1.908,524.109,1,0,0
73163,2.471,404.694,1,0,0
73164,3.089,323.729,1,0,0
73165,1.545,647.249,1,0,0
73166,2.417,413.736,1,0,0
73167,1.032,968.992,1,0,0
73168,14.643,68.292,1,0,0
73169,11.740,85.179,1,0,0
73170,12.181,82.095,1,0,0
73171,4.510,221.729,1,0,0
73172,3.079,324.781,1,0,0
73173,2.377,420.698,1,0,0
73174,2.161,462.749,1,0,0
73175,8.615,116.077,1,0,0
73176,11.616,86.088,1,0,0
73177,9.503,105.230,1,0,0
73178,6.671,149.903,1,0,0
73179,2.674,373.972,1,0,0
73180,1.190,840.336,1,0,0
73181,1.991,502.260,1,0,0
73182,2.894,345.543,1,0,0
73183,9.088,110.035,1,0,0
73184,10.066,99.344,1,0,0
73185,9.946,100.543,1,0,0
73186,1.994,501.505,1,0,0
73187,2.557,391.083,1,0,0
73188,1.381,724.113,1,0,0
73189,1.031,969.932,1,0,0
73190,1.973,506.842,1,0,0
73191,0.846,1182.033,1,0,0
73192,6.053,165.207,1,0,0
73193,2.557,391.083,1,0,0
73194,1.495,668.896,1,0,0
73195,2.154,464.253,1,0,0
73196,2.577,388.048,1,0,0
73197,2.493,401.123,1,0,0
73198,2.505,399.202,1,0,0
73199,1.266,789.889,1,0,0
73200,1.251,799.361,1,0,0
73201,1.935,516.796,1,0,0
73202,1.118,894.454,1,0,0
73203,1.581,632.511,1,0,0
73204,1.991,502.260,1,0,0
73205,6.744,148.280,1,0,0
73206,2.024,494.071,1,0,0
73207,4.343,230.256,1,0,0
73208,11.162,89.590,1,0,0
73209,1.692,591.017,1,0,0
73210,1.958,510.725,1,0,0
73211,3.050,327.869,1,0,0
73212,1.085,921.659,1,0,0
73213,1.218,821.018,1,0,0
73214,1.226,815.661,1,0,0
73215,0.984,1016.260,1,0,0
73217,3.561,280.820,1,0,0
73218,1.493,669.792,1,0,0
73219,8.705,114.877,1,0,0
73220,2.704,369.822,1,0,0
73221,2.102,475.737,1,0,0
73222,11.868,84.260,1,0,0
73223,1.429,699.790,1,0,0
73224,1.393,717.875,1,0,0
73225,1.697,589.275,1,0,0
73226,1.926,519.211,1,0,0
73227,1.360,735.294,1,0,0
73228,5.351,186.881,1,0,0
73229,1.426,701.262,1,0,0
73230,2.236,447.227,1,0,0
73231,2.495,400.802,1,0,0
73232,2.662,375.657,1,0,0
73233,1.414,707.214,1,0,0
73234,2.174,459.982,1,0,0
73235,1.145,873.362,1,0,0
73236,1.066,938.086,1,0,0
73237,1.181,846.740,1,0,0
73238,1.099,909.918,1,0,0
73239,3.768,265.393,1,0,0
73240,1.401,713.776,1,0,0
73241,1.613,619.963,1,0,0
73242,2.860,349.650,1,0,0
73243,3.115,321.027,1,0,0
73244,2.237,447.027,1,0,0
73245,2.227,449.035,1,0,0
73246,1.100,909.091,1,0,0
73247,2.179,458.926,1,0,0
73248,1.332,750.751,1,0,0
73249,2.324,430.293,1,0,0
73250,2.112,473.485,1,0,0
73251,1.593,627.746,1,0,0
73252,0.660,1515.152,1,0,0
73253,1.073,931.966,1,0,0
73254,1.427,700.771,1,0,0
73256,1.599,625.391,1,0,0
73257,0.977,1023.541,1,0,0
73258,1.746,572.738,1,0,0
73259,3.564,280.584,1,0,0
73260,1.649,606.428,1,0,0
73261,1.804,554.324,1,0,0
73262,2.274,439.754,1,0,0
73264,6.452,154.991,1,0,0
73265,1.133,882.613,1,0,0
73266,2.708,369.276,1,0,0
73267,0.768,1302.083,1,0,0
73269,1.318,758.725,1,0,0
73270,1.548,645.995,1,0,0
73271,1.238,807.754,1,0,0
73272,8.779,113.908,1,0,0
73273,2.148,465.549,1,0,0
73274,0.999,1001.001,1,0,0
73275,1.629,613.874,1,0,0
73276,1.583,631.712,1,0,0
73277,1.082,924.214,1,0,0
73278,3.443,290.444,1,0,0
73279,1.266,789.889,1,0,0
73280,3.416,292.740,1,0,0
73281,0.852,1173.709,1,0,0
73282,2.023,494.315,1,0,0
73283,4.192,238.550,1,0,0
73284,5.351,186.881,1,0,0
73285,1.980,505.051,1,0,0
73286,2.184,457.875,1,0,0
73287,1.740,574.713,1,0,0
73288,2.756,362.845,1,0,0
73289,1.717,582.411,1,0,0
73290,3.354,298.151,1,0,0
73291,2.038,490.677,1,0,0
73293,2.166,461.681,1,0,0
73294,3.620,276.243,1,0,0
73295,1.836,544.662,1,0,0
73296,1.101,908.265,1,0,0
73297,6.988,143.102,1,0,0
73298,2.808,356.125,1,0,0
73299,1.395,716.846,1,0,0
73300,1.734,576.701,1,0,0
73301,1.156,865.052,1,0,0
73302,3.390,294.985,1,0,0
73303,1.715,583.090,1,0,0
73304,1.807,553.403,1,0,0
73305,4.980,200.803,1,0,0
73306,1.379,725.163,1,0,0
73307,2.673,374.111,1,0,0
73308,2.323,430.478,1,0,0
73309,2.177,459.348,1,0,0
73310,3.961,252.461,1,0,0
73311,1.504,664.894,1,0,0
73312,1.444,692.521,1,0,0
73313,1.482,674.764,1,0,0
73314,2.308,433.276,1,0,0
73315,1.972,507.099,1,0,0
73316,2.410,414.938,1,0,0
73317,2.886,346.500,1,0,0
73318,1.986,503.525,1,0,0
73319,1.596,626.566,1,0,0
73320,4.498,222.321,1,0,0
73321,4.267,234.357,1,0,0
73322,1.801,555.247,1,0,0
73323,2.630,380.228,1,0,0
73324,1.054,948.767,1,0,0
73325,3.276,305.250,1,0,0
73326,3.403,293.858,1,0,0
73327,1.356,737.463,1,0,0
73328,2.543,393.236,1,0,0
73329,2.584,386.997,1,0,0
73330,1.594,627.353,1,0,0
73331,2.228,448.833,1,0,0
73332,1.129,885.740,1,0,0
73333,2.587,386.548,1,0,0
73334,1.446,691.563,1,0,0
73335,1.119,893.655,1,0,0
73336,1.327,753.580,1,0,0
73337,1.337,747.943,1,0,0
73339,1.299,769.823,1,0,0
73340,2.414,414.250,1,0,0
73341,0.884,1131.222,1,0,0
73342,3.340,299.401,1,0,0
73343,2.867,348.797,1,0,0
73344,1.986,503.525,1,0,0
73345,2.355,424.628,1,0,0
73346,2.748,363.901,1,0,0
73347,1.258,794.913,1,0,0
73348,2.127,470.146,1,0,0
73349,1.642,609.013,1,0,0
73350,1.172,853.242,1,0,0
73351,1.457,686.342,1,0,0
73352,1.315,760.456,1,0,0
73353,0.865,1156.069,1,0,0
73354,2.034,491.642,1,0,0
73355,1.084,922.509,1,0,0
73356,1.276,783.699,1,0,0
73357,2.181,458.505,1,0,0
73358,2.563,390.168,1,0,0
73360,0.914,1094.092,1,0,0
73361,1.302,768.049,1,0,0
73362,1.910,523.560,1,0,0
73363,1.084,922.509,1,0,0
73364,1.749,571.755,1,0,0
73365,1.473,678.887,1,0,0
73366,1.868,535.332,1,0,0
73367,2.988,334.672,1,0,0
73368,0.903,1107.420,1,0,0
73369,1.250,800.000,1,0,0
73370,2.378,420.521,1,0,0
73371,1.243,804.505,1,0,0
73372,0.941,1062.699,1,0,0
73373,2.750,363.636,1,0,0
73374,2.092,478.011,1,0,0
73376,0.934,1070.664,1,0,0
73377,1.877,532.765,1,0,0
73378,3.443,290.444,1,0,0
73379,2.414,414.250,1,0,0
73380,2.192,456.204,1,0,0
73381,1.205,829.876,1,0,0
73382,1.279,781.861,1,0,0
73383,2.321,430.849,1,0,0
73384,1.984,504.032,1,0,0
73386,1.712,584.112,1,0,0
73387,1.498,667.557,1,0,0
73388,1.034,967.118,1,0,0
73389,2.170,460.829,1,0,0
73390,1.820,549.451,1,0,0
73392,0.831,1203.369,1,0,0
73393,1.813,551.572,1,0,0
73394,2.528,395.570,1,0,0
73395,1.443,693.001,1,0,0
73396,3.769,265.322,1,0,0
73397,1.849,540.833,1,0,0
73398,1.164,859.107,1,0,0
73399,2.327,429.738,1,0,0
73400,1.235,809.717,1,0,0
73401,4.189,238.720,1,0,0
73402,0.899,1112.347,1,0,0
73403,3.643,274.499,1,0,0
73404,2.670,374.532,1,0,0
73405,3.467,288.434,1,0,0
73406,7.412,134.916,1,0,0
73407,4.279,233.699,1,0,0
73408,4.055,246.609,1,0,0
73409,1.171,853.971,1,0,0
73410,2.136,468.165,1,0,0
73411,1.799,555.864,1,0,0
73412,19.642,50.911,1,0,0
73413,17.837,56.063,1,0,0
73414,0.930,1075.269,1,0,0
73415,1.175,851.064,1,0,0
73416,1.316,759.878,1,0,0
73417,2.625,380.952,1,0,0
73418,1.147,871.840,1,0,0
73419,2.027,493.340,1,0,0
73420,1.938,515.996,1,0,0
73421,1.883,531.067,1,0,0
73422,1.894,527.983,1,0,0
73423,2.099,476.417,1,0,0
73424,1.500,666.667,1,0,0
73425,17.068,58.589,1,0,0
73426,12.052,82.974,1,0,0
73427,1.690,591.716,1,0,0
