pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2393,13.239,151068.812,1,0,0
2394,8.350,239520.958,1,0,0
2395,11.562,172980.453,1,0,0
2396,13.196,151561.079,1,0,0
2397,8.812,226963.232,1,0,0
2398,10.102,197980.598,1,0,0
2399,11.000,181818.182,1,0,0
2400,12.442,160745.861,1,0,0
2401,14.419,138705.874,1,0,0
2402,12.567,159146.972,1,0,0
2403,11.363,176009.857,1,0,0
2404,8.780,227790.433,1,0,0
2405,11.969,167098.337,1,0,0
2406,12.967,154237.680,1,0,0
2407,9.694,206313.183,1,0,0
2408,9.001,222197.534,1,0,0
2409,8.691,230123.116,1,0,0
2410,8.144,245579.568,1,0,0
2411,8.118,246366.100,1,0,0
2412,9.630,207684.320,1,0,0
2413,11.719,170663.026,1,0,0
2414,12.209,163813.580,1,0,0
2415,12.486,160179.401,1,0,0
2416,8.253,242336.120,1,0,0
2417,11.797,169534.627,1,0,0
2418,11.355,176133.862,1,0,0
2419,13.081,152893.510,1,0,0
2420,10.943,182765.238,1,0,0
2421,7.935,252047.889,1,0,0
2422,11.530,173460.538,1,0,0
2423,11.298,177022.482,1,0,0
2424,7.953,251477.430,1,0,0
2425,11.173,179002.954,1,0,0
2426,9.447,211707.420,1,0,0
2427,8.360,239234.450,1,0,0
2428,12.081,165549.210,1,0,0
2429,10.488,190694.127,1,0,0
2430,11.978,166972.783,1,0,0
2431,10.850,184331.797,1,0,0
2432,9.701,206164.313,1,0,0
2433,9.811,203852.818,1,0,0
2434,9.911,201795.984,1,0,0
2435,9.188,217675.229,1,0,0
2436,8.487,235654.530,1,0,0
2437,8.616,232126.277,1,0,0
2438,13.967,143194.673,1,0,0
2439,13.087,152823.413,1,0,0
2440,9.080,220264.317,1,0,0
2441,14.682,136221.223,1,0,0
2442,14.779,135327.153,1,0,0
2443,10.101,198000.198,1,0,0
2444,9.335,214247.456,1,0,0
2445,8.978,222766.763,1,0,0
2446,9.439,211886.852,1,0,0
2447,9.033,221410.384,1,0,0
2448,10.969,182332.027,1,0,0
2449,11.538,173340.267,1,0,0
2450,14.172,141123.342,1,0,0
2451,11.160,179211.470,1,0,0
2452,9.873,202572.673,1,0,0
2453,9.248,216262.976,1,0,0
2454,8.809,227040.527,1,0,0
2455,12.007,166569.501,1,0,0
2456,11.780,169779.287,1,0,0
2457,9.519,210106.104,1,0,0
2458,15.505,128990.648,1,0,0
2459,11.455,174596.246,1,0,0
2460,7.903,253068.455,1,0,0
2461,11.857,168676.731,1,0,0
2462,11.029,181340.103,1,0,0
2463,10.294,194287.935,1,0,0
2464,10.589,188875.248,1,0,0
2465,9.799,204102.459,1,0,0
2466,10.981,182132.775,1,0,0
2467,18.336,109075.044,1,0,0
2468,19.910,100452.034,1,0,0
2469,15.427,129642.834,1,0,0
2470,14.209,140755.859,1,0,0
2471,13.317,150183.975,1,0,0
2472,13.449,148709.941,1,0,0
2473,13.447,148732.059,1,0,0
2474,11.409,175300.202,1,0,0
2475,8.482,235793.445,1,0,0
2476,11.825,169133.192,1,0,0
2477,8.053,248354.650,1,0,0
2478,7.229,276663.439,1,0,0
2479,10.331,193592.101,1,0,0
2480,9.739,205359.893,1,0,0
2481,10.178,196502.260,1,0,0
2482,7.768,257466.529,1,0,0
2483,7.841,255069.506,1,0,0
2484,8.454,236574.403,1,0,0
2485,9.644,207382.829,1,0,0
2486,8.095,247066.090,1,0,0
2487,6.042,331016.220,1,0,0
2488,12.462,160487.883,1,0,0
2489,9.275,215633.423,1,0,0
2490,8.629,231776.567,1,0,0
2491,12.865,155460.552,1,0,0
2492,16.994,117688.596,1,0,0
2493,14.367,139207.907,1,0,0
2494,10.767,185752.763,1,0,0
2495,13.487,148290.947,1,0,0
2496,11.019,181504.674,1,0,0
2497,7.112,281214.848,1,0,0
2498,14.929,133967.446,1,0,0
2499,15.167,131865.234,1,0,0
2500,12.410,161160.355,1,0,0
2501,10.647,187846.342,1,0,0
2502,11.750,170212.766,1,0,0
2503,9.826,203541.624,1,0,0
2504,7.005,285510.350,1,0,0
2505,8.914,224366.166,1,0,0
2506,11.026,181389.443,1,0,0
2507,11.326,176584.849,1,0,0
2508,9.357,213743.721,1,0,0
2509,8.368,239005.736,1,0,0
2510,9.812,203832.042,1,0,0
2511,9.294,215192.597,1,0,0
2512,10.558,189429.816,1,0,0
2513,10.987,182033.312,1,0,0
2514,12.603,158692.375,1,0,0
2515,7.954,251445.813,1,0,0
2516,8.957,223289.048,1,0,0
2517,7.465,267916.946,1,0,0
2518,9.864,202757.502,1,0,0
2519,9.279,215540.468,1,0,0
2520,8.517,234824.469,1,0,0
2521,11.595,172488.141,1,0,0
2522,14.492,138007.176,1,0,0
2523,13.644,146584.579,1,0,0
2524,10.488,190694.127,1,0,0
2525,10.532,189897.455,1,0,0
2526,7.113,281175.313,1,0,0
2527,9.641,207447.360,1,0,0
2528,8.722,229305.205,1,0,0
2529,8.470,236127.509,1,0,0
2530,7.841,255069.506,1,0,0
2531,11.031,181307.225,1,0,0
2532,8.096,247035.573,1,0,0
2533,8.547,234000.234,1,0,0
2534,8.242,242659.549,1,0,0
2535,10.740,186219.739,1,0,0
2536,10.967,182365.278,1,0,0
2537,8.373,238863.012,1,0,0
2538,9.258,216029.380,1,0,0
2539,14.217,140676.655,1,0,0
2540,13.288,150511.740,1,0,0
2541,9.511,210282.830,1,0,0
2542,9.740,205338.809,1,0,0
2543,11.934,167588.403,1,0,0
2544,18.265,109499.042,1,0,0
2545,16.307,122646.716,1,0,0
2546,13.147,152125.960,1,0,0
2547,15.304,130684.788,1,0,0
2548,18.181,110004.950,1,0,0
2549,10.816,184911.243,1,0,0
2550,11.090,180342.651,1,0,0
2551,14.369,139188.531,1,0,0
2552,9.081,220240.062,1,0,0
2553,11.067,180717.448,1,0,0
2554,9.452,211595.430,1,0,0
2555,6.899,289897.087,1,0,0
2556,9.095,219901.045,1,0,0
2557,8.796,227376.080,1,0,0
2558,11.175,178970.917,1,0,0
2559,16.640,120192.308,1,0,0
2560,14.993,133395.585,1,0,0
2561,6.897,289981.151,1,0,0
2562,12.167,164379.058,1,0,0
2563,9.361,213652.388,1,0,0
2564,10.234,195427.008,1,0,0
2565,7.985,250469.631,1,0,0
2566,8.655,231080.300,1,0,0
2567,8.572,233317.779,1,0,0
2568,9.670,206825.233,1,0,0
2569,8.277,241633.442,1,0,0
2570,8.028,249128.052,1,0,0
2571,7.792,256673.511,1,0,0
2572,7.367,271480.928,1,0,0
2573,8.792,227479.527,1,0,0
2574,7.910,252844.501,1,0,0
2575,8.741,228806.773,1,0,0
2576,12.076,165617.754,1,0,0
2577,13.578,147297.098,1,0,0
2578,11.344,176304.654,1,0,0
2579,14.191,140934.395,1,0,0
2580,9.450,211640.212,1,0,0
2581,10.288,194401.244,1,0,0
2582,15.770,126823.082,1,0,0
2583,13.942,143451.442,1,0,0
2584,14.688,136165.577,1,0,0
2585,11.120,179856.115,1,0,0
2586,11.960,167224.080,1,0,0
2587,14.661,136416.343,1,0,0
2588,13.104,152625.153,1,0,0
2589,12.957,154356.718,1,0,0
2590,10.271,194723.007,1,0,0
2591,14.702,136035.913,1,0,0
2592,12.806,156176.792,1,0,0
2593,9.993,200140.098,1,0,0
2594,11.570,172860.847,1,0,0
2595,7.950,251572.327,1,0,0
2596,12.092,165398.611,1,0,0
2597,12.420,161030.596,1,0,0
2598,7.132,280426.248,1,0,0
2599,9.044,221141.088,1,0,0
2600,10.130,197433.366,1,0,0
2601,24.148,82822.594,1,0,0
2602,12.583,158944.608,1,0,0
2603,13.227,151205.867,1,0,0
2604,9.146,218674.831,1,0,0
2605,9.734,205465.379,1,0,0
2606,13.244,151011.779,1,0,0
2607,11.521,173596.042,1,0,0
2608,17.798,112372.177,1,0,0
2609,14.966,133636.242,1,0,0
2610,7.573,264096.131,1,0,0
2611,9.042,221190.002,1,0,0
2612,11.608,172294.969,1,0,0
2613,10.414,192049.165,1,0,0
2614,11.889,168222.727,1,0,0
2615,10.149,197063.750,1,0,0
2616,10.969,182332.027,1,0,0
2617,9.510,210304.942,1,0,0
2618,7.768,257466.529,1,0,0
2619,8.282,241487.563,1,0,0
2620,8.135,245851.260,1,0,0
2621,11.499,173928.168,1,0,0
2622,9.915,201714.574,1,0,0
2623,12.197,163974.748,1,0,0
2624,8.085,247371.676,1,0,0
2625,8.535,234329.233,1,0,0
2626,8.041,248725.283,1,0,0
2627,14.282,140036.409,1,0,0
2628,12.931,154667.079,1,0,0
2629,10.670,187441.425,1,0,0
2630,7.986,250438.267,1,0,0
2631,10.161,196831.021,1,0,0
2632,9.568,209030.100,1,0,0
2633,8.494,235460.325,1,0,0
2634,7.636,261917.234,1,0,0
2635,10.901,183469.406,1,0,0
2636,10.492,190621.426,1,0,0
2637,7.875,253968.254,1,0,0
2638,9.519,210106.104,1,0,0
2639,8.174,244678.248,1,0,0
2640,7.913,252748.641,1,0,0
2641,8.516,234852.043,1,0,0
2642,15.064,132766.861,1,0,0
2643,11.351,176195.930,1,0,0
2644,17.827,112189.376,1,0,0
2645,11.796,169549.000,1,0,0
2646,11.486,174125.022,1,0,0
2647,10.097,198078.637,1,0,0
2648,10.231,195484.312,1,0,0
2649,11.187,178778.940,1,0,0
2650,10.047,199064.397,1,0,0
2651,7.430,269179.004,1,0,0
2652,13.022,153586.239,1,0,0
2653,12.305,162535.555,1,0,0
2654,9.626,207770.621,1,0,0
2655,10.176,196540.881,1,0,0
2656,9.912,201775.626,1,0,0
2657,7.050,283687.943,1,0,0
2658,8.857,225810.094,1,0,0
2659,8.610,232288.037,1,0,0
2660,9.583,208702.911,1,0,0
2661,8.879,225250.591,1,0,0
2662,9.224,216825.672,1,0,0
2663,16.334,122443.982,1,0,0
2664,15.551,128609.093,1,0,0
2665,11.659,171541.299,1,0,0
2666,7.665,260926.288,1,0,0
2667,8.423,237445.091,1,0,0
2668,7.790,256739.409,1,0,0
2669,9.583,208702.911,1,0,0
2670,8.852,225937.641,1,0,0
2671,8.247,242512.429,1,0,0
2672,15.938,125486.259,1,0,0
2673,15.555,128576.021,1,0,0
2675,7.215,277200.277,1,0,0
2676,12.773,156580.287,1,0,0
2677,10.952,182615.047,1,0,0
2678,9.135,218938.150,1,0,0
2679,7.845,254939.452,1,0,0
2680,14.726,135814.206,1,0,0
2681,6.695,298730.396,1,0,0
2682,15.496,129065.565,1,0,0
2683,15.293,130778.788,1,0,0
2684,10.584,188964.475,1,0,0
2685,7.361,271702.214,1,0,0
2686,8.953,223388.808,1,0,0
2687,8.699,229911.484,1,0,0
2688,7.151,279681.163,1,0,0
2689,7.987,250406.911,1,0,0
2690,12.764,156690.693,1,0,0
2692,9.914,201734.920,1,0,0
2693,7.924,252397.779,1,0,0
2694,14.435,138552.130,1,0,0
2695,13.479,148378.960,1,0,0
2696,13.475,148423.006,1,0,0
2697,10.531,189915.488,1,0,0
2698,9.455,211528.292,1,0,0
2699,9.013,221901.698,1,0,0
2700,14.991,133413.381,1,0,0
2701,10.606,188572.506,1,0,0
2702,26.521,75411.938,1,0,0
2703,8.988,222518.914,1,0,0
2705,9.334,214270.409,1,0,0
2706,13.283,150568.396,1,0,0
2707,10.811,184996.763,1,0,0
2708,8.416,237642.586,1,0,0
2709,9.320,214592.275,1,0,0
2710,7.801,256377.388,1,0,0
2711,15.426,129651.238,1,0,0
2712,15.438,129550.460,1,0,0
2713,19.343,103396.578,1,0,0
2714,15.333,130437.618,1,0,0
2715,8.997,222296.321,1,0,0
2716,12.600,158730.159,1,0,0
2717,8.722,229305.205,1,0,0
2718,12.519,159757.169,1,0,0
2719,7.858,254517.689,1,0,0
2720,9.268,215796.288,1,0,0
2721,7.419,269578.110,1,0,0
2722,8.715,229489.386,1,0,0
2723,8.123,246214.453,1,0,0
2724,14.665,136379.134,1,0,0
2725,13.275,150659.134,1,0,0
2726,9.696,206270.627,1,0,0
2727,7.810,256081.946,1,0,0
2728,8.854,225886.605,1,0,0
2729,8.620,232018.561,1,0,0
2730,8.073,247739.378,1,0,0
2731,8.916,224315.837,1,0,0
2732,8.878,225275.963,1,0,0
2733,10.250,195121.951,1,0,0
2734,8.197,243991.704,1,0,0
2735,7.414,269759.914,1,0,0
2736,7.863,254355.844,1,0,0
2737,7.881,253774.902,1,0,0
2738,7.524,265816.055,1,0,0
2739,8.300,240963.855,1,0,0
2740,8.756,228414.801,1,0,0
2741,9.491,210725.951,1,0,0
2742,9.353,213835.133,1,0,0
2743,14.342,139450.565,1,0,0
2744,10.310,193986.421,1,0,0
2745,15.665,127673.157,1,0,0
2746,16.542,120904.365,1,0,0
2747,15.881,125936.654,1,0,0
2748,7.500,266666.667,1,0,0
2749,9.326,214454.214,1,0,0
2750,9.073,220434.255,1,0,0
2751,9.255,216099.406,1,0,0
2752,10.131,197413.878,1,0,0
2753,8.498,235349.494,1,0,0
2754,13.193,151595.543,1,0,0
2755,9.703,206121.818,1,0,0
2756,8.540,234192.037,1,0,0
2757,8.040,248756.219,1,0,0
2758,10.460,191204.589,1,0,0
2759,10.795,185270.959,1,0,0
2760,11.414,175223.410,1,0,0
2761,8.109,246639.536,1,0,0
2762,9.403,212698.075,1,0,0
2763,7.892,253421.186,1,0,0
2764,7.854,254647.313,1,0,0
2765,10.706,186811.134,1,0,0
2766,10.680,187265.918,1,0,0
2767,12.239,163412.043,1,0,0
2768,13.258,150852.316,1,0,0
2769,17.482,114403.386,1,0,0
2770,21.353,93663.654,1,0,0
2771,22.303,89674.035,1,0,0
2772,17.965,111327.581,1,0,0
2773,14.662,136407.039,1,0,0
2774,10.464,191131.498,1,0,0
2775,7.804,256278.831,1,0,0
2776,7.823,255656.398,1,0,0
2777,9.002,222172.850,1,0,0
2778,9.857,202901.491,1,0,0
2779,9.046,221092.195,1,0,0
2780,13.399,149264.871,1,0,0
2781,10.358,193087.469,1,0,0
2782,7.595,263331.139,1,0,0
2783,11.252,177746.178,1,0,0
2784,10.996,181884.322,1,0,0
2785,9.892,202183.583,1,0,0
2786,13.146,152137.532,1,0,0
2787,8.777,227868.292,1,0,0
2788,8.178,244558.572,1,0,0
2789,9.474,211104.074,1,0,0
2790,8.303,240876.792,1,0,0
2791,8.527,234549.079,1,0,0
2792,9.196,217485.863,1,0,0
2793,10.779,185545.969,1,0,0
2794,10.509,190313.065,1,0,0
2795,9.654,207168.013,1,0,0
2796,12.848,155666.252,1,0,0
2798,9.193,217556.837,1,0,0
2799,10.372,192826.841,1,0,0
2800,7.675,260586.319,1,0,0
2801,8.720,229357.798,1,0,0
2802,7.384,270855.905,1,0,0
2803,9.206,217249.620,1,0,0
2804,10.216,195771.339,1,0,0
2805,11.995,166736.140,1,0,0
2806,8.138,245760.629,1,0,0
2807,8.780,227790.433,1,0,0
2808,7.474,267594.327,1,0,0
2809,13.278,150625.094,1,0,0
2810,13.008,153751.538,1,0,0
2811,9.930,201409.869,1,0,0
2812,9.125,219178.082,1,0,0
2813,11.951,167350.013,1,0,0
2814,11.872,168463.612,1,0,0
2815,8.518,234796.901,1,0,0
2816,7.849,254809.530,1,0,0
2817,12.912,154894.672,1,0,0
2818,11.680,171232.877,1,0,0
2819,10.216,195771.339,1,0,0
2820,10.792,185322.461,1,0,0
2821,15.490,129115.558,1,0,0
2822,8.819,226783.082,1,0,0
2823,15.122,132257.638,1,0,0
2824,12.781,156482.278,1,0,0
2825,7.786,256871.307,1,0,0
2826,10.241,195293.428,1,0,0
2827,9.136,218914.186,1,0,0
2828,10.874,183924.959,1,0,0
2829,8.934,223863.891,1,0,0
2830,9.193,217556.837,1,0,0
AVERAGE,11.897 ms,182275.885 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,182275.885 Tx/sec,,,
P50_LATENCY,11 ms,,,,
P95_LATENCY,21 ms,,,,
P99_LATENCY,31 ms,,,,
AVG_LATENCY_PER_TX,0.006 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,11.897 ms,,2812 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.006 ms/Tx,,,,
GLOBAL_TOTALS,,,5624000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,5624000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
