pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
65788,1.275,784.314,1,0,0
65789,0.996,1004.016,1,0,0
65790,0.855,1169.591,1,0,0
65791,0.814,1228.501,1,0,0
65792,1.119,893.655,1,0,0
65793,1.826,547.645,1,0,0
65794,0.921,1085.776,1,0,0
65795,1.077,928.505,1,0,0
65796,1.465,682.594,1,0,0
65797,1.049,953.289,1,0,0
65798,1.029,971.817,1,0,0
65799,1.078,927.644,1,0,0
65800,1.252,798.722,1,0,0
65801,0.813,1230.012,1,0,0
65802,0.785,1273.885,1,0,0
65803,1.295,772.201,1,0,0
65804,0.515,1941.748,1,0,0
65805,1.177,849.618,1,0,0
65806,1.904,525.210,1,0,0
65807,1.102,907.441,1,0,0
65808,0.993,1007.049,1,0,0
65809,2.351,425.351,1,0,0
65810,1.407,710.732,1,0,0
65811,2.377,420.698,1,0,0
65812,3.115,321.027,1,0,0
65813,0.814,1228.501,1,0,0
65814,0.792,1262.626,1,0,0
65815,0.897,1114.827,1,0,0
65816,0.614,1628.664,1,0,0
65817,1.211,825.764,1,0,0
65818,1.205,829.876,1,0,0
65819,2.193,455.996,1,0,0
65820,1.299,769.823,1,0,0
65821,1.113,898.473,1,0,0
65822,0.394,2538.071,1,0,0
65823,1.291,774.593,1,0,0
65824,1.728,578.704,1,0,0
65825,2.337,427.899,1,0,0
65826,0.559,1788.909,1,0,0
65827,1.527,654.879,1,0,0
65828,0.591,1692.047,1,0,0
65829,1.570,636.943,1,0,0
65830,1.496,668.449,1,0,0
65831,1.465,682.594,1,0,0
65832,1.248,801.282,1,0,0
65833,0.847,1180.638,1,0,0
65834,0.687,1455.604,1,0,0
65835,2.512,398.089,1,0,0
65836,1.035,966.184,1,0,0
65837,1.373,728.332,1,0,0
65838,0.950,1052.632,1,0,0
65839,2.162,462.535,1,0,0
65840,2.286,437.445,1,0,0
65841,0.887,1127.396,1,0,0
65842,1.436,696.379,1,0,0
65843,1.236,809.061,1,0,0
65845,0.706,1416.431,1,0,0
65846,1.236,809.061,1,0,0
65847,0.722,1385.042,1,0,0
65848,2.515,397.614,1,0,0
65849,2.031,492.368,1,0,0
65850,3.065,326.264,1,0,0
65851,1.317,759.301,1,0,0
65852,1.268,788.644,1,0,0
65853,1.099,909.918,1,0,0
65854,0.838,1193.317,1,0,0
65855,1.155,865.801,1,0,0
65856,0.835,1197.605,1,0,0
65857,1.973,506.842,1,0,0
65858,0.848,1179.245,1,0,0
65859,1.443,693.001,1,0,0
65860,1.175,851.064,1,0,0
65861,1.498,667.557,1,0,0
65862,0.915,1092.896,1,0,0
65863,0.865,1156.069,1,0,0
65864,1.794,557.414,1,0,0
65865,0.733,1364.256,1,0,0
65866,1.722,580.720,1,0,0
65867,2.248,444.840,1,0,0
65868,0.778,1285.347,1,0,0
65869,1.000,1000.000,1,0,0
65870,0.812,1231.527,1,0,0
65871,0.646,1547.988,1,0,0
65872,0.904,1106.195,1,0,0
65873,0.961,1040.583,1,0,0
65874,2.348,425.894,1,0,0
65875,0.881,1135.074,1,0,0
65876,1.344,744.048,1,0,0
65877,1.733,577.034,1,0,0
65878,0.939,1064.963,1,0,0
65879,2.390,418.410,1,0,0
65880,2.000,500.000,1,0,0
65881,0.886,1128.668,1,0,0
65882,0.821,1218.027,1,0,0
65883,1.342,745.156,1,0,0
65884,1.933,517.331,1,0,0
65885,2.310,432.900,1,0,0
65886,1.685,593.472,1,0,0
65887,1.435,696.864,1,0,0
65888,0.814,1228.501,1,0,0
65889,1.211,825.764,1,0,0
65890,2.635,379.507,1,0,0
65891,0.701,1426.534,1,0,0
65892,1.524,656.168,1,0,0
65893,1.061,942.507,1,0,0
65894,1.320,757.576,1,0,0
65895,2.197,455.166,1,0,0
65896,0.937,1067.236,1,0,0
65897,1.015,985.222,1,0,0
65898,0.905,1104.972,1,0,0
65899,1.033,968.054,1,0,0
65900,2.856,350.140,1,0,0
65901,0.891,1122.334,1,0,0
65902,1.157,864.304,1,0,0
65903,2.071,482.859,1,0,0
65904,2.082,480.307,1,0,0
65905,0.998,1002.004,1,0,0
65906,1.291,774.593,1,0,0
65907,1.375,727.273,1,0,0
65908,1.649,606.428,1,0,0
65909,1.369,730.460,1,0,0
65910,1.757,569.152,1,0,0
65911,1.581,632.511,1,0,0
65912,0.868,1152.074,1,0,0
65913,1.684,593.824,1,0,0
65914,1.755,569.801,1,0,0
65915,0.809,1236.094,1,0,0
65916,1.553,643.915,1,0,0
65917,1.194,837.521,1,0,0
65918,0.908,1101.322,1,0,0
65919,2.099,476.417,1,0,0
65920,0.867,1153.403,1,0,0
65921,0.679,1472.754,1,0,0
65922,1.123,890.472,1,0,0
65923,0.900,1111.111,1,0,0
65924,0.625,1600.000,1,0,0
65925,1.627,614.628,1,0,0
65926,0.900,1111.111,1,0,0
65927,0.710,1408.451,1,0,0
65928,1.742,574.053,1,0,0
65929,1.067,937.207,1,0,0
65930,1.542,648.508,1,0,0
65931,1.194,837.521,1,0,0
65932,0.913,1095.290,1,0,0
65933,1.392,718.391,1,0,0
65934,1.331,751.315,1,0,0
65936,1.776,563.063,1,0,0
65937,1.383,723.066,1,0,0
65938,1.030,970.874,1,0,0
65939,1.014,986.193,1,0,0
65940,0.976,1024.590,1,0,0
65941,2.096,477.099,1,0,0
65942,1.796,556.793,1,0,0
65943,1.013,987.167,1,0,0
65944,2.259,442.674,1,0,0
65945,3.129,319.591,1,0,0
65946,1.707,585.823,1,0,0
65947,1.587,630.120,1,0,0
65948,1.530,653.595,1,0,0
65949,0.932,1072.961,1,0,0
65950,2.511,398.248,1,0,0
65951,1.449,690.131,1,0,0
65952,2.945,339.559,1,0,0
65953,1.017,983.284,1,0,0
65954,1.058,945.180,1,0,0
65955,0.983,1017.294,1,0,0
65956,1.546,646.831,1,0,0
65957,1.219,820.345,1,0,0
65958,1.084,922.509,1,0,0
65959,2.142,466.853,1,0,0
65960,0.758,1319.261,1,0,0
65962,1.329,752.445,1,0,0
65963,2.235,447.427,1,0,0
65964,75.279,13.284,1,0,0
65965,1.742,574.053,1,0,0
65966,1.314,761.035,1,0,0
65967,1.395,716.846,1,0,0
65970,2.523,396.354,1,0,0
65972,1.159,862.813,1,0,0
65973,1.342,745.156,1,0,0
65974,64.654,15.467,1,0,0
65975,1.572,636.132,1,0,0
65976,1.805,554.017,1,0,0
65977,2.292,436.300,1,0,0
65978,1.184,844.595,1,0,0
65979,1.742,574.053,1,0,0
65980,2.596,385.208,1,0,0
65981,4.304,232.342,1,0,0
65982,1.694,590.319,1,0,0
65983,1.871,534.474,1,0,0
65984,1.391,718.907,1,0,0
65985,1.027,973.710,1,0,0
65986,1.291,774.593,1,0,0
65987,1.815,550.964,1,0,0
65988,3.822,261.643,1,0,0
65989,3.661,273.149,1,0,0
65990,1.506,664.011,1,0,0
65991,3.023,330.797,1,0,0
65992,1.424,702.247,1,0,0
65993,3.208,311.721,1,0,0
65994,3.187,313.775,1,0,0
65995,1.276,783.699,1,0,0
65996,1.858,538.213,1,0,0
65997,1.699,588.582,1,0,0
65998,1.316,759.878,1,0,0
65999,1.751,571.102,1,0,0
66000,1.494,669.344,1,0,0
66001,1.800,555.556,1,0,0
66002,1.557,642.261,1,0,0
66003,1.462,683.995,1,0,0
66004,1.567,638.162,1,0,0
66005,2.335,428.266,1,0,0
66006,1.849,540.833,1,0,0
66007,1.655,604.230,1,0,0
66008,1.620,617.284,1,0,0
66009,2.411,414.766,1,0,0
66010,1.717,582.411,1,0,0
66011,1.587,630.120,1,0,0
66012,1.435,696.864,1,0,0
66013,3.024,330.688,1,0,0
66014,2.784,359.195,1,0,0
66015,2.875,347.826,1,0,0
66016,1.425,701.754,1,0,0
66017,2.699,370.508,1,0,0
66018,1.281,780.640,1,0,0
66019,1.828,547.046,1,0,0
66020,1.609,621.504,1,0,0
66021,2.833,352.983,1,0,0
66022,1.268,788.644,1,0,0
66023,1.788,559.284,1,0,0
66024,1.844,542.299,1,0,0
66025,1.776,563.063,1,0,0
66026,1.914,522.466,1,0,0
66027,1.483,674.309,1,0,0
66028,1.180,847.458,1,0,0
66029,3.455,289.436,1,0,0
66030,2.006,498.504,1,0,0
66031,1.165,858.369,1,0,0
66032,2.488,401.929,1,0,0
66033,1.426,701.262,1,0,0
66034,1.278,782.473,1,0,0
66035,1.977,505.817,1,0,0
66036,1.126,888.099,1,0,0
66037,1.608,621.891,1,0,0
66038,1.161,861.326,1,0,0
66039,2.949,339.098,1,0,0
66040,2.751,363.504,1,0,0
66041,1.264,791.139,1,0,0
66042,1.196,836.120,1,0,0
66043,1.315,760.456,1,0,0
66044,1.881,531.632,1,0,0
66045,2.035,491.400,1,0,0
66046,1.929,518.403,1,0,0
66047,1.085,921.659,1,0,0
66048,1.365,732.601,1,0,0
66049,1.335,749.064,1,0,0
66050,1.323,755.858,1,0,0
66051,1.021,979.432,1,0,0
66052,2.273,439.947,1,0,0
66053,1.195,836.820,1,0,0
66054,2.745,364.299,1,0,0
66055,2.666,375.094,1,0,0
66056,1.485,673.401,1,0,0
66057,2.370,421.941,1,0,0
66058,2.292,436.300,1,0,0
66059,2.774,360.490,1,0,0
66060,1.537,650.618,1,0,0
66061,0.782,1278.772,1,0,0
66062,1.935,516.796,1,0,0
66063,2.648,377.644,1,0,0
66064,0.988,1012.146,1,0,0
66065,1.087,919.963,1,0,0
66066,1.247,801.925,1,0,0
66067,1.392,718.391,1,0,0
66068,1.058,945.180,1,0,0
66069,1.396,716.332,1,0,0
66070,1.399,714.796,1,0,0
66071,1.469,680.735,1,0,0
66072,1.241,805.802,1,0,0
66073,1.210,826.446,1,0,0
66074,1.146,872.600,1,0,0
66075,1.107,903.342,1,0,0
66076,0.960,1041.667,1,0,0
66077,1.942,514.933,1,0,0
66078,0.983,1017.294,1,0,0
66079,2.687,372.162,1,0,0
66080,1.278,782.473,1,0,0
66081,0.941,1062.699,1,0,0
66082,2.391,418.235,1,0,0
66083,1.388,720.461,1,0,0
66084,0.984,1016.260,1,0,0
66085,0.906,1103.753,1,0,0
66086,0.714,1400.560,1,0,0
66087,1.318,758.725,1,0,0
66088,1.256,796.178,1,0,0
66089,1.150,869.565,1,0,0
66090,1.364,733.138,1,0,0
66091,1.971,507.357,1,0,0
66092,2.677,373.552,1,0,0
66093,0.761,1314.060,1,0,0
66094,0.721,1386.963,1,0,0
66095,1.085,921.659,1,0,0
66096,0.827,1209.190,1,0,0
66097,0.739,1353.180,1,0,0
66098,1.356,737.463,1,0,0
66099,0.879,1137.656,1,0,0
66100,1.235,809.717,1,0,0
66101,1.207,828.500,1,0,0
66102,1.261,793.021,1,0,0
66103,1.190,840.336,1,0,0
66104,1.048,954.198,1,0,0
66105,1.364,733.138,1,0,0
66106,1.046,956.023,1,0,0
66107,1.294,772.798,1,0,0
66108,0.825,1212.121,1,0,0
66109,1.256,796.178,1,0,0
66110,0.729,1371.742,1,0,0
66111,1.228,814.332,1,0,0
66112,0.977,1023.541,1,0,0
66113,0.957,1044.932,1,0,0
66114,0.808,1237.624,1,0,0
66115,0.931,1074.114,1,0,0
66116,1.681,594.884,1,0,0
66117,0.700,1428.571,1,0,0
66118,1.793,557.724,1,0,0
66119,2.357,424.268,1,0,0
66120,1.217,821.693,1,0,0
66121,2.120,471.698,1,0,0
66122,1.043,958.773,1,0,0
66123,1.503,665.336,1,0,0
66124,2.226,449.236,1,0,0
66125,0.484,2066.116,1,0,0
66126,1.080,925.926,1,0,0
66127,0.684,1461.988,1,0,0
66128,0.780,1282.051,1,0,0
66129,1.305,766.284,1,0,0
66130,1.407,710.732,1,0,0
66131,1.157,864.304,1,0,0
66132,0.734,1362.398,1,0,0
66133,1.166,857.633,1,0,0
66134,1.188,841.751,1,0,0
66135,1.076,929.368,1,0,0
66136,2.210,452.489,1,0,0
66137,2.668,374.813,1,0,0
66138,3.051,327.761,1,0,0
66139,2.502,399.680,1,0,0
66140,1.012,988.142,1,0,0
66141,1.498,667.557,1,0,0
66142,1.040,961.538,1,0,0
66143,1.433,697.837,1,0,0
66144,1.240,806.452,1,0,0
66145,1.815,550.964,1,0,0
66146,0.925,1081.081,1,0,0
66147,1.031,969.932,1,0,0
66148,1.665,600.601,1,0,0
66149,1.122,891.266,1,0,0
66150,1.201,832.639,1,0,0
66151,0.991,1009.082,1,0,0
66152,0.778,1285.347,1,0,0
66153,2.305,433.839,1,0,0
66154,1.299,769.823,1,0,0
66155,2.222,450.045,1,0,0
66156,0.801,1248.439,1,0,0
66157,1.922,520.291,1,0,0
66158,1.543,648.088,1,0,0
66159,0.751,1331.558,1,0,0
66160,1.326,754.148,1,0,0
66161,0.939,1064.963,1,0,0
66162,0.951,1051.525,1,0,0
66163,1.909,523.834,1,0,0
66164,1.166,857.633,1,0,0
66165,1.397,715.820,1,0,0
66166,0.855,1169.591,1,0,0
66167,2.037,490.918,1,0,0
66168,1.879,532.198,1,0,0
66169,0.837,1194.743,1,0,0
66170,1.458,685.871,1,0,0
66171,1.748,572.082,1,0,0
66172,1.001,999.001,1,0,0
66173,0.932,1072.961,1,0,0
66174,1.096,912.409,1,0,0
66175,1.315,760.456,1,0,0
66176,2.456,407.166,1,0,0
66177,0.980,1020.408,1,0,0
66178,1.295,772.201,1,0,0
66179,2.936,340.599,1,0,0
66180,2.826,353.857,1,0,0
66181,1.378,725.689,1,0,0
66182,0.866,1154.734,1,0,0
66183,1.260,793.651,1,0,0
66184,1.025,975.610,1,0,0
66185,2.344,426.621,1,0,0
66186,2.473,404.367,1,0,0
66187,1.270,787.402,1,0,0
66188,1.163,859.845,1,0,0
66189,2.638,379.075,1,0,0
66190,1.123,890.472,1,0,0
66191,0.742,1347.709,1,0,0
66192,0.791,1264.223,1,0,0
66193,1.211,825.764,1,0,0
66194,1.013,987.167,1,0,0
66195,0.901,1109.878,1,0,0
66196,2.212,452.080,1,0,0
66197,2.615,382.409,1,0,0
66198,1.514,660.502,1,0,0
66199,1.611,620.732,1,0,0
66200,1.454,687.758,1,0,0
66201,2.063,484.731,1,0,0
66202,1.303,767.460,1,0,0
66203,0.941,1062.699,1,0,0
66204,0.990,1010.101,1,0,0
66205,0.861,1161.440,1,0,0
66206,1.741,574.383,1,0,0
66208,2.118,472.144,1,0,0
66209,2.383,419.639,1,0,0
66210,1.743,573.723,1,0,0
66211,1.385,722.022,1,0,0
66212,0.823,1215.067,1,0,0
66213,1.226,815.661,1,0,0
66214,0.882,1133.787,1,0,0
66215,1.357,736.920,1,0,0
66216,1.263,791.766,1,0,0
66217,1.950,512.821,1,0,0
66218,1.010,990.099,1,0,0
66219,1.152,868.056,1,0,0
66220,0.574,1742.160,1,0,0
66221,0.751,1331.558,1,0,0
66222,1.883,531.067,1,0,0
66223,1.266,789.889,1,0,0
66224,1.239,807.103,1,0,0
66225,0.929,1076.426,1,0,0
66226,0.935,1069.519,1,0,0
66227,2.126,470.367,1,0,0
66228,1.232,811.688,1,0,0
66230,0.770,1298.701,1,0,0
66231,1.591,628.536,1,0,0
66232,2.505,399.202,1,0,0
66233,0.752,1329.787,1,0,0
66234,0.713,1402.525,1,0,0
66235,1.349,741.290,1,0,0
66236,1.544,647.668,1,0,0
66237,1.085,921.659,1,0,0
66238,1.500,666.667,1,0,0
66239,2.837,352.485,1,0,0
66240,1.335,749.064,1,0,0
66241,1.146,872.600,1,0,0
66242,0.929,1076.426,1,0,0
66243,1.741,574.383,1,0,0
66244,1.021,979.432,1,0,0
66245,2.156,463.822,1,0,0
66246,1.325,754.717,1,0,0
66247,2.274,439.754,1,0,0
66248,1.015,985.222,1,0,0
66249,1.411,708.717,1,0,0
66250,1.350,740.741,1,0,0
66251,1.439,694.927,1,0,0
66252,1.061,942.507,1,0,0
66253,1.107,903.342,1,0,0
66254,0.660,1515.152,1,0,0
66255,0.893,1119.821,1,0,0
66256,0.868,1152.074,1,0,0
66257,0.727,1375.516,1,0,0
66258,1.861,537.346,1,0,0
66259,1.329,752.445,1,0,0
66260,1.276,783.699,1,0,0
66261,1.382,723.589,1,0,0
66262,1.115,896.861,1,0,0
66263,1.364,733.138,1,0,0
66264,0.767,1303.781,1,0,0
66265,1.006,994.036,1,0,0
66266,0.730,1369.863,1,0,0
66267,0.627,1594.896,1,0,0
66268,0.784,1275.510,1,0,0
66269,1.672,598.086,1,0,0
66270,0.718,1392.758,1,0,0
66271,2.172,460.405,1,0,0
66272,0.903,1107.420,1,0,0
66273,0.982,1018.330,1,0,0
66274,0.849,1177.856,1,0,0
66275,2.419,413.394,1,0,0
66276,2.372,421.585,1,0,0
66277,1.112,899.281,1,0,0
66278,1.006,994.036,1,0,0
66279,0.921,1085.776,1,0,0
66280,0.942,1061.571,1,0,0
66281,0.802,1246.883,1,0,0
66282,2.300,434.783,1,0,0
66283,1.088,919.118,1,0,0
66284,2.008,498.008,1,0,0
66285,0.826,1210.654,1,0,0
66286,0.921,1085.776,1,0,0
66287,1.427,700.771,1,0,0
66288,1.395,716.846,1,0,0
66289,1.214,823.723,1,0,0
66290,1.236,809.061,1,0,0
66291,1.519,658.328,1,0,0
66292,1.824,548.246,1,0,0
66293,1.664,600.962,1,0,0
66294,1.951,512.558,1,0,0
66295,1.142,875.657,1,0,0
66296,0.731,1367.989,1,0,0
66297,2.122,471.254,1,0,0
66298,0.782,1278.772,1,0,0
66299,1.182,846.024,1,0,0
66300,0.905,1104.972,1,0,0
66301,0.550,1818.182,1,0,0
66302,1.971,507.357,1,0,0
66303,2.854,350.385,1,0,0
66304,2.137,467.946,1,0,0
66305,1.109,901.713,1,0,0
66306,0.821,1218.027,1,0,0
66307,0.937,1067.236,1,0,0
66308,2.304,434.028,1,0,0
66309,1.133,882.613,1,0,0
66310,1.545,647.249,1,0,0
66311,0.870,1149.425,1,0,0
66312,1.747,572.410,1,0,0
66313,1.435,696.864,1,0,0
66314,1.288,776.398,1,0,0
66315,1.052,950.570,1,0,0
66316,1.291,774.593,1,0,0
66317,0.928,1077.586,1,0,0
66318,1.707,585.823,1,0,0
66319,0.927,1078.749,1,0,0
66320,1.557,642.261,1,0,0
66321,2.135,468.384,1,0,0
66322,1.589,629.327,1,0,0
66323,0.963,1038.422,1,0,0
66324,1.300,769.231,1,0,0
66325,1.320,757.576,1,0,0
66326,1.223,817.661,1,0,0
66327,1.117,895.255,1,0,0
66328,0.888,1126.126,1,0,0
66329,0.918,1089.325,1,0,0
66330,1.128,886.525,1,0,0
66331,0.851,1175.088,1,0,0
66332,2.285,437.637,1,0,0
66333,0.648,1543.210,1,0,0
66334,0.800,1250.000,1,0,0
66335,1.269,788.022,1,0,0
66336,1.153,867.303,1,0,0
66337,1.082,924.214,1,0,0
66338,1.214,823.723,1,0,0
66339,0.915,1092.896,1,0,0
66340,0.399,2506.266,1,0,0
66341,0.690,1449.275,1,0,0
66342,1.171,853.971,1,0,0
66343,1.091,916.590,1,0,0
66344,2.647,377.786,1,0,0
66345,1.996,501.002,1,0,0
66346,0.793,1261.034,1,0,0
66347,1.235,809.717,1,0,0
66348,0.798,1253.133,1,0,0
66349,0.758,1319.261,1,0,0
66350,0.595,1680.672,1,0,0
66351,1.072,932.836,1,0,0
66352,0.855,1169.591,1,0,0
66353,0.730,1369.863,1,0,0
66354,2.026,493.583,1,0,0
66355,1.025,975.610,1,0,0
66356,0.941,1062.699,1,0,0
66357,2.317,431.593,1,0,0
66358,0.497,2012.072,1,0,0
66359,1.002,998.004,1,0,0
66360,0.782,1278.772,1,0,0
66361,1.352,739.645,1,0,0
66362,0.980,1020.408,1,0,0
66363,1.055,947.867,1,0,0
66364,0.551,1814.882,1,0,0
66365,2.110,473.934,1,0,0
66366,2.310,432.900,1,0,0
66367,1.268,788.644,1,0,0
66368,1.123,890.472,1,0,0
66369,2.057,486.145,1,0,0
66370,1.126,888.099,1,0,0
66371,1.103,906.618,1,0,0
66372,1.921,520.562,1,0,0
66373,1.289,775.795,1,0,0
66374,0.946,1057.082,1,0,0
66375,1.068,936.330,1,0,0
66376,1.420,704.225,1,0,0
66377,1.881,531.632,1,0,0
66378,2.026,493.583,1,0,0
66379,1.953,512.033,1,0,0
66380,1.590,628.931,1,0,0
66381,1.205,829.876,1,0,0
66382,1.017,983.284,1,0,0
66383,1.414,707.214,1,0,0
66384,0.992,1008.065,1,0,0
66385,1.054,948.767,1,0,0
66386,1.276,783.699,1,0,0
66387,2.302,434.405,1,0,0
66388,1.270,787.402,1,0,0
66389,1.451,689.180,1,0,0
66390,0.950,1052.632,1,0,0
66391,0.878,1138.952,1,0,0
66392,0.756,1322.751,1,0,0
66393,1.042,959.693,1,0,0
66394,1.408,710.227,1,0,0
66395,1.459,685.401,1,0,0
66396,2.016,496.032,1,0,0
66397,1.467,681.663,1,0,0
66398,1.619,617.665,1,0,0
66399,2.001,499.750,1,0,0
66400,1.418,705.219,1,0,0
66401,1.271,786.782,1,0,0
66402,1.029,971.817,1,0,0
66403,0.977,1023.541,1,0,0
66404,1.074,931.099,1,0,0
66405,0.982,1018.330,1,0,0
66406,1.094,914.077,1,0,0
66407,1.135,881.057,1,0,0
66408,1.424,702.247,1,0,0
66409,1.145,873.362,1,0,0
66410,1.942,514.933,1,0,0
66411,1.051,951.475,1,0,0
66412,1.994,501.505,1,0,0
66413,0.632,1582.278,1,0,0
66414,1.848,541.126,1,0,0
66415,2.789,358.551,1,0,0
66416,1.306,765.697,1,0,0
66417,1.244,803.859,1,0,0
66418,1.177,849.618,1,0,0
66419,1.552,644.330,1,0,0
66420,1.195,836.820,1,0,0
66421,1.638,610.501,1,0,0
66422,1.548,645.995,1,0,0
66423,1.165,858.369,1,0,0
66424,0.662,1510.574,1,0,0
66426,0.870,1149.425,1,0,0
66427,1.337,747.943,1,0,0
66428,0.781,1280.410,1,0,0
66429,1.262,792.393,1,0,0
66430,1.240,806.452,1,0,0
66431,0.879,1137.656,1,0,0
66432,0.652,1533.742,1,0,0
66433,1.918,521.376,1,0,0
66434,0.672,1488.095,1,0,0
66435,1.390,719.424,1,0,0
66436,1.370,729.927,1,0,0
66437,1.114,897.666,1,0,0
66438,1.799,555.864,1,0,0
66439,1.211,825.764,1,0,0
66440,1.196,836.120,1,0,0
66441,0.755,1324.503,1,0,0
66442,0.432,2314.815,1,0,0
66443,0.507,1972.387,1,0,0
66444,1.245,803.213,1,0,0
66445,2.040,490.196,1,0,0
66446,0.810,1234.568,1,0,0
66447,1.796,556.793,1,0,0
66448,1.617,618.429,1,0,0
66449,0.927,1078.749,1,0,0
66450,0.812,1231.527,1,0,0
66451,0.932,1072.961,1,0,0
66452,1.757,569.152,1,0,0
66453,0.965,1036.269,1,0,0
66454,2.107,474.608,1,0,0
66455,1.249,800.641,1,0,0
66456,1.312,762.195,1,0,0
66457,1.907,524.384,1,0,0
66458,1.582,632.111,1,0,0
66459,1.327,753.580,1,0,0
66460,0.957,1044.932,1,0,0
66461,2.775,360.360,1,0,0
66462,1.012,988.142,1,0,0
66463,1.252,798.722,1,0,0
66464,1.390,719.424,1,0,0
66465,0.960,1041.667,1,0,0
66466,1.068,936.330,1,0,0
66467,1.259,794.281,1,0,0
66468,0.998,1002.004,1,0,0
66469,1.394,717.360,1,0,0
66470,1.109,901.713,1,0,0
66471,0.889,1124.859,1,0,0
66472,2.384,419.463,1,0,0
66473,1.710,584.795,1,0,0
66474,0.864,1157.407,1,0,0
66475,1.170,854.701,1,0,0
66476,0.735,1360.544,1,0,0
66477,2.147,465.766,1,0,0
66478,0.809,1236.094,1,0,0
66479,1.009,991.080,1,0,0
66480,1.076,929.368,1,0,0
66481,1.268,788.644,1,0,0
66482,1.178,848.896,1,0,0
66483,2.352,425.170,1,0,0
66484,0.908,1101.322,1,0,0
66485,1.390,719.424,1,0,0
66486,2.485,402.414,1,0,0
66487,3.458,289.184,1,0,0
66488,1.007,993.049,1,0,0
66489,0.900,1111.111,1,0,0
66490,1.272,786.164,1,0,0
66491,2.335,428.266,1,0,0
66492,0.585,1709.402,1,0,0
66493,1.718,582.072,1,0,0
66494,1.682,594.530,1,0,0
66495,1.675,597.015,1,0,0
66496,2.290,436.681,1,0,0
66497,0.663,1508.296,1,0,0
66498,0.973,1027.749,1,0,0
66499,0.751,1331.558,1,0,0
66500,0.795,1257.862,1,0,0
66501,1.594,627.353,1,0,0
66502,1.293,773.395,1,0,0
66503,1.339,746.826,1,0,0
66504,1.110,900.901,1,0,0
66505,1.261,793.021,1,0,0
66506,1.311,762.777,1,0,0
66507,0.751,1331.558,1,0,0
66508,1.235,809.717,1,0,0
66509,0.775,1290.323,1,0,0
66510,0.979,1021.450,1,0,0
66511,0.885,1129.944,1,0,0
66512,0.814,1228.501,1,0,0
66513,1.518,658.762,1,0,0
66514,0.816,1225.490,1,0,0
66515,0.666,1501.502,1,0,0
66516,2.059,485.673,1,0,0
66517,1.477,677.048,1,0,0
66518,0.793,1261.034,1,0,0
66519,3.669,272.554,1,0,0
66520,2.026,493.583,1,0,0
66521,1.332,750.751,1,0,0
66522,2.157,463.607,1,0,0
66523,1.724,580.046,1,0,0
66524,0.812,1231.527,1,0,0
66525,0.586,1706.485,1,0,0
66526,1.106,904.159,1,0,0
66527,0.925,1081.081,1,0,0
66528,1.840,543.478,1,0,0
66529,2.785,359.066,1,0,0
66530,0.687,1455.604,1,0,0
66531,0.825,1212.121,1,0,0
66532,0.741,1349.528,1,0,0
66533,2.205,453.515,1,0,0
66534,0.945,1058.201,1,0,0
66535,0.925,1081.081,1,0,0
66536,1.386,721.501,1,0,0
66537,1.352,739.645,1,0,0
66538,0.823,1215.067,1,0,0
66539,1.544,647.668,1,0,0
66540,0.733,1364.256,1,0,0
66541,1.801,555.247,1,0,0
66542,1.028,972.763,1,0,0
66543,0.909,1100.110,1,0,0
66544,0.988,1012.146,1,0,0
66545,0.830,1204.819,1,0,0
66546,1.212,825.083,1,0,0
66547,1.189,841.043,1,0,0
66548,0.904,1106.195,1,0,0
66549,3.480,287.356,1,0,0
66550,1.442,693.481,1,0,0
66551,0.675,1481.481,1,0,0
66552,2.071,482.859,1,0,0
66553,0.929,1076.426,1,0,0
66554,1.193,838.223,1,0,0
66555,0.766,1305.483,1,0,0
66556,2.788,358.680,1,0,0
66557,1.106,904.159,1,0,0
66558,1.898,526.870,1,0,0
66559,2.312,432.526,1,0,0
66560,0.987,1013.171,1,0,0
66561,0.668,1497.006,1,0,0
66562,1.095,913.242,1,0,0
66563,1.725,579.710,1,0,0
66564,1.057,946.074,1,0,0
66565,0.808,1237.624,1,0,0
66566,1.099,909.918,1,0,0
66567,2.037,490.918,1,0,0
66568,0.528,1893.939,1,0,0
66569,0.592,1689.189,1,0,0
66570,2.437,410.341,1,0,0
66571,0.642,1557.632,1,0,0
66572,0.575,1739.130,1,0,0
66573,1.958,510.725,1,0,0
66574,1.374,727.802,1,0,0
66575,0.634,1577.287,1,0,0
66576,1.577,634.115,1,0,0
66577,0.751,1331.558,1,0,0
66578,0.772,1295.337,1,0,0
66579,1.353,739.098,1,0,0
66580,1.646,607.533,1,0,0
66581,1.081,925.069,1,0,0
66582,1.718,582.072,1,0,0
66583,0.925,1081.081,1,0,0
66584,0.812,1231.527,1,0,0
66585,1.990,502.513,1,0,0
66586,2.098,476.644,1,0,0
66587,2.782,359.454,1,0,0
66588,0.903,1107.420,1,0,0
66589,1.004,996.016,1,0,0
66590,0.917,1090.513,1,0,0
66591,0.957,1044.932,1,0,0
66592,1.174,851.789,1,0,0
66593,0.974,1026.694,1,0,0
66594,1.569,637.349,1,0,0
66595,1.199,834.028,1,0,0
66596,1.060,943.396,1,0,0
66597,0.891,1122.334,1,0,0
66598,1.488,672.043,1,0,0
66599,0.747,1338.688,1,0,0
66600,2.780,359.712,1,0,0
66601,1.367,731.529,1,0,0
66602,1.269,788.022,1,0,0
66603,1.235,809.717,1,0,0
