pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24492,1.624,30788.177,1,0,0
24493,1.653,30248.034,1,0,0
24494,1.156,43252.595,1,0,0
24495,1.247,40096.231,1,0,0
24496,1.098,45537.341,1,0,0
24497,1.536,32552.083,1,0,0
24498,1.794,27870.680,1,0,0
24499,1.688,29620.853,1,0,0
24500,1.023,48875.855,1,0,0
24501,1.272,39308.176,1,0,0
24502,1.311,38138.825,1,0,0
24503,1.391,35945.363,1,0,0
24504,1.646,30376.671,1,0,0
24505,1.758,28441.411,1,0,0
24506,1.376,36337.209,1,0,0
24507,1.268,39432.177,1,0,0
24508,1.105,45248.869,1,0,0
24509,1.106,45207.957,1,0,0
24510,1.063,47036.689,1,0,0
24511,1.264,39556.962,1,0,0
24512,2.042,24485.798,1,0,0
24513,1.628,30712.531,1,0,0
24514,1.562,32010.243,1,0,0
24515,1.355,36900.369,1,0,0
24516,1.334,37481.259,1,0,0
24517,0.982,50916.497,1,0,0
24518,1.508,33156.499,1,0,0
24519,1.368,36549.708,1,0,0
24520,1.287,38850.039,1,0,0
24521,1.424,35112.360,1,0,0
24522,0.927,53937.433,1,0,0
24523,1.515,33003.300,1,0,0
24524,1.054,47438.330,1,0,0
24525,1.242,40257.649,1,0,0
24526,1.208,41390.728,1,0,0
24527,1.859,26896.181,1,0,0
24528,1.552,32216.495,1,0,0
24529,1.420,35211.268,1,0,0
24530,1.542,32425.422,1,0,0
24531,1.501,33311.126,1,0,0
24532,1.397,35790.981,1,0,0
24533,1.593,31387.320,1,0,0
24534,2.253,22192.632,1,0,0
24535,1.629,30693.677,1,0,0
24536,1.475,33898.305,1,0,0
24537,1.886,26511.135,1,0,0
24538,1.512,33068.783,1,0,0
24539,2.419,20669.698,1,0,0
24540,2.508,19936.204,1,0,0
24541,2.316,21588.946,1,0,0
24542,1.467,34083.163,1,0,0
24543,0.877,57012.543,1,0,0
24544,1.381,36205.648,1,0,0
24545,1.268,39432.177,1,0,0
24546,1.654,30229.746,1,0,0
24547,1.696,29481.132,1,0,0
24548,1.043,47938.639,1,0,0
24549,1.031,48496.605,1,0,0
24550,1.070,46728.972,1,0,0
24551,1.444,34626.039,1,0,0
24552,1.716,29137.529,1,0,0
24553,1.360,36764.706,1,0,0
24554,0.890,56179.775,1,0,0
24555,0.810,61728.395,1,0,0
24556,1.891,26441.036,1,0,0
24557,1.679,29779.631,1,0,0
24558,1.373,36416.606,1,0,0
24559,1.632,30637.255,1,0,0
24560,2.021,24740.228,1,0,0
24561,1.463,34176.350,1,0,0
24562,1.445,34602.076,1,0,0
24563,1.347,37119.525,1,0,0
24564,1.102,45372.051,1,0,0
24565,1.378,36284.470,1,0,0
24566,1.137,43975.374,1,0,0
24567,2.270,22026.432,1,0,0
24568,2.055,24330.900,1,0,0
24569,1.286,38880.249,1,0,0
24570,0.811,61652.281,1,0,0
24571,1.414,35360.679,1,0,0
24572,1.609,31075.202,1,0,0
24573,0.741,67476.383,1,0,0
24574,0.963,51921.080,1,0,0
24575,0.987,50658.561,1,0,0
24576,1.386,36075.036,1,0,0
24577,1.213,41220.115,1,0,0
24578,1.367,36576.445,1,0,0
24579,1.622,30826.141,1,0,0
24580,1.383,36153.290,1,0,0
24581,0.834,59952.038,1,0,0
24582,1.551,32237.266,1,0,0
24583,1.066,46904.315,1,0,0
24584,1.440,34722.222,1,0,0
24585,1.666,30012.005,1,0,0
24586,1.325,37735.849,1,0,0
24587,1.164,42955.326,1,0,0
24588,1.352,36982.249,1,0,0
24589,1.200,41666.667,1,0,0
24590,2.694,18559.762,1,0,0
24591,2.016,24801.587,1,0,0
24592,1.448,34530.387,1,0,0
24593,1.315,38022.814,1,0,0
24594,1.321,37850.114,1,0,0
24595,1.502,33288.948,1,0,0
24596,1.312,38109.756,1,0,0
24597,1.362,36710.720,1,0,0
24598,1.039,48123.195,1,0,0
24599,1.179,42408.821,1,0,0
24600,1.918,26068.822,1,0,0
24601,2.143,23331.778,1,0,0
24602,1.457,34317.090,1,0,0
24603,1.653,30248.034,1,0,0
24604,1.559,32071.841,1,0,0
24605,1.574,31766.201,1,0,0
24606,1.300,38461.538,1,0,0
24607,1.567,31908.105,1,0,0
24608,1.670,29940.120,1,0,0
24609,1.058,47258.979,1,0,0
24610,1.544,32383.420,1,0,0
24611,1.248,40064.103,1,0,0
24612,1.617,30921.459,1,0,0
24613,2.325,21505.376,1,0,0
24614,1.788,27964.206,1,0,0
24615,1.495,33444.816,1,0,0
24616,1.365,36630.037,1,0,0
24617,1.966,25432.350,1,0,0
24618,1.592,31407.035,1,0,0
24619,1.102,45372.051,1,0,0
24620,1.868,26766.595,1,0,0
24621,1.402,35663.338,1,0,0
24622,1.834,27262.814,1,0,0
24623,2.958,16903.313,1,0,0
24624,2.036,24557.957,1,0,0
24625,2.104,23764.259,1,0,0
24626,2.231,22411.475,1,0,0
24627,2.371,21088.148,1,0,0
24628,1.917,26082.420,1,0,0
24629,2.185,22883.295,1,0,0
24630,1.316,37993.921,1,0,0
24631,1.507,33178.500,1,0,0
24632,1.296,38580.247,1,0,0
24633,1.598,31289.111,1,0,0
24634,0.864,57870.370,1,0,0
24635,0.951,52576.236,1,0,0
24636,1.778,28121.485,1,0,0
24637,1.785,28011.204,1,0,0
24638,1.387,36049.027,1,0,0
24639,1.768,28280.543,1,0,0
24640,1.546,32341.527,1,0,0
24641,1.698,29446.408,1,0,0
24642,1.759,28425.242,1,0,0
24643,2.173,23009.664,1,0,0
24644,1.536,32552.083,1,0,0
24645,0.944,52966.102,1,0,0
24646,0.948,52742.616,1,0,0
24647,1.224,40849.673,1,0,0
24648,0.990,50505.051,1,0,0
24649,1.758,28441.411,1,0,0
24650,1.108,45126.354,1,0,0
24651,1.584,31565.657,1,0,0
24652,1.561,32030.750,1,0,0
24653,1.288,38819.876,1,0,0
24654,1.560,32051.282,1,0,0
24655,1.227,40749.796,1,0,0
24656,1.266,39494.471,1,0,0
24657,1.334,37481.259,1,0,0
24658,1.698,29446.408,1,0,0
24659,2.281,21920.210,1,0,0
24660,1.852,26997.840,1,0,0
24661,2.070,24154.589,1,0,0
24662,1.744,28669.725,1,0,0
24663,1.398,35765.379,1,0,0
24664,2.328,21477.663,1,0,0
24665,1.695,29498.525,1,0,0
24666,1.311,38138.825,1,0,0
24667,1.875,26666.667,1,0,0
24668,2.043,24473.813,1,0,0
24669,1.367,36576.445,1,0,0
24670,1.218,41050.903,1,0,0
24671,1.180,42372.881,1,0,0
24672,1.563,31989.763,1,0,0
24673,1.525,32786.885,1,0,0
24674,2.019,24764.735,1,0,0
24675,1.661,30102.348,1,0,0
24676,2.013,24838.549,1,0,0
24677,1.289,38789.760,1,0,0
24678,1.226,40783.034,1,0,0
24679,1.369,36523.009,1,0,0
24680,1.329,37622.272,1,0,0
24681,1.801,27762.354,1,0,0
24682,1.587,31505.986,1,0,0
24683,1.704,29342.723,1,0,0
24684,1.116,44802.867,1,0,0
24685,1.335,37453.184,1,0,0
24686,1.448,34530.387,1,0,0
24687,1.352,36982.249,1,0,0
24688,1.507,33178.500,1,0,0
24689,1.133,44130.627,1,0,0
24690,1.502,33288.948,1,0,0
24691,2.056,24319.066,1,0,0
24692,1.310,38167.939,1,0,0
24693,1.344,37202.381,1,0,0
24694,1.831,27307.482,1,0,0
24695,1.647,30358.227,1,0,0
24696,1.246,40128.411,1,0,0
24697,1.302,38402.458,1,0,0
24698,1.261,39651.071,1,0,0
24699,1.547,32320.621,1,0,0
24700,1.831,27307.482,1,0,0
24701,1.138,43936.731,1,0,0
24702,1.234,40518.639,1,0,0
24703,1.000,50000.000,1,0,0
24704,0.982,50916.497,1,0,0
24705,1.868,26766.595,1,0,0
24706,1.002,49900.200,1,0,0
24707,1.161,43066.322,1,0,0
24709,1.629,30693.677,1,0,0
24710,1.582,31605.563,1,0,0
24711,1.487,33624.748,1,0,0
24712,1.772,28216.704,1,0,0
24713,1.631,30656.039,1,0,0
24714,1.092,45787.546,1,0,0
24715,1.459,34270.048,1,0,0
24716,1.144,43706.294,1,0,0
24717,1.494,33467.202,1,0,0
24718,1.303,38372.985,1,0,0
24719,1.247,40096.231,1,0,0
24720,1.312,38109.756,1,0,0
24721,1.381,36205.648,1,0,0
24722,1.591,31426.776,1,0,0
24723,1.263,39588.282,1,0,0
24724,1.919,26055.237,1,0,0
24725,1.263,39588.282,1,0,0
24726,1.565,31948.882,1,0,0
24727,1.453,34411.562,1,0,0
24728,1.281,39032.006,1,0,0
24729,1.966,25432.350,1,0,0
24730,1.395,35842.294,1,0,0
24731,1.847,27070.926,1,0,0
24732,1.937,25813.113,1,0,0
24733,1.442,34674.064,1,0,0
24734,1.532,32637.076,1,0,0
24735,1.725,28985.507,1,0,0
24736,1.407,35536.603,1,0,0
24737,1.516,32981.530,1,0,0
24738,2.102,23786.870,1,0,0
24739,1.714,29171.529,1,0,0
24740,1.509,33134.526,1,0,0
24741,2.845,17574.692,1,0,0
24742,2.387,20946.795,1,0,0
24743,1.421,35186.488,1,0,0
24744,1.858,26910.657,1,0,0
24745,1.538,32509.753,1,0,0
24746,2.377,21034.918,1,0,0
24747,1.992,25100.402,1,0,0
24748,1.577,31705.770,1,0,0
24749,1.843,27129.680,1,0,0
24750,1.835,27247.956,1,0,0
24751,2.806,17818.959,1,0,0
24752,2.276,21968.366,1,0,0
24753,1.479,33806.626,1,0,0
24754,1.084,46125.461,1,0,0
24755,1.812,27593.819,1,0,0
24756,1.410,35460.993,1,0,0
24757,1.994,25075.226,1,0,0
24758,1.349,37064.492,1,0,0
24759,1.768,28280.543,1,0,0
24760,1.422,35161.744,1,0,0
24761,1.657,30175.015,1,0,0
24762,1.142,43782.837,1,0,0
24763,0.946,52854.123,1,0,0
24764,1.032,48449.612,1,0,0
24765,1.459,34270.048,1,0,0
24766,1.499,33355.570,1,0,0
24767,1.494,33467.202,1,0,0
24768,1.735,28818.444,1,0,0
24769,1.415,35335.689,1,0,0
24770,1.640,30487.805,1,0,0
24771,1.803,27731.559,1,0,0
24772,1.505,33222.591,1,0,0
24773,1.727,28951.940,1,0,0
24774,1.485,33670.034,1,0,0
24775,1.155,43290.043,1,0,0
24776,5.236,9549.274,1,0,0
24777,1.784,28026.906,1,0,0
24778,1.445,34602.076,1,0,0
24779,1.549,32278.890,1,0,0
24780,1.600,31250.000,1,0,0
24781,1.451,34458.994,1,0,0
24782,1.911,26164.312,1,0,0
24783,1.964,25458.248,1,0,0
24784,1.518,32938.076,1,0,0
24785,0.967,51706.308,1,0,0
24786,1.544,32383.420,1,0,0
24787,1.605,31152.648,1,0,0
24788,1.702,29377.203,1,0,0
24789,1.922,26014.568,1,0,0
24790,1.758,28441.411,1,0,0
24791,1.476,33875.339,1,0,0
24792,1.204,41528.239,1,0,0
24793,1.157,43215.212,1,0,0
24794,0.993,50352.467,1,0,0
24795,1.421,35186.488,1,0,0
24796,0.962,51975.052,1,0,0
24797,1.047,47755.492,1,0,0
24798,2.122,23562.677,1,0,0
24799,1.990,25125.628,1,0,0
24800,1.820,27472.527,1,0,0
24801,1.265,39525.692,1,0,0
24802,1.340,37313.433,1,0,0
24803,2.144,23320.896,1,0,0
24804,1.906,26232.949,1,0,0
24805,1.864,26824.034,1,0,0
24806,1.072,46641.791,1,0,0
24807,1.114,44883.303,1,0,0
24808,1.047,47755.492,1,0,0
24809,1.520,32894.737,1,0,0
24810,1.586,31525.851,1,0,0
24811,2.036,24557.957,1,0,0
24812,2.097,23843.586,1,0,0
24813,1.100,45454.545,1,0,0
24814,2.086,23969.319,1,0,0
24815,1.070,46728.972,1,0,0
24816,1.327,37678.975,1,0,0
24817,1.711,29222.677,1,0,0
24818,1.446,34578.147,1,0,0
24819,1.536,32552.083,1,0,0
24820,1.794,27870.680,1,0,0
24821,2.146,23299.161,1,0,0
24822,1.586,31525.851,1,0,0
24823,1.402,35663.338,1,0,0
24824,2.597,19252.984,1,0,0
24825,1.930,25906.736,1,0,0
24826,1.675,29850.746,1,0,0
24827,1.714,29171.529,1,0,0
24828,1.405,35587.189,1,0,0
24829,1.471,33990.483,1,0,0
24830,1.400,35714.286,1,0,0
24831,1.536,32552.083,1,0,0
24832,1.146,43630.017,1,0,0
24833,1.567,31908.105,1,0,0
24834,1.647,30358.227,1,0,0
24835,1.478,33829.499,1,0,0
24836,1.479,33806.626,1,0,0
24837,1.467,34083.163,1,0,0
24838,1.460,34246.575,1,0,0
24839,1.291,38729.667,1,0,0
24840,0.915,54644.809,1,0,0
24841,1.458,34293.553,1,0,0
24842,1.107,45167.118,1,0,0
24843,0.987,50658.561,1,0,0
24844,1.392,35919.540,1,0,0
24845,1.714,29171.529,1,0,0
24846,1.168,42808.219,1,0,0
24847,2.545,19646.365,1,0,0
24848,2.150,23255.814,1,0,0
24849,1.617,30921.459,1,0,0
24850,1.374,36390.102,1,0,0
24851,1.829,27337.343,1,0,0
24852,1.838,27203.482,1,0,0
24853,1.655,30211.480,1,0,0
24854,1.171,42698.548,1,0,0
24855,1.806,27685.493,1,0,0
24856,1.436,34818.942,1,0,0
24857,1.774,28184.893,1,0,0
24858,1.467,34083.163,1,0,0
24859,1.210,41322.314,1,0,0
24860,1.627,30731.407,1,0,0
24861,1.531,32658.393,1,0,0
24862,1.440,34722.222,1,0,0
24863,1.090,45871.560,1,0,0
24864,1.088,45955.882,1,0,0
24865,1.051,47573.739,1,0,0
24866,0.810,61728.395,1,0,0
24867,1.461,34223.135,1,0,0
24868,2.293,21805.495,1,0,0
24869,2.354,21240.442,1,0,0
24870,1.763,28360.749,1,0,0
24871,1.973,25342.119,1,0,0
24872,1.444,34626.039,1,0,0
24873,1.592,31407.035,1,0,0
24874,1.677,29815.146,1,0,0
24875,1.644,30413.625,1,0,0
24876,1.315,38022.814,1,0,0
24877,1.332,37537.538,1,0,0
24878,1.533,32615.786,1,0,0
24879,1.473,33944.331,1,0,0
24880,2.049,24402.147,1,0,0
24881,1.837,27218.291,1,0,0
24882,1.373,36416.606,1,0,0
24883,1.251,39968.026,1,0,0
24884,1.014,49309.665,1,0,0
24885,2.114,23651.845,1,0,0
24886,0.992,50403.226,1,0,0
24887,1.111,45004.500,1,0,0
24888,1.854,26968.716,1,0,0
24889,1.247,40096.231,1,0,0
24890,1.820,27472.527,1,0,0
24891,1.754,28506.271,1,0,0
24892,1.907,26219.192,1,0,0
24893,1.756,28473.804,1,0,0
24894,1.282,39001.560,1,0,0
24895,1.281,39032.006,1,0,0
24896,0.924,54112.554,1,0,0
24897,1.955,25575.448,1,0,0
24898,1.181,42337.003,1,0,0
24899,1.073,46598.322,1,0,0
24900,1.870,26737.968,1,0,0
24901,1.416,35310.734,1,0,0
24902,1.408,35511.364,1,0,0
24903,1.467,34083.163,1,0,0
24904,1.295,38610.039,1,0,0
24905,1.029,48590.865,1,0,0
24906,1.048,47709.924,1,0,0
24907,1.141,43821.209,1,0,0
24908,1.210,41322.314,1,0,0
24909,0.618,80906.149,1,0,0
24910,0.962,51975.052,1,0,0
24911,1.592,31407.035,1,0,0
24912,1.319,37907.506,1,0,0
24913,1.257,39777.247,1,0,0
24914,1.396,35816.619,1,0,0
24915,1.494,33467.202,1,0,0
24916,1.302,38402.458,1,0,0
24917,1.438,34770.515,1,0,0
24918,2.267,22055.580,1,0,0
24919,2.389,20929.259,1,0,0
24920,4.525,11049.724,1,0,0
24921,3.495,14306.152,1,0,0
24923,1.968,25406.504,1,0,0
24924,1.099,45495.905,1,0,0
24925,1.627,30731.407,1,0,0
24926,1.723,29019.153,1,0,0
24927,1.823,27427.318,1,0,0
24928,1.458,34293.553,1,0,0
24929,2.245,22271.715,1,0,0
24930,1.111,45004.500,1,0,0
24931,1.215,41152.263,1,0,0
24932,1.345,37174.721,1,0,0
24933,1.361,36737.693,1,0,0
24934,1.176,42517.007,1,0,0
24935,1.354,36927.622,1,0,0
24936,1.271,39339.103,1,0,0
24937,1.242,40257.649,1,0,0
24938,1.619,30883.261,1,0,0
24939,1.690,29585.799,1,0,0
24940,1.225,40816.327,1,0,0
24941,1.547,32320.621,1,0,0
24942,2.156,23191.095,1,0,0
24943,1.830,27322.404,1,0,0
24944,1.265,39525.692,1,0,0
24945,1.442,34674.064,1,0,0
24946,1.450,34482.759,1,0,0
24947,2.410,20746.888,1,0,0
24948,1.829,27337.343,1,0,0
24949,1.647,30358.227,1,0,0
24950,1.865,26809.651,1,0,0
24951,1.780,28089.888,1,0,0
24952,1.522,32851.511,1,0,0
24953,1.828,27352.298,1,0,0
24954,1.261,39651.071,1,0,0
24955,1.374,36390.102,1,0,0
24956,1.521,32873.110,1,0,0
24957,0.858,58275.058,1,0,0
24958,0.926,53995.680,1,0,0
24959,1.234,40518.639,1,0,0
24960,1.448,34530.387,1,0,0
24961,1.721,29052.876,1,0,0
24962,1.720,29069.767,1,0,0
24963,1.477,33852.404,1,0,0
24964,0.795,62893.082,1,0,0
24965,0.849,58892.815,1,0,0
24966,0.714,70028.011,1,0,0
24967,1.148,43554.007,1,0,0
24968,1.343,37230.082,1,0,0
24969,1.791,27917.365,1,0,0
24970,1.556,32133.676,1,0,0
24971,1.610,31055.901,1,0,0
24972,1.718,29103.609,1,0,0
24973,1.879,26609.899,1,0,0
24974,1.789,27948.575,1,0,0
24975,1.378,36284.470,1,0,0
24976,2.146,23299.161,1,0,0
24977,2.205,22675.737,1,0,0
24978,1.246,40128.411,1,0,0
24979,1.765,28328.612,1,0,0
24980,1.565,31948.882,1,0,0
24981,1.786,27995.521,1,0,0
24982,1.487,33624.748,1,0,0
24983,1.608,31094.527,1,0,0
24984,2.050,24390.244,1,0,0
24985,1.297,38550.501,1,0,0
24986,1.553,32195.750,1,0,0
24987,2.151,23245.002,1,0,0
24988,1.302,38402.458,1,0,0
24989,2.615,19120.459,1,0,0
24990,2.151,23245.002,1,0,0
24991,1.566,31928.480,1,0,0
24992,1.237,40420.372,1,0,0
24993,1.006,49701.789,1,0,0
24994,1.421,35186.488,1,0,0
24995,1.380,36231.884,1,0,0
24996,1.632,30637.255,1,0,0
24997,1.276,39184.953,1,0,0
24998,1.355,36900.369,1,0,0
24999,1.320,37878.788,1,0,0
25000,1.934,25853.154,1,0,0
25001,1.721,29052.876,1,0,0
25002,1.426,35063.114,1,0,0
25003,1.463,34176.350,1,0,0
25004,1.653,30248.034,1,0,0
25005,1.435,34843.206,1,0,0
25006,1.939,25786.488,1,0,0
25007,1.874,26680.896,1,0,0
25008,2.247,22251.891,1,0,0
25009,1.588,31486.146,1,0,0
25010,2.017,24789.291,1,0,0
25011,1.839,27188.690,1,0,0
25012,1.899,26329.647,1,0,0
25013,1.599,31269.543,1,0,0
25014,1.966,25432.350,1,0,0
25015,1.638,30525.031,1,0,0
25016,2.238,22341.376,1,0,0
25017,2.192,22810.219,1,0,0
25018,1.652,30266.344,1,0,0
25019,1.524,32808.399,1,0,0
25020,1.507,33178.500,1,0,0
25021,1.292,38699.690,1,0,0
25022,1.728,28935.185,1,0,0
25023,1.223,40883.074,1,0,0
25024,2.042,24485.798,1,0,0
25025,1.781,28074.116,1,0,0
25026,1.938,25799.794,1,0,0
25027,2.263,22094.565,1,0,0
25028,2.490,20080.321,1,0,0
25029,1.660,30120.482,1,0,0
25030,1.304,38343.558,1,0,0
25031,1.612,31017.370,1,0,0
25032,1.867,26780.932,1,0,0
25033,1.707,29291.154,1,0,0
25034,1.089,45913.682,1,0,0
25035,1.065,46948.357,1,0,0
25036,1.738,28768.700,1,0,0
25037,1.753,28522.533,1,0,0
25038,1.742,28702.641,1,0,0
25039,1.166,42881.647,1,0,0
25040,1.620,30864.198,1,0,0
25041,2.094,23877.746,1,0,0
25042,1.737,28785.262,1,0,0
25043,2.010,24875.622,1,0,0
25044,1.679,29779.631,1,0,0
25045,1.857,26925.148,1,0,0
25046,1.478,33829.499,1,0,0
25047,1.745,28653.295,1,0,0
25048,1.424,35112.360,1,0,0
25049,1.239,40355.125,1,0,0
25050,1.882,26567.481,1,0,0
25051,1.762,28376.844,1,0,0
25052,1.474,33921.303,1,0,0
25053,1.840,27173.913,1,0,0
25054,1.639,30506.406,1,0,0
25055,1.143,43744.532,1,0,0
25056,1.908,26205.451,1,0,0
25057,1.347,37119.525,1,0,0
25058,1.378,36284.470,1,0,0
25059,2.394,20885.547,1,0,0
25060,1.659,30138.638,1,0,0
25061,1.950,25641.026,1,0,0
25062,1.894,26399.155,1,0,0
25063,1.204,41528.239,1,0,0
25064,1.225,40816.327,1,0,0
25065,1.516,32981.530,1,0,0
25066,1.888,26483.051,1,0,0
25067,1.859,26896.181,1,0,0
25068,1.979,25265.285,1,0,0
25069,1.441,34698.126,1,0,0
25070,0.993,50352.467,1,0,0
25071,1.328,37650.602,1,0,0
25072,1.182,42301.184,1,0,0
25073,1.458,34293.553,1,0,0
25074,1.905,26246.719,1,0,0
25075,1.319,37907.506,1,0,0
25076,1.912,26150.628,1,0,0
25077,1.517,32959.789,1,0,0
25078,1.950,25641.026,1,0,0
25079,1.658,30156.815,1,0,0
25080,2.586,19334.880,1,0,0
25081,2.563,19508.389,1,0,0
25082,1.787,27979.855,1,0,0
25083,1.447,34554.250,1,0,0
25084,1.501,33311.126,1,0,0
25085,1.410,35460.993,1,0,0
25086,1.269,39401.103,1,0,0
25087,2.426,20610.058,1,0,0
25088,1.703,29359.953,1,0,0
25089,1.657,30175.015,1,0,0
25090,1.532,32637.076,1,0,0
25091,2.912,17170.330,1,0,0
25092,6.240,8012.821,1,0,0
25093,1.575,31746.032,1,0,0
25094,1.562,32010.243,1,0,0
25095,1.861,26867.276,1,0,0
25096,1.563,31989.763,1,0,0
25097,2.370,21097.046,1,0,0
25098,1.836,27233.115,1,0,0
25099,1.088,45955.882,1,0,0
25100,1.630,30674.847,1,0,0
25101,1.117,44762.757,1,0,0
25102,1.460,34246.575,1,0,0
25103,2.197,22758.307,1,0,0
25104,2.699,18525.380,1,0,0
25105,1.746,28636.884,1,0,0
25106,1.709,29256.875,1,0,0
25107,3.364,14863.258,1,0,0
25108,1.855,26954.178,1,0,0
25109,2.057,24307.244,1,0,0
25110,1.491,33534.541,1,0,0
25111,1.396,35816.619,1,0,0
25112,1.766,28312.571,1,0,0
25113,1.301,38431.975,1,0,0
25114,1.819,27487.631,1,0,0
25115,1.802,27746.948,1,0,0
25116,1.219,41017.227,1,0,0
25117,1.201,41631.973,1,0,0
25118,1.648,30339.806,1,0,0
25119,1.943,25733.402,1,0,0
25120,1.389,35997.120,1,0,0
25121,1.787,27979.855,1,0,0
25122,2.471,20234.723,1,0,0
25123,2.200,22727.273,1,0,0
25124,2.268,22045.855,1,0,0
25125,2.375,21052.632,1,0,0
25126,1.436,34818.942,1,0,0
25127,1.450,34482.759,1,0,0
25128,1.685,29673.591,1,0,0
25129,1.586,31525.851,1,0,0
25130,1.576,31725.888,1,0,0
25131,1.631,30656.039,1,0,0
25132,1.117,44762.757,1,0,0
25133,1.639,30506.406,1,0,0
25134,1.871,26723.677,1,0,0
25135,1.759,28425.242,1,0,0
25136,1.532,32637.076,1,0,0
25137,1.535,32573.290,1,0,0
25138,1.666,30012.005,1,0,0
25139,1.386,36075.036,1,0,0
25140,1.268,39432.177,1,0,0
25141,1.843,27129.680,1,0,0
25142,1.722,29036.005,1,0,0
25143,2.101,23798.191,1,0,0
25144,1.641,30469.226,1,0,0
25145,1.240,40322.581,1,0,0
25146,1.888,26483.051,1,0,0
25147,1.585,31545.741,1,0,0
25148,1.405,35587.189,1,0,0
25149,1.541,32446.463,1,0,0
25150,1.392,35919.540,1,0,0
25151,1.254,39872.408,1,0,0
25152,1.441,34698.126,1,0,0
25153,0.975,51282.051,1,0,0
25154,1.269,39401.103,1,0,0
25155,1.619,30883.261,1,0,0
25156,1.381,36205.648,1,0,0
25157,1.494,33467.202,1,0,0
25158,1.019,49067.713,1,0,0
25159,1.093,45745.654,1,0,0
25160,1.378,36284.470,1,0,0
25161,1.979,25265.285,1,0,0
25162,1.278,39123.631,1,0,0
25163,1.337,37397.158,1,0,0
25164,1.079,46339.203,1,0,0
25165,1.119,44682.752,1,0,0
25166,2.125,23529.412,1,0,0
25167,1.824,27412.281,1,0,0
25168,2.087,23957.834,1,0,0
25169,1.338,37369.208,1,0,0
25170,2.041,24497.795,1,0,0
25171,1.850,27027.027,1,0,0
25172,1.280,39062.500,1,0,0
25173,1.213,41220.115,1,0,0
25174,1.618,30902.349,1,0,0
25175,1.508,33156.499,1,0,0
25176,1.695,29498.525,1,0,0
25177,1.422,35161.744,1,0,0
25178,1.960,25510.204,1,0,0
25179,1.470,34013.605,1,0,0
25180,1.516,32981.530,1,0,0
25181,1.132,44169.611,1,0,0
25182,2.504,19968.051,1,0,0
25183,2.711,18443.379,1,0,0
25184,2.470,20242.915,1,0,0
25185,1.923,26001.040,1,0,0
25186,2.095,23866.348,1,0,0
25187,1.492,33512.064,1,0,0
25188,1.168,42808.219,1,0,0
25189,1.088,45955.882,1,0,0
25190,1.613,30998.140,1,0,0
25191,1.362,36710.720,1,0,0
25192,1.096,45620.438,1,0,0
25193,2.411,20738.283,1,0,0
25194,2.586,19334.880,1,0,0
25195,2.446,20441.537,1,0,0
25196,1.284,38940.810,1,0,0
25197,1.218,41050.903,1,0,0
25198,1.778,28121.485,1,0,0
25199,2.008,24900.398,1,0,0
25200,1.744,28669.725,1,0,0
25201,1.307,38255.547,1,0,0
25202,2.025,24691.358,1,0,0
25203,2.406,20781.380,1,0,0
25204,1.750,28571.429,1,0,0
25205,1.542,32425.422,1,0,0
25206,1.553,32195.750,1,0,0
25207,1.402,35663.338,1,0,0
25208,1.873,26695.141,1,0,0
25209,1.754,28506.271,1,0,0
25210,0.964,51867.220,1,0,0
25211,1.606,31133.250,1,0,0
25212,1.555,32154.341,1,0,0
25213,1.832,27292.576,1,0,0
25214,1.753,28522.533,1,0,0
25215,1.924,25987.526,1,0,0
25216,1.753,28522.533,1,0,0
25217,1.244,40192.926,1,0,0
25218,2.240,22321.429,1,0,0
25219,1.337,37397.158,1,0,0
25220,2.131,23463.163,1,0,0
25221,1.125,44444.444,1,0,0
25222,1.929,25920.166,1,0,0
25223,1.547,32320.621,1,0,0
25224,1.569,31867.431,1,0,0
25225,1.702,29377.203,1,0,0
25226,1.984,25201.613,1,0,0
25227,2.128,23496.241,1,0,0
25228,1.812,27593.819,1,0,0
25229,1.772,28216.704,1,0,0
25230,1.173,42625.746,1,0,0
25231,2.159,23158.870,1,0,0
25232,1.312,38109.756,1,0,0
25233,1.866,26795.284,1,0,0
25234,1.319,37907.506,1,0,0
25235,1.175,42553.191,1,0,0
25236,1.251,39968.026,1,0,0
25237,1.669,29958.059,1,0,0
25238,2.059,24283.633,1,0,0
25239,1.528,32722.513,1,0,0
25240,2.151,23245.002,1,0,0
25241,1.264,39556.962,1,0,0
25242,1.674,29868.578,1,0,0
25243,1.394,35868.006,1,0,0
25244,1.773,28200.790,1,0,0
25245,1.492,33512.064,1,0,0
25246,1.253,39904.230,1,0,0
25247,1.154,43327.556,1,0,0
25248,1.286,38880.249,1,0,0
25249,2.072,24131.274,1,0,0
25250,1.254,39872.408,1,0,0
25251,1.999,25012.506,1,0,0
25252,2.091,23912.004,1,0,0
25253,1.813,27578.599,1,0,0
25254,1.383,36153.290,1,0,0
25255,1.522,32851.511,1,0,0
25256,1.530,32679.739,1,0,0
25257,1.395,35842.294,1,0,0
25258,1.285,38910.506,1,0,0
25259,1.733,28851.702,1,0,0
25260,1.830,27322.404,1,0,0
25261,1.614,30978.934,1,0,0
25262,2.138,23386.342,1,0,0
25263,2.616,19113.150,1,0,0
25264,1.698,29446.408,1,0,0
25265,1.926,25960.540,1,0,0
25266,1.869,26752.274,1,0,0
25267,1.680,29761.905,1,0,0
25268,3.738,13376.137,1,0,0
