pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11065,1.207,828.500,1,0,0
11066,0.998,1002.004,1,0,0
11067,1.598,625.782,1,0,0
11068,1.843,542.594,1,0,0
11069,1.293,773.395,1,0,0
11070,1.249,800.641,1,0,0
11071,1.193,838.223,1,0,0
11072,1.215,823.045,1,0,0
11073,1.242,805.153,1,0,0
11074,1.599,625.391,1,0,0
11075,1.345,743.494,1,0,0
11076,0.811,1233.046,1,0,0
11077,0.814,1228.501,1,0,0
11078,0.685,1459.854,1,0,0
11079,1.281,780.640,1,0,0
11080,1.069,935.454,1,0,0
11081,1.237,808.407,1,0,0
11082,1.193,838.223,1,0,0
11083,0.903,1107.420,1,0,0
11084,1.127,887.311,1,0,0
11085,0.703,1422.475,1,0,0
11086,1.414,707.214,1,0,0
11087,1.141,876.424,1,0,0
11088,1.155,865.801,1,0,0
11089,0.972,1028.807,1,0,0
11090,1.119,893.655,1,0,0
11091,1.161,861.326,1,0,0
11092,0.968,1033.058,1,0,0
11093,1.103,906.618,1,0,0
11094,0.963,1038.422,1,0,0
11095,1.152,868.056,1,0,0
11096,1.045,956.938,1,0,0
11097,1.085,921.659,1,0,0
11098,1.124,889.680,1,0,0
11099,1.828,547.046,1,0,0
11100,1.060,943.396,1,0,0
11101,1.280,781.250,1,0,0
11102,0.935,1069.519,1,0,0
11103,1.236,809.061,1,0,0
11104,2.043,489.476,1,0,0
11105,1.316,759.878,1,0,0
11106,1.540,649.351,1,0,0
11107,1.351,740.192,1,0,0
11108,1.324,755.287,1,0,0
11109,1.464,683.060,1,0,0
11110,1.107,903.342,1,0,0
11111,0.913,1095.290,1,0,0
11112,1.417,705.716,1,0,0
11113,1.510,662.252,1,0,0
11114,1.289,775.795,1,0,0
11115,2.268,440.917,1,0,0
11116,0.758,1319.261,1,0,0
11117,1.091,916.590,1,0,0
11118,1.127,887.311,1,0,0
11119,1.747,572.410,1,0,0
11120,1.269,788.022,1,0,0
11121,1.003,997.009,1,0,0
11122,0.978,1022.495,1,0,0
11123,2.160,462.963,1,0,0
11124,1.142,875.657,1,0,0
11125,1.377,726.216,1,0,0
11126,1.417,705.716,1,0,0
11127,1.135,881.057,1,0,0
11128,1.029,971.817,1,0,0
11129,1.741,574.383,1,0,0
11130,1.424,702.247,1,0,0
11131,1.393,717.875,1,0,0
11132,1.281,780.640,1,0,0
11133,1.448,690.608,1,0,0
11134,1.249,800.641,1,0,0
11135,1.248,801.282,1,0,0
11136,1.561,640.615,1,0,0
11137,1.309,763.942,1,0,0
11138,1.167,856.898,1,0,0
11139,0.926,1079.914,1,0,0
11140,1.112,899.281,1,0,0
11141,1.578,633.714,1,0,0
11142,1.265,790.514,1,0,0
11143,1.021,979.432,1,0,0
11144,1.304,766.871,1,0,0
11145,1.205,829.876,1,0,0
11146,1.367,731.529,1,0,0
11147,0.839,1191.895,1,0,0
11148,1.434,697.350,1,0,0
11149,1.661,602.047,1,0,0
11150,1.545,647.249,1,0,0
11151,1.677,596.303,1,0,0
11152,1.655,604.230,1,0,0
11153,1.332,750.751,1,0,0
11154,1.150,869.565,1,0,0
11155,1.404,712.251,1,0,0
11156,1.689,592.066,1,0,0
11157,1.774,563.698,1,0,0
11159,1.139,877.963,1,0,0
11160,1.194,837.521,1,0,0
11161,1.332,750.751,1,0,0
11162,1.165,858.369,1,0,0
11163,1.025,975.610,1,0,0
11164,1.064,939.850,1,0,0
11165,1.232,811.688,1,0,0
11166,1.542,648.508,1,0,0
11167,0.920,1086.957,1,0,0
11168,1.125,888.889,1,0,0
11169,0.850,1176.471,1,0,0
11170,1.340,746.269,1,0,0
11171,1.043,958.773,1,0,0
11172,0.831,1203.369,1,0,0
11173,1.219,820.345,1,0,0
11175,1.140,877.193,1,0,0
11176,0.754,1326.260,1,0,0
11177,0.996,1004.016,1,0,0
11178,1.188,841.751,1,0,0
11179,1.106,904.159,1,0,0
11180,0.786,1272.265,1,0,0
11181,1.119,893.655,1,0,0
11182,1.702,587.544,1,0,0
11183,0.873,1145.475,1,0,0
11184,1.070,934.579,1,0,0
11185,1.900,526.316,1,0,0
11186,1.252,798.722,1,0,0
11187,1.081,925.069,1,0,0
11188,1.099,909.918,1,0,0
11189,1.414,707.214,1,0,0
11190,0.809,1236.094,1,0,0
11191,1.132,883.392,1,0,0
11192,1.655,604.230,1,0,0
11193,1.155,865.801,1,0,0
11194,1.430,699.301,1,0,0
11195,1.096,912.409,1,0,0
11196,1.395,716.846,1,0,0
11197,1.379,725.163,1,0,0
11198,1.265,790.514,1,0,0
11199,1.441,693.963,1,0,0
11200,1.135,881.057,1,0,0
11201,1.223,817.661,1,0,0
11202,1.160,862.069,1,0,0
11203,1.031,969.932,1,0,0
11204,0.930,1075.269,1,0,0
11205,1.113,898.473,1,0,0
11206,1.018,982.318,1,0,0
11207,1.356,737.463,1,0,0
11208,1.543,648.088,1,0,0
11209,1.544,647.668,1,0,0
11210,1.446,691.563,1,0,0
11211,1.132,883.392,1,0,0
11212,1.250,800.000,1,0,0
11213,1.247,801.925,1,0,0
11214,0.805,1242.236,1,0,0
11215,1.178,848.896,1,0,0
11216,0.978,1022.495,1,0,0
11217,0.942,1061.571,1,0,0
11218,1.156,865.052,1,0,0
11219,1.572,636.132,1,0,0
11220,1.608,621.891,1,0,0
11222,1.235,809.717,1,0,0
11223,1.158,863.558,1,0,0
11224,1.908,524.109,1,0,0
11225,1.157,864.304,1,0,0
11226,1.504,664.894,1,0,0
11227,1.150,869.565,1,0,0
11228,1.476,677.507,1,0,0
11229,1.220,819.672,1,0,0
11230,1.008,992.063,1,0,0
11231,1.269,788.022,1,0,0
11232,1.491,670.691,1,0,0
11233,1.495,668.896,1,0,0
11234,1.662,601.685,1,0,0
11235,1.116,896.057,1,0,0
11236,1.086,920.810,1,0,0
11237,1.341,745.712,1,0,0
11238,1.248,801.282,1,0,0
11239,1.344,744.048,1,0,0
11240,1.564,639.386,1,0,0
11241,1.258,794.913,1,0,0
11242,1.175,851.064,1,0,0
11243,0.883,1132.503,1,0,0
11244,1.297,771.010,1,0,0
11245,1.252,798.722,1,0,0
11246,1.284,778.816,1,0,0
11247,1.459,685.401,1,0,0
11248,1.324,755.287,1,0,0
11249,1.205,829.876,1,0,0
11250,2.831,353.232,1,0,0
11251,1.326,754.148,1,0,0
11252,1.404,712.251,1,0,0
11253,1.036,965.251,1,0,0
11254,1.701,587.889,1,0,0
11255,1.239,807.103,1,0,0
11256,1.602,624.220,1,0,0
11257,1.058,945.180,1,0,0
11258,1.898,526.870,1,0,0
11259,1.115,896.861,1,0,0
11260,1.625,615.385,1,0,0
11261,1.719,581.734,1,0,0
11262,1.219,820.345,1,0,0
11263,1.307,765.111,1,0,0
11264,1.126,888.099,1,0,0
11265,1.095,913.242,1,0,0
11266,1.671,598.444,1,0,0
11267,1.067,937.207,1,0,0
11268,1.742,574.053,1,0,0
11269,1.281,780.640,1,0,0
11270,1.352,739.645,1,0,0
11271,1.314,761.035,1,0,0
11272,1.157,864.304,1,0,0
11273,0.900,1111.111,1,0,0
11274,1.149,870.322,1,0,0
11275,1.426,701.262,1,0,0
11276,1.659,602.773,1,0,0
11277,1.499,667.111,1,0,0
11278,1.289,775.795,1,0,0
11279,1.897,527.148,1,0,0
11280,1.718,582.072,1,0,0
11281,3.284,304.507,1,0,0
11282,2.164,462.107,1,0,0
11283,1.026,974.659,1,0,0
11284,1.116,896.057,1,0,0
11285,1.507,663.570,1,0,0
11286,1.413,707.714,1,0,0
11287,1.469,680.735,1,0,0
11288,1.148,871.080,1,0,0
11289,1.408,710.227,1,0,0
11290,1.047,955.110,1,0,0
11291,0.805,1242.236,1,0,0
11292,1.379,725.163,1,0,0
11293,1.716,582.751,1,0,0
11294,1.640,609.756,1,0,0
11295,1.427,700.771,1,0,0
11296,0.947,1055.966,1,0,0
11297,1.443,693.001,1,0,0
11298,1.232,811.688,1,0,0
11299,1.421,703.730,1,0,0
11300,0.923,1083.424,1,0,0
11301,1.305,766.284,1,0,0
11302,1.371,729.395,1,0,0
11303,1.264,791.139,1,0,0
11304,1.494,669.344,1,0,0
11305,0.963,1038.422,1,0,0
11306,1.212,825.083,1,0,0
11307,1.146,872.600,1,0,0
11308,1.386,721.501,1,0,0
11309,1.194,837.521,1,0,0
11310,0.953,1049.318,1,0,0
11311,0.999,1001.001,1,0,0
11312,0.965,1036.269,1,0,0
11313,1.188,841.751,1,0,0
11314,0.869,1150.748,1,0,0
11315,1.024,976.562,1,0,0
11316,1.378,725.689,1,0,0
11317,1.743,573.723,1,0,0
11318,1.147,871.840,1,0,0
11319,0.981,1019.368,1,0,0
11320,1.049,953.289,1,0,0
11321,1.083,923.361,1,0,0
11322,0.807,1239.157,1,0,0
11323,0.951,1051.525,1,0,0
11324,0.969,1031.992,1,0,0
11325,1.163,859.845,1,0,0
11326,2.313,432.339,1,0,0
11327,1.317,759.301,1,0,0
11328,1.110,900.901,1,0,0
11329,1.630,613.497,1,0,0
11330,1.660,602.410,1,0,0
11331,1.822,548.847,1,0,0
11332,1.690,591.716,1,0,0
11333,0.909,1100.110,1,0,0
11334,1.367,731.529,1,0,0
11335,1.563,639.795,1,0,0
11336,1.377,726.216,1,0,0
11337,1.721,581.058,1,0,0
11338,1.210,826.446,1,0,0
11339,0.866,1154.734,1,0,0
11340,1.112,899.281,1,0,0
11341,1.419,704.722,1,0,0
11342,1.330,751.880,1,0,0
11343,1.401,713.776,1,0,0
11344,1.142,875.657,1,0,0
11345,0.967,1034.126,1,0,0
11346,1.250,800.000,1,0,0
11347,1.659,602.773,1,0,0
11348,1.192,838.926,1,0,0
11349,1.154,866.551,1,0,0
11350,1.264,791.139,1,0,0
11351,1.078,927.644,1,0,0
11352,1.003,997.009,1,0,0
11353,1.115,896.861,1,0,0
11354,1.358,736.377,1,0,0
11355,1.254,797.448,1,0,0
11356,0.778,1285.347,1,0,0
11357,1.234,810.373,1,0,0
11358,0.848,1179.245,1,0,0
11360,1.292,773.994,1,0,0
11361,0.849,1177.856,1,0,0
11362,1.313,761.615,1,0,0
11363,1.735,576.369,1,0,0
11364,1.740,574.713,1,0,0
11365,2.014,496.524,1,0,0
11366,1.454,687.758,1,0,0
11367,0.856,1168.224,1,0,0
11368,1.580,632.911,1,0,0
11369,1.331,751.315,1,0,0
11370,1.723,580.383,1,0,0
11371,1.235,809.717,1,0,0
11372,1.291,774.593,1,0,0
11373,1.245,803.213,1,0,0
11374,0.934,1070.664,1,0,0
11375,0.975,1025.641,1,0,0
11376,0.900,1111.111,1,0,0
11377,1.040,961.538,1,0,0
11378,1.321,757.002,1,0,0
11379,1.760,568.182,1,0,0
11380,1.739,575.043,1,0,0
11381,1.253,798.085,1,0,0
11382,1.391,718.907,1,0,0
11383,1.353,739.098,1,0,0
11384,1.189,841.043,1,0,0
11385,1.514,660.502,1,0,0
11386,1.335,749.064,1,0,0
11387,1.983,504.286,1,0,0
11388,1.750,571.429,1,0,0
11389,2.113,473.261,1,0,0
11390,1.915,522.193,1,0,0
11391,1.329,752.445,1,0,0
11392,0.958,1043.841,1,0,0
11393,1.354,738.552,1,0,0
11394,1.109,901.713,1,0,0
11395,0.883,1132.503,1,0,0
11396,1.118,894.454,1,0,0
11397,1.599,625.391,1,0,0
11398,0.925,1081.081,1,0,0
11399,0.978,1022.495,1,0,0
11400,0.699,1430.615,1,0,0
11401,1.355,738.007,1,0,0
11402,1.349,741.290,1,0,0
11403,1.267,789.266,1,0,0
11404,1.662,601.685,1,0,0
11405,1.272,786.164,1,0,0
11406,1.106,904.159,1,0,0
11407,1.595,626.959,1,0,0
11408,1.464,683.060,1,0,0
11409,1.283,779.423,1,0,0
11410,1.245,803.213,1,0,0
11411,0.993,1007.049,1,0,0
11412,1.223,817.661,1,0,0
11413,1.257,795.545,1,0,0
11414,1.296,771.605,1,0,0
11415,0.792,1262.626,1,0,0
11416,1.865,536.193,1,0,0
11417,1.538,650.195,1,0,0
11418,1.480,675.676,1,0,0
11419,1.166,857.633,1,0,0
11420,1.647,607.165,1,0,0
11421,2.388,418.760,1,0,0
11422,0.984,1016.260,1,0,0
11424,1.329,752.445,1,0,0
11425,1.647,607.165,1,0,0
11426,1.104,905.797,1,0,0
11427,1.568,637.755,1,0,0
11428,1.752,570.776,1,0,0
11429,1.218,821.018,1,0,0
11430,1.913,522.739,1,0,0
11431,1.572,636.132,1,0,0
11432,1.581,632.511,1,0,0
11433,1.631,613.121,1,0,0
11434,1.459,685.401,1,0,0
11435,1.126,888.099,1,0,0
11436,1.148,871.080,1,0,0
11437,1.612,620.347,1,0,0
11438,1.410,709.220,1,0,0
11439,1.370,729.927,1,0,0
11440,1.119,893.655,1,0,0
11441,1.471,679.810,1,0,0
11442,1.423,702.741,1,0,0
11443,1.020,980.392,1,0,0
11444,1.057,946.074,1,0,0
11445,2.247,445.038,1,0,0
11446,2.621,381.534,1,0,0
11447,1.693,590.667,1,0,0
11448,1.419,704.722,1,0,0
11449,1.568,637.755,1,0,0
11450,1.617,618.429,1,0,0
11451,1.506,664.011,1,0,0
11452,1.871,534.474,1,0,0
11453,1.048,954.198,1,0,0
11454,1.385,722.022,1,0,0
11455,0.920,1086.957,1,0,0
11456,1.005,995.025,1,0,0
11457,1.312,762.195,1,0,0
11458,1.372,728.863,1,0,0
11459,1.000,1000.000,1,0,0
11460,0.838,1193.317,1,0,0
11461,1.246,802.568,1,0,0
11462,1.179,848.176,1,0,0
11463,1.394,717.360,1,0,0
11464,1.117,895.255,1,0,0
11465,0.934,1070.664,1,0,0
11466,1.278,782.473,1,0,0
11467,1.541,648.929,1,0,0
11468,0.950,1052.632,1,0,0
11469,1.347,742.390,1,0,0
11470,1.284,778.816,1,0,0
11471,1.525,655.738,1,0,0
11472,1.256,796.178,1,0,0
11473,2.141,467.071,1,0,0
11474,1.477,677.048,1,0,0
11475,1.262,792.393,1,0,0
11476,1.444,692.521,1,0,0
11477,1.230,813.008,1,0,0
11478,0.922,1084.599,1,0,0
11479,1.903,525.486,1,0,0
11480,0.859,1164.144,1,0,0
11481,1.187,842.460,1,0,0
11482,1.588,629.723,1,0,0
11483,1.166,857.633,1,0,0
11484,1.012,988.142,1,0,0
11485,1.550,645.161,1,0,0
11486,1.530,653.595,1,0,0
11487,1.506,664.011,1,0,0
11488,1.205,829.876,1,0,0
11489,0.989,1011.122,1,0,0
11490,1.391,718.907,1,0,0
11491,1.352,739.645,1,0,0
11492,0.948,1054.852,1,0,0
11493,1.655,604.230,1,0,0
11494,1.205,829.876,1,0,0
11495,1.217,821.693,1,0,0
11496,1.556,642.674,1,0,0
11497,1.495,668.896,1,0,0
11498,1.236,809.061,1,0,0
11499,1.234,810.373,1,0,0
11500,1.610,621.118,1,0,0
11501,0.696,1436.782,1,0,0
11502,1.285,778.210,1,0,0
11503,1.405,711.744,1,0,0
11504,1.208,827.815,1,0,0
11505,0.957,1044.932,1,0,0
11506,1.626,615.006,1,0,0
11507,1.584,631.313,1,0,0
11508,1.179,848.176,1,0,0
11509,1.087,919.963,1,0,0
11510,1.136,880.282,1,0,0
11511,0.962,1039.501,1,0,0
11512,1.555,643.087,1,0,0
11513,1.247,801.925,1,0,0
11514,1.294,772.798,1,0,0
11515,1.763,567.215,1,0,0
11516,1.058,945.180,1,0,0
11517,1.908,524.109,1,0,0
11518,1.414,707.214,1,0,0
11519,1.029,971.817,1,0,0
11520,0.905,1104.972,1,0,0
11521,0.985,1015.228,1,0,0
11522,1.564,639.386,1,0,0
11523,1.205,829.876,1,0,0
11524,1.669,599.161,1,0,0
11525,1.377,726.216,1,0,0
11526,0.771,1297.017,1,0,0
11527,0.942,1061.571,1,0,0
11528,1.313,761.615,1,0,0
11529,1.184,844.595,1,0,0
11530,1.654,604.595,1,0,0
11531,1.415,706.714,1,0,0
11532,1.366,732.064,1,0,0
11533,1.801,555.247,1,0,0
11534,1.537,650.618,1,0,0
11535,1.215,823.045,1,0,0
11536,1.053,949.668,1,0,0
11537,1.507,663.570,1,0,0
11538,1.616,618.812,1,0,0
11539,1.343,744.602,1,0,0
11540,1.433,697.837,1,0,0
11542,1.701,587.889,1,0,0
11543,1.500,666.667,1,0,0
11544,1.321,757.002,1,0,0
11545,1.142,875.657,1,0,0
11546,1.490,671.141,1,0,0
11547,0.871,1148.106,1,0,0
11548,1.297,771.010,1,0,0
11549,1.153,867.303,1,0,0
11550,1.047,955.110,1,0,0
11551,1.247,801.925,1,0,0
11552,0.631,1584.786,1,0,0
11553,0.890,1123.596,1,0,0
11554,0.846,1182.033,1,0,0
11555,1.038,963.391,1,0,0
11556,1.131,884.173,1,0,0
11557,1.186,843.170,1,0,0
11558,1.170,854.701,1,0,0
11559,1.035,966.184,1,0,0
11560,1.065,938.967,1,0,0
11561,1.187,842.460,1,0,0
11562,1.473,678.887,1,0,0
11563,1.861,537.346,1,0,0
11564,1.950,512.821,1,0,0
11565,1.314,761.035,1,0,0
11566,1.322,756.430,1,0,0
11567,1.631,613.121,1,0,0
11568,0.850,1176.471,1,0,0
11569,1.029,971.817,1,0,0
11570,0.956,1046.025,1,0,0
11571,0.919,1088.139,1,0,0
11572,0.861,1161.440,1,0,0
11573,1.108,902.527,1,0,0
11574,1.181,846.740,1,0,0
11575,1.183,845.309,1,0,0
11576,0.748,1336.898,1,0,0
11578,1.055,947.867,1,0,0
11579,0.675,1481.481,1,0,0
11580,1.260,793.651,1,0,0
11581,1.030,970.874,1,0,0
11582,0.802,1246.883,1,0,0
11583,0.782,1278.772,1,0,0
11584,1.377,726.216,1,0,0
11585,2.201,454.339,1,0,0
11586,1.080,925.926,1,0,0
11587,0.803,1245.330,1,0,0
11588,1.101,908.265,1,0,0
11589,1.094,914.077,1,0,0
11590,1.143,874.891,1,0,0
11591,1.357,736.920,1,0,0
11592,0.927,1078.749,1,0,0
11593,2.116,472.590,1,0,0
11594,1.867,535.619,1,0,0
11595,1.398,715.308,1,0,0
11596,1.493,669.792,1,0,0
11597,1.908,524.109,1,0,0
11598,2.149,465.333,1,0,0
11599,1.795,557.103,1,0,0
11600,0.934,1070.664,1,0,0
11601,1.235,809.717,1,0,0
11602,1.019,981.354,1,0,0
11603,0.764,1308.901,1,0,0
11604,1.026,974.659,1,0,0
11605,0.804,1243.781,1,0,0
11606,1.320,757.576,1,0,0
11607,1.181,846.740,1,0,0
11608,1.117,895.255,1,0,0
11609,1.313,761.615,1,0,0
11610,1.281,780.640,1,0,0
11611,1.789,558.971,1,0,0
11612,2.072,482.625,1,0,0
11613,1.390,719.424,1,0,0
11614,1.728,578.704,1,0,0
11615,1.867,535.619,1,0,0
11616,0.983,1017.294,1,0,0
11617,1.076,929.368,1,0,0
11618,0.626,1597.444,1,0,0
11619,2.359,423.908,1,0,0
11620,1.471,679.810,1,0,0
11621,1.433,697.837,1,0,0
11622,0.977,1023.541,1,0,0
11623,1.839,543.774,1,0,0
11624,1.149,870.322,1,0,0
11625,1.913,522.739,1,0,0
11626,1.483,674.309,1,0,0
11627,1.381,724.113,1,0,0
11628,1.612,620.347,1,0,0
11629,1.225,816.327,1,0,0
11630,0.914,1094.092,1,0,0
11631,1.376,726.744,1,0,0
11632,1.278,782.473,1,0,0
11633,1.965,508.906,1,0,0
11634,1.195,836.820,1,0,0
11635,1.437,695.894,1,0,0
11636,1.451,689.180,1,0,0
11637,1.079,926.784,1,0,0
11638,1.066,938.086,1,0,0
11639,1.161,861.326,1,0,0
11640,1.292,773.994,1,0,0
11641,1.138,878.735,1,0,0
11642,1.143,874.891,1,0,0
11643,1.470,680.272,1,0,0
11644,0.870,1149.425,1,0,0
11645,1.429,699.790,1,0,0
11646,0.845,1183.432,1,0,0
11647,0.652,1533.742,1,0,0
11648,0.936,1068.376,1,0,0
11649,1.539,649.773,1,0,0
11650,1.334,749.625,1,0,0
11651,0.988,1012.146,1,0,0
11652,1.562,640.205,1,0,0
11653,1.044,957.854,1,0,0
11654,0.971,1029.866,1,0,0
11655,1.018,982.318,1,0,0
11656,1.252,798.722,1,0,0
11657,1.100,909.091,1,0,0
11658,1.464,683.060,1,0,0
11659,1.404,712.251,1,0,0
11660,1.120,892.857,1,0,0
11661,1.317,759.301,1,0,0
11662,1.293,773.395,1,0,0
11663,1.548,645.995,1,0,0
11664,1.574,635.324,1,0,0
11665,1.392,718.391,1,0,0
11666,1.238,807.754,1,0,0
11667,1.225,816.327,1,0,0
11668,1.241,805.802,1,0,0
11669,1.755,569.801,1,0,0
11670,1.434,697.350,1,0,0
11671,1.560,641.026,1,0,0
11672,1.182,846.024,1,0,0
11673,1.180,847.458,1,0,0
11674,1.082,924.214,1,0,0
11675,1.009,991.080,1,0,0
11676,1.037,964.320,1,0,0
11677,1.873,533.903,1,0,0
11678,1.418,705.219,1,0,0
11679,1.112,899.281,1,0,0
11680,1.015,985.222,1,0,0
11681,1.414,707.214,1,0,0
11682,1.094,914.077,1,0,0
11683,1.257,795.545,1,0,0
11684,2.094,477.555,1,0,0
11685,1.101,908.265,1,0,0
11686,0.900,1111.111,1,0,0
11687,0.747,1338.688,1,0,0
11689,0.971,1029.866,1,0,0
11690,1.365,732.601,1,0,0
11691,1.702,587.544,1,0,0
11692,1.358,736.377,1,0,0
11693,1.440,694.444,1,0,0
11694,0.928,1077.586,1,0,0
11695,1.460,684.932,1,0,0
11696,1.155,865.801,1,0,0
11697,1.162,860.585,1,0,0
11698,1.320,757.576,1,0,0
11699,1.393,717.875,1,0,0
11700,1.607,622.278,1,0,0
11701,1.168,856.164,1,0,0
11702,1.395,716.846,1,0,0
11703,1.521,657.462,1,0,0
11704,1.223,817.661,1,0,0
11705,0.746,1340.483,1,0,0
11706,1.203,831.255,1,0,0
11707,1.302,768.049,1,0,0
11708,0.935,1069.519,1,0,0
11709,1.054,948.767,1,0,0
11710,1.633,612.370,1,0,0
11711,0.836,1196.172,1,0,0
11712,0.773,1293.661,1,0,0
11713,1.167,856.898,1,0,0
11714,0.765,1307.190,1,0,0
11715,1.920,520.833,1,0,0
11716,0.872,1146.789,1,0,0
11717,1.672,598.086,1,0,0
11718,1.427,700.771,1,0,0
11719,1.289,775.795,1,0,0
11720,0.941,1062.699,1,0,0
11721,1.190,840.336,1,0,0
11722,1.674,597.372,1,0,0
11723,0.969,1031.992,1,0,0
11724,0.753,1328.021,1,0,0
11725,1.483,674.309,1,0,0
11726,1.580,632.911,1,0,0
11727,1.713,583.771,1,0,0
11728,1.456,686.813,1,0,0
11729,1.630,613.497,1,0,0
11730,1.280,781.250,1,0,0
11731,1.471,679.810,1,0,0
11732,1.811,552.181,1,0,0
11733,1.049,953.289,1,0,0
11734,2.644,378.215,1,0,0
11735,0.971,1029.866,1,0,0
11736,1.419,704.722,1,0,0
11737,1.340,746.269,1,0,0
11738,1.779,562.114,1,0,0
11739,1.210,826.446,1,0,0
11740,1.341,745.712,1,0,0
11741,1.671,598.444,1,0,0
11742,1.520,657.895,1,0,0
11743,1.639,610.128,1,0,0
11744,1.554,643.501,1,0,0
11745,1.186,843.170,1,0,0
11746,1.458,685.871,1,0,0
11747,1.146,872.600,1,0,0
11748,1.413,707.714,1,0,0
11749,1.079,926.784,1,0,0
11750,1.400,714.286,1,0,0
11751,1.514,660.502,1,0,0
11752,0.860,1162.791,1,0,0
11753,0.831,1203.369,1,0,0
11754,0.793,1261.034,1,0,0
11755,1.004,996.016,1,0,0
11756,1.664,600.962,1,0,0
11757,0.946,1057.082,1,0,0
11758,1.114,897.666,1,0,0
11759,1.328,753.012,1,0,0
11760,1.236,809.061,1,0,0
11761,1.574,635.324,1,0,0
11762,1.228,814.332,1,0,0
11763,0.933,1071.811,1,0,0
11764,1.490,671.141,1,0,0
11765,1.182,846.024,1,0,0
11766,1.094,914.077,1,0,0
11767,1.349,741.290,1,0,0
11768,1.489,671.592,1,0,0
11769,1.437,695.894,1,0,0
11770,1.821,549.149,1,0,0
11771,1.395,716.846,1,0,0
11772,1.807,553.403,1,0,0
11773,1.186,843.170,1,0,0
11774,1.039,962.464,1,0,0
11775,1.297,771.010,1,0,0
11776,1.602,624.220,1,0,0
11777,1.242,805.153,1,0,0
11778,1.336,748.503,1,0,0
11779,0.981,1019.368,1,0,0
11780,1.126,888.099,1,0,0
11781,0.988,1012.146,1,0,0
11782,1.206,829.187,1,0,0
11783,1.051,951.475,1,0,0
11784,1.440,694.444,1,0,0
11785,1.195,836.820,1,0,0
11786,1.850,540.541,1,0,0
11787,1.247,801.925,1,0,0
11788,1.212,825.083,1,0,0
11789,0.911,1097.695,1,0,0
11790,1.231,812.348,1,0,0
11791,1.711,584.454,1,0,0
11792,1.515,660.066,1,0,0
11793,1.829,546.747,1,0,0
11794,1.359,735.835,1,0,0
11795,1.017,983.284,1,0,0
11796,1.773,564.016,1,0,0
11797,1.154,866.551,1,0,0
11798,1.100,909.091,1,0,0
11799,1.698,588.928,1,0,0
11800,1.089,918.274,1,0,0
11801,1.160,862.069,1,0,0
11802,1.098,910.747,1,0,0
11803,1.017,983.284,1,0,0
11804,1.106,904.159,1,0,0
11805,1.059,944.287,1,0,0
11806,0.990,1010.101,1,0,0
11807,1.092,915.751,1,0,0
11808,0.622,1607.717,1,0,0
11809,1.075,930.233,1,0,0
11810,1.353,739.098,1,0,0
11811,1.255,796.813,1,0,0
11812,1.382,723.589,1,0,0
11813,1.043,958.773,1,0,0
11814,1.062,941.620,1,0,0
11815,1.145,873.362,1,0,0
11816,1.370,729.927,1,0,0
11817,1.352,739.645,1,0,0
11818,1.412,708.215,1,0,0
11819,1.333,750.188,1,0,0
11820,1.092,915.751,1,0,0
11821,1.145,873.362,1,0,0
11822,1.234,810.373,1,0,0
11823,1.437,695.894,1,0,0
11824,1.113,898.473,1,0,0
11825,1.633,612.370,1,0,0
11826,0.902,1108.647,1,0,0
11827,1.115,896.861,1,0,0
11828,1.079,926.784,1,0,0
11829,0.861,1161.440,1,0,0
11830,0.987,1013.171,1,0,0
11831,1.442,693.481,1,0,0
11832,1.317,759.301,1,0,0
11833,1.213,824.402,1,0,0
11834,1.085,921.659,1,0,0
11835,1.343,744.602,1,0,0
11836,1.215,823.045,1,0,0
11837,1.312,762.195,1,0,0
11838,1.308,764.526,1,0,0
11839,1.454,687.758,1,0,0
11840,1.425,701.754,1,0,0
11841,0.896,1116.071,1,0,0
11842,1.377,726.216,1,0,0
11843,1.020,980.392,1,0,0
11844,1.366,732.064,1,0,0
11845,1.902,525.762,1,0,0
11846,1.200,833.333,1,0,0
11847,1.136,880.282,1,0,0
11848,1.243,804.505,1,0,0
11849,0.635,1574.803,1,0,0
11850,1.206,829.187,1,0,0
11851,1.519,658.328,1,0,0
11852,0.879,1137.656,1,0,0
11853,1.012,988.142,1,0,0
11854,1.386,721.501,1,0,0
11855,1.115,896.861,1,0,0
11856,1.184,844.595,1,0,0
11857,0.984,1016.260,1,0,0
11858,1.298,770.416,1,0,0
11859,0.860,1162.791,1,0,0
11860,1.497,668.003,1,0,0
11861,1.423,702.741,1,0,0
11862,0.962,1039.501,1,0,0
11863,1.454,687.758,1,0,0
11864,1.376,726.744,1,0,0
11865,1.492,670.241,1,0,0
11866,1.319,758.150,1,0,0
11867,0.962,1039.501,1,0,0
11868,1.111,900.090,1,0,0
11869,1.100,909.091,1,0,0
11870,0.880,1136.364,1,0,0
11871,1.104,905.797,1,0,0
11872,1.227,814.996,1,0,0
11873,0.925,1081.081,1,0,0
11874,0.738,1355.014,1,0,0
11875,0.683,1464.129,1,0,0
11876,1.183,845.309,1,0,0
11877,1.187,842.460,1,0,0
11878,1.005,995.025,1,0,0
11879,0.880,1136.364,1,0,0
11880,0.736,1358.696,1,0,0
11881,1.189,841.043,1,0,0
11882,1.223,817.661,1,0,0
11883,1.433,697.837,1,0,0
11884,1.173,852.515,1,0,0
