pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13708,1.097,911.577,1,0,0
13709,1.958,510.725,1,0,0
13710,1.443,693.001,1,0,0
13711,2.556,391.236,1,0,0
13712,3.303,302.755,1,0,0
13713,1.472,679.348,1,0,0
13714,3.926,254.712,1,0,0
13715,1.819,549.753,1,0,0
13716,1.758,568.828,1,0,0
13717,1.274,784.929,1,0,0
13718,0.959,1042.753,1,0,0
13719,1.650,606.061,1,0,0
13720,1.327,753.580,1,0,0
13721,1.318,758.725,1,0,0
13722,1.583,631.712,1,0,0
13723,3.324,300.842,1,0,0
13724,2.109,474.158,1,0,0
13725,1.373,728.332,1,0,0
13726,2.173,460.193,1,0,0
13727,2.529,395.413,1,0,0
13728,1.282,780.031,1,0,0
13729,1.563,639.795,1,0,0
13730,1.356,737.463,1,0,0
13731,1.664,600.962,1,0,0
13732,1.746,572.738,1,0,0
13733,2.886,346.500,1,0,0
13734,1.850,540.541,1,0,0
13735,3.204,312.110,1,0,0
13736,2.450,408.163,1,0,0
13737,1.852,539.957,1,0,0
13738,2.365,422.833,1,0,0
13739,1.781,561.482,1,0,0
13740,1.056,946.970,1,0,0
13741,2.357,424.268,1,0,0
13742,2.232,448.029,1,0,0
13743,2.219,450.653,1,0,0
13744,1.166,857.633,1,0,0
13745,1.583,631.712,1,0,0
13746,1.582,632.111,1,0,0
13747,1.305,766.284,1,0,0
13748,1.953,512.033,1,0,0
13749,1.788,559.284,1,0,0
13750,1.146,872.600,1,0,0
13751,0.778,1285.347,1,0,0
13752,1.019,981.354,1,0,0
13753,1.347,742.390,1,0,0
13754,2.120,471.698,1,0,0
13755,2.074,482.160,1,0,0
13756,2.257,443.066,1,0,0
13757,1.650,606.061,1,0,0
13758,2.433,411.015,1,0,0
13759,1.276,783.699,1,0,0
13760,1.576,634.518,1,0,0
13761,1.683,594.177,1,0,0
13762,1.315,760.456,1,0,0
13763,1.445,692.042,1,0,0
13764,1.483,674.309,1,0,0
13765,1.009,991.080,1,0,0
13766,1.858,538.213,1,0,0
13767,1.451,689.180,1,0,0
13768,2.509,398.565,1,0,0
13769,1.946,513.875,1,0,0
13770,3.591,278.474,1,0,0
13771,3.273,305.530,1,0,0
13772,2.817,354.988,1,0,0
13773,1.297,771.010,1,0,0
13774,1.916,521.921,1,0,0
13775,1.818,550.055,1,0,0
13776,1.428,700.280,1,0,0
13777,0.810,1234.568,1,0,0
13778,1.298,770.416,1,0,0
13779,1.889,529.381,1,0,0
13780,1.631,613.121,1,0,0
13781,2.204,453.721,1,0,0
13782,1.292,773.994,1,0,0
13783,1.956,511.247,1,0,0
13784,1.632,612.745,1,0,0
13785,2.176,459.559,1,0,0
13786,2.846,351.370,1,0,0
13787,1.477,677.048,1,0,0
13788,1.902,525.762,1,0,0
13789,1.451,689.180,1,0,0
13790,2.390,418.410,1,0,0
13791,1.631,613.121,1,0,0
13792,3.126,319.898,1,0,0
13793,1.559,641.437,1,0,0
13794,2.682,372.856,1,0,0
13795,1.227,814.996,1,0,0
13796,1.954,511.771,1,0,0
13797,1.531,653.168,1,0,0
13798,1.564,639.386,1,0,0
13799,1.793,557.724,1,0,0
13800,1.643,608.643,1,0,0
13801,1.311,762.777,1,0,0
13802,2.614,382.555,1,0,0
13803,1.743,573.723,1,0,0
13804,1.211,825.764,1,0,0
13805,2.024,494.071,1,0,0
13806,1.327,753.580,1,0,0
13807,1.270,787.402,1,0,0
13808,1.262,792.393,1,0,0
13809,1.992,502.008,1,0,0
13810,0.877,1140.251,1,0,0
13811,2.854,350.385,1,0,0
13812,1.820,549.451,1,0,0
13813,1.760,568.182,1,0,0
13814,0.644,1552.795,1,0,0
13815,1.205,829.876,1,0,0
13816,0.869,1150.748,1,0,0
13817,1.101,908.265,1,0,0
13818,2.108,474.383,1,0,0
13819,1.388,720.461,1,0,0
13820,1.894,527.983,1,0,0
13821,1.368,730.994,1,0,0
13822,1.236,809.061,1,0,0
13823,1.326,754.148,1,0,0
13824,1.316,759.878,1,0,0
13825,1.039,962.464,1,0,0
13826,1.634,611.995,1,0,0
13827,1.146,872.600,1,0,0
13828,1.511,661.813,1,0,0
13829,1.340,746.269,1,0,0
13830,1.001,999.001,1,0,0
13831,2.214,451.671,1,0,0
13832,1.224,816.993,1,0,0
13833,1.183,845.309,1,0,0
13834,1.873,533.903,1,0,0
13835,1.110,900.901,1,0,0
13836,3.409,293.341,1,0,0
13837,1.190,840.336,1,0,0
13838,1.302,768.049,1,0,0
13839,2.722,367.377,1,0,0
13840,1.212,825.083,1,0,0
13841,1.296,771.605,1,0,0
13842,1.392,718.391,1,0,0
13843,1.304,766.871,1,0,0
13844,1.999,500.250,1,0,0
13845,2.663,375.516,1,0,0
13846,3.059,326.904,1,0,0
13847,2.874,347.947,1,0,0
13848,0.926,1079.914,1,0,0
13849,2.042,489.716,1,0,0
13850,1.574,635.324,1,0,0
13851,1.344,744.048,1,0,0
13852,1.960,510.204,1,0,0
13853,1.843,542.594,1,0,0
13854,1.239,807.103,1,0,0
13855,1.150,869.565,1,0,0
13856,1.220,819.672,1,0,0
13857,0.914,1094.092,1,0,0
13858,2.626,380.807,1,0,0
13859,0.814,1228.501,1,0,0
13860,1.188,841.751,1,0,0
13861,1.241,805.802,1,0,0
13862,2.320,431.034,1,0,0
13863,1.860,537.634,1,0,0
13864,1.921,520.562,1,0,0
13865,1.300,769.231,1,0,0
13866,2.091,478.240,1,0,0
13867,1.174,851.789,1,0,0
13868,2.144,466.418,1,0,0
13869,0.879,1137.656,1,0,0
13870,2.043,489.476,1,0,0
13871,1.657,603.500,1,0,0
13872,1.566,638.570,1,0,0
13873,3.051,327.761,1,0,0
13874,1.495,668.896,1,0,0
13875,1.074,931.099,1,0,0
13876,0.921,1085.776,1,0,0
13877,1.314,761.035,1,0,0
13878,2.030,492.611,1,0,0
13879,1.632,612.745,1,0,0
13880,0.872,1146.789,1,0,0
13881,1.575,634.921,1,0,0
13882,2.268,440.917,1,0,0
13883,1.227,814.996,1,0,0
13884,1.332,750.751,1,0,0
13885,3.171,315.358,1,0,0
13886,2.068,483.559,1,0,0
13887,1.441,693.963,1,0,0
13888,3.244,308.261,1,0,0
13889,1.155,865.801,1,0,0
13890,0.699,1430.615,1,0,0
13891,1.219,820.345,1,0,0
13892,1.495,668.896,1,0,0
13893,1.257,795.545,1,0,0
13894,3.042,328.731,1,0,0
13895,0.915,1092.896,1,0,0
13896,2.214,451.671,1,0,0
13897,0.827,1209.190,1,0,0
13898,1.498,667.557,1,0,0
13899,2.194,455.789,1,0,0
13900,1.641,609.385,1,0,0
13901,4.104,243.665,1,0,0
13902,1.292,773.994,1,0,0
13903,1.959,510.465,1,0,0
13904,1.470,680.272,1,0,0
13905,2.143,466.636,1,0,0
13906,0.809,1236.094,1,0,0
13907,1.109,901.713,1,0,0
13908,2.127,470.146,1,0,0
13909,1.602,624.220,1,0,0
13910,1.390,719.424,1,0,0
13911,0.935,1069.519,1,0,0
13912,1.696,589.623,1,0,0
13913,0.817,1223.990,1,0,0
13914,0.888,1126.126,1,0,0
13915,1.054,948.767,1,0,0
13916,1.432,698.324,1,0,0
13917,0.764,1308.901,1,0,0
13918,1.116,896.057,1,0,0
13919,1.946,513.875,1,0,0
13920,0.990,1010.101,1,0,0
13921,1.322,756.430,1,0,0
13922,1.233,811.030,1,0,0
13923,1.972,507.099,1,0,0
13924,2.159,463.177,1,0,0
13925,1.966,508.647,1,0,0
13926,1.484,673.854,1,0,0
13927,2.132,469.043,1,0,0
13928,1.351,740.192,1,0,0
13929,2.115,472.813,1,0,0
13930,1.729,578.369,1,0,0
13931,1.754,570.125,1,0,0
13932,1.632,612.745,1,0,0
13933,1.268,788.644,1,0,0
13934,1.597,626.174,1,0,0
13935,1.278,782.473,1,0,0
13936,1.495,668.896,1,0,0
13937,2.294,435.920,1,0,0
13938,2.205,453.515,1,0,0
13939,1.026,974.659,1,0,0
13940,2.041,489.956,1,0,0
13941,1.450,689.655,1,0,0
13942,1.609,621.504,1,0,0
13943,3.114,321.130,1,0,0
13944,2.109,474.158,1,0,0
13945,3.132,319.285,1,0,0
13946,1.398,715.308,1,0,0
13947,1.605,623.053,1,0,0
13948,1.432,698.324,1,0,0
13949,1.616,618.812,1,0,0
13950,1.488,672.043,1,0,0
13951,1.925,519.481,1,0,0
13952,2.820,354.610,1,0,0
13953,1.300,769.231,1,0,0
13954,1.789,558.971,1,0,0
13955,2.814,355.366,1,0,0
13956,1.356,737.463,1,0,0
13957,1.869,535.045,1,0,0
13958,1.646,607.533,1,0,0
13959,0.880,1136.364,1,0,0
13960,1.831,546.150,1,0,0
13961,3.220,310.559,1,0,0
13962,3.037,329.272,1,0,0
13963,1.414,707.214,1,0,0
13964,1.924,519.751,1,0,0
13965,3.744,267.094,1,0,0
13966,2.683,372.717,1,0,0
13967,1.859,537.924,1,0,0
13968,1.341,745.712,1,0,0
13969,1.294,772.798,1,0,0
13970,1.266,789.889,1,0,0
13971,1.132,883.392,1,0,0
13972,1.617,618.429,1,0,0
13973,1.348,741.840,1,0,0
13974,0.917,1090.513,1,0,0
13975,3.674,272.183,1,0,0
13976,1.025,975.610,1,0,0
13977,1.896,527.426,1,0,0
13978,1.144,874.126,1,0,0
13979,1.586,630.517,1,0,0
13980,1.271,786.782,1,0,0
13981,1.402,713.267,1,0,0
13982,1.050,952.381,1,0,0
13983,2.716,368.189,1,0,0
13984,1.558,641.849,1,0,0
13985,2.576,388.199,1,0,0
13986,1.432,698.324,1,0,0
13987,1.277,783.085,1,0,0
13988,2.344,426.621,1,0,0
13989,0.794,1259.446,1,0,0
13990,1.237,808.407,1,0,0
13991,2.354,424.809,1,0,0
13992,1.380,724.638,1,0,0
13993,0.600,1666.667,1,0,0
13994,4.397,227.428,1,0,0
13995,1.505,664.452,1,0,0
13996,1.337,747.943,1,0,0
13997,1.252,798.722,1,0,0
13998,1.927,518.941,1,0,0
13999,1.537,650.618,1,0,0
14000,2.838,352.361,1,0,0
14001,1.725,579.710,1,0,0
14002,3.544,282.167,1,0,0
14003,1.636,611.247,1,0,0
14004,1.353,739.098,1,0,0
14005,1.547,646.412,1,0,0
14006,1.494,669.344,1,0,0
14007,1.123,890.472,1,0,0
14008,0.897,1114.827,1,0,0
14009,1.525,655.738,1,0,0
14010,1.323,755.858,1,0,0
14011,1.879,532.198,1,0,0
14012,2.020,495.050,1,0,0
14013,1.800,555.556,1,0,0
14014,1.917,521.648,1,0,0
14015,1.178,848.896,1,0,0
14016,1.852,539.957,1,0,0
14017,1.224,816.993,1,0,0
14018,0.839,1191.895,1,0,0
14019,1.055,947.867,1,0,0
14020,2.458,406.835,1,0,0
14021,1.859,537.924,1,0,0
14022,0.887,1127.396,1,0,0
14023,1.343,744.602,1,0,0
14024,0.716,1396.648,1,0,0
14025,0.933,1071.811,1,0,0
14026,0.708,1412.429,1,0,0
14027,1.250,800.000,1,0,0
14028,1.127,887.311,1,0,0
14029,1.243,804.505,1,0,0
14030,1.821,549.149,1,0,0
14031,3.050,327.869,1,0,0
14032,1.019,981.354,1,0,0
14033,1.153,867.303,1,0,0
14034,0.793,1261.034,1,0,0
14035,1.187,842.460,1,0,0
14036,1.041,960.615,1,0,0
14037,0.801,1248.439,1,0,0
14038,3.106,321.958,1,0,0
14039,1.010,990.099,1,0,0
14040,0.897,1114.827,1,0,0
14041,1.323,755.858,1,0,0
14042,1.047,955.110,1,0,0
14043,0.874,1144.165,1,0,0
14044,0.791,1264.223,1,0,0
14045,1.762,567.537,1,0,0
14046,1.258,794.913,1,0,0
14047,1.318,758.725,1,0,0
14048,1.705,586.510,1,0,0
14049,1.368,730.994,1,0,0
14050,1.500,666.667,1,0,0
14051,0.969,1031.992,1,0,0
14052,1.902,525.762,1,0,0
14053,2.047,488.520,1,0,0
14054,1.134,881.834,1,0,0
14055,1.368,730.994,1,0,0
14056,2.253,443.853,1,0,0
14057,1.888,529.661,1,0,0
14058,1.183,845.309,1,0,0
14059,1.805,554.017,1,0,0
14060,3.398,294.291,1,0,0
14061,1.784,560.538,1,0,0
14062,1.177,849.618,1,0,0
14063,1.039,962.464,1,0,0
14064,2.171,460.617,1,0,0
14065,2.016,496.032,1,0,0
14066,1.093,914.913,1,0,0
14067,1.618,618.047,1,0,0
14068,2.075,481.928,1,0,0
14069,1.393,717.875,1,0,0
14070,1.297,771.010,1,0,0
14071,1.355,738.007,1,0,0
14072,3.475,287.770,1,0,0
14073,1.321,757.002,1,0,0
14074,2.858,349.895,1,0,0
14075,1.258,794.913,1,0,0
14076,1.279,781.861,1,0,0
14077,1.122,891.266,1,0,0
14078,1.867,535.619,1,0,0
14079,1.175,851.064,1,0,0
14080,0.720,1388.889,1,0,0
14081,2.091,478.240,1,0,0
14082,1.145,873.362,1,0,0
14083,1.614,619.579,1,0,0
14084,0.791,1264.223,1,0,0
14085,1.178,848.896,1,0,0
14086,0.802,1246.883,1,0,0
14087,0.879,1137.656,1,0,0
14088,1.728,578.704,1,0,0
14089,1.371,729.395,1,0,0
14090,1.320,757.576,1,0,0
14091,2.204,453.721,1,0,0
14092,4.763,209.952,1,0,0
14093,1.892,528.541,1,0,0
14094,1.253,798.085,1,0,0
14095,1.855,539.084,1,0,0
14096,2.015,496.278,1,0,0
14097,1.358,736.377,1,0,0
14098,1.077,928.505,1,0,0
14099,1.088,919.118,1,0,0
14100,1.545,647.249,1,0,0
14101,1.834,545.256,1,0,0
14102,1.387,720.981,1,0,0
14103,1.278,782.473,1,0,0
14104,2.599,384.763,1,0,0
14105,1.248,801.282,1,0,0
14106,1.244,803.859,1,0,0
14107,0.874,1144.165,1,0,0
14108,1.112,899.281,1,0,0
14109,1.722,580.720,1,0,0
14110,0.906,1103.753,1,0,0
14111,0.999,1001.001,1,0,0
14112,1.602,624.220,1,0,0
14113,1.123,890.472,1,0,0
14114,1.388,720.461,1,0,0
14115,1.336,748.503,1,0,0
14116,1.734,576.701,1,0,0
14117,1.712,584.112,1,0,0
14118,1.914,522.466,1,0,0
14119,1.623,616.143,1,0,0
14120,1.797,556.483,1,0,0
14121,1.597,626.174,1,0,0
14122,2.148,465.549,1,0,0
14123,1.322,756.430,1,0,0
14124,1.635,611.621,1,0,0
14125,3.491,286.451,1,0,0
14126,2.886,346.500,1,0,0
14127,3.740,267.380,1,0,0
14128,3.008,332.447,1,0,0
14129,2.168,461.255,1,0,0
14130,1.525,655.738,1,0,0
14131,2.824,354.108,1,0,0
14132,0.981,1019.368,1,0,0
14133,1.486,672.948,1,0,0
14134,1.348,741.840,1,0,0
14135,1.441,693.963,1,0,0
14136,3.585,278.940,1,0,0
14137,2.913,343.289,1,0,0
14138,1.429,699.790,1,0,0
14139,1.062,941.620,1,0,0
14140,0.929,1076.426,1,0,0
14141,1.913,522.739,1,0,0
14142,1.802,554.939,1,0,0
14143,2.119,471.921,1,0,0
14144,1.077,928.505,1,0,0
14145,49.682,20.128,1,0,0
14146,1.007,993.049,1,0,0
14147,1.765,566.572,1,0,0
14148,1.449,690.131,1,0,0
14149,36.967,27.051,1,0,0
14150,1.865,536.193,1,0,0
14151,1.511,661.813,1,0,0
14152,1.375,727.273,1,0,0
14153,1.435,696.864,1,0,0
14154,1.017,983.284,1,0,0
14155,1.369,730.460,1,0,0
14156,2.531,395.101,1,0,0
14157,1.458,685.871,1,0,0
14158,1.165,858.369,1,0,0
14159,2.356,424.448,1,0,0
14160,2.690,371.747,1,0,0
14161,0.710,1408.451,1,0,0
14162,1.678,595.948,1,0,0
14163,0.902,1108.647,1,0,0
14164,1.184,844.595,1,0,0
14165,1.558,641.849,1,0,0
14166,1.266,789.889,1,0,0
14167,0.933,1071.811,1,0,0
14168,1.455,687.285,1,0,0
14169,1.010,990.099,1,0,0
14170,1.522,657.030,1,0,0
14171,1.171,853.971,1,0,0
14172,1.330,751.880,1,0,0
14173,1.625,615.385,1,0,0
14174,0.986,1014.199,1,0,0
14175,1.289,775.795,1,0,0
14176,1.150,869.565,1,0,0
14177,1.365,732.601,1,0,0
14178,2.634,379.651,1,0,0
14179,0.883,1132.503,1,0,0
14180,2.103,475.511,1,0,0
14181,1.682,594.530,1,0,0
14182,3.571,280.034,1,0,0
14183,2.796,357.654,1,0,0
14184,2.155,464.037,1,0,0
14185,1.446,691.563,1,0,0
14186,2.735,365.631,1,0,0
14187,1.563,639.795,1,0,0
14188,2.936,340.599,1,0,0
14189,1.318,758.725,1,0,0
14190,1.190,840.336,1,0,0
14191,3.069,325.839,1,0,0
14192,3.172,315.259,1,0,0
14193,2.875,347.826,1,0,0
14194,1.312,762.195,1,0,0
14195,1.569,637.349,1,0,0
14196,3.181,314.367,1,0,0
14197,3.201,312.402,1,0,0
14198,1.323,755.858,1,0,0
14199,1.149,870.322,1,0,0
14200,0.847,1180.638,1,0,0
14201,0.985,1015.228,1,0,0
14202,1.381,724.113,1,0,0
14203,1.599,625.391,1,0,0
14204,2.755,362.976,1,0,0
14205,1.446,691.563,1,0,0
14206,3.233,309.310,1,0,0
14207,1.407,710.732,1,0,0
14208,1.664,600.962,1,0,0
14209,1.836,544.662,1,0,0
14210,1.492,670.241,1,0,0
14211,1.073,931.966,1,0,0
14212,1.446,691.563,1,0,0
14213,2.859,349.773,1,0,0
14214,1.666,600.240,1,0,0
14215,1.474,678.426,1,0,0
14216,3.335,299.850,1,0,0
14217,1.100,909.091,1,0,0
14218,2.018,495.540,1,0,0
14219,1.709,585.138,1,0,0
14220,1.613,619.963,1,0,0
14221,0.842,1187.648,1,0,0
14222,0.937,1067.236,1,0,0
14223,1.929,518.403,1,0,0
14224,1.158,863.558,1,0,0
14225,1.149,870.322,1,0,0
14226,1.407,710.732,1,0,0
14227,1.596,626.566,1,0,0
14228,1.208,827.815,1,0,0
14229,1.778,562.430,1,0,0
14230,1.053,949.668,1,0,0
14231,1.584,631.313,1,0,0
14232,1.193,838.223,1,0,0
14233,2.110,473.934,1,0,0
14234,1.248,801.282,1,0,0
14235,2.529,395.413,1,0,0
14236,1.268,788.644,1,0,0
14237,2.072,482.625,1,0,0
14238,2.042,489.716,1,0,0
14239,2.887,346.380,1,0,0
14240,1.104,905.797,1,0,0
14241,2.277,439.174,1,0,0
14242,2.364,423.012,1,0,0
14243,0.884,1131.222,1,0,0
14244,0.952,1050.420,1,0,0
14245,1.640,609.756,1,0,0
14246,1.351,740.192,1,0,0
14247,1.257,795.545,1,0,0
14248,1.508,663.130,1,0,0
14249,3.448,290.023,1,0,0
14250,1.261,793.021,1,0,0
14251,2.443,409.333,1,0,0
14252,1.602,624.220,1,0,0
14253,2.071,482.859,1,0,0
14254,1.114,897.666,1,0,0
14255,1.457,686.342,1,0,0
14256,2.609,383.289,1,0,0
14257,1.278,782.473,1,0,0
14258,1.688,592.417,1,0,0
14259,2.994,334.001,1,0,0
14260,0.879,1137.656,1,0,0
14261,1.950,512.821,1,0,0
14262,2.967,337.041,1,0,0
14263,0.971,1029.866,1,0,0
14264,1.524,656.168,1,0,0
14265,1.173,852.515,1,0,0
14266,1.025,975.610,1,0,0
14267,1.807,553.403,1,0,0
14268,1.376,726.744,1,0,0
14269,1.645,607.903,1,0,0
14270,1.171,853.971,1,0,0
14271,1.856,538.793,1,0,0
14272,1.767,565.931,1,0,0
14273,1.413,707.714,1,0,0
14274,1.173,852.515,1,0,0
14275,3.056,327.225,1,0,0
14276,1.322,756.430,1,0,0
14277,1.919,521.105,1,0,0
14278,2.367,422.476,1,0,0
14279,3.428,291.715,1,0,0
14280,2.090,478.469,1,0,0
14281,1.833,545.554,1,0,0
14282,2.139,467.508,1,0,0
14283,0.888,1126.126,1,0,0
14284,1.680,595.238,1,0,0
14285,1.287,777.001,1,0,0
14286,1.164,859.107,1,0,0
14287,2.016,496.032,1,0,0
14288,2.314,432.152,1,0,0
14289,1.530,653.595,1,0,0
14290,8.457,118.245,1,0,0
14291,8.080,123.762,1,0,0
14292,8.043,124.332,1,0,0
14293,4.893,204.374,1,0,0
14294,1.619,617.665,1,0,0
14295,3.079,324.781,1,0,0
14296,2.188,457.038,1,0,0
14297,1.433,697.837,1,0,0
14298,1.330,751.880,1,0,0
14299,0.915,1092.896,1,0,0
14301,1.379,725.163,1,0,0
14302,1.173,852.515,1,0,0
14303,1.315,760.456,1,0,0
14304,0.988,1012.146,1,0,0
14305,3.263,306.466,1,0,0
14306,1.797,556.483,1,0,0
14307,1.557,642.261,1,0,0
14308,1.282,780.031,1,0,0
14309,1.072,932.836,1,0,0
14310,1.644,608.273,1,0,0
14311,1.392,718.391,1,0,0
14312,2.950,338.983,1,0,0
14313,1.387,720.981,1,0,0
14314,3.587,278.784,1,0,0
14315,3.029,330.142,1,0,0
14316,1.097,911.577,1,0,0
14317,1.594,627.353,1,0,0
14318,1.359,735.835,1,0,0
14319,1.287,777.001,1,0,0
14320,1.503,665.336,1,0,0
14321,1.618,618.047,1,0,0
14322,1.505,664.452,1,0,0
14323,1.221,819.001,1,0,0
14324,4.103,243.724,1,0,0
14325,1.460,684.932,1,0,0
14326,2.121,471.476,1,0,0
14327,1.296,771.605,1,0,0
14328,1.422,703.235,1,0,0
14329,1.321,757.002,1,0,0
14330,1.129,885.740,1,0,0
14331,1.028,972.763,1,0,0
14332,1.425,701.754,1,0,0
14333,1.933,517.331,1,0,0
14334,0.838,1193.317,1,0,0
14335,1.338,747.384,1,0,0
14336,1.350,740.741,1,0,0
14337,0.907,1102.536,1,0,0
14338,0.768,1302.083,1,0,0
14339,1.088,919.118,1,0,0
14340,1.375,727.273,1,0,0
14341,2.480,403.226,1,0,0
14342,2.214,451.671,1,0,0
14343,1.109,901.713,1,0,0
14344,1.807,553.403,1,0,0
14345,1.208,827.815,1,0,0
14346,1.004,996.016,1,0,0
14347,2.044,489.237,1,0,0
14348,2.258,442.870,1,0,0
14349,1.484,673.854,1,0,0
14350,2.323,430.478,1,0,0
14351,1.707,585.823,1,0,0
14352,2.038,490.677,1,0,0
14353,1.220,819.672,1,0,0
14354,0.922,1084.599,1,0,0
14355,1.586,630.517,1,0,0
14356,1.278,782.473,1,0,0
14357,3.021,331.016,1,0,0
14358,3.129,319.591,1,0,0
14359,1.576,634.518,1,0,0
14360,2.838,352.361,1,0,0
14361,1.219,820.345,1,0,0
14362,3.078,324.886,1,0,0
14363,2.338,427.716,1,0,0
14364,2.755,362.976,1,0,0
14365,0.670,1492.537,1,0,0
14366,1.888,529.661,1,0,0
14367,1.248,801.282,1,0,0
14368,1.291,774.593,1,0,0
14369,1.310,763.359,1,0,0
14370,1.063,940.734,1,0,0
14371,0.643,1555.210,1,0,0
14372,1.409,709.723,1,0,0
14373,1.637,610.874,1,0,0
14374,1.663,601.323,1,0,0
14375,1.234,810.373,1,0,0
14376,3.177,314.762,1,0,0
14377,1.485,673.401,1,0,0
14378,2.560,390.625,1,0,0
14379,1.114,897.666,1,0,0
14380,1.014,986.193,1,0,0
14381,1.233,811.030,1,0,0
14382,2.879,347.343,1,0,0
14383,1.230,813.008,1,0,0
14384,1.633,612.370,1,0,0
14385,1.154,866.551,1,0,0
14386,2.607,383.583,1,0,0
14387,0.691,1447.178,1,0,0
14388,0.827,1209.190,1,0,0
14389,1.270,787.402,1,0,0
14390,1.707,585.823,1,0,0
14391,1.449,690.131,1,0,0
14392,1.224,816.993,1,0,0
14393,1.787,559.597,1,0,0
14394,1.497,668.003,1,0,0
14395,1.452,688.705,1,0,0
14396,1.261,793.021,1,0,0
14397,1.858,538.213,1,0,0
14398,1.221,819.001,1,0,0
14399,1.077,928.505,1,0,0
14400,1.635,611.621,1,0,0
14401,0.815,1226.994,1,0,0
14402,1.155,865.801,1,0,0
14403,1.905,524.934,1,0,0
14404,1.319,758.150,1,0,0
14405,3.435,291.121,1,0,0
14406,1.753,570.451,1,0,0
14407,1.235,809.717,1,0,0
14408,1.271,786.782,1,0,0
14409,2.594,385.505,1,0,0
14410,1.547,646.412,1,0,0
14411,1.289,775.795,1,0,0
14412,1.741,574.383,1,0,0
14413,3.100,322.581,1,0,0
14414,2.610,383.142,1,0,0
14415,1.313,761.615,1,0,0
14416,1.397,715.820,1,0,0
14417,2.210,452.489,1,0,0
14418,1.450,689.655,1,0,0
14419,2.477,403.714,1,0,0
14420,1.182,846.024,1,0,0
14421,1.572,636.132,1,0,0
14422,2.503,399.521,1,0,0
14423,2.444,409.165,1,0,0
14424,1.228,814.332,1,0,0
14425,1.010,990.099,1,0,0
14426,3.423,292.141,1,0,0
14427,1.367,731.529,1,0,0
14428,1.002,998.004,1,0,0
14429,1.534,651.890,1,0,0
14430,1.715,583.090,1,0,0
14431,2.286,437.445,1,0,0
14432,0.941,1062.699,1,0,0
14433,1.421,703.730,1,0,0
14434,0.608,1644.737,1,0,0
14435,0.890,1123.596,1,0,0
14436,1.356,737.463,1,0,0
14437,1.910,523.560,1,0,0
14438,1.358,736.377,1,0,0
14439,1.490,671.141,1,0,0
14440,1.896,527.426,1,0,0
14441,0.810,1234.568,1,0,0
14442,1.702,587.544,1,0,0
14443,1.195,836.820,1,0,0
14444,1.465,682.594,1,0,0
14445,0.653,1531.394,1,0,0
14446,0.904,1106.195,1,0,0
14447,1.934,517.063,1,0,0
14448,1.643,608.643,1,0,0
14449,1.239,807.103,1,0,0
14450,1.892,528.541,1,0,0
14451,1.220,819.672,1,0,0
14452,1.330,751.880,1,0,0
14453,1.700,588.235,1,0,0
14454,1.404,712.251,1,0,0
14455,1.226,815.661,1,0,0
14456,2.417,413.736,1,0,0
14457,0.980,1020.408,1,0,0
14458,1.349,741.290,1,0,0
14459,1.934,517.063,1,0,0
14460,1.620,617.284,1,0,0
14461,1.285,778.210,1,0,0
14462,2.492,401.284,1,0,0
14463,1.070,934.579,1,0,0
14464,0.974,1026.694,1,0,0
14465,2.143,466.636,1,0,0
14466,1.080,925.926,1,0,0
14467,1.898,526.870,1,0,0
14468,2.202,454.133,1,0,0
14469,1.506,664.011,1,0,0
14470,1.161,861.326,1,0,0
14471,0.872,1146.789,1,0,0
14472,1.121,892.061,1,0,0
14473,1.507,663.570,1,0,0
14474,1.716,582.751,1,0,0
14475,1.130,884.956,1,0,0
14476,1.197,835.422,1,0,0
14477,0.920,1086.957,1,0,0
14478,0.646,1547.988,1,0,0
14479,0.974,1026.694,1,0,0
14480,1.086,920.810,1,0,0
14481,2.551,392.003,1,0,0
14482,1.179,848.176,1,0,0
14483,1.402,713.267,1,0,0
14484,1.060,943.396,1,0,0
14485,1.351,740.192,1,0,0
14486,2.712,368.732,1,0,0
14487,1.194,837.521,1,0,0
14488,2.011,497.265,1,0,0
14489,1.126,888.099,1,0,0
14490,2.368,422.297,1,0,0
14491,1.029,971.817,1,0,0
14492,1.941,515.198,1,0,0
14493,1.137,879.507,1,0,0
14494,2.702,370.096,1,0,0
14495,1.721,581.058,1,0,0
14496,1.589,629.327,1,0,0
14497,1.858,538.213,1,0,0
14498,1.457,686.342,1,0,0
14499,1.345,743.494,1,0,0
14500,1.693,590.667,1,0,0
14501,1.351,740.192,1,0,0
14502,1.261,793.021,1,0,0
14503,2.083,480.077,1,0,0
14504,2.314,432.152,1,0,0
14505,1.224,816.993,1,0,0
14506,2.613,382.702,1,0,0
14507,1.820,549.451,1,0,0
14508,1.493,669.792,1,0,0
14509,2.409,415.110,1,0,0
14510,1.858,538.213,1,0,0
14511,1.795,557.103,1,0,0
14512,1.434,697.350,1,0,0
14513,1.547,646.412,1,0,0
14514,1.423,702.741,1,0,0
14515,0.925,1081.081,1,0,0
14516,1.592,628.141,1,0,0
14517,1.837,544.366,1,0,0
14518,1.515,660.066,1,0,0
14519,1.648,606.796,1,0,0
14520,1.257,795.545,1,0,0
14521,3.221,310.463,1,0,0
14522,1.463,683.527,1,0,0
14523,2.613,382.702,1,0,0
14524,1.159,862.813,1,0,0
