pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2514,1.370,729.927,1,0,0
2515,2.261,442.282,1,0,0
2516,1.782,561.167,1,0,0
2517,1.171,853.971,1,0,0
2518,1.146,872.600,1,0,0
2519,0.901,1109.878,1,0,0
2520,1.165,858.369,1,0,0
2521,1.144,874.126,1,0,0
2522,1.186,843.170,1,0,0
2523,0.990,1010.101,1,0,0
2524,1.542,648.508,1,0,0
2525,1.254,797.448,1,0,0
2526,0.603,1658.375,1,0,0
2527,1.078,927.644,1,0,0
2528,1.167,856.898,1,0,0
2529,1.680,595.238,1,0,0
2530,2.192,456.204,1,0,0
2531,2.005,498.753,1,0,0
2532,1.353,739.098,1,0,0
2533,1.286,777.605,1,0,0
2534,1.306,765.697,1,0,0
2535,1.368,730.994,1,0,0
2536,1.293,773.395,1,0,0
2537,1.491,670.691,1,0,0
2538,1.770,564.972,1,0,0
2539,0.901,1109.878,1,0,0
2540,1.053,949.668,1,0,0
2541,1.491,670.691,1,0,0
2542,1.206,829.187,1,0,0
2543,0.382,2617.801,1,0,0
2544,1.298,770.416,1,0,0
2545,1.484,673.854,1,0,0
2546,1.363,733.676,1,0,0
2547,1.211,825.764,1,0,0
2548,1.658,603.136,1,0,0
2549,1.966,508.647,1,0,0
2550,2.023,494.315,1,0,0
2551,1.730,578.035,1,0,0
2552,1.443,693.001,1,0,0
2553,1.637,610.874,1,0,0
2554,1.068,936.330,1,0,0
2555,1.090,917.431,1,0,0
2556,1.303,767.460,1,0,0
2557,1.207,828.500,1,0,0
2558,1.556,642.674,1,0,0
2559,1.391,718.907,1,0,0
2560,1.449,690.131,1,0,0
2561,0.902,1108.647,1,0,0
2562,1.628,614.251,1,0,0
2563,1.849,540.833,1,0,0
2564,2.320,431.034,1,0,0
2565,1.516,659.631,1,0,0
2566,1.947,513.611,1,0,0
2567,2.114,473.037,1,0,0
2568,1.534,651.890,1,0,0
2569,1.665,600.601,1,0,0
2570,1.585,630.915,1,0,0
2571,0.460,2173.913,1,0,0
2572,1.592,628.141,1,0,0
2573,0.390,2564.103,1,0,0
2574,1.211,825.764,1,0,0
2575,1.787,559.597,1,0,0
2576,1.075,930.233,1,0,0
2577,1.011,989.120,1,0,0
2578,1.159,862.813,1,0,0
2579,1.492,670.241,1,0,0
2580,1.740,574.713,1,0,0
2581,1.338,747.384,1,0,0
2582,2.120,471.698,1,0,0
2583,1.564,639.386,1,0,0
2584,1.229,813.670,1,0,0
2585,1.748,572.082,1,0,0
2586,1.068,936.330,1,0,0
2587,2.263,441.891,1,0,0
2588,1.129,885.740,1,0,0
2589,1.088,919.118,1,0,0
2590,1.068,936.330,1,0,0
2591,1.258,794.913,1,0,0
2592,1.708,585.480,1,0,0
2593,0.881,1135.074,1,0,0
2594,2.088,478.927,1,0,0
2595,1.700,588.235,1,0,0
2596,1.830,546.448,1,0,0
2597,1.211,825.764,1,0,0
2598,1.408,710.227,1,0,0
2599,1.522,657.030,1,0,0
2600,0.728,1373.626,1,0,0
2601,1.194,837.521,1,0,0
2602,1.289,775.795,1,0,0
2603,1.265,790.514,1,0,0
2604,1.606,622.665,1,0,0
2605,1.697,589.275,1,0,0
2606,1.346,742.942,1,0,0
2607,1.967,508.388,1,0,0
2608,1.510,662.252,1,0,0
2609,1.526,655.308,1,0,0
2610,1.632,612.745,1,0,0
2611,1.040,961.538,1,0,0
2612,1.704,586.854,1,0,0
2613,2.328,429.553,1,0,0
2614,1.549,645.578,1,0,0
2615,1.233,811.030,1,0,0
2616,1.921,520.562,1,0,0
2617,0.926,1079.914,1,0,0
2618,0.963,1038.422,1,0,0
2619,1.834,545.256,1,0,0
2620,1.825,547.945,1,0,0
2621,1.489,671.592,1,0,0
2622,1.137,879.507,1,0,0
2623,2.313,432.339,1,0,0
2624,1.458,685.871,1,0,0
2625,1.795,557.103,1,0,0
2626,1.874,533.618,1,0,0
2627,1.271,786.782,1,0,0
2628,0.918,1089.325,1,0,0
2629,1.057,946.074,1,0,0
2630,1.428,700.280,1,0,0
2631,0.371,2695.418,1,0,0
2632,1.143,874.891,1,0,0
2633,0.983,1017.294,1,0,0
2634,0.553,1808.318,1,0,0
2635,1.250,800.000,1,0,0
2636,1.557,642.261,1,0,0
2637,2.033,491.884,1,0,0
2638,2.038,490.677,1,0,0
2639,2.015,496.278,1,0,0
2640,1.413,707.714,1,0,0
2641,2.163,462.321,1,0,0
2642,2.216,451.264,1,0,0
2643,2.170,460.829,1,0,0
2644,1.803,554.631,1,0,0
2645,2.369,422.119,1,0,0
2646,1.334,749.625,1,0,0
2647,1.748,572.082,1,0,0
2648,1.520,657.895,1,0,0
2649,1.360,735.294,1,0,0
2650,2.256,443.262,1,0,0
2651,2.263,441.891,1,0,0
2652,1.545,647.249,1,0,0
2653,2.490,401.606,1,0,0
2654,1.806,553.710,1,0,0
2655,1.686,593.120,1,0,0
2656,1.813,551.572,1,0,0
2657,1.759,568.505,1,0,0
2658,1.985,503.778,1,0,0
2659,1.916,521.921,1,0,0
2660,1.848,541.126,1,0,0
2661,1.918,521.376,1,0,0
2662,1.826,547.645,1,0,0
2663,2.160,462.963,1,0,0
2664,1.383,723.066,1,0,0
2665,1.707,585.823,1,0,0
2666,2.046,488.759,1,0,0
2667,2.443,409.333,1,0,0
2668,1.767,565.931,1,0,0
2669,1.500,666.667,1,0,0
2670,2.184,457.875,1,0,0
2671,2.365,422.833,1,0,0
2672,2.222,450.045,1,0,0
2673,1.560,641.026,1,0,0
2674,1.803,554.631,1,0,0
2675,1.646,607.533,1,0,0
2676,1.183,845.309,1,0,0
2677,2.210,452.489,1,0,0
2678,2.134,468.604,1,0,0
2679,1.848,541.126,1,0,0
2680,2.166,461.681,1,0,0
2681,1.669,599.161,1,0,0
2682,1.977,505.817,1,0,0
2683,1.828,547.046,1,0,0
2684,2.353,424.989,1,0,0
2685,1.944,514.403,1,0,0
2686,1.623,616.143,1,0,0
2687,0.995,1005.025,1,0,0
2688,1.117,895.255,1,0,0
2689,1.985,503.778,1,0,0
2690,2.144,466.418,1,0,0
2691,1.686,593.120,1,0,0
2692,1.543,648.088,1,0,0
2693,1.302,768.049,1,0,0
2694,1.729,578.369,1,0,0
2695,1.654,604.595,1,0,0
2696,2.206,453.309,1,0,0
2697,1.378,725.689,1,0,0
2698,1.638,610.501,1,0,0
2699,2.227,449.035,1,0,0
2700,1.536,651.042,1,0,0
2701,1.439,694.927,1,0,0
2702,1.513,660.939,1,0,0
2703,2.105,475.059,1,0,0
2704,1.855,539.084,1,0,0
2705,1.479,676.133,1,0,0
2706,1.754,570.125,1,0,0
2707,1.991,502.260,1,0,0
2708,1.358,736.377,1,0,0
2709,2.031,492.368,1,0,0
2710,1.643,608.643,1,0,0
2711,1.236,809.061,1,0,0
2712,1.845,542.005,1,0,0
2713,2.661,375.799,1,0,0
2714,2.551,392.003,1,0,0
2715,1.506,664.011,1,0,0
2716,1.685,593.472,1,0,0
2717,1.767,565.931,1,0,0
2718,1.522,657.030,1,0,0
2719,2.287,437.254,1,0,0
2720,2.007,498.256,1,0,0
2721,1.649,606.428,1,0,0
2722,1.674,597.372,1,0,0
2723,1.421,703.730,1,0,0
2724,1.718,582.072,1,0,0
2725,2.005,498.753,1,0,0
2726,1.460,684.932,1,0,0
2727,1.696,589.623,1,0,0
2728,1.065,938.967,1,0,0
2729,1.258,794.913,1,0,0
2730,1.628,614.251,1,0,0
2731,1.566,638.570,1,0,0
2732,0.857,1166.861,1,0,0
2733,0.812,1231.527,1,0,0
2734,1.015,985.222,1,0,0
2735,2.771,360.881,1,0,0
2736,1.970,507.614,1,0,0
2737,1.864,536.481,1,0,0
2738,1.581,632.511,1,0,0
2739,1.587,630.120,1,0,0
2740,1.232,811.688,1,0,0
2741,1.841,543.183,1,0,0
2742,1.795,557.103,1,0,0
2743,1.522,657.030,1,0,0
2744,1.576,634.518,1,0,0
2745,1.509,662.691,1,0,0
2746,1.986,503.525,1,0,0
2747,1.873,533.903,1,0,0
2748,1.240,806.452,1,0,0
2749,1.537,650.618,1,0,0
2750,1.376,726.744,1,0,0
2751,1.827,547.345,1,0,0
2752,2.726,366.838,1,0,0
2753,1.604,623.441,1,0,0
2754,1.825,547.945,1,0,0
2755,2.893,345.662,1,0,0
2756,1.975,506.329,1,0,0
2757,2.171,460.617,1,0,0
2758,1.633,612.370,1,0,0
2759,1.655,604.230,1,0,0
2760,1.583,631.712,1,0,0
2761,1.274,784.929,1,0,0
2762,1.972,507.099,1,0,0
2763,2.079,481.000,1,0,0
2764,1.521,657.462,1,0,0
2765,1.357,736.920,1,0,0
2766,1.999,500.250,1,0,0
2767,1.584,631.313,1,0,0
2768,1.835,544.959,1,0,0
2769,1.461,684.463,1,0,0
2770,1.572,636.132,1,0,0
2771,1.930,518.135,1,0,0
2772,2.257,443.066,1,0,0
2773,1.847,541.419,1,0,0
2774,1.170,854.701,1,0,0
2775,1.271,786.782,1,0,0
2776,1.982,504.541,1,0,0
2777,2.305,433.839,1,0,0
2778,1.460,684.932,1,0,0
2779,1.601,624.610,1,0,0
2780,1.533,652.316,1,0,0
2781,2.369,422.119,1,0,0
2782,2.220,450.450,1,0,0
2783,2.288,437.063,1,0,0
2784,1.718,582.072,1,0,0
2785,0.680,1470.588,1,0,0
2786,1.782,561.167,1,0,0
2787,1.847,541.419,1,0,0
2788,1.944,514.403,1,0,0
2789,1.258,794.913,1,0,0
2790,1.059,944.287,1,0,0
2791,1.419,704.722,1,0,0
2792,1.574,635.324,1,0,0
2793,1.451,689.180,1,0,0
2794,1.338,747.384,1,0,0
2795,1.366,732.064,1,0,0
2796,2.088,478.927,1,0,0
2797,1.878,532.481,1,0,0
2798,2.283,438.020,1,0,0
2799,1.742,574.053,1,0,0
2800,1.342,745.156,1,0,0
2801,1.149,870.322,1,0,0
2802,1.136,880.282,1,0,0
2803,1.552,644.330,1,0,0
2804,0.973,1027.749,1,0,0
2805,0.793,1261.034,1,0,0
2806,0.994,1006.036,1,0,0
2807,0.915,1092.896,1,0,0
2808,1.398,715.308,1,0,0
2809,1.040,961.538,1,0,0
2810,0.911,1097.695,1,0,0
2811,0.743,1345.895,1,0,0
2812,0.769,1300.390,1,0,0
2813,1.178,848.896,1,0,0
2814,0.766,1305.483,1,0,0
2815,1.176,850.340,1,0,0
2816,0.748,1336.898,1,0,0
2817,1.182,846.024,1,0,0
2818,1.335,749.064,1,0,0
2819,0.810,1234.568,1,0,0
2820,1.724,580.046,1,0,0
2821,1.515,660.066,1,0,0
2822,2.299,434.972,1,0,0
2823,2.207,453.104,1,0,0
2824,1.358,736.377,1,0,0
2825,1.478,676.590,1,0,0
2826,1.665,600.601,1,0,0
2827,1.013,987.167,1,0,0
2828,0.853,1172.333,1,0,0
2829,0.764,1308.901,1,0,0
2830,1.584,631.313,1,0,0
2831,1.063,940.734,1,0,0
2832,1.456,686.813,1,0,0
2833,1.341,745.712,1,0,0
2834,0.930,1075.269,1,0,0
2835,1.787,559.597,1,0,0
2836,1.110,900.901,1,0,0
2837,1.310,763.359,1,0,0
2838,1.465,682.594,1,0,0
2839,1.582,632.111,1,0,0
2840,2.145,466.200,1,0,0
2841,1.763,567.215,1,0,0
2842,1.813,551.572,1,0,0
2843,1.901,526.039,1,0,0
2844,1.266,789.889,1,0,0
2845,1.353,739.098,1,0,0
2846,1.324,755.287,1,0,0
2847,0.794,1259.446,1,0,0
2848,1.120,892.857,1,0,0
2849,2.024,494.071,1,0,0
2850,0.919,1088.139,1,0,0
2851,1.401,713.776,1,0,0
2852,1.571,636.537,1,0,0
2853,1.415,706.714,1,0,0
2854,1.827,547.345,1,0,0
2855,1.980,505.051,1,0,0
2856,1.921,520.562,1,0,0
2857,1.833,545.554,1,0,0
2858,1.257,795.545,1,0,0
2859,1.194,837.521,1,0,0
2860,1.674,597.372,1,0,0
2861,1.017,983.284,1,0,0
2862,1.983,504.286,1,0,0
2863,2.354,424.809,1,0,0
2864,1.107,903.342,1,0,0
2865,1.326,754.148,1,0,0
2866,1.455,687.285,1,0,0
2867,1.307,765.111,1,0,0
2868,1.749,571.755,1,0,0
2869,0.688,1453.488,1,0,0
2870,1.765,566.572,1,0,0
2871,1.321,757.002,1,0,0
2872,1.799,555.864,1,0,0
2873,1.210,826.446,1,0,0
2874,1.053,949.668,1,0,0
2875,0.565,1769.912,1,0,0
2876,1.069,935.454,1,0,0
2877,1.459,685.401,1,0,0
2878,1.093,914.913,1,0,0
2879,0.571,1751.313,1,0,0
2880,0.560,1785.714,1,0,0
2881,2.120,471.698,1,0,0
2882,1.300,769.231,1,0,0
2883,1.624,615.764,1,0,0
2884,1.784,560.538,1,0,0
2885,1.269,788.022,1,0,0
2886,1.356,737.463,1,0,0
2887,1.833,545.554,1,0,0
2888,1.081,925.069,1,0,0
2889,1.223,817.661,1,0,0
2890,0.860,1162.791,1,0,0
2891,1.169,855.432,1,0,0
2892,1.663,601.323,1,0,0
2893,1.889,529.381,1,0,0
2894,1.519,658.328,1,0,0
2895,1.240,806.452,1,0,0
2896,1.790,558.659,1,0,0
2897,1.601,624.610,1,0,0
2898,1.930,518.135,1,0,0
2899,1.613,619.963,1,0,0
2900,1.422,703.235,1,0,0
2901,1.378,725.689,1,0,0
2902,1.914,522.466,1,0,0
2903,2.388,418.760,1,0,0
2904,1.869,535.045,1,0,0
2905,1.284,778.816,1,0,0
2906,1.840,543.478,1,0,0
2907,1.503,665.336,1,0,0
2908,2.555,391.389,1,0,0
2909,2.148,465.549,1,0,0
2910,1.721,581.058,1,0,0
2911,1.709,585.138,1,0,0
2912,1.809,552.792,1,0,0
2913,2.071,482.859,1,0,0
2914,1.822,548.847,1,0,0
2915,1.868,535.332,1,0,0
2916,1.967,508.388,1,0,0
2917,2.099,476.417,1,0,0
2918,1.972,507.099,1,0,0
2919,2.008,498.008,1,0,0
2920,1.616,618.812,1,0,0
2921,2.012,497.018,1,0,0
2922,1.741,574.383,1,0,0
2923,1.578,633.714,1,0,0
2924,2.069,483.325,1,0,0
2925,0.895,1117.318,1,0,0
2926,2.595,385.356,1,0,0
2927,1.426,701.262,1,0,0
2928,1.614,619.579,1,0,0
2929,2.363,423.191,1,0,0
2930,1.049,953.289,1,0,0
2931,1.769,565.291,1,0,0
2932,0.878,1138.952,1,0,0
2933,2.057,486.145,1,0,0
2934,2.085,479.616,1,0,0
2935,1.701,587.889,1,0,0
2936,1.578,633.714,1,0,0
2937,1.811,552.181,1,0,0
2938,2.355,424.628,1,0,0
2939,1.148,871.080,1,0,0
2940,1.394,717.360,1,0,0
2941,1.845,542.005,1,0,0
2942,1.447,691.085,1,0,0
2943,0.727,1375.516,1,0,0
2944,2.473,404.367,1,0,0
2945,1.723,580.383,1,0,0
2946,1.749,571.755,1,0,0
2947,1.993,501.756,1,0,0
2948,1.578,633.714,1,0,0
2949,1.715,583.090,1,0,0
2950,1.660,602.410,1,0,0
2951,1.636,611.247,1,0,0
2952,1.971,507.357,1,0,0
2953,1.897,527.148,1,0,0
2954,2.424,412.541,1,0,0
2955,2.170,460.829,1,0,0
2956,2.043,489.476,1,0,0
2957,1.448,690.608,1,0,0
2958,1.370,729.927,1,0,0
2959,2.035,491.400,1,0,0
2960,1.728,578.704,1,0,0
2961,1.522,657.030,1,0,0
2962,2.237,447.027,1,0,0
2963,1.718,582.072,1,0,0
2964,1.576,634.518,1,0,0
2965,1.322,756.430,1,0,0
2966,1.989,502.765,1,0,0
2967,1.922,520.291,1,0,0
2968,1.796,556.793,1,0,0
2969,1.514,660.502,1,0,0
2970,1.982,504.541,1,0,0
2971,1.908,524.109,1,0,0
2972,1.679,595.593,1,0,0
2973,1.974,506.586,1,0,0
2974,1.765,566.572,1,0,0
2975,1.215,823.045,1,0,0
2976,1.724,580.046,1,0,0
2977,1.316,759.878,1,0,0
2978,1.988,503.018,1,0,0
2979,1.653,604.961,1,0,0
2980,2.032,492.126,1,0,0
2981,2.022,494.560,1,0,0
2982,1.028,972.763,1,0,0
2983,1.814,551.268,1,0,0
2984,1.551,644.745,1,0,0
2985,1.908,524.109,1,0,0
2986,2.106,474.834,1,0,0
2987,1.936,516.529,1,0,0
2988,2.377,420.698,1,0,0
2989,2.468,405.186,1,0,0
2990,1.535,651.466,1,0,0
2991,1.866,535.906,1,0,0
2992,2.506,399.042,1,0,0
2993,1.266,789.889,1,0,0
2994,1.389,719.942,1,0,0
2995,1.203,831.255,1,0,0
2996,1.542,648.508,1,0,0
2997,1.353,739.098,1,0,0
2998,2.014,496.524,1,0,0
2999,0.885,1129.944,1,0,0
3000,0.580,1724.138,1,0,0
3001,1.129,885.740,1,0,0
3002,1.812,551.876,1,0,0
3003,2.643,378.358,1,0,0
3004,1.542,648.508,1,0,0
3005,1.852,539.957,1,0,0
3006,1.620,617.284,1,0,0
3007,2.426,412.201,1,0,0
3008,2.510,398.406,1,0,0
3009,2.392,418.060,1,0,0
3010,1.900,526.316,1,0,0
3011,1.371,729.395,1,0,0
3012,1.563,639.795,1,0,0
3013,1.569,637.349,1,0,0
3014,1.177,849.618,1,0,0
3015,2.287,437.254,1,0,0
3016,1.959,510.465,1,0,0
3017,1.197,835.422,1,0,0
3018,1.776,563.063,1,0,0
3019,1.148,871.080,1,0,0
3020,2.361,423.549,1,0,0
3021,1.497,668.003,1,0,0
3022,1.274,784.929,1,0,0
3023,1.442,693.481,1,0,0
3024,0.994,1006.036,1,0,0
3025,1.688,592.417,1,0,0
3026,1.862,537.057,1,0,0
3027,1.859,537.924,1,0,0
3028,1.913,522.739,1,0,0
3029,1.230,813.008,1,0,0
3030,1.764,566.893,1,0,0
3031,2.301,434.594,1,0,0
3032,2.019,495.295,1,0,0
3033,1.483,674.309,1,0,0
3034,1.120,892.857,1,0,0
3035,1.429,699.790,1,0,0
3036,1.515,660.066,1,0,0
3037,1.810,552.486,1,0,0
3038,1.901,526.039,1,0,0
3039,2.396,417.362,1,0,0
3040,2.066,484.027,1,0,0
3041,2.643,378.358,1,0,0
3042,2.204,453.721,1,0,0
3043,1.832,545.852,1,0,0
3044,1.849,540.833,1,0,0
3045,1.993,501.756,1,0,0
3046,2.107,474.608,1,0,0
3047,2.007,498.256,1,0,0
3048,1.589,629.327,1,0,0
3049,2.250,444.444,1,0,0
3050,1.832,545.852,1,0,0
3051,1.365,732.601,1,0,0
3052,1.831,546.150,1,0,0
3053,1.967,508.388,1,0,0
3054,2.230,448.430,1,0,0
3055,2.220,450.450,1,0,0
3056,1.924,519.751,1,0,0
3057,1.040,961.538,1,0,0
3058,1.228,814.332,1,0,0
3059,1.171,853.971,1,0,0
3060,1.657,603.500,1,0,0
3061,1.611,620.732,1,0,0
3062,1.318,758.725,1,0,0
3063,1.842,542.888,1,0,0
3064,0.792,1262.626,1,0,0
3065,1.640,609.756,1,0,0
3066,1.601,624.610,1,0,0
3067,1.106,904.159,1,0,0
3068,2.085,479.616,1,0,0
3069,1.912,523.013,1,0,0
3070,1.638,610.501,1,0,0
3071,1.845,542.005,1,0,0
3072,2.315,431.965,1,0,0
3073,2.022,494.560,1,0,0
3074,2.367,422.476,1,0,0
3075,2.342,426.985,1,0,0
3076,2.095,477.327,1,0,0
3077,1.936,516.529,1,0,0
3078,1.312,762.195,1,0,0
3079,2.010,497.512,1,0,0
3080,1.645,607.903,1,0,0
3081,1.149,870.322,1,0,0
3082,2.416,413.907,1,0,0
3083,1.752,570.776,1,0,0
3084,1.835,544.959,1,0,0
3085,1.615,619.195,1,0,0
3086,1.421,703.730,1,0,0
3087,2.041,489.956,1,0,0
3088,1.344,744.048,1,0,0
3089,1.621,616.903,1,0,0
3090,1.961,509.944,1,0,0
3091,1.593,627.746,1,0,0
3092,1.792,558.036,1,0,0
3093,1.777,562.746,1,0,0
3094,2.071,482.859,1,0,0
3095,2.133,468.823,1,0,0
3096,1.611,620.732,1,0,0
3097,2.041,489.956,1,0,0
3098,0.967,1034.126,1,0,0
3099,2.040,490.196,1,0,0
3100,1.233,811.030,1,0,0
3101,1.992,502.008,1,0,0
3102,1.328,753.012,1,0,0
3103,1.825,547.945,1,0,0
3104,1.132,883.392,1,0,0
3105,1.360,735.294,1,0,0
3106,0.650,1538.462,1,0,0
3107,1.451,689.180,1,0,0
3108,2.019,495.295,1,0,0
3109,1.248,801.282,1,0,0
3110,1.817,550.358,1,0,0
3111,2.198,454.959,1,0,0
3112,2.212,452.080,1,0,0
3113,1.118,894.454,1,0,0
3114,1.894,527.983,1,0,0
3115,1.916,521.921,1,0,0
3116,1.949,513.084,1,0,0
3117,1.832,545.852,1,0,0
3118,1.274,784.929,1,0,0
3119,2.161,462.749,1,0,0
3120,1.961,509.944,1,0,0
3121,1.878,532.481,1,0,0
3122,1.835,544.959,1,0,0
3123,1.154,866.551,1,0,0
3124,1.920,520.833,1,0,0
3125,1.634,611.995,1,0,0
3126,1.841,543.183,1,0,0
3127,1.822,548.847,1,0,0
3128,2.120,471.698,1,0,0
3129,2.324,430.293,1,0,0
3130,1.198,834.725,1,0,0
3131,2.361,423.549,1,0,0
3132,2.149,465.333,1,0,0
3133,1.769,565.291,1,0,0
3134,2.046,488.759,1,0,0
3135,2.064,484.496,1,0,0
3136,1.595,626.959,1,0,0
3137,1.661,602.047,1,0,0
3138,2.026,493.583,1,0,0
3139,1.494,669.344,1,0,0
3140,1.331,751.315,1,0,0
3141,1.902,525.762,1,0,0
3142,2.113,473.261,1,0,0
3143,1.444,692.521,1,0,0
3144,1.655,604.230,1,0,0
3145,2.280,438.596,1,0,0
3146,1.795,557.103,1,0,0
3147,2.243,445.831,1,0,0
3148,1.568,637.755,1,0,0
3149,1.683,594.177,1,0,0
3150,2.081,480.538,1,0,0
3151,1.920,520.833,1,0,0
3152,1.823,548.546,1,0,0
3153,1.695,589.971,1,0,0
3154,1.974,506.586,1,0,0
3155,1.904,525.210,1,0,0
3156,2.236,447.227,1,0,0
3157,1.547,646.412,1,0,0
3158,1.848,541.126,1,0,0
3159,1.859,537.924,1,0,0
3160,1.202,831.947,1,0,0
3161,1.356,737.463,1,0,0
3162,2.228,448.833,1,0,0
3163,1.263,791.766,1,0,0
3164,1.422,703.235,1,0,0
3165,1.471,679.810,1,0,0
3166,0.875,1142.857,1,0,0
3167,2.140,467.290,1,0,0
3168,2.065,484.262,1,0,0
3169,1.603,623.830,1,0,0
3170,1.795,557.103,1,0,0
3171,1.366,732.064,1,0,0
3172,1.782,561.167,1,0,0
3173,1.211,825.764,1,0,0
3174,1.552,644.330,1,0,0
3175,2.126,470.367,1,0,0
3176,1.580,632.911,1,0,0
3177,1.487,672.495,1,0,0
3178,1.367,731.529,1,0,0
3179,1.292,773.994,1,0,0
3180,1.569,637.349,1,0,0
3181,1.493,669.792,1,0,0
3182,1.148,871.080,1,0,0
3183,1.380,724.638,1,0,0
3184,1.725,579.710,1,0,0
3185,1.709,585.138,1,0,0
3186,2.013,496.771,1,0,0
3187,1.998,500.501,1,0,0
3188,1.558,641.849,1,0,0
3189,1.375,727.273,1,0,0
3190,1.154,866.551,1,0,0
3191,2.208,452.899,1,0,0
3192,1.432,698.324,1,0,0
3193,2.464,405.844,1,0,0
3194,2.283,438.020,1,0,0
3195,1.874,533.618,1,0,0
3196,2.145,466.200,1,0,0
3197,1.934,517.063,1,0,0
3198,2.643,378.358,1,0,0
3199,1.919,521.105,1,0,0
3200,1.400,714.286,1,0,0
3201,1.322,756.430,1,0,0
3202,1.289,775.795,1,0,0
3203,1.128,886.525,1,0,0
3204,1.870,534.759,1,0,0
3205,1.069,935.454,1,0,0
3206,1.279,781.861,1,0,0
3207,1.394,717.360,1,0,0
3208,0.883,1132.503,1,0,0
3209,1.203,831.255,1,0,0
3210,1.748,572.082,1,0,0
3211,1.097,911.577,1,0,0
3212,2.211,452.284,1,0,0
3213,1.303,767.460,1,0,0
3214,1.355,738.007,1,0,0
3215,1.422,703.235,1,0,0
3216,1.979,505.306,1,0,0
3217,1.800,555.556,1,0,0
3218,1.732,577.367,1,0,0
3219,2.009,497.760,1,0,0
3220,2.520,396.825,1,0,0
3221,2.426,412.201,1,0,0
3222,2.006,498.504,1,0,0
3223,1.640,609.756,1,0,0
3224,1.999,500.250,1,0,0
3225,1.180,847.458,1,0,0
3226,2.097,476.872,1,0,0
3227,1.704,586.854,1,0,0
3228,1.956,511.247,1,0,0
3229,1.017,983.284,1,0,0
3230,1.818,550.055,1,0,0
3231,1.452,688.705,1,0,0
3232,1.494,669.344,1,0,0
3233,1.294,772.798,1,0,0
3234,1.261,793.021,1,0,0
3235,1.869,535.045,1,0,0
3236,1.514,660.502,1,0,0
3237,1.357,736.920,1,0,0
3238,1.561,640.615,1,0,0
3239,1.618,618.047,1,0,0
3240,1.478,676.590,1,0,0
3241,2.181,458.505,1,0,0
3242,2.109,474.158,1,0,0
3243,1.531,653.168,1,0,0
3244,1.528,654.450,1,0,0
3245,2.088,478.927,1,0,0
3246,1.232,811.688,1,0,0
3247,1.136,880.282,1,0,0
3248,1.648,606.796,1,0,0
3249,1.057,946.074,1,0,0
3250,1.707,585.823,1,0,0
3251,1.336,748.503,1,0,0
3252,1.819,549.753,1,0,0
3253,2.229,448.632,1,0,0
3254,1.864,536.481,1,0,0
3255,1.899,526.593,1,0,0
3256,1.510,662.252,1,0,0
3257,1.242,805.153,1,0,0
3258,1.599,625.391,1,0,0
3259,1.034,967.118,1,0,0
3260,1.381,724.113,1,0,0
3261,1.510,662.252,1,0,0
3262,1.515,660.066,1,0,0
3263,1.340,746.269,1,0,0
3264,1.463,683.527,1,0,0
3265,0.966,1035.197,1,0,0
3266,1.648,606.796,1,0,0
3267,1.717,582.411,1,0,0
3268,1.948,513.347,1,0,0
3269,2.172,460.405,1,0,0
3270,0.952,1050.420,1,0,0
3271,1.025,975.610,1,0,0
3272,0.996,1004.016,1,0,0
3273,1.348,741.840,1,0,0
3274,2.155,464.037,1,0,0
3275,1.646,607.533,1,0,0
3276,1.373,728.332,1,0,0
3277,1.728,578.704,1,0,0
3278,2.009,497.760,1,0,0
3279,1.412,708.215,1,0,0
3280,1.425,701.754,1,0,0
3281,1.458,685.871,1,0,0
3282,1.444,692.521,1,0,0
3283,0.588,1700.680,1,0,0
3284,1.481,675.219,1,0,0
3285,1.691,591.366,1,0,0
3286,1.322,756.430,1,0,0
3287,1.776,563.063,1,0,0
3288,1.641,609.385,1,0,0
3289,1.893,528.262,1,0,0
3290,1.492,670.241,1,0,0
3291,1.284,778.816,1,0,0
3292,1.896,527.426,1,0,0
3293,1.516,659.631,1,0,0
3294,1.507,663.570,1,0,0
3295,1.097,911.577,1,0,0
3296,1.868,535.332,1,0,0
3297,1.405,711.744,1,0,0
3298,1.898,526.870,1,0,0
3299,2.180,458.716,1,0,0
3300,1.667,599.880,1,0,0
3301,1.599,625.391,1,0,0
3302,1.563,639.795,1,0,0
3303,1.261,793.021,1,0,0
3304,1.561,640.615,1,0,0
3305,1.503,665.336,1,0,0
3306,1.653,604.961,1,0,0
3307,1.801,555.247,1,0,0
3308,1.251,799.361,1,0,0
3309,1.090,917.431,1,0,0
3310,1.321,757.002,1,0,0
3311,1.595,626.959,1,0,0
3312,1.705,586.510,1,0,0
3313,1.990,502.513,1,0,0
3314,2.040,490.196,1,0,0
3315,2.067,483.793,1,0,0
3316,1.642,609.013,1,0,0
3317,1.807,553.403,1,0,0
3318,1.581,632.511,1,0,0
3319,1.473,678.887,1,0,0
3320,1.746,572.738,1,0,0
3321,1.759,568.505,1,0,0
3322,1.751,571.102,1,0,0
3323,1.508,663.130,1,0,0
3324,1.506,664.011,1,0,0
3325,2.563,390.168,1,0,0
3326,1.471,679.810,1,0,0
3327,1.734,576.701,1,0,0
3328,1.783,560.852,1,0,0
3329,2.092,478.011,1,0,0
3330,2.154,464.253,1,0,0
