pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18074,1.276,783.699,1,0,0
18075,0.968,1033.058,1,0,0
18076,1.881,531.632,1,0,0
18077,1.604,623.441,1,0,0
18078,1.567,638.162,1,0,0
18079,1.080,925.926,1,0,0
18080,1.231,812.348,1,0,0
18081,1.419,704.722,1,0,0
18082,1.016,984.252,1,0,0
18083,1.553,643.915,1,0,0
18084,1.353,739.098,1,0,0
18085,1.324,755.287,1,0,0
18086,1.625,615.385,1,0,0
18087,1.272,786.164,1,0,0
18088,0.951,1051.525,1,0,0
18089,0.818,1222.494,1,0,0
18090,1.274,784.929,1,0,0
18091,0.995,1005.025,1,0,0
18092,1.318,758.725,1,0,0
18093,0.544,1838.235,1,0,0
18094,1.000,1000.000,1,0,0
18095,1.315,760.456,1,0,0
18096,1.147,871.840,1,0,0
18097,1.084,922.509,1,0,0
18098,1.082,924.214,1,0,0
18099,1.683,594.177,1,0,0
18100,1.214,823.723,1,0,0
18101,1.389,719.942,1,0,0
18102,1.177,849.618,1,0,0
18103,0.923,1083.424,1,0,0
18104,1.282,780.031,1,0,0
18105,1.374,727.802,1,0,0
18106,1.350,740.741,1,0,0
18107,1.006,994.036,1,0,0
18108,0.688,1453.488,1,0,0
18109,1.790,558.659,1,0,0
18110,1.000,1000.000,1,0,0
18111,1.083,923.361,1,0,0
18112,1.566,638.570,1,0,0
18113,1.645,607.903,1,0,0
18114,1.260,793.651,1,0,0
18115,1.522,657.030,1,0,0
18116,1.995,501.253,1,0,0
18117,1.915,522.193,1,0,0
18118,2.021,494.805,1,0,0
18119,1.982,504.541,1,0,0
18120,1.451,689.180,1,0,0
18121,1.475,677.966,1,0,0
18122,1.060,943.396,1,0,0
18123,1.250,800.000,1,0,0
18124,1.209,827.130,1,0,0
18125,1.286,777.605,1,0,0
18126,1.177,849.618,1,0,0
18127,1.551,644.745,1,0,0
18128,1.484,673.854,1,0,0
18129,1.451,689.180,1,0,0
18130,0.929,1076.426,1,0,0
18131,0.988,1012.146,1,0,0
18132,1.184,844.595,1,0,0
18133,1.033,968.054,1,0,0
18134,1.180,847.458,1,0,0
18135,1.276,783.699,1,0,0
18136,0.934,1070.664,1,0,0
18137,0.886,1128.668,1,0,0
18138,0.734,1362.398,1,0,0
18139,0.983,1017.294,1,0,0
18140,0.864,1157.407,1,0,0
18141,0.990,1010.101,1,0,0
18142,1.501,666.223,1,0,0
18143,1.011,989.120,1,0,0
18144,1.042,959.693,1,0,0
18145,1.328,753.012,1,0,0
18146,1.336,748.503,1,0,0
18147,0.954,1048.218,1,0,0
18148,1.073,931.966,1,0,0
18149,0.945,1058.201,1,0,0
18150,0.857,1166.861,1,0,0
18151,1.953,512.033,1,0,0
18152,1.258,794.913,1,0,0
18153,2.224,449.640,1,0,0
18154,1.039,962.464,1,0,0
18155,0.962,1039.501,1,0,0
18156,1.460,684.932,1,0,0
18157,0.979,1021.450,1,0,0
18158,1.286,777.605,1,0,0
18159,1.337,747.943,1,0,0
18160,1.524,656.168,1,0,0
18161,1.214,823.723,1,0,0
18162,1.677,596.303,1,0,0
18163,0.932,1072.961,1,0,0
18164,1.072,932.836,1,0,0
18165,0.915,1092.896,1,0,0
18166,0.985,1015.228,1,0,0
18167,0.876,1141.553,1,0,0
18168,1.062,941.620,1,0,0
18169,1.147,871.840,1,0,0
18170,1.181,846.740,1,0,0
18171,1.116,896.057,1,0,0
18172,0.953,1049.318,1,0,0
18173,0.722,1385.042,1,0,0
18174,0.983,1017.294,1,0,0
18175,1.182,846.024,1,0,0
18176,1.373,728.332,1,0,0
18177,1.155,865.801,1,0,0
18178,1.430,699.301,1,0,0
18179,1.269,788.022,1,0,0
18180,1.197,835.422,1,0,0
18181,1.540,649.351,1,0,0
18182,1.217,821.693,1,0,0
18183,1.126,888.099,1,0,0
18184,1.660,602.410,1,0,0
18185,1.129,885.740,1,0,0
18186,1.016,984.252,1,0,0
18187,1.053,949.668,1,0,0
18188,1.363,733.676,1,0,0
18189,1.286,777.605,1,0,0
18190,0.918,1089.325,1,0,0
18191,1.141,876.424,1,0,0
18192,1.537,650.618,1,0,0
18193,1.239,807.103,1,0,0
18194,1.534,651.890,1,0,0
18195,1.644,608.273,1,0,0
18196,0.841,1189.061,1,0,0
18197,0.922,1084.599,1,0,0
18198,0.972,1028.807,1,0,0
18199,1.048,954.198,1,0,0
18200,0.911,1097.695,1,0,0
18201,0.987,1013.171,1,0,0
18202,0.983,1017.294,1,0,0
18203,0.918,1089.325,1,0,0
18204,0.943,1060.445,1,0,0
18205,0.596,1677.852,1,0,0
18206,1.394,717.360,1,0,0
18207,0.719,1390.821,1,0,0
18208,1.155,865.801,1,0,0
18209,1.356,737.463,1,0,0
18210,1.224,816.993,1,0,0
18211,1.305,766.284,1,0,0
18212,1.248,801.282,1,0,0
18213,1.141,876.424,1,0,0
18214,1.238,807.754,1,0,0
18215,2.187,457.247,1,0,0
18216,1.309,763.942,1,0,0
18217,1.103,906.618,1,0,0
18218,1.503,665.336,1,0,0
18219,1.520,657.895,1,0,0
18220,1.185,843.882,1,0,0
18221,1.377,726.216,1,0,0
18222,1.028,972.763,1,0,0
18223,1.134,881.834,1,0,0
18224,1.256,796.178,1,0,0
18225,1.647,607.165,1,0,0
18226,1.659,602.773,1,0,0
18227,1.322,756.430,1,0,0
18228,1.192,838.926,1,0,0
18229,0.898,1113.586,1,0,0
18230,1.129,885.740,1,0,0
18231,0.963,1038.422,1,0,0
18232,1.129,885.740,1,0,0
18233,1.277,783.085,1,0,0
18234,0.842,1187.648,1,0,0
18235,1.120,892.857,1,0,0
18236,1.192,838.926,1,0,0
18237,1.368,730.994,1,0,0
18238,0.986,1014.199,1,0,0
18239,0.869,1150.748,1,0,0
18240,1.465,682.594,1,0,0
18241,1.567,638.162,1,0,0
18242,1.103,906.618,1,0,0
18243,0.883,1132.503,1,0,0
18244,1.264,791.139,1,0,0
18245,1.187,842.460,1,0,0
18246,1.842,542.888,1,0,0
18247,1.180,847.458,1,0,0
18248,1.606,622.665,1,0,0
18249,0.991,1009.082,1,0,0
18250,1.184,844.595,1,0,0
18251,1.352,739.645,1,0,0
18252,1.321,757.002,1,0,0
18253,1.194,837.521,1,0,0
18254,1.439,694.927,1,0,0
18255,1.743,573.723,1,0,0
18256,0.756,1322.751,1,0,0
18257,1.077,928.505,1,0,0
18258,1.206,829.187,1,0,0
18259,1.166,857.633,1,0,0
18260,1.251,799.361,1,0,0
18261,1.521,657.462,1,0,0
18262,1.891,528.821,1,0,0
18263,1.596,626.566,1,0,0
18264,1.260,793.651,1,0,0
18265,1.815,550.964,1,0,0
18266,1.591,628.536,1,0,0
18267,1.279,781.861,1,0,0
18268,1.575,634.921,1,0,0
18269,1.192,838.926,1,0,0
18270,1.198,834.725,1,0,0
18271,1.313,761.615,1,0,0
18272,1.110,900.901,1,0,0
18273,1.725,579.710,1,0,0
18274,1.142,875.657,1,0,0
18275,1.009,991.080,1,0,0
18276,1.414,707.214,1,0,0
18277,1.335,749.064,1,0,0
18278,1.951,512.558,1,0,0
18279,1.330,751.880,1,0,0
18280,1.395,716.846,1,0,0
18281,1.253,798.085,1,0,0
18282,1.453,688.231,1,0,0
18283,0.998,1002.004,1,0,0
18284,1.295,772.201,1,0,0
18285,1.349,741.290,1,0,0
18286,1.165,858.369,1,0,0
18287,1.692,591.017,1,0,0
18288,1.045,956.938,1,0,0
18289,1.023,977.517,1,0,0
18290,1.408,710.227,1,0,0
18291,1.017,983.284,1,0,0
18292,1.443,693.001,1,0,0
18293,1.237,808.407,1,0,0
18294,1.420,704.225,1,0,0
18295,1.012,988.142,1,0,0
18296,1.024,976.562,1,0,0
18297,1.361,734.754,1,0,0
18298,1.450,689.655,1,0,0
18299,1.150,869.565,1,0,0
18300,1.253,798.085,1,0,0
18301,0.997,1003.009,1,0,0
18302,0.976,1024.590,1,0,0
18303,1.605,623.053,1,0,0
18304,0.990,1010.101,1,0,0
18305,1.656,603.865,1,0,0
18306,0.956,1046.025,1,0,0
18307,1.020,980.392,1,0,0
18308,1.152,868.056,1,0,0
18310,0.935,1069.519,1,0,0
18311,1.850,540.541,1,0,0
18312,1.391,718.907,1,0,0
18313,1.189,841.043,1,0,0
18314,1.091,916.590,1,0,0
18315,0.975,1025.641,1,0,0
18316,0.868,1152.074,1,0,0
18317,0.867,1153.403,1,0,0
18318,1.280,781.250,1,0,0
18319,0.966,1035.197,1,0,0
18320,1.283,779.423,1,0,0
18321,1.035,966.184,1,0,0
18322,1.128,886.525,1,0,0
18323,1.053,949.668,1,0,0
18324,0.702,1424.501,1,0,0
18325,1.016,984.252,1,0,0
18326,1.281,780.640,1,0,0
18327,0.972,1028.807,1,0,0
18328,1.597,626.174,1,0,0
18329,1.076,929.368,1,0,0
18330,0.912,1096.491,1,0,0
18331,0.716,1396.648,1,0,0
18332,1.923,520.021,1,0,0
18333,1.174,851.789,1,0,0
18334,0.990,1010.101,1,0,0
18335,1.101,908.265,1,0,0
18336,0.718,1392.758,1,0,0
18337,1.599,625.391,1,0,0
18338,0.841,1189.061,1,0,0
18339,1.127,887.311,1,0,0
18340,1.462,683.995,1,0,0
18341,1.507,663.570,1,0,0
18342,1.292,773.994,1,0,0
18343,0.895,1117.318,1,0,0
18344,1.356,737.463,1,0,0
18345,1.171,853.971,1,0,0
18346,0.897,1114.827,1,0,0
18347,1.618,618.047,1,0,0
18348,1.023,977.517,1,0,0
18349,1.215,823.045,1,0,0
18350,1.318,758.725,1,0,0
18351,1.776,563.063,1,0,0
18352,1.122,891.266,1,0,0
18353,0.894,1118.568,1,0,0
18354,1.121,892.061,1,0,0
18355,0.748,1336.898,1,0,0
18356,1.149,870.322,1,0,0
18357,1.043,958.773,1,0,0
18358,1.147,871.840,1,0,0
18359,0.833,1200.480,1,0,0
18360,1.476,677.507,1,0,0
18361,1.701,587.889,1,0,0
18362,1.300,769.231,1,0,0
18363,0.904,1106.195,1,0,0
18364,0.888,1126.126,1,0,0
18365,1.272,786.164,1,0,0
18366,1.420,704.225,1,0,0
18367,1.023,977.517,1,0,0
18368,1.349,741.290,1,0,0
18369,1.186,843.170,1,0,0
18370,1.590,628.931,1,0,0
18371,1.816,550.661,1,0,0
18372,1.922,520.291,1,0,0
18373,1.049,953.289,1,0,0
18374,1.552,644.330,1,0,0
18375,1.218,821.018,1,0,0
18376,1.863,536.769,1,0,0
18377,1.430,699.301,1,0,0
18378,0.872,1146.789,1,0,0
18379,1.293,773.395,1,0,0
18380,1.892,528.541,1,0,0
18381,1.607,622.278,1,0,0
18382,1.211,825.764,1,0,0
18383,0.829,1206.273,1,0,0
18384,1.269,788.022,1,0,0
18385,1.261,793.021,1,0,0
18386,1.286,777.605,1,0,0
18387,0.927,1078.749,1,0,0
18388,0.944,1059.322,1,0,0
18389,5.408,184.911,1,0,0
18390,2.671,374.392,1,0,0
18391,3.799,263.227,1,0,0
18392,4.779,209.249,1,0,0
18393,2.470,404.858,1,0,0
18394,2.540,393.701,1,0,0
18395,1.300,769.231,1,0,0
18396,1.970,507.614,1,0,0
18397,1.162,860.585,1,0,0
18398,1.783,560.852,1,0,0
18399,1.540,649.351,1,0,0
18400,1.233,811.030,1,0,0
18401,1.139,877.963,1,0,0
18402,2.028,493.097,1,0,0
18403,1.332,750.751,1,0,0
18404,1.131,884.173,1,0,0
18405,1.178,848.896,1,0,0
18406,1.107,903.342,1,0,0
18407,1.310,763.359,1,0,0
18408,1.085,921.659,1,0,0
18409,1.904,525.210,1,0,0
18410,1.147,871.840,1,0,0
18411,1.097,911.577,1,0,0
18412,1.377,726.216,1,0,0
18413,1.745,573.066,1,0,0
18414,1.412,708.215,1,0,0
18415,1.214,823.723,1,0,0
18416,1.245,803.213,1,0,0
18417,1.852,539.957,1,0,0
18418,1.534,651.890,1,0,0
18419,1.263,791.766,1,0,0
18420,1.631,613.121,1,0,0
18421,1.437,695.894,1,0,0
18422,1.609,621.504,1,0,0
18423,1.711,584.454,1,0,0
18424,1.118,894.454,1,0,0
18425,1.409,709.723,1,0,0
18426,1.520,657.895,1,0,0
18427,1.361,734.754,1,0,0
18428,1.137,879.507,1,0,0
18429,0.859,1164.144,1,0,0
18430,1.211,825.764,1,0,0
18431,1.338,747.384,1,0,0
18432,1.406,711.238,1,0,0
18433,1.649,606.428,1,0,0
18434,1.715,583.090,1,0,0
18435,1.133,882.613,1,0,0
18436,2.128,469.925,1,0,0
18437,1.509,662.691,1,0,0
18438,1.811,552.181,1,0,0
18439,1.226,815.661,1,0,0
18440,1.549,645.578,1,0,0
18441,1.553,643.915,1,0,0
18442,1.786,559.910,1,0,0
18443,1.474,678.426,1,0,0
18444,1.655,604.230,1,0,0
18445,1.295,772.201,1,0,0
18446,1.488,672.043,1,0,0
18447,1.712,584.112,1,0,0
18448,1.245,803.213,1,0,0
18449,1.652,605.327,1,0,0
18450,1.252,798.722,1,0,0
18451,0.957,1044.932,1,0,0
18452,2.228,448.833,1,0,0
18453,1.597,626.174,1,0,0
18454,1.677,596.303,1,0,0
18455,1.788,559.284,1,0,0
18456,1.000,1000.000,1,0,0
18457,2.271,440.335,1,0,0
18458,2.123,471.032,1,0,0
18459,2.210,452.489,1,0,0
18460,1.066,938.086,1,0,0
18461,1.648,606.796,1,0,0
18462,2.172,460.405,1,0,0
18463,1.667,599.880,1,0,0
18464,1.492,670.241,1,0,0
18465,1.545,647.249,1,0,0
18466,1.444,692.521,1,0,0
18467,1.166,857.633,1,0,0
18468,1.647,607.165,1,0,0
18469,1.650,606.061,1,0,0
18470,1.153,867.303,1,0,0
18471,0.990,1010.101,1,0,0
18472,1.600,625.000,1,0,0
18473,1.339,746.826,1,0,0
18474,1.531,653.168,1,0,0
18475,1.384,722.543,1,0,0
18476,1.711,584.454,1,0,0
18477,1.514,660.502,1,0,0
18478,1.398,715.308,1,0,0
18479,1.485,673.401,1,0,0
18480,1.553,643.915,1,0,0
18481,1.024,976.562,1,0,0
18482,1.423,702.741,1,0,0
18483,1.154,866.551,1,0,0
18484,1.389,719.942,1,0,0
18485,1.379,725.163,1,0,0
18486,1.206,829.187,1,0,0
18487,1.530,653.595,1,0,0
18488,1.528,654.450,1,0,0
18489,1.763,567.215,1,0,0
18490,1.728,578.704,1,0,0
18491,1.629,613.874,1,0,0
18492,1.703,587.199,1,0,0
18493,1.650,606.061,1,0,0
18494,1.366,732.064,1,0,0
18495,1.277,783.085,1,0,0
18496,1.225,816.327,1,0,0
18497,1.317,759.301,1,0,0
18498,1.251,799.361,1,0,0
18499,0.882,1133.787,1,0,0
18500,1.178,848.896,1,0,0
18501,1.528,654.450,1,0,0
18502,1.192,838.926,1,0,0
18503,1.121,892.061,1,0,0
18504,1.115,896.861,1,0,0
18505,1.031,969.932,1,0,0
18506,0.895,1117.318,1,0,0
18507,1.417,705.716,1,0,0
18508,1.531,653.168,1,0,0
18509,0.873,1145.475,1,0,0
18510,1.311,762.777,1,0,0
18511,1.153,867.303,1,0,0
18512,1.892,528.541,1,0,0
18513,1.305,766.284,1,0,0
18514,0.858,1165.501,1,0,0
18515,1.393,717.875,1,0,0
18516,1.427,700.771,1,0,0
18517,1.455,687.285,1,0,0
18518,1.065,938.967,1,0,0
18519,1.706,586.166,1,0,0
18520,1.486,672.948,1,0,0
18521,1.596,626.566,1,0,0
18522,1.499,667.111,1,0,0
18523,1.163,859.845,1,0,0
18524,1.250,800.000,1,0,0
18525,1.330,751.880,1,0,0
18526,1.172,853.242,1,0,0
18527,1.714,583.431,1,0,0
18528,1.338,747.384,1,0,0
18529,1.182,846.024,1,0,0
18530,1.172,853.242,1,0,0
18531,1.232,811.688,1,0,0
18532,1.404,712.251,1,0,0
18533,1.347,742.390,1,0,0
18534,1.224,816.993,1,0,0
18535,1.233,811.030,1,0,0
18536,1.148,871.080,1,0,0
18537,1.622,616.523,1,0,0
18538,1.260,793.651,1,0,0
18539,1.550,645.161,1,0,0
18540,1.035,966.184,1,0,0
18541,1.288,776.398,1,0,0
18542,1.260,793.651,1,0,0
18543,1.326,754.148,1,0,0
18544,1.036,965.251,1,0,0
18545,1.037,964.320,1,0,0
18546,0.973,1027.749,1,0,0
18547,0.970,1030.928,1,0,0
18548,1.103,906.618,1,0,0
18549,1.386,721.501,1,0,0
18550,1.149,870.322,1,0,0
18551,1.578,633.714,1,0,0
18552,1.474,678.426,1,0,0
18553,1.587,630.120,1,0,0
18554,1.567,638.162,1,0,0
18555,1.459,685.401,1,0,0
18556,1.577,634.115,1,0,0
18557,1.021,979.432,1,0,0
18558,1.101,908.265,1,0,0
18559,1.070,934.579,1,0,0
18560,1.463,683.527,1,0,0
18561,0.917,1090.513,1,0,0
18562,1.653,604.961,1,0,0
18563,1.260,793.651,1,0,0
18564,1.227,814.996,1,0,0
18565,1.984,504.032,1,0,0
18566,1.447,691.085,1,0,0
18567,1.238,807.754,1,0,0
18568,2.197,455.166,1,0,0
18569,1.268,788.644,1,0,0
18570,0.949,1053.741,1,0,0
18571,0.837,1194.743,1,0,0
18572,1.101,908.265,1,0,0
18573,1.529,654.022,1,0,0
18574,2.252,444.050,1,0,0
18575,1.711,584.454,1,0,0
18576,2.161,462.749,1,0,0
18577,1.634,611.995,1,0,0
18578,1.045,956.938,1,0,0
18579,1.556,642.674,1,0,0
18580,1.667,599.880,1,0,0
18581,1.292,773.994,1,0,0
18582,1.145,873.362,1,0,0
18583,1.065,938.967,1,0,0
18584,1.185,843.882,1,0,0
18585,1.386,721.501,1,0,0
18586,1.601,624.610,1,0,0
18587,1.283,779.423,1,0,0
18588,2.004,499.002,1,0,0
18589,1.157,864.304,1,0,0
18590,1.199,834.028,1,0,0
18591,1.505,664.452,1,0,0
18592,1.286,777.605,1,0,0
18593,1.356,737.463,1,0,0
18594,1.464,683.060,1,0,0
18595,1.169,855.432,1,0,0
18596,1.208,827.815,1,0,0
18597,1.929,518.403,1,0,0
18598,1.642,609.013,1,0,0
18599,1.017,983.284,1,0,0
18600,1.193,838.223,1,0,0
18601,1.411,708.717,1,0,0
18602,1.522,657.030,1,0,0
18603,1.587,630.120,1,0,0
18604,1.272,786.164,1,0,0
18605,1.779,562.114,1,0,0
18606,0.948,1054.852,1,0,0
18607,1.189,841.043,1,0,0
18608,1.712,584.112,1,0,0
18609,1.051,951.475,1,0,0
18610,0.858,1165.501,1,0,0
18611,1.255,796.813,1,0,0
18613,1.171,853.971,1,0,0
18614,0.939,1064.963,1,0,0
18615,1.482,674.764,1,0,0
18616,1.577,634.115,1,0,0
18617,0.724,1381.215,1,0,0
18618,0.850,1176.471,1,0,0
18619,1.133,882.613,1,0,0
18620,0.945,1058.201,1,0,0
18621,1.388,720.461,1,0,0
18622,1.023,977.517,1,0,0
18623,1.110,900.901,1,0,0
18624,1.180,847.458,1,0,0
18625,1.086,920.810,1,0,0
18626,1.694,590.319,1,0,0
18627,1.102,907.441,1,0,0
18628,1.196,836.120,1,0,0
18629,1.274,784.929,1,0,0
18630,1.313,761.615,1,0,0
18631,1.546,646.831,1,0,0
18632,0.729,1371.742,1,0,0
18633,1.356,737.463,1,0,0
18634,1.146,872.600,1,0,0
18635,1.165,858.369,1,0,0
18636,0.934,1070.664,1,0,0
18637,1.294,772.798,1,0,0
18638,1.127,887.311,1,0,0
18639,1.704,586.854,1,0,0
18640,1.301,768.640,1,0,0
18641,1.265,790.514,1,0,0
18642,1.470,680.272,1,0,0
18643,1.380,724.638,1,0,0
18644,0.920,1086.957,1,0,0
18645,2.391,418.235,1,0,0
18646,1.650,606.061,1,0,0
18647,1.281,780.640,1,0,0
18648,1.187,842.460,1,0,0
18649,1.232,811.688,1,0,0
18650,1.202,831.947,1,0,0
18651,1.052,950.570,1,0,0
18652,1.023,977.517,1,0,0
18653,1.278,782.473,1,0,0
18654,1.313,761.615,1,0,0
18655,0.941,1062.699,1,0,0
18656,1.073,931.966,1,0,0
18657,1.090,917.431,1,0,0
18658,0.663,1508.296,1,0,0
18659,1.738,575.374,1,0,0
18660,1.057,946.074,1,0,0
18661,1.763,567.215,1,0,0
18662,1.410,709.220,1,0,0
18663,0.649,1540.832,1,0,0
18664,1.006,994.036,1,0,0
18665,1.013,987.167,1,0,0
18666,0.900,1111.111,1,0,0
18667,1.099,909.918,1,0,0
18668,1.495,668.896,1,0,0
18669,1.435,696.864,1,0,0
18670,1.373,728.332,1,0,0
18671,1.057,946.074,1,0,0
18672,1.715,583.090,1,0,0
18673,1.201,832.639,1,0,0
18674,1.334,749.625,1,0,0
18675,1.441,693.963,1,0,0
18676,1.485,673.401,1,0,0
18677,1.308,764.526,1,0,0
18678,1.166,857.633,1,0,0
18679,1.018,982.318,1,0,0
18680,1.126,888.099,1,0,0
18681,1.464,683.060,1,0,0
18682,1.292,773.994,1,0,0
18683,1.110,900.901,1,0,0
18684,1.345,743.494,1,0,0
18685,1.253,798.085,1,0,0
18686,1.014,986.193,1,0,0
18687,1.356,737.463,1,0,0
18688,0.777,1287.001,1,0,0
18689,1.109,901.713,1,0,0
18690,1.006,994.036,1,0,0
18691,1.275,784.314,1,0,0
18692,1.425,701.754,1,0,0
18693,1.489,671.592,1,0,0
18694,1.337,747.943,1,0,0
18695,1.222,818.331,1,0,0
18696,1.238,807.754,1,0,0
18697,2.532,394.945,1,0,0
18698,1.339,746.826,1,0,0
18699,1.500,666.667,1,0,0
18700,1.073,931.966,1,0,0
18701,1.430,699.301,1,0,0
18702,1.227,814.996,1,0,0
18703,1.208,827.815,1,0,0
18704,1.400,714.286,1,0,0
18705,1.398,715.308,1,0,0
18706,1.186,843.170,1,0,0
18707,1.350,740.741,1,0,0
18709,0.972,1028.807,1,0,0
18710,1.937,516.262,1,0,0
18711,2.426,412.201,1,0,0
18712,1.331,751.315,1,0,0
18713,1.116,896.057,1,0,0
18714,1.143,874.891,1,0,0
18715,0.869,1150.748,1,0,0
18716,1.196,836.120,1,0,0
18717,1.738,575.374,1,0,0
18718,1.606,622.665,1,0,0
18719,1.388,720.461,1,0,0
18720,1.080,925.926,1,0,0
18721,1.389,719.942,1,0,0
18722,1.898,526.870,1,0,0
18723,1.648,606.796,1,0,0
18724,1.630,613.497,1,0,0
18725,1.061,942.507,1,0,0
18726,1.540,649.351,1,0,0
18727,1.869,535.045,1,0,0
18728,1.518,658.762,1,0,0
18729,1.303,767.460,1,0,0
18730,0.974,1026.694,1,0,0
18731,1.209,827.130,1,0,0
18732,1.252,798.722,1,0,0
18733,1.083,923.361,1,0,0
18734,1.349,741.290,1,0,0
18735,1.363,733.676,1,0,0
18736,1.332,750.751,1,0,0
18737,1.288,776.398,1,0,0
18738,1.462,683.995,1,0,0
18739,1.508,663.130,1,0,0
18740,1.456,686.813,1,0,0
18741,1.025,975.610,1,0,0
18742,1.691,591.366,1,0,0
18743,1.168,856.164,1,0,0
18744,1.260,793.651,1,0,0
18745,1.122,891.266,1,0,0
18746,1.355,738.007,1,0,0
18747,1.001,999.001,1,0,0
18748,1.678,595.948,1,0,0
18749,1.344,744.048,1,0,0
18750,1.295,772.201,1,0,0
18751,1.203,831.255,1,0,0
18752,1.373,728.332,1,0,0
18753,1.155,865.801,1,0,0
18754,1.208,827.815,1,0,0
18755,1.221,819.001,1,0,0
18757,2.041,489.956,1,0,0
18758,1.330,751.880,1,0,0
18759,1.621,616.903,1,0,0
18760,1.632,612.745,1,0,0
18761,0.926,1079.914,1,0,0
18762,1.335,749.064,1,0,0
18763,1.153,867.303,1,0,0
18764,1.180,847.458,1,0,0
18765,1.633,612.370,1,0,0
18766,0.958,1043.841,1,0,0
18767,1.293,773.395,1,0,0
18768,1.028,972.763,1,0,0
18769,1.357,736.920,1,0,0
18770,1.127,887.311,1,0,0
18771,1.320,757.576,1,0,0
18772,1.327,753.580,1,0,0
18773,1.142,875.657,1,0,0
18774,1.526,655.308,1,0,0
18775,1.267,789.266,1,0,0
18776,1.388,720.461,1,0,0
18777,0.880,1136.364,1,0,0
18778,1.564,639.386,1,0,0
18779,1.318,758.725,1,0,0
18780,1.888,529.661,1,0,0
18781,1.885,530.504,1,0,0
18782,1.295,772.201,1,0,0
18783,1.324,755.287,1,0,0
18784,1.365,732.601,1,0,0
18785,1.267,789.266,1,0,0
18786,1.064,939.850,1,0,0
18787,1.647,607.165,1,0,0
18788,1.537,650.618,1,0,0
18789,1.283,779.423,1,0,0
18790,0.935,1069.519,1,0,0
18791,1.624,615.764,1,0,0
18792,1.548,645.995,1,0,0
18793,1.821,549.149,1,0,0
18794,1.276,783.699,1,0,0
18795,1.422,703.235,1,0,0
18796,1.512,661.376,1,0,0
18797,1.208,827.815,1,0,0
18798,1.579,633.312,1,0,0
18799,1.373,728.332,1,0,0
18800,1.628,614.251,1,0,0
18801,1.267,789.266,1,0,0
18802,1.123,890.472,1,0,0
18803,1.321,757.002,1,0,0
18804,1.301,768.640,1,0,0
18805,1.504,664.894,1,0,0
18806,1.068,936.330,1,0,0
18807,1.329,752.445,1,0,0
18808,1.779,562.114,1,0,0
18809,1.417,705.716,1,0,0
18810,2.659,376.081,1,0,0
18811,1.210,826.446,1,0,0
18812,0.855,1169.591,1,0,0
18813,1.028,972.763,1,0,0
18814,1.395,716.846,1,0,0
18815,1.613,619.963,1,0,0
18816,1.075,930.233,1,0,0
18817,0.972,1028.807,1,0,0
18818,1.012,988.142,1,0,0
18819,1.577,634.115,1,0,0
18820,1.565,638.978,1,0,0
18821,1.349,741.290,1,0,0
18822,1.459,685.401,1,0,0
18823,1.546,646.831,1,0,0
18824,1.303,767.460,1,0,0
18825,1.747,572.410,1,0,0
18826,1.621,616.903,1,0,0
18827,1.344,744.048,1,0,0
18828,1.676,596.659,1,0,0
18829,1.627,614.628,1,0,0
18830,1.400,714.286,1,0,0
18831,1.669,599.161,1,0,0
18832,0.971,1029.866,1,0,0
18833,0.838,1193.317,1,0,0
18834,1.661,602.047,1,0,0
18835,1.718,582.072,1,0,0
18836,1.662,601.685,1,0,0
18837,1.567,638.162,1,0,0
18838,1.244,803.859,1,0,0
18839,1.540,649.351,1,0,0
18840,1.329,752.445,1,0,0
18841,1.451,689.180,1,0,0
18842,1.407,710.732,1,0,0
18843,1.320,757.576,1,0,0
18844,1.057,946.074,1,0,0
18845,1.237,808.407,1,0,0
18846,1.178,848.896,1,0,0
18847,1.316,759.878,1,0,0
18848,1.238,807.754,1,0,0
18849,1.307,765.111,1,0,0
18850,1.066,938.086,1,0,0
18851,0.952,1050.420,1,0,0
18852,1.746,572.738,1,0,0
18853,1.049,953.289,1,0,0
18854,1.189,841.043,1,0,0
18855,1.089,918.274,1,0,0
18856,1.518,658.762,1,0,0
18857,1.301,768.640,1,0,0
18858,1.251,799.361,1,0,0
18859,1.030,970.874,1,0,0
18860,1.272,786.164,1,0,0
18861,0.973,1027.749,1,0,0
18862,1.753,570.451,1,0,0
18863,0.963,1038.422,1,0,0
18864,0.787,1270.648,1,0,0
18865,1.182,846.024,1,0,0
18866,1.332,750.751,1,0,0
18867,0.820,1219.512,1,0,0
18868,1.120,892.857,1,0,0
18869,1.063,940.734,1,0,0
18870,0.973,1027.749,1,0,0
18871,1.001,999.001,1,0,0
18872,0.916,1091.703,1,0,0
18873,1.200,833.333,1,0,0
18874,1.043,958.773,1,0,0
18875,1.255,796.813,1,0,0
18876,1.605,623.053,1,0,0
18877,1.413,707.714,1,0,0
18878,1.654,604.595,1,0,0
18879,1.018,982.318,1,0,0
18880,0.927,1078.749,1,0,0
18881,0.979,1021.450,1,0,0
18882,1.039,962.464,1,0,0
18883,1.161,861.326,1,0,0
18884,1.408,710.227,1,0,0
18885,1.097,911.577,1,0,0
18886,1.011,989.120,1,0,0
18887,0.846,1182.033,1,0,0
18888,0.898,1113.586,1,0,0
18889,1.454,687.758,1,0,0
18890,1.333,750.188,1,0,0
