pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19316,1.359,735.835,1,0,0
19317,1.292,773.994,1,0,0
19318,1.111,900.090,1,0,0
19319,1.520,657.895,1,0,0
19320,1.400,714.286,1,0,0
19321,1.597,626.174,1,0,0
19322,1.807,553.403,1,0,0
19323,1.026,974.659,1,0,0
19324,1.599,625.391,1,0,0
19325,1.627,614.628,1,0,0
19326,0.736,1358.696,1,0,0
19327,1.464,683.060,1,0,0
19328,0.949,1053.741,1,0,0
19329,1.660,602.410,1,0,0
19330,1.186,843.170,1,0,0
19331,1.050,952.381,1,0,0
19332,1.109,901.713,1,0,0
19333,1.289,775.795,1,0,0
19334,1.355,738.007,1,0,0
19335,1.625,615.385,1,0,0
19336,1.165,858.369,1,0,0
19337,1.577,634.115,1,0,0
19338,1.246,802.568,1,0,0
19339,1.235,809.717,1,0,0
19340,1.328,753.012,1,0,0
19341,1.723,580.383,1,0,0
19342,1.247,801.925,1,0,0
19343,1.052,950.570,1,0,0
19344,0.833,1200.480,1,0,0
19345,0.832,1201.923,1,0,0
19346,0.900,1111.111,1,0,0
19347,0.694,1440.922,1,0,0
19348,0.808,1237.624,1,0,0
19349,1.046,956.023,1,0,0
19350,1.041,960.615,1,0,0
19351,1.214,823.723,1,0,0
19352,1.001,999.001,1,0,0
19353,1.111,900.090,1,0,0
19354,0.971,1029.866,1,0,0
19355,1.015,985.222,1,0,0
19356,1.427,700.771,1,0,0
19357,1.505,664.452,1,0,0
19358,1.429,699.790,1,0,0
19359,1.152,868.056,1,0,0
19360,1.170,854.701,1,0,0
19361,1.593,627.746,1,0,0
19362,1.833,545.554,1,0,0
19363,1.628,614.251,1,0,0
19364,1.060,943.396,1,0,0
19365,0.934,1070.664,1,0,0
19366,1.097,911.577,1,0,0
19367,1.066,938.086,1,0,0
19368,1.069,935.454,1,0,0
19369,0.982,1018.330,1,0,0
19370,2.013,496.771,1,0,0
19371,0.869,1150.748,1,0,0
19372,1.680,595.238,1,0,0
19373,1.610,621.118,1,0,0
19374,1.695,589.971,1,0,0
19375,1.559,641.437,1,0,0
19376,1.298,770.416,1,0,0
19377,1.162,860.585,1,0,0
19378,0.948,1054.852,1,0,0
19379,1.011,989.120,1,0,0
19380,1.438,695.410,1,0,0
19381,1.218,821.018,1,0,0
19382,1.804,554.324,1,0,0
19383,1.747,572.410,1,0,0
19384,1.589,629.327,1,0,0
19385,2.200,454.545,1,0,0
19386,2.222,450.045,1,0,0
19387,1.275,784.314,1,0,0
19388,1.769,565.291,1,0,0
19389,1.410,709.220,1,0,0
19390,1.542,648.508,1,0,0
19391,1.077,928.505,1,0,0
19392,1.053,949.668,1,0,0
19393,1.210,826.446,1,0,0
19394,1.007,993.049,1,0,0
19395,0.716,1396.648,1,0,0
19396,1.291,774.593,1,0,0
19397,1.886,530.223,1,0,0
19398,1.484,673.854,1,0,0
19399,1.978,505.561,1,0,0
19400,1.854,539.374,1,0,0
19401,1.761,567.859,1,0,0
19402,1.639,610.128,1,0,0
19403,1.221,819.001,1,0,0
19404,1.064,939.850,1,0,0
19405,1.167,856.898,1,0,0
19406,2.114,473.037,1,0,0
19407,1.997,500.751,1,0,0
19408,1.232,811.688,1,0,0
19409,0.978,1022.495,1,0,0
19410,1.290,775.194,1,0,0
19411,1.136,880.282,1,0,0
19412,2.887,346.380,1,0,0
19414,2.448,408.497,1,0,0
19415,2.163,462.321,1,0,0
19416,1.259,794.281,1,0,0
19417,1.912,523.013,1,0,0
19418,1.412,708.215,1,0,0
19419,1.061,942.507,1,0,0
19420,1.828,547.046,1,0,0
19421,1.316,759.878,1,0,0
19422,1.604,623.441,1,0,0
19423,1.114,897.666,1,0,0
19424,1.963,509.424,1,0,0
19425,1.824,548.246,1,0,0
19426,1.284,778.816,1,0,0
19427,1.451,689.180,1,0,0
19428,1.414,707.214,1,0,0
19429,1.469,680.735,1,0,0
19430,1.333,750.188,1,0,0
19431,1.432,698.324,1,0,0
19432,1.570,636.943,1,0,0
19433,1.272,786.164,1,0,0
19434,1.404,712.251,1,0,0
19435,1.121,892.061,1,0,0
19436,1.209,827.130,1,0,0
19437,1.866,535.906,1,0,0
19438,1.321,757.002,1,0,0
19439,0.928,1077.586,1,0,0
19440,1.714,583.431,1,0,0
19441,0.998,1002.004,1,0,0
19442,1.261,793.021,1,0,0
19443,1.039,962.464,1,0,0
19444,1.275,784.314,1,0,0
19445,1.369,730.460,1,0,0
19446,2.320,431.034,1,0,0
19447,1.138,878.735,1,0,0
19448,2.037,490.918,1,0,0
19449,1.823,548.546,1,0,0
19450,1.508,663.130,1,0,0
19451,1.029,971.817,1,0,0
19452,1.277,783.085,1,0,0
19453,1.195,836.820,1,0,0
19454,0.700,1428.571,1,0,0
19455,1.306,765.697,1,0,0
19456,1.180,847.458,1,0,0
19457,0.951,1051.525,1,0,0
19458,1.202,831.947,1,0,0
19459,1.173,852.515,1,0,0
19460,1.267,789.266,1,0,0
19461,1.768,565.611,1,0,0
19462,1.270,787.402,1,0,0
19463,1.274,784.929,1,0,0
19464,1.226,815.661,1,0,0
19465,0.945,1058.201,1,0,0
19466,1.207,828.500,1,0,0
19467,1.268,788.644,1,0,0
19468,1.565,638.978,1,0,0
19469,1.243,804.505,1,0,0
19470,1.172,853.242,1,0,0
19471,1.405,711.744,1,0,0
19472,1.432,698.324,1,0,0
19473,1.546,646.831,1,0,0
19474,1.004,996.016,1,0,0
19475,1.735,576.369,1,0,0
19476,1.494,669.344,1,0,0
19477,1.848,541.126,1,0,0
19478,1.315,760.456,1,0,0
19479,1.065,938.967,1,0,0
19480,0.886,1128.668,1,0,0
19481,1.189,841.043,1,0,0
19482,0.834,1199.041,1,0,0
19483,1.169,855.432,1,0,0
19484,0.875,1142.857,1,0,0
19485,1.170,854.701,1,0,0
19486,1.767,565.931,1,0,0
19487,0.788,1269.036,1,0,0
19488,1.206,829.187,1,0,0
19489,0.763,1310.616,1,0,0
19490,1.577,634.115,1,0,0
19491,1.649,606.428,1,0,0
19492,1.407,710.732,1,0,0
19493,1.362,734.214,1,0,0
19494,1.237,808.407,1,0,0
19495,1.243,804.505,1,0,0
19496,1.414,707.214,1,0,0
19497,0.562,1779.359,1,0,0
19498,1.101,908.265,1,0,0
19499,1.065,938.967,1,0,0
19500,1.190,840.336,1,0,0
19501,0.863,1158.749,1,0,0
19502,1.285,778.210,1,0,0
19503,1.594,627.353,1,0,0
19504,1.543,648.088,1,0,0
19505,1.404,712.251,1,0,0
19506,0.967,1034.126,1,0,0
19507,1.656,603.865,1,0,0
19508,1.526,655.308,1,0,0
19509,1.596,626.566,1,0,0
19510,1.428,700.280,1,0,0
19511,2.019,495.295,1,0,0
19512,1.660,602.410,1,0,0
19513,1.263,791.766,1,0,0
19514,1.271,786.782,1,0,0
19515,1.364,733.138,1,0,0
19516,0.982,1018.330,1,0,0
19517,2.047,488.520,1,0,0
19518,1.434,697.350,1,0,0
19519,1.306,765.697,1,0,0
19520,0.942,1061.571,1,0,0
19521,1.714,583.431,1,0,0
19522,1.136,880.282,1,0,0
19523,1.123,890.472,1,0,0
19524,1.702,587.544,1,0,0
19525,1.368,730.994,1,0,0
19526,1.655,604.230,1,0,0
19528,1.350,740.741,1,0,0
19529,1.309,763.942,1,0,0
19530,1.382,723.589,1,0,0
19531,1.418,705.219,1,0,0
19532,0.946,1057.082,1,0,0
19533,1.792,558.036,1,0,0
19534,1.476,677.507,1,0,0
19535,1.430,699.301,1,0,0
19536,1.380,724.638,1,0,0
19537,1.199,834.028,1,0,0
19538,1.896,527.426,1,0,0
19539,1.462,683.995,1,0,0
19541,1.967,508.388,1,0,0
19542,1.295,772.201,1,0,0
19543,1.586,630.517,1,0,0
19544,1.412,708.215,1,0,0
19545,1.370,729.927,1,0,0
19546,1.258,794.913,1,0,0
19547,1.320,757.576,1,0,0
19548,1.431,698.812,1,0,0
19549,1.198,834.725,1,0,0
19550,1.187,842.460,1,0,0
19551,1.300,769.231,1,0,0
19552,1.049,953.289,1,0,0
19553,1.139,877.963,1,0,0
19554,1.548,645.995,1,0,0
19555,1.205,829.876,1,0,0
19556,0.811,1233.046,1,0,0
19557,1.611,620.732,1,0,0
19558,2.021,494.805,1,0,0
19559,1.395,716.846,1,0,0
19560,1.315,760.456,1,0,0
19561,1.515,660.066,1,0,0
19562,1.152,868.056,1,0,0
19563,1.291,774.593,1,0,0
19564,1.093,914.913,1,0,0
19565,1.813,551.572,1,0,0
19566,2.487,402.091,1,0,0
19567,1.983,504.286,1,0,0
19568,2.437,410.341,1,0,0
19569,1.184,844.595,1,0,0
19570,1.068,936.330,1,0,0
19571,1.218,821.018,1,0,0
19572,1.025,975.610,1,0,0
19573,1.078,927.644,1,0,0
19574,0.952,1050.420,1,0,0
19575,1.746,572.738,1,0,0
19576,1.166,857.633,1,0,0
19577,1.645,607.903,1,0,0
19578,1.496,668.449,1,0,0
19579,2.174,459.982,1,0,0
19580,1.407,710.732,1,0,0
19581,1.562,640.205,1,0,0
19582,2.083,480.077,1,0,0
19583,1.650,606.061,1,0,0
19584,1.130,884.956,1,0,0
19585,1.100,909.091,1,0,0
19586,1.161,861.326,1,0,0
19587,1.451,689.180,1,0,0
19588,1.329,752.445,1,0,0
19589,1.248,801.282,1,0,0
19590,1.480,675.676,1,0,0
19591,1.358,736.377,1,0,0
19592,1.294,772.798,1,0,0
19593,1.449,690.131,1,0,0
19594,1.333,750.188,1,0,0
19595,1.581,632.511,1,0,0
19596,1.155,865.801,1,0,0
19597,1.276,783.699,1,0,0
19598,1.217,821.693,1,0,0
19599,1.134,881.834,1,0,0
19600,1.577,634.115,1,0,0
19601,1.369,730.460,1,0,0
19602,1.035,966.184,1,0,0
19603,0.967,1034.126,1,0,0
19604,1.250,800.000,1,0,0
19605,1.083,923.361,1,0,0
19606,1.136,880.282,1,0,0
19607,1.251,799.361,1,0,0
19608,1.409,709.723,1,0,0
19609,1.249,800.641,1,0,0
19610,0.918,1089.325,1,0,0
19611,1.788,559.284,1,0,0
19612,1.572,636.132,1,0,0
19613,1.633,612.370,1,0,0
19614,2.256,443.262,1,0,0
19615,1.540,649.351,1,0,0
19616,0.949,1053.741,1,0,0
19617,1.427,700.771,1,0,0
19618,0.943,1060.445,1,0,0
19619,1.143,874.891,1,0,0
19620,1.056,946.970,1,0,0
19621,1.563,639.795,1,0,0
19622,1.593,627.746,1,0,0
19623,1.510,662.252,1,0,0
19624,1.114,897.666,1,0,0
19625,1.278,782.473,1,0,0
19626,1.402,713.267,1,0,0
19627,1.540,649.351,1,0,0
19628,1.651,605.694,1,0,0
19629,1.584,631.313,1,0,0
19630,0.821,1218.027,1,0,0
19631,1.332,750.751,1,0,0
19632,1.383,723.066,1,0,0
19633,1.245,803.213,1,0,0
19634,0.907,1102.536,1,0,0
19635,1.095,913.242,1,0,0
19636,1.820,549.451,1,0,0
19637,2.460,406.504,1,0,0
19638,1.220,819.672,1,0,0
19639,1.221,819.001,1,0,0
19640,1.745,573.066,1,0,0
19641,1.215,823.045,1,0,0
19642,1.186,843.170,1,0,0
19643,1.281,780.640,1,0,0
19644,1.543,648.088,1,0,0
19645,1.281,780.640,1,0,0
19646,0.921,1085.776,1,0,0
19647,1.725,579.710,1,0,0
19648,1.235,809.717,1,0,0
19649,1.048,954.198,1,0,0
19650,1.219,820.345,1,0,0
19651,0.997,1003.009,1,0,0
19652,1.167,856.898,1,0,0
19653,0.840,1190.476,1,0,0
19654,1.150,869.565,1,0,0
19655,1.298,770.416,1,0,0
19656,1.426,701.262,1,0,0
19657,1.174,851.789,1,0,0
19658,1.065,938.967,1,0,0
19659,1.505,664.452,1,0,0
19660,1.751,571.102,1,0,0
19661,1.059,944.287,1,0,0
19662,1.423,702.741,1,0,0
19663,1.001,999.001,1,0,0
19664,1.267,789.266,1,0,0
19665,1.020,980.392,1,0,0
19666,1.222,818.331,1,0,0
19667,1.283,779.423,1,0,0
19668,1.401,713.776,1,0,0
19669,1.487,672.495,1,0,0
19670,1.679,595.593,1,0,0
19671,1.064,939.850,1,0,0
19672,1.368,730.994,1,0,0
19673,0.901,1109.878,1,0,0
19674,1.076,929.368,1,0,0
19675,0.638,1567.398,1,0,0
19676,1.722,580.720,1,0,0
19677,1.249,800.641,1,0,0
19678,1.667,599.880,1,0,0
19679,1.388,720.461,1,0,0
19680,1.424,702.247,1,0,0
19681,0.936,1068.376,1,0,0
19682,1.190,840.336,1,0,0
19683,1.491,670.691,1,0,0
19684,0.767,1303.781,1,0,0
19685,0.976,1024.590,1,0,0
19686,1.632,612.745,1,0,0
19687,1.405,711.744,1,0,0
19688,0.964,1037.344,1,0,0
19689,1.032,968.992,1,0,0
19690,0.953,1049.318,1,0,0
19691,1.133,882.613,1,0,0
19692,0.993,1007.049,1,0,0
19693,1.397,715.820,1,0,0
19694,1.191,839.631,1,0,0
19695,0.987,1013.171,1,0,0
19696,1.714,583.431,1,0,0
19697,1.602,624.220,1,0,0
19698,1.457,686.342,1,0,0
19699,1.144,874.126,1,0,0
19700,1.857,538.503,1,0,0
19701,1.145,873.362,1,0,0
19702,1.119,893.655,1,0,0
19703,1.285,778.210,1,0,0
19704,1.566,638.570,1,0,0
19705,1.245,803.213,1,0,0
19706,1.524,656.168,1,0,0
19707,1.135,881.057,1,0,0
19708,0.948,1054.852,1,0,0
19709,1.385,722.022,1,0,0
19710,0.889,1124.859,1,0,0
19711,1.653,604.961,1,0,0
19712,1.527,654.879,1,0,0
19713,1.000,1000.000,1,0,0
19714,0.954,1048.218,1,0,0
19715,1.089,918.274,1,0,0
19716,1.167,856.898,1,0,0
19717,1.376,726.744,1,0,0
19718,0.957,1044.932,1,0,0
19719,1.126,888.099,1,0,0
19720,0.798,1253.133,1,0,0
19721,0.688,1453.488,1,0,0
19722,0.990,1010.101,1,0,0
19723,1.368,730.994,1,0,0
19724,1.193,838.223,1,0,0
19725,0.968,1033.058,1,0,0
19726,1.671,598.444,1,0,0
19727,1.584,631.313,1,0,0
19728,1.236,809.061,1,0,0
19729,1.302,768.049,1,0,0
19730,1.787,559.597,1,0,0
19731,1.903,525.486,1,0,0
19732,1.805,554.017,1,0,0
19733,1.488,672.043,1,0,0
19734,1.325,754.717,1,0,0
19735,1.876,533.049,1,0,0
19736,2.031,492.368,1,0,0
19737,1.846,541.712,1,0,0
19738,4.789,208.812,1,0,0
19739,4.811,207.857,1,0,0
19740,2.355,424.628,1,0,0
19741,1.028,972.763,1,0,0
19742,1.199,834.028,1,0,0
19743,1.407,710.732,1,0,0
19744,1.363,733.676,1,0,0
19745,1.105,904.977,1,0,0
19746,0.902,1108.647,1,0,0
19747,1.164,859.107,1,0,0
19748,1.268,788.644,1,0,0
19749,1.340,746.269,1,0,0
19750,1.281,780.640,1,0,0
19751,0.718,1392.758,1,0,0
19752,1.226,815.661,1,0,0
19753,1.229,813.670,1,0,0
19754,0.892,1121.076,1,0,0
19755,1.084,922.509,1,0,0
19756,0.879,1137.656,1,0,0
19757,0.630,1587.302,1,0,0
19758,1.538,650.195,1,0,0
19759,1.297,771.010,1,0,0
19760,1.374,727.802,1,0,0
19761,0.664,1506.024,1,0,0
19762,0.820,1219.512,1,0,0
19763,1.176,850.340,1,0,0
19764,1.377,726.216,1,0,0
19765,1.009,991.080,1,0,0
19766,0.607,1647.446,1,0,0
19767,0.847,1180.638,1,0,0
19768,0.525,1904.762,1,0,0
19769,0.449,2227.171,1,0,0
19770,1.244,803.859,1,0,0
19771,1.243,804.505,1,0,0
19772,1.413,707.714,1,0,0
19773,0.851,1175.088,1,0,0
19774,0.962,1039.501,1,0,0
19775,0.776,1288.660,1,0,0
19776,1.233,811.030,1,0,0
19777,0.965,1036.269,1,0,0
19778,1.275,784.314,1,0,0
19779,0.765,1307.190,1,0,0
19780,0.626,1597.444,1,0,0
19781,0.878,1138.952,1,0,0
19782,0.959,1042.753,1,0,0
19783,1.218,821.018,1,0,0
19784,1.216,822.368,1,0,0
19785,1.654,604.595,1,0,0
19786,1.370,729.927,1,0,0
19787,1.264,791.139,1,0,0
19788,1.266,789.889,1,0,0
19789,2.137,467.946,1,0,0
19790,0.702,1424.501,1,0,0
19791,1.135,881.057,1,0,0
19792,1.048,954.198,1,0,0
19793,1.373,728.332,1,0,0
19794,0.866,1154.734,1,0,0
19795,1.283,779.423,1,0,0
19796,1.696,589.623,1,0,0
19797,1.753,570.451,1,0,0
19798,0.782,1278.772,1,0,0
19799,0.869,1150.748,1,0,0
19800,0.752,1329.787,1,0,0
19801,0.710,1408.451,1,0,0
19802,0.538,1858.736,1,0,0
19803,1.205,829.876,1,0,0
19804,0.886,1128.668,1,0,0
19805,0.939,1064.963,1,0,0
19806,1.393,717.875,1,0,0
19807,1.290,775.194,1,0,0
19808,1.277,783.085,1,0,0
19809,1.011,989.120,1,0,0
19810,1.086,920.810,1,0,0
19811,1.137,879.507,1,0,0
19812,0.975,1025.641,1,0,0
19813,0.875,1142.857,1,0,0
19814,0.874,1144.165,1,0,0
19815,0.933,1071.811,1,0,0
19816,1.504,664.894,1,0,0
19817,1.769,565.291,1,0,0
19818,1.497,668.003,1,0,0
19819,0.996,1004.016,1,0,0
19820,1.236,809.061,1,0,0
19821,0.907,1102.536,1,0,0
19822,1.068,936.330,1,0,0
19823,1.078,927.644,1,0,0
19824,0.800,1250.000,1,0,0
19825,0.708,1412.429,1,0,0
19826,0.857,1166.861,1,0,0
19827,0.761,1314.060,1,0,0
19828,0.746,1340.483,1,0,0
19829,0.904,1106.195,1,0,0
19830,0.873,1145.475,1,0,0
19831,1.144,874.126,1,0,0
19832,1.039,962.464,1,0,0
19833,1.153,867.303,1,0,0
19834,1.005,995.025,1,0,0
19835,1.627,614.628,1,0,0
19836,0.932,1072.961,1,0,0
19837,1.148,871.080,1,0,0
19838,0.747,1338.688,1,0,0
19839,1.904,525.210,1,0,0
19840,1.096,912.409,1,0,0
19841,0.718,1392.758,1,0,0
19842,0.545,1834.862,1,0,0
19843,0.704,1420.455,1,0,0
19844,0.828,1207.729,1,0,0
19845,0.986,1014.199,1,0,0
19846,0.961,1040.583,1,0,0
19847,0.769,1300.390,1,0,0
19848,1.320,757.576,1,0,0
19849,1.199,834.028,1,0,0
19850,1.544,647.668,1,0,0
19851,1.018,982.318,1,0,0
19852,0.918,1089.325,1,0,0
19853,0.808,1237.624,1,0,0
19854,0.886,1128.668,1,0,0
19855,1.128,886.525,1,0,0
19856,0.809,1236.094,1,0,0
19857,0.829,1206.273,1,0,0
19858,1.521,657.462,1,0,0
19859,1.548,645.995,1,0,0
19860,1.456,686.813,1,0,0
19861,1.164,859.107,1,0,0
19862,1.134,881.834,1,0,0
19863,1.578,633.714,1,0,0
19864,1.165,858.369,1,0,0
19865,1.954,511.771,1,0,0
19866,0.956,1046.025,1,0,0
19867,1.162,860.585,1,0,0
19868,0.731,1367.989,1,0,0
19869,1.175,851.064,1,0,0
19870,1.406,711.238,1,0,0
19871,1.034,967.118,1,0,0
19872,0.880,1136.364,1,0,0
19873,1.136,880.282,1,0,0
19874,0.870,1149.425,1,0,0
19875,1.528,654.450,1,0,0
19876,1.380,724.638,1,0,0
19877,0.897,1114.827,1,0,0
19878,1.176,850.340,1,0,0
19879,0.900,1111.111,1,0,0
19880,1.494,669.344,1,0,0
19881,1.323,755.858,1,0,0
19882,1.631,613.121,1,0,0
19883,1.070,934.579,1,0,0
19884,0.833,1200.480,1,0,0
19885,1.415,706.714,1,0,0
19886,1.411,708.717,1,0,0
19887,0.846,1182.033,1,0,0
19888,1.188,841.751,1,0,0
19889,2.135,468.384,1,0,0
19890,1.314,761.035,1,0,0
19891,1.172,853.242,1,0,0
19892,0.969,1031.992,1,0,0
19893,0.652,1533.742,1,0,0
19894,1.088,919.118,1,0,0
19895,1.268,788.644,1,0,0
19896,1.274,784.929,1,0,0
19897,1.075,930.233,1,0,0
19898,1.243,804.505,1,0,0
19899,1.148,871.080,1,0,0
19900,1.130,884.956,1,0,0
19901,1.036,965.251,1,0,0
19902,0.927,1078.749,1,0,0
19903,0.734,1362.398,1,0,0
19904,1.136,880.282,1,0,0
19905,1.372,728.863,1,0,0
19906,1.243,804.505,1,0,0
19907,1.087,919.963,1,0,0
19908,1.173,852.515,1,0,0
19909,1.475,677.966,1,0,0
19910,1.234,810.373,1,0,0
19911,1.298,770.416,1,0,0
19912,1.081,925.069,1,0,0
19913,0.773,1293.661,1,0,0
19914,0.721,1386.963,1,0,0
19915,1.689,592.066,1,0,0
19916,1.112,899.281,1,0,0
19917,0.949,1053.741,1,0,0
19918,1.222,818.331,1,0,0
19919,0.922,1084.599,1,0,0
19920,1.623,616.143,1,0,0
19922,2.291,436.491,1,0,0
19923,1.194,837.521,1,0,0
19924,1.205,829.876,1,0,0
19925,1.183,845.309,1,0,0
19926,1.149,870.322,1,0,0
19927,1.608,621.891,1,0,0
19928,0.697,1434.720,1,0,0
19929,1.359,735.835,1,0,0
19930,1.546,646.831,1,0,0
19931,1.466,682.128,1,0,0
19932,1.331,751.315,1,0,0
19933,1.189,841.043,1,0,0
19934,1.666,600.240,1,0,0
19935,1.328,753.012,1,0,0
19936,1.504,664.894,1,0,0
19937,0.970,1030.928,1,0,0
19938,1.114,897.666,1,0,0
19939,1.616,618.812,1,0,0
19940,1.134,881.834,1,0,0
19941,0.996,1004.016,1,0,0
19942,1.234,810.373,1,0,0
19943,1.449,690.131,1,0,0
19944,1.458,685.871,1,0,0
19945,1.345,743.494,1,0,0
19946,1.221,819.001,1,0,0
19947,0.755,1324.503,1,0,0
19948,0.962,1039.501,1,0,0
19949,1.497,668.003,1,0,0
19950,1.787,559.597,1,0,0
19951,1.165,858.369,1,0,0
19952,1.079,926.784,1,0,0
19953,0.868,1152.074,1,0,0
19954,1.107,903.342,1,0,0
19955,1.640,609.756,1,0,0
19956,1.158,863.558,1,0,0
19957,2.412,414.594,1,0,0
19958,1.629,613.874,1,0,0
19959,1.127,887.311,1,0,0
19960,0.923,1083.424,1,0,0
19961,1.083,923.361,1,0,0
19962,1.824,548.246,1,0,0
19963,1.464,683.060,1,0,0
19964,1.462,683.995,1,0,0
19965,1.017,983.284,1,0,0
19966,0.922,1084.599,1,0,0
19967,1.010,990.099,1,0,0
19968,1.268,788.644,1,0,0
19969,0.840,1190.476,1,0,0
19970,1.410,709.220,1,0,0
19971,0.788,1269.036,1,0,0
19972,1.155,865.801,1,0,0
19973,0.865,1156.069,1,0,0
19974,0.971,1029.866,1,0,0
19975,1.242,805.153,1,0,0
19976,1.409,709.723,1,0,0
19977,1.277,783.085,1,0,0
19978,1.493,669.792,1,0,0
19979,1.476,677.507,1,0,0
19980,1.614,619.579,1,0,0
19981,1.131,884.173,1,0,0
19982,0.703,1422.475,1,0,0
19983,1.161,861.326,1,0,0
19984,1.237,808.407,1,0,0
19985,0.702,1424.501,1,0,0
19986,1.733,577.034,1,0,0
19987,1.106,904.159,1,0,0
19988,1.285,778.210,1,0,0
19989,1.696,589.623,1,0,0
19990,1.592,628.141,1,0,0
19991,1.307,765.111,1,0,0
19992,1.298,770.416,1,0,0
19993,0.586,1706.485,1,0,0
19994,0.998,1002.004,1,0,0
19995,1.184,844.595,1,0,0
19996,1.195,836.820,1,0,0
19997,1.150,869.565,1,0,0
19998,1.129,885.740,1,0,0
19999,0.852,1173.709,1,0,0
20000,1.503,665.336,1,0,0
20001,0.927,1078.749,1,0,0
20002,0.905,1104.972,1,0,0
20003,1.555,643.087,1,0,0
20004,1.194,837.521,1,0,0
20005,1.325,754.717,1,0,0
20006,1.010,990.099,1,0,0
20007,0.980,1020.408,1,0,0
20008,0.963,1038.422,1,0,0
20009,1.276,783.699,1,0,0
20010,1.781,561.482,1,0,0
20011,1.494,669.344,1,0,0
20012,1.127,887.311,1,0,0
20013,1.178,848.896,1,0,0
20014,1.397,715.820,1,0,0
20015,1.774,563.698,1,0,0
20016,1.390,719.424,1,0,0
20017,1.057,946.074,1,0,0
20018,1.031,969.932,1,0,0
20019,0.674,1483.680,1,0,0
20020,1.410,709.220,1,0,0
20021,0.996,1004.016,1,0,0
20022,0.748,1336.898,1,0,0
20023,0.963,1038.422,1,0,0
20024,1.741,574.383,1,0,0
20025,1.514,660.502,1,0,0
20026,0.840,1190.476,1,0,0
20027,1.074,931.099,1,0,0
20028,0.816,1225.490,1,0,0
20029,1.020,980.392,1,0,0
20030,1.726,579.374,1,0,0
20031,1.492,670.241,1,0,0
20032,1.007,993.049,1,0,0
20033,1.750,571.429,1,0,0
20034,0.898,1113.586,1,0,0
20035,0.807,1239.157,1,0,0
20036,0.978,1022.495,1,0,0
20037,0.997,1003.009,1,0,0
20038,1.134,881.834,1,0,0
20039,1.031,969.932,1,0,0
20040,1.421,703.730,1,0,0
20041,1.337,747.943,1,0,0
20042,1.228,814.332,1,0,0
20043,1.033,968.054,1,0,0
20044,1.062,941.620,1,0,0
20045,1.312,762.195,1,0,0
20046,1.222,818.331,1,0,0
20047,1.076,929.368,1,0,0
20048,0.823,1215.067,1,0,0
20049,0.814,1228.501,1,0,0
20050,1.135,881.057,1,0,0
20051,0.820,1219.512,1,0,0
20052,1.205,829.876,1,0,0
20053,0.764,1308.901,1,0,0
20054,1.700,588.235,1,0,0
20055,0.937,1067.236,1,0,0
20056,0.951,1051.525,1,0,0
20057,1.031,969.932,1,0,0
20058,0.763,1310.616,1,0,0
20059,1.112,899.281,1,0,0
20060,1.240,806.452,1,0,0
20061,1.267,789.266,1,0,0
20062,0.852,1173.709,1,0,0
20063,0.792,1262.626,1,0,0
20064,0.826,1210.654,1,0,0
20065,1.230,813.008,1,0,0
20066,1.031,969.932,1,0,0
20067,1.308,764.526,1,0,0
20068,2.630,380.228,1,0,0
20069,2.157,463.607,1,0,0
20070,1.926,519.211,1,0,0
20071,1.634,611.995,1,0,0
20072,1.600,625.000,1,0,0
20073,1.302,768.049,1,0,0
20074,1.093,914.913,1,0,0
20075,1.994,501.505,1,0,0
20076,1.975,506.329,1,0,0
20077,1.413,707.714,1,0,0
20078,1.790,558.659,1,0,0
20079,1.158,863.558,1,0,0
20080,1.049,953.289,1,0,0
20081,1.149,870.322,1,0,0
20082,1.015,985.222,1,0,0
20083,1.444,692.521,1,0,0
20084,1.274,784.929,1,0,0
20085,1.174,851.789,1,0,0
20086,1.179,848.176,1,0,0
20087,0.875,1142.857,1,0,0
20088,0.749,1335.113,1,0,0
20089,1.274,784.929,1,0,0
20090,1.688,592.417,1,0,0
20091,1.705,586.510,1,0,0
20092,1.643,608.643,1,0,0
20093,1.087,919.963,1,0,0
20094,0.894,1118.568,1,0,0
20095,1.452,688.705,1,0,0
20096,1.524,656.168,1,0,0
20097,1.176,850.340,1,0,0
20098,1.024,976.562,1,0,0
20099,1.175,851.064,1,0,0
20100,0.986,1014.199,1,0,0
20101,1.105,904.977,1,0,0
20102,1.151,868.810,1,0,0
20103,1.380,724.638,1,0,0
20104,1.398,715.308,1,0,0
20105,1.120,892.857,1,0,0
20106,1.530,653.595,1,0,0
20107,1.436,696.379,1,0,0
20108,1.386,721.501,1,0,0
20109,0.962,1039.501,1,0,0
20110,1.273,785.546,1,0,0
20111,1.140,877.193,1,0,0
20112,0.936,1068.376,1,0,0
20113,1.299,769.823,1,0,0
20114,0.989,1011.122,1,0,0
20115,1.485,673.401,1,0,0
20116,1.453,688.231,1,0,0
20117,1.351,740.192,1,0,0
20118,1.282,780.031,1,0,0
20119,1.260,793.651,1,0,0
20120,1.699,588.582,1,0,0
20121,0.874,1144.165,1,0,0
20122,0.916,1091.703,1,0,0
20123,1.410,709.220,1,0,0
20124,1.695,589.971,1,0,0
20125,1.589,629.327,1,0,0
20126,1.793,557.724,1,0,0
20127,1.646,607.533,1,0,0
20128,1.030,970.874,1,0,0
20129,0.995,1005.025,1,0,0
