pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
161205,1.504,664.894,1,0,0
161206,0.809,1236.094,1,0,0
161207,1.907,524.384,1,0,0
161208,0.748,1336.898,1,0,0
161209,1.038,963.391,1,0,0
161210,2.196,455.373,1,0,0
161211,1.710,584.795,1,0,0
161212,0.760,1315.789,1,0,0
161213,0.812,1231.527,1,0,0
161214,1.161,861.326,1,0,0
161215,1.132,883.392,1,0,0
161216,0.919,1088.139,1,0,0
161217,1.070,934.579,1,0,0
161218,1.638,610.501,1,0,0
161219,0.890,1123.596,1,0,0
161220,0.773,1293.661,1,0,0
161221,0.769,1300.390,1,0,0
161222,1.425,701.754,1,0,0
161223,2.649,377.501,1,0,0
161224,0.832,1201.923,1,0,0
161225,1.100,909.091,1,0,0
161226,0.729,1371.742,1,0,0
161227,0.721,1386.963,1,0,0
161228,1.812,551.876,1,0,0
161229,1.850,540.541,1,0,0
161230,0.470,2127.660,1,0,0
161231,0.803,1245.330,1,0,0
161232,0.949,1053.741,1,0,0
161233,1.694,590.319,1,0,0
161234,0.626,1597.444,1,0,0
161235,0.591,1692.047,1,0,0
161236,1.049,953.289,1,0,0
161237,0.756,1322.751,1,0,0
161238,2.147,465.766,1,0,0
161239,1.545,647.249,1,0,0
161240,2.029,492.854,1,0,0
161241,0.861,1161.440,1,0,0
161242,0.964,1037.344,1,0,0
161243,0.769,1300.390,1,0,0
161244,1.013,987.167,1,0,0
161245,1.033,968.054,1,0,0
161246,0.956,1046.025,1,0,0
161247,2.493,401.123,1,0,0
161248,1.073,931.966,1,0,0
161249,2.771,360.881,1,0,0
161250,1.057,946.074,1,0,0
161251,1.169,855.432,1,0,0
161252,1.113,898.473,1,0,0
161253,0.940,1063.830,1,0,0
161254,0.965,1036.269,1,0,0
161255,1.605,623.053,1,0,0
161256,1.151,868.810,1,0,0
161257,1.851,540.249,1,0,0
161258,1.261,793.021,1,0,0
161259,1.442,693.481,1,0,0
161260,0.985,1015.228,1,0,0
161261,1.940,515.464,1,0,0
161262,1.731,577.701,1,0,0
161263,1.508,663.130,1,0,0
161264,0.764,1308.901,1,0,0
161265,0.655,1526.718,1,0,0
161266,0.629,1589.825,1,0,0
161267,2.018,495.540,1,0,0
161268,0.610,1639.344,1,0,0
161269,2.101,475.964,1,0,0
161270,0.515,1941.748,1,0,0
161271,2.159,463.177,1,0,0
161272,1.662,601.685,1,0,0
161273,1.128,886.525,1,0,0
161274,0.499,2004.008,1,0,0
161275,0.826,1210.654,1,0,0
161276,0.538,1858.736,1,0,0
161277,1.371,729.395,1,0,0
161278,0.682,1466.276,1,0,0
161279,0.611,1636.661,1,0,0
161280,0.584,1712.329,1,0,0
161281,3.485,286.944,1,0,0
161282,2.367,422.476,1,0,0
161283,0.905,1104.972,1,0,0
161284,2.292,436.300,1,0,0
161285,1.156,865.052,1,0,0
161286,1.174,851.789,1,0,0
161287,0.876,1141.553,1,0,0
161288,0.777,1287.001,1,0,0
161289,0.736,1358.696,1,0,0
161290,0.599,1669.449,1,0,0
161291,0.836,1196.172,1,0,0
161292,1.290,775.194,1,0,0
161293,0.761,1314.060,1,0,0
161294,0.532,1879.699,1,0,0
161295,1.217,821.693,1,0,0
161296,1.472,679.348,1,0,0
161297,1.068,936.330,1,0,0
161298,0.827,1209.190,1,0,0
161299,1.213,824.402,1,0,0
161300,1.259,794.281,1,0,0
161301,0.868,1152.074,1,0,0
161302,0.788,1269.036,1,0,0
161303,1.030,970.874,1,0,0
161304,1.731,577.701,1,0,0
161305,0.987,1013.171,1,0,0
161306,0.776,1288.660,1,0,0
161307,0.718,1392.758,1,0,0
161308,0.864,1157.407,1,0,0
161309,2.243,445.831,1,0,0
161310,1.048,954.198,1,0,0
161311,0.766,1305.483,1,0,0
161312,0.885,1129.944,1,0,0
161313,0.839,1191.895,1,0,0
161314,1.319,758.150,1,0,0
161315,1.568,637.755,1,0,0
161316,0.914,1094.092,1,0,0
161317,0.679,1472.754,1,0,0
161318,1.128,886.525,1,0,0
161319,1.259,794.281,1,0,0
161320,0.884,1131.222,1,0,0
161321,1.631,613.121,1,0,0
161322,2.014,496.524,1,0,0
161323,0.863,1158.749,1,0,0
161324,1.198,834.725,1,0,0
161325,2.473,404.367,1,0,0
161326,0.827,1209.190,1,0,0
161327,0.615,1626.016,1,0,0
161328,0.921,1085.776,1,0,0
161329,0.791,1264.223,1,0,0
161330,0.725,1379.310,1,0,0
161331,0.535,1869.159,1,0,0
161332,2.076,481.696,1,0,0
161333,1.069,935.454,1,0,0
161334,1.509,662.691,1,0,0
161335,2.753,363.240,1,0,0
161336,0.501,1996.008,1,0,0
161337,0.889,1124.859,1,0,0
161338,1.259,794.281,1,0,0
161339,1.245,803.213,1,0,0
161340,1.154,866.551,1,0,0
161341,1.581,632.511,1,0,0
161342,1.119,893.655,1,0,0
161343,1.297,771.010,1,0,0
161344,1.374,727.802,1,0,0
161345,1.086,920.810,1,0,0
161346,1.532,652.742,1,0,0
161347,1.173,852.515,1,0,0
161348,0.982,1018.330,1,0,0
161349,1.957,510.986,1,0,0
161350,0.453,2207.506,1,0,0
161351,0.873,1145.475,1,0,0
161352,1.153,867.303,1,0,0
161353,0.776,1288.660,1,0,0
161354,2.314,432.152,1,0,0
161355,0.874,1144.165,1,0,0
161356,0.887,1127.396,1,0,0
161357,1.246,802.568,1,0,0
161358,0.653,1531.394,1,0,0
161359,1.403,712.758,1,0,0
161360,1.114,897.666,1,0,0
161361,1.123,890.472,1,0,0
161362,1.021,979.432,1,0,0
161363,1.800,555.556,1,0,0
161364,0.731,1367.989,1,0,0
161365,1.876,533.049,1,0,0
161366,2.154,464.253,1,0,0
161367,1.123,890.472,1,0,0
161368,0.748,1336.898,1,0,0
161369,0.816,1225.490,1,0,0
161370,0.721,1386.963,1,0,0
161371,1.152,868.056,1,0,0
161372,1.240,806.452,1,0,0
161373,2.090,478.469,1,0,0
161374,0.628,1592.357,1,0,0
161375,1.182,846.024,1,0,0
161376,0.904,1106.195,1,0,0
161377,1.279,781.861,1,0,0
161379,0.794,1259.446,1,0,0
161380,1.421,703.730,1,0,0
161381,0.645,1550.388,1,0,0
161382,1.097,911.577,1,0,0
161383,0.616,1623.377,1,0,0
161384,0.407,2457.002,1,0,0
161385,0.799,1251.564,1,0,0
161386,0.875,1142.857,1,0,0
161387,2.020,495.050,1,0,0
161388,1.797,556.483,1,0,0
161389,0.629,1589.825,1,0,0
161390,0.982,1018.330,1,0,0
161391,0.979,1021.450,1,0,0
161392,0.877,1140.251,1,0,0
161393,0.776,1288.660,1,0,0
161394,0.689,1451.379,1,0,0
161395,1.524,656.168,1,0,0
161396,1.173,852.515,1,0,0
161397,1.132,883.392,1,0,0
161398,2.466,405.515,1,0,0
161399,1.724,580.046,1,0,0
161400,1.082,924.214,1,0,0
161401,0.774,1291.990,1,0,0
161402,0.928,1077.586,1,0,0
161403,0.573,1745.201,1,0,0
161404,1.825,547.945,1,0,0
161405,1.774,563.698,1,0,0
161406,0.814,1228.501,1,0,0
161407,0.843,1186.240,1,0,0
161408,0.533,1876.173,1,0,0
161409,1.565,638.978,1,0,0
161410,2.190,456.621,1,0,0
161411,0.494,2024.291,1,0,0
161412,0.432,2314.815,1,0,0
161413,0.778,1285.347,1,0,0
161414,1.947,513.611,1,0,0
161415,0.480,2083.333,1,0,0
161416,0.577,1733.102,1,0,0
161417,0.969,1031.992,1,0,0
161418,1.236,809.061,1,0,0
161420,0.923,1083.424,1,0,0
161421,0.806,1240.695,1,0,0
161422,0.596,1677.852,1,0,0
161423,1.451,689.180,1,0,0
161424,1.228,814.332,1,0,0
161425,1.247,801.925,1,0,0
161426,2.115,472.813,1,0,0
161427,1.577,634.115,1,0,0
161428,1.542,648.508,1,0,0
161429,1.067,937.207,1,0,0
161430,1.339,746.826,1,0,0
161431,1.066,938.086,1,0,0
161432,0.672,1488.095,1,0,0
161433,1.242,805.153,1,0,0
161434,1.144,874.126,1,0,0
161435,1.061,942.507,1,0,0
161436,1.434,697.350,1,0,0
161437,1.111,900.090,1,0,0
161438,1.061,942.507,1,0,0
161439,0.940,1063.830,1,0,0
161440,2.431,411.353,1,0,0
161441,1.400,714.286,1,0,0
161442,2.092,478.011,1,0,0
161443,1.370,729.927,1,0,0
161444,2.768,361.272,1,0,0
161445,1.166,857.633,1,0,0
161446,1.040,961.538,1,0,0
161447,1.077,928.505,1,0,0
161448,1.089,918.274,1,0,0
161449,0.870,1149.425,1,0,0
161451,0.941,1062.699,1,0,0
161452,0.704,1420.455,1,0,0
161453,2.069,483.325,1,0,0
161454,2.012,497.018,1,0,0
161455,1.583,631.712,1,0,0
161456,1.122,891.266,1,0,0
161457,1.003,997.009,1,0,0
161458,1.566,638.570,1,0,0
161459,0.714,1400.560,1,0,0
161460,1.542,648.508,1,0,0
161461,0.581,1721.170,1,0,0
161462,0.636,1572.327,1,0,0
161463,1.312,762.195,1,0,0
161464,3.105,322.061,1,0,0
161465,0.565,1769.912,1,0,0
161466,0.872,1146.789,1,0,0
161467,1.472,679.348,1,0,0
161468,1.103,906.618,1,0,0
161469,1.019,981.354,1,0,0
161470,0.931,1074.114,1,0,0
161471,1.143,874.891,1,0,0
161472,1.329,752.445,1,0,0
161473,2.419,413.394,1,0,0
161474,1.254,797.448,1,0,0
161475,1.215,823.045,1,0,0
161476,1.006,994.036,1,0,0
161477,3.185,313.972,1,0,0
161478,1.018,982.318,1,0,0
161479,0.586,1706.485,1,0,0
161480,0.963,1038.422,1,0,0
161481,1.524,656.168,1,0,0
161482,1.338,747.384,1,0,0
161483,1.218,821.018,1,0,0
161484,0.856,1168.224,1,0,0
161485,0.616,1623.377,1,0,0
161486,0.904,1106.195,1,0,0
161487,0.970,1030.928,1,0,0
161488,1.268,788.644,1,0,0
161489,1.183,845.309,1,0,0
161490,1.111,900.090,1,0,0
161491,0.819,1221.001,1,0,0
161492,0.727,1375.516,1,0,0
161493,0.757,1321.004,1,0,0
161494,2.089,478.698,1,0,0
161495,1.593,627.746,1,0,0
161496,2.159,463.177,1,0,0
161497,1.185,843.882,1,0,0
161498,1.430,699.301,1,0,0
161499,0.619,1615.509,1,0,0
161500,0.783,1277.139,1,0,0
161501,0.736,1358.696,1,0,0
161502,1.034,967.118,1,0,0
161503,1.344,744.048,1,0,0
161504,1.157,864.304,1,0,0
161505,1.423,702.741,1,0,0
161506,1.524,656.168,1,0,0
161507,0.938,1066.098,1,0,0
161508,0.668,1497.006,1,0,0
161510,1.866,535.906,1,0,0
161511,1.297,771.010,1,0,0
161512,2.061,485.201,1,0,0
161513,1.110,900.901,1,0,0
161514,1.435,696.864,1,0,0
161515,1.109,901.713,1,0,0
161516,0.758,1319.261,1,0,0
161517,1.807,553.403,1,0,0
161518,0.609,1642.036,1,0,0
161519,1.426,701.262,1,0,0
161520,1.528,654.450,1,0,0
161521,1.362,734.214,1,0,0
161522,1.385,722.022,1,0,0
161523,1.353,739.098,1,0,0
161524,1.422,703.235,1,0,0
161525,1.551,644.745,1,0,0
161526,1.390,719.424,1,0,0
161527,2.262,442.087,1,0,0
161528,0.985,1015.228,1,0,0
161529,2.177,459.348,1,0,0
161530,1.015,985.222,1,0,0
161531,1.255,796.813,1,0,0
161532,1.384,722.543,1,0,0
161533,0.867,1153.403,1,0,0
161534,0.610,1639.344,1,0,0
161536,0.623,1605.136,1,0,0
161537,0.858,1165.501,1,0,0
161538,0.339,2949.853,1,0,0
161539,1.652,605.327,1,0,0
161540,0.862,1160.093,1,0,0
161541,0.692,1445.087,1,0,0
161542,0.780,1282.051,1,0,0
161543,1.084,922.509,1,0,0
161544,0.824,1213.592,1,0,0
161545,0.929,1076.426,1,0,0
161546,1.248,801.282,1,0,0
161547,1.663,601.323,1,0,0
161548,1.510,662.252,1,0,0
161549,1.886,530.223,1,0,0
161550,0.933,1071.811,1,0,0
161551,0.581,1721.170,1,0,0
161552,2.151,464.900,1,0,0
161553,1.976,506.073,1,0,0
161554,0.513,1949.318,1,0,0
161555,0.485,2061.856,1,0,0
161556,1.195,836.820,1,0,0
161557,0.999,1001.001,1,0,0
161558,1.313,761.615,1,0,0
161559,1.001,999.001,1,0,0
161560,1.218,821.018,1,0,0
161561,2.791,358.295,1,0,0
161562,0.729,1371.742,1,0,0
161563,1.182,846.024,1,0,0
161564,2.362,423.370,1,0,0
161565,1.311,762.777,1,0,0
161566,1.350,740.741,1,0,0
161567,2.226,449.236,1,0,0
161568,1.713,583.771,1,0,0
161569,0.971,1029.866,1,0,0
161570,1.083,923.361,1,0,0
161571,0.743,1345.895,1,0,0
161572,0.869,1150.748,1,0,0
161573,0.803,1245.330,1,0,0
161574,1.212,825.083,1,0,0
161575,2.203,453.926,1,0,0
161576,0.842,1187.648,1,0,0
161577,1.662,601.685,1,0,0
161578,1.444,692.521,1,0,0
161579,2.087,479.157,1,0,0
161580,0.555,1801.802,1,0,0
161581,0.743,1345.895,1,0,0
161582,0.800,1250.000,1,0,0
161583,1.332,750.751,1,0,0
161584,0.748,1336.898,1,0,0
161585,2.622,381.388,1,0,0
161586,2.554,391.543,1,0,0
161587,1.994,501.505,1,0,0
161588,0.862,1160.093,1,0,0
161589,2.512,398.089,1,0,0
161590,1.385,722.022,1,0,0
161591,1.079,926.784,1,0,0
161592,0.857,1166.861,1,0,0
161593,0.899,1112.347,1,0,0
161594,1.542,648.508,1,0,0
161595,1.285,778.210,1,0,0
161596,1.168,856.164,1,0,0
161597,1.224,816.993,1,0,0
161598,1.864,536.481,1,0,0
161599,1.161,861.326,1,0,0
161600,0.951,1051.525,1,0,0
161602,0.669,1494.768,1,0,0
161603,0.894,1118.568,1,0,0
161604,3.403,293.858,1,0,0
161605,2.301,434.594,1,0,0
161606,2.167,461.467,1,0,0
161607,1.728,578.704,1,0,0
161608,1.951,512.558,1,0,0
161609,2.910,343.643,1,0,0
161610,1.431,698.812,1,0,0
161611,2.238,446.828,1,0,0
161612,1.127,887.311,1,0,0
161613,2.237,447.027,1,0,0
161614,1.212,825.083,1,0,0
161615,1.542,648.508,1,0,0
161616,3.463,288.767,1,0,0
161617,2.748,363.901,1,0,0
161618,1.343,744.602,1,0,0
161619,1.234,810.373,1,0,0
161620,0.788,1269.036,1,0,0
161621,1.264,791.139,1,0,0
161622,1.301,768.640,1,0,0
161623,0.950,1052.632,1,0,0
161624,1.153,867.303,1,0,0
161625,1.659,602.773,1,0,0
161626,0.929,1076.426,1,0,0
161627,1.046,956.023,1,0,0
161628,0.716,1396.648,1,0,0
161629,1.762,567.537,1,0,0
161630,0.575,1739.130,1,0,0
161631,1.431,698.812,1,0,0
161632,0.825,1212.121,1,0,0
161633,0.953,1049.318,1,0,0
161634,0.977,1023.541,1,0,0
161635,2.128,469.925,1,0,0
161636,1.129,885.740,1,0,0
161637,0.963,1038.422,1,0,0
161638,1.047,955.110,1,0,0
161639,2.026,493.583,1,0,0
161640,1.382,723.589,1,0,0
161641,1.095,913.242,1,0,0
161642,1.295,772.201,1,0,0
161643,1.098,910.747,1,0,0
161644,1.926,519.211,1,0,0
161645,0.524,1908.397,1,0,0
161646,1.713,583.771,1,0,0
161647,0.901,1109.878,1,0,0
161648,0.564,1773.050,1,0,0
161649,1.937,516.262,1,0,0
161650,0.845,1183.432,1,0,0
161651,1.277,783.085,1,0,0
161652,1.407,710.732,1,0,0
161653,1.410,709.220,1,0,0
161654,1.249,800.641,1,0,0
161655,0.930,1075.269,1,0,0
161656,1.285,778.210,1,0,0
161657,1.059,944.287,1,0,0
161658,0.837,1194.743,1,0,0
161659,0.798,1253.133,1,0,0
161660,1.254,797.448,1,0,0
161661,0.919,1088.139,1,0,0
161662,1.136,880.282,1,0,0
161663,0.495,2020.202,1,0,0
161664,0.607,1647.446,1,0,0
161665,0.750,1333.333,1,0,0
161666,1.100,909.091,1,0,0
161667,1.058,945.180,1,0,0
161668,0.833,1200.480,1,0,0
161669,0.936,1068.376,1,0,0
161670,1.104,905.797,1,0,0
161671,0.991,1009.082,1,0,0
161672,0.481,2079.002,1,0,0
161673,2.758,362.582,1,0,0
161674,2.730,366.300,1,0,0
161675,0.463,2159.827,1,0,0
161676,0.530,1886.792,1,0,0
161677,0.725,1379.310,1,0,0
161678,0.852,1173.709,1,0,0
161679,0.689,1451.379,1,0,0
161680,1.753,570.451,1,0,0
161681,0.947,1055.966,1,0,0
161682,1.355,738.007,1,0,0
161683,1.065,938.967,1,0,0
161684,0.901,1109.878,1,0,0
161685,0.662,1510.574,1,0,0
161686,1.008,992.063,1,0,0
161687,0.933,1071.811,1,0,0
161688,1.170,854.701,1,0,0
161689,1.136,880.282,1,0,0
161690,1.054,948.767,1,0,0
161691,0.772,1295.337,1,0,0
161692,0.754,1326.260,1,0,0
161693,0.775,1290.323,1,0,0
161694,0.683,1464.129,1,0,0
161695,1.286,777.605,1,0,0
161696,2.523,396.354,1,0,0
161697,0.939,1064.963,1,0,0
161698,0.918,1089.325,1,0,0
161699,1.481,675.219,1,0,0
161700,1.553,643.915,1,0,0
161701,1.327,753.580,1,0,0
161702,1.719,581.734,1,0,0
161703,1.100,909.091,1,0,0
161704,1.406,711.238,1,0,0
161705,0.735,1360.544,1,0,0
161706,1.305,766.284,1,0,0
161707,0.828,1207.729,1,0,0
161708,2.231,448.229,1,0,0
161709,0.896,1116.071,1,0,0
161710,0.964,1037.344,1,0,0
161711,1.327,753.580,1,0,0
161712,1.483,674.309,1,0,0
161713,0.880,1136.364,1,0,0
161714,1.011,989.120,1,0,0
161715,0.801,1248.439,1,0,0
161716,0.784,1275.510,1,0,0
161717,0.712,1404.494,1,0,0
161719,1.513,660.939,1,0,0
161720,0.728,1373.626,1,0,0
161721,1.224,816.993,1,0,0
161722,1.299,769.823,1,0,0
161723,1.129,885.740,1,0,0
161724,1.928,518.672,1,0,0
161725,0.920,1086.957,1,0,0
161726,0.995,1005.025,1,0,0
161727,2.016,496.032,1,0,0
161728,1.110,900.901,1,0,0
161729,1.702,587.544,1,0,0
161730,0.790,1265.823,1,0,0
161731,1.452,688.705,1,0,0
161732,1.022,978.474,1,0,0
161733,0.496,2016.129,1,0,0
161734,1.118,894.454,1,0,0
161735,2.444,409.165,1,0,0
161736,1.616,618.812,1,0,0
161738,1.245,803.213,1,0,0
161739,0.984,1016.260,1,0,0
161740,1.831,546.150,1,0,0
161741,1.625,615.385,1,0,0
161742,0.826,1210.654,1,0,0
161743,1.153,867.303,1,0,0
161744,1.969,507.872,1,0,0
161745,1.128,886.525,1,0,0
161746,0.637,1569.859,1,0,0
161747,1.523,656.599,1,0,0
161748,1.096,912.409,1,0,0
161749,1.148,871.080,1,0,0
161750,1.335,749.064,1,0,0
161751,1.369,730.460,1,0,0
161752,1.724,580.046,1,0,0
161753,0.985,1015.228,1,0,0
161754,1.002,998.004,1,0,0
161755,1.000,1000.000,1,0,0
161756,2.064,484.496,1,0,0
161757,1.575,634.921,1,0,0
161758,0.820,1219.512,1,0,0
161759,1.486,672.948,1,0,0
161760,1.736,576.037,1,0,0
161761,0.685,1459.854,1,0,0
161762,1.020,980.392,1,0,0
161763,0.852,1173.709,1,0,0
161764,2.056,486.381,1,0,0
161765,1.555,643.087,1,0,0
161766,1.076,929.368,1,0,0
161767,1.130,884.956,1,0,0
161768,1.028,972.763,1,0,0
161769,0.972,1028.807,1,0,0
161770,0.890,1123.596,1,0,0
161771,1.873,533.903,1,0,0
161772,1.084,922.509,1,0,0
161773,1.674,597.372,1,0,0
161774,1.127,887.311,1,0,0
161775,1.486,672.948,1,0,0
161776,1.059,944.287,1,0,0
161777,0.744,1344.086,1,0,0
161778,1.073,931.966,1,0,0
161779,0.742,1347.709,1,0,0
161780,1.027,973.710,1,0,0
161781,1.804,554.324,1,0,0
161782,0.734,1362.398,1,0,0
161783,0.857,1166.861,1,0,0
161784,1.316,759.878,1,0,0
161785,0.873,1145.475,1,0,0
161786,2.099,476.417,1,0,0
161787,0.891,1122.334,1,0,0
161788,1.978,505.561,1,0,0
161789,1.068,936.330,1,0,0
161790,1.476,677.507,1,0,0
161792,1.023,977.517,1,0,0
161793,0.976,1024.590,1,0,0
161794,0.846,1182.033,1,0,0
161795,0.787,1270.648,1,0,0
161796,0.914,1094.092,1,0,0
161797,0.440,2272.727,1,0,0
161798,0.716,1396.648,1,0,0
161799,1.027,973.710,1,0,0
161800,1.721,581.058,1,0,0
161801,2.039,490.436,1,0,0
161802,1.509,662.691,1,0,0
161803,1.530,653.595,1,0,0
161804,1.145,873.362,1,0,0
161805,1.163,859.845,1,0,0
161806,1.815,550.964,1,0,0
161807,0.999,1001.001,1,0,0
161808,2.304,434.028,1,0,0
161809,0.885,1129.944,1,0,0
161810,1.297,771.010,1,0,0
161811,1.907,524.384,1,0,0
161812,0.972,1028.807,1,0,0
161813,1.135,881.057,1,0,0
161814,0.883,1132.503,1,0,0
161815,1.013,987.167,1,0,0
161816,0.805,1242.236,1,0,0
161817,1.109,901.713,1,0,0
161818,1.161,861.326,1,0,0
161819,0.822,1216.545,1,0,0
161821,1.115,896.861,1,0,0
161822,1.261,793.021,1,0,0
161823,1.159,862.813,1,0,0
161824,1.402,713.267,1,0,0
161825,1.394,717.360,1,0,0
161826,2.179,458.926,1,0,0
161827,1.044,957.854,1,0,0
161828,0.870,1149.425,1,0,0
161829,0.722,1385.042,1,0,0
161830,0.761,1314.060,1,0,0
161831,0.746,1340.483,1,0,0
161832,0.784,1275.510,1,0,0
161833,0.878,1138.952,1,0,0
161834,0.516,1937.984,1,0,0
161835,1.338,747.384,1,0,0
161836,1.081,925.069,1,0,0
161837,2.888,346.260,1,0,0
161838,0.787,1270.648,1,0,0
161839,1.362,734.214,1,0,0
161840,0.979,1021.450,1,0,0
161841,1.071,933.707,1,0,0
161842,2.344,426.621,1,0,0
161843,1.198,834.725,1,0,0
161844,0.664,1506.024,1,0,0
161845,0.761,1314.060,1,0,0
161846,1.562,640.205,1,0,0
161847,1.051,951.475,1,0,0
161848,1.102,907.441,1,0,0
161849,0.925,1081.081,1,0,0
161850,0.745,1342.282,1,0,0
161851,1.901,526.039,1,0,0
161852,0.872,1146.789,1,0,0
161853,1.027,973.710,1,0,0
161854,1.460,684.932,1,0,0
161855,1.020,980.392,1,0,0
161856,0.956,1046.025,1,0,0
161857,0.887,1127.396,1,0,0
161858,1.425,701.754,1,0,0
161859,1.426,701.262,1,0,0
161860,1.308,764.526,1,0,0
161861,2.255,443.459,1,0,0
161862,1.203,831.255,1,0,0
161863,1.025,975.610,1,0,0
161864,0.784,1275.510,1,0,0
161865,0.842,1187.648,1,0,0
161866,0.530,1886.792,1,0,0
161867,0.828,1207.729,1,0,0
161868,2.069,483.325,1,0,0
161869,0.364,2747.253,1,0,0
161870,1.117,895.255,1,0,0
161871,1.064,939.850,1,0,0
161872,0.745,1342.282,1,0,0
161873,1.848,541.126,1,0,0
161874,1.105,904.977,1,0,0
161875,0.957,1044.932,1,0,0
161876,2.249,444.642,1,0,0
161877,1.546,646.831,1,0,0
161878,1.310,763.359,1,0,0
161879,0.973,1027.749,1,0,0
161880,0.595,1680.672,1,0,0
161881,1.765,566.572,1,0,0
161882,1.310,763.359,1,0,0
161883,0.622,1607.717,1,0,0
161884,0.897,1114.827,1,0,0
161885,0.815,1226.994,1,0,0
161886,0.567,1763.668,1,0,0
161887,0.688,1453.488,1,0,0
161888,0.772,1295.337,1,0,0
161889,0.747,1338.688,1,0,0
161890,0.632,1582.278,1,0,0
161891,1.281,780.640,1,0,0
161892,1.839,543.774,1,0,0
161893,0.775,1290.323,1,0,0
161894,0.723,1383.126,1,0,0
161895,0.761,1314.060,1,0,0
161896,1.069,935.454,1,0,0
161897,1.471,679.810,1,0,0
161898,0.895,1117.318,1,0,0
161899,2.009,497.760,1,0,0
161900,0.683,1464.129,1,0,0
161901,1.097,911.577,1,0,0
161902,0.621,1610.306,1,0,0
161903,0.976,1024.590,1,0,0
161904,2.188,457.038,1,0,0
161905,0.826,1210.654,1,0,0
161906,1.079,926.784,1,0,0
161907,1.242,805.153,1,0,0
161908,0.868,1152.074,1,0,0
161909,1.568,637.755,1,0,0
161910,1.074,931.099,1,0,0
161911,0.895,1117.318,1,0,0
161912,1.625,615.385,1,0,0
161913,0.858,1165.501,1,0,0
161914,1.961,509.944,1,0,0
161915,0.480,2083.333,1,0,0
161916,0.918,1089.325,1,0,0
161917,0.814,1228.501,1,0,0
161918,1.120,892.857,1,0,0
161919,2.122,471.254,1,0,0
161920,0.761,1314.060,1,0,0
161921,1.006,994.036,1,0,0
161922,1.058,945.180,1,0,0
161923,1.736,576.037,1,0,0
161924,0.879,1137.656,1,0,0
161925,1.783,560.852,1,0,0
161926,1.088,919.118,1,0,0
161927,0.784,1275.510,1,0,0
161928,1.234,810.373,1,0,0
161929,1.015,985.222,1,0,0
161930,1.500,666.667,1,0,0
161931,1.249,800.641,1,0,0
161932,1.908,524.109,1,0,0
161933,0.663,1508.296,1,0,0
161934,0.816,1225.490,1,0,0
161935,0.641,1560.062,1,0,0
161936,1.067,937.207,1,0,0
161937,0.969,1031.992,1,0,0
161938,1.512,661.376,1,0,0
161939,1.463,683.527,1,0,0
161940,1.902,525.762,1,0,0
161941,0.767,1303.781,1,0,0
161942,1.185,843.882,1,0,0
161943,0.754,1326.260,1,0,0
161944,1.340,746.269,1,0,0
161945,0.966,1035.197,1,0,0
161946,0.705,1418.440,1,0,0
161947,1.672,598.086,1,0,0
161948,0.574,1742.160,1,0,0
161949,1.045,956.938,1,0,0
161950,3.266,306.185,1,0,0
161951,1.132,883.392,1,0,0
161952,2.249,444.642,1,0,0
161953,2.981,335.458,1,0,0
161954,0.808,1237.624,1,0,0
161955,0.839,1191.895,1,0,0
161956,1.667,599.880,1,0,0
161957,1.240,806.452,1,0,0
161958,0.925,1081.081,1,0,0
161959,0.854,1170.960,1,0,0
161960,1.950,512.821,1,0,0
161961,1.317,759.301,1,0,0
161962,0.731,1367.989,1,0,0
161963,1.056,946.970,1,0,0
161964,2.278,438.982,1,0,0
161965,1.646,607.533,1,0,0
161966,0.574,1742.160,1,0,0
161967,1.813,551.572,1,0,0
161968,0.563,1776.199,1,0,0
161969,0.903,1107.420,1,0,0
161970,0.863,1158.749,1,0,0
161971,1.499,667.111,1,0,0
161972,1.292,773.994,1,0,0
161973,2.619,381.825,1,0,0
161974,1.539,649.773,1,0,0
161975,1.443,693.001,1,0,0
161976,0.736,1358.696,1,0,0
161977,1.086,920.810,1,0,0
161979,0.839,1191.895,1,0,0
161980,0.799,1251.564,1,0,0
161981,1.187,842.460,1,0,0
161982,1.091,916.590,1,0,0
161983,1.345,743.494,1,0,0
161984,1.370,729.927,1,0,0
161985,0.675,1481.481,1,0,0
161986,0.382,2617.801,1,0,0
161987,1.638,610.501,1,0,0
161988,1.431,698.812,1,0,0
161989,1.287,777.001,1,0,0
161990,0.750,1333.333,1,0,0
161991,0.897,1114.827,1,0,0
161992,0.790,1265.823,1,0,0
161993,0.727,1375.516,1,0,0
161994,0.893,1119.821,1,0,0
161995,1.010,990.099,1,0,0
161996,1.979,505.306,1,0,0
161997,0.760,1315.789,1,0,0
161998,0.839,1191.895,1,0,0
161999,1.221,819.001,1,0,0
162000,1.152,868.056,1,0,0
162002,1.099,909.918,1,0,0
162003,1.181,846.740,1,0,0
162004,1.006,994.036,1,0,0
162005,0.949,1053.741,1,0,0
162006,1.655,604.230,1,0,0
162007,1.374,727.802,1,0,0
162008,1.213,824.402,1,0,0
162009,0.835,1197.605,1,0,0
162010,1.242,805.153,1,0,0
162011,0.769,1300.390,1,0,0
162012,0.565,1769.912,1,0,0
162013,0.553,1808.318,1,0,0
162014,1.085,921.659,1,0,0
162015,0.828,1207.729,1,0,0
162016,0.886,1128.668,1,0,0
162017,1.587,630.120,1,0,0
