pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
105189,3.176,314.861,1,0,0
105190,1.925,519.481,1,0,0
105191,2.764,361.795,1,0,0
105192,2.853,350.508,1,0,0
105193,2.365,422.833,1,0,0
105194,1.454,687.758,1,0,0
105195,2.337,427.899,1,0,0
105196,3.971,251.826,1,0,0
105197,1.832,545.852,1,0,0
105198,3.349,298.597,1,0,0
105199,3.354,298.151,1,0,0
105200,4.112,243.191,0,1,0
105201,3.494,286.205,1,0,0
105202,2.481,403.063,1,0,0
105203,1.852,539.957,1,0,0
105204,2.047,488.520,1,0,0
105205,2.245,445.434,1,0,0
105206,3.004,332.889,1,0,0
105207,2.793,358.038,1,0,0
105208,2.783,359.324,1,0,0
105209,2.248,444.840,1,0,0
105210,6.629,150.852,0,1,0
105211,1.679,595.593,1,0,0
105212,2.301,434.594,1,0,0
105213,2.734,365.764,1,0,0
105214,2.287,437.254,1,0,0
105215,1.692,591.017,1,0,0
105216,1.954,511.771,1,0,0
105217,2.180,458.716,1,0,0
105218,2.095,477.327,1,0,0
105219,1.503,665.336,1,0,0
105220,2.254,443.656,1,0,0
105221,3.106,321.958,1,0,0
105222,6.642,150.557,0,1,0
105223,1.623,616.143,1,0,0
105224,3.083,324.359,1,0,0
105225,2.440,409.836,1,0,0
105226,1.734,576.701,1,0,0
105227,3.990,250.627,1,0,0
105228,3.305,302.572,1,0,0
105229,3.657,273.448,1,0,0
105230,3.652,273.823,1,0,0
105231,3.373,296.472,1,0,0
105232,2.031,492.368,1,0,0
105233,2.989,334.560,1,0,0
105234,2.125,470.588,1,0,0
105235,2.390,418.410,1,0,0
105236,2.321,430.849,1,0,0
105237,1.660,602.410,1,0,0
105238,2.344,426.621,1,0,0
105239,3.113,321.234,1,0,0
105240,1.929,518.403,1,0,0
105241,2.867,348.797,1,0,0
105242,2.379,420.345,1,0,0
105243,2.036,491.159,1,0,0
105244,1.528,654.450,1,0,0
105245,2.422,412.882,1,0,0
105246,2.147,465.766,1,0,0
105247,2.706,369.549,1,0,0
105248,2.023,494.315,1,0,0
105249,2.250,444.444,1,0,0
105250,1.953,512.033,1,0,0
105251,2.534,394.633,1,0,0
105252,2.526,395.883,1,0,0
105253,1.312,762.195,1,0,0
105254,1.497,668.003,1,0,0
105255,2.175,459.770,1,0,0
105256,1.566,638.570,1,0,0
105257,2.561,390.472,1,0,0
105258,2.043,489.476,1,0,0
105259,3.276,305.250,1,0,0
105260,2.582,387.297,1,0,0
105261,0.899,1112.347,1,0,0
105262,1.906,524.659,1,0,0
105263,2.452,407.830,1,0,0
105264,2.113,473.261,1,0,0
105265,2.088,478.927,1,0,0
105266,3.050,327.869,1,0,0
105267,1.867,535.619,1,0,0
105268,1.326,754.148,1,0,0
105269,1.243,804.505,1,0,0
105270,1.999,500.250,1,0,0
105271,3.126,319.898,1,0,0
105272,1.950,512.821,1,0,0
105273,2.673,374.111,1,0,0
105274,2.877,347.584,1,0,0
105275,2.527,395.726,1,0,0
105276,1.443,693.001,1,0,0
105277,2.715,368.324,1,0,0
105278,2.404,415.973,1,0,0
105279,3.150,317.460,1,0,0
105280,1.992,502.008,1,0,0
105281,2.499,400.160,1,0,0
105282,3.302,302.847,1,0,0
105283,2.984,335.121,1,0,0
105284,1.673,597.729,1,0,0
105285,2.156,463.822,1,0,0
105286,2.152,464.684,1,0,0
105287,3.301,302.939,1,0,0
105288,2.678,373.413,1,0,0
105289,3.310,302.115,1,0,0
105290,2.514,397.772,1,0,0
105291,2.382,419.815,1,0,0
105292,1.571,636.537,1,0,0
105293,2.316,431.779,1,0,0
105294,2.286,437.445,1,0,0
105295,1.014,986.193,1,0,0
105296,2.860,349.650,1,0,0
105297,2.859,349.773,1,0,0
105298,1.026,974.659,1,0,0
105299,1.790,558.659,1,0,0
105300,3.167,315.756,1,0,0
105301,2.528,395.570,1,0,0
105302,1.925,519.481,1,0,0
105303,2.251,444.247,1,0,0
105304,2.363,423.191,1,0,0
105305,2.900,344.828,1,0,0
105306,2.180,458.716,1,0,0
105307,2.962,337.610,1,0,0
105308,4.294,232.883,0,1,0
105309,2.361,423.549,1,0,0
105310,2.371,421.763,1,0,0
105311,2.340,427.350,1,0,0
105312,1.857,538.503,1,0,0
105313,2.946,339.443,1,0,0
105314,2.208,452.899,1,0,0
105315,2.358,424.088,1,0,0
105316,1.656,603.865,1,0,0
105317,3.140,318.471,1,0,0
105318,2.817,354.988,1,0,0
105319,2.536,394.322,1,0,0
105320,2.483,402.739,1,0,0
105321,2.755,362.976,1,0,0
105322,4.151,240.906,0,1,0
105323,1.922,520.291,1,0,0
105324,2.652,377.074,1,0,0
105325,3.658,273.373,0,1,0
105326,2.392,418.060,1,0,0
105327,1.837,544.366,1,0,0
105328,2.495,400.802,1,0,0
105329,2.465,405.680,1,0,0
105330,1.588,629.723,1,0,0
105331,1.363,733.676,1,0,0
105332,1.524,656.168,1,0,0
105333,2.588,386.399,1,0,0
105334,2.732,366.032,1,0,0
105335,2.681,372.995,1,0,0
105336,2.502,399.680,1,0,0
105337,2.397,417.188,1,0,0
105338,1.968,508.130,1,0,0
105339,4.192,238.550,0,1,0
105340,1.919,521.105,1,0,0
105341,3.094,323.206,1,0,0
105342,1.746,572.738,1,0,0
105343,1.659,602.773,1,0,0
105344,2.680,373.134,1,0,0
105345,3.164,316.056,1,0,0
105346,3.053,327.547,1,0,0
105347,3.004,332.889,1,0,0
105348,2.585,386.847,1,0,0
105349,2.615,382.409,1,0,0
105350,1.548,645.995,1,0,0
105351,5.654,176.866,0,1,0
105352,2.084,479.846,1,0,0
105353,1.089,918.274,1,0,0
105354,2.834,352.858,1,0,0
105355,3.129,319.591,1,0,0
105356,1.928,518.672,1,0,0
105357,3.310,302.115,1,0,0
105358,2.272,440.141,1,0,0
105359,2.233,447.828,1,0,0
105360,1.631,613.121,1,0,0
105361,2.475,404.040,1,0,0
105362,2.427,412.031,1,0,0
105363,4.466,223.914,0,1,0
105364,1.579,633.312,1,0,0
105365,2.208,452.899,1,0,0
105366,2.864,349.162,1,0,0
105367,3.374,296.384,1,0,0
105368,2.522,396.511,1,0,0
105369,2.510,398.406,1,0,0
105370,3.249,307.787,1,0,0
105371,2.764,361.795,1,0,0
105372,1.579,633.312,1,0,0
105373,2.765,361.664,1,0,0
105374,6.839,146.220,0,1,0
105375,4.246,235.516,1,0,0
105376,1.808,553.097,1,0,0
105377,2.917,342.818,1,0,0
105378,2.594,385.505,1,0,0
105379,2.228,448.833,1,0,0
105380,2.068,483.559,1,0,0
105381,2.789,358.551,1,0,0
105382,2.034,491.642,1,0,0
105383,2.164,462.107,1,0,0
105384,2.454,407.498,1,0,0
105385,3.476,287.687,1,0,0
105386,2.236,447.227,1,0,0
105387,3.466,288.517,1,0,0
105388,3.437,290.951,1,0,0
105389,4.193,238.493,1,0,0
105390,1.535,651.466,1,0,0
105391,4.059,246.366,0,1,0
105392,3.170,315.457,1,0,0
105393,2.723,367.242,1,0,0
105394,6.247,160.077,0,1,0
105395,1.868,535.332,1,0,0
105396,1.294,772.798,1,0,0
105397,2.643,378.358,1,0,0
105398,3.133,319.183,1,0,0
105399,3.300,303.030,1,0,0
105400,3.366,297.089,0,1,0
105401,1.887,529.942,1,0,0
105402,1.243,804.505,1,0,0
105403,2.485,402.414,1,0,0
105404,1.880,531.915,1,0,0
105405,2.723,367.242,1,0,0
105406,2.584,386.997,1,0,0
105407,2.161,462.749,1,0,0
105408,2.474,404.204,1,0,0
105409,3.611,276.932,1,0,0
105410,1.403,712.758,1,0,0
105411,1.828,547.046,1,0,0
105412,1.876,533.049,1,0,0
105413,1.803,554.631,1,0,0
105414,2.816,355.114,1,0,0
105415,3.060,326.797,1,0,0
105416,2.979,335.683,1,0,0
105417,3.034,329.598,1,0,0
105418,3.176,314.861,1,0,0
105419,5.703,175.346,0,1,0
105420,1.485,673.401,1,0,0
105421,4.436,225.428,0,1,0
105422,5.036,198.570,0,1,0
105423,2.971,336.587,1,0,0
105424,5.019,199.243,0,1,0
105425,1.581,632.511,1,0,0
105426,1.429,699.790,1,0,0
105427,1.907,524.384,1,0,0
105428,2.283,438.020,1,0,0
105429,1.989,502.765,1,0,0
105430,2.309,433.088,1,0,0
105431,1.905,524.934,1,0,0
105432,2.649,377.501,0,1,0
105433,5.042,198.334,0,1,0
105434,2.310,432.900,1,0,0
105435,1.743,573.723,1,0,0
105436,1.407,710.732,1,0,0
105437,1.995,501.253,1,0,0
105438,2.298,435.161,1,0,0
105439,1.413,707.714,1,0,0
105440,1.127,887.311,1,0,0
105441,2.054,486.855,1,0,0
105442,4.349,229.938,0,1,0
105443,1.862,537.057,1,0,0
105444,2.915,343.053,1,0,0
105445,4.545,220.022,0,1,0
105446,1.615,619.195,1,0,0
105447,1.907,524.384,1,0,0
105448,2.477,403.714,1,0,0
105449,1.624,615.764,1,0,0
105450,1.943,514.668,1,0,0
105451,2.499,400.160,1,0,0
105452,1.859,537.924,1,0,0
105453,4.971,201.167,0,1,0
105454,1.538,650.195,1,0,0
105455,1.490,671.141,1,0,0
105456,1.870,534.759,1,0,0
105457,1.439,694.927,1,0,0
105458,2.232,448.029,1,0,0
105459,1.056,946.970,1,0,0
105460,1.630,613.497,1,0,0
105461,2.192,456.204,1,0,0
105462,1.564,639.386,1,0,0
105463,2.570,389.105,1,0,0
105464,1.957,510.986,1,0,0
105465,4.725,211.640,0,1,0
105466,3.337,299.670,1,0,0
105467,3.733,267.881,1,0,0
105468,2.019,495.295,1,0,0
105469,2.682,372.856,1,0,0
105470,2.895,345.423,1,0,0
105471,3.154,317.058,1,0,0
105472,4.021,248.694,0,1,0
105473,3.608,277.162,1,0,0
105474,3.184,314.070,1,0,0
105475,2.070,483.092,1,0,0
105476,1.827,547.345,1,0,0
105477,1.328,753.012,1,0,0
105478,2.177,459.348,1,0,0
105479,2.182,458.295,1,0,0
105480,5.176,193.199,0,1,0
105481,1.118,894.454,1,0,0
105482,2.681,372.995,1,0,0
105483,4.914,203.500,0,1,0
105484,2.256,443.262,1,0,0
105485,2.495,400.802,1,0,0
105486,3.451,289.771,1,0,0
105487,7.152,139.821,0,1,0
105488,1.674,597.372,1,0,0
105489,1.731,577.701,1,0,0
105490,2.302,434.405,1,0,0
105491,8.983,111.321,0,1,0
105492,2.501,399.840,1,0,0
105493,1.950,512.821,1,0,0
105494,2.912,343.407,1,0,0
105495,1.473,678.887,1,0,0
105496,2.568,389.408,1,0,0
105497,2.510,398.406,1,0,0
105498,3.043,328.623,1,0,0
105499,2.996,333.778,1,0,0
105500,3.299,303.122,1,0,0
105501,3.063,326.477,1,0,0
105502,1.851,540.249,1,0,0
105503,2.889,346.141,1,0,0
105504,2.153,464.468,1,0,0
105505,2.291,436.491,1,0,0
105506,1.827,547.345,1,0,0
105507,2.436,410.509,1,0,0
105508,2.934,340.832,1,0,0
105509,2.706,369.549,1,0,0
105510,1.795,557.103,1,0,0
105511,2.331,429.000,1,0,0
105512,1.737,575.705,1,0,0
105513,1.883,531.067,1,0,0
105514,1.796,556.793,1,0,0
105515,2.839,352.237,1,0,0
105516,5.524,181.028,0,1,0
105517,2.619,381.825,1,0,0
105518,1.657,603.500,1,0,0
105519,1.414,707.214,1,0,0
105520,3.631,275.406,1,0,0
105521,2.055,486.618,1,0,0
105522,2.060,485.437,1,0,0
105523,3.240,308.642,1,0,0
105524,2.020,495.050,1,0,0
105525,3.227,309.885,1,0,0
105526,3.116,320.924,1,0,0
105527,1.934,517.063,1,0,0
105528,1.880,531.915,1,0,0
105529,3.141,318.370,1,0,0
105530,2.604,384.025,1,0,0
105531,2.909,343.761,1,0,0
105532,1.698,588.928,1,0,0
105533,3.705,269.906,0,1,0
105534,1.738,575.374,1,0,0
105535,3.809,262.536,0,1,0
105536,1.583,631.712,1,0,0
105537,1.689,592.066,1,0,0
105538,1.737,575.705,1,0,0
105539,2.611,382.995,1,0,0
105540,2.211,452.284,1,0,0
105541,5.944,168.237,0,1,0
105542,6.610,151.286,0,1,0
105543,2.889,346.141,1,0,0
105544,1.797,556.483,1,0,0
105545,1.808,553.097,1,0,0
105546,1.334,749.625,1,0,0
105547,2.088,478.927,1,0,0
105548,1.033,968.054,1,0,0
105549,1.384,722.543,1,0,0
105550,2.366,422.654,1,0,0
105551,2.859,349.773,1,0,0
105552,1.578,633.714,1,0,0
105553,7.497,133.387,0,1,0
105554,2.224,449.640,1,0,0
105555,1.923,520.021,1,0,0
105556,1.236,809.061,1,0,0
105557,1.857,538.503,1,0,0
105558,6.212,160.979,0,1,0
105559,2.026,493.583,1,0,0
105560,2.331,429.000,1,0,0
105561,3.077,324.992,1,0,0
105562,1.402,713.267,1,0,0
105563,2.569,389.257,1,0,0
105564,3.255,307.220,1,0,0
105565,2.252,444.050,1,0,0
105566,2.170,460.829,1,0,0
105567,1.396,716.332,1,0,0
105568,1.714,583.431,1,0,0
105569,2.594,385.505,1,0,0
105570,2.452,407.830,1,0,0
105571,1.748,572.082,1,0,0
105572,2.394,417.711,1,0,0
105573,3.778,264.690,1,0,0
105574,1.215,823.045,1,0,0
105575,2.087,479.157,1,0,0
105576,1.468,681.199,1,0,0
105577,1.715,583.090,1,0,0
105578,2.483,402.739,1,0,0
105579,2.471,404.694,1,0,0
105580,2.350,425.532,1,0,0
105581,3.154,317.058,1,0,0
105582,3.020,331.126,1,0,0
105583,2.087,479.157,1,0,0
105584,1.679,595.593,1,0,0
105585,1.512,661.376,1,0,0
105586,1.331,751.315,1,0,0
105587,2.651,377.216,1,0,0
105588,1.247,801.925,1,0,0
105589,3.097,322.893,0,1,0
105590,1.858,538.213,1,0,0
105591,2.268,440.917,1,0,0
105592,1.315,760.456,1,0,0
105593,1.232,811.688,1,0,0
105594,2.385,419.287,1,0,0
105595,1.919,521.105,1,0,0
105596,1.794,557.414,1,0,0
105597,1.679,595.593,1,0,0
105598,2.484,402.576,1,0,0
105599,2.168,461.255,1,0,0
105600,3.051,327.761,1,0,0
105601,1.291,774.593,1,0,0
105602,1.517,659.196,1,0,0
105603,1.005,995.025,1,0,0
105604,2.450,408.163,1,0,0
105605,1.301,768.640,1,0,0
105606,2.088,478.927,1,0,0
105607,1.264,791.139,1,0,0
105608,1.314,761.035,1,0,0
105609,1.246,802.568,1,0,0
105610,1.996,501.002,1,0,0
105611,3.067,326.052,1,0,0
105612,1.401,713.776,1,0,0
105613,2.360,423.729,1,0,0
105614,1.326,754.148,1,0,0
105615,2.122,471.254,1,0,0
105616,2.962,337.610,1,0,0
105617,3.399,294.204,0,1,0
105618,1.424,702.247,1,0,0
105619,2.032,492.126,1,0,0
105620,2.281,438.404,0,1,0
105621,2.207,453.104,1,0,0
105622,2.233,447.828,0,1,0
105623,2.380,420.168,1,0,0
105624,2.207,453.104,1,0,0
105625,1.245,803.213,1,0,0
105626,2.759,362.450,1,0,0
105627,2.589,386.250,1,0,0
105628,1.304,766.871,1,0,0
105629,1.614,619.579,1,0,0
105630,1.478,676.590,1,0,0
105631,2.387,418.936,1,0,0
105632,6.063,164.935,0,1,0
105633,1.775,563.380,1,0,0
105634,2.718,367.918,1,0,0
105635,7.661,130.531,0,1,0
105636,6.387,156.568,0,1,0
105637,2.509,398.565,1,0,0
105638,1.343,744.602,1,0,0
105639,2.337,427.899,1,0,0
105640,2.627,380.662,1,0,0
105641,1.347,742.390,1,0,0
105642,2.863,349.284,1,0,0
105643,2.546,392.773,1,0,0
105644,2.008,498.008,1,0,0
105645,1.480,675.676,1,0,0
105646,1.997,500.751,1,0,0
105647,1.253,798.085,1,0,0
105648,7.799,128.222,0,1,0
105649,1.928,518.672,1,0,0
105650,1.072,932.836,1,0,0
105651,1.286,777.605,1,0,0
105652,1.371,729.395,1,0,0
105653,1.242,805.153,1,0,0
105654,2.293,436.110,1,0,0
105655,0.892,1121.076,1,0,0
105656,2.516,397.456,1,0,0
105657,1.686,593.120,1,0,0
105658,1.335,749.064,1,0,0
105659,2.503,399.521,1,0,0
105660,7.830,127.714,0,1,0
105661,2.905,344.234,1,0,0
105662,1.578,633.714,1,0,0
105663,1.249,800.641,1,0,0
105664,7.982,125.282,0,1,0
105665,1.385,722.022,1,0,0
105666,3.140,318.471,1,0,0
105667,1.638,610.501,1,0,0
105668,2.310,432.900,1,0,0
105669,2.040,490.196,1,0,0
105670,2.266,441.306,1,0,0
105671,2.317,431.593,1,0,0
105672,2.107,474.608,1,0,0
105673,1.787,559.597,1,0,0
105674,1.827,547.345,1,0,0
105675,2.767,361.402,1,0,0
105676,1.380,724.638,1,0,0
105677,2.324,430.293,1,0,0
105678,2.551,392.003,1,0,0
105679,2.220,450.450,1,0,0
105680,2.794,357.910,1,0,0
105681,1.906,524.659,1,0,0
105682,1.685,593.472,1,0,0
105683,2.168,461.255,1,0,0
105684,2.168,461.255,1,0,0
105685,2.299,434.972,1,0,0
105686,2.277,439.174,1,0,0
105687,2.214,451.671,1,0,0
105688,7.526,132.873,0,1,0
105689,8.372,119.446,0,1,0
105690,1.796,556.793,1,0,0
105691,2.308,433.276,1,0,0
105692,1.474,678.426,1,0,0
105693,1.161,861.326,1,0,0
105694,3.067,326.052,1,0,0
105695,1.474,678.426,1,0,0
105696,1.270,787.402,1,0,0
105697,1.208,827.815,1,0,0
105698,6.388,156.544,0,1,0
105699,2.103,475.511,1,0,0
105700,1.817,550.358,1,0,0
105701,2.329,429.369,1,0,0
105702,1.529,654.022,1,0,0
105703,1.525,655.738,1,0,0
105704,2.660,375.940,1,0,0
105705,2.560,390.625,1,0,0
105706,1.796,556.793,1,0,0
105707,2.067,483.793,1,0,0
105708,1.431,698.812,1,0,0
105709,6.452,154.991,0,1,0
105710,1.516,659.631,1,0,0
105711,6.236,160.359,0,1,0
105712,1.705,586.510,1,0,0
105713,1.284,778.816,1,0,0
105714,1.888,529.661,1,0,0
105715,2.774,360.490,1,0,0
105716,1.256,796.178,1,0,0
105717,5.000,200.000,0,1,0
105718,2.230,448.430,1,0,0
105719,1.646,607.533,1,0,0
105720,2.197,455.166,1,0,0
105721,2.729,366.435,1,0,0
105722,2.281,438.404,1,0,0
105723,1.659,602.773,1,0,0
105724,2.072,482.625,1,0,0
105725,3.508,285.063,1,0,0
105726,9.416,106.202,0,1,0
105727,1.452,688.705,1,0,0
105728,1.197,835.422,1,0,0
105729,1.818,550.055,1,0,0
105730,2.546,392.773,1,0,0
105731,1.870,534.759,1,0,0
105732,2.224,449.640,1,0,0
105733,1.910,523.560,1,0,0
105734,2.131,469.263,1,0,0
105735,1.777,562.746,1,0,0
105736,0.720,1388.889,1,0,0
105737,1.297,771.010,1,0,0
105738,1.908,524.109,1,0,0
105739,2.225,449.438,1,0,0
105740,0.954,1048.218,1,0,0
105741,1.552,644.330,1,0,0
105742,1.316,759.878,1,0,0
105743,2.024,494.071,1,0,0
105744,2.791,358.295,1,0,0
105745,1.272,786.164,1,0,0
105746,2.209,452.694,1,0,0
105747,2.457,407.000,1,0,0
105748,1.532,652.742,1,0,0
105749,2.210,452.489,1,0,0
105750,1.582,632.111,1,0,0
105751,1.356,737.463,1,0,0
105752,3.120,320.513,0,1,0
105753,0.803,1245.330,1,0,0
105754,2.934,340.832,0,1,0
105755,1.640,609.756,1,0,0
105756,1.395,716.846,1,0,0
105757,2.696,370.920,1,0,0
105758,1.219,820.345,1,0,0
105759,1.996,501.002,1,0,0
105760,1.658,603.136,1,0,0
105761,2.245,445.434,1,0,0
105762,2.356,424.448,1,0,0
105763,1.857,538.503,1,0,0
105764,1.269,788.022,1,0,0
105765,2.054,486.855,1,0,0
105766,2.603,384.172,0,1,0
105767,2.002,499.500,1,0,0
105768,2.297,435.350,1,0,0
105769,1.750,571.429,1,0,0
105770,1.607,622.278,1,0,0
105771,2.295,435.730,1,0,0
105772,2.352,425.170,1,0,0
105773,2.472,404.531,1,0,0
105774,1.865,536.193,1,0,0
105775,1.140,877.193,1,0,0
105776,1.572,636.132,1,0,0
105777,0.989,1011.122,1,0,0
105778,1.662,601.685,1,0,0
105779,1.255,796.813,1,0,0
105780,2.129,469.704,1,0,0
105781,2.443,409.333,1,0,0
105782,1.368,730.994,1,0,0
105783,1.813,551.572,1,0,0
105784,2.033,491.884,1,0,0
105785,1.409,709.723,1,0,0
105786,1.014,986.193,1,0,0
105787,2.308,433.276,0,1,0
105788,2.069,483.325,1,0,0
105789,1.463,683.527,1,0,0
105790,2.336,428.082,1,0,0
105791,3.272,305.623,0,1,0
105792,2.308,433.276,0,1,0
105793,1.774,563.698,1,0,0
105794,1.335,749.064,1,0,0
105795,1.624,615.764,1,0,0
105796,2.332,428.816,1,0,0
105797,2.568,389.408,0,1,0
105798,1.874,533.618,1,0,0
105799,2.846,351.370,1,0,0
105800,2.559,390.778,1,0,0
105801,2.501,399.840,1,0,0
105802,1.826,547.645,1,0,0
105803,1.884,530.786,1,0,0
105804,2.713,368.596,1,0,0
105805,2.241,446.229,1,0,0
105806,1.533,652.316,1,0,0
105807,3.747,266.880,0,1,0
105808,1.015,985.222,1,0,0
105809,2.270,440.529,1,0,0
105810,2.192,456.204,1,0,0
105811,1.331,751.315,1,0,0
105812,1.804,554.324,1,0,0
105813,2.340,427.350,1,0,0
105814,2.037,490.918,1,0,0
105815,2.836,352.609,1,0,0
105816,1.975,506.329,1,0,0
105817,3.055,327.332,1,0,0
105818,4.862,205.677,0,1,0
105819,2.231,448.229,1,0,0
105820,5.186,192.827,0,1,0
105821,1.680,595.238,1,0,0
105822,3.157,316.756,1,0,0
105823,2.455,407.332,1,0,0
105824,2.148,465.549,1,0,0
105825,2.192,456.204,1,0,0
105826,2.514,397.772,1,0,0
105827,1.928,518.672,1,0,0
105828,1.815,550.964,1,0,0
105829,4.464,224.014,0,1,0
105830,1.842,542.888,1,0,0
105831,1.971,507.357,1,0,0
105832,1.024,976.562,1,0,0
105833,2.385,419.287,1,0,0
105834,0.872,1146.789,1,0,0
105835,0.997,1003.009,1,0,0
105836,1.688,592.417,1,0,0
105837,2.307,433.463,1,0,0
105838,1.772,564.334,1,0,0
105839,2.348,425.894,1,0,0
105840,3.630,275.482,0,1,0
105841,1.740,574.713,1,0,0
105842,1.872,534.188,1,0,0
105843,1.573,635.728,1,0,0
105844,0.991,1009.082,1,0,0
105845,3.088,323.834,1,0,0
105846,2.383,419.639,1,0,0
105847,1.643,608.643,1,0,0
105848,2.181,458.505,1,0,0
105849,2.932,341.064,0,1,0
105850,2.740,364.964,1,0,0
105851,2.018,495.540,1,0,0
105852,1.389,719.942,1,0,0
105853,5.378,185.943,0,1,0
105854,2.486,402.253,1,0,0
105855,2.520,396.825,1,0,0
105856,1.537,650.618,1,0,0
105857,1.509,662.691,1,0,0
105858,6.546,152.765,0,1,0
105859,1.849,540.833,1,0,0
105860,6.859,145.794,0,1,0
105861,1.955,511.509,1,0,0
105862,1.773,564.016,1,0,0
105863,1.281,780.640,1,0,0
105864,1.916,521.921,1,0,0
105865,1.087,919.963,1,0,0
105866,1.227,814.996,1,0,0
105867,1.815,550.964,1,0,0
105868,3.085,324.149,0,1,0
105869,2.544,393.082,1,0,0
105870,3.576,279.642,1,0,0
105871,1.793,557.724,1,0,0
105872,1.570,636.943,1,0,0
105873,3.618,276.396,0,1,0
105874,1.676,596.659,1,0,0
105875,1.945,514.139,1,0,0
105876,4.143,241.371,0,1,0
105877,2.235,447.427,1,0,0
105878,2.041,489.956,1,0,0
105879,1.851,540.249,1,0,0
105880,1.793,557.724,1,0,0
105881,1.360,735.294,1,0,0
105882,1.524,656.168,1,0,0
105883,1.911,523.286,1,0,0
105884,2.658,376.223,1,0,0
105885,2.578,387.898,1,0,0
105886,2.516,397.456,1,0,0
105887,2.076,481.696,1,0,0
105888,2.654,376.790,1,0,0
105889,1.584,631.313,1,0,0
105890,4.198,238.209,0,1,0
105891,2.778,359.971,1,0,0
105892,1.483,674.309,1,0,0
105893,2.264,441.696,1,0,0
105894,4.890,204.499,0,1,0
105895,2.649,377.501,1,0,0
105896,2.087,479.157,1,0,0
105897,2.669,374.672,1,0,0
105898,2.096,477.099,1,0,0
105899,1.328,753.012,1,0,0
105900,1.684,593.824,1,0,0
105901,1.603,623.830,1,0,0
105902,1.578,633.714,1,0,0
105903,2.119,471.921,1,0,0
105904,1.438,695.410,1,0,0
105905,2.801,357.015,1,0,0
105906,2.263,441.891,1,0,0
105907,1.628,614.251,1,0,0
105908,1.552,644.330,1,0,0
105909,6.435,155.400,0,1,0
105910,1.287,777.001,1,0,0
105911,2.753,363.240,1,0,0
105912,6.421,155.739,0,1,0
105913,2.769,361.141,1,0,0
105914,5.944,168.237,0,1,0
105915,1.449,690.131,1,0,0
105916,1.237,808.407,1,0,0
105917,1.595,626.959,1,0,0
105918,2.623,381.243,1,0,0
105919,3.195,312.989,1,0,0
105920,2.579,387.747,1,0,0
105921,2.530,395.257,1,0,0
105922,1.397,715.820,1,0,0
105923,1.714,583.431,1,0,0
105924,1.147,871.840,1,0,0
105925,1.153,867.303,1,0,0
105926,2.132,469.043,1,0,0
105927,1.210,826.446,1,0,0
105928,2.051,487.567,1,0,0
105929,2.118,472.144,1,0,0
105930,1.561,640.615,1,0,0
105931,2.214,451.671,1,0,0
105932,1.447,691.085,1,0,0
105933,2.269,440.723,1,0,0
105934,3.025,330.579,1,0,0
105935,0.986,1014.199,1,0,0
105936,1.109,901.713,1,0,0
105937,2.144,466.418,1,0,0
105938,1.852,539.957,1,0,0
105939,2.421,413.052,1,0,0
105940,1.362,734.214,1,0,0
105941,2.111,473.709,1,0,0
105942,2.060,485.437,1,0,0
105943,1.223,817.661,1,0,0
105944,1.252,798.722,1,0,0
105945,1.300,769.231,1,0,0
105946,2.230,448.430,0,1,0
105947,2.603,384.172,1,0,0
105948,1.373,728.332,1,0,0
105949,1.194,837.521,1,0,0
105950,1.744,573.394,1,0,0
105951,1.538,650.195,1,0,0
105952,3.970,251.889,1,0,0
105953,2.928,341.530,1,0,0
105954,2.191,456.413,1,0,0
105955,2.909,343.761,1,0,0
105956,1.903,525.486,1,0,0
105957,1.354,738.552,1,0,0
105958,2.205,453.515,1,0,0
105959,2.863,349.284,1,0,0
105960,1.719,581.734,1,0,0
105961,2.983,335.233,1,0,0
105962,3.055,327.332,1,0,0
105963,3.288,304.136,1,0,0
105964,2.588,386.399,1,0,0
105965,1.339,746.826,1,0,0
105966,3.109,321.647,1,0,0
105967,2.941,340.020,1,0,0
105968,3.062,326.584,1,0,0
105969,2.168,461.255,1,0,0
105970,1.850,540.541,1,0,0
105971,1.482,674.764,1,0,0
105972,2.033,491.884,1,0,0
105973,2.658,376.223,1,0,0
105974,2.043,489.476,1,0,0
105975,2.022,494.560,1,0,0
105976,2.281,438.404,1,0,0
105977,1.359,735.835,1,0,0
105978,2.237,447.027,0,1,0
105979,1.395,716.846,1,0,0
105980,1.859,537.924,1,0,0
105981,2.394,417.711,1,0,0
105982,2.609,383.289,1,0,0
105983,2.090,478.469,1,0,0
105984,1.564,639.386,1,0,0
105985,2.748,363.901,1,0,0
105986,1.522,657.030,1,0,0
105987,3.194,313.087,0,1,0
105988,1.320,757.576,1,0,0
105989,2.937,340.483,1,0,0
105990,1.906,524.659,1,0,0
105991,1.617,618.429,1,0,0
105992,1.607,622.278,1,0,0
105993,2.738,365.230,1,0,0
105994,2.685,372.439,1,0,0
105995,2.712,368.732,1,0,0
105996,2.245,445.434,1,0,0
105997,3.048,328.084,0,1,0
105998,2.352,425.170,1,0,0
105999,1.075,930.233,1,0,0
106000,2.019,495.295,1,0,0
106001,2.249,444.642,1,0,0
106002,1.873,533.903,1,0,0
106003,1.197,835.422,1,0,0
106004,4.669,214.179,0,1,0
106005,2.865,349.040,1,0,0
106006,2.781,359.583,1,0,0
106007,2.685,372.439,1,0,0
106008,1.350,740.741,1,0,0
