pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
86572,3.053,327.547,1,0,0
86573,2.891,345.901,1,0,0
86574,2.940,340.136,1,0,0
86575,4.925,203.046,0,1,0
86576,3.674,272.183,1,0,0
86577,2.176,459.559,1,0,0
86578,4.884,204.750,1,0,0
86579,2.703,369.959,1,0,0
86580,2.316,431.779,1,0,0
86581,3.774,264.971,0,1,0
86582,4.097,244.081,0,1,0
86583,2.567,389.560,1,0,0
86584,2.321,430.849,1,0,0
86585,2.238,446.828,1,0,0
86586,2.682,372.856,1,0,0
86587,3.964,252.270,0,1,0
86588,2.620,381.679,1,0,0
86589,2.736,365.497,1,0,0
86590,1.830,546.448,1,0,0
86591,2.460,406.504,1,0,0
86592,2.449,408.330,1,0,0
86593,4.934,202.675,0,1,0
86594,3.228,309.789,1,0,0
86595,2.580,387.597,1,0,0
86596,5.132,194.856,0,1,0
86597,2.445,408.998,1,0,0
86598,1.859,537.924,1,0,0
86599,3.472,288.018,1,0,0
86600,2.275,439.560,1,0,0
86601,4.337,230.574,1,0,0
86602,3.741,267.308,1,0,0
86603,1.905,524.934,1,0,0
86604,2.277,439.174,1,0,0
86605,2.040,490.196,1,0,0
86606,2.169,461.042,1,0,0
86607,5.572,179.469,0,1,0
86608,3.036,329.381,1,0,0
86609,3.687,271.223,1,0,0
86610,3.651,273.898,1,0,0
86611,2.805,356.506,1,0,0
86612,2.635,379.507,1,0,0
86613,2.548,392.465,1,0,0
86614,3.229,309.693,1,0,0
86615,3.732,267.953,1,0,0
86616,2.907,343.997,1,0,0
86617,2.966,337.154,1,0,0
86618,1.965,508.906,1,0,0
86619,3.046,328.299,1,0,0
86620,4.002,249.875,1,0,0
86621,3.148,317.662,1,0,0
86622,1.839,543.774,1,0,0
86623,3.596,278.087,1,0,0
86624,1.512,661.376,1,0,0
86625,2.858,349.895,1,0,0
86626,2.187,457.247,1,0,0
86627,2.550,392.157,1,0,0
86628,3.074,325.309,0,1,0
86629,1.991,502.260,0,1,0
86630,2.190,456.621,1,0,0
86631,2.552,391.850,1,0,0
86632,1.813,551.572,1,0,0
86633,3.206,311.915,1,0,0
86634,1.972,507.099,1,0,0
86635,2.859,349.773,1,0,0
86636,1.926,519.211,1,0,0
86637,4.683,213.538,0,1,0
86638,7.147,139.919,0,1,0
86639,1.954,511.771,1,0,0
86640,2.087,479.157,1,0,0
86641,2.605,383.877,1,0,0
86642,2.371,421.763,1,0,0
86643,4.315,231.750,1,0,0
86644,3.406,293.600,1,0,0
86645,2.302,434.405,1,0,0
86646,3.451,289.771,1,0,0
86647,3.429,291.630,1,0,0
86648,2.262,442.087,1,0,0
86649,2.390,418.410,1,0,0
86650,2.171,460.617,1,0,0
86651,1.454,687.758,1,0,0
86652,2.124,470.810,1,0,0
86653,2.184,457.875,0,1,0
86654,3.480,287.356,1,0,0
86655,1.982,504.541,1,0,0
86656,3.119,320.616,1,0,0
86657,1.719,581.734,1,0,0
86658,1.411,708.717,1,0,0
86659,4.232,236.295,1,0,0
86660,2.427,412.031,1,0,0
86661,2.751,363.504,1,0,0
86662,2.833,352.983,1,0,0
86663,1.735,576.369,1,0,0
86664,2.116,472.590,0,1,0
86665,2.312,432.526,1,0,0
86666,1.729,578.369,1,0,0
86667,2.501,399.840,1,0,0
86668,2.423,412.712,1,0,0
86669,2.111,473.709,1,0,0
86670,2.623,381.243,1,0,0
86671,1.576,634.518,1,0,0
86672,2.641,378.644,0,1,0
86673,1.135,881.057,1,0,0
86674,3.987,250.815,1,0,0
86675,1.756,569.476,1,0,0
86676,2.659,376.081,1,0,0
86677,2.940,340.136,1,0,0
86678,2.002,499.500,0,1,0
86679,2.187,457.247,1,0,0
86680,3.445,290.276,1,0,0
86681,2.880,347.222,1,0,0
86682,3.051,327.761,1,0,0
86683,2.761,362.188,1,0,0
86684,2.131,469.263,1,0,0
86685,3.055,327.332,1,0,0
86686,2.700,370.370,1,0,0
86687,1.650,606.061,1,0,0
86688,3.485,286.944,1,0,0
86689,2.294,435.920,1,0,0
86690,3.153,317.158,1,0,0
86691,2.192,456.204,1,0,0
86692,3.701,270.197,1,0,0
86693,3.751,266.596,1,0,0
86694,3.472,288.018,0,1,0
86695,2.437,410.341,1,0,0
86696,2.212,452.080,1,0,0
86697,2.462,406.174,0,1,0
86698,2.005,498.753,1,0,0
86699,4.033,247.954,1,0,0
86700,2.255,443.459,1,0,0
86701,2.906,344.116,1,0,0
86702,3.487,286.779,0,1,0
86703,3.839,260.485,1,0,0
86704,1.437,695.894,1,0,0
86705,3.495,286.123,1,0,0
86706,1.942,514.933,1,0,0
86707,1.922,520.291,1,0,0
86708,2.054,486.855,1,0,0
86709,3.055,327.332,1,0,0
86710,3.121,320.410,1,0,0
86711,1.596,626.566,1,0,0
86712,2.246,445.236,1,0,0
86713,1.787,559.597,1,0,0
86714,3.103,322.269,1,0,0
86715,3.302,302.847,1,0,0
86716,3.125,320.000,1,0,0
86717,4.270,234.192,1,0,0
86718,2.787,358.809,1,0,0
86719,2.484,402.576,1,0,0
86720,2.356,424.448,1,0,0
86721,2.334,428.449,1,0,0
86722,2.147,465.766,1,0,0
86723,1.267,789.266,0,1,0
86724,2.207,453.104,1,0,0
86725,2.547,392.619,1,0,0
86726,2.567,389.560,1,0,0
86727,1.990,502.513,1,0,0
86728,1.722,580.720,1,0,0
86729,2.699,370.508,1,0,0
86730,2.676,373.692,1,0,0
86731,1.798,556.174,1,0,0
86732,2.807,356.252,0,1,0
86733,1.394,717.360,1,0,0
86734,2.926,341.763,1,0,0
86735,1.381,724.113,1,0,0
86736,1.379,725.163,1,0,0
86737,3.094,323.206,0,1,0
86738,1.631,613.121,1,0,0
86739,4.330,230.947,0,1,0
86740,2.081,480.538,1,0,0
86741,2.897,345.185,1,0,0
86742,2.827,353.732,1,0,0
86743,2.305,433.839,1,0,0
86744,1.857,538.503,1,0,0
86745,2.686,372.301,1,0,0
86746,3.111,321.440,1,0,0
86747,3.352,298.329,1,0,0
86748,2.119,471.921,1,0,0
86749,3.164,316.056,1,0,0
86750,2.636,379.363,1,0,0
86751,2.936,340.599,1,0,0
86752,2.455,407.332,1,0,0
86753,1.866,535.906,1,0,0
86754,1.719,581.734,1,0,0
86755,2.918,342.700,1,0,0
86756,2.421,413.052,1,0,0
86757,2.456,407.166,1,0,0
86758,4.007,249.563,0,1,0
86759,3.022,330.907,1,0,0
86760,2.124,470.810,1,0,0
86761,2.121,471.476,1,0,0
86762,1.890,529.101,1,0,0
86763,3.573,279.877,1,0,0
86764,3.136,318.878,1,0,0
86765,3.109,321.647,0,1,0
86766,2.938,340.368,1,0,0
86767,2.778,359.971,1,0,0
86768,3.579,279.408,1,0,0
86769,1.964,509.165,1,0,0
86770,3.037,329.272,1,0,0
86771,3.147,317.763,1,0,0
86772,2.138,467.727,1,0,0
86773,2.464,405.844,1,0,0
86774,3.582,279.174,1,0,0
86775,4.060,246.305,0,1,0
86776,1.895,527.704,1,0,0
86777,2.818,354.862,1,0,0
86778,1.796,556.793,1,0,0
86779,2.531,395.101,1,0,0
86780,1.828,547.046,1,0,0
86781,3.041,328.839,1,0,0
86782,5.280,189.394,0,1,0
86783,3.037,329.272,1,0,0
86784,2.477,403.714,1,0,0
86785,2.272,440.141,1,0,0
86786,2.239,446.628,1,0,0
86787,2.126,470.367,1,0,0
86788,3.063,326.477,1,0,0
86789,3.262,306.560,0,1,0
86790,2.113,473.261,1,0,0
86791,2.024,494.071,1,0,0
86792,2.307,433.463,1,0,0
86793,2.866,348.918,1,0,0
86794,1.236,809.061,1,0,0
86795,3.450,289.855,1,0,0
86796,3.546,282.008,1,0,0
86797,2.542,393.391,1,0,0
86798,2.159,463.177,1,0,0
86799,4.444,225.023,0,1,0
86800,2.649,377.501,1,0,0
86801,3.638,274.876,1,0,0
86802,3.312,301.932,1,0,0
86803,3.547,281.928,1,0,0
86804,3.485,286.944,1,0,0
86805,2.591,385.951,1,0,0
86806,3.925,254.777,1,0,0
86807,3.797,263.366,1,0,0
86808,3.760,265.957,1,0,0
86809,3.178,314.663,1,0,0
86810,1.875,533.333,1,0,0
86811,2.776,360.231,1,0,0
86812,4.902,203.998,0,1,0
86813,3.632,275.330,1,0,0
86814,2.012,497.018,1,0,0
86815,2.833,352.983,1,0,0
86816,2.279,438.789,1,0,0
86817,4.306,232.234,1,0,0
86818,3.204,312.110,1,0,0
86819,2.332,428.816,1,0,0
86820,2.846,351.370,1,0,0
86821,2.159,463.177,1,0,0
86822,1.611,620.732,1,0,0
86823,3.591,278.474,1,0,0
86824,3.575,279.720,0,1,0
86825,3.304,302.663,1,0,0
86826,2.893,345.662,1,0,0
86827,2.118,472.144,1,0,0
86828,3.090,323.625,1,0,0
86829,1.633,612.370,1,0,0
86830,3.086,324.044,1,0,0
86831,1.790,558.659,1,0,0
86832,1.904,525.210,1,0,0
86833,2.484,402.576,1,0,0
86834,2.298,435.161,1,0,0
86835,1.934,517.063,0,1,0
86836,2.036,491.159,1,0,0
86837,1.142,875.657,1,0,0
86838,1.770,564.972,1,0,0
86839,2.787,358.809,1,0,0
86840,2.525,396.040,1,0,0
86841,1.553,643.915,0,1,0
86842,3.189,313.578,1,0,0
86843,2.443,409.333,1,0,0
86844,1.846,541.712,1,0,0
86845,3.167,315.756,1,0,0
86846,2.929,341.413,1,0,0
86847,2.491,401.445,1,0,0
86848,1.547,646.412,1,0,0
86849,1.841,543.183,0,1,0
86850,3.524,283.768,1,0,0
86851,2.569,389.257,1,0,0
86852,3.324,300.842,1,0,0
86853,2.218,450.857,1,0,0
86854,1.975,506.329,1,0,0
86855,2.157,463.607,1,0,0
86856,2.152,464.684,1,0,0
86857,1.837,544.366,1,0,0
86858,2.634,379.651,1,0,0
86859,1.784,560.538,1,0,0
86860,2.571,388.954,1,0,0
86861,2.472,404.531,1,0,0
86862,3.338,299.581,0,1,0
86863,3.338,299.581,1,0,0
86864,3.098,322.789,1,0,0
86865,2.444,409.165,1,0,0
86866,2.895,345.423,1,0,0
86867,2.718,367.918,1,0,0
86868,2.009,497.760,1,0,0
86869,3.215,311.042,1,0,0
86870,2.928,341.530,1,0,0
86871,2.686,372.301,1,0,0
86872,4.132,242.014,0,1,0
86873,1.848,541.126,1,0,0
86874,1.931,517.866,1,0,0
86875,1.861,537.346,1,0,0
86876,1.694,590.319,1,0,0
86877,1.458,685.871,1,0,0
86878,2.339,427.533,1,0,0
86879,2.348,425.894,1,0,0
86880,2.954,338.524,1,0,0
86881,2.302,434.405,1,0,0
86882,1.930,518.135,1,0,0
86883,2.506,399.042,1,0,0
86884,1.611,620.732,1,0,0
86885,2.323,430.478,1,0,0
86886,2.294,435.920,1,0,0
86887,1.683,594.177,1,0,0
86888,2.660,375.940,1,0,0
86889,1.750,571.429,1,0,0
86890,3.144,318.066,1,0,0
86891,3.262,306.560,0,1,0
86892,3.426,291.886,1,0,0
86893,1.534,651.890,1,0,0
86894,3.003,333.000,1,0,0
86895,3.108,321.750,1,0,0
86896,3.066,326.158,1,0,0
86897,2.859,349.773,1,0,0
86898,3.128,319.693,1,0,0
86899,3.096,322.997,1,0,0
86900,1.507,663.570,1,0,0
86901,3.317,301.477,1,0,0
86902,1.721,581.058,1,0,0
86903,2.483,402.739,1,0,0
86904,2.574,388.500,1,0,0
86905,2.559,390.778,1,0,0
86906,2.653,376.932,1,0,0
86907,1.673,597.729,1,0,0
86908,2.063,484.731,1,0,0
86909,2.859,349.773,1,0,0
86910,2.425,412.371,1,0,0
86911,2.520,396.825,1,0,0
86912,2.411,414.766,1,0,0
86913,3.006,332.668,1,0,0
86914,2.185,457.666,1,0,0
86915,2.077,481.464,1,0,0
86916,1.792,558.036,1,0,0
86917,1.794,557.414,1,0,0
86918,2.371,421.763,1,0,0
86919,1.636,611.247,1,0,0
86920,2.803,356.761,1,0,0
86921,3.485,286.944,1,0,0
86922,2.517,397.298,1,0,0
86923,3.245,308.166,1,0,0
86924,1.810,552.486,1,0,0
86925,3.129,319.591,0,1,0
86926,1.799,555.864,1,0,0
86927,2.328,429.553,1,0,0
86928,2.152,464.684,1,0,0
86929,2.715,368.324,1,0,0
86930,2.719,367.782,1,0,0
86931,1.692,591.017,1,0,0
86932,3.973,251.699,1,0,0
86933,1.791,558.347,1,0,0
86934,3.051,327.761,1,0,0
86935,2.769,361.141,1,0,0
86936,2.794,357.910,1,0,0
86937,2.404,415.973,1,0,0
86938,6.838,146.242,0,1,0
86939,3.571,280.034,1,0,0
86940,5.931,168.606,0,1,0
86941,5.134,194.780,0,1,0
86942,3.191,313.381,1,0,0
86943,6.374,156.887,0,1,0
86944,1.741,574.383,1,0,0
86945,1.553,643.915,1,0,0
86946,2.367,422.476,1,0,0
86947,3.060,326.797,1,0,0
86948,1.673,597.729,1,0,0
86949,2.289,436.872,1,0,0
86950,3.064,326.371,1,0,0
86951,2.330,429.185,1,0,0
86952,1.805,554.017,1,0,0
86953,2.229,448.632,1,0,0
86954,1.942,514.933,1,0,0
86955,1.987,503.271,1,0,0
86956,1.752,570.776,1,0,0
86957,1.985,503.778,1,0,0
86958,1.447,691.085,1,0,0
86959,2.932,341.064,1,0,0
86960,2.365,422.833,1,0,0
86961,2.820,354.610,1,0,0
86962,2.945,339.559,1,0,0
86963,2.852,350.631,1,0,0
86964,3.121,320.410,0,1,0
86965,3.706,269.833,1,0,0
86966,2.431,411.353,1,0,0
86967,3.006,332.668,1,0,0
86968,3.001,333.222,1,0,0
86969,2.175,459.770,1,0,0
86970,2.006,498.504,1,0,0
86971,2.874,347.947,1,0,0
86972,2.055,486.618,0,1,0
86973,1.799,555.864,1,0,0
86974,3.495,286.123,1,0,0
86975,3.335,299.850,1,0,0
86976,2.003,499.251,1,0,0
86977,1.438,695.410,1,0,0
86978,1.770,564.972,0,1,0
86979,3.724,268.528,1,0,0
86980,3.118,320.718,1,0,0
86981,3.103,322.269,1,0,0
86982,2.752,363.372,1,0,0
86983,3.051,327.761,1,0,0
86984,2.615,382.409,1,0,0
86985,2.359,423.908,1,0,0
86986,3.515,284.495,1,0,0
86987,3.430,291.545,1,0,0
86988,3.284,304.507,1,0,0
86989,2.445,408.998,1,0,0
86990,2.845,351.494,1,0,0
86991,3.001,333.222,1,0,0
86992,3.482,287.191,1,0,0
86993,2.615,382.409,1,0,0
86994,2.859,349.773,1,0,0
86995,2.275,439.560,1,0,0
86996,2.442,409.500,1,0,0
86997,1.500,666.667,0,1,0
86998,1.956,511.247,1,0,0
86999,2.466,405.515,1,0,0
87000,2.518,397.141,1,0,0
87001,0.982,1018.330,1,0,0
87002,2.536,394.322,1,0,0
87003,2.137,467.946,1,0,0
87004,1.984,504.032,1,0,0
87005,2.166,461.681,1,0,0
87006,1.783,560.852,1,0,0
87007,1.998,500.501,1,0,0
87008,1.734,576.701,1,0,0
87009,1.372,728.863,0,1,0
87010,2.062,484.966,1,0,0
87011,2.104,475.285,1,0,0
87012,3.350,298.507,0,1,0
87013,2.353,424.989,0,1,0
87014,1.962,509.684,1,0,0
87015,2.101,475.964,1,0,0
87016,2.100,476.190,1,0,0
87017,3.305,302.572,0,1,0
87018,1.914,522.466,1,0,0
87019,2.256,443.262,1,0,0
87020,2.075,481.928,1,0,0
87021,4.155,240.674,1,0,0
87022,3.276,305.250,1,0,0
87023,2.144,466.418,1,0,0
87024,3.824,261.506,1,0,0
87025,1.927,518.941,1,0,0
87026,2.535,394.477,1,0,0
87027,3.215,311.042,1,0,0
87028,3.289,304.044,1,0,0
87029,2.219,450.653,1,0,0
87030,2.957,338.181,1,0,0
87031,2.187,457.247,1,0,0
87032,3.275,305.344,1,0,0
87033,3.229,309.693,1,0,0
87034,2.528,395.570,1,0,0
87035,1.853,539.665,1,0,0
87036,3.059,326.904,1,0,0
87037,2.203,453.926,1,0,0
87038,2.738,365.230,1,0,0
87039,2.867,348.797,1,0,0
87040,1.993,501.756,1,0,0
87041,2.465,405.680,0,1,0
87042,2.050,487.805,1,0,0
87043,2.937,340.483,1,0,0
87044,1.586,630.517,1,0,0
87045,4.093,244.320,0,1,0
87046,3.464,288.684,1,0,0
87047,2.426,412.201,1,0,0
87048,2.415,414.079,1,0,0
87049,2.925,341.880,1,0,0
87050,1.590,628.931,1,0,0
87051,2.398,417.014,1,0,0
87052,1.670,598.802,1,0,0
87053,2.799,357.270,1,0,0
87054,2.160,462.963,1,0,0
87055,2.482,402.901,0,1,0
87056,3.205,312.012,1,0,0
87057,2.921,342.349,1,0,0
87058,3.122,320.307,1,0,0
87059,3.084,324.254,1,0,0
87060,2.756,362.845,1,0,0
87061,1.311,762.777,1,0,0
87062,1.937,516.262,1,0,0
87063,2.212,452.080,1,0,0
87064,2.370,421.941,1,0,0
87065,2.196,455.373,1,0,0
87066,3.349,298.597,1,0,0
87067,2.139,467.508,1,0,0
87068,2.571,388.954,1,0,0
87069,3.227,309.885,1,0,0
87070,2.587,386.548,0,1,0
87071,3.751,266.596,1,0,0
87072,5.014,199.442,0,1,0
87073,1.996,501.002,1,0,0
87074,2.616,382.263,1,0,0
87075,1.906,524.659,1,0,0
87076,3.735,267.738,1,0,0
87077,3.054,327.439,1,0,0
87078,2.980,335.570,1,0,0
87079,6.423,155.690,0,1,0
87080,1.799,555.864,1,0,0
87081,2.194,455.789,1,0,0
87082,2.738,365.230,1,0,0
87083,2.769,361.141,1,0,0
87084,1.794,557.414,1,0,0
87085,2.492,401.284,1,0,0
87086,2.693,371.333,1,0,0
87087,3.487,286.779,1,0,0
87088,1.705,586.510,1,0,0
87089,2.409,415.110,1,0,0
87090,2.014,496.524,1,0,0
87091,2.612,382.848,1,0,0
87092,2.704,369.822,1,0,0
87093,2.201,454.339,1,0,0
87094,3.393,294.724,1,0,0
87095,3.267,306.091,1,0,0
87096,2.540,393.701,1,0,0
87097,3.152,317.259,0,1,0
87098,2.092,478.011,1,0,0
87099,4.081,245.038,1,0,0
87100,2.607,383.583,1,0,0
87101,2.785,359.066,1,0,0
87102,2.093,477.783,1,0,0
87103,3.266,306.185,1,0,0
87104,2.481,403.063,1,0,0
87105,2.591,385.951,1,0,0
87106,2.309,433.088,1,0,0
87107,1.060,943.396,1,0,0
87108,2.479,403.388,1,0,0
87109,3.236,309.023,1,0,0
87110,2.491,401.445,1,0,0
87111,3.854,259.471,1,0,0
87112,2.997,333.667,1,0,0
87113,3.140,318.471,1,0,0
87114,2.169,461.042,1,0,0
87115,3.274,305.437,1,0,0
87116,3.231,309.502,1,0,0
87117,1.595,626.959,1,0,0
87118,1.725,579.710,1,0,0
87119,1.901,526.039,1,0,0
87120,1.159,862.813,1,0,0
87121,3.366,297.089,1,0,0
87122,2.684,372.578,1,0,0
87123,5.172,193.349,0,1,0
87124,2.101,475.964,1,0,0
87125,1.823,548.546,1,0,0
87126,2.490,401.606,1,0,0
87127,2.306,433.651,1,0,0
87128,4.689,213.265,0,1,0
87129,1.212,825.083,1,0,0
87130,4.602,217.297,0,1,0
87131,3.598,277.932,1,0,0
87132,1.524,656.168,1,0,0
87133,5.374,186.081,0,1,0
87134,1.879,532.198,1,0,0
87135,2.903,344.471,1,0,0
87136,3.377,296.121,1,0,0
87137,3.539,282.566,1,0,0
87138,1.716,582.751,1,0,0
87139,2.822,354.359,1,0,0
87140,3.348,298.686,1,0,0
87141,2.186,457.457,1,0,0
87142,2.608,383.436,0,1,0
87143,2.821,354.484,1,0,0
87144,2.991,334.336,1,0,0
87145,2.909,343.761,1,0,0
87146,1.983,504.286,0,1,0
87147,2.593,385.654,1,0,0
87148,1.413,707.714,1,0,0
87149,2.965,337.268,1,0,0
87150,4.291,233.046,1,0,0
87151,2.934,340.832,1,0,0
87152,3.061,326.691,1,0,0
87153,1.844,542.299,1,0,0
87154,1.675,597.015,1,0,0
87155,3.151,317.360,1,0,0
87156,3.183,314.169,1,0,0
87157,1.878,532.481,1,0,0
87158,2.276,439.367,1,0,0
87159,2.479,403.388,0,1,0
87160,3.389,295.072,0,1,0
87161,2.655,376.648,1,0,0
87162,2.539,393.856,1,0,0
87163,2.302,434.405,1,0,0
87164,2.017,495.786,1,0,0
87165,3.600,277.778,1,0,0
87166,3.360,297.619,1,0,0
87167,3.112,321.337,1,0,0
87168,2.930,341.297,1,0,0
87169,1.850,540.541,1,0,0
87170,3.553,281.452,1,0,0
87171,2.553,391.696,1,0,0
87172,2.264,441.696,1,0,0
87173,2.687,372.162,1,0,0
87174,2.250,444.444,1,0,0
87175,2.121,471.476,1,0,0
87176,4.061,246.245,1,0,0
87177,2.304,434.028,1,0,0
87178,2.448,408.497,0,1,0
87179,2.501,399.840,1,0,0
87180,2.131,469.263,1,0,0
87181,2.799,357.270,1,0,0
87182,1.552,644.330,0,1,0
87183,2.173,460.193,1,0,0
87184,4.018,248.880,1,0,0
87185,3.860,259.067,1,0,0
87186,1.087,919.963,0,1,0
87187,2.979,335.683,1,0,0
87188,2.911,343.525,1,0,0
87189,2.461,406.339,1,0,0
87190,3.812,262.329,1,0,0
87191,3.658,273.373,0,1,0
87192,3.627,275.710,1,0,0
87193,3.348,298.686,1,0,0
87194,3.621,276.167,1,0,0
87195,2.065,484.262,0,1,0
87196,1.775,563.380,1,0,0
87197,1.617,618.429,1,0,0
87198,2.472,404.531,1,0,0
87199,1.902,525.762,1,0,0
87200,2.505,399.202,1,0,0
87201,2.060,485.437,1,0,0
87202,2.168,461.255,1,0,0
87203,1.721,581.058,1,0,0
87204,2.313,432.339,1,0,0
87205,2.924,341.997,1,0,0
87206,2.827,353.732,1,0,0
87207,1.701,587.889,1,0,0
87208,3.285,304.414,1,0,0
87209,1.965,508.906,1,0,0
87210,1.501,666.223,1,0,0
87211,2.467,405.351,1,0,0
87212,1.313,761.615,0,1,0
87213,2.284,437.828,0,1,0
87214,1.863,536.769,1,0,0
87215,1.411,708.717,1,0,0
87216,2.231,448.229,1,0,0
87217,2.408,415.282,1,0,0
87218,2.068,483.559,1,0,0
87219,2.258,442.870,1,0,0
87220,2.038,490.677,1,0,0
87221,5.588,178.955,0,1,0
87222,3.420,292.398,1,0,0
87223,3.581,279.252,1,0,0
87224,2.216,451.264,1,0,0
87225,3.008,332.447,1,0,0
87226,1.466,682.128,1,0,0
87227,3.019,331.236,1,0,0
87228,2.760,362.319,1,0,0
87229,2.450,408.163,1,0,0
87230,2.307,433.463,1,0,0
87231,1.389,719.942,1,0,0
87232,3.215,311.042,1,0,0
87233,1.844,542.299,1,0,0
87234,5.257,190.223,0,1,0
87235,2.287,437.254,1,0,0
87236,1.790,558.659,1,0,0
87237,3.537,282.725,1,0,0
87238,1.685,593.472,1,0,0
87239,2.073,482.393,1,0,0
87240,2.310,432.900,1,0,0
87241,2.648,377.644,1,0,0
87242,3.209,311.624,1,0,0
87243,2.255,443.459,1,0,0
87244,3.362,297.442,1,0,0
87245,3.230,309.598,1,0,0
87246,6.308,158.529,0,1,0
87247,4.910,203.666,1,0,0
87248,2.110,473.934,1,0,0
87249,3.956,252.781,1,0,0
87250,2.283,438.020,1,0,0
87251,2.589,386.250,1,0,0
87252,2.862,349.406,1,0,0
87253,2.536,394.322,1,0,0
87254,2.338,427.716,1,0,0
87255,3.062,326.584,1,0,0
87256,2.948,339.213,1,0,0
87257,1.521,657.462,1,0,0
87258,2.227,449.035,1,0,0
87259,2.412,414.594,1,0,0
87260,2.421,413.052,1,0,0
87261,2.526,395.883,1,0,0
87262,2.967,337.041,1,0,0
87263,1.666,600.240,1,0,0
87264,2.461,406.339,1,0,0
87265,3.469,288.268,1,0,0
87266,2.375,421.053,1,0,0
87267,3.183,314.169,1,0,0
87268,3.013,331.895,1,0,0
87269,2.789,358.551,1,0,0
87270,2.481,403.063,1,0,0
87271,2.435,410.678,1,0,0
87272,1.948,513.347,0,1,0
87273,3.501,285.633,1,0,0
87274,1.341,745.712,1,0,0
87275,1.526,655.308,1,0,0
87276,3.617,276.472,1,0,0
87277,3.611,276.932,1,0,0
87278,3.434,291.206,0,1,0
87279,2.850,350.877,1,0,0
87280,2.972,336.474,1,0,0
87281,5.218,191.644,0,1,0
87282,2.274,439.754,1,0,0
87283,2.431,411.353,1,0,0
87284,2.427,412.031,1,0,0
87285,1.924,519.751,1,0,0
87286,2.143,466.636,1,0,0
87287,3.121,320.410,1,0,0
87288,2.911,343.525,1,0,0
87289,2.626,380.807,1,0,0
87290,3.779,264.620,1,0,0
87291,2.111,473.709,1,0,0
87292,1.806,553.710,1,0,0
87293,2.704,369.822,1,0,0
87294,2.752,363.372,1,0,0
87295,3.118,320.718,1,0,0
87296,2.145,466.200,1,0,0
87297,1.908,524.109,1,0,0
87298,1.686,593.120,1,0,0
87299,1.803,554.631,1,0,0
87300,2.040,490.196,1,0,0
87301,2.844,351.617,1,0,0
87302,1.685,593.472,1,0,0
87303,1.345,743.494,1,0,0
87304,3.397,294.377,1,0,0
87305,4.321,231.428,0,1,0
87306,1.818,550.055,1,0,0
87307,3.774,264.971,1,0,0
87308,3.517,284.333,1,0,0
87309,2.460,406.504,1,0,0
87310,2.441,409.668,1,0,0
87311,3.128,319.693,1,0,0
87312,2.948,339.213,1,0,0
87313,2.669,374.672,1,0,0
87314,3.962,252.398,1,0,0
87315,2.144,466.418,1,0,0
87316,1.908,524.109,1,0,0
87317,3.460,289.017,1,0,0
87318,3.017,331.455,1,0,0
87319,3.069,325.839,1,0,0
87320,1.844,542.299,1,0,0
87321,2.979,335.683,1,0,0
87322,2.467,405.351,0,1,0
87323,1.538,650.195,1,0,0
87324,2.313,432.339,1,0,0
87325,1.818,550.055,1,0,0
87326,2.134,468.604,1,0,0
87327,3.491,286.451,1,0,0
87328,2.796,357.654,1,0,0
87329,2.788,358.680,1,0,0
87330,1.810,552.486,1,0,0
87331,4.231,236.351,0,1,0
87332,2.318,431.406,1,0,0
87333,2.577,388.048,1,0,0
87334,4.001,249.938,0,1,0
87335,1.618,618.047,1,0,0
87336,5.961,167.757,0,1,0
87337,4.946,202.184,0,1,0
87338,10.208,97.962,0,1,0
87339,2.439,410.004,1,0,0
87340,3.351,298.418,1,0,0
87341,8.761,114.142,0,1,0
87342,3.356,297.974,1,0,0
87343,2.748,363.901,1,0,0
87344,2.208,452.899,1,0,0
87345,1.683,594.177,1,0,0
87346,1.928,518.672,1,0,0
87347,1.569,637.349,1,0,0
87348,3.239,308.737,1,0,0
87349,3.139,318.573,1,0,0
87350,4.257,234.907,1,0,0
87351,3.465,288.600,1,0,0
87352,2.226,449.236,1,0,0
87353,11.418,87.581,0,1,0
87354,1.153,867.303,1,0,0
87355,5.380,185.874,0,1,0
87356,2.506,399.042,1,0,0
87357,2.028,493.097,1,0,0
87358,2.896,345.304,1,0,0
87359,2.011,497.265,1,0,0
87360,1.279,781.861,1,0,0
87361,3.424,292.056,1,0,0
87362,3.443,290.444,1,0,0
87363,2.192,456.204,1,0,0
87364,3.764,265.675,1,0,0
87365,6.124,163.292,0,1,0
87366,3.647,274.198,1,0,0
87367,3.631,275.406,1,0,0
87368,3.554,281.373,1,0,0
87369,8.288,120.656,0,1,0
87370,4.813,207.771,0,1,0
87371,3.292,303.767,1,0,0
87372,3.996,250.250,1,0,0
87373,3.711,269.469,0,1,0
87374,2.217,451.060,1,0,0
87375,2.398,417.014,0,1,0
87376,1.786,559.910,1,0,0
87377,2.753,363.240,1,0,0
87378,4.220,236.967,1,0,0
87379,3.186,313.873,1,0,0
87380,2.903,344.471,1,0,0
87381,2.660,375.940,1,0,0
87382,3.291,303.859,1,0,0
87383,2.023,494.315,1,0,0
87384,3.511,284.819,0,1,0
87385,3.521,284.010,1,0,0
87386,3.297,303.306,1,0,0
87387,3.940,253.807,1,0,0
87388,2.395,417.537,1,0,0
87389,5.091,196.425,1,0,0
87390,4.045,247.219,0,1,0
87391,5.140,194.553,1,0,0
