pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
127508,0.589,1697.793,1,0,0
127509,1.412,708.215,1,0,0
127510,1.571,636.537,1,0,0
127511,0.512,1953.125,1,0,0
127512,0.824,1213.592,1,0,0
127513,1.251,799.361,1,0,0
127514,1.023,977.517,1,0,0
127515,1.530,653.595,1,0,0
127516,1.823,548.546,1,0,0
127517,2.292,436.300,0,1,0
127518,1.495,668.896,1,0,0
127519,1.743,573.723,1,0,0
127520,2.127,470.146,0,1,0
127521,2.759,362.450,1,0,0
127522,1.569,637.349,1,0,0
127523,1.915,522.193,1,0,0
127524,2.103,475.511,1,0,0
127525,2.778,359.971,0,1,0
127526,3.652,273.823,0,1,0
127527,1.420,704.225,1,0,0
127528,1.778,562.430,1,0,0
127529,1.896,527.426,1,0,0
127530,0.860,1162.791,1,0,0
127531,0.758,1319.261,1,0,0
127532,1.356,737.463,0,1,0
127533,1.348,741.840,1,0,0
127534,1.195,836.820,1,0,0
127535,1.227,814.996,1,0,0
127536,0.584,1712.329,1,0,0
127537,1.106,904.159,1,0,0
127538,0.530,1886.792,1,0,0
127539,2.101,475.964,1,0,0
127540,2.402,416.320,0,1,0
127541,1.850,540.541,1,0,0
127542,1.994,501.505,1,0,0
127543,2.243,445.831,1,0,0
127544,1.476,677.507,1,0,0
127545,1.665,600.601,1,0,0
127546,1.963,509.424,1,0,0
127547,1.461,684.463,1,0,0
127548,1.375,727.273,1,0,0
127549,1.742,574.053,1,0,0
127550,1.900,526.316,1,0,0
127551,1.555,643.087,1,0,0
127552,0.839,1191.895,1,0,0
127553,3.758,266.099,0,1,0
127554,0.781,1280.410,1,0,0
127555,0.640,1562.500,1,0,0
127556,1.226,815.661,1,0,0
127557,1.502,665.779,1,0,0
127558,2.293,436.110,1,0,0
127559,2.409,415.110,1,0,0
127560,2.066,484.027,1,0,0
127561,1.650,606.061,1,0,0
127562,0.987,1013.171,1,0,0
127563,2.172,460.405,1,0,0
127564,1.799,555.864,1,0,0
127565,6.111,163.639,0,1,0
127566,1.982,504.541,1,0,0
127567,2.269,440.723,1,0,0
127568,1.160,862.069,1,0,0
127569,5.363,186.463,0,1,0
127570,1.446,691.563,1,0,0
127571,5.785,172.861,0,1,0
127572,1.793,557.724,1,0,0
127573,0.622,1607.717,1,0,0
127574,1.785,560.224,1,0,0
127575,0.557,1795.332,1,0,0
127576,5.986,167.056,0,1,0
127577,1.275,784.314,1,0,0
127578,1.564,639.386,1,0,0
127579,1.448,690.608,1,0,0
127580,7.750,129.032,0,1,0
127581,1.245,803.213,1,0,0
127582,1.387,720.981,1,0,0
127583,1.868,535.332,1,0,0
127584,8.251,121.197,0,1,0
127585,2.106,474.834,1,0,0
127586,1.793,557.724,1,0,0
127587,0.770,1298.701,1,0,0
127588,1.452,688.705,1,0,0
127589,1.350,740.741,1,0,0
127590,1.665,600.601,1,0,0
127591,1.927,518.941,1,0,0
127592,1.670,598.802,1,0,0
127593,7.776,128.601,0,1,0
127594,7.152,139.821,0,1,0
127595,2.061,485.201,1,0,0
127596,1.003,997.009,1,0,0
127597,0.867,1153.403,1,0,0
127598,1.209,827.130,1,0,0
127599,0.677,1477.105,1,0,0
127600,2.199,454.752,1,0,0
127601,1.620,617.284,1,0,0
127602,2.207,453.104,1,0,0
127603,2.020,495.050,1,0,0
127604,1.587,630.120,1,0,0
127605,1.612,620.347,1,0,0
127606,2.226,449.236,1,0,0
127607,2.449,408.330,1,0,0
127608,1.545,647.249,1,0,0
127609,0.992,1008.065,1,0,0
127610,1.456,686.813,1,0,0
127611,1.946,513.875,1,0,0
127612,1.552,644.330,1,0,0
127613,2.033,491.884,1,0,0
127614,1.662,601.685,1,0,0
127615,2.387,418.936,1,0,0
127616,6.201,161.264,0,1,0
127617,0.788,1269.036,1,0,0
127618,1.685,593.472,1,0,0
127619,1.575,634.921,1,0,0
127620,1.601,624.610,1,0,0
127621,5.799,172.444,0,1,0
127622,0.880,1136.364,1,0,0
127623,1.828,547.046,1,0,0
127624,0.915,1092.896,1,0,0
127625,0.857,1166.861,1,0,0
127626,1.358,736.377,1,0,0
127627,2.279,438.789,1,0,0
127628,1.609,621.504,1,0,0
127629,4.099,243.962,0,1,0
127630,2.422,412.882,1,0,0
127631,1.949,513.084,1,0,0
127632,1.871,534.474,1,0,0
127633,0.715,1398.601,1,0,0
127634,1.633,612.370,1,0,0
127635,1.933,517.331,1,0,0
127636,2.449,408.330,1,0,0
127637,2.934,340.832,1,0,0
127638,1.122,891.266,1,0,0
127639,1.349,741.290,0,1,0
127640,1.015,985.222,1,0,0
127641,2.503,399.521,0,1,0
127642,0.990,1010.101,1,0,0
127643,2.726,366.838,1,0,0
127644,1.713,583.771,1,0,0
127645,2.602,384.320,1,0,0
127646,1.481,675.219,1,0,0
127647,1.435,696.864,1,0,0
127648,2.087,479.157,1,0,0
127649,2.006,498.504,1,0,0
127650,0.979,1021.450,1,0,0
127651,0.815,1226.994,1,0,0
127652,0.962,1039.501,1,0,0
127653,2.255,443.459,1,0,0
127654,1.297,771.010,1,0,0
127655,2.309,433.088,1,0,0
127656,1.099,909.918,1,0,0
127657,1.661,602.047,1,0,0
127658,2.342,426.985,1,0,0
127659,2.400,416.667,1,0,0
127660,2.028,493.097,1,0,0
127661,2.267,441.112,1,0,0
127662,1.951,512.558,1,0,0
127663,2.333,428.633,0,1,0
127664,3.044,328.515,0,1,0
127665,2.216,451.264,1,0,0
127666,1.983,504.286,1,0,0
127667,2.074,482.160,1,0,0
127668,1.655,604.230,1,0,0
127669,1.928,518.672,1,0,0
127670,1.908,524.109,1,0,0
127671,1.885,530.504,1,0,0
127672,3.301,302.939,1,0,0
127673,1.655,604.230,1,0,0
127674,2.212,452.080,1,0,0
127675,0.903,1107.420,1,0,0
127676,1.710,584.795,1,0,0
127677,1.569,637.349,1,0,0
127678,0.916,1091.703,1,0,0
127679,2.510,398.406,0,1,0
127680,2.127,470.146,1,0,0
127681,1.553,643.915,1,0,0
127682,1.814,551.268,1,0,0
127683,2.779,359.842,0,1,0
127684,1.719,581.734,1,0,0
127685,3.732,267.953,0,1,0
127686,1.103,906.618,1,0,0
127687,1.559,641.437,1,0,0
127688,0.822,1216.545,1,0,0
127689,2.281,438.404,1,0,0
127690,1.842,542.888,1,0,0
127691,2.442,409.500,1,0,0
127692,2.298,435.161,1,0,0
127693,1.881,531.632,1,0,0
127694,1.924,519.751,1,0,0
127695,2.305,433.839,1,0,0
127696,3.489,286.615,1,0,0
127697,2.454,407.498,1,0,0
127698,1.735,576.369,1,0,0
127699,2.527,395.726,1,0,0
127700,1.893,528.262,1,0,0
127701,1.465,682.594,1,0,0
127702,1.328,753.012,1,0,0
127703,1.422,703.235,1,0,0
127704,3.180,314.465,0,1,0
127705,1.507,663.570,1,0,0
127706,1.354,738.552,1,0,0
127707,1.582,632.111,1,0,0
127708,6.283,159.160,0,1,0
127709,1.918,521.376,1,0,0
127710,1.130,884.956,1,0,0
127711,1.588,629.723,1,0,0
127712,0.803,1245.330,1,0,0
127713,1.907,524.384,1,0,0
127714,2.032,492.126,1,0,0
127715,1.637,610.874,1,0,0
127716,0.883,1132.503,1,0,0
127717,2.158,463.392,1,0,0
127718,5.524,181.028,0,1,0
127719,6.767,147.776,0,1,0
127720,8.588,116.442,0,1,0
127721,0.729,1371.742,1,0,0
127722,1.788,559.284,1,0,0
127723,1.872,534.188,1,0,0
127724,6.601,151.492,0,1,0
127725,2.053,487.092,1,0,0
127726,0.926,1079.914,1,0,0
127727,0.746,1340.483,1,0,0
127728,2.259,442.674,1,0,0
127729,1.287,777.001,1,0,0
127730,2.240,446.429,1,0,0
127731,1.303,767.460,1,0,0
127732,1.897,527.148,1,0,0
127733,2.097,476.872,1,0,0
127734,2.323,430.478,1,0,0
127735,1.639,610.128,1,0,0
127736,0.621,1610.306,1,0,0
127737,1.844,542.299,1,0,0
127738,2.226,449.236,1,0,0
127739,1.030,970.874,1,0,0
127740,2.245,445.434,1,0,0
127741,1.885,530.504,1,0,0
127742,1.072,932.836,1,0,0
127743,2.389,418.585,1,0,0
127744,1.404,712.251,1,0,0
127745,2.531,395.101,1,0,0
127746,1.397,715.820,1,0,0
127747,2.589,386.250,1,0,0
127748,1.847,541.419,1,0,0
127749,2.151,464.900,1,0,0
127750,2.224,449.640,1,0,0
127751,1.766,566.251,1,0,0
127752,0.887,1127.396,1,0,0
127753,0.867,1153.403,1,0,0
127754,0.797,1254.705,1,0,0
127755,2.049,488.043,1,0,0
127756,2.203,453.926,1,0,0
127757,1.873,533.903,1,0,0
127758,1.794,557.414,1,0,0
127759,1.240,806.452,1,0,0
127760,2.325,430.108,1,0,0
127761,2.144,466.418,1,0,0
127762,1.226,815.661,1,0,0
127763,0.764,1308.901,1,0,0
127764,1.981,504.796,1,0,0
127765,1.415,706.714,1,0,0
127766,1.613,619.963,1,0,0
127767,1.287,777.001,1,0,0
127768,2.029,492.854,1,0,0
127769,0.968,1033.058,1,0,0
127770,2.582,387.297,1,0,0
127771,0.979,1021.450,1,0,0
127772,0.967,1034.126,1,0,0
127773,1.605,623.053,1,0,0
127774,2.094,477.555,1,0,0
127775,1.719,581.734,1,0,0
127776,1.888,529.661,1,0,0
127777,1.020,980.392,1,0,0
127778,1.287,777.001,1,0,0
127779,1.370,729.927,1,0,0
127780,2.815,355.240,0,1,0
127781,1.872,534.188,1,0,0
127782,1.699,588.582,1,0,0
127783,1.492,670.241,1,0,0
127784,1.679,595.593,1,0,0
127785,2.270,440.529,1,0,0
127786,2.197,455.166,1,0,0
127787,2.211,452.284,1,0,0
127788,2.257,443.066,1,0,0
127789,1.380,724.638,1,0,0
127790,2.286,437.445,1,0,0
127791,2.056,486.381,1,0,0
127792,2.078,481.232,1,0,0
127793,1.936,516.529,1,0,0
127794,1.454,687.758,1,0,0
127795,1.528,654.450,1,0,0
127796,1.773,564.016,1,0,0
127797,2.326,429.923,1,0,0
127798,2.381,419.992,1,0,0
127799,1.761,567.859,1,0,0
127800,1.527,654.879,1,0,0
127801,2.277,439.174,1,0,0
127802,2.215,451.467,1,0,0
127803,1.674,597.372,1,0,0
127804,1.077,928.505,1,0,0
127805,0.800,1250.000,1,0,0
127806,2.104,475.285,1,0,0
127807,0.919,1088.139,1,0,0
127808,1.688,592.417,1,0,0
127809,2.203,453.926,1,0,0
127810,0.967,1034.126,1,0,0
127811,2.282,438.212,1,0,0
127812,1.855,539.084,1,0,0
127813,2.481,403.063,1,0,0
127814,1.226,815.661,1,0,0
127815,1.913,522.739,1,0,0
127816,1.588,629.723,1,0,0
127817,1.815,550.964,1,0,0
127818,2.108,474.383,1,0,0
127819,1.096,912.409,1,0,0
127820,1.342,745.156,1,0,0
127821,1.933,517.331,1,0,0
127822,0.896,1116.071,1,0,0
127823,1.216,822.368,1,0,0
127824,2.199,454.752,1,0,0
127825,2.168,461.255,1,0,0
127826,1.355,738.007,1,0,0
127827,2.915,343.053,1,0,0
127828,1.201,832.639,1,0,0
127829,1.905,524.934,1,0,0
127830,1.969,507.872,1,0,0
127831,1.860,537.634,1,0,0
127832,1.822,548.847,1,0,0
127833,2.250,444.444,1,0,0
127834,2.490,401.606,1,0,0
127835,1.448,690.608,1,0,0
127836,1.657,603.500,1,0,0
127837,2.089,478.698,1,0,0
127838,2.396,417.362,0,1,0
127839,2.228,448.833,1,0,0
127840,0.844,1184.834,1,0,0
127841,2.304,434.028,1,0,0
127842,2.788,358.680,0,1,0
127843,2.268,440.917,1,0,0
127844,2.536,394.322,1,0,0
127845,2.426,412.201,1,0,0
127846,2.141,467.071,1,0,0
127847,3.196,312.891,0,1,0
127848,3.121,320.410,1,0,0
127849,1.786,559.910,0,1,0
127850,1.723,580.383,1,0,0
127851,1.393,717.875,1,0,0
127852,1.406,711.238,1,0,0
127853,1.700,588.235,1,0,0
127854,1.460,684.932,1,0,0
127855,2.608,383.436,1,0,0
127856,2.888,346.260,1,0,0
127857,0.996,1004.016,1,0,0
127858,2.046,488.759,1,0,0
127859,2.003,499.251,1,0,0
127860,2.671,374.392,1,0,0
127861,1.093,914.913,1,0,0
127862,1.005,995.025,1,0,0
127863,1.015,985.222,1,0,0
127864,0.894,1118.568,1,0,0
127865,3.623,276.014,0,1,0
127866,2.269,440.723,1,0,0
127867,2.107,474.608,1,0,0
127868,0.900,1111.111,1,0,0
127869,0.878,1138.952,1,0,0
127870,1.569,637.349,1,0,0
127871,2.173,460.193,1,0,0
127872,1.417,705.716,1,0,0
127873,1.807,553.403,1,0,0
127874,0.848,1179.245,1,0,0
127875,2.452,407.830,0,1,0
127876,1.532,652.742,1,0,0
127877,0.736,1358.696,1,0,0
127878,1.073,931.966,1,0,0
127879,1.239,807.103,1,0,0
127880,1.439,694.927,1,0,0
127881,2.403,416.146,1,0,0
127882,2.105,475.059,1,0,0
127883,2.022,494.560,1,0,0
127884,1.324,755.287,1,0,0
127885,1.556,642.674,1,0,0
127886,1.337,747.943,1,0,0
127887,1.419,704.722,1,0,0
127888,1.274,784.929,1,0,0
127889,2.126,470.367,1,0,0
127890,2.092,478.011,1,0,0
127891,2.321,430.849,1,0,0
127892,1.765,566.572,1,0,0
127893,1.670,598.802,1,0,0
127894,1.162,860.585,1,0,0
127895,1.672,598.086,1,0,0
127896,2.814,355.366,1,0,0
127897,2.804,356.633,1,0,0
127898,2.513,397.931,1,0,0
127899,2.686,372.301,1,0,0
127900,2.471,404.694,1,0,0
127901,1.740,574.713,1,0,0
127902,1.992,502.008,1,0,0
127903,1.611,620.732,1,0,0
127904,2.578,387.898,1,0,0
127905,3.128,319.693,0,1,0
127906,1.797,556.483,1,0,0
127907,1.198,834.725,1,0,0
127908,1.484,673.854,1,0,0
127909,1.627,614.628,1,0,0
127910,1.403,712.758,1,0,0
127911,3.351,298.418,0,1,0
127912,2.096,477.099,1,0,0
127913,1.672,598.086,1,0,0
127914,1.741,574.383,1,0,0
127915,1.988,503.018,1,0,0
127916,1.267,789.266,1,0,0
127917,1.394,717.360,1,0,0
127918,0.695,1438.849,1,0,0
127919,1.017,983.284,1,0,0
127920,1.848,541.126,1,0,0
127921,1.879,532.198,1,0,0
127922,1.820,549.451,1,0,0
127923,1.654,604.595,1,0,0
127924,1.309,763.942,1,0,0
127925,2.002,499.500,1,0,0
127926,2.576,388.199,1,0,0
127927,1.743,573.723,0,1,0
127928,2.679,373.274,1,0,0
127929,1.687,592.768,1,0,0
127930,2.187,457.247,1,0,0
127931,0.825,1212.121,1,0,0
127932,2.047,488.520,1,0,0
127933,1.842,542.888,1,0,0
127934,2.161,462.749,1,0,0
127935,2.067,483.793,1,0,0
127936,1.519,658.328,1,0,0
127937,1.514,660.502,1,0,0
127938,1.134,881.834,1,0,0
127939,1.708,585.480,1,0,0
127940,2.049,488.043,1,0,0
127941,2.745,364.299,1,0,0
127942,2.553,391.696,1,0,0
127943,2.760,362.319,0,1,0
127944,1.654,604.595,1,0,0
127945,4.336,230.627,0,1,0
127946,2.557,391.083,1,0,0
127947,1.601,624.610,1,0,0
127948,1.809,552.792,1,0,0
127949,1.061,942.507,1,0,0
127950,1.922,520.291,1,0,0
127951,0.918,1089.325,1,0,0
127952,4.937,202.552,0,1,0
127953,4.830,207.039,0,1,0
127954,1.926,519.211,1,0,0
127955,1.909,523.834,1,0,0
127956,1.848,541.126,1,0,0
127957,4.365,229.095,0,1,0
127958,1.719,581.734,1,0,0
127959,0.720,1388.889,1,0,0
127960,1.652,605.327,1,0,0
127961,2.086,479.386,1,0,0
127962,2.692,371.471,1,0,0
127963,2.167,461.467,1,0,0
127964,1.381,724.113,1,0,0
127965,3.926,254.712,0,1,0
127966,2.803,356.761,1,0,0
127967,2.438,410.172,1,0,0
127968,2.714,368.460,1,0,0
127969,2.162,462.535,1,0,0
127970,4.655,214.823,0,1,0
127971,1.551,644.745,1,0,0
127972,1.518,658.762,1,0,0
127973,1.090,917.431,1,0,0
127974,3.052,327.654,1,0,0
127975,2.666,375.094,1,0,0
127976,1.684,593.824,1,0,0
127977,2.568,389.408,1,0,0
127978,2.058,485.909,1,0,0
127979,2.663,375.516,1,0,0
127980,2.587,386.548,1,0,0
127981,1.841,543.183,1,0,0
127982,1.377,726.216,1,0,0
127983,1.885,530.504,1,0,0
127984,1.177,849.618,1,0,0
127985,2.647,377.786,0,1,0
127986,2.283,438.020,1,0,0
127987,2.404,415.973,1,0,0
127988,2.273,439.947,1,0,0
127989,1.551,644.745,1,0,0
127990,2.288,437.063,1,0,0
127991,1.816,550.661,1,0,0
127992,1.943,514.668,1,0,0
127993,0.751,1331.558,1,0,0
127994,1.810,552.486,1,0,0
127995,1.561,640.615,1,0,0
127996,2.148,465.549,1,0,0
127997,1.756,569.476,1,0,0
127998,1.281,780.640,1,0,0
127999,1.770,564.972,1,0,0
128000,2.878,347.464,0,1,0
128001,2.452,407.830,1,0,0
128002,1.162,860.585,1,0,0
128003,1.516,659.631,1,0,0
128004,1.898,526.870,0,1,0
128005,2.564,390.016,1,0,0
128006,2.136,468.165,1,0,0
128007,1.317,759.301,1,0,0
128008,2.102,475.737,0,1,0
128009,3.267,306.091,1,0,0
128010,2.412,414.594,1,0,0
128011,1.945,514.139,1,0,0
128012,3.369,296.824,0,1,0
128013,2.293,436.110,0,1,0
128014,2.112,473.485,1,0,0
128015,1.662,601.685,1,0,0
128016,2.214,451.671,1,0,0
128017,2.853,350.508,1,0,0
128018,1.791,558.347,0,1,0
128019,0.740,1351.351,1,0,0
128020,2.176,459.559,1,0,0
128021,1.434,697.350,1,0,0
128022,1.909,523.834,0,1,0
128023,1.805,554.017,1,0,0
128024,1.844,542.299,1,0,0
128025,1.812,551.876,1,0,0
128026,2.768,361.272,0,1,0
128027,1.671,598.444,1,0,0
128028,1.801,555.247,1,0,0
128029,0.986,1014.199,1,0,0
128030,1.683,594.177,1,0,0
128031,2.383,419.639,1,0,0
128032,2.069,483.325,1,0,0
128033,2.204,453.721,1,0,0
128034,2.042,489.716,1,0,0
128035,1.309,763.942,1,0,0
128036,2.187,457.247,1,0,0
128037,1.948,513.347,0,1,0
128038,0.946,1057.082,1,0,0
128039,1.959,510.465,1,0,0
128040,1.843,542.594,1,0,0
128041,2.647,377.786,0,1,0
128042,1.359,735.835,1,0,0
128043,1.355,738.007,1,0,0
128044,1.750,571.429,1,0,0
128045,2.235,447.427,1,0,0
128046,1.183,845.309,1,0,0
128047,5.252,190.404,0,1,0
128048,0.945,1058.201,1,0,0
128049,2.441,409.668,1,0,0
128050,0.769,1300.390,1,0,0
128051,1.007,993.049,1,0,0
128052,2.585,386.847,1,0,0
128053,2.334,428.449,1,0,0
128054,2.968,336.927,1,0,0
128055,2.052,487.329,1,0,0
128056,2.050,487.805,1,0,0
128057,2.349,425.713,1,0,0
128058,1.513,660.939,1,0,0
128059,1.063,940.734,1,0,0
128060,2.378,420.521,1,0,0
128061,2.131,469.263,1,0,0
128062,2.494,400.962,1,0,0
128063,1.010,990.099,1,0,0
128064,2.119,471.921,1,0,0
128065,1.499,667.111,1,0,0
128066,2.671,374.392,1,0,0
128067,1.417,705.716,1,0,0
128068,5.443,183.722,0,1,0
128069,2.608,383.436,1,0,0
128070,1.613,619.963,1,0,0
128071,5.865,170.503,0,1,0
128072,1.851,540.249,1,0,0
128073,0.814,1228.501,1,0,0
128074,2.502,399.680,1,0,0
128075,2.367,422.476,1,0,0
128076,0.864,1157.407,1,0,0
128077,2.257,443.066,1,0,0
128078,1.953,512.033,1,0,0
128079,3.121,320.410,1,0,0
128080,4.341,230.362,1,0,0
128081,3.404,293.772,1,0,0
128082,1.970,507.614,1,0,0
128083,2.882,346.981,1,0,0
128084,2.502,399.680,1,0,0
128085,2.767,361.402,1,0,0
128086,6.981,143.246,0,1,0
128087,1.155,865.801,1,0,0
128088,1.960,510.204,1,0,0
128089,2.520,396.825,1,0,0
128090,2.435,410.678,1,0,0
128091,0.941,1062.699,1,0,0
128092,1.562,640.205,1,0,0
128093,2.198,454.959,1,0,0
128094,1.045,956.938,1,0,0
128095,2.319,431.220,1,0,0
128096,0.996,1004.016,1,0,0
128097,1.122,891.266,1,0,0
128098,0.991,1009.082,1,0,0
128099,2.193,455.996,1,0,0
128100,1.224,816.993,1,0,0
128101,1.569,637.349,1,0,0
128102,3.224,310.174,1,0,0
128103,2.589,386.250,1,0,0
128104,1.340,746.269,1,0,0
128105,5.504,181.686,0,1,0
128106,1.185,843.882,1,0,0
128107,2.345,426.439,1,0,0
128108,1.629,613.874,1,0,0
128109,2.110,473.934,1,0,0
128110,1.055,947.867,1,0,0
128111,1.905,524.934,1,0,0
128112,1.536,651.042,1,0,0
128113,1.521,657.462,1,0,0
128114,2.883,346.861,1,0,0
128115,1.884,530.786,1,0,0
128116,4.446,224.921,0,1,0
128117,2.152,464.684,1,0,0
128118,6.793,147.210,0,1,0
128119,2.316,431.779,1,0,0
128120,1.993,501.756,1,0,0
128121,1.225,816.327,1,0,0
128122,1.887,529.942,1,0,0
128123,1.118,894.454,1,0,0
128124,1.183,845.309,1,0,0
128125,1.252,798.722,1,0,0
128126,2.660,375.940,1,0,0
128127,2.243,445.831,1,0,0
128128,2.170,460.829,1,0,0
128129,2.710,369.004,1,0,0
128130,2.447,408.664,1,0,0
128131,2.319,431.220,1,0,0
128132,1.116,896.057,1,0,0
128133,1.626,615.006,1,0,0
128134,1.187,842.460,1,0,0
128135,1.132,883.392,1,0,0
128136,1.660,602.410,1,0,0
128137,2.721,367.512,1,0,0
128138,2.772,360.750,1,0,0
128139,1.452,688.705,1,0,0
128140,4.123,242.542,0,1,0
128141,5.232,191.131,0,1,0
128142,6.163,162.259,0,1,0
128143,2.088,478.927,1,0,0
128144,0.915,1092.896,1,0,0
128145,1.536,651.042,1,0,0
128146,1.896,527.426,1,0,0
128147,1.507,663.570,1,0,0
128148,1.665,600.601,1,0,0
128149,5.587,178.987,0,1,0
128150,1.895,527.704,1,0,0
128151,1.201,832.639,1,0,0
128152,1.623,616.143,1,0,0
128153,1.886,530.223,1,0,0
128154,2.259,442.674,1,0,0
128155,1.343,744.602,1,0,0
128156,1.540,649.351,1,0,0
128157,2.588,386.399,1,0,0
128158,2.107,474.608,1,0,0
128159,3.833,260.892,0,1,0
128160,4.422,226.142,0,1,0
128161,2.858,349.895,1,0,0
128162,1.014,986.193,1,0,0
128163,2.082,480.307,1,0,0
128164,1.810,552.486,1,0,0
128165,2.781,359.583,0,1,0
128166,1.089,918.274,1,0,0
128167,2.044,489.237,1,0,0
128168,1.137,879.507,1,0,0
128169,1.176,850.340,1,0,0
128170,0.934,1070.664,1,0,0
128171,2.638,379.075,1,0,0
128172,0.764,1308.901,1,0,0
128173,3.102,322.373,0,1,0
128174,0.964,1037.344,1,0,0
128175,2.138,467.727,1,0,0
128176,2.639,378.931,1,0,0
128177,2.346,426.257,1,0,0
128178,2.270,440.529,1,0,0
128179,2.152,464.684,1,0,0
128180,0.918,1089.325,1,0,0
128181,2.211,452.284,1,0,0
128182,2.202,454.133,1,0,0
128183,1.975,506.329,1,0,0
128184,2.001,499.750,1,0,0
128185,1.434,697.350,1,0,0
128186,1.913,522.739,1,0,0
128187,2.013,496.771,1,0,0
128188,1.980,505.051,1,0,0
128189,2.061,485.201,1,0,0
128190,2.092,478.011,1,0,0
128191,1.925,519.481,1,0,0
128192,1.272,786.164,1,0,0
128193,1.834,545.256,1,0,0
128194,1.821,549.149,1,0,0
128195,1.777,562.746,1,0,0
128196,1.347,742.390,1,0,0
128197,1.765,566.572,1,0,0
128198,2.074,482.160,1,0,0
128199,2.046,488.759,1,0,0
128200,0.921,1085.776,1,0,0
128201,2.930,341.297,0,1,0
128202,2.249,444.642,1,0,0
128203,2.604,384.025,1,0,0
128204,0.990,1010.101,1,0,0
128205,2.462,406.174,0,1,0
128206,1.580,632.911,1,0,0
128207,1.691,591.366,1,0,0
128208,1.089,918.274,1,0,0
128209,1.827,547.345,1,0,0
128210,1.248,801.282,1,0,0
128211,2.041,489.956,1,0,0
128212,1.413,707.714,1,0,0
128213,4.039,247.586,0,1,0
128214,1.621,616.903,1,0,0
128215,5.255,190.295,0,1,0
128216,0.850,1176.471,1,0,0
128217,1.611,620.732,1,0,0
128218,6.438,155.328,0,1,0
128219,1.568,637.755,1,0,0
128220,2.513,397.931,1,0,0
128221,1.733,577.034,1,0,0
128222,2.456,407.166,1,0,0
128223,2.359,423.908,1,0,0
128224,3.183,314.169,1,0,0
128225,1.368,730.994,1,0,0
128226,7.924,126.199,0,1,0
128227,2.607,383.583,1,0,0
128228,3.168,315.657,1,0,0
128229,7.497,133.387,0,1,0
128230,2.103,475.511,1,0,0
128231,1.188,841.751,1,0,0
128232,2.995,333.890,1,0,0
128233,2.842,351.865,1,0,0
128234,2.806,356.379,1,0,0
128235,2.283,438.020,1,0,0
128236,1.596,626.566,1,0,0
128237,1.583,631.712,1,0,0
128238,2.064,484.496,1,0,0
128239,1.324,755.287,1,0,0
128240,2.144,466.418,1,0,0
128241,2.732,366.032,1,0,0
128242,2.673,374.111,1,0,0
128243,4.416,226.449,1,0,0
128244,0.575,1739.130,1,0,0
128245,3.391,294.898,1,0,0
128246,2.048,488.281,1,0,0
128247,1.332,750.751,1,0,0
128248,1.983,504.286,0,1,0
128249,1.946,513.875,1,0,0
128250,1.895,527.704,1,0,0
128251,0.938,1066.098,1,0,0
128252,2.502,399.680,1,0,0
128253,2.529,395.413,1,0,0
128254,0.703,1422.475,1,0,0
128255,2.431,411.353,1,0,0
128256,2.095,477.327,1,0,0
128257,2.020,495.050,1,0,0
128258,1.983,504.286,1,0,0
128259,1.470,680.272,1,0,0
128260,2.113,473.261,1,0,0
128261,2.581,387.447,1,0,0
128262,2.024,494.071,1,0,0
128263,0.633,1579.779,1,0,0
128264,2.196,455.373,1,0,0
128265,1.686,593.120,1,0,0
128266,1.833,545.554,1,0,0
128267,1.847,541.419,1,0,0
128268,2.258,442.870,1,0,0
128269,1.975,506.329,1,0,0
128270,3.519,284.172,0,1,0
128271,1.064,939.850,1,0,0
128272,1.458,685.871,1,0,0
128273,1.908,524.109,1,0,0
128274,2.010,497.512,1,0,0
128275,0.752,1329.787,1,0,0
128276,0.824,1213.592,1,0,0
128277,0.746,1340.483,1,0,0
128278,1.319,758.150,1,0,0
128279,4.826,207.211,0,1,0
128280,4.506,221.926,0,1,0
128281,2.370,421.941,1,0,0
128282,2.141,467.071,1,0,0
128283,1.775,563.380,1,0,0
128284,2.095,477.327,1,0,0
128285,1.861,537.346,1,0,0
128286,6.312,158.428,0,1,0
128287,1.871,534.474,1,0,0
128288,1.770,564.972,1,0,0
128289,2.217,451.060,1,0,0
128290,1.302,768.049,1,0,0
128291,1.933,517.331,1,0,0
128292,1.589,629.327,1,0,0
128293,1.709,585.138,1,0,0
128294,1.948,513.347,1,0,0
128295,1.910,523.560,1,0,0
128296,2.014,496.524,1,0,0
128297,3.573,279.877,0,1,0
128298,2.610,383.142,1,0,0
128299,1.028,972.763,1,0,0
128300,2.153,464.468,1,0,0
128301,1.983,504.286,1,0,0
128302,1.688,592.417,1,0,0
128303,2.537,394.166,1,0,0
128304,1.541,648.929,0,1,0
128305,2.372,421.585,1,0,0
128306,1.098,910.747,1,0,0
128307,1.171,853.971,1,0,0
128308,2.300,434.783,1,0,0
128309,1.922,520.291,1,0,0
128310,2.282,438.212,0,1,0
128311,1.678,595.948,1,0,0
128312,2.326,429.923,1,0,0
128313,1.804,554.324,1,0,0
128314,1.733,577.034,1,0,0
128315,2.010,497.512,1,0,0
128316,0.875,1142.857,1,0,0
128317,2.224,449.640,1,0,0
128318,1.751,571.102,1,0,0
128319,1.889,529.381,1,0,0
128320,0.801,1248.439,1,0,0
128321,2.538,394.011,1,0,0
128322,1.680,595.238,1,0,0
128323,1.445,692.042,1,0,0
