pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25434,5.299,188.715,1,0,0
25435,4.848,206.271,1,0,0
25436,4.198,238.209,1,0,0
25437,3.511,284.819,1,0,0
25438,1.830,546.448,1,0,0
25440,2.148,465.549,1,0,0
25441,2.086,479.386,1,0,0
25442,1.731,577.701,1,0,0
25443,1.990,502.513,1,0,0
25444,1.232,811.688,1,0,0
25445,3.990,250.627,1,0,0
25446,1.210,826.446,1,0,0
25447,1.510,662.252,1,0,0
25448,1.576,634.518,1,0,0
25449,0.885,1129.944,1,0,0
25450,1.090,917.431,1,0,0
25451,3.228,309.789,1,0,0
25452,2.231,448.229,1,0,0
25453,5.587,178.987,1,0,0
25454,2.056,486.381,1,0,0
25455,1.017,983.284,1,0,0
25456,3.786,264.131,1,0,0
25457,1.495,668.896,1,0,0
25458,7.208,138.735,1,0,0
25459,1.582,632.111,1,0,0
25460,6.455,154.919,1,0,0
25461,1.457,686.342,1,0,0
25462,1.637,610.874,1,0,0
25463,1.215,823.045,1,0,0
25464,1.199,834.028,1,0,0
25465,2.516,397.456,1,0,0
25466,1.566,638.570,1,0,0
25467,1.655,604.230,1,0,0
25468,1.543,648.088,1,0,0
25469,1.393,717.875,1,0,0
25470,1.009,991.080,1,0,0
25471,1.117,895.255,1,0,0
25472,1.192,838.926,1,0,0
25473,2.218,450.857,1,0,0
25474,0.960,1041.667,1,0,0
25475,1.637,610.874,1,0,0
25476,1.247,801.925,1,0,0
25477,2.143,466.636,1,0,0
25478,1.817,550.358,1,0,0
25479,1.357,736.920,1,0,0
25480,2.163,462.321,1,0,0
25481,1.646,607.533,1,0,0
25482,1.394,717.360,1,0,0
25483,1.112,899.281,1,0,0
25484,1.837,544.366,1,0,0
25485,1.660,602.410,1,0,0
25486,1.720,581.395,1,0,0
25487,1.495,668.896,1,0,0
25488,1.815,550.964,1,0,0
25489,1.246,802.568,1,0,0
25490,0.960,1041.667,1,0,0
25491,1.449,690.131,1,0,0
25492,0.974,1026.694,1,0,0
25493,1.166,857.633,1,0,0
25494,1.175,851.064,1,0,0
25495,1.961,509.944,1,0,0
25496,1.796,556.793,1,0,0
25497,2.164,462.107,1,0,0
25498,1.387,720.981,1,0,0
25499,1.171,853.971,1,0,0
25500,1.542,648.508,1,0,0
25501,1.330,751.880,1,0,0
25502,1.186,843.170,1,0,0
25503,1.131,884.173,1,0,0
25504,0.937,1067.236,1,0,0
25505,1.471,679.810,1,0,0
25506,1.013,987.167,1,0,0
25507,1.322,756.430,1,0,0
25508,1.900,526.316,1,0,0
25509,2.210,452.489,1,0,0
25510,2.018,495.540,1,0,0
25511,1.838,544.070,1,0,0
25512,1.214,823.723,1,0,0
25513,1.029,971.817,1,0,0
25514,1.634,611.995,1,0,0
25515,1.652,605.327,1,0,0
25516,1.284,778.816,1,0,0
25517,1.252,798.722,1,0,0
25518,4.202,237.982,1,0,0
25519,1.024,976.562,1,0,0
25520,1.403,712.758,1,0,0
25521,1.167,856.898,1,0,0
25522,1.206,829.187,1,0,0
25523,1.262,792.393,1,0,0
25524,1.629,613.874,1,0,0
25525,1.713,583.771,1,0,0
25526,0.972,1028.807,1,0,0
25527,1.055,947.867,1,0,0
25528,1.271,786.782,1,0,0
25529,1.176,850.340,1,0,0
25530,0.713,1402.525,1,0,0
25531,0.706,1416.431,1,0,0
25532,1.110,900.901,1,0,0
25533,1.741,574.383,1,0,0
25534,1.354,738.552,1,0,0
25535,1.304,766.871,1,0,0
25536,2.010,497.512,1,0,0
25537,1.233,811.030,1,0,0
25538,1.159,862.813,1,0,0
25539,0.744,1344.086,1,0,0
25540,0.665,1503.759,1,0,0
25541,1.236,809.061,1,0,0
25542,1.652,605.327,1,0,0
25543,1.148,871.080,1,0,0
25544,0.828,1207.729,1,0,0
25545,1.236,809.061,1,0,0
25546,1.133,882.613,1,0,0
25547,0.917,1090.513,1,0,0
25548,1.770,564.972,1,0,0
25549,1.319,758.150,1,0,0
25550,1.394,717.360,1,0,0
25551,1.146,872.600,1,0,0
25552,1.137,879.507,1,0,0
25553,1.436,696.379,1,0,0
25554,3.270,305.810,1,0,0
25555,1.651,605.694,1,0,0
25556,0.802,1246.883,1,0,0
25557,1.766,566.251,1,0,0
25558,1.576,634.518,1,0,0
25559,1.295,772.201,1,0,0
25560,1.187,842.460,1,0,0
25561,1.510,662.252,1,0,0
25562,2.235,447.427,1,0,0
25563,1.512,661.376,1,0,0
25564,1.426,701.262,1,0,0
25565,1.526,655.308,1,0,0
25566,1.876,533.049,1,0,0
25567,1.376,726.744,1,0,0
25568,1.514,660.502,1,0,0
25569,1.220,819.672,1,0,0
25570,1.754,570.125,1,0,0
25571,1.074,931.099,1,0,0
25572,1.260,793.651,1,0,0
25573,1.346,742.942,1,0,0
25574,1.609,621.504,1,0,0
25575,1.454,687.758,1,0,0
25576,1.122,891.266,1,0,0
25577,1.569,637.349,1,0,0
25578,3.248,307.882,1,0,0
25579,3.023,330.797,1,0,0
25580,2.670,374.532,1,0,0
25582,1.794,557.414,1,0,0
25583,2.780,359.712,1,0,0
25584,1.233,811.030,1,0,0
25585,1.422,703.235,1,0,0
25587,1.008,992.063,1,0,0
25588,1.045,956.938,1,0,0
25589,1.442,693.481,1,0,0
25590,0.979,1021.450,1,0,0
25591,1.585,630.915,1,0,0
25592,1.226,815.661,1,0,0
25593,1.219,820.345,1,0,0
25594,1.629,613.874,1,0,0
25595,2.712,368.732,1,0,0
25596,2.140,467.290,1,0,0
25597,0.796,1256.281,1,0,0
25598,1.429,699.790,1,0,0
25599,1.472,679.348,1,0,0
25600,6.513,153.539,1,0,0
25601,1.017,983.284,1,0,0
25602,0.853,1172.333,1,0,0
25603,1.338,747.384,1,0,0
25604,17.701,56.494,1,0,0
25605,0.919,1088.139,1,0,0
25606,1.402,713.267,1,0,0
25607,1.247,801.925,1,0,0
25608,1.700,588.235,1,0,0
25609,0.854,1170.960,1,0,0
25610,1.631,613.121,1,0,0
25611,1.389,719.942,1,0,0
25612,4.827,207.168,1,0,0
25613,1.328,753.012,1,0,0
25614,1.004,996.016,1,0,0
25615,3.259,306.843,1,0,0
25616,1.190,840.336,1,0,0
25617,0.934,1070.664,1,0,0
25618,0.950,1052.632,1,0,0
25619,0.999,1001.001,1,0,0
25620,1.074,931.099,1,0,0
25621,1.242,805.153,1,0,0
25622,1.808,553.097,1,0,0
25623,1.505,664.452,1,0,0
25624,1.996,501.002,1,0,0
25625,1.260,793.651,1,0,0
25626,2.036,491.159,1,0,0
25627,1.539,649.773,1,0,0
25628,1.598,625.782,1,0,0
25629,0.831,1203.369,1,0,0
25630,0.689,1451.379,1,0,0
25631,0.674,1483.680,1,0,0
25632,1.592,628.141,1,0,0
25633,1.737,575.705,1,0,0
25634,1.694,590.319,1,0,0
25635,1.388,720.461,1,0,0
25636,0.988,1012.146,1,0,0
25637,1.061,942.507,1,0,0
25638,1.734,576.701,1,0,0
25639,1.804,554.324,1,0,0
25640,1.436,696.379,1,0,0
25641,3.354,298.151,1,0,0
25642,10.255,97.513,1,0,0
25643,6.679,149.723,1,0,0
25644,6.109,163.693,1,0,0
25645,3.240,308.642,1,0,0
25646,4.376,228.519,1,0,0
25647,3.316,301.568,1,0,0
25648,6.963,143.616,1,0,0
25649,1.698,588.928,1,0,0
25650,5.096,196.232,1,0,0
25651,1.104,905.797,1,0,0
25652,1.641,609.385,1,0,0
25653,1.571,636.537,1,0,0
25654,1.311,762.777,1,0,0
25655,1.501,666.223,1,0,0
25656,2.459,406.669,1,0,0
25657,1.315,760.456,1,0,0
25658,1.623,616.143,1,0,0
25659,1.376,726.744,1,0,0
25660,2.701,370.233,1,0,0
25661,1.195,836.820,1,0,0
25662,1.277,783.085,1,0,0
25664,1.775,563.380,1,0,0
25665,1.418,705.219,1,0,0
25666,1.948,513.347,1,0,0
25668,0.953,1049.318,1,0,0
25669,2.817,354.988,1,0,0
25670,0.942,1061.571,1,0,0
25671,2.215,451.467,1,0,0
25672,0.713,1402.525,1,0,0
25673,1.397,715.820,1,0,0
25674,0.985,1015.228,1,0,0
25675,16.874,59.263,1,0,0
25676,1.572,636.132,1,0,0
25677,1.460,684.932,1,0,0
25678,1.095,913.242,1,0,0
25679,0.925,1081.081,1,0,0
25680,1.107,903.342,1,0,0
25681,3.938,253.936,1,0,0
25682,0.897,1114.827,1,0,0
25683,1.625,615.385,1,0,0
25684,0.937,1067.236,1,0,0
25685,0.968,1033.058,1,0,0
25686,0.993,1007.049,1,0,0
25687,0.932,1072.961,1,0,0
25688,1.634,611.995,1,0,0
25689,1.488,672.043,1,0,0
25690,2.762,362.056,1,0,0
25691,1.489,671.592,1,0,0
25692,1.288,776.398,1,0,0
25693,1.357,736.920,1,0,0
25694,1.335,749.064,1,0,0
25695,1.212,825.083,1,0,0
25696,1.378,725.689,1,0,0
25697,1.191,839.631,1,0,0
25698,3.216,310.945,1,0,0
25699,1.260,793.651,1,0,0
25700,0.957,1044.932,1,0,0
25701,1.355,738.007,1,0,0
25702,1.127,887.311,1,0,0
25703,1.095,913.242,1,0,0
25704,1.667,599.880,1,0,0
25705,1.423,702.741,1,0,0
25706,0.752,1329.787,1,0,0
25707,1.634,611.995,1,0,0
25708,1.569,637.349,1,0,0
25709,1.285,778.210,1,0,0
25710,1.676,596.659,1,0,0
25711,2.077,481.464,1,0,0
25712,1.052,950.570,1,0,0
25713,1.024,976.562,1,0,0
25714,1.657,603.500,1,0,0
25715,3.006,332.668,1,0,0
25716,1.129,885.740,1,0,0
25717,3.538,282.646,1,0,0
25718,3.115,321.027,1,0,0
25719,1.731,577.701,1,0,0
25720,0.939,1064.963,1,0,0
25721,1.197,835.422,1,0,0
25722,1.054,948.767,1,0,0
25723,0.772,1295.337,1,0,0
25724,1.306,765.697,1,0,0
25725,1.108,902.527,1,0,0
25726,1.741,574.383,1,0,0
25727,0.911,1097.695,1,0,0
25728,0.758,1319.261,1,0,0
25729,1.973,506.842,1,0,0
25730,1.834,545.256,1,0,0
25731,1.337,747.943,1,0,0
25732,1.956,511.247,1,0,0
25733,2.378,420.521,1,0,0
25734,1.684,593.824,1,0,0
25735,1.425,701.754,1,0,0
25736,2.764,361.795,1,0,0
25737,3.037,329.272,1,0,0
25738,1.007,993.049,1,0,0
25739,1.640,609.756,1,0,0
25740,2.007,498.256,1,0,0
25741,1.325,754.717,1,0,0
25742,1.525,655.738,1,0,0
25743,1.088,919.118,1,0,0
25744,1.662,601.685,1,0,0
25745,1.239,807.103,1,0,0
25746,2.569,389.257,1,0,0
25747,1.393,717.875,1,0,0
25748,1.226,815.661,1,0,0
25749,1.395,716.846,1,0,0
25750,1.743,573.723,1,0,0
25751,1.079,926.784,1,0,0
25752,3.204,312.110,1,0,0
25753,3.120,320.513,1,0,0
25754,1.506,664.011,1,0,0
25755,1.910,523.560,1,0,0
25756,0.932,1072.961,1,0,0
25757,1.134,881.834,1,0,0
25758,0.978,1022.495,1,0,0
25759,0.922,1084.599,1,0,0
25760,7.365,135.777,1,0,0
25761,1.004,996.016,1,0,0
25762,2.446,408.831,1,0,0
25763,1.736,576.037,1,0,0
25764,4.059,246.366,1,0,0
25766,1.802,554.939,1,0,0
25767,1.979,505.306,1,0,0
25768,2.176,459.559,1,0,0
25769,1.374,727.802,1,0,0
25770,1.074,931.099,1,0,0
25771,12.667,78.945,1,0,0
25772,1.090,917.431,1,0,0
25773,8.934,111.932,1,0,0
25774,1.138,878.735,1,0,0
25775,1.128,886.525,1,0,0
25776,6.667,149.993,1,0,0
25777,1.201,832.639,1,0,0
25778,1.325,754.717,1,0,0
25779,1.866,535.906,1,0,0
25781,1.229,813.670,1,0,0
25782,3.439,290.782,1,0,0
25783,3.208,311.721,1,0,0
25784,1.192,838.926,1,0,0
25785,1.222,818.331,1,0,0
25786,1.293,773.395,1,0,0
25787,1.696,589.623,1,0,0
25788,1.475,677.966,1,0,0
25789,1.360,735.294,1,0,0
25790,1.842,542.888,1,0,0
25792,1.100,909.091,1,0,0
25793,1.104,905.797,1,0,0
25794,0.910,1098.901,1,0,0
25795,1.365,732.601,1,0,0
25796,1.319,758.150,1,0,0
25797,1.545,647.249,1,0,0
25798,2.067,483.793,1,0,0
25799,1.144,874.126,1,0,0
25800,2.116,472.590,1,0,0
25801,1.141,876.424,1,0,0
25802,1.521,657.462,1,0,0
25803,1.444,692.521,1,0,0
25804,1.811,552.181,1,0,0
25805,1.602,624.220,1,0,0
25806,2.099,476.417,1,0,0
25807,4.157,240.558,1,0,0
25808,0.765,1307.190,1,0,0
25809,2.427,412.031,1,0,0
25810,3.760,265.957,1,0,0
25811,3.135,318.979,1,0,0
25812,1.587,630.120,1,0,0
25813,4.160,240.385,1,0,0
25814,1.614,619.579,1,0,0
25815,1.813,551.572,1,0,0
25816,1.744,573.394,1,0,0
25817,1.308,764.526,1,0,0
25818,1.473,678.887,1,0,0
25819,1.390,719.424,1,0,0
25820,1.305,766.284,1,0,0
25821,3.020,331.126,1,0,0
25822,1.222,818.331,1,0,0
25823,1.999,500.250,1,0,0
25824,0.737,1356.852,1,0,0
25825,1.230,813.008,1,0,0
25826,1.866,535.906,1,0,0
25827,2.107,474.608,1,0,0
25828,1.938,515.996,1,0,0
25829,1.099,909.918,1,0,0
25830,1.223,817.661,1,0,0
25831,1.235,809.717,1,0,0
25832,2.127,470.146,1,0,0
25833,2.694,371.195,1,0,0
25834,2.043,489.476,1,0,0
25835,2.666,375.094,1,0,0
25836,2.810,355.872,1,0,0
25837,2.642,378.501,1,0,0
25838,1.939,515.730,1,0,0
25839,1.796,556.793,1,0,0
25840,4.140,241.546,1,0,0
25841,1.223,817.661,1,0,0
25842,1.996,501.002,1,0,0
25843,1.610,621.118,1,0,0
25844,1.260,793.651,1,0,0
25845,3.004,332.889,1,0,0
25848,1.245,803.213,1,0,0
25849,0.846,1182.033,1,0,0
25850,2.140,467.290,1,0,0
25851,3.053,327.547,1,0,0
25852,11.789,84.825,1,0,0
25854,1.014,986.193,1,0,0
25855,8.357,119.660,1,0,0
25856,1.557,642.261,1,0,0
25857,1.139,877.963,1,0,0
25858,2.521,396.668,1,0,0
25859,1.046,956.023,1,0,0
25860,2.226,449.236,1,0,0
25861,1.443,693.001,1,0,0
25862,1.224,816.993,1,0,0
25863,1.045,956.938,1,0,0
25864,1.940,515.464,1,0,0
25865,1.408,710.227,1,0,0
25866,0.829,1206.273,1,0,0
25867,0.999,1001.001,1,0,0
25868,1.582,632.111,1,0,0
25869,1.739,575.043,1,0,0
25870,1.115,896.861,1,0,0
25871,1.056,946.970,1,0,0
25872,1.944,514.403,1,0,0
25873,1.362,734.214,1,0,0
25874,9.626,103.885,1,0,0
25875,9.677,103.338,1,0,0
25876,9.179,108.944,1,0,0
25877,1.497,668.003,1,0,0
25878,3.005,332.779,1,0,0
25879,3.094,323.206,1,0,0
25880,1.909,523.834,1,0,0
25881,1.516,659.631,1,0,0
25882,1.597,626.174,1,0,0
25883,1.290,775.194,1,0,0
25884,1.060,943.396,1,0,0
25885,1.624,615.764,1,0,0
25886,1.687,592.768,1,0,0
25887,0.983,1017.294,1,0,0
25888,3.188,313.676,1,0,0
25889,1.377,726.216,1,0,0
25890,1.540,649.351,1,0,0
25891,1.240,806.452,1,0,0
25892,1.988,503.018,1,0,0
25893,2.120,471.698,1,0,0
25894,2.389,418.585,1,0,0
25895,1.082,924.214,1,0,0
25896,1.821,549.149,1,0,0
25897,1.480,675.676,1,0,0
25898,1.895,527.704,1,0,0
25899,0.941,1062.699,1,0,0
25900,1.548,645.995,1,0,0
25901,1.245,803.213,1,0,0
25902,0.878,1138.952,1,0,0
25903,1.396,716.332,1,0,0
25904,1.029,971.817,1,0,0
25905,1.288,776.398,1,0,0
25906,0.970,1030.928,1,0,0
25907,1.851,540.249,1,0,0
25908,1.156,865.052,1,0,0
25909,1.010,990.099,1,0,0
25910,1.007,993.049,1,0,0
25911,1.543,648.088,1,0,0
25912,1.393,717.875,1,0,0
25913,1.637,610.874,1,0,0
25914,1.209,827.130,1,0,0
25915,5.918,168.976,1,0,0
25916,1.009,991.080,1,0,0
25917,3.137,318.776,1,0,0
25918,1.678,595.948,1,0,0
25919,1.418,705.219,1,0,0
25920,1.371,729.395,1,0,0
25921,1.153,867.303,1,0,0
25922,3.153,317.158,1,0,0
25923,1.088,919.118,1,0,0
25924,1.596,626.566,1,0,0
25925,1.419,704.722,1,0,0
25926,3.477,287.604,1,0,0
25927,1.400,714.286,1,0,0
25928,1.741,574.383,1,0,0
25929,1.351,740.192,1,0,0
25930,1.757,569.152,1,0,0
25931,0.979,1021.450,1,0,0
25932,1.113,898.473,1,0,0
25933,1.382,723.589,1,0,0
25934,1.535,651.466,1,0,0
25935,2.224,449.640,1,0,0
25936,1.511,661.813,1,0,0
25937,2.020,495.050,1,0,0
25938,3.710,269.542,1,0,0
25939,3.019,331.236,1,0,0
25940,1.641,609.385,1,0,0
25941,1.651,605.694,1,0,0
25942,1.607,622.278,1,0,0
25943,0.961,1040.583,1,0,0
25944,1.610,621.118,1,0,0
25945,2.735,365.631,1,0,0
25946,0.955,1047.120,1,0,0
25947,0.845,1183.432,1,0,0
25948,1.552,644.330,1,0,0
25950,1.127,887.311,1,0,0
25951,1.563,639.795,1,0,0
25952,1.079,926.784,1,0,0
25953,1.128,886.525,1,0,0
25954,1.792,558.036,1,0,0
25955,1.125,888.889,1,0,0
25956,1.622,616.523,1,0,0
25957,2.251,444.247,1,0,0
25958,2.142,466.853,1,0,0
25959,1.007,993.049,1,0,0
25960,0.967,1034.126,1,0,0
25961,1.024,976.562,1,0,0
25962,0.956,1046.025,1,0,0
25963,0.946,1057.082,1,0,0
25964,1.847,541.419,1,0,0
25965,1.012,988.142,1,0,0
25966,1.502,665.779,1,0,0
25967,4.584,218.150,1,0,0
25968,0.968,1033.058,1,0,0
25969,0.789,1267.427,1,0,0
25970,0.919,1088.139,1,0,0
25971,0.681,1468.429,1,0,0
25972,0.874,1144.165,1,0,0
25973,1.335,749.064,1,0,0
25974,1.143,874.891,1,0,0
25975,1.291,774.593,1,0,0
25976,1.762,567.537,1,0,0
25977,1.566,638.570,1,0,0
25978,1.492,670.241,1,0,0
25979,1.750,571.429,1,0,0
25980,6.035,165.700,1,0,0
25981,4.039,247.586,1,0,0
25982,1.807,553.403,1,0,0
25983,1.340,746.269,1,0,0
25984,4.120,242.718,1,0,0
25985,0.639,1564.945,1,0,0
25986,13.749,72.733,1,0,0
25987,1.853,539.665,1,0,0
25988,0.811,1233.046,1,0,0
25989,4.923,203.128,1,0,0
25990,1.397,715.820,1,0,0
25991,1.581,632.511,1,0,0
25992,1.037,964.320,1,0,0
25993,0.982,1018.330,1,0,0
25994,1.138,878.735,1,0,0
25995,1.048,954.198,1,0,0
25996,1.043,958.773,1,0,0
25997,0.795,1257.862,1,0,0
25998,1.497,668.003,1,0,0
25999,1.307,765.111,1,0,0
26000,2.588,386.399,1,0,0
26001,1.944,514.403,1,0,0
26002,1.989,502.765,1,0,0
26003,1.251,799.361,1,0,0
26004,1.596,626.566,1,0,0
26005,1.505,664.452,1,0,0
26006,1.539,649.773,1,0,0
26007,0.922,1084.599,1,0,0
26008,1.477,677.048,1,0,0
26009,1.536,651.042,1,0,0
26010,1.719,581.734,1,0,0
26011,1.354,738.552,1,0,0
26012,1.129,885.740,1,0,0
26013,1.610,621.118,1,0,0
26014,1.177,849.618,1,0,0
26015,1.204,830.565,1,0,0
26016,2.760,362.319,1,0,0
26017,2.243,445.831,1,0,0
26018,2.520,396.825,1,0,0
26019,2.005,498.753,1,0,0
26020,3.228,309.789,1,0,0
26021,1.665,600.601,1,0,0
26022,0.835,1197.605,1,0,0
26023,3.669,272.554,1,0,0
26024,0.790,1265.823,1,0,0
26025,2.837,352.485,1,0,0
26026,0.814,1228.501,1,0,0
26027,1.713,583.771,1,0,0
26028,2.330,429.185,1,0,0
26029,1.107,903.342,1,0,0
26030,1.267,789.266,1,0,0
26031,1.402,713.267,1,0,0
26032,1.109,901.713,1,0,0
26033,1.123,890.472,1,0,0
26034,1.979,505.306,1,0,0
26035,2.173,460.193,1,0,0
26036,0.759,1317.523,1,0,0
26037,1.459,685.401,1,0,0
26038,1.505,664.452,1,0,0
26039,1.536,651.042,1,0,0
26040,1.445,692.042,1,0,0
26041,1.218,821.018,1,0,0
26042,3.821,261.712,1,0,0
26043,1.447,691.085,1,0,0
26044,1.350,740.741,1,0,0
26045,1.039,962.464,1,0,0
26046,1.360,735.294,1,0,0
26047,1.343,744.602,1,0,0
26048,1.016,984.252,1,0,0
26049,1.340,746.269,1,0,0
26050,1.364,733.138,1,0,0
26052,0.998,1002.004,1,0,0
26053,1.594,627.353,1,0,0
26054,1.248,801.282,1,0,0
26055,1.199,834.028,1,0,0
26056,1.997,500.751,1,0,0
26057,13.998,71.439,1,0,0
26058,8.185,122.175,1,0,0
26059,12.699,78.746,1,0,0
26060,11.776,84.918,1,0,0
26061,11.575,86.393,1,0,0
26062,10.793,92.653,1,0,0
26063,9.968,100.321,1,0,0
26064,10.022,99.780,1,0,0
26065,4.457,224.366,1,0,0
26066,2.913,343.289,1,0,0
26067,2.299,434.972,1,0,0
26069,1.274,784.929,1,0,0
26070,2.129,469.704,1,0,0
26071,1.960,510.204,1,0,0
26072,1.294,772.798,1,0,0
26073,2.027,493.340,1,0,0
26074,2.028,493.097,1,0,0
26075,1.207,828.500,1,0,0
26076,3.151,317.360,1,0,0
26077,3.057,327.118,1,0,0
26078,2.964,337.382,1,0,0
26079,1.247,801.925,1,0,0
26081,1.231,812.348,1,0,0
26082,1.270,787.402,1,0,0
26083,1.438,695.410,1,0,0
26084,1.629,613.874,1,0,0
26085,1.118,894.454,1,0,0
26086,0.845,1183.432,1,0,0
26087,0.992,1008.065,1,0,0
26088,1.528,654.450,1,0,0
26089,6.939,144.113,1,0,0
26090,1.576,634.518,1,0,0
26091,0.792,1262.626,1,0,0
26092,1.356,737.463,1,0,0
26093,1.256,796.178,1,0,0
26094,1.083,923.361,1,0,0
26095,4.878,205.002,1,0,0
26096,2.151,464.900,1,0,0
26097,4.816,207.641,1,0,0
26098,1.490,671.141,1,0,0
26099,2.161,462.749,1,0,0
26100,1.355,738.007,1,0,0
26101,5.490,182.149,1,0,0
26102,4.091,244.439,1,0,0
26103,2.204,453.721,1,0,0
26104,2.500,400.000,1,0,0
26105,1.658,603.136,1,0,0
26106,1.080,925.926,1,0,0
26107,2.033,491.884,1,0,0
26108,1.032,968.992,1,0,0
26109,1.607,622.278,1,0,0
26110,1.376,726.744,1,0,0
26111,1.244,803.859,1,0,0
26112,1.198,834.725,1,0,0
26113,2.543,393.236,1,0,0
26114,1.468,681.199,1,0,0
26115,1.940,515.464,1,0,0
26116,1.120,892.857,1,0,0
26118,1.382,723.589,1,0,0
26119,1.104,905.797,1,0,0
26120,0.794,1259.446,1,0,0
26121,1.065,938.967,1,0,0
26122,0.963,1038.422,1,0,0
26123,2.087,479.157,1,0,0
26124,1.299,769.823,1,0,0
26125,0.792,1262.626,1,0,0
26126,1.090,917.431,1,0,0
26127,10.003,99.970,1,0,0
26128,1.089,918.274,1,0,0
26129,1.020,980.392,1,0,0
26130,1.419,704.722,1,0,0
26131,2.055,486.618,1,0,0
26132,4.973,201.086,1,0,0
26133,1.269,788.022,1,0,0
26134,1.504,664.894,1,0,0
26135,1.564,639.386,1,0,0
26136,2.084,479.846,1,0,0
26137,1.260,793.651,1,0,0
26138,2.041,489.956,1,0,0
26139,1.749,571.755,1,0,0
26140,1.274,784.929,1,0,0
26141,1.747,572.410,1,0,0
26142,1.612,620.347,1,0,0
26143,1.664,600.962,1,0,0
26145,1.141,876.424,1,0,0
26146,1.027,973.710,1,0,0
26148,1.593,627.746,1,0,0
26149,1.099,909.918,1,0,0
26150,1.051,951.475,1,0,0
26151,1.387,720.981,1,0,0
26152,0.977,1023.541,1,0,0
26153,1.152,868.056,1,0,0
26154,1.537,650.618,1,0,0
26155,0.787,1270.648,1,0,0
26156,0.850,1176.471,1,0,0
26157,0.833,1200.480,1,0,0
26158,4.942,202.347,1,0,0
26159,4.232,236.295,1,0,0
26160,3.713,269.324,1,0,0
26161,1.270,787.402,1,0,0
26162,0.839,1191.895,1,0,0
26163,1.409,709.723,1,0,0
26164,1.105,904.977,1,0,0
26165,0.931,1074.114,1,0,0
26166,1.293,773.395,1,0,0
26167,1.339,746.826,1,0,0
26168,1.664,600.962,1,0,0
26169,1.427,700.771,1,0,0
26170,1.212,825.083,1,0,0
26171,1.033,968.054,1,0,0
26172,1.098,910.747,1,0,0
26173,1.060,943.396,1,0,0
26174,1.304,766.871,1,0,0
26175,1.733,577.034,1,0,0
26176,1.829,546.747,1,0,0
26177,1.408,710.227,1,0,0
26178,1.287,777.001,1,0,0
26179,1.000,1000.000,1,0,0
26180,1.466,682.128,1,0,0
26181,1.292,773.994,1,0,0
26182,3.022,330.907,1,0,0
26183,6.769,147.732,1,0,0
26184,5.284,189.251,1,0,0
26185,1.540,649.351,1,0,0
26186,3.904,256.148,1,0,0
26187,3.733,267.881,1,0,0
26188,0.881,1135.074,1,0,0
26189,0.799,1251.564,1,0,0
26190,1.181,846.740,1,0,0
26191,3.329,300.391,1,0,0
26193,1.117,895.255,1,0,0
26194,0.710,1408.451,1,0,0
26195,0.733,1364.256,1,0,0
26196,2.452,407.830,1,0,0
26197,1.023,977.517,1,0,0
26198,2.314,432.152,1,0,0
26199,1.998,500.501,1,0,0
26200,1.497,668.003,1,0,0
26201,1.502,665.779,1,0,0
26202,5.344,187.126,1,0,0
26203,1.635,611.621,1,0,0
26204,3.950,253.165,1,0,0
26205,3.962,252.398,1,0,0
26206,1.451,689.180,1,0,0
26207,1.458,685.871,1,0,0
26208,2.585,386.847,1,0,0
26209,1.841,543.183,1,0,0
26210,1.585,630.915,1,0,0
26211,4.007,249.563,1,0,0
26212,4.143,241.371,1,0,0
26213,4.051,246.853,1,0,0
26214,1.510,662.252,1,0,0
26215,2.418,413.565,1,0,0
26216,2.376,420.875,1,0,0
26217,1.322,756.430,1,0,0
26218,0.901,1109.878,1,0,0
26219,2.555,391.389,1,0,0
26220,1.013,987.167,1,0,0
26221,1.861,537.346,1,0,0
26222,2.520,396.825,1,0,0
26223,1.007,993.049,1,0,0
26224,1.467,681.663,1,0,0
26225,1.105,904.977,1,0,0
26226,0.909,1100.110,1,0,0
26227,0.866,1154.734,1,0,0
26228,1.147,871.840,1,0,0
26229,2.619,381.825,1,0,0
26230,1.858,538.213,1,0,0
26231,1.820,549.451,1,0,0
26232,2.008,498.008,1,0,0
26233,0.951,1051.525,1,0,0
26234,1.137,879.507,1,0,0
26235,0.884,1131.222,1,0,0
26236,1.001,999.001,1,0,0
26237,1.441,693.963,1,0,0
26238,1.446,691.563,1,0,0
26239,4.618,216.544,1,0,0
26240,0.719,1390.821,1,0,0
26241,1.249,800.641,1,0,0
26242,0.951,1051.525,1,0,0
26243,1.544,647.668,1,0,0
26244,1.487,672.495,1,0,0
26245,1.455,687.285,1,0,0
26246,5.284,189.251,1,0,0
26247,1.017,983.284,1,0,0
26248,1.381,724.113,1,0,0
26249,2.232,448.029,1,0,0
26250,1.233,811.030,1,0,0
26251,3.124,320.102,1,0,0
26252,1.720,581.395,1,0,0
26253,1.692,591.017,1,0,0
26254,2.231,448.229,1,0,0
26255,1.668,599.520,1,0,0
26256,1.733,577.034,1,0,0
26257,0.966,1035.197,1,0,0
26258,1.224,816.993,1,0,0
26259,1.141,876.424,1,0,0
26260,6.188,161.603,1,0,0
26261,3.019,331.236,1,0,0
26262,1.248,801.282,1,0,0
26263,0.827,1209.190,1,0,0
26264,5.834,171.409,1,0,0
26265,5.451,183.453,1,0,0
26266,12.987,77.000,1,0,0
26267,11.346,88.137,1,0,0
