pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2516,1.441,693.963,1,0,0
2517,2.013,496.771,1,0,0
2518,1.523,656.599,1,0,0
2519,1.184,844.595,1,0,0
2520,1.908,524.109,1,0,0
2521,1.869,535.045,1,0,0
2522,1.422,703.235,1,0,0
2523,2.122,471.254,1,0,0
2524,1.256,796.178,1,0,0
2525,1.442,693.481,1,0,0
2526,1.327,753.580,1,0,0
2527,1.770,564.972,1,0,0
2528,1.241,805.802,1,0,0
2529,1.948,513.347,1,0,0
2530,1.560,641.026,1,0,0
2531,1.896,527.426,1,0,0
2532,1.450,689.655,1,0,0
2533,1.745,573.066,1,0,0
2534,1.067,937.207,1,0,0
2535,1.548,645.995,1,0,0
2536,1.110,900.901,1,0,0
2537,1.225,816.327,1,0,0
2538,0.958,1043.841,1,0,0
2539,1.710,584.795,1,0,0
2540,1.965,508.906,1,0,0
2541,1.695,589.971,1,0,0
2542,1.421,703.730,1,0,0
2543,1.915,522.193,1,0,0
2544,1.392,718.391,1,0,0
2545,1.690,591.716,1,0,0
2546,1.843,542.594,1,0,0
2547,1.237,808.407,1,0,0
2548,1.346,742.942,1,0,0
2549,1.188,841.751,1,0,0
2550,1.095,913.242,1,0,0
2551,1.396,716.332,1,0,0
2552,2.397,417.188,1,0,0
2553,1.239,807.103,1,0,0
2554,1.012,988.142,1,0,0
2555,1.870,534.759,1,0,0
2556,1.528,654.450,1,0,0
2557,1.512,661.376,1,0,0
2558,1.162,860.585,1,0,0
2559,1.369,730.460,1,0,0
2560,1.732,577.367,1,0,0
2561,1.237,808.407,1,0,0
2562,1.510,662.252,1,0,0
2563,2.559,390.778,1,0,0
2564,1.224,816.993,1,0,0
2565,0.891,1122.334,1,0,0
2566,1.279,781.861,1,0,0
2567,0.998,1002.004,1,0,0
2568,1.502,665.779,1,0,0
2569,1.406,711.238,1,0,0
2570,1.273,785.546,1,0,0
2571,1.277,783.085,1,0,0
2572,1.116,896.057,1,0,0
2573,1.980,505.051,1,0,0
2574,1.677,596.303,1,0,0
2575,1.705,586.510,1,0,0
2576,1.463,683.527,1,0,0
2577,1.693,590.667,1,0,0
2578,1.525,655.738,1,0,0
2579,1.765,566.572,1,0,0
2580,1.190,840.336,1,0,0
2581,1.795,557.103,1,0,0
2582,1.887,529.942,1,0,0
2583,1.614,619.579,1,0,0
2584,1.193,838.223,1,0,0
2585,1.686,593.120,1,0,0
2586,2.015,496.278,1,0,0
2587,1.660,602.410,1,0,0
2588,1.259,794.281,1,0,0
2589,1.805,554.017,1,0,0
2590,1.579,633.312,1,0,0
2591,1.323,755.858,1,0,0
2592,1.190,840.336,1,0,0
2593,1.168,856.164,1,0,0
2594,1.298,770.416,1,0,0
2595,1.607,622.278,1,0,0
2596,1.008,992.063,1,0,0
2597,1.263,791.766,1,0,0
2598,0.838,1193.317,1,0,0
2599,1.272,786.164,1,0,0
2600,1.050,952.381,1,0,0
2601,1.460,684.932,1,0,0
2602,1.042,959.693,1,0,0
2603,1.927,518.941,1,0,0
2604,1.781,561.482,1,0,0
2605,1.784,560.538,1,0,0
2606,2.239,446.628,1,0,0
2607,1.461,684.463,1,0,0
2608,1.196,836.120,1,0,0
2609,1.832,545.852,1,0,0
2610,1.903,525.486,1,0,0
2611,1.210,826.446,1,0,0
2612,1.785,560.224,1,0,0
2613,1.879,532.198,1,0,0
2614,1.968,508.130,1,0,0
2615,2.005,498.753,1,0,0
2616,1.332,750.751,1,0,0
2617,1.480,675.676,1,0,0
2618,1.473,678.887,1,0,0
2619,1.525,655.738,1,0,0
2620,1.328,753.012,1,0,0
2621,1.184,844.595,1,0,0
2622,1.409,709.723,1,0,0
2623,1.603,623.830,1,0,0
2624,1.430,699.301,1,0,0
2625,1.805,554.017,1,0,0
2626,1.768,565.611,1,0,0
2627,1.957,510.986,1,0,0
2628,1.429,699.790,1,0,0
2629,2.345,426.439,1,0,0
2630,2.336,428.082,1,0,0
2631,1.200,833.333,1,0,0
2632,1.059,944.287,1,0,0
2633,1.187,842.460,1,0,0
2634,1.758,568.828,1,0,0
2635,1.421,703.730,1,0,0
2636,1.091,916.590,1,0,0
2637,1.366,732.064,1,0,0
2638,1.304,766.871,1,0,0
2639,1.727,579.039,1,0,0
2640,1.352,739.645,1,0,0
2641,1.013,987.167,1,0,0
2642,1.131,884.173,1,0,0
2643,1.072,932.836,1,0,0
2644,1.639,610.128,1,0,0
2645,1.017,983.284,1,0,0
2646,1.682,594.530,1,0,0
2647,1.617,618.429,1,0,0
2648,2.074,482.160,1,0,0
2649,0.876,1141.553,1,0,0
2650,1.007,993.049,1,0,0
2651,1.401,713.776,1,0,0
2652,2.119,471.921,1,0,0
2653,1.548,645.995,1,0,0
2654,2.438,410.172,1,0,0
2655,1.036,965.251,1,0,0
2656,1.772,564.334,1,0,0
2657,1.377,726.216,1,0,0
2658,1.469,680.735,1,0,0
2659,1.522,657.030,1,0,0
2660,2.132,469.043,1,0,0
2661,2.049,488.043,1,0,0
2662,1.386,721.501,1,0,0
2663,1.519,658.328,1,0,0
2664,1.794,557.414,1,0,0
2665,1.759,568.505,1,0,0
2666,1.938,515.996,1,0,0
2667,1.472,679.348,1,0,0
2668,1.266,789.889,1,0,0
2669,1.426,701.262,1,0,0
2670,1.215,823.045,1,0,0
2671,1.584,631.313,1,0,0
2672,1.885,530.504,1,0,0
2673,1.708,585.480,1,0,0
2674,1.485,673.401,1,0,0
2675,1.442,693.481,1,0,0
2676,1.463,683.527,1,0,0
2677,1.263,791.766,1,0,0
2678,1.721,581.058,1,0,0
2679,2.082,480.307,1,0,0
2680,1.609,621.504,1,0,0
2682,1.382,723.589,1,0,0
2683,1.806,553.710,1,0,0
2684,1.319,758.150,1,0,0
2685,1.329,752.445,1,0,0
2686,0.774,1291.990,1,0,0
2687,1.463,683.527,1,0,0
2688,0.933,1071.811,1,0,0
2689,1.855,539.084,1,0,0
2690,0.884,1131.222,1,0,0
2691,1.187,842.460,1,0,0
2692,1.147,871.840,1,0,0
2693,1.436,696.379,1,0,0
2694,1.325,754.717,1,0,0
2695,1.652,605.327,1,0,0
2696,1.102,907.441,1,0,0
2697,1.718,582.072,1,0,0
2698,1.377,726.216,1,0,0
2699,1.632,612.745,1,0,0
2700,1.540,649.351,1,0,0
2701,1.158,863.558,1,0,0
2702,1.490,671.141,1,0,0
2703,1.103,906.618,1,0,0
2704,1.677,596.303,1,0,0
2705,1.706,586.166,1,0,0
2706,1.226,815.661,1,0,0
2707,2.136,468.165,1,0,0
2708,2.066,484.027,1,0,0
2709,1.254,797.448,1,0,0
2710,1.502,665.779,1,0,0
2711,1.624,615.764,1,0,0
2712,0.871,1148.106,1,0,0
2713,1.204,830.565,1,0,0
2714,1.630,613.497,1,0,0
2715,1.268,788.644,1,0,0
2716,1.681,594.884,1,0,0
2717,1.146,872.600,1,0,0
2718,1.054,948.767,1,0,0
2719,1.446,691.563,1,0,0
2720,2.034,491.642,1,0,0
2721,1.425,701.754,1,0,0
2722,1.203,831.255,1,0,0
2723,1.104,905.797,1,0,0
2724,1.450,689.655,1,0,0
2725,1.447,691.085,1,0,0
2726,1.294,772.798,1,0,0
2727,2.210,452.489,1,0,0
2728,2.663,375.516,1,0,0
2729,1.185,843.882,1,0,0
2730,1.318,758.725,1,0,0
2731,1.947,513.611,1,0,0
2732,1.650,606.061,1,0,0
2733,1.813,551.572,1,0,0
2734,0.802,1246.883,1,0,0
2735,1.324,755.287,1,0,0
2736,1.264,791.139,1,0,0
2737,1.903,525.486,1,0,0
2738,2.103,475.511,1,0,0
2739,1.803,554.631,1,0,0
2740,1.591,628.536,1,0,0
2741,1.571,636.537,1,0,0
2742,1.557,642.261,1,0,0
2743,1.308,764.526,1,0,0
2744,1.401,713.776,1,0,0
2745,2.353,424.989,1,0,0
2746,1.518,658.762,1,0,0
2747,1.533,652.316,1,0,0
2748,1.800,555.556,1,0,0
2749,1.580,632.911,1,0,0
2750,1.601,624.610,1,0,0
2751,2.170,460.829,1,0,0
2752,1.081,925.069,1,0,0
2753,1.293,773.395,1,0,0
2754,1.597,626.174,1,0,0
2755,1.183,845.309,1,0,0
2756,1.543,648.088,1,0,0
2757,1.336,748.503,1,0,0
2758,1.613,619.963,1,0,0
2759,1.412,708.215,1,0,0
2760,1.498,667.557,1,0,0
2761,1.229,813.670,1,0,0
2762,1.222,818.331,1,0,0
2763,1.508,663.130,1,0,0
2764,1.421,703.730,1,0,0
2765,1.466,682.128,1,0,0
2766,1.258,794.913,1,0,0
2767,1.138,878.735,1,0,0
2768,1.407,710.732,1,0,0
2769,0.982,1018.330,1,0,0
2770,1.587,630.120,1,0,0
2771,1.070,934.579,1,0,0
2772,1.893,528.262,1,0,0
2773,1.764,566.893,1,0,0
2774,1.291,774.593,1,0,0
2775,0.992,1008.065,1,0,0
2776,1.107,903.342,1,0,0
2777,0.905,1104.972,1,0,0
2778,1.630,613.497,1,0,0
2779,1.630,613.497,1,0,0
2780,1.681,594.884,1,0,0
2781,1.861,537.346,1,0,0
2782,1.692,591.017,1,0,0
2783,1.510,662.252,1,0,0
2784,1.802,554.939,1,0,0
2785,0.953,1049.318,1,0,0
2786,1.077,928.505,1,0,0
2787,1.978,505.561,1,0,0
2788,1.542,648.508,1,0,0
2789,1.094,914.077,1,0,0
2790,1.380,724.638,1,0,0
2791,1.050,952.381,1,0,0
2792,1.475,677.966,1,0,0
2793,1.115,896.861,1,0,0
2794,1.376,726.744,1,0,0
2795,1.553,643.915,1,0,0
2796,1.281,780.640,1,0,0
2797,1.634,611.995,1,0,0
2798,2.066,484.027,1,0,0
2799,1.435,696.864,1,0,0
2800,1.161,861.326,1,0,0
2801,1.717,582.411,1,0,0
2802,1.330,751.880,1,0,0
2803,1.871,534.474,1,0,0
2804,1.565,638.978,1,0,0
2805,1.592,628.141,1,0,0
2806,1.290,775.194,1,0,0
2807,1.695,589.971,1,0,0
2808,1.701,587.889,1,0,0
2809,1.214,823.723,1,0,0
2810,1.567,638.162,1,0,0
2811,1.214,823.723,1,0,0
2812,1.133,882.613,1,0,0
2813,1.376,726.744,1,0,0
2814,0.898,1113.586,1,0,0
2815,1.457,686.342,1,0,0
2816,1.308,764.526,1,0,0
2817,0.888,1126.126,1,0,0
2818,1.112,899.281,1,0,0
2819,1.385,722.022,1,0,0
2820,1.976,506.073,1,0,0
2821,1.558,641.849,1,0,0
2822,1.418,705.219,1,0,0
2823,1.183,845.309,1,0,0
2824,1.966,508.647,1,0,0
2825,1.105,904.977,1,0,0
2826,1.448,690.608,1,0,0
2827,1.345,743.494,1,0,0
2828,1.256,796.178,1,0,0
2829,1.445,692.042,1,0,0
2830,1.145,873.362,1,0,0
2831,1.510,662.252,1,0,0
2832,1.458,685.871,1,0,0
2833,1.322,756.430,1,0,0
2835,1.468,681.199,1,0,0
2836,1.555,643.087,1,0,0
2837,1.785,560.224,1,0,0
2838,1.359,735.835,1,0,0
2839,1.561,640.615,1,0,0
2840,1.739,575.043,1,0,0
2841,1.105,904.977,1,0,0
2842,1.478,676.590,1,0,0
2843,1.367,731.529,1,0,0
2844,1.881,531.632,1,0,0
2845,3.100,322.581,1,0,0
2846,1.949,513.084,1,0,0
2847,1.295,772.201,1,0,0
2848,1.184,844.595,1,0,0
2849,1.536,651.042,1,0,0
2850,1.247,801.925,1,0,0
2851,1.420,704.225,1,0,0
2852,1.081,925.069,1,0,0
2853,1.158,863.558,1,0,0
2854,1.290,775.194,1,0,0
2855,1.398,715.308,1,0,0
2856,1.268,788.644,1,0,0
2857,1.265,790.514,1,0,0
2858,1.282,780.031,1,0,0
2859,1.468,681.199,1,0,0
2860,1.365,732.601,1,0,0
2861,1.244,803.859,1,0,0
2862,1.027,973.710,1,0,0
2863,2.810,355.872,1,0,0
2864,2.214,451.671,1,0,0
2865,1.200,833.333,1,0,0
2866,2.108,474.383,1,0,0
2867,1.483,674.309,1,0,0
2868,1.282,780.031,1,0,0
2869,1.293,773.395,1,0,0
2870,1.372,728.863,1,0,0
2871,1.715,583.090,1,0,0
2872,1.529,654.022,1,0,0
2873,1.295,772.201,1,0,0
2874,1.661,602.047,1,0,0
2875,1.211,825.764,1,0,0
2876,1.485,673.401,1,0,0
2877,1.180,847.458,1,0,0
2878,2.264,441.696,1,0,0
2879,1.351,740.192,1,0,0
2880,2.027,493.340,1,0,0
2881,1.127,887.311,1,0,0
2882,1.077,928.505,1,0,0
2883,1.524,656.168,1,0,0
2884,0.932,1072.961,1,0,0
2885,1.456,686.813,1,0,0
2886,1.469,680.735,1,0,0
2887,1.171,853.971,1,0,0
2888,1.344,744.048,1,0,0
2889,2.017,495.786,1,0,0
2890,1.303,767.460,1,0,0
2891,1.957,510.986,1,0,0
2892,1.144,874.126,1,0,0
2893,1.363,733.676,1,0,0
2894,1.526,655.308,1,0,0
2895,1.349,741.290,1,0,0
2896,1.529,654.022,1,0,0
2897,1.065,938.967,1,0,0
2898,1.557,642.261,1,0,0
2899,1.342,745.156,1,0,0
2900,1.198,834.725,1,0,0
2901,1.178,848.896,1,0,0
2902,1.253,798.085,1,0,0
2903,1.333,750.188,1,0,0
2904,1.786,559.910,1,0,0
2905,1.097,911.577,1,0,0
2906,1.375,727.273,1,0,0
2907,0.982,1018.330,1,0,0
2908,1.023,977.517,1,0,0
2909,2.011,497.265,1,0,0
2910,1.360,735.294,1,0,0
2911,1.438,695.410,1,0,0
2912,1.478,676.590,1,0,0
2913,1.777,562.746,1,0,0
2914,1.282,780.031,1,0,0
2915,1.171,853.971,1,0,0
2916,1.502,665.779,1,0,0
2917,1.633,612.370,1,0,0
2918,1.488,672.043,1,0,0
2919,1.494,669.344,1,0,0
2920,1.741,574.383,1,0,0
2921,1.020,980.392,1,0,0
2922,1.386,721.501,1,0,0
2923,1.417,705.716,1,0,0
2924,1.858,538.213,1,0,0
2925,1.287,777.001,1,0,0
2926,1.370,729.927,1,0,0
2927,2.535,394.477,1,0,0
2928,1.577,634.115,1,0,0
2929,1.392,718.391,1,0,0
2930,1.690,591.716,1,0,0
2931,1.652,605.327,1,0,0
2932,1.515,660.066,1,0,0
2933,1.784,560.538,1,0,0
2934,1.692,591.017,1,0,0
2935,1.570,636.943,1,0,0
2936,1.540,649.351,1,0,0
2937,1.361,734.754,1,0,0
2938,1.365,732.601,1,0,0
2939,1.491,670.691,1,0,0
2940,1.500,666.667,1,0,0
2941,1.700,588.235,1,0,0
2942,1.574,635.324,1,0,0
2943,1.649,606.428,1,0,0
2944,1.379,725.163,1,0,0
2945,1.130,884.956,1,0,0
2946,1.786,559.910,1,0,0
2947,1.453,688.231,1,0,0
2948,1.377,726.216,1,0,0
2949,1.494,669.344,1,0,0
2950,1.889,529.381,1,0,0
2951,1.635,611.621,1,0,0
2952,1.421,703.730,1,0,0
2953,1.358,736.377,1,0,0
2954,1.730,578.035,1,0,0
2955,1.382,723.589,1,0,0
2956,1.584,631.313,1,0,0
2957,0.962,1039.501,1,0,0
2958,1.995,501.253,1,0,0
2959,2.092,478.011,1,0,0
2960,2.430,411.523,1,0,0
2961,1.974,506.586,1,0,0
2962,1.195,836.820,1,0,0
2963,1.053,949.668,1,0,0
2964,1.720,581.395,1,0,0
2965,1.442,693.481,1,0,0
2966,1.826,547.645,1,0,0
2967,1.591,628.536,1,0,0
2968,1.329,752.445,1,0,0
2969,1.871,534.474,1,0,0
2970,1.204,830.565,1,0,0
2971,1.412,708.215,1,0,0
2972,1.421,703.730,1,0,0
2973,1.403,712.758,1,0,0
2974,1.341,745.712,1,0,0
2975,1.122,891.266,1,0,0
2976,1.729,578.369,1,0,0
2977,1.287,777.001,1,0,0
2978,1.575,634.921,1,0,0
2979,1.338,747.384,1,0,0
2980,1.809,552.792,1,0,0
2981,2.349,425.713,1,0,0
2982,1.423,702.741,1,0,0
2983,1.290,775.194,1,0,0
2984,1.338,747.384,1,0,0
2985,1.842,542.888,1,0,0
2986,1.752,570.776,1,0,0
2987,1.515,660.066,1,0,0
2988,1.158,863.558,1,0,0
2989,1.551,644.745,1,0,0
2990,1.208,827.815,1,0,0
2991,1.909,523.834,1,0,0
2992,1.458,685.871,1,0,0
2993,1.421,703.730,1,0,0
2994,1.390,719.424,1,0,0
2995,1.410,709.220,1,0,0
2996,1.312,762.195,1,0,0
2997,1.388,720.461,1,0,0
2998,1.437,695.894,1,0,0
2999,1.302,768.049,1,0,0
3000,1.384,722.543,1,0,0
3001,0.728,1373.626,1,0,0
3002,1.066,938.086,1,0,0
3003,0.928,1077.586,1,0,0
3004,1.774,563.698,1,0,0
3005,1.435,696.864,1,0,0
3006,1.786,559.910,1,0,0
3007,1.560,641.026,1,0,0
3008,1.131,884.173,1,0,0
3009,1.615,619.195,1,0,0
3010,1.866,535.906,1,0,0
3011,1.165,858.369,1,0,0
3012,1.330,751.880,1,0,0
3013,0.943,1060.445,1,0,0
3014,1.657,603.500,1,0,0
3015,1.588,629.723,1,0,0
3016,1.565,638.978,1,0,0
3017,1.996,501.002,1,0,0
3018,1.340,746.269,1,0,0
3019,1.537,650.618,1,0,0
3020,0.939,1064.963,1,0,0
3021,0.972,1028.807,1,0,0
3022,1.874,533.618,1,0,0
3023,1.429,699.790,1,0,0
3024,1.342,745.156,1,0,0
3025,1.258,794.913,1,0,0
3026,1.328,753.012,1,0,0
3027,2.209,452.694,1,0,0
3028,1.870,534.759,1,0,0
3029,0.653,1531.394,1,0,0
3030,1.117,895.255,1,0,0
3031,1.708,585.480,1,0,0
3032,1.179,848.176,1,0,0
3033,1.479,676.133,1,0,0
3034,1.561,640.615,1,0,0
3035,1.100,909.091,1,0,0
3036,2.365,422.833,1,0,0
3037,1.754,570.125,1,0,0
3038,1.429,699.790,1,0,0
3039,1.616,618.812,1,0,0
3040,1.330,751.880,1,0,0
3041,1.013,987.167,1,0,0
3042,0.886,1128.668,1,0,0
3043,1.278,782.473,1,0,0
3044,0.848,1179.245,1,0,0
3045,1.142,875.657,1,0,0
3046,1.640,609.756,1,0,0
3047,1.450,689.655,1,0,0
3048,0.757,1321.004,1,0,0
3049,0.935,1069.519,1,0,0
3050,1.146,872.600,1,0,0
3051,1.119,893.655,1,0,0
3052,1.212,825.083,1,0,0
3053,1.379,725.163,1,0,0
3054,1.140,877.193,1,0,0
3055,1.185,843.882,1,0,0
3056,1.354,738.552,1,0,0
3057,1.675,597.015,1,0,0
3058,1.258,794.913,1,0,0
3059,1.557,642.261,1,0,0
3060,1.199,834.028,1,0,0
3061,1.160,862.069,1,0,0
3062,1.081,925.069,1,0,0
3063,1.445,692.042,1,0,0
3064,1.652,605.327,1,0,0
3065,1.691,591.366,1,0,0
3066,1.667,599.880,1,0,0
3067,1.189,841.043,1,0,0
3068,1.308,764.526,1,0,0
3069,0.901,1109.878,1,0,0
3070,1.220,819.672,1,0,0
3071,1.976,506.073,1,0,0
3072,1.113,898.473,1,0,0
3073,1.337,747.943,1,0,0
3074,1.329,752.445,1,0,0
3075,1.319,758.150,1,0,0
3076,1.778,562.430,1,0,0
3077,2.042,489.716,1,0,0
3078,1.200,833.333,1,0,0
3079,1.313,761.615,1,0,0
3080,1.865,536.193,1,0,0
3081,1.462,683.995,1,0,0
3082,1.021,979.432,1,0,0
3083,2.278,438.982,1,0,0
3084,1.999,500.250,1,0,0
3085,1.738,575.374,1,0,0
3087,1.651,605.694,1,0,0
3088,1.740,574.713,1,0,0
3089,0.987,1013.171,1,0,0
3090,1.322,756.430,1,0,0
3091,1.579,633.312,1,0,0
3092,1.169,855.432,1,0,0
3093,1.890,529.101,1,0,0
3094,1.470,680.272,1,0,0
3095,1.217,821.693,1,0,0
3096,1.313,761.615,1,0,0
3097,1.047,955.110,1,0,0
3098,1.220,819.672,1,0,0
3099,0.938,1066.098,1,0,0
3100,1.078,927.644,1,0,0
3101,1.186,843.170,1,0,0
3102,1.412,708.215,1,0,0
3103,0.973,1027.749,1,0,0
3104,1.208,827.815,1,0,0
3105,0.964,1037.344,1,0,0
3106,1.420,704.225,1,0,0
3107,0.975,1025.641,1,0,0
3108,1.408,710.227,1,0,0
3109,1.152,868.056,1,0,0
3110,1.317,759.301,1,0,0
3111,1.442,693.481,1,0,0
3112,1.304,766.871,1,0,0
3113,1.307,765.111,1,0,0
3114,1.331,751.315,1,0,0
3115,0.988,1012.146,1,0,0
3116,1.040,961.538,1,0,0
3117,1.397,715.820,1,0,0
3118,0.920,1086.957,1,0,0
3119,1.195,836.820,1,0,0
3120,1.068,936.330,1,0,0
3121,1.579,633.312,1,0,0
3122,1.353,739.098,1,0,0
3123,1.948,513.347,1,0,0
3124,1.219,820.345,1,0,0
3125,1.514,660.502,1,0,0
3126,1.394,717.360,1,0,0
3127,1.528,654.450,1,0,0
3128,1.195,836.820,1,0,0
3129,1.471,679.810,1,0,0
3130,1.601,624.610,1,0,0
3131,1.466,682.128,1,0,0
3132,1.053,949.668,1,0,0
3133,1.227,814.996,1,0,0
3134,1.294,772.798,1,0,0
3135,1.035,966.184,1,0,0
3136,1.009,991.080,1,0,0
3137,1.322,756.430,1,0,0
3138,0.987,1013.171,1,0,0
3139,1.412,708.215,1,0,0
3140,0.974,1026.694,1,0,0
3141,1.137,879.507,1,0,0
3142,0.906,1103.753,1,0,0
3143,1.068,936.330,1,0,0
3144,0.993,1007.049,1,0,0
3145,1.352,739.645,1,0,0
3146,1.532,652.742,1,0,0
3147,1.282,780.031,1,0,0
3148,1.070,934.579,1,0,0
3149,1.625,615.385,1,0,0
3150,1.483,674.309,1,0,0
3151,0.956,1046.025,1,0,0
3152,0.745,1342.282,1,0,0
3153,1.291,774.593,1,0,0
3154,2.516,397.456,1,0,0
3155,1.123,890.472,1,0,0
3156,1.137,879.507,1,0,0
3157,1.048,954.198,1,0,0
3158,1.233,811.030,1,0,0
3159,1.597,626.174,1,0,0
3160,1.145,873.362,1,0,0
3161,3.559,280.978,1,0,0
3162,1.748,572.082,1,0,0
3163,1.588,629.723,1,0,0
3164,2.109,474.158,1,0,0
3165,1.507,663.570,1,0,0
3166,1.459,685.401,1,0,0
3167,1.598,625.782,1,0,0
3168,1.429,699.790,1,0,0
3169,1.625,615.385,1,0,0
3170,1.386,721.501,1,0,0
3171,1.020,980.392,1,0,0
3172,1.456,686.813,1,0,0
3173,1.394,717.360,1,0,0
3174,2.051,487.567,1,0,0
3175,1.121,892.061,1,0,0
3176,1.634,611.995,1,0,0
3177,1.403,712.758,1,0,0
3178,1.219,820.345,1,0,0
3179,1.983,504.286,1,0,0
3180,1.060,943.396,1,0,0
3181,1.975,506.329,1,0,0
3182,1.823,548.546,1,0,0
3183,1.196,836.120,1,0,0
3184,1.661,602.047,1,0,0
3185,1.379,725.163,1,0,0
3186,3.382,295.683,1,0,0
3187,1.300,769.231,1,0,0
3188,2.093,477.783,1,0,0
3189,1.448,690.608,1,0,0
3190,1.218,821.018,1,0,0
3191,1.397,715.820,1,0,0
3192,1.338,747.384,1,0,0
3193,1.460,684.932,1,0,0
3194,1.265,790.514,1,0,0
3195,1.175,851.064,1,0,0
3196,0.643,1555.210,1,0,0
3197,1.178,848.896,1,0,0
3198,1.659,602.773,1,0,0
3199,1.644,608.273,1,0,0
3200,1.540,649.351,1,0,0
3201,1.120,892.857,1,0,0
3202,1.026,974.659,1,0,0
3203,1.116,896.057,1,0,0
3204,1.850,540.541,1,0,0
3205,2.572,388.802,1,0,0
3206,1.106,904.159,1,0,0
3207,0.763,1310.616,1,0,0
3208,1.312,762.195,1,0,0
3209,1.833,545.554,1,0,0
3210,1.698,588.928,1,0,0
3211,1.363,733.676,1,0,0
3212,1.802,554.939,1,0,0
3213,1.590,628.931,1,0,0
3214,1.342,745.156,1,0,0
3215,1.584,631.313,1,0,0
3216,1.771,564.653,1,0,0
3217,1.662,601.685,1,0,0
3218,1.631,613.121,1,0,0
3219,0.994,1006.036,1,0,0
3220,1.668,599.520,1,0,0
3221,1.264,791.139,1,0,0
3222,1.264,791.139,1,0,0
3223,1.374,727.802,1,0,0
3224,1.759,568.505,1,0,0
3225,1.370,729.927,1,0,0
3226,1.430,699.301,1,0,0
3227,1.534,651.890,1,0,0
3228,1.829,546.747,1,0,0
3229,1.682,594.530,1,0,0
3230,1.466,682.128,1,0,0
3231,1.706,586.166,1,0,0
3232,1.768,565.611,1,0,0
3233,1.712,584.112,1,0,0
3234,1.683,594.177,1,0,0
3235,0.826,1210.654,1,0,0
3236,1.271,786.782,1,0,0
3237,1.060,943.396,1,0,0
3238,1.666,600.240,1,0,0
3239,1.703,587.199,1,0,0
3240,1.334,749.625,1,0,0
3241,2.451,407.997,1,0,0
3242,1.627,614.628,1,0,0
3243,1.513,660.939,1,0,0
3244,1.162,860.585,1,0,0
3245,1.500,666.667,1,0,0
3246,0.924,1082.251,1,0,0
3247,1.385,722.022,1,0,0
3248,1.494,669.344,1,0,0
3249,1.345,743.494,1,0,0
3250,1.138,878.735,1,0,0
3251,1.075,930.233,1,0,0
3252,1.597,626.174,1,0,0
3253,1.622,616.523,1,0,0
3254,1.801,555.247,1,0,0
3255,1.290,775.194,1,0,0
3256,1.443,693.001,1,0,0
3257,1.172,853.242,1,0,0
3258,1.150,869.565,1,0,0
3259,1.072,932.836,1,0,0
3260,0.716,1396.648,1,0,0
3261,0.737,1356.852,1,0,0
3262,0.973,1027.749,1,0,0
3263,0.750,1333.333,1,0,0
3264,1.187,842.460,1,0,0
3265,1.621,616.903,1,0,0
3266,1.789,558.971,1,0,0
3267,1.583,631.712,1,0,0
3268,4.970,201.207,1,0,0
3269,3.422,292.227,1,0,0
3270,2.254,443.656,1,0,0
3271,0.917,1090.513,1,0,0
3272,1.010,990.099,1,0,0
3274,1.118,894.454,1,0,0
3275,1.198,834.725,1,0,0
3276,0.991,1009.082,1,0,0
3277,1.354,738.552,1,0,0
3278,0.955,1047.120,1,0,0
3279,1.478,676.590,1,0,0
3280,1.295,772.201,1,0,0
3281,1.250,800.000,1,0,0
3282,1.488,672.043,1,0,0
3283,1.152,868.056,1,0,0
3284,1.422,703.235,1,0,0
3285,1.805,554.017,1,0,0
3286,1.118,894.454,1,0,0
3287,0.827,1209.190,1,0,0
3288,1.141,876.424,1,0,0
3289,0.780,1282.051,1,0,0
3290,2.149,465.333,1,0,0
3291,1.769,565.291,1,0,0
3292,1.557,642.261,1,0,0
3293,1.378,725.689,1,0,0
3294,1.500,666.667,1,0,0
3295,2.311,432.713,1,0,0
3296,1.283,779.423,1,0,0
3297,1.271,786.782,1,0,0
3298,1.866,535.906,1,0,0
3299,1.478,676.590,1,0,0
3300,1.895,527.704,1,0,0
3301,1.069,935.454,1,0,0
3302,1.760,568.182,1,0,0
3303,1.599,625.391,1,0,0
3304,1.575,634.921,1,0,0
3305,1.368,730.994,1,0,0
3306,1.870,534.759,1,0,0
3307,1.396,716.332,1,0,0
3308,1.138,878.735,1,0,0
3309,1.595,626.959,1,0,0
3310,1.517,659.196,1,0,0
3311,1.707,585.823,1,0,0
3312,1.451,689.180,1,0,0
3313,1.711,584.454,1,0,0
3314,1.430,699.301,1,0,0
3315,1.504,664.894,1,0,0
3316,1.356,737.463,1,0,0
3317,1.157,864.304,1,0,0
3318,1.190,840.336,1,0,0
3319,1.533,652.316,1,0,0
3320,1.224,816.993,1,0,0
3321,1.678,595.948,1,0,0
3322,1.588,629.723,1,0,0
3323,1.321,757.002,1,0,0
3324,1.484,673.854,1,0,0
3325,1.276,783.699,1,0,0
3326,1.607,622.278,1,0,0
3327,1.695,589.971,1,0,0
3328,1.272,786.164,1,0,0
3329,1.078,927.644,1,0,0
3330,1.283,779.423,1,0,0
3331,1.812,551.876,1,0,0
3332,1.662,601.685,1,0,0
3333,1.549,645.578,1,0,0
3334,2.576,388.199,1,0,0
3335,1.475,677.966,1,0,0
3336,1.507,663.570,1,0,0
