pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8771,0.979,1021.450,1,0,0
8772,1.015,985.222,1,0,0
8773,1.298,770.416,1,0,0
8774,1.100,909.091,1,0,0
8775,1.218,821.018,1,0,0
8776,0.936,1068.376,1,0,0
8777,1.202,831.947,1,0,0
8778,0.887,1127.396,1,0,0
8779,1.019,981.354,1,0,0
8780,0.938,1066.098,1,0,0
8781,0.780,1282.051,1,0,0
8782,1.651,605.694,1,0,0
8783,1.000,1000.000,1,0,0
8784,0.798,1253.133,1,0,0
8785,1.450,689.655,1,0,0
8786,0.894,1118.568,1,0,0
8787,1.364,733.138,1,0,0
8788,1.363,733.676,1,0,0
8789,1.029,971.817,1,0,0
8790,1.542,648.508,1,0,0
8791,0.874,1144.165,1,0,0
8792,0.818,1222.494,1,0,0
8793,1.108,902.527,1,0,0
8794,0.977,1023.541,1,0,0
8795,1.547,646.412,1,0,0
8796,1.146,872.600,1,0,0
8797,1.337,747.943,1,0,0
8798,0.975,1025.641,1,0,0
8799,1.416,706.215,1,0,0
8800,1.470,680.272,1,0,0
8801,1.380,724.638,1,0,0
8802,0.831,1203.369,1,0,0
8803,0.896,1116.071,1,0,0
8804,1.102,907.441,1,0,0
8805,0.615,1626.016,1,0,0
8806,1.058,945.180,1,0,0
8807,1.126,888.099,1,0,0
8808,0.882,1133.787,1,0,0
8809,0.960,1041.667,1,0,0
8810,1.006,994.036,1,0,0
8811,1.057,946.074,1,0,0
8812,1.044,957.854,1,0,0
8813,1.526,655.308,1,0,0
8814,0.857,1166.861,1,0,0
8815,0.950,1052.632,1,0,0
8816,0.797,1254.705,1,0,0
8817,0.866,1154.734,1,0,0
8818,1.184,844.595,1,0,0
8819,1.270,787.402,1,0,0
8820,1.350,740.741,1,0,0
8821,0.782,1278.772,1,0,0
8822,1.814,551.268,1,0,0
8823,1.229,813.670,1,0,0
8824,0.900,1111.111,1,0,0
8825,1.764,566.893,1,0,0
8826,1.580,632.911,1,0,0
8827,1.016,984.252,1,0,0
8828,1.014,986.193,1,0,0
8829,1.182,846.024,1,0,0
8830,1.332,750.751,1,0,0
8831,2.228,448.833,1,0,0
8832,1.209,827.130,1,0,0
8833,1.941,515.198,1,0,0
8834,1.478,676.590,1,0,0
8835,1.296,771.605,1,0,0
8836,1.522,657.030,1,0,0
8837,1.285,778.210,1,0,0
8838,1.654,604.595,1,0,0
8839,1.280,781.250,1,0,0
8840,1.116,896.057,1,0,0
8841,1.679,595.593,1,0,0
8842,2.041,489.956,1,0,0
8843,1.291,774.593,1,0,0
8844,1.077,928.505,1,0,0
8845,1.538,650.195,1,0,0
8846,1.692,591.017,1,0,0
8847,1.523,656.599,1,0,0
8848,1.582,632.111,1,0,0
8849,1.461,684.463,1,0,0
8850,1.987,503.271,1,0,0
8851,2.582,387.297,1,0,0
8852,2.140,467.290,1,0,0
8853,1.558,641.849,1,0,0
8854,1.635,611.621,1,0,0
8855,1.260,793.651,1,0,0
8856,1.194,837.521,1,0,0
8857,0.914,1094.092,1,0,0
8858,1.265,790.514,1,0,0
8859,1.208,827.815,1,0,0
8860,1.099,909.918,1,0,0
8861,1.103,906.618,1,0,0
8862,1.390,719.424,1,0,0
8863,1.411,708.717,1,0,0
8864,1.101,908.265,1,0,0
8865,0.709,1410.437,1,0,0
8866,1.115,896.861,1,0,0
8867,0.944,1059.322,1,0,0
8868,1.180,847.458,1,0,0
8869,0.913,1095.290,1,0,0
8870,1.111,900.090,1,0,0
8871,1.299,769.823,1,0,0
8872,1.754,570.125,1,0,0
8873,1.386,721.501,1,0,0
8874,0.904,1106.195,1,0,0
8875,1.092,915.751,1,0,0
8876,1.475,677.966,1,0,0
8877,1.082,924.214,1,0,0
8878,1.160,862.069,1,0,0
8879,1.304,766.871,1,0,0
8880,1.147,871.840,1,0,0
8881,1.331,751.315,1,0,0
8882,1.374,727.802,1,0,0
8883,1.191,839.631,1,0,0
8884,0.948,1054.852,1,0,0
8885,1.473,678.887,1,0,0
8886,1.551,644.745,1,0,0
8887,1.152,868.056,1,0,0
8888,1.314,761.035,1,0,0
8889,0.972,1028.807,1,0,0
8890,1.326,754.148,1,0,0
8891,1.074,931.099,1,0,0
8892,1.611,620.732,1,0,0
8893,0.924,1082.251,1,0,0
8894,1.203,831.255,1,0,0
8895,1.356,737.463,1,0,0
8896,1.511,661.813,1,0,0
8897,0.960,1041.667,1,0,0
8898,1.699,588.582,1,0,0
8899,0.775,1290.323,1,0,0
8900,1.178,848.896,1,0,0
8901,1.311,762.777,1,0,0
8902,1.419,704.722,1,0,0
8903,1.005,995.025,1,0,0
8905,1.680,595.238,1,0,0
8906,1.471,679.810,1,0,0
8907,1.284,778.816,1,0,0
8908,1.272,786.164,1,0,0
8909,0.985,1015.228,1,0,0
8910,0.849,1177.856,1,0,0
8911,1.371,729.395,1,0,0
8912,0.965,1036.269,1,0,0
8913,0.843,1186.240,1,0,0
8914,1.235,809.717,1,0,0
8915,1.119,893.655,1,0,0
8916,1.381,724.113,1,0,0
8917,1.011,989.120,1,0,0
8918,0.838,1193.317,1,0,0
8919,1.024,976.562,1,0,0
8920,2.005,498.753,1,0,0
8921,1.365,732.601,1,0,0
8922,1.263,791.766,1,0,0
8923,1.361,734.754,1,0,0
8924,1.337,747.943,1,0,0
8925,1.225,816.327,1,0,0
8926,1.465,682.594,1,0,0
8927,1.104,905.797,1,0,0
8928,1.305,766.284,1,0,0
8929,1.310,763.359,1,0,0
8930,1.373,728.332,1,0,0
8931,1.451,689.180,1,0,0
8932,1.847,541.419,1,0,0
8933,3.476,287.687,1,0,0
8934,4.209,237.586,1,0,0
8935,2.390,418.410,1,0,0
8936,1.719,581.734,1,0,0
8937,1.440,694.444,1,0,0
8938,1.014,986.193,1,0,0
8939,1.327,753.580,1,0,0
8940,1.040,961.538,1,0,0
8941,1.136,880.282,1,0,0
8942,1.471,679.810,1,0,0
8943,1.576,634.518,1,0,0
8944,1.263,791.766,1,0,0
8945,1.086,920.810,1,0,0
8946,1.339,746.826,1,0,0
8947,1.026,974.659,1,0,0
8948,1.569,637.349,1,0,0
8949,1.341,745.712,1,0,0
8950,1.226,815.661,1,0,0
8951,0.982,1018.330,1,0,0
8952,1.762,567.537,1,0,0
8953,1.405,711.744,1,0,0
8954,1.186,843.170,1,0,0
8955,1.061,942.507,1,0,0
8956,0.941,1062.699,1,0,0
8957,0.976,1024.590,1,0,0
8958,0.776,1288.660,1,0,0
8959,1.206,829.187,1,0,0
8960,1.130,884.956,1,0,0
8962,1.057,946.074,1,0,0
8963,1.278,782.473,1,0,0
8964,0.769,1300.390,1,0,0
8965,0.867,1153.403,1,0,0
8966,1.937,516.262,1,0,0
8967,1.068,936.330,1,0,0
8968,0.905,1104.972,1,0,0
8969,1.049,953.289,1,0,0
8970,1.636,611.247,1,0,0
8971,1.083,923.361,1,0,0
8972,1.083,923.361,1,0,0
8973,1.144,874.126,1,0,0
8974,1.230,813.008,1,0,0
8975,1.399,714.796,1,0,0
8976,1.069,935.454,1,0,0
8977,1.007,993.049,1,0,0
8978,0.990,1010.101,1,0,0
8979,0.992,1008.065,1,0,0
8980,1.186,843.170,1,0,0
8981,1.561,640.615,1,0,0
8982,1.127,887.311,1,0,0
8983,1.316,759.878,1,0,0
8984,1.190,840.336,1,0,0
8985,1.101,908.265,1,0,0
8986,0.964,1037.344,1,0,0
8987,1.012,988.142,1,0,0
8988,0.796,1256.281,1,0,0
8989,1.646,607.533,1,0,0
8990,1.178,848.896,1,0,0
8991,1.102,907.441,1,0,0
8992,1.381,724.113,1,0,0
8993,0.929,1076.426,1,0,0
8994,1.073,931.966,1,0,0
8995,1.025,975.610,1,0,0
8996,1.027,973.710,1,0,0
8997,1.105,904.977,1,0,0
8998,0.928,1077.586,1,0,0
8999,1.126,888.099,1,0,0
9000,1.020,980.392,1,0,0
9001,0.868,1152.074,1,0,0
9002,1.165,858.369,1,0,0
9003,0.987,1013.171,1,0,0
9004,1.069,935.454,1,0,0
9005,1.068,936.330,1,0,0
9006,1.149,870.322,1,0,0
9007,0.727,1375.516,1,0,0
9008,1.451,689.180,1,0,0
9009,1.267,789.266,1,0,0
9010,1.399,714.796,1,0,0
9011,1.004,996.016,1,0,0
9012,1.886,530.223,1,0,0
9013,0.973,1027.749,1,0,0
9014,0.896,1116.071,1,0,0
9015,1.101,908.265,1,0,0
9016,1.241,805.802,1,0,0
9017,1.026,974.659,1,0,0
9018,1.063,940.734,1,0,0
9019,1.093,914.913,1,0,0
9020,1.023,977.517,1,0,0
9021,1.124,889.680,1,0,0
9022,0.751,1331.558,1,0,0
9023,1.645,607.903,1,0,0
9024,1.083,923.361,1,0,0
9025,1.098,910.747,1,0,0
9026,1.855,539.084,1,0,0
9027,1.250,800.000,1,0,0
9028,1.897,527.148,1,0,0
9029,0.949,1053.741,1,0,0
9030,1.040,961.538,1,0,0
9031,0.906,1103.753,1,0,0
9032,1.240,806.452,1,0,0
9033,1.024,976.562,1,0,0
9034,1.119,893.655,1,0,0
9035,2.214,451.671,1,0,0
9036,1.085,921.659,1,0,0
9037,0.974,1026.694,1,0,0
9038,1.060,943.396,1,0,0
9039,1.726,579.374,1,0,0
9040,1.188,841.751,1,0,0
9041,0.990,1010.101,1,0,0
9042,1.858,538.213,1,0,0
9043,0.989,1011.122,1,0,0
9044,0.823,1215.067,1,0,0
9045,1.250,800.000,1,0,0
9046,1.624,615.764,1,0,0
9047,1.272,786.164,1,0,0
9048,1.698,588.928,1,0,0
9049,1.561,640.615,1,0,0
9050,1.195,836.820,1,0,0
9051,1.228,814.332,1,0,0
9052,1.298,770.416,1,0,0
9053,1.514,660.502,1,0,0
9054,0.871,1148.106,1,0,0
9055,1.204,830.565,1,0,0
9056,1.324,755.287,1,0,0
9057,1.112,899.281,1,0,0
9058,0.970,1030.928,1,0,0
9059,1.222,818.331,1,0,0
9060,1.013,987.167,1,0,0
9061,1.107,903.342,1,0,0
9062,0.988,1012.146,1,0,0
9063,1.295,772.201,1,0,0
9064,1.190,840.336,1,0,0
9065,1.104,905.797,1,0,0
9066,1.223,817.661,1,0,0
9067,1.594,627.353,1,0,0
9068,1.046,956.023,1,0,0
9069,1.378,725.689,1,0,0
9070,1.554,643.501,1,0,0
9071,1.387,720.981,1,0,0
9072,1.979,505.306,1,0,0
9073,1.755,569.801,1,0,0
9074,1.967,508.388,1,0,0
9075,1.357,736.920,1,0,0
9076,1.488,672.043,1,0,0
9077,1.079,926.784,1,0,0
9078,1.378,725.689,1,0,0
9079,1.164,859.107,1,0,0
9080,1.319,758.150,1,0,0
9081,2.769,361.141,1,0,0
9082,1.948,513.347,1,0,0
9083,1.157,864.304,1,0,0
9084,1.048,954.198,1,0,0
9085,1.309,763.942,1,0,0
9086,1.196,836.120,1,0,0
9087,1.017,983.284,1,0,0
9088,1.550,645.161,1,0,0
9089,0.928,1077.586,1,0,0
9090,1.346,742.942,1,0,0
9091,0.963,1038.422,1,0,0
9092,1.463,683.527,1,0,0
9093,1.063,940.734,1,0,0
9094,1.062,941.620,1,0,0
9095,1.251,799.361,1,0,0
9096,1.148,871.080,1,0,0
9097,1.419,704.722,1,0,0
9098,2.108,474.383,1,0,0
9099,1.126,888.099,1,0,0
9100,1.260,793.651,1,0,0
9101,1.078,927.644,1,0,0
9102,1.603,623.830,1,0,0
9103,0.943,1060.445,1,0,0
9104,1.200,833.333,1,0,0
9105,1.283,779.423,1,0,0
9106,1.051,951.475,1,0,0
9107,0.995,1005.025,1,0,0
9108,1.194,837.521,1,0,0
9109,0.888,1126.126,1,0,0
9110,1.229,813.670,1,0,0
9111,1.048,954.198,1,0,0
9112,0.815,1226.994,1,0,0
9113,0.771,1297.017,1,0,0
9114,1.258,794.913,1,0,0
9115,0.989,1011.122,1,0,0
9116,1.557,642.261,1,0,0
9117,0.886,1128.668,1,0,0
9118,1.055,947.867,1,0,0
9119,1.027,973.710,1,0,0
9120,1.294,772.798,1,0,0
9121,1.578,633.714,1,0,0
9122,1.238,807.754,1,0,0
9123,1.230,813.008,1,0,0
9124,1.360,735.294,1,0,0
9125,1.515,660.066,1,0,0
9126,0.956,1046.025,1,0,0
9127,1.782,561.167,1,0,0
9128,1.758,568.828,1,0,0
9129,1.268,788.644,1,0,0
9130,1.392,718.391,1,0,0
9131,1.077,928.505,1,0,0
9132,0.880,1136.364,1,0,0
9133,1.346,742.942,1,0,0
9134,1.094,914.077,1,0,0
9135,1.740,574.713,1,0,0
9136,1.351,740.192,1,0,0
9137,0.942,1061.571,1,0,0
9138,1.352,739.645,1,0,0
9139,1.568,637.755,1,0,0
9140,1.448,690.608,1,0,0
9141,1.147,871.840,1,0,0
9142,1.246,802.568,1,0,0
9143,1.186,843.170,1,0,0
9144,1.253,798.085,1,0,0
9145,0.822,1216.545,1,0,0
9146,1.044,957.854,1,0,0
9147,1.416,706.215,1,0,0
9148,1.555,643.087,1,0,0
9149,1.150,869.565,1,0,0
9150,1.302,768.049,1,0,0
9151,1.697,589.275,1,0,0
9152,1.485,673.401,1,0,0
9153,1.534,651.890,1,0,0
9154,1.467,681.663,1,0,0
9155,1.564,639.386,1,0,0
9156,0.939,1064.963,1,0,0
9157,1.187,842.460,1,0,0
9158,1.539,649.773,1,0,0
9159,1.381,724.113,1,0,0
9160,1.704,586.854,1,0,0
9161,1.936,516.529,1,0,0
9162,1.833,545.554,1,0,0
9163,1.059,944.287,1,0,0
9164,0.820,1219.512,1,0,0
9165,1.307,765.111,1,0,0
9166,1.279,781.861,1,0,0
9167,2.248,444.840,1,0,0
9168,1.272,786.164,1,0,0
9169,0.854,1170.960,1,0,0
9170,0.954,1048.218,1,0,0
9171,0.820,1219.512,1,0,0
9172,1.828,547.046,1,0,0
9173,0.864,1157.407,1,0,0
9174,1.470,680.272,1,0,0
9175,1.224,816.993,1,0,0
9176,1.130,884.956,1,0,0
9177,0.761,1314.060,1,0,0
9178,1.014,986.193,1,0,0
9179,1.092,915.751,1,0,0
9180,1.180,847.458,1,0,0
9181,0.856,1168.224,1,0,0
9182,0.782,1278.772,1,0,0
9183,1.500,666.667,1,0,0
9184,1.680,595.238,1,0,0
9185,0.998,1002.004,1,0,0
9186,1.427,700.771,1,0,0
9187,0.962,1039.501,1,0,0
9188,1.360,735.294,1,0,0
9189,1.251,799.361,1,0,0
9190,1.042,959.693,1,0,0
9191,1.051,951.475,1,0,0
9192,1.948,513.347,1,0,0
9193,1.336,748.503,1,0,0
9194,1.622,616.523,1,0,0
9195,10.860,92.081,1,0,0
9196,2.052,487.329,1,0,0
9197,1.342,745.156,1,0,0
9198,1.120,892.857,1,0,0
9199,0.977,1023.541,1,0,0
9200,1.275,784.314,1,0,0
9201,0.822,1216.545,1,0,0
9202,2.262,442.087,1,0,0
9203,0.779,1283.697,1,0,0
9204,1.258,794.913,1,0,0
9205,2.507,398.883,1,0,0
9206,1.539,649.773,1,0,0
9207,1.838,544.070,1,0,0
9208,4.505,221.976,1,0,0
9209,0.852,1173.709,1,0,0
9210,1.210,826.446,1,0,0
9211,1.144,874.126,1,0,0
9212,1.555,643.087,1,0,0
9213,1.189,841.043,1,0,0
9214,2.102,475.737,1,0,0
9215,1.216,822.368,1,0,0
9216,1.207,828.500,1,0,0
9217,1.701,587.889,1,0,0
9218,2.185,457.666,1,0,0
9219,1.208,827.815,1,0,0
9220,1.120,892.857,1,0,0
9221,1.040,961.538,1,0,0
9222,1.281,780.640,1,0,0
9223,1.172,853.242,1,0,0
9224,1.295,772.201,1,0,0
9225,1.192,838.926,1,0,0
9226,1.239,807.103,1,0,0
9227,2.639,378.931,1,0,0
9228,1.432,698.324,1,0,0
9229,1.878,532.481,1,0,0
9230,1.507,663.570,1,0,0
9231,0.912,1096.491,1,0,0
9232,1.273,785.546,1,0,0
9233,0.944,1059.322,1,0,0
9234,1.168,856.164,1,0,0
9235,1.068,936.330,1,0,0
9237,0.839,1191.895,1,0,0
9238,1.507,663.570,1,0,0
9239,1.448,690.608,1,0,0
9240,0.823,1215.067,1,0,0
9241,0.744,1344.086,1,0,0
9242,0.872,1146.789,1,0,0
9243,1.175,851.064,1,0,0
9244,1.639,610.128,1,0,0
9245,1.392,718.391,1,0,0
9246,1.235,809.717,1,0,0
9247,1.868,535.332,1,0,0
9248,0.966,1035.197,1,0,0
9249,5.393,185.426,1,0,0
9250,3.977,251.446,1,0,0
9251,1.550,645.161,1,0,0
9252,1.277,783.085,1,0,0
9253,1.055,947.867,1,0,0
9254,1.361,734.754,1,0,0
9255,1.884,530.786,1,0,0
9256,0.488,2049.180,1,0,0
9257,0.971,1029.866,1,0,0
9258,0.889,1124.859,1,0,0
9259,0.877,1140.251,1,0,0
9260,1.415,706.714,1,0,0
9261,2.054,486.855,1,0,0
9262,1.195,836.820,1,0,0
9263,1.416,706.215,1,0,0
9264,0.609,1642.036,1,0,0
9265,1.294,772.798,1,0,0
9266,1.022,978.474,1,0,0
9267,1.477,677.048,1,0,0
9268,0.889,1124.859,1,0,0
9269,0.877,1140.251,1,0,0
9270,1.296,771.605,1,0,0
9271,1.729,578.369,1,0,0
9272,1.329,752.445,1,0,0
9273,1.086,920.810,1,0,0
9274,1.414,707.214,1,0,0
9275,1.912,523.013,1,0,0
9276,1.555,643.087,1,0,0
9277,1.911,523.286,1,0,0
9278,1.823,548.546,1,0,0
9279,1.929,518.403,1,0,0
9280,1.134,881.834,1,0,0
9281,1.104,905.797,1,0,0
9282,1.255,796.813,1,0,0
9283,1.133,882.613,1,0,0
9284,1.082,924.214,1,0,0
9285,1.151,868.810,1,0,0
9286,1.059,944.287,1,0,0
9287,1.190,840.336,1,0,0
9288,1.106,904.159,1,0,0
9289,1.194,837.521,1,0,0
9290,1.636,611.247,1,0,0
9291,1.172,853.242,1,0,0
9292,1.996,501.002,1,0,0
9293,1.381,724.113,1,0,0
9294,1.118,894.454,1,0,0
9295,1.681,594.884,1,0,0
9296,1.424,702.247,1,0,0
9297,1.360,735.294,1,0,0
9298,1.370,729.927,1,0,0
9299,1.062,941.620,1,0,0
9300,1.599,625.391,1,0,0
9301,1.307,765.111,1,0,0
9302,1.316,759.878,1,0,0
9303,1.193,838.223,1,0,0
9304,1.727,579.039,1,0,0
9305,1.047,955.110,1,0,0
9306,0.947,1055.966,1,0,0
9307,1.679,595.593,1,0,0
9308,1.454,687.758,1,0,0
9309,1.074,931.099,1,0,0
9310,1.025,975.610,1,0,0
9311,1.716,582.751,1,0,0
9312,1.404,712.251,1,0,0
9313,1.005,995.025,1,0,0
9314,1.333,750.188,1,0,0
9315,2.011,497.265,1,0,0
9316,0.734,1362.398,1,0,0
9317,0.995,1005.025,1,0,0
9318,0.940,1063.830,1,0,0
9319,1.625,615.385,1,0,0
9320,1.389,719.942,1,0,0
9321,1.336,748.503,1,0,0
9322,1.606,622.665,1,0,0
9323,0.824,1213.592,1,0,0
9324,2.101,475.964,1,0,0
9325,2.052,487.329,1,0,0
9326,1.807,553.403,1,0,0
9327,0.929,1076.426,1,0,0
9328,1.127,887.311,1,0,0
9329,1.418,705.219,1,0,0
9330,1.068,936.330,1,0,0
9331,1.127,887.311,1,0,0
9332,1.504,664.894,1,0,0
9333,1.570,636.943,1,0,0
9334,1.397,715.820,1,0,0
9335,0.722,1385.042,1,0,0
9336,1.289,775.795,1,0,0
9337,1.376,726.744,1,0,0
9338,1.511,661.813,1,0,0
9339,2.056,486.381,1,0,0
9340,1.437,695.894,1,0,0
9341,1.202,831.947,1,0,0
9342,1.361,734.754,1,0,0
9343,1.454,687.758,1,0,0
9344,1.257,795.545,1,0,0
9345,1.081,925.069,1,0,0
9346,1.313,761.615,1,0,0
9347,1.013,987.167,1,0,0
9348,0.936,1068.376,1,0,0
9349,1.281,780.640,1,0,0
9350,1.498,667.557,1,0,0
9351,1.274,784.929,1,0,0
9352,1.286,777.605,1,0,0
9353,1.005,995.025,1,0,0
9354,1.396,716.332,1,0,0
9355,1.102,907.441,1,0,0
9356,1.144,874.126,1,0,0
9357,1.051,951.475,1,0,0
9358,1.337,747.943,1,0,0
9359,1.585,630.915,1,0,0
9360,1.663,601.323,1,0,0
9361,1.195,836.820,1,0,0
9362,1.277,783.085,1,0,0
9363,1.401,713.776,1,0,0
9364,1.524,656.168,1,0,0
9365,1.753,570.451,1,0,0
9366,1.564,639.386,1,0,0
9367,1.166,857.633,1,0,0
9368,1.498,667.557,1,0,0
9369,1.276,783.699,1,0,0
9370,1.998,500.501,1,0,0
9371,1.820,549.451,1,0,0
9372,1.161,861.326,1,0,0
9373,1.296,771.605,1,0,0
9374,1.710,584.795,1,0,0
9375,1.181,846.740,1,0,0
9376,1.225,816.327,1,0,0
9377,1.635,611.621,1,0,0
9378,1.088,919.118,1,0,0
9379,1.277,783.085,1,0,0
9380,1.598,625.782,1,0,0
9381,1.319,758.150,1,0,0
9382,1.210,826.446,1,0,0
9383,2.132,469.043,1,0,0
9384,1.554,643.501,1,0,0
9385,1.632,612.745,1,0,0
9386,1.071,933.707,1,0,0
9387,1.501,666.223,1,0,0
9388,1.126,888.099,1,0,0
9389,1.390,719.424,1,0,0
9390,1.319,758.150,1,0,0
9391,1.359,735.835,1,0,0
9392,1.475,677.966,1,0,0
9393,1.704,586.854,1,0,0
9394,0.950,1052.632,1,0,0
9395,1.268,788.644,1,0,0
9396,1.272,786.164,1,0,0
9397,1.893,528.262,1,0,0
9398,1.610,621.118,1,0,0
9399,5.271,189.717,1,0,0
9400,1.043,958.773,1,0,0
9401,1.410,709.220,1,0,0
9402,1.240,806.452,1,0,0
9403,1.930,518.135,1,0,0
9404,1.343,744.602,1,0,0
9405,1.841,543.183,1,0,0
9406,1.442,693.481,1,0,0
9407,1.888,529.661,1,0,0
9408,1.312,762.195,1,0,0
9409,1.778,562.430,1,0,0
9410,1.112,899.281,1,0,0
9411,0.914,1094.092,1,0,0
9412,1.382,723.589,1,0,0
9413,1.039,962.464,1,0,0
9414,1.043,958.773,1,0,0
9415,1.308,764.526,1,0,0
9416,0.939,1064.963,1,0,0
9417,1.388,720.461,1,0,0
9418,1.294,772.798,1,0,0
9419,1.188,841.751,1,0,0
9420,1.236,809.061,1,0,0
9421,1.182,846.024,1,0,0
9422,1.796,556.793,1,0,0
9423,1.728,578.704,1,0,0
9424,1.000,1000.000,1,0,0
9425,1.255,796.813,1,0,0
9426,1.400,714.286,1,0,0
9427,1.027,973.710,1,0,0
9428,1.283,779.423,1,0,0
9429,2.255,443.459,1,0,0
9430,1.203,831.255,1,0,0
9431,0.770,1298.701,1,0,0
9432,1.543,648.088,1,0,0
9433,1.787,559.597,1,0,0
9434,0.816,1225.490,1,0,0
9435,1.656,603.865,1,0,0
9436,1.479,676.133,1,0,0
9437,1.304,766.871,1,0,0
9438,1.245,803.213,1,0,0
9439,1.538,650.195,1,0,0
9440,1.721,581.058,1,0,0
9441,1.373,728.332,1,0,0
9442,1.574,635.324,1,0,0
9443,0.987,1013.171,1,0,0
9444,1.116,896.057,1,0,0
9445,4.345,230.150,1,0,0
9446,3.171,315.358,1,0,0
9447,5.879,170.097,1,0,0
9448,1.574,635.324,1,0,0
9449,1.485,673.401,1,0,0
9450,1.183,845.309,1,0,0
9451,1.628,614.251,1,0,0
9452,1.078,927.644,1,0,0
9453,1.225,816.327,1,0,0
9454,1.287,777.001,1,0,0
9455,1.269,788.022,1,0,0
9456,1.159,862.813,1,0,0
9457,0.977,1023.541,1,0,0
9458,1.968,508.130,1,0,0
9459,1.478,676.590,1,0,0
9460,1.214,823.723,1,0,0
9461,1.068,936.330,1,0,0
9462,0.804,1243.781,1,0,0
9463,1.586,630.517,1,0,0
9464,0.754,1326.260,1,0,0
9465,1.369,730.460,1,0,0
9466,0.802,1246.883,1,0,0
9467,0.842,1187.648,1,0,0
9468,1.106,904.159,1,0,0
9469,1.024,976.562,1,0,0
9470,1.133,882.613,1,0,0
9471,1.581,632.511,1,0,0
9472,0.753,1328.021,1,0,0
9473,1.602,624.220,1,0,0
9474,1.032,968.992,1,0,0
9476,1.200,833.333,1,0,0
9477,1.061,942.507,1,0,0
9478,1.294,772.798,1,0,0
9479,1.082,924.214,1,0,0
9480,1.143,874.891,1,0,0
9481,1.550,645.161,1,0,0
9482,1.430,699.301,1,0,0
9483,1.223,817.661,1,0,0
9484,0.993,1007.049,1,0,0
9485,1.232,811.688,1,0,0
9486,1.487,672.495,1,0,0
9487,1.117,895.255,1,0,0
9488,0.872,1146.789,1,0,0
9489,1.717,582.411,1,0,0
9490,1.520,657.895,1,0,0
9491,1.348,741.840,1,0,0
9492,1.181,846.740,1,0,0
9493,1.336,748.503,1,0,0
9494,1.242,805.153,1,0,0
9495,1.882,531.350,1,0,0
9496,1.540,649.351,1,0,0
9497,1.618,618.047,1,0,0
9498,1.501,666.223,1,0,0
9499,1.115,896.861,1,0,0
9500,1.751,571.102,1,0,0
9501,1.217,821.693,1,0,0
9502,1.141,876.424,1,0,0
9503,1.382,723.589,1,0,0
9504,0.856,1168.224,1,0,0
9505,1.578,633.714,1,0,0
9506,1.098,910.747,1,0,0
9507,1.535,651.466,1,0,0
9508,1.765,566.572,1,0,0
9509,1.340,746.269,1,0,0
9510,1.291,774.593,1,0,0
9511,1.411,708.717,1,0,0
9512,1.380,724.638,1,0,0
9513,1.730,578.035,1,0,0
9514,1.556,642.674,1,0,0
9515,1.541,648.929,1,0,0
9516,1.395,716.846,1,0,0
9517,1.279,781.861,1,0,0
9518,1.367,731.529,1,0,0
9519,1.124,889.680,1,0,0
9520,1.008,992.063,1,0,0
9521,1.110,900.901,1,0,0
9522,1.528,654.450,1,0,0
9523,1.539,649.773,1,0,0
9524,1.135,881.057,1,0,0
9525,1.111,900.090,1,0,0
9526,1.122,891.266,1,0,0
9527,1.228,814.332,1,0,0
9528,1.253,798.085,1,0,0
9529,1.219,820.345,1,0,0
9530,1.290,775.194,1,0,0
9531,1.377,726.216,1,0,0
9532,1.314,761.035,1,0,0
9533,1.868,535.332,1,0,0
9534,1.415,706.714,1,0,0
9535,1.647,607.165,1,0,0
9536,1.453,688.231,1,0,0
9537,1.726,579.374,1,0,0
9538,1.584,631.313,1,0,0
9539,1.303,767.460,1,0,0
9540,1.316,759.878,1,0,0
9541,1.381,724.113,1,0,0
9542,0.925,1081.081,1,0,0
9543,1.389,719.942,1,0,0
9544,0.717,1394.700,1,0,0
9545,0.741,1349.528,1,0,0
9546,2.077,481.464,1,0,0
9547,1.300,769.231,1,0,0
9548,1.834,545.256,1,0,0
9549,1.788,559.284,1,0,0
9550,1.281,780.640,1,0,0
9551,1.338,747.384,1,0,0
9552,1.025,975.610,1,0,0
9553,2.568,389.408,1,0,0
9554,0.984,1016.260,1,0,0
9555,0.833,1200.480,1,0,0
9556,0.997,1003.009,1,0,0
9557,1.421,703.730,1,0,0
9558,1.793,557.724,1,0,0
9559,1.079,926.784,1,0,0
9560,0.868,1152.074,1,0,0
9561,1.502,665.779,1,0,0
9562,1.994,501.505,1,0,0
9563,1.830,546.448,1,0,0
9564,1.643,608.643,1,0,0
9565,1.084,922.509,1,0,0
9566,1.235,809.717,1,0,0
9567,1.111,900.090,1,0,0
9568,1.410,709.220,1,0,0
9569,1.147,871.840,1,0,0
9570,1.114,897.666,1,0,0
9571,1.319,758.150,1,0,0
9572,1.162,860.585,1,0,0
9573,0.911,1097.695,1,0,0
9574,1.408,710.227,1,0,0
9575,1.122,891.266,1,0,0
9576,1.672,598.086,1,0,0
9577,1.094,914.077,1,0,0
9578,1.393,717.875,1,0,0
9579,1.075,930.233,1,0,0
9580,0.842,1187.648,1,0,0
9581,1.297,771.010,1,0,0
9582,1.509,662.691,1,0,0
9583,1.073,931.966,1,0,0
9584,1.876,533.049,1,0,0
9585,1.186,843.170,1,0,0
9586,1.724,580.046,1,0,0
