pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8959,1.246,802.568,1,0,0
8960,1.647,607.165,1,0,0
8961,1.106,904.159,1,0,0
8962,0.994,1006.036,1,0,0
8963,1.003,997.009,1,0,0
8964,1.022,978.474,1,0,0
8965,0.889,1124.859,1,0,0
8966,1.368,730.994,1,0,0
8967,1.020,980.392,1,0,0
8968,1.005,995.025,1,0,0
8969,1.255,796.813,1,0,0
8970,1.199,834.028,1,0,0
8971,1.211,825.764,1,0,0
8972,1.485,673.401,1,0,0
8973,2.469,405.022,1,0,0
8974,0.932,1072.961,1,0,0
8975,0.814,1228.501,1,0,0
8976,1.345,743.494,1,0,0
8977,1.328,753.012,1,0,0
8978,0.984,1016.260,1,0,0
8979,1.536,651.042,1,0,0
8980,1.409,709.723,1,0,0
8981,0.857,1166.861,1,0,0
8982,1.043,958.773,1,0,0
8983,1.366,732.064,1,0,0
8984,1.605,623.053,1,0,0
8985,0.843,1186.240,1,0,0
8986,0.742,1347.709,1,0,0
8987,1.206,829.187,1,0,0
8988,1.333,750.188,1,0,0
8989,1.547,646.412,1,0,0
8990,1.274,784.929,1,0,0
8991,1.331,751.315,1,0,0
8992,1.167,856.898,1,0,0
8993,1.229,813.670,1,0,0
8994,1.293,773.395,1,0,0
8995,1.129,885.740,1,0,0
8996,1.416,706.215,1,0,0
8997,1.155,865.801,1,0,0
8998,1.399,714.796,1,0,0
8999,1.146,872.600,1,0,0
9000,1.364,733.138,1,0,0
9001,1.583,631.712,1,0,0
9002,1.087,919.963,1,0,0
9003,1.973,506.842,1,0,0
9004,1.317,759.301,1,0,0
9005,1.633,612.370,1,0,0
9006,1.202,831.947,1,0,0
9007,1.570,636.943,1,0,0
9008,1.160,862.069,1,0,0
9009,1.481,675.219,1,0,0
9010,0.957,1044.932,1,0,0
9011,1.239,807.103,1,0,0
9012,1.588,629.723,1,0,0
9013,1.686,593.120,1,0,0
9014,1.057,946.074,1,0,0
9015,1.691,591.366,1,0,0
9016,1.424,702.247,1,0,0
9017,1.364,733.138,1,0,0
9018,1.126,888.099,1,0,0
9019,1.607,622.278,1,0,0
9020,1.188,841.751,1,0,0
9021,0.834,1199.041,1,0,0
9022,1.116,896.057,1,0,0
9023,1.326,754.148,1,0,0
9024,1.310,763.359,1,0,0
9025,2.002,499.500,1,0,0
9026,1.355,738.007,1,0,0
9027,1.117,895.255,1,0,0
9028,1.539,649.773,1,0,0
9029,1.330,751.880,1,0,0
9030,1.016,984.252,1,0,0
9031,0.732,1366.120,1,0,0
9032,1.129,885.740,1,0,0
9033,1.054,948.767,1,0,0
9034,1.288,776.398,1,0,0
9035,1.135,881.057,1,0,0
9036,1.097,911.577,1,0,0
9037,0.960,1041.667,1,0,0
9038,0.750,1333.333,1,0,0
9039,0.967,1034.126,1,0,0
9040,1.345,743.494,1,0,0
9041,1.089,918.274,1,0,0
9042,1.389,719.942,1,0,0
9043,0.841,1189.061,1,0,0
9044,1.516,659.631,1,0,0
9045,1.222,818.331,1,0,0
9046,1.969,507.872,1,0,0
9047,1.260,793.651,1,0,0
9048,0.951,1051.525,1,0,0
9049,0.911,1097.695,1,0,0
9050,1.022,978.474,1,0,0
9051,1.002,998.004,1,0,0
9052,1.656,603.865,1,0,0
9053,1.541,648.929,1,0,0
9054,1.133,882.613,1,0,0
9055,1.179,848.176,1,0,0
9056,0.832,1201.923,1,0,0
9057,1.115,896.861,1,0,0
9058,0.777,1287.001,1,0,0
9059,1.059,944.287,1,0,0
9060,1.191,839.631,1,0,0
9061,1.307,765.111,1,0,0
9062,1.105,904.977,1,0,0
9063,1.402,713.267,1,0,0
9064,0.953,1049.318,1,0,0
9065,1.127,887.311,1,0,0
9066,0.875,1142.857,1,0,0
9067,1.647,607.165,1,0,0
9068,0.940,1063.830,1,0,0
9069,0.776,1288.660,1,0,0
9070,1.324,755.287,1,0,0
9071,1.145,873.362,1,0,0
9072,1.125,888.889,1,0,0
9073,0.871,1148.106,1,0,0
9074,0.880,1136.364,1,0,0
9075,0.943,1060.445,1,0,0
9076,0.988,1012.146,1,0,0
9077,0.768,1302.083,1,0,0
9078,1.275,784.314,1,0,0
9079,1.015,985.222,1,0,0
9080,1.514,660.502,1,0,0
9081,0.824,1213.592,1,0,0
9082,0.988,1012.146,1,0,0
9083,1.422,703.235,1,0,0
9084,1.769,565.291,1,0,0
9085,1.568,637.755,1,0,0
9086,1.422,703.235,1,0,0
9087,1.337,747.943,1,0,0
9088,0.886,1128.668,1,0,0
9089,1.548,645.995,1,0,0
9090,1.441,693.963,1,0,0
9091,1.310,763.359,1,0,0
9092,1.352,739.645,1,0,0
9093,1.347,742.390,1,0,0
9094,1.175,851.064,1,0,0
9095,0.809,1236.094,1,0,0
9096,1.299,769.823,1,0,0
9097,1.901,526.039,1,0,0
9098,1.430,699.301,1,0,0
9099,1.217,821.693,1,0,0
9100,1.144,874.126,1,0,0
9101,1.279,781.861,1,0,0
9102,0.852,1173.709,1,0,0
9103,1.177,849.618,1,0,0
9104,5.689,175.778,1,0,0
9105,3.093,323.311,1,0,0
9106,2.127,470.146,1,0,0
9107,1.930,518.135,1,0,0
9108,1.084,922.509,1,0,0
9109,0.859,1164.144,1,0,0
9110,0.808,1237.624,1,0,0
9111,0.909,1100.110,1,0,0
9112,1.038,963.391,1,0,0
9113,0.728,1373.626,1,0,0
9114,0.804,1243.781,1,0,0
9115,1.086,920.810,1,0,0
9116,1.375,727.273,1,0,0
9117,1.239,807.103,1,0,0
9118,1.277,783.085,1,0,0
9119,1.660,602.410,1,0,0
9120,1.152,868.056,1,0,0
9121,0.834,1199.041,1,0,0
9122,0.552,1811.594,1,0,0
9123,1.057,946.074,1,0,0
9124,0.879,1137.656,1,0,0
9125,1.441,693.963,1,0,0
9126,1.850,540.541,1,0,0
9127,1.228,814.332,1,0,0
9128,1.469,680.735,1,0,0
9129,1.133,882.613,1,0,0
9130,0.872,1146.789,1,0,0
9131,1.546,646.831,1,0,0
9132,1.062,941.620,1,0,0
9133,2.040,490.196,1,0,0
9134,1.007,993.049,1,0,0
9135,1.238,807.754,1,0,0
9136,1.318,758.725,1,0,0
9137,1.098,910.747,1,0,0
9138,1.187,842.460,1,0,0
9139,1.090,917.431,1,0,0
9140,0.820,1219.512,1,0,0
9141,1.280,781.250,1,0,0
9142,1.896,527.426,1,0,0
9143,1.584,631.313,1,0,0
9144,1.350,740.741,1,0,0
9145,0.945,1058.201,1,0,0
9146,1.238,807.754,1,0,0
9147,1.322,756.430,1,0,0
9148,1.613,619.963,1,0,0
9149,1.297,771.010,1,0,0
9150,1.430,699.301,1,0,0
9151,1.282,780.031,1,0,0
9152,1.029,971.817,1,0,0
9153,1.738,575.374,1,0,0
9154,0.875,1142.857,1,0,0
9155,1.386,721.501,1,0,0
9156,1.183,845.309,1,0,0
9157,1.261,793.021,1,0,0
9158,0.942,1061.571,1,0,0
9159,0.987,1013.171,1,0,0
9160,1.953,512.033,1,0,0
9161,1.379,725.163,1,0,0
9162,1.056,946.970,1,0,0
9163,1.139,877.963,1,0,0
9164,1.029,971.817,1,0,0
9165,0.862,1160.093,1,0,0
9166,1.069,935.454,1,0,0
9167,1.286,777.605,1,0,0
9168,1.371,729.395,1,0,0
9169,1.240,806.452,1,0,0
9170,1.074,931.099,1,0,0
9171,1.130,884.956,1,0,0
9172,1.267,789.266,1,0,0
9173,0.998,1002.004,1,0,0
9174,0.947,1055.966,1,0,0
9175,0.923,1083.424,1,0,0
9176,1.541,648.929,1,0,0
9177,1.276,783.699,1,0,0
9178,1.268,788.644,1,0,0
9179,1.147,871.840,1,0,0
9180,1.418,705.219,1,0,0
9181,1.222,818.331,1,0,0
9182,1.274,784.929,1,0,0
9183,1.621,616.903,1,0,0
9184,0.898,1113.586,1,0,0
9185,0.945,1058.201,1,0,0
9186,0.996,1004.016,1,0,0
9187,1.381,724.113,1,0,0
9188,1.032,968.992,1,0,0
9189,1.172,853.242,1,0,0
9190,0.871,1148.106,1,0,0
9191,0.864,1157.407,1,0,0
9192,0.798,1253.133,1,0,0
9193,0.581,1721.170,1,0,0
9194,1.105,904.977,1,0,0
9195,0.824,1213.592,1,0,0
9196,1.411,708.717,1,0,0
9197,1.346,742.942,1,0,0
9198,2.077,481.464,1,0,0
9199,0.750,1333.333,1,0,0
9200,1.028,972.763,1,0,0
9201,0.655,1526.718,1,0,0
9202,0.850,1176.471,1,0,0
9203,1.361,734.754,1,0,0
9204,1.255,796.813,1,0,0
9205,0.981,1019.368,1,0,0
9206,1.037,964.320,1,0,0
9207,1.000,1000.000,1,0,0
9208,1.087,919.963,1,0,0
9209,1.111,900.090,1,0,0
9210,0.885,1129.944,1,0,0
9211,0.819,1221.001,1,0,0
9212,1.624,615.764,1,0,0
9213,0.860,1162.791,1,0,0
9214,0.905,1104.972,1,0,0
9215,1.168,856.164,1,0,0
9216,0.739,1353.180,1,0,0
9217,1.076,929.368,1,0,0
9218,0.850,1176.471,1,0,0
9219,1.174,851.789,1,0,0
9220,1.689,592.066,1,0,0
9221,1.184,844.595,1,0,0
9222,1.316,759.878,1,0,0
9223,1.372,728.863,1,0,0
9224,0.973,1027.749,1,0,0
9225,1.048,954.198,1,0,0
9226,0.872,1146.789,1,0,0
9227,0.970,1030.928,1,0,0
9228,1.222,818.331,1,0,0
9229,1.230,813.008,1,0,0
9230,1.029,971.817,1,0,0
9231,0.976,1024.590,1,0,0
9232,0.740,1351.351,1,0,0
9233,1.606,622.665,1,0,0
9234,0.946,1057.082,1,0,0
9235,1.886,530.223,1,0,0
9236,1.024,976.562,1,0,0
9237,2.024,494.071,1,0,0
9238,0.728,1373.626,1,0,0
9239,1.283,779.423,1,0,0
9240,0.811,1233.046,1,0,0
9241,1.403,712.758,1,0,0
9242,1.199,834.028,1,0,0
9243,1.468,681.199,1,0,0
9244,1.178,848.896,1,0,0
9245,1.299,769.823,1,0,0
9246,1.299,769.823,1,0,0
9247,1.103,906.618,1,0,0
9248,1.188,841.751,1,0,0
9249,1.011,989.120,1,0,0
9250,2.182,458.295,1,0,0
9251,1.152,868.056,1,0,0
9252,1.300,769.231,1,0,0
9253,1.108,902.527,1,0,0
9254,1.187,842.460,1,0,0
9255,2.173,460.193,1,0,0
9256,1.545,647.249,1,0,0
9257,1.229,813.670,1,0,0
9258,1.232,811.688,1,0,0
9259,0.625,1600.000,1,0,0
9260,0.907,1102.536,1,0,0
9261,2.655,376.648,1,0,0
9262,2.397,417.188,1,0,0
9263,2.166,461.681,1,0,0
9264,4.135,241.838,1,0,0
9265,3.670,272.480,1,0,0
9266,3.361,297.530,1,0,0
9267,1.701,587.889,1,0,0
9268,0.640,1562.500,1,0,0
9269,0.834,1199.041,1,0,0
9270,0.681,1468.429,1,0,0
9271,1.452,688.705,1,0,0
9272,0.660,1515.152,1,0,0
9273,1.129,885.740,1,0,0
9274,1.338,747.384,1,0,0
9275,0.838,1193.317,1,0,0
9276,1.411,708.717,1,0,0
9277,1.199,834.028,1,0,0
9278,0.851,1175.088,1,0,0
9279,0.994,1006.036,1,0,0
9280,1.145,873.362,1,0,0
9281,1.356,737.463,1,0,0
9282,1.079,926.784,1,0,0
9283,1.285,778.210,1,0,0
9284,0.872,1146.789,1,0,0
9285,1.027,973.710,1,0,0
9286,1.270,787.402,1,0,0
9287,1.100,909.091,1,0,0
9288,1.181,846.740,1,0,0
9289,0.843,1186.240,1,0,0
9290,0.814,1228.501,1,0,0
9291,1.218,821.018,1,0,0
9292,1.271,786.782,1,0,0
9293,1.561,640.615,1,0,0
9294,1.226,815.661,1,0,0
9295,0.966,1035.197,1,0,0
9296,1.333,750.188,1,0,0
9297,1.464,683.060,1,0,0
9298,1.021,979.432,1,0,0
9299,1.609,621.504,1,0,0
9300,1.234,810.373,1,0,0
9301,1.439,694.927,1,0,0
9302,0.832,1201.923,1,0,0
9303,0.976,1024.590,1,0,0
9304,0.912,1096.491,1,0,0
9305,1.267,789.266,1,0,0
9306,1.101,908.265,1,0,0
9307,1.211,825.764,1,0,0
9308,0.823,1215.067,1,0,0
9309,1.567,638.162,1,0,0
9310,0.889,1124.859,1,0,0
9311,1.505,664.452,1,0,0
9312,1.252,798.722,1,0,0
9313,0.736,1358.696,1,0,0
9314,0.717,1394.700,1,0,0
9315,0.567,1763.668,1,0,0
9316,0.808,1237.624,1,0,0
9317,1.759,568.505,1,0,0
9318,1.794,557.414,1,0,0
9319,1.228,814.332,1,0,0
9320,0.970,1030.928,1,0,0
9321,1.689,592.066,1,0,0
9322,0.934,1070.664,1,0,0
9323,2.195,455.581,1,0,0
9324,1.084,922.509,1,0,0
9325,0.802,1246.883,1,0,0
9326,0.570,1754.386,1,0,0
9327,0.707,1414.427,1,0,0
9328,1.070,934.579,1,0,0
9329,0.752,1329.787,1,0,0
9330,0.918,1089.325,1,0,0
9331,1.142,875.657,1,0,0
9332,1.430,699.301,1,0,0
9333,1.187,842.460,1,0,0
9334,0.802,1246.883,1,0,0
9335,0.911,1097.695,1,0,0
9336,0.929,1076.426,1,0,0
9337,0.755,1324.503,1,0,0
9338,0.856,1168.224,1,0,0
9339,0.845,1183.432,1,0,0
9340,0.968,1033.058,1,0,0
9341,0.713,1402.525,1,0,0
9342,0.505,1980.198,1,0,0
9343,4.283,233.481,1,0,0
9344,0.599,1669.449,1,0,0
9345,1.013,987.167,1,0,0
9346,1.734,576.701,1,0,0
9347,1.251,799.361,1,0,0
9348,1.135,881.057,1,0,0
9349,1.361,734.754,1,0,0
9350,1.260,793.651,1,0,0
9351,1.096,912.409,1,0,0
9352,0.950,1052.632,1,0,0
9353,1.639,610.128,1,0,0
9354,1.187,842.460,1,0,0
9355,1.072,932.836,1,0,0
9356,1.704,586.854,1,0,0
9357,1.178,848.896,1,0,0
9358,1.038,963.391,1,0,0
9359,0.864,1157.407,1,0,0
9360,1.444,692.521,1,0,0
9361,1.419,704.722,1,0,0
9362,1.017,983.284,1,0,0
9363,1.353,739.098,1,0,0
9364,1.650,606.061,1,0,0
9365,1.280,781.250,1,0,0
9366,1.574,635.324,1,0,0
9367,0.942,1061.571,1,0,0
9368,1.002,998.004,1,0,0
9369,0.812,1231.527,1,0,0
9370,1.288,776.398,1,0,0
9371,1.067,937.207,1,0,0
9372,0.993,1007.049,1,0,0
9373,0.982,1018.330,1,0,0
9374,0.881,1135.074,1,0,0
9375,1.611,620.732,1,0,0
9376,0.993,1007.049,1,0,0
9377,1.391,718.907,1,0,0
9378,1.190,840.336,1,0,0
9379,0.955,1047.120,1,0,0
9380,1.123,890.472,1,0,0
9381,1.951,512.558,1,0,0
9382,1.044,957.854,1,0,0
9383,0.954,1048.218,1,0,0
9384,1.258,794.913,1,0,0
9385,1.111,900.090,1,0,0
9386,0.740,1351.351,1,0,0
9387,1.263,791.766,1,0,0
9388,1.297,771.010,1,0,0
9389,1.125,888.889,1,0,0
9390,0.569,1757.469,1,0,0
9391,0.793,1261.034,1,0,0
9392,1.065,938.967,1,0,0
9393,1.394,717.360,1,0,0
9394,1.211,825.764,1,0,0
9395,0.712,1404.494,1,0,0
9396,1.713,583.771,1,0,0
9397,1.068,936.330,1,0,0
9398,1.007,993.049,1,0,0
9399,0.847,1180.638,1,0,0
9400,0.924,1082.251,1,0,0
9401,0.974,1026.694,1,0,0
9402,0.803,1245.330,1,0,0
9403,0.780,1282.051,1,0,0
9404,0.697,1434.720,1,0,0
9405,1.088,919.118,1,0,0
9406,0.965,1036.269,1,0,0
9407,0.739,1353.180,1,0,0
9408,1.018,982.318,1,0,0
9409,0.999,1001.001,1,0,0
9410,1.076,929.368,1,0,0
9411,1.410,709.220,1,0,0
9412,1.303,767.460,1,0,0
9413,0.799,1251.564,1,0,0
9414,2.000,500.000,1,0,0
9415,0.965,1036.269,1,0,0
9416,1.319,758.150,1,0,0
9417,3.426,291.886,1,0,0
9418,0.824,1213.592,1,0,0
9419,1.091,916.590,1,0,0
9420,1.111,900.090,1,0,0
9421,1.263,791.766,1,0,0
9422,1.258,794.913,1,0,0
9423,1.121,892.061,1,0,0
9424,1.107,903.342,1,0,0
9425,0.678,1474.926,1,0,0
9426,1.033,968.054,1,0,0
9427,1.270,787.402,1,0,0
9428,1.735,576.369,1,0,0
9429,1.024,976.562,1,0,0
9430,0.748,1336.898,1,0,0
9431,0.976,1024.590,1,0,0
9432,0.817,1223.990,1,0,0
9433,0.792,1262.626,1,0,0
9434,0.919,1088.139,1,0,0
9435,0.843,1186.240,1,0,0
9436,0.986,1014.199,1,0,0
9437,0.931,1074.114,1,0,0
9438,1.049,953.289,1,0,0
9439,1.097,911.577,1,0,0
9440,1.174,851.789,1,0,0
9441,1.089,918.274,1,0,0
9442,1.616,618.812,1,0,0
9443,0.547,1828.154,1,0,0
9444,0.831,1203.369,1,0,0
9445,1.445,692.042,1,0,0
9446,1.117,895.255,1,0,0
9447,1.502,665.779,1,0,0
9448,0.863,1158.749,1,0,0
9449,1.432,698.324,1,0,0
9450,1.321,757.002,1,0,0
9451,1.972,507.099,1,0,0
9452,1.026,974.659,1,0,0
9453,1.254,797.448,1,0,0
9454,3.436,291.036,1,0,0
9455,1.445,692.042,1,0,0
9456,1.209,827.130,1,0,0
9457,0.918,1089.325,1,0,0
9458,0.771,1297.017,1,0,0
9459,0.998,1002.004,1,0,0
9460,0.739,1353.180,1,0,0
9461,0.889,1124.859,1,0,0
9462,1.982,504.541,1,0,0
9463,1.105,904.977,1,0,0
9464,1.713,583.771,1,0,0
9465,1.586,630.517,1,0,0
9466,1.299,769.823,1,0,0
9467,1.182,846.024,1,0,0
9468,1.005,995.025,1,0,0
9469,0.870,1149.425,1,0,0
9470,0.987,1013.171,1,0,0
9471,1.493,669.792,1,0,0
9472,1.374,727.802,1,0,0
9473,0.940,1063.830,1,0,0
9474,0.849,1177.856,1,0,0
9475,0.852,1173.709,1,0,0
9476,0.737,1356.852,1,0,0
9477,0.494,2024.291,1,0,0
9478,0.796,1256.281,1,0,0
9479,0.946,1057.082,1,0,0
9480,1.108,902.527,1,0,0
9481,1.448,690.608,1,0,0
9482,1.124,889.680,1,0,0
9483,0.852,1173.709,1,0,0
9484,0.958,1043.841,1,0,0
9485,1.552,644.330,1,0,0
9486,1.273,785.546,1,0,0
9487,1.468,681.199,1,0,0
9488,1.116,896.057,1,0,0
9489,1.538,650.195,1,0,0
9490,1.375,727.273,1,0,0
9491,1.137,879.507,1,0,0
9492,1.180,847.458,1,0,0
9494,0.951,1051.525,1,0,0
9495,1.844,542.299,1,0,0
9496,1.587,630.120,1,0,0
9497,1.513,660.939,1,0,0
9498,1.000,1000.000,1,0,0
9499,1.254,797.448,1,0,0
9500,1.863,536.769,1,0,0
9501,0.886,1128.668,1,0,0
9502,1.241,805.802,1,0,0
9503,1.434,697.350,1,0,0
9504,2.075,481.928,1,0,0
9505,1.187,842.460,1,0,0
9506,1.409,709.723,1,0,0
9507,0.981,1019.368,1,0,0
9508,0.975,1025.641,1,0,0
9509,1.760,568.182,1,0,0
9510,0.987,1013.171,1,0,0
9511,0.950,1052.632,1,0,0
9512,1.518,658.762,1,0,0
9513,1.037,964.320,1,0,0
9514,1.336,748.503,1,0,0
9515,0.715,1398.601,1,0,0
9516,1.794,557.414,1,0,0
9517,1.488,672.043,1,0,0
9518,1.806,553.710,1,0,0
9519,1.473,678.887,1,0,0
9520,1.245,803.213,1,0,0
9521,1.449,690.131,1,0,0
9522,1.284,778.816,1,0,0
9523,1.155,865.801,1,0,0
9524,1.390,719.424,1,0,0
9525,1.262,792.393,1,0,0
9526,1.061,942.507,1,0,0
9527,1.643,608.643,1,0,0
9528,1.480,675.676,1,0,0
9529,0.991,1009.082,1,0,0
9530,1.227,814.996,1,0,0
9531,1.165,858.369,1,0,0
9532,1.954,511.771,1,0,0
9533,1.494,669.344,1,0,0
9534,1.260,793.651,1,0,0
9536,1.263,791.766,1,0,0
9537,1.098,910.747,1,0,0
9538,0.959,1042.753,1,0,0
9539,1.372,728.863,1,0,0
9540,1.070,934.579,1,0,0
9541,1.220,819.672,1,0,0
9542,1.076,929.368,1,0,0
9543,1.141,876.424,1,0,0
9544,1.106,904.159,1,0,0
9545,1.988,503.018,1,0,0
9546,1.216,822.368,1,0,0
9547,1.765,566.572,1,0,0
9548,1.228,814.332,1,0,0
9549,0.859,1164.144,1,0,0
9550,1.367,731.529,1,0,0
9551,1.215,823.045,1,0,0
9552,0.931,1074.114,1,0,0
9553,1.320,757.576,1,0,0
9554,1.123,890.472,1,0,0
9555,1.008,992.063,1,0,0
9556,1.081,925.069,1,0,0
9557,0.942,1061.571,1,0,0
9558,1.349,741.290,1,0,0
9559,1.382,723.589,1,0,0
9560,1.089,918.274,1,0,0
9561,1.197,835.422,1,0,0
9562,1.233,811.030,1,0,0
9563,1.165,858.369,1,0,0
9564,2.054,486.855,1,0,0
9565,1.163,859.845,1,0,0
9566,1.440,694.444,1,0,0
9567,1.406,711.238,1,0,0
9568,1.420,704.225,1,0,0
9569,1.058,945.180,1,0,0
9570,1.425,701.754,1,0,0
9571,1.304,766.871,1,0,0
9572,1.038,963.391,1,0,0
9573,2.883,346.861,1,0,0
9574,3.906,256.016,1,0,0
9575,1.236,809.061,1,0,0
9576,1.561,640.615,1,0,0
9577,1.767,565.931,1,0,0
9578,2.106,474.834,1,0,0
9579,1.409,709.723,1,0,0
9580,1.476,677.507,1,0,0
9581,1.476,677.507,1,0,0
9582,0.988,1012.146,1,0,0
9583,1.621,616.903,1,0,0
9584,1.066,938.086,1,0,0
9585,1.172,853.242,1,0,0
9586,1.221,819.001,1,0,0
9587,0.958,1043.841,1,0,0
9588,1.232,811.688,1,0,0
9589,0.972,1028.807,1,0,0
9590,1.234,810.373,1,0,0
9591,1.223,817.661,1,0,0
9592,0.951,1051.525,1,0,0
9593,1.784,560.538,1,0,0
9594,1.051,951.475,1,0,0
9595,1.065,938.967,1,0,0
9596,0.972,1028.807,1,0,0
9597,0.744,1344.086,1,0,0
9598,1.755,569.801,1,0,0
9599,1.246,802.568,1,0,0
9600,1.353,739.098,1,0,0
9601,1.082,924.214,1,0,0
9602,1.019,981.354,1,0,0
9603,1.451,689.180,1,0,0
9604,1.427,700.771,1,0,0
9605,0.868,1152.074,1,0,0
9606,1.151,868.810,1,0,0
9607,1.212,825.083,1,0,0
9608,1.471,679.810,1,0,0
9609,1.700,588.235,1,0,0
9610,1.454,687.758,1,0,0
9611,1.513,660.939,1,0,0
9612,1.567,638.162,1,0,0
9613,1.789,558.971,1,0,0
9614,0.997,1003.009,1,0,0
9615,1.846,541.712,1,0,0
9616,1.286,777.605,1,0,0
9617,1.340,746.269,1,0,0
9618,1.069,935.454,1,0,0
9619,1.129,885.740,1,0,0
9620,5.062,197.550,1,0,0
9621,4.594,217.675,1,0,0
9622,0.945,1058.201,1,0,0
9623,0.956,1046.025,1,0,0
9624,0.848,1179.245,1,0,0
9625,1.415,706.714,1,0,0
9626,0.865,1156.069,1,0,0
9627,1.000,1000.000,1,0,0
9628,1.094,914.077,1,0,0
9629,1.074,931.099,1,0,0
9630,1.167,856.898,1,0,0
9631,1.141,876.424,1,0,0
9632,3.561,280.820,1,0,0
9633,2.296,435.540,1,0,0
9634,0.970,1030.928,1,0,0
9635,1.432,698.324,1,0,0
9636,1.208,827.815,1,0,0
9637,1.706,586.166,1,0,0
9638,1.089,918.274,1,0,0
9639,1.454,687.758,1,0,0
9640,1.639,610.128,1,0,0
9641,1.875,533.333,1,0,0
9642,1.178,848.896,1,0,0
9643,0.930,1075.269,1,0,0
9644,0.902,1108.647,1,0,0
9645,1.175,851.064,1,0,0
9646,1.067,937.207,1,0,0
9647,1.051,951.475,1,0,0
9648,2.580,387.597,1,0,0
9649,0.822,1216.545,1,0,0
9650,2.153,464.468,1,0,0
9651,1.112,899.281,1,0,0
9652,1.147,871.840,1,0,0
9653,1.356,737.463,1,0,0
9654,1.295,772.201,1,0,0
9655,1.079,926.784,1,0,0
9656,1.542,648.508,1,0,0
9657,1.150,869.565,1,0,0
9658,1.291,774.593,1,0,0
9659,0.966,1035.197,1,0,0
9660,1.342,745.156,1,0,0
9661,0.805,1242.236,1,0,0
9662,0.809,1236.094,1,0,0
9663,1.111,900.090,1,0,0
9664,0.899,1112.347,1,0,0
9665,1.023,977.517,1,0,0
9666,1.486,672.948,1,0,0
9667,1.531,653.168,1,0,0
9668,1.427,700.771,1,0,0
9669,1.232,811.688,1,0,0
9670,2.075,481.928,1,0,0
9671,1.716,582.751,1,0,0
9672,1.704,586.854,1,0,0
9673,0.987,1013.171,1,0,0
9674,1.268,788.644,1,0,0
9675,1.073,931.966,1,0,0
9676,1.293,773.395,1,0,0
9677,1.269,788.022,1,0,0
9678,1.114,897.666,1,0,0
9679,1.500,666.667,1,0,0
9680,1.407,710.732,1,0,0
9681,1.546,646.831,1,0,0
9682,0.810,1234.568,1,0,0
9683,1.495,668.896,1,0,0
9684,1.664,600.962,1,0,0
9685,2.113,473.261,1,0,0
9686,0.944,1059.322,1,0,0
9687,1.704,586.854,1,0,0
9688,0.875,1142.857,1,0,0
9689,1.078,927.644,1,0,0
9690,1.005,995.025,1,0,0
9691,1.249,800.641,1,0,0
9692,1.310,763.359,1,0,0
9693,1.168,856.164,1,0,0
9694,0.985,1015.228,1,0,0
9695,1.458,685.871,1,0,0
9696,2.099,476.417,1,0,0
9697,1.004,996.016,1,0,0
9698,1.197,835.422,1,0,0
9699,1.797,556.483,1,0,0
9700,1.158,863.558,1,0,0
9701,1.036,965.251,1,0,0
9702,1.394,717.360,1,0,0
9703,1.533,652.316,1,0,0
9704,1.109,901.713,1,0,0
9705,1.007,993.049,1,0,0
9706,0.614,1628.664,1,0,0
9707,1.618,618.047,1,0,0
9708,1.120,892.857,1,0,0
9709,1.135,881.057,1,0,0
9710,1.435,696.864,1,0,0
9711,0.942,1061.571,1,0,0
9712,1.309,763.942,1,0,0
9713,1.007,993.049,1,0,0
9714,1.369,730.460,1,0,0
9715,1.319,758.150,1,0,0
9716,1.580,632.911,1,0,0
9717,1.080,925.926,1,0,0
9718,1.377,726.216,1,0,0
9719,1.457,686.342,1,0,0
9720,1.261,793.021,1,0,0
9721,1.266,789.889,1,0,0
9722,1.035,966.184,1,0,0
9723,5.133,194.818,1,0,0
9724,1.930,518.135,1,0,0
9725,1.298,770.416,1,0,0
9726,1.150,869.565,1,0,0
9727,1.394,717.360,1,0,0
9728,1.510,662.252,1,0,0
9729,1.702,587.544,1,0,0
9730,1.568,637.755,1,0,0
9731,1.234,810.373,1,0,0
9732,1.451,689.180,1,0,0
9733,1.451,689.180,1,0,0
9734,1.243,804.505,1,0,0
9735,2.533,394.789,1,0,0
9736,1.203,831.255,1,0,0
9737,1.283,779.423,1,0,0
9738,1.461,684.463,1,0,0
9739,2.416,413.907,1,0,0
9740,2.581,387.447,1,0,0
9741,2.186,457.457,1,0,0
9742,2.172,460.405,1,0,0
9743,1.442,693.481,1,0,0
9744,1.587,630.120,1,0,0
9745,1.035,966.184,1,0,0
9746,0.890,1123.596,1,0,0
9747,1.725,579.710,1,0,0
9748,1.233,811.030,1,0,0
9749,1.158,863.558,1,0,0
9750,1.204,830.565,1,0,0
9751,0.857,1166.861,1,0,0
9752,1.063,940.734,1,0,0
9753,1.140,877.193,1,0,0
9754,1.321,757.002,1,0,0
9755,1.459,685.401,1,0,0
9756,1.176,850.340,1,0,0
9757,1.154,866.551,1,0,0
9758,1.008,992.063,1,0,0
9759,1.700,588.235,1,0,0
9760,1.658,603.136,1,0,0
9761,1.037,964.320,1,0,0
9762,1.175,851.064,1,0,0
9763,1.298,770.416,1,0,0
9764,0.814,1228.501,1,0,0
9765,1.094,914.077,1,0,0
9766,1.277,783.085,1,0,0
9767,1.364,733.138,1,0,0
9768,1.282,780.031,1,0,0
