pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2516,0.993,1007.049,1,0,0
2517,1.409,709.723,1,0,0
2518,1.145,873.362,1,0,0
2519,1.092,915.751,1,0,0
2520,1.445,692.042,1,0,0
2521,1.433,697.837,1,0,0
2522,1.216,822.368,1,0,0
2523,0.892,1121.076,1,0,0
2524,1.112,899.281,1,0,0
2525,1.268,788.644,1,0,0
2526,1.890,529.101,1,0,0
2527,1.342,745.156,1,0,0
2528,1.745,573.066,1,0,0
2529,1.379,725.163,1,0,0
2530,1.057,946.074,1,0,0
2531,1.617,618.429,1,0,0
2532,1.631,613.121,1,0,0
2533,1.557,642.261,1,0,0
2534,0.867,1153.403,1,0,0
2535,1.186,843.170,1,0,0
2536,0.830,1204.819,1,0,0
2537,1.731,577.701,1,0,0
2538,1.321,757.002,1,0,0
2539,1.650,606.061,1,0,0
2540,1.485,673.401,1,0,0
2541,1.827,547.345,1,0,0
2542,1.657,603.500,1,0,0
2543,1.669,599.161,1,0,0
2544,1.206,829.187,1,0,0
2545,1.650,606.061,1,0,0
2546,1.924,519.751,1,0,0
2547,2.158,463.392,1,0,0
2548,1.519,658.328,1,0,0
2549,1.781,561.482,1,0,0
2550,1.608,621.891,1,0,0
2551,1.651,605.694,1,0,0
2552,1.346,742.942,1,0,0
2553,1.804,554.324,1,0,0
2554,1.818,550.055,1,0,0
2555,2.288,437.063,1,0,0
2556,1.554,643.501,1,0,0
2557,1.644,608.273,1,0,0
2558,1.711,584.454,1,0,0
2559,1.891,528.821,1,0,0
2560,1.450,689.655,1,0,0
2561,1.620,617.284,1,0,0
2562,1.896,527.426,1,0,0
2563,0.972,1028.807,1,0,0
2564,2.322,430.663,1,0,0
2565,1.223,817.661,1,0,0
2566,1.609,621.504,1,0,0
2567,1.712,584.112,1,0,0
2568,1.266,789.889,1,0,0
2569,1.012,988.142,1,0,0
2570,1.451,689.180,1,0,0
2571,1.164,859.107,1,0,0
2572,1.096,912.409,1,0,0
2573,1.390,719.424,1,0,0
2574,1.339,746.826,1,0,0
2575,1.125,888.889,1,0,0
2576,1.323,755.858,1,0,0
2577,1.753,570.451,1,0,0
2578,1.404,712.251,1,0,0
2579,1.666,600.240,1,0,0
2580,1.563,639.795,1,0,0
2581,1.243,804.505,1,0,0
2582,1.567,638.162,1,0,0
2583,1.541,648.929,1,0,0
2584,2.003,499.251,1,0,0
2585,1.775,563.380,1,0,0
2586,1.916,521.921,1,0,0
2587,1.336,748.503,1,0,0
2588,2.098,476.644,1,0,0
2589,1.918,521.376,1,0,0
2590,2.363,423.191,1,0,0
2591,1.763,567.215,1,0,0
2592,1.289,775.795,1,0,0
2593,1.117,895.255,1,0,0
2594,2.124,470.810,1,0,0
2595,1.488,672.043,1,0,0
2596,1.822,548.847,1,0,0
2597,1.501,666.223,1,0,0
2598,1.593,627.746,1,0,0
2599,1.386,721.501,1,0,0
2600,1.314,761.035,1,0,0
2601,1.223,817.661,1,0,0
2602,1.574,635.324,1,0,0
2603,1.194,837.521,1,0,0
2604,1.519,658.328,1,0,0
2605,1.316,759.878,1,0,0
2606,1.584,631.313,1,0,0
2607,1.376,726.744,1,0,0
2608,1.844,542.299,1,0,0
2609,1.614,619.579,1,0,0
2610,1.621,616.903,1,0,0
2611,1.541,648.929,1,0,0
2612,1.062,941.620,1,0,0
2613,1.611,620.732,1,0,0
2614,2.374,421.230,1,0,0
2615,1.547,646.412,1,0,0
2616,1.601,624.610,1,0,0
2617,1.258,794.913,1,0,0
2618,1.355,738.007,1,0,0
2619,1.328,753.012,1,0,0
2620,1.224,816.993,1,0,0
2621,1.406,711.238,1,0,0
2623,1.700,588.235,1,0,0
2624,1.508,663.130,1,0,0
2625,1.378,725.689,1,0,0
2626,1.722,580.720,1,0,0
2627,1.204,830.565,1,0,0
2628,1.469,680.735,1,0,0
2629,1.902,525.762,1,0,0
2630,1.953,512.033,1,0,0
2631,1.135,881.057,1,0,0
2632,1.527,654.879,1,0,0
2633,1.706,586.166,1,0,0
2634,1.346,742.942,1,0,0
2635,1.148,871.080,1,0,0
2636,1.329,752.445,1,0,0
2637,1.688,592.417,1,0,0
2638,2.140,467.290,1,0,0
2639,1.233,811.030,1,0,0
2640,1.039,962.464,1,0,0
2641,1.373,728.332,1,0,0
2642,2.236,447.227,1,0,0
2643,1.438,695.410,1,0,0
2644,2.586,386.698,1,0,0
2645,1.774,563.698,1,0,0
2646,1.299,769.823,1,0,0
2647,2.155,464.037,1,0,0
2648,1.723,580.383,1,0,0
2649,1.452,688.705,1,0,0
2650,1.572,636.132,1,0,0
2651,1.752,570.776,1,0,0
2652,1.941,515.198,1,0,0
2653,1.438,695.410,1,0,0
2654,1.950,512.821,1,0,0
2655,2.086,479.386,1,0,0
2656,1.243,804.505,1,0,0
2657,1.312,762.195,1,0,0
2658,0.950,1052.632,1,0,0
2659,1.340,746.269,1,0,0
2660,0.851,1175.088,1,0,0
2661,1.362,734.214,1,0,0
2662,1.619,617.665,1,0,0
2663,1.955,511.509,1,0,0
2664,1.943,514.668,1,0,0
2665,1.706,586.166,1,0,0
2666,1.441,693.963,1,0,0
2667,2.325,430.108,1,0,0
2668,1.517,659.196,1,0,0
2669,1.816,550.661,1,0,0
2670,2.048,488.281,1,0,0
2671,1.662,601.685,1,0,0
2672,1.736,576.037,1,0,0
2673,1.731,577.701,1,0,0
2674,1.060,943.396,1,0,0
2675,1.366,732.064,1,0,0
2676,1.220,819.672,1,0,0
2677,1.351,740.192,1,0,0
2678,1.599,625.391,1,0,0
2679,1.437,695.894,1,0,0
2680,2.014,496.524,1,0,0
2681,1.495,668.896,1,0,0
2682,1.696,589.623,1,0,0
2683,1.476,677.507,1,0,0
2684,1.372,728.863,1,0,0
2685,1.508,663.130,1,0,0
2686,1.717,582.411,1,0,0
2687,1.290,775.194,1,0,0
2688,2.392,418.060,1,0,0
2689,1.523,656.599,1,0,0
2690,1.351,740.192,1,0,0
2691,1.462,683.995,1,0,0
2692,1.149,870.322,1,0,0
2693,1.239,807.103,1,0,0
2694,1.917,521.648,1,0,0
2695,1.179,848.176,1,0,0
2696,1.478,676.590,1,0,0
2697,1.717,582.411,1,0,0
2698,2.691,371.609,1,0,0
2699,1.138,878.735,1,0,0
2700,1.177,849.618,1,0,0
2701,1.345,743.494,1,0,0
2702,1.575,634.921,1,0,0
2703,1.405,711.744,1,0,0
2704,1.628,614.251,1,0,0
2705,1.505,664.452,1,0,0
2706,1.453,688.231,1,0,0
2707,1.317,759.301,1,0,0
2708,1.297,771.010,1,0,0
2709,2.120,471.698,1,0,0
2710,1.707,585.823,1,0,0
2711,1.425,701.754,1,0,0
2712,1.543,648.088,1,0,0
2713,1.373,728.332,1,0,0
2714,1.495,668.896,1,0,0
2715,1.687,592.768,1,0,0
2716,1.902,525.762,1,0,0
2717,2.109,474.158,1,0,0
2718,1.504,664.894,1,0,0
2719,2.207,453.104,1,0,0
2720,2.208,452.899,1,0,0
2721,1.210,826.446,1,0,0
2722,1.496,668.449,1,0,0
2723,1.447,691.085,1,0,0
2724,1.077,928.505,1,0,0
2725,2.054,486.855,1,0,0
2726,1.365,732.601,1,0,0
2727,1.537,650.618,1,0,0
2728,2.613,382.702,1,0,0
2729,2.108,474.383,1,0,0
2730,1.690,591.716,1,0,0
2731,1.197,835.422,1,0,0
2732,1.296,771.605,1,0,0
2733,0.989,1011.122,1,0,0
2734,1.900,526.316,1,0,0
2735,1.431,698.812,1,0,0
2736,1.336,748.503,1,0,0
2737,1.713,583.771,1,0,0
2738,1.619,617.665,1,0,0
2739,1.158,863.558,1,0,0
2740,1.570,636.943,1,0,0
2741,1.642,609.013,1,0,0
2742,1.654,604.595,1,0,0
2743,1.742,574.053,1,0,0
2744,1.147,871.840,1,0,0
2745,1.426,701.262,1,0,0
2746,1.706,586.166,1,0,0
2747,1.636,611.247,1,0,0
2748,1.797,556.483,1,0,0
2749,1.761,567.859,1,0,0
2750,1.362,734.214,1,0,0
2751,1.650,606.061,1,0,0
2752,1.284,778.816,1,0,0
2753,1.382,723.589,1,0,0
2754,1.584,631.313,1,0,0
2755,1.347,742.390,1,0,0
2756,1.347,742.390,1,0,0
2757,1.660,602.410,1,0,0
2758,1.222,818.331,1,0,0
2759,1.053,949.668,1,0,0
2760,1.447,691.085,1,0,0
2761,1.610,621.118,1,0,0
2762,1.300,769.231,1,0,0
2763,1.566,638.570,1,0,0
2764,1.876,533.049,1,0,0
2765,1.673,597.729,1,0,0
2766,1.069,935.454,1,0,0
2767,1.617,618.429,1,0,0
2768,1.352,739.645,1,0,0
2769,1.360,735.294,1,0,0
2770,1.590,628.931,1,0,0
2771,1.604,623.441,1,0,0
2772,1.236,809.061,1,0,0
2773,2.138,467.727,1,0,0
2774,1.524,656.168,1,0,0
2775,2.051,487.567,1,0,0
2776,1.651,605.694,1,0,0
2777,1.170,854.701,1,0,0
2778,1.663,601.323,1,0,0
2779,1.251,799.361,1,0,0
2780,1.146,872.600,1,0,0
2781,1.885,530.504,1,0,0
2782,1.813,551.572,1,0,0
2783,1.863,536.769,1,0,0
2784,1.849,540.833,1,0,0
2785,1.580,632.911,1,0,0
2786,1.306,765.697,1,0,0
2787,1.055,947.867,1,0,0
2788,1.091,916.590,1,0,0
2789,2.266,441.306,1,0,0
2790,1.544,647.668,1,0,0
2791,1.408,710.227,1,0,0
2792,1.355,738.007,1,0,0
2793,2.049,488.043,1,0,0
2794,1.233,811.030,1,0,0
2795,1.170,854.701,1,0,0
2796,2.010,497.512,1,0,0
2797,1.666,600.240,1,0,0
2798,2.042,489.716,1,0,0
2799,1.801,555.247,1,0,0
2800,1.689,592.066,1,0,0
2801,1.297,771.010,1,0,0
2802,1.370,729.927,1,0,0
2803,1.906,524.659,1,0,0
2804,1.896,527.426,1,0,0
2805,1.813,551.572,1,0,0
2806,1.194,837.521,1,0,0
2807,1.692,591.017,1,0,0
2808,1.863,536.769,1,0,0
2809,1.608,621.891,1,0,0
2810,1.348,741.840,1,0,0
2811,1.731,577.701,1,0,0
2812,0.929,1076.426,1,0,0
2813,1.402,713.267,1,0,0
2814,1.638,610.501,1,0,0
2815,1.926,519.211,1,0,0
2816,1.622,616.523,1,0,0
2817,1.088,919.118,1,0,0
2818,1.577,634.115,1,0,0
2819,1.737,575.705,1,0,0
2820,0.909,1100.110,1,0,0
2821,0.846,1182.033,1,0,0
2822,1.473,678.887,1,0,0
2823,2.240,446.429,1,0,0
2824,1.741,574.383,1,0,0
2825,1.450,689.655,1,0,0
2826,1.011,989.120,1,0,0
2827,1.790,558.659,1,0,0
2828,1.174,851.789,1,0,0
2829,1.265,790.514,1,0,0
2830,2.335,428.266,1,0,0
2831,1.171,853.971,1,0,0
2832,1.688,592.417,1,0,0
2833,1.926,519.211,1,0,0
2834,2.604,384.025,1,0,0
2835,1.464,683.060,1,0,0
2836,1.479,676.133,1,0,0
2837,1.788,559.284,1,0,0
2838,1.091,916.590,1,0,0
2839,1.514,660.502,1,0,0
2840,1.138,878.735,1,0,0
2841,1.210,826.446,1,0,0
2842,1.343,744.602,1,0,0
2843,1.333,750.188,1,0,0
2844,1.339,746.826,1,0,0
2845,1.046,956.023,1,0,0
2846,1.124,889.680,1,0,0
2847,1.988,503.018,1,0,0
2848,1.675,597.015,1,0,0
2849,1.702,587.544,1,0,0
2850,1.819,549.753,1,0,0
2851,1.525,655.738,1,0,0
2852,1.299,769.823,1,0,0
2853,1.368,730.994,1,0,0
2854,1.934,517.063,1,0,0
2855,1.300,769.231,1,0,0
2856,1.873,533.903,1,0,0
2857,1.192,838.926,1,0,0
2858,1.284,778.816,1,0,0
2859,1.010,990.099,1,0,0
2860,1.289,775.795,1,0,0
2861,1.069,935.454,1,0,0
2862,2.140,467.290,1,0,0
2863,1.534,651.890,1,0,0
2864,2.310,432.900,1,0,0
2865,1.363,733.676,1,0,0
2866,1.511,661.813,1,0,0
2867,2.105,475.059,1,0,0
2868,1.433,697.837,1,0,0
2869,1.121,892.061,1,0,0
2870,1.446,691.563,1,0,0
2871,1.294,772.798,1,0,0
2872,2.848,351.124,1,0,0
2873,2.039,490.436,1,0,0
2874,1.678,595.948,1,0,0
2875,1.142,875.657,1,0,0
2876,1.485,673.401,1,0,0
2877,1.332,750.751,1,0,0
2878,1.456,686.813,1,0,0
2879,1.324,755.287,1,0,0
2880,1.325,754.717,1,0,0
2881,1.142,875.657,1,0,0
2882,1.893,528.262,1,0,0
2883,1.475,677.966,1,0,0
2884,1.358,736.377,1,0,0
2885,1.174,851.789,1,0,0
2886,1.325,754.717,1,0,0
2887,1.175,851.064,1,0,0
2888,2.199,454.752,1,0,0
2889,1.200,833.333,1,0,0
2890,1.163,859.845,1,0,0
2891,1.468,681.199,1,0,0
2892,1.176,850.340,1,0,0
2893,1.397,715.820,1,0,0
2894,2.276,439.367,1,0,0
2895,1.334,749.625,1,0,0
2896,1.169,855.432,1,0,0
2897,1.681,594.884,1,0,0
2898,1.760,568.182,1,0,0
2899,1.923,520.021,1,0,0
2900,1.817,550.358,1,0,0
2901,1.225,816.327,1,0,0
2902,2.091,478.240,1,0,0
2903,1.754,570.125,1,0,0
2904,1.760,568.182,1,0,0
2905,1.465,682.594,1,0,0
2906,2.059,485.673,1,0,0
2907,1.772,564.334,1,0,0
2908,1.696,589.623,1,0,0
2909,1.719,581.734,1,0,0
2910,2.108,474.383,1,0,0
2911,1.288,776.398,1,0,0
2912,1.574,635.324,1,0,0
2913,1.798,556.174,1,0,0
2914,1.779,562.114,1,0,0
2915,1.866,535.906,1,0,0
2916,1.757,569.152,1,0,0
2917,1.768,565.611,1,0,0
2918,2.248,444.840,1,0,0
2919,1.698,588.928,1,0,0
2920,1.931,517.866,1,0,0
2921,1.262,792.393,1,0,0
2922,1.538,650.195,1,0,0
2923,1.276,783.699,1,0,0
2924,1.418,705.219,1,0,0
2925,0.978,1022.495,1,0,0
2926,1.607,622.278,1,0,0
2927,1.908,524.109,1,0,0
2928,1.473,678.887,1,0,0
2929,1.473,678.887,1,0,0
2930,1.444,692.521,1,0,0
2931,2.131,469.263,1,0,0
2932,1.553,643.915,1,0,0
2933,1.720,581.395,1,0,0
2934,1.445,692.042,1,0,0
2935,1.494,669.344,1,0,0
2936,1.535,651.466,1,0,0
2937,1.625,615.385,1,0,0
2938,1.655,604.230,1,0,0
2939,1.799,555.864,1,0,0
2940,1.712,584.112,1,0,0
2941,1.610,621.118,1,0,0
2942,1.514,660.502,1,0,0
2943,1.116,896.057,1,0,0
2944,1.098,910.747,1,0,0
2945,1.987,503.271,1,0,0
2946,1.159,862.813,1,0,0
2947,0.969,1031.992,1,0,0
2948,1.143,874.891,1,0,0
2949,1.529,654.022,1,0,0
2950,1.575,634.921,1,0,0
2951,1.628,614.251,1,0,0
2952,1.356,737.463,1,0,0
2953,1.415,706.714,1,0,0
2954,1.807,553.403,1,0,0
2955,1.333,750.188,1,0,0
2956,1.359,735.835,1,0,0
2957,1.443,693.001,1,0,0
2958,1.967,508.388,1,0,0
2959,1.846,541.712,1,0,0
2960,1.269,788.022,1,0,0
2961,1.530,653.595,1,0,0
2962,1.947,513.611,1,0,0
2963,1.328,753.012,1,0,0
2964,2.532,394.945,1,0,0
2965,1.711,584.454,1,0,0
2966,1.447,691.085,1,0,0
2967,1.697,589.275,1,0,0
2968,1.401,713.776,1,0,0
2969,2.114,473.037,1,0,0
2970,1.956,511.247,1,0,0
2971,1.938,515.996,1,0,0
2972,1.172,853.242,1,0,0
2973,1.340,746.269,1,0,0
2974,1.540,649.351,1,0,0
2975,1.232,811.688,1,0,0
2976,1.702,587.544,1,0,0
2977,1.510,662.252,1,0,0
2978,1.504,664.894,1,0,0
2979,1.155,865.801,1,0,0
2980,1.394,717.360,1,0,0
2981,1.324,755.287,1,0,0
2982,1.516,659.631,1,0,0
2983,1.309,763.942,1,0,0
2984,1.059,944.287,1,0,0
2985,1.015,985.222,1,0,0
2986,1.413,707.714,1,0,0
2987,2.288,437.063,1,0,0
2988,1.490,671.141,1,0,0
2989,1.915,522.193,1,0,0
2990,1.664,600.962,1,0,0
2991,1.737,575.705,1,0,0
2992,0.918,1089.325,1,0,0
2993,1.052,950.570,1,0,0
2994,1.466,682.128,1,0,0
2995,1.821,549.149,1,0,0
2996,1.510,662.252,1,0,0
2997,1.129,885.740,1,0,0
2998,1.595,626.959,1,0,0
2999,1.585,630.915,1,0,0
3000,1.424,702.247,1,0,0
3001,1.032,968.992,1,0,0
3002,1.240,806.452,1,0,0
3003,1.710,584.795,1,0,0
3004,1.262,792.393,1,0,0
3005,1.988,503.018,1,0,0
3006,1.263,791.766,1,0,0
3007,2.170,460.829,1,0,0
3008,1.416,706.215,1,0,0
3009,1.254,797.448,1,0,0
3010,1.559,641.437,1,0,0
3011,1.537,650.618,1,0,0
3012,0.882,1133.787,1,0,0
3013,1.406,711.238,1,0,0
3014,1.771,564.653,1,0,0
3015,1.091,916.590,1,0,0
3016,1.350,740.741,1,0,0
3018,1.006,994.036,1,0,0
3019,1.223,817.661,1,0,0
3020,1.082,924.214,1,0,0
3021,1.071,933.707,1,0,0
3022,1.359,735.835,1,0,0
3023,1.240,806.452,1,0,0
3024,1.212,825.083,1,0,0
3025,1.079,926.784,1,0,0
3026,1.449,690.131,1,0,0
3027,1.130,884.956,1,0,0
3028,1.699,588.582,1,0,0
3029,1.551,644.745,1,0,0
3030,1.433,697.837,1,0,0
3031,1.063,940.734,1,0,0
3032,1.501,666.223,1,0,0
3033,1.560,641.026,1,0,0
3034,2.154,464.253,1,0,0
3035,1.544,647.668,1,0,0
3036,1.557,642.261,1,0,0
3037,1.561,640.615,1,0,0
3038,1.635,611.621,1,0,0
3039,1.655,604.230,1,0,0
3040,1.344,744.048,1,0,0
3041,1.907,524.384,1,0,0
3042,1.423,702.741,1,0,0
3043,1.790,558.659,1,0,0
3044,1.671,598.444,1,0,0
3045,1.236,809.061,1,0,0
3046,1.440,694.444,1,0,0
3047,1.532,652.742,1,0,0
3048,1.236,809.061,1,0,0
3049,1.307,765.111,1,0,0
3050,1.725,579.710,1,0,0
3051,1.446,691.563,1,0,0
3052,1.736,576.037,1,0,0
3053,1.313,761.615,1,0,0
3054,1.682,594.530,1,0,0
3055,1.337,747.943,1,0,0
3056,1.164,859.107,1,0,0
3057,1.610,621.118,1,0,0
3058,1.308,764.526,1,0,0
3059,1.589,629.327,1,0,0
3060,2.074,482.160,1,0,0
3061,1.267,789.266,1,0,0
3062,1.634,611.995,1,0,0
3063,1.487,672.495,1,0,0
3064,1.612,620.347,1,0,0
3065,1.332,750.751,1,0,0
3066,1.674,597.372,1,0,0
3067,1.626,615.006,1,0,0
3068,1.357,736.920,1,0,0
3069,1.676,596.659,1,0,0
3070,1.255,796.813,1,0,0
3071,1.124,889.680,1,0,0
3072,1.182,846.024,1,0,0
3073,0.893,1119.821,1,0,0
3074,1.966,508.647,1,0,0
3075,1.459,685.401,1,0,0
3076,1.746,572.738,1,0,0
3077,1.158,863.558,1,0,0
3078,1.407,710.732,1,0,0
3079,1.870,534.759,1,0,0
3080,1.680,595.238,1,0,0
3081,1.660,602.410,1,0,0
3082,1.327,753.580,1,0,0
3083,1.343,744.602,1,0,0
3084,1.842,542.888,1,0,0
3085,1.488,672.043,1,0,0
3086,1.473,678.887,1,0,0
3087,1.672,598.086,1,0,0
3088,1.394,717.360,1,0,0
3089,1.212,825.083,1,0,0
3090,3.264,306.373,1,0,0
3091,2.441,409.668,1,0,0
3092,1.961,509.944,1,0,0
3093,1.821,549.149,1,0,0
3094,1.336,748.503,1,0,0
3095,2.109,474.158,1,0,0
3096,1.529,654.022,1,0,0
3097,1.924,519.751,1,0,0
3098,1.710,584.795,1,0,0
3099,1.433,697.837,1,0,0
3100,1.711,584.454,1,0,0
3101,1.783,560.852,1,0,0
3102,1.426,701.262,1,0,0
3103,1.646,607.533,1,0,0
3104,1.586,630.517,1,0,0
3105,1.586,630.517,1,0,0
3106,1.533,652.316,1,0,0
3107,1.912,523.013,1,0,0
3108,1.625,615.385,1,0,0
3109,1.520,657.895,1,0,0
3110,1.948,513.347,1,0,0
3111,1.406,711.238,1,0,0
3112,2.047,488.520,1,0,0
3113,1.323,755.858,1,0,0
3114,2.473,404.367,1,0,0
3115,1.285,778.210,1,0,0
3116,1.662,601.685,1,0,0
3117,1.824,548.246,1,0,0
3118,1.483,674.309,1,0,0
3119,1.066,938.086,1,0,0
3120,1.115,896.861,1,0,0
3121,0.867,1153.403,1,0,0
3122,1.378,725.689,1,0,0
3123,1.307,765.111,1,0,0
3124,1.510,662.252,1,0,0
3125,1.326,754.148,1,0,0
3126,1.408,710.227,1,0,0
3127,1.210,826.446,1,0,0
3128,1.146,872.600,1,0,0
3129,1.352,739.645,1,0,0
3130,1.889,529.381,1,0,0
3131,1.622,616.523,1,0,0
3132,1.572,636.132,1,0,0
3133,1.453,688.231,1,0,0
3134,0.724,1381.215,1,0,0
3135,1.738,575.374,1,0,0
3136,1.491,670.691,1,0,0
3137,1.079,926.784,1,0,0
3138,1.345,743.494,1,0,0
3139,1.185,843.882,1,0,0
3140,1.364,733.138,1,0,0
3141,1.403,712.758,1,0,0
3142,2.334,428.449,1,0,0
3143,1.934,517.063,1,0,0
3144,1.374,727.802,1,0,0
3145,1.434,697.350,1,0,0
3146,1.222,818.331,1,0,0
3147,2.444,409.165,1,0,0
3148,1.693,590.667,1,0,0
3149,2.153,464.468,1,0,0
3150,1.547,646.412,1,0,0
3151,1.750,571.429,1,0,0
3152,2.265,441.501,1,0,0
3153,1.392,718.391,1,0,0
3154,1.907,524.384,1,0,0
3155,1.695,589.971,1,0,0
3156,1.564,639.386,1,0,0
3157,1.377,726.216,1,0,0
3158,2.552,391.850,1,0,0
3159,1.830,546.448,1,0,0
3160,1.289,775.795,1,0,0
3161,1.438,695.410,1,0,0
3162,1.167,856.898,1,0,0
3163,1.160,862.069,1,0,0
3164,1.431,698.812,1,0,0
3165,1.892,528.541,1,0,0
3166,1.174,851.789,1,0,0
3167,1.415,706.714,1,0,0
3168,1.526,655.308,1,0,0
3169,1.123,890.472,1,0,0
3170,1.398,715.308,1,0,0
3171,1.458,685.871,1,0,0
3172,1.548,645.995,1,0,0
3173,0.968,1033.058,1,0,0
3174,1.961,509.944,1,0,0
3175,1.461,684.463,1,0,0
3176,1.161,861.326,1,0,0
3177,1.683,594.177,1,0,0
3178,1.949,513.084,1,0,0
3179,2.037,490.918,1,0,0
3180,1.355,738.007,1,0,0
3181,1.624,615.764,1,0,0
3182,1.873,533.903,1,0,0
3183,2.035,491.400,1,0,0
3184,1.832,545.852,1,0,0
3185,1.066,938.086,1,0,0
3186,2.658,376.223,1,0,0
3187,2.173,460.193,1,0,0
3188,1.931,517.866,1,0,0
3189,1.664,600.962,1,0,0
3190,1.304,766.871,1,0,0
3191,1.109,901.713,1,0,0
3192,1.329,752.445,1,0,0
3193,1.560,641.026,1,0,0
3194,1.200,833.333,1,0,0
3195,1.470,680.272,1,0,0
3196,1.697,589.275,1,0,0
3197,1.318,758.725,1,0,0
3198,1.502,665.779,1,0,0
3199,2.296,435.540,1,0,0
3200,1.553,643.915,1,0,0
3201,1.273,785.546,1,0,0
3202,1.234,810.373,1,0,0
3203,1.279,781.861,1,0,0
3204,1.764,566.893,1,0,0
3205,1.945,514.139,1,0,0
3206,1.568,637.755,1,0,0
3207,1.453,688.231,1,0,0
3208,1.179,848.176,1,0,0
3209,1.793,557.724,1,0,0
3210,1.142,875.657,1,0,0
3211,1.442,693.481,1,0,0
3212,1.152,868.056,1,0,0
3213,1.096,912.409,1,0,0
3214,1.550,645.161,1,0,0
3215,1.202,831.947,1,0,0
3216,1.442,693.481,1,0,0
3217,1.408,710.227,1,0,0
3218,1.130,884.956,1,0,0
3219,1.473,678.887,1,0,0
3220,1.364,733.138,1,0,0
3221,1.715,583.090,1,0,0
3222,1.081,925.069,1,0,0
3223,2.329,429.369,1,0,0
3224,1.566,638.570,1,0,0
3225,1.585,630.915,1,0,0
3226,1.946,513.875,1,0,0
3227,1.407,710.732,1,0,0
3228,1.184,844.595,1,0,0
3229,1.609,621.504,1,0,0
3230,1.281,780.640,1,0,0
3231,2.019,495.295,1,0,0
3232,1.971,507.357,1,0,0
3233,0.785,1273.885,1,0,0
3234,1.411,708.717,1,0,0
3235,1.896,527.426,1,0,0
3236,1.643,608.643,1,0,0
3237,1.546,646.831,1,0,0
3238,1.384,722.543,1,0,0
3239,1.132,883.392,1,0,0
3240,1.305,766.284,1,0,0
3241,1.314,761.035,1,0,0
3242,1.420,704.225,1,0,0
3243,2.112,473.485,1,0,0
3244,1.255,796.813,1,0,0
3245,1.526,655.308,1,0,0
3246,1.280,781.250,1,0,0
3247,1.105,904.977,1,0,0
3248,1.144,874.126,1,0,0
3249,1.082,924.214,1,0,0
3250,1.468,681.199,1,0,0
3251,1.730,578.035,1,0,0
3252,1.513,660.939,1,0,0
3253,1.252,798.722,1,0,0
3254,0.979,1021.450,1,0,0
3255,1.609,621.504,1,0,0
3256,1.592,628.141,1,0,0
3257,1.428,700.280,1,0,0
3258,1.461,684.463,1,0,0
3259,1.018,982.318,1,0,0
3260,0.802,1246.883,1,0,0
3261,1.350,740.741,1,0,0
3262,1.672,598.086,1,0,0
3263,1.850,540.541,1,0,0
3264,2.186,457.457,1,0,0
3265,1.701,587.889,1,0,0
3266,1.690,591.716,1,0,0
3267,0.975,1025.641,1,0,0
3268,1.093,914.913,1,0,0
3269,1.094,914.077,1,0,0
3270,1.241,805.802,1,0,0
3271,1.217,821.693,1,0,0
3272,0.967,1034.126,1,0,0
3273,2.549,392.311,1,0,0
3274,1.351,740.192,1,0,0
3275,1.208,827.815,1,0,0
3276,1.163,859.845,1,0,0
3277,1.520,657.895,1,0,0
3278,1.377,726.216,1,0,0
3279,0.949,1053.741,1,0,0
3280,1.937,516.262,1,0,0
3281,1.529,654.022,1,0,0
3282,1.326,754.148,1,0,0
3283,1.666,600.240,1,0,0
3284,1.326,754.148,1,0,0
3285,1.450,689.655,1,0,0
3286,1.470,680.272,1,0,0
3287,1.094,914.077,1,0,0
3288,1.754,570.125,1,0,0
3289,1.462,683.995,1,0,0
3290,1.547,646.412,1,0,0
3291,1.402,713.267,1,0,0
3292,1.352,739.645,1,0,0
3293,1.192,838.926,1,0,0
3294,0.999,1001.001,1,0,0
3295,1.624,615.764,1,0,0
3296,1.071,933.707,1,0,0
3297,1.047,955.110,1,0,0
3298,1.330,751.880,1,0,0
3299,1.888,529.661,1,0,0
3300,1.630,613.497,1,0,0
3301,1.443,693.001,1,0,0
3302,1.236,809.061,1,0,0
3303,1.529,654.022,1,0,0
3304,1.435,696.864,1,0,0
3305,1.567,638.162,1,0,0
3306,1.111,900.090,1,0,0
3307,1.328,753.012,1,0,0
3308,1.447,691.085,1,0,0
3309,1.186,843.170,1,0,0
3310,1.525,655.738,1,0,0
3311,0.768,1302.083,1,0,0
3312,1.744,573.394,1,0,0
3313,1.137,879.507,1,0,0
3314,1.426,701.262,1,0,0
3315,1.434,697.350,1,0,0
3316,1.493,669.792,1,0,0
3317,1.207,828.500,1,0,0
3318,1.498,667.557,1,0,0
3319,1.610,621.118,1,0,0
3320,1.335,749.064,1,0,0
3321,1.256,796.178,1,0,0
3322,1.190,840.336,1,0,0
3323,1.117,895.255,1,0,0
3324,1.447,691.085,1,0,0
3325,1.464,683.060,1,0,0
3326,2.029,492.854,1,0,0
3327,1.453,688.231,1,0,0
3328,2.524,396.197,1,0,0
3329,1.481,675.219,1,0,0
3330,1.610,621.118,1,0,0
3331,1.270,787.402,1,0,0
3332,0.986,1014.199,1,0,0
3333,1.298,770.416,1,0,0
3334,1.731,577.701,1,0,0
3335,1.272,786.164,1,0,0
3336,1.000,1000.000,1,0,0
