pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8383,3.372,2965.599,1,0,0
8384,5.225,1913.876,1,0,0
8385,3.223,3102.699,1,0,0
8386,1.002,9980.040,1,0,0
8387,1.695,5899.705,1,0,0
8388,0.984,10162.602,1,0,0
8389,1.347,7423.905,1,0,0
8390,1.851,5402.485,1,0,0
8391,1.247,8019.246,1,0,0
8392,1.050,9523.810,1,0,0
8393,0.982,10183.299,1,0,0
8394,1.436,6963.788,1,0,0
8395,1.184,8445.946,1,0,0
8396,1.299,7698.229,1,0,0
8397,1.211,8257.638,1,0,0
8398,1.197,8354.219,1,0,0
8399,1.283,7794.232,1,0,0
8400,0.993,10070.493,1,0,0
8401,1.117,8952.551,1,0,0
8402,1.349,7412.898,1,0,0
8403,1.681,5948.840,1,0,0
8404,1.377,7262.164,1,0,0
8405,1.372,7288.630,1,0,0
8406,1.849,5408.329,1,0,0
8407,1.130,8849.558,1,0,0
8408,1.492,6702.413,1,0,0
8409,2.215,4514.673,1,0,0
8410,1.281,7806.401,1,0,0
8411,0.918,10893.246,1,0,0
8412,0.721,13869.626,1,0,0
8413,1.058,9451.796,1,0,0
8414,1.040,9615.385,1,0,0
8415,1.466,6821.282,1,0,0
8416,1.460,6849.315,1,0,0
8417,1.403,7127.584,1,0,0
8418,2.024,4940.711,1,0,0
8419,1.892,5285.412,1,0,0
8420,3.161,3163.556,1,0,0
8421,1.149,8703.220,1,0,0
8422,0.768,13020.833,1,0,0
8423,2.280,4385.965,1,0,0
8424,1.684,5938.242,1,0,0
8425,2.263,4418.913,1,0,0
8426,1.293,7733.952,1,0,0
8427,1.268,7886.435,1,0,0
8428,1.513,6609.385,1,0,0
8429,1.024,9765.625,1,0,0
8430,1.079,9267.841,1,0,0
8431,1.976,5060.729,1,0,0
8432,1.294,7727.975,1,0,0
8433,1.390,7194.245,1,0,0
8434,1.229,8136.697,1,0,0
8435,1.245,8032.129,1,0,0
8436,1.155,8658.009,1,0,0
8437,1.853,5396.654,1,0,0
8438,1.259,7942.812,1,0,0
8439,0.987,10131.712,1,0,0
8440,1.762,5675.369,1,0,0
8441,1.418,7052.186,1,0,0
8442,1.904,5252.101,1,0,0
8443,1.282,7800.312,1,0,0
8444,1.082,9242.144,1,0,0
8445,1.264,7911.392,1,0,0
8446,1.032,9689.922,1,0,0
8447,1.859,5379.236,1,0,0
8448,1.280,7812.500,1,0,0
8449,1.701,5878.895,1,0,0
8450,1.166,8576.329,1,0,0
8451,1.792,5580.357,1,0,0
8452,2.491,4014.452,1,0,0
8453,2.844,3516.174,1,0,0
8454,1.836,5446.623,1,0,0
8455,1.517,6591.958,1,0,0
8456,1.429,6997.901,1,0,0
8457,1.282,7800.312,1,0,0
8458,1.190,8403.361,1,0,0
8459,1.899,5265.929,1,0,0
8460,1.258,7949.126,1,0,0
8461,1.835,5449.591,1,0,0
8462,1.009,9910.803,1,0,0
8463,1.405,7117.438,1,0,0
8464,1.047,9551.098,1,0,0
8465,1.187,8424.600,1,0,0
8466,2.948,3392.130,1,0,0
8467,3.085,3241.491,1,0,0
8468,1.548,6459.948,1,0,0
8469,1.483,6743.088,1,0,0
8470,1.568,6377.551,1,0,0
8471,1.325,7547.170,1,0,0
8472,1.259,7942.812,1,0,0
8473,1.406,7112.376,1,0,0
8474,1.182,8460.237,1,0,0
8475,1.048,9541.985,1,0,0
8476,0.873,11454.754,1,0,0
8477,1.318,7587.253,1,0,0
8478,1.298,7704.160,1,0,0
8479,0.750,13333.333,1,0,0
8480,1.364,7331.378,1,0,0
8481,1.323,7558.579,1,0,0
8483,1.456,6868.132,1,0,0
8484,8.148,1227.295,1,0,0
8485,2.540,3937.008,1,0,0
8486,1.019,9813.543,1,0,0
8487,1.283,7794.232,1,0,0
8488,0.785,12738.854,1,0,0
8489,1.701,5878.895,1,0,0
8490,0.835,11976.048,1,0,0
8491,1.365,7326.007,1,0,0
8492,1.210,8264.463,1,0,0
8493,1.012,9881.423,1,0,0
8494,2.105,4750.594,1,0,0
8495,1.084,9225.092,1,0,0
8496,1.174,8517.888,1,0,0
8497,1.837,5443.658,1,0,0
8498,0.961,10405.827,1,0,0
8499,1.030,9708.738,1,0,0
8500,0.935,10695.187,1,0,0
8501,0.893,11198.208,1,0,0
8502,0.951,10515.247,1,0,0
8503,1.479,6761.325,1,0,0
8504,1.652,6053.269,1,0,0
8505,1.286,7776.050,1,0,0
8506,1.658,6031.363,1,0,0
8507,1.117,8952.551,1,0,0
8508,0.992,10080.645,1,0,0
8509,1.408,7102.273,1,0,0
8510,1.761,5678.592,1,0,0
8511,1.004,9960.159,1,0,0
8512,1.224,8169.935,1,0,0
8513,0.994,10060.362,1,0,0
8514,1.202,8319.468,1,0,0
8515,1.376,7267.442,1,0,0
8516,1.636,6112.469,1,0,0
8517,1.340,7462.687,1,0,0
8518,1.123,8904.720,1,0,0
8519,1.062,9416.196,1,0,0
8520,1.398,7153.076,1,0,0
8521,1.563,6397.953,1,0,0
8522,1.765,5665.722,1,0,0
8523,1.424,7022.472,1,0,0
8524,1.638,6105.006,1,0,0
8525,1.426,7012.623,1,0,0
8526,2.103,4755.112,1,0,0
8527,0.947,10559.662,1,0,0
8528,1.364,7331.378,1,0,0
8529,1.169,8554.320,1,0,0
8530,0.997,10030.090,1,0,0
8531,0.954,10482.180,1,0,0
8532,1.070,9345.794,1,0,0
8533,1.306,7656.968,1,0,0
8534,1.423,7027.407,1,0,0
8535,1.157,8643.042,1,0,0
8536,1.058,9451.796,1,0,0
8537,0.960,10416.667,1,0,0
8538,1.277,7830.854,1,0,0
8539,1.416,7062.147,1,0,0
8540,1.222,8183.306,1,0,0
8541,0.979,10214.505,1,0,0
8542,1.661,6020.470,1,0,0
8543,1.237,8084.074,1,0,0
8544,1.162,8605.852,1,0,0
8545,1.358,7363.770,1,0,0
8546,1.204,8305.648,1,0,0
8547,2.202,4541.326,1,0,0
8548,1.616,6188.119,1,0,0
8549,1.658,6031.363,1,0,0
8550,0.952,10504.202,1,0,0
8551,1.529,6540.222,1,0,0
8552,0.975,10256.410,1,0,0
8553,1.757,5691.520,1,0,0
8554,1.665,6006.006,1,0,0
8555,1.727,5790.388,1,0,0
8556,1.368,7309.942,1,0,0
8557,2.544,3930.818,1,0,0
8558,1.431,6988.120,1,0,0
8559,1.271,7867.821,1,0,0
8560,1.747,5724.098,1,0,0
8561,2.561,3904.725,1,0,0
8562,3.043,3286.231,1,0,0
8563,2.000,5000.000,1,0,0
8564,1.543,6480.881,1,0,0
8565,1.006,9940.358,1,0,0
8566,1.123,8904.720,1,0,0
8567,1.505,6644.518,1,0,0
8568,1.806,5537.099,1,0,0
8569,1.552,6443.299,1,0,0
8570,1.354,7385.524,1,0,0
8571,0.885,11299.435,1,0,0
8572,1.600,6250.000,1,0,0
8573,1.283,7794.232,1,0,0
8574,1.791,5583.473,1,0,0
8575,2.514,3977.725,1,0,0
8576,0.979,10214.505,1,0,0
8577,1.125,8888.889,1,0,0
8578,1.083,9233.610,1,0,0
8579,1.044,9578.544,1,0,0
8580,1.547,6464.124,1,0,0
8581,2.289,4368.720,1,0,0
8582,1.027,9737.098,1,0,0
8583,1.654,6045.949,1,0,0
8584,1.389,7199.424,1,0,0
8585,1.482,6747.638,1,0,0
8586,1.525,6557.377,1,0,0
8587,0.944,10593.220,1,0,0
8588,1.295,7722.008,1,0,0
8589,0.916,10917.031,1,0,0
8590,1.260,7936.508,1,0,0
8591,1.016,9842.520,1,0,0
8592,0.966,10351.967,1,0,0
8593,0.913,10952.903,1,0,0
8594,1.245,8032.129,1,0,0
8595,1.411,7087.172,1,0,0
8596,1.581,6325.111,1,0,0
8597,2.010,4975.124,1,0,0
8598,0.981,10193.680,1,0,0
8599,0.799,12515.645,1,0,0
8600,1.499,6671.114,1,0,0
8601,0.992,10080.645,1,0,0
8602,1.046,9560.229,1,0,0
8603,1.019,9813.543,1,0,0
8604,1.077,9285.051,1,0,0
8605,1.343,7446.016,1,0,0
8606,1.577,6341.154,1,0,0
8607,0.930,10752.688,1,0,0
8608,1.278,7824.726,1,0,0
8609,1.788,5592.841,1,0,0
8610,1.131,8841.733,1,0,0
8611,1.315,7604.563,1,0,0
8612,1.407,7107.321,1,0,0
8613,1.468,6811.989,1,0,0
8614,1.907,5243.838,1,0,0
8615,1.274,7849.294,1,0,0
8616,0.938,10660.981,1,0,0
8617,1.483,6743.088,1,0,0
8618,0.887,11273.957,1,0,0
8619,1.064,9398.496,1,0,0
8620,1.283,7794.232,1,0,0
8621,1.928,5186.722,1,0,0
8622,1.537,6506.181,1,0,0
8623,1.178,8488.964,1,0,0
8624,1.300,7692.308,1,0,0
8625,1.205,8298.755,1,0,0
8626,2.223,4498.426,1,0,0
8627,1.721,5810.575,1,0,0
8628,1.686,5931.198,1,0,0
8629,1.075,9302.326,1,0,0
8630,0.840,11904.762,1,0,0
8631,1.574,6353.240,1,0,0
8632,0.948,10548.523,1,0,0
8633,1.232,8116.883,1,0,0
8634,1.476,6775.068,1,0,0
8635,1.586,6305.170,1,0,0
8636,1.539,6497.726,1,0,0
8637,1.433,6978.367,1,0,0
8638,1.046,9560.229,1,0,0
8639,1.310,7633.588,1,0,0
8640,1.193,8382.230,1,0,0
8641,1.063,9407.338,1,0,0
8642,1.141,8764.242,1,0,0
8643,1.134,8818.342,1,0,0
8644,1.204,8305.648,1,0,0
8645,1.200,8333.333,1,0,0
8646,2.477,4037.142,1,0,0
8647,1.563,6397.953,1,0,0
8648,2.125,4705.882,1,0,0
8649,1.308,7645.260,1,0,0
8650,2.557,3910.833,1,0,0
8651,1.732,5773.672,1,0,0
8652,1.116,8960.573,1,0,0
8653,1.094,9140.768,1,0,0
8654,3.412,2930.832,1,0,0
8655,1.221,8190.008,1,0,0
8656,1.304,7668.712,1,0,0
8657,1.408,7102.273,1,0,0
8658,0.813,12300.123,1,0,0
8659,0.875,11428.571,1,0,0
8660,1.263,7917.656,1,0,0
8661,1.469,6807.352,1,0,0
8662,1.121,8920.607,1,0,0
8663,1.155,8658.009,1,0,0
8664,1.008,9920.635,1,0,0
8665,1.005,9950.249,1,0,0
8666,1.179,8481.764,1,0,0
8667,1.659,6027.728,1,0,0
8668,0.683,14641.288,1,0,0
8669,1.645,6079.027,1,0,0
8670,0.862,11600.928,1,0,0
8671,1.734,5767.013,1,0,0
8672,1.068,9363.296,1,0,0
8673,1.544,6476.684,1,0,0
8674,1.898,5268.704,1,0,0
8675,1.094,9140.768,1,0,0
8676,1.100,9090.909,1,0,0
8677,1.470,6802.721,1,0,0
8678,1.878,5324.814,1,0,0
8679,1.309,7639.419,1,0,0
8680,1.570,6369.427,1,0,0
8681,1.382,7235.890,1,0,0
8682,1.280,7812.500,1,0,0
8683,1.204,8305.648,1,0,0
8684,1.051,9514.748,1,0,0
8685,1.335,7490.637,1,0,0
8686,1.696,5896.226,1,0,0
8687,1.509,6626.905,1,0,0
8688,2.206,4533.092,1,0,0
8689,1.239,8071.025,1,0,0
8690,1.359,7358.352,1,0,0
8691,1.357,7369.197,1,0,0
8692,1.646,6075.334,1,0,0
8693,1.601,6246.096,1,0,0
8694,1.277,7830.854,1,0,0
8695,1.636,6112.469,1,0,0
8696,1.707,5858.231,1,0,0
8697,1.171,8539.710,1,0,0
8698,1.290,7751.938,1,0,0
8699,1.713,5837.712,1,0,0
8700,1.577,6341.154,1,0,0
8701,1.808,5530.973,1,0,0
8702,1.708,5854.801,1,0,0
8703,1.582,6321.113,1,0,0
8704,1.214,8237.232,1,0,0
8705,1.697,5892.752,1,0,0
8706,1.851,5402.485,1,0,0
8707,1.724,5800.464,1,0,0
8708,1.217,8216.927,1,0,0
8709,1.956,5112.474,1,0,0
8710,1.069,9354.537,1,0,0
8711,1.135,8810.573,1,0,0
8712,1.272,7861.635,1,0,0
8713,1.991,5022.602,1,0,0
8714,1.556,6426.735,1,0,0
8715,1.642,6090.134,1,0,0
8716,1.311,7627.765,1,0,0
8718,1.300,7692.308,1,0,0
8719,1.340,7462.687,1,0,0
8720,1.797,5564.830,1,0,0
8721,1.505,6644.518,1,0,0
8722,1.525,6557.377,1,0,0
8723,1.424,7022.472,1,0,0
8724,1.113,8984.726,1,0,0
8725,1.761,5678.592,1,0,0
8726,1.769,5652.911,1,0,0
8727,1.589,6293.266,1,0,0
8728,1.137,8795.075,1,0,0
8729,1.673,5977.286,1,0,0
8730,4.011,2493.144,1,0,0
8731,1.501,6662.225,1,0,0
8732,1.313,7616.146,1,0,0
8733,2.393,4178.855,1,0,0
8734,1.822,5488.474,1,0,0
8735,1.314,7610.350,1,0,0
8736,1.579,6333.122,1,0,0
8737,2.016,4960.317,1,0,0
8738,1.332,7507.508,1,0,0
8740,1.359,7358.352,1,0,0
8741,1.412,7082.153,1,0,0
8742,1.558,6418.485,1,0,0
8743,3.793,2636.436,1,0,0
8744,1.540,6493.506,1,0,0
8745,1.521,6574.622,1,0,0
8746,1.472,6793.478,1,0,0
8747,1.202,8319.468,1,0,0
8748,1.458,6858.711,1,0,0
8749,1.037,9643.202,1,0,0
8750,0.847,11806.375,1,0,0
8751,1.620,6172.840,1,0,0
8752,1.586,6305.170,1,0,0
8753,1.288,7763.975,1,0,0
8754,1.312,7621.951,1,0,0
8755,1.726,5793.743,1,0,0
8756,1.833,5455.537,1,0,0
8757,1.509,6626.905,1,0,0
8758,1.579,6333.122,1,0,0
8759,1.931,5178.664,1,0,0
8760,1.920,5208.333,1,0,0
8761,1.519,6583.278,1,0,0
8762,1.584,6313.131,1,0,0
8763,1.698,5889.282,1,0,0
8764,1.270,7874.016,1,0,0
8765,1.573,6357.279,1,0,0
8766,1.316,7598.784,1,0,0
8767,1.633,6123.699,1,0,0
8768,1.139,8779.631,1,0,0
8770,1.314,7610.350,1,0,0
8771,1.573,6357.279,1,0,0
8772,1.493,6697.924,1,0,0
8773,1.660,6024.096,1,0,0
8774,1.555,6430.868,1,0,0
8775,1.375,7272.727,1,0,0
8776,1.508,6631.300,1,0,0
8777,1.209,8271.299,1,0,0
8778,1.731,5777.008,1,0,0
8779,1.857,5385.030,1,0,0
8780,1.695,5899.705,1,0,0
8781,1.757,5691.520,1,0,0
8782,1.400,7142.857,1,0,0
8783,1.725,5797.101,1,0,0
8784,1.340,7462.687,1,0,0
8785,1.641,6093.845,1,0,0
8786,1.361,7347.539,1,0,0
8787,0.952,10504.202,1,0,0
8788,1.195,8368.201,1,0,0
8789,1.414,7072.136,1,0,0
8790,1.013,9871.668,1,0,0
8791,0.935,10695.187,1,0,0
8792,1.343,7446.016,1,0,0
8793,1.380,7246.377,1,0,0
8794,1.574,6353.240,1,0,0
8795,1.501,6662.225,1,0,0
8796,1.702,5875.441,1,0,0
8797,1.166,8576.329,1,0,0
8798,1.575,6349.206,1,0,0
8799,1.683,5941.771,1,0,0
8800,2.353,4249.894,1,0,0
8801,1.279,7818.608,1,0,0
8802,1.338,7473.842,1,0,0
8803,2.620,3816.794,1,0,0
8804,2.708,3692.762,1,0,0
8805,1.674,5973.716,1,0,0
8806,1.549,6455.778,1,0,0
8807,3.959,2525.890,1,0,0
8808,2.050,4878.049,1,0,0
8809,1.569,6373.486,1,0,0
8810,1.267,7892.660,1,0,0
8811,2.310,4329.004,1,0,0
8812,2.621,3815.338,1,0,0
8813,0.957,10449.321,1,0,0
8814,0.996,10040.161,1,0,0
8815,1.459,6854.010,1,0,0
8816,1.943,5146.680,1,0,0
8817,1.926,5192.108,1,0,0
8818,1.240,8064.516,1,0,0
8819,1.652,6053.269,1,0,0
8820,1.594,6273.526,1,0,0
8821,1.384,7225.434,1,0,0
8822,1.360,7352.941,1,0,0
8823,1.250,8000.000,1,0,0
8824,1.585,6309.148,1,0,0
8825,2.060,4854.369,1,0,0
8826,1.340,7462.687,1,0,0
8827,1.548,6459.948,1,0,0
8828,1.374,7278.020,1,0,0
8829,1.400,7142.857,1,0,0
8830,1.045,9569.378,1,0,0
8831,1.327,7535.795,1,0,0
8832,1.208,8278.146,1,0,0
8833,1.347,7423.905,1,0,0
8834,1.342,7451.565,1,0,0
8835,1.144,8741.259,1,0,0
8836,1.260,7936.508,1,0,0
8837,0.870,11494.253,1,0,0
8838,0.913,10952.903,1,0,0
8839,1.700,5882.353,1,0,0
8840,1.806,5537.099,1,0,0
8841,1.358,7363.770,1,0,0
8842,2.005,4987.531,1,0,0
8843,1.763,5672.150,1,0,0
8844,1.738,5753.740,1,0,0
8845,1.608,6218.905,1,0,0
8846,1.492,6702.413,1,0,0
8847,1.064,9398.496,1,0,0
8848,1.379,7251.632,1,0,0
8849,1.452,6887.052,1,0,0
8850,1.319,7581.501,1,0,0
8851,1.029,9718.173,1,0,0
8852,1.805,5540.166,1,0,0
8853,1.423,7027.407,1,0,0
8854,1.091,9165.903,1,0,0
8855,0.916,10917.031,1,0,0
8856,1.593,6277.464,1,0,0
8857,1.446,6915.629,1,0,0
8858,1.700,5882.353,1,0,0
8859,1.254,7974.482,1,0,0
8860,1.657,6035.003,1,0,0
8861,1.551,6447.453,1,0,0
8862,1.390,7194.245,1,0,0
8863,1.596,6265.664,1,0,0
8864,1.126,8880.995,1,0,0
8865,1.202,8319.468,1,0,0
8866,1.361,7347.539,1,0,0
8867,1.705,5865.103,1,0,0
8868,1.190,8403.361,1,0,0
8869,1.019,9813.543,1,0,0
8870,1.643,6086.427,1,0,0
8871,1.793,5577.245,1,0,0
8872,1.378,7256.894,1,0,0
8873,1.394,7173.601,1,0,0
8874,1.330,7518.797,1,0,0
8875,2.109,4741.584,1,0,0
8876,1.765,5665.722,1,0,0
8877,1.035,9661.836,1,0,0
8878,1.954,5117.707,1,0,0
8879,2.150,4651.163,1,0,0
8880,1.562,6402.049,1,0,0
8881,1.378,7256.894,1,0,0
8882,1.269,7880.221,1,0,0
8883,1.257,7955.449,1,0,0
8884,1.388,7204.611,1,0,0
8885,1.821,5491.488,1,0,0
8886,1.734,5767.013,1,0,0
8887,1.106,9041.591,1,0,0
8888,1.641,6093.845,1,0,0
8889,1.380,7246.377,1,0,0
8890,1.527,6548.788,1,0,0
8891,1.775,5633.803,1,0,0
8892,1.918,5213.764,1,0,0
8893,1.648,6067.961,1,0,0
8894,2.031,4923.683,1,0,0
8895,1.518,6587.615,1,0,0
8896,1.214,8237.232,1,0,0
8897,1.095,9132.420,1,0,0
8898,1.261,7930.214,1,0,0
8899,0.975,10256.410,1,0,0
8900,1.453,6882.312,1,0,0
8901,1.090,9174.312,1,0,0
8902,2.165,4618.938,1,0,0
8903,1.419,7047.216,1,0,0
8904,6.419,1557.875,1,0,0
8905,4.636,2157.032,1,0,0
8906,5.351,1868.810,1,0,0
8907,4.114,2430.724,1,0,0
8908,3.897,2566.076,1,0,0
8909,1.702,5875.441,1,0,0
8910,2.398,4170.142,1,0,0
8911,1.682,5945.303,1,0,0
8912,1.763,5672.150,1,0,0
8913,1.382,7235.890,1,0,0
8914,1.906,5246.590,1,0,0
8915,1.536,6510.417,1,0,0
8916,1.223,8176.615,1,0,0
8917,1.599,6253.909,1,0,0
8918,1.730,5780.347,1,0,0
8919,1.449,6901.311,1,0,0
8920,1.128,8865.248,1,0,0
8921,1.751,5711.022,1,0,0
8922,0.940,10638.298,1,0,0
8923,1.296,7716.049,1,0,0
8924,2.239,4466.280,1,0,0
8925,1.518,6587.615,1,0,0
8926,1.284,7788.162,1,0,0
8927,1.258,7949.126,1,0,0
8928,1.407,7107.321,1,0,0
8929,1.497,6680.027,1,0,0
8930,2.169,4610.420,1,0,0
8931,1.819,5497.526,1,0,0
8932,1.867,5356.186,1,0,0
8933,1.792,5580.357,1,0,0
8934,1.115,8968.610,1,0,0
8935,1.572,6361.323,1,0,0
8936,1.542,6485.084,1,0,0
8937,1.707,5858.231,1,0,0
8938,1.433,6978.367,1,0,0
8939,1.627,6146.281,1,0,0
8940,1.425,7017.544,1,0,0
8941,2.073,4823.927,1,0,0
8942,1.664,6009.615,1,0,0
8943,1.395,7168.459,1,0,0
8944,1.602,6242.197,1,0,0
8945,2.227,4490.346,1,0,0
8946,2.527,3957.262,1,0,0
8947,2.261,4422.822,1,0,0
8948,1.828,5470.460,1,0,0
8949,1.187,8424.600,1,0,0
8950,1.865,5361.930,1,0,0
8951,2.617,3821.169,1,0,0
8952,1.404,7122.507,1,0,0
8953,1.721,5810.575,1,0,0
8954,1.859,5379.236,1,0,0
8955,1.570,6369.427,1,0,0
8956,1.849,5408.329,1,0,0
8957,1.524,6561.680,1,0,0
8958,1.136,8802.817,1,0,0
8959,1.057,9460.738,1,0,0
8960,1.030,9708.738,1,0,0
8961,1.651,6056.935,1,0,0
8962,2.568,3894.081,1,0,0
8963,1.638,6105.006,1,0,0
8964,2.270,4405.286,1,0,0
8965,1.647,6071.645,1,0,0
8966,2.446,4088.307,1,0,0
8967,2.309,4330.879,1,0,0
8968,3.229,3096.934,1,0,0
8969,1.222,8183.306,1,0,0
8970,1.722,5807.201,1,0,0
8971,1.568,6377.551,1,0,0
8972,1.498,6675.567,1,0,0
8973,1.760,5681.818,1,0,0
8974,1.291,7745.933,1,0,0
8975,1.473,6788.866,1,0,0
8976,1.286,7776.050,1,0,0
8977,1.337,7479.432,1,0,0
8978,2.033,4918.839,1,0,0
8979,1.164,8591.065,1,0,0
8980,1.354,7385.524,1,0,0
8981,0.948,10548.523,1,0,0
8982,0.977,10235.415,1,0,0
8983,1.306,7656.968,1,0,0
8984,3.618,2763.958,1,0,0
8985,2.622,3813.883,1,0,0
8986,1.987,5032.713,1,0,0
8987,1.179,8481.764,1,0,0
8988,1.554,6435.006,1,0,0
8989,2.589,3862.495,1,0,0
8990,1.418,7052.186,1,0,0
8991,2.205,4535.147,1,0,0
8992,1.415,7067.138,1,0,0
8993,1.190,8403.361,1,0,0
8994,1.158,8635.579,1,0,0
8995,2.068,4835.590,1,0,0
8996,1.932,5175.983,1,0,0
8997,1.627,6146.281,1,0,0
8998,1.509,6626.905,1,0,0
8999,2.244,4456.328,1,0,0
9000,1.377,7262.164,1,0,0
9001,1.149,8703.220,1,0,0
9002,1.725,5797.101,1,0,0
9003,1.720,5813.953,1,0,0
9004,1.450,6896.552,1,0,0
9005,1.251,7993.605,1,0,0
9006,1.295,7722.008,1,0,0
9007,1.089,9182.736,1,0,0
9008,1.621,6169.031,1,0,0
9009,1.977,5058.169,1,0,0
9010,2.406,4156.276,1,0,0
9011,2.200,4545.455,1,0,0
9012,2.224,4496.403,1,0,0
9013,1.620,6172.840,1,0,0
9014,1.966,5086.470,1,0,0
9015,1.736,5760.369,1,0,0
9016,1.787,5595.971,1,0,0
9017,2.386,4191.115,1,0,0
9018,1.711,5844.535,1,0,0
9019,1.476,6775.068,1,0,0
9020,1.612,6203.474,1,0,0
9021,1.628,6142.506,1,0,0
9022,1.500,6666.667,1,0,0
9023,1.759,5685.048,1,0,0
9024,1.446,6915.629,1,0,0
9025,1.193,8382.230,1,0,0
9026,1.399,7147.963,1,0,0
9027,1.433,6978.367,1,0,0
9028,1.289,7757.952,1,0,0
9029,1.715,5830.904,1,0,0
9030,1.518,6587.615,1,0,0
9031,1.566,6385.696,1,0,0
9032,2.288,4370.629,1,0,0
9033,2.132,4690.432,1,0,0
9034,2.516,3974.563,1,0,0
9035,1.658,6031.363,1,0,0
9036,1.872,5341.880,1,0,0
9037,1.949,5130.836,1,0,0
9038,1.832,5458.515,1,0,0
9039,2.626,3808.073,1,0,0
9040,1.632,6127.451,1,0,0
9041,1.851,5402.485,1,0,0
9042,1.617,6184.292,1,0,0
9043,1.208,8278.146,1,0,0
9044,1.306,7656.968,1,0,0
9045,1.085,9216.590,1,0,0
9046,2.594,3855.050,1,0,0
9047,2.071,4828.585,1,0,0
9048,1.645,6079.027,1,0,0
9049,2.468,4051.864,1,0,0
9050,2.064,4844.961,1,0,0
9051,2.142,4668.534,1,0,0
9052,1.370,7299.270,1,0,0
9053,0.939,10649.627,1,0,0
9054,1.986,5035.247,1,0,0
9055,2.040,4901.961,1,0,0
9056,1.465,6825.939,1,0,0
9057,1.460,6849.315,1,0,0
9058,1.332,7507.508,1,0,0
9059,2.467,4053.506,1,0,0
9060,1.746,5727.377,1,0,0
9061,1.872,5341.880,1,0,0
9062,1.328,7530.120,1,0,0
9063,1.282,7800.312,1,0,0
9064,0.894,11185.682,1,0,0
9065,1.529,6540.222,1,0,0
9066,1.641,6093.845,1,0,0
9067,1.390,7194.245,1,0,0
9068,1.352,7396.450,1,0,0
9069,1.416,7062.147,1,0,0
9070,1.916,5219.207,1,0,0
9071,1.631,6131.208,1,0,0
9072,1.775,5633.803,1,0,0
9073,1.143,8748.906,1,0,0
9074,1.896,5274.262,1,0,0
9075,1.582,6321.113,1,0,0
9076,2.138,4677.268,1,0,0
9077,1.766,5662.514,1,0,0
9078,1.943,5146.680,1,0,0
9079,0.981,10193.680,1,0,0
9080,2.051,4875.670,1,0,0
9081,1.561,6406.150,1,0,0
9082,2.318,4314.064,1,0,0
9083,2.134,4686.036,1,0,0
9084,1.556,6426.735,1,0,0
9085,0.880,11363.636,1,0,0
9086,2.021,4948.046,1,0,0
9087,1.089,9182.736,1,0,0
9088,1.972,5070.994,1,0,0
9089,2.843,3517.411,1,0,0
9090,1.137,8795.075,1,0,0
9091,1.651,6056.935,1,0,0
9092,1.653,6049.607,1,0,0
9093,1.872,5341.880,1,0,0
9094,1.508,6631.300,1,0,0
9095,1.193,8382.230,1,0,0
9096,1.831,5461.496,1,0,0
9097,1.168,8561.644,1,0,0
9098,1.413,7077.141,1,0,0
9099,1.682,5945.303,1,0,0
9100,1.259,7942.812,1,0,0
9101,1.333,7501.875,1,0,0
9102,1.569,6373.486,1,0,0
9103,1.720,5813.953,1,0,0
9104,1.436,6963.788,1,0,0
9105,1.362,7342.144,1,0,0
9106,1.718,5820.722,1,0,0
9107,1.243,8045.052,1,0,0
9108,1.381,7241.130,1,0,0
9109,2.020,4950.495,1,0,0
9110,1.293,7733.952,1,0,0
9111,1.991,5022.602,1,0,0
9112,1.843,5425.936,1,0,0
9113,1.739,5750.431,1,0,0
9114,1.455,6872.852,1,0,0
9115,1.632,6127.451,1,0,0
9116,1.033,9680.542,1,0,0
9117,1.873,5339.028,1,0,0
9118,1.853,5396.654,1,0,0
9119,2.065,4842.615,1,0,0
9120,1.644,6082.725,1,0,0
9121,1.701,5878.895,1,0,0
9122,2.870,3484.321,1,0,0
9123,1.922,5202.914,1,0,0
9124,1.113,8984.726,1,0,0
9125,1.383,7230.658,1,0,0
9126,1.218,8210.181,1,0,0
9127,2.047,4885.198,1,0,0
9128,1.946,5138.746,1,0,0
9129,1.268,7886.435,1,0,0
9130,2.051,4875.670,1,0,0
9131,1.166,8576.329,1,0,0
9132,2.163,4623.209,1,0,0
9133,1.077,9285.051,1,0,0
9134,1.488,6720.430,1,0,0
9135,1.898,5268.704,1,0,0
9136,1.110,9009.009,1,0,0
9137,1.299,7698.229,1,0,0
9138,2.006,4985.045,1,0,0
9139,1.747,5724.098,1,0,0
9140,1.761,5678.592,1,0,0
9141,1.387,7209.805,1,0,0
9142,1.445,6920.415,1,0,0
9143,2.325,4301.075,1,0,0
9144,1.787,5595.971,1,0,0
9145,2.121,4714.757,1,0,0
9146,1.298,7704.160,1,0,0
9147,1.264,7911.392,1,0,0
9148,1.699,5885.815,1,0,0
9149,1.994,5015.045,1,0,0
9150,1.575,6349.206,1,0,0
9151,1.396,7163.324,1,0,0
9152,1.356,7374.631,1,0,0
9153,1.444,6925.208,1,0,0
9154,2.483,4027.386,1,0,0
9155,2.865,3490.401,1,0,0
9156,1.591,6285.355,1,0,0
9157,1.744,5733.945,1,0,0
9158,1.574,6353.240,1,0,0
9159,1.575,6349.206,1,0,0
9160,2.341,4271.679,1,0,0
9161,1.436,6963.788,1,0,0
