pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17491,1.309,763.942,1,0,0
17492,0.852,1173.709,1,0,0
17493,1.113,898.473,1,0,0
17494,1.150,869.565,1,0,0
17495,1.431,698.812,1,0,0
17496,0.833,1200.480,1,0,0
17497,0.919,1088.139,1,0,0
17498,0.794,1259.446,1,0,0
17499,2.157,463.607,1,0,0
17500,1.191,839.631,1,0,0
17501,1.183,845.309,1,0,0
17502,0.893,1119.821,1,0,0
17503,0.804,1243.781,1,0,0
17504,0.972,1028.807,1,0,0
17505,1.334,749.625,1,0,0
17506,1.241,805.802,1,0,0
17507,1.305,766.284,1,0,0
17508,1.131,884.173,1,0,0
17509,1.163,859.845,1,0,0
17510,1.975,506.329,1,0,0
17511,1.391,718.907,1,0,0
17512,0.812,1231.527,1,0,0
17513,2.871,348.311,1,0,0
17514,1.647,607.165,1,0,0
17516,8.210,121.803,1,0,0
17517,1.044,957.854,1,0,0
17518,1.273,785.546,1,0,0
17519,1.537,650.618,1,0,0
17520,4.464,224.014,1,0,0
17521,5.423,184.400,1,0,0
17522,0.954,1048.218,1,0,0
17523,1.542,648.508,1,0,0
17524,1.576,634.518,1,0,0
17525,1.425,701.754,1,0,0
17526,1.699,588.582,1,0,0
17527,0.781,1280.410,1,0,0
17528,1.071,933.707,1,0,0
17529,1.198,834.725,1,0,0
17530,1.135,881.057,1,0,0
17531,0.942,1061.571,1,0,0
17532,0.925,1081.081,1,0,0
17533,2.674,373.972,1,0,0
17534,0.835,1197.605,1,0,0
17535,0.735,1360.544,1,0,0
17536,9.672,103.391,1,0,0
17537,7.274,137.476,1,0,0
17538,5.237,190.949,1,0,0
17539,6.058,165.071,1,0,0
17540,3.600,277.778,1,0,0
17541,2.974,336.247,1,0,0
17542,0.577,1733.102,1,0,0
17543,1.043,958.773,1,0,0
17544,1.063,940.734,1,0,0
17545,0.802,1246.883,1,0,0
17546,0.495,2020.202,1,0,0
17547,1.012,988.142,1,0,0
17548,1.222,818.331,1,0,0
17549,0.805,1242.236,1,0,0
17550,0.528,1893.939,1,0,0
17551,1.480,675.676,1,0,0
17552,0.866,1154.734,1,0,0
17553,1.375,727.273,1,0,0
17554,1.169,855.432,1,0,0
17555,0.887,1127.396,1,0,0
17556,0.899,1112.347,1,0,0
17557,0.704,1420.455,1,0,0
17558,0.787,1270.648,1,0,0
17559,0.983,1017.294,1,0,0
17560,0.831,1203.369,1,0,0
17561,0.772,1295.337,1,0,0
17562,1.393,717.875,1,0,0
17563,1.016,984.252,1,0,0
17564,0.817,1223.990,1,0,0
17565,0.855,1169.591,1,0,0
17566,1.010,990.099,1,0,0
17567,0.618,1618.123,1,0,0
17568,0.901,1109.878,1,0,0
17569,0.969,1031.992,1,0,0
17570,0.872,1146.789,1,0,0
17571,1.098,910.747,1,0,0
17572,0.965,1036.269,1,0,0
17573,1.120,892.857,1,0,0
17574,1.068,936.330,1,0,0
17575,1.032,968.992,1,0,0
17576,0.997,1003.009,1,0,0
17577,0.922,1084.599,1,0,0
17578,0.801,1248.439,1,0,0
17579,1.302,768.049,1,0,0
17580,0.678,1474.926,1,0,0
17581,1.135,881.057,1,0,0
17582,0.939,1064.963,1,0,0
17583,1.064,939.850,1,0,0
17584,0.953,1049.318,1,0,0
17585,0.671,1490.313,1,0,0
17586,1.162,860.585,1,0,0
17587,0.802,1246.883,1,0,0
17588,0.571,1751.313,1,0,0
17589,1.089,918.274,1,0,0
17590,0.822,1216.545,1,0,0
17591,1.011,989.120,1,0,0
17592,1.056,946.970,1,0,0
17593,1.271,786.782,1,0,0
17594,0.949,1053.741,1,0,0
17595,0.822,1216.545,1,0,0
17596,0.918,1089.325,1,0,0
17597,0.704,1420.455,1,0,0
17598,0.856,1168.224,1,0,0
17599,0.639,1564.945,1,0,0
17600,1.234,810.373,1,0,0
17601,1.117,895.255,1,0,0
17602,1.062,941.620,1,0,0
17603,1.032,968.992,1,0,0
17604,1.025,975.610,1,0,0
17605,0.949,1053.741,1,0,0
17606,0.506,1976.285,1,0,0
17607,1.030,970.874,1,0,0
17608,0.915,1092.896,1,0,0
17609,0.803,1245.330,1,0,0
17610,1.401,713.776,1,0,0
17611,1.327,753.580,1,0,0
17612,0.712,1404.494,1,0,0
17613,1.284,778.816,1,0,0
17614,0.889,1124.859,1,0,0
17615,0.919,1088.139,1,0,0
17616,1.348,741.840,1,0,0
17617,1.143,874.891,1,0,0
17618,0.722,1385.042,1,0,0
17619,1.535,651.466,1,0,0
17620,1.579,633.312,1,0,0
17621,0.897,1114.827,1,0,0
17622,0.835,1197.605,1,0,0
17623,1.162,860.585,1,0,0
17624,0.873,1145.475,1,0,0
17625,0.840,1190.476,1,0,0
17626,0.834,1199.041,1,0,0
17627,0.763,1310.616,1,0,0
17628,1.847,541.419,1,0,0
17629,0.978,1022.495,1,0,0
17630,0.870,1149.425,1,0,0
17631,1.467,681.663,1,0,0
17632,1.300,769.231,1,0,0
17633,0.852,1173.709,1,0,0
17634,1.889,529.381,1,0,0
17635,0.792,1262.626,1,0,0
17636,0.879,1137.656,1,0,0
17637,1.690,591.716,1,0,0
17638,1.058,945.180,1,0,0
17639,0.809,1236.094,1,0,0
17640,1.031,969.932,1,0,0
17641,0.752,1329.787,1,0,0
17642,2.288,437.063,1,0,0
17643,0.734,1362.398,1,0,0
17644,1.096,912.409,1,0,0
17645,0.816,1225.490,1,0,0
17646,0.839,1191.895,1,0,0
17647,0.766,1305.483,1,0,0
17648,0.974,1026.694,1,0,0
17649,1.116,896.057,1,0,0
17650,1.073,931.966,1,0,0
17651,1.142,875.657,1,0,0
17652,1.036,965.251,1,0,0
17653,1.524,656.168,1,0,0
17654,0.946,1057.082,1,0,0
17655,0.813,1230.012,1,0,0
17656,0.826,1210.654,1,0,0
17657,0.750,1333.333,1,0,0
17658,0.544,1838.235,1,0,0
17659,0.700,1428.571,1,0,0
17660,1.194,837.521,1,0,0
17661,1.187,842.460,1,0,0
17662,1.217,821.693,1,0,0
17663,0.670,1492.537,1,0,0
17664,1.041,960.615,1,0,0
17665,1.774,563.698,1,0,0
17666,0.767,1303.781,1,0,0
17667,1.311,762.777,1,0,0
17668,0.870,1149.425,1,0,0
17669,1.092,915.751,1,0,0
17670,1.500,666.667,1,0,0
17671,0.684,1461.988,1,0,0
17672,0.753,1328.021,1,0,0
17673,0.975,1025.641,1,0,0
17674,0.710,1408.451,1,0,0
17675,0.687,1455.604,1,0,0
17676,1.211,825.764,1,0,0
17677,1.163,859.845,1,0,0
17678,0.997,1003.009,1,0,0
17679,0.666,1501.502,1,0,0
17680,0.910,1098.901,1,0,0
17681,0.627,1594.896,1,0,0
17682,0.960,1041.667,1,0,0
17683,1.118,894.454,1,0,0
17684,1.117,895.255,1,0,0
17685,0.693,1443.001,1,0,0
17686,0.790,1265.823,1,0,0
17687,0.685,1459.854,1,0,0
17688,0.776,1288.660,1,0,0
17689,1.321,757.002,1,0,0
17690,1.655,604.230,1,0,0
17692,1.044,957.854,1,0,0
17693,0.705,1418.440,1,0,0
17694,0.911,1097.695,1,0,0
17695,0.526,1901.141,1,0,0
17696,0.915,1092.896,1,0,0
17697,0.863,1158.749,1,0,0
17698,0.594,1683.502,1,0,0
17699,0.964,1037.344,1,0,0
17700,0.706,1416.431,1,0,0
17701,0.664,1506.024,1,0,0
17702,0.780,1282.051,1,0,0
17703,1.168,856.164,1,0,0
17704,1.319,758.150,1,0,0
17705,0.976,1024.590,1,0,0
17706,0.517,1934.236,1,0,0
17707,0.964,1037.344,1,0,0
17708,1.001,999.001,1,0,0
17709,1.101,908.265,1,0,0
17710,1.208,827.815,1,0,0
17711,0.865,1156.069,1,0,0
17712,0.905,1104.972,1,0,0
17713,0.901,1109.878,1,0,0
17714,1.544,647.668,1,0,0
17715,1.034,967.118,1,0,0
17716,0.728,1373.626,1,0,0
17717,1.318,758.725,1,0,0
17718,1.094,914.077,1,0,0
17719,0.769,1300.390,1,0,0
17720,2.661,375.799,1,0,0
17721,1.266,789.889,1,0,0
17722,3.171,315.358,1,0,0
17723,2.804,356.633,1,0,0
17724,5.496,181.951,1,0,0
17725,5.328,187.688,1,0,0
17726,4.204,237.869,1,0,0
17727,4.421,226.193,1,0,0
17728,4.111,243.250,1,0,0
17729,1.412,708.215,1,0,0
17730,2.348,425.894,1,0,0
17731,1.543,648.088,1,0,0
17732,1.092,915.751,1,0,0
17733,1.081,925.069,1,0,0
17734,1.048,954.198,1,0,0
17735,0.786,1272.265,1,0,0
17736,0.693,1443.001,1,0,0
17737,0.891,1122.334,1,0,0
17738,0.764,1308.901,1,0,0
17739,1.376,726.744,1,0,0
17740,1.054,948.767,1,0,0
17741,1.345,743.494,1,0,0
17742,0.896,1116.071,1,0,0
17743,0.954,1048.218,1,0,0
17744,0.811,1233.046,1,0,0
17745,0.615,1626.016,1,0,0
17746,1.196,836.120,1,0,0
17747,0.743,1345.895,1,0,0
17748,1.110,900.901,1,0,0
17749,0.922,1084.599,1,0,0
17750,0.993,1007.049,1,0,0
17751,1.340,746.269,1,0,0
17752,0.875,1142.857,1,0,0
17753,0.849,1177.856,1,0,0
17754,0.615,1626.016,1,0,0
17755,0.714,1400.560,1,0,0
17756,1.185,843.882,1,0,0
17757,0.911,1097.695,1,0,0
17758,1.465,682.594,1,0,0
17759,1.129,885.740,1,0,0
17760,0.991,1009.082,1,0,0
17761,1.112,899.281,1,0,0
17762,1.125,888.889,1,0,0
17763,1.003,997.009,1,0,0
17764,0.859,1164.144,1,0,0
17765,1.689,592.066,1,0,0
17766,0.575,1739.130,1,0,0
17767,0.747,1338.688,1,0,0
17768,0.731,1367.989,1,0,0
17769,1.289,775.795,1,0,0
17770,1.183,845.309,1,0,0
17771,3.955,252.845,1,0,0
17772,0.956,1046.025,1,0,0
17773,1.648,606.796,1,0,0
17775,1.091,916.590,1,0,0
17776,0.623,1605.136,1,0,0
17777,1.170,854.701,1,0,0
17778,0.844,1184.834,1,0,0
17779,1.163,859.845,1,0,0
17780,0.856,1168.224,1,0,0
17781,0.737,1356.852,1,0,0
17782,0.767,1303.781,1,0,0
17783,0.926,1079.914,1,0,0
17784,1.212,825.083,1,0,0
17785,0.684,1461.988,1,0,0
17786,0.711,1406.470,1,0,0
17787,0.908,1101.322,1,0,0
17788,1.383,723.066,1,0,0
17789,1.212,825.083,1,0,0
17790,1.059,944.287,1,0,0
17791,1.139,877.963,1,0,0
17792,0.946,1057.082,1,0,0
17793,1.022,978.474,1,0,0
17794,0.783,1277.139,1,0,0
17795,1.042,959.693,1,0,0
17796,1.304,766.871,1,0,0
17797,1.146,872.600,1,0,0
17798,0.795,1257.862,1,0,0
17799,1.088,919.118,1,0,0
17800,0.934,1070.664,1,0,0
17801,0.766,1305.483,1,0,0
17802,1.293,773.395,1,0,0
17803,0.850,1176.471,1,0,0
17804,1.023,977.517,1,0,0
17805,0.941,1062.699,1,0,0
17806,0.876,1141.553,1,0,0
17807,0.915,1092.896,1,0,0
17808,0.784,1275.510,1,0,0
17809,1.381,724.113,1,0,0
17810,1.795,557.103,1,0,0
17811,0.749,1335.113,1,0,0
17812,0.695,1438.849,1,0,0
17813,0.950,1052.632,1,0,0
17814,0.753,1328.021,1,0,0
17815,0.629,1589.825,1,0,0
17816,1.541,648.929,1,0,0
17817,1.395,716.846,1,0,0
17818,0.938,1066.098,1,0,0
17819,0.478,2092.050,1,0,0
17820,0.895,1117.318,1,0,0
17821,0.938,1066.098,1,0,0
17822,0.887,1127.396,1,0,0
17823,1.049,953.289,1,0,0
17824,0.980,1020.408,1,0,0
17825,0.572,1748.252,1,0,0
17826,1.233,811.030,1,0,0
17827,0.948,1054.852,1,0,0
17828,0.923,1083.424,1,0,0
17829,1.124,889.680,1,0,0
17830,1.650,606.061,1,0,0
17831,1.023,977.517,1,0,0
17832,1.075,930.233,1,0,0
17833,0.666,1501.502,1,0,0
17834,1.069,935.454,1,0,0
17835,1.254,797.448,1,0,0
17836,0.779,1283.697,1,0,0
17837,0.583,1715.266,1,0,0
17838,0.902,1108.647,1,0,0
17839,0.978,1022.495,1,0,0
17840,1.087,919.963,1,0,0
17841,0.796,1256.281,1,0,0
17842,0.788,1269.036,1,0,0
17843,1.268,788.644,1,0,0
17844,0.837,1194.743,1,0,0
17845,0.832,1201.923,1,0,0
17846,0.808,1237.624,1,0,0
17847,0.735,1360.544,1,0,0
17848,1.258,794.913,1,0,0
17849,1.166,857.633,1,0,0
17850,0.630,1587.302,1,0,0
17851,0.862,1160.093,1,0,0
17852,1.646,607.533,1,0,0
17853,1.085,921.659,1,0,0
17854,1.259,794.281,1,0,0
17855,0.873,1145.475,1,0,0
17856,0.809,1236.094,1,0,0
17857,0.674,1483.680,1,0,0
17858,0.618,1618.123,1,0,0
17859,0.988,1012.146,1,0,0
17860,1.479,676.133,1,0,0
17861,1.403,712.758,1,0,0
17862,1.128,886.525,1,0,0
17863,0.810,1234.568,1,0,0
17864,0.717,1394.700,1,0,0
17865,1.351,740.192,1,0,0
17866,1.608,621.891,1,0,0
17867,1.379,725.163,1,0,0
17868,1.099,909.918,1,0,0
17869,1.721,581.058,1,0,0
17870,3.800,263.158,1,0,0
17871,1.478,676.590,1,0,0
17872,0.998,1002.004,1,0,0
17873,0.613,1631.321,1,0,0
17874,2.651,377.216,1,0,0
17875,1.267,789.266,1,0,0
17876,0.952,1050.420,1,0,0
17877,1.052,950.570,1,0,0
17878,5.975,167.364,1,0,0
17879,0.805,1242.236,1,0,0
17880,0.809,1236.094,1,0,0
17881,0.910,1098.901,1,0,0
17882,0.823,1215.067,1,0,0
17883,1.387,720.981,1,0,0
17884,1.363,733.676,1,0,0
17885,2.323,430.478,1,0,0
17886,1.074,931.099,1,0,0
17887,1.216,822.368,1,0,0
17888,1.042,959.693,1,0,0
17889,0.873,1145.475,1,0,0
17890,3.792,263.713,1,0,0
17891,3.504,285.388,1,0,0
17892,1.226,815.661,1,0,0
17893,4.561,219.250,1,0,0
17894,6.363,157.159,1,0,0
17895,6.708,149.076,1,0,0
17896,3.482,287.191,1,0,0
17897,4.786,208.943,1,0,0
17898,5.900,169.492,1,0,0
17899,3.211,311.429,1,0,0
17900,1.443,693.001,1,0,0
17901,1.348,741.840,1,0,0
17902,0.919,1088.139,1,0,0
17903,1.874,533.618,1,0,0
17904,4.986,200.562,1,0,0
17905,1.824,548.246,1,0,0
17906,0.935,1069.519,1,0,0
17907,1.249,800.641,1,0,0
17908,1.199,834.028,1,0,0
17909,1.828,547.046,1,0,0
17910,1.956,511.247,1,0,0
17911,3.301,302.939,1,0,0
17912,1.989,502.765,1,0,0
17913,1.194,837.521,1,0,0
17914,1.089,918.274,1,0,0
17915,0.955,1047.120,1,0,0
17916,1.037,964.320,1,0,0
17917,0.842,1187.648,1,0,0
17918,0.977,1023.541,1,0,0
17919,1.657,603.500,1,0,0
17920,0.885,1129.944,1,0,0
17921,1.339,746.826,1,0,0
17922,1.062,941.620,1,0,0
17923,1.114,897.666,1,0,0
17924,1.234,810.373,1,0,0
17925,1.401,713.776,1,0,0
17926,0.768,1302.083,1,0,0
17927,1.322,756.430,1,0,0
17928,0.690,1449.275,1,0,0
17929,1.398,715.308,1,0,0
17930,1.109,901.713,1,0,0
17931,1.497,668.003,1,0,0
17932,0.937,1067.236,1,0,0
17933,0.835,1197.605,1,0,0
17934,1.086,920.810,1,0,0
17935,1.216,822.368,1,0,0
17936,0.864,1157.407,1,0,0
17938,1.224,816.993,1,0,0
17939,1.174,851.789,1,0,0
17940,1.430,699.301,1,0,0
17941,1.326,754.148,1,0,0
17942,1.063,940.734,1,0,0
17943,0.910,1098.901,1,0,0
17944,1.085,921.659,1,0,0
17945,1.299,769.823,1,0,0
17946,0.855,1169.591,1,0,0
17947,1.076,929.368,1,0,0
17948,1.005,995.025,1,0,0
17949,1.610,621.118,1,0,0
17950,1.034,967.118,1,0,0
17951,0.955,1047.120,1,0,0
17952,1.019,981.354,1,0,0
17953,1.556,642.674,1,0,0
17954,1.453,688.231,1,0,0
17955,1.212,825.083,1,0,0
17956,1.211,825.764,1,0,0
17957,1.377,726.216,1,0,0
17958,1.221,819.001,1,0,0
17959,1.175,851.064,1,0,0
17960,1.186,843.170,1,0,0
17961,0.691,1447.178,1,0,0
17962,1.049,953.289,1,0,0
17963,1.413,707.714,1,0,0
17964,1.403,712.758,1,0,0
17965,1.558,641.849,1,0,0
17966,1.381,724.113,1,0,0
17968,1.138,878.735,1,0,0
17969,1.111,900.090,1,0,0
17970,1.399,714.796,1,0,0
17971,1.081,925.069,1,0,0
17972,0.894,1118.568,1,0,0
17973,1.296,771.605,1,0,0
17974,1.084,922.509,1,0,0
17975,0.619,1615.509,1,0,0
17976,1.389,719.942,1,0,0
17977,0.960,1041.667,1,0,0
17978,0.878,1138.952,1,0,0
17979,1.147,871.840,1,0,0
17980,1.210,826.446,1,0,0
17981,1.685,593.472,1,0,0
17982,1.532,652.742,1,0,0
17983,1.196,836.120,1,0,0
17984,1.517,659.196,1,0,0
17985,1.028,972.763,1,0,0
17986,1.736,576.037,1,0,0
17987,1.533,652.316,1,0,0
17988,1.208,827.815,1,0,0
17989,0.741,1349.528,1,0,0
17990,1.257,795.545,1,0,0
17991,1.047,955.110,1,0,0
17992,0.960,1041.667,1,0,0
17993,1.632,612.745,1,0,0
17994,1.213,824.402,1,0,0
17995,1.376,726.744,1,0,0
17996,1.728,578.704,1,0,0
17997,1.232,811.688,1,0,0
17998,1.109,901.713,1,0,0
17999,1.220,819.672,1,0,0
18000,1.159,862.813,1,0,0
18001,1.426,701.262,1,0,0
18002,1.094,914.077,1,0,0
18003,1.821,549.149,1,0,0
18004,1.698,588.928,1,0,0
18005,2.090,478.469,1,0,0
18006,1.465,682.594,1,0,0
18007,1.416,706.215,1,0,0
18008,1.582,632.111,1,0,0
18009,0.973,1027.749,1,0,0
18010,1.508,663.130,1,0,0
18011,0.963,1038.422,1,0,0
18012,1.269,788.022,1,0,0
18013,1.249,800.641,1,0,0
18014,0.915,1092.896,1,0,0
18015,1.316,759.878,1,0,0
18016,0.914,1094.092,1,0,0
18017,1.117,895.255,1,0,0
18018,0.967,1034.126,1,0,0
18019,1.842,542.888,1,0,0
18020,1.322,756.430,1,0,0
18021,1.054,948.767,1,0,0
18022,0.863,1158.749,1,0,0
18023,0.991,1009.082,1,0,0
18024,1.202,831.947,1,0,0
18025,1.224,816.993,1,0,0
18026,1.313,761.615,1,0,0
18027,1.168,856.164,1,0,0
18028,1.454,687.758,1,0,0
18029,0.912,1096.491,1,0,0
18030,1.085,921.659,1,0,0
18031,0.769,1300.390,1,0,0
18032,1.586,630.517,1,0,0
18033,1.276,783.699,1,0,0
18034,1.109,901.713,1,0,0
18035,1.062,941.620,1,0,0
18036,0.647,1545.595,1,0,0
18037,1.053,949.668,1,0,0
18038,1.252,798.722,1,0,0
18039,1.600,625.000,1,0,0
18040,1.686,593.120,1,0,0
18041,4.480,223.214,1,0,0
18042,1.525,655.738,1,0,0
18043,1.329,752.445,1,0,0
18044,1.159,862.813,1,0,0
18045,1.089,918.274,1,0,0
18046,1.297,771.010,1,0,0
18047,0.599,1669.449,1,0,0
18048,1.438,695.410,1,0,0
18049,1.453,688.231,1,0,0
18050,0.926,1079.914,1,0,0
18051,1.003,997.009,1,0,0
18052,1.525,655.738,1,0,0
18053,0.843,1186.240,1,0,0
18054,1.227,814.996,1,0,0
18055,1.120,892.857,1,0,0
18056,0.953,1049.318,1,0,0
18057,1.071,933.707,1,0,0
18058,0.923,1083.424,1,0,0
18059,1.475,677.966,1,0,0
18060,0.894,1118.568,1,0,0
18061,1.234,810.373,1,0,0
18062,1.963,509.424,1,0,0
18063,3.001,333.222,1,0,0
18064,1.437,695.894,1,0,0
18065,1.453,688.231,1,0,0
18066,1.941,515.198,1,0,0
18067,1.502,665.779,1,0,0
18068,1.392,718.391,1,0,0
18069,1.553,643.915,1,0,0
18070,1.471,679.810,1,0,0
18071,1.162,860.585,1,0,0
18072,1.094,914.077,1,0,0
18073,1.283,779.423,1,0,0
18074,1.283,779.423,1,0,0
18075,0.928,1077.586,1,0,0
18076,0.997,1003.009,1,0,0
18077,3.253,307.409,1,0,0
18078,1.125,888.889,1,0,0
18079,0.931,1074.114,1,0,0
18080,1.953,512.033,1,0,0
18081,1.520,657.895,1,0,0
18082,0.969,1031.992,1,0,0
18083,1.561,640.615,1,0,0
18084,1.544,647.668,1,0,0
18085,0.944,1059.322,1,0,0
18086,1.197,835.422,1,0,0
18087,0.854,1170.960,1,0,0
18088,0.915,1092.896,1,0,0
18089,1.376,726.744,1,0,0
18090,1.121,892.061,1,0,0
18091,0.911,1097.695,1,0,0
18092,0.881,1135.074,1,0,0
18093,0.963,1038.422,1,0,0
18094,1.165,858.369,1,0,0
18095,1.224,816.993,1,0,0
18096,1.453,688.231,1,0,0
18097,1.783,560.852,1,0,0
18098,0.899,1112.347,1,0,0
18099,1.407,710.732,1,0,0
18100,1.686,593.120,1,0,0
18101,1.361,734.754,1,0,0
18102,1.025,975.610,1,0,0
18103,1.133,882.613,1,0,0
18104,1.143,874.891,1,0,0
18105,1.077,928.505,1,0,0
18106,1.292,773.994,1,0,0
18107,0.807,1239.157,1,0,0
18108,1.432,698.324,1,0,0
18109,1.471,679.810,1,0,0
18110,1.210,826.446,1,0,0
18111,0.976,1024.590,1,0,0
18112,0.921,1085.776,1,0,0
18113,0.980,1020.408,1,0,0
18114,1.187,842.460,1,0,0
18115,1.083,923.361,1,0,0
18116,1.380,724.638,1,0,0
18117,1.351,740.192,1,0,0
18118,1.553,643.915,1,0,0
18119,1.183,845.309,1,0,0
18120,0.875,1142.857,1,0,0
18121,1.275,784.314,1,0,0
18122,1.021,979.432,1,0,0
18123,1.196,836.120,1,0,0
18124,1.006,994.036,1,0,0
18125,1.856,538.793,1,0,0
18126,1.247,801.925,1,0,0
18127,1.122,891.266,1,0,0
18128,1.084,922.509,1,0,0
18129,0.826,1210.654,1,0,0
18130,0.967,1034.126,1,0,0
18131,1.011,989.120,1,0,0
18132,2.044,489.237,1,0,0
18133,1.918,521.376,1,0,0
18134,1.836,544.662,1,0,0
18135,0.825,1212.121,1,0,0
18136,1.153,867.303,1,0,0
18137,1.592,628.141,1,0,0
18138,1.118,894.454,1,0,0
18139,0.897,1114.827,1,0,0
18140,0.873,1145.475,1,0,0
18141,1.210,826.446,1,0,0
18142,1.411,708.717,1,0,0
18143,0.843,1186.240,1,0,0
18144,1.109,901.713,1,0,0
18145,1.022,978.474,1,0,0
18146,1.021,979.432,1,0,0
18147,1.132,883.392,1,0,0
18148,1.450,689.655,1,0,0
18149,1.082,924.214,1,0,0
18150,1.554,643.501,1,0,0
18151,1.515,660.066,1,0,0
18152,1.009,991.080,1,0,0
18153,1.116,896.057,1,0,0
18154,1.089,918.274,1,0,0
18155,0.708,1412.429,1,0,0
18156,1.061,942.507,1,0,0
18157,1.018,982.318,1,0,0
18158,1.788,559.284,1,0,0
18159,1.531,653.168,1,0,0
18160,1.356,737.463,1,0,0
18161,1.263,791.766,1,0,0
18162,1.015,985.222,1,0,0
18163,1.316,759.878,1,0,0
18164,0.974,1026.694,1,0,0
18165,0.946,1057.082,1,0,0
18166,1.719,581.734,1,0,0
18167,1.263,791.766,1,0,0
18168,1.298,770.416,1,0,0
18169,1.533,652.316,1,0,0
18170,1.066,938.086,1,0,0
18171,1.350,740.741,1,0,0
18172,1.416,706.215,1,0,0
18173,1.266,789.889,1,0,0
18174,1.216,822.368,1,0,0
18175,1.182,846.024,1,0,0
18176,1.558,641.849,1,0,0
18177,1.122,891.266,1,0,0
18178,1.403,712.758,1,0,0
18179,1.266,789.889,1,0,0
18180,1.166,857.633,1,0,0
18181,1.344,744.048,1,0,0
18182,0.640,1562.500,1,0,0
18183,1.025,975.610,1,0,0
18184,0.989,1011.122,1,0,0
18185,1.306,765.697,1,0,0
18186,1.261,793.021,1,0,0
18187,1.019,981.354,1,0,0
18188,0.778,1285.347,1,0,0
18189,1.374,727.802,1,0,0
18190,1.160,862.069,1,0,0
18191,1.331,751.315,1,0,0
18192,1.262,792.393,1,0,0
18193,2.219,450.653,1,0,0
18194,2.090,478.469,1,0,0
18195,0.786,1272.265,1,0,0
18196,1.453,688.231,1,0,0
18197,1.264,791.139,1,0,0
18198,1.371,729.395,1,0,0
18199,1.360,735.294,1,0,0
18200,0.958,1043.841,1,0,0
18201,1.204,830.565,1,0,0
18202,1.155,865.801,1,0,0
18203,1.185,843.882,1,0,0
18204,1.433,697.837,1,0,0
18205,1.177,849.618,1,0,0
18206,0.957,1044.932,1,0,0
18207,0.969,1031.992,1,0,0
18208,0.944,1059.322,1,0,0
18209,0.765,1307.190,1,0,0
18210,1.097,911.577,1,0,0
18211,1.152,868.056,1,0,0
18212,1.130,884.956,1,0,0
18213,1.266,789.889,1,0,0
18214,1.288,776.398,1,0,0
18215,0.841,1189.061,1,0,0
18216,1.023,977.517,1,0,0
18217,1.535,651.466,1,0,0
18218,1.552,644.330,1,0,0
18219,6.316,158.328,1,0,0
18220,1.332,750.751,1,0,0
18221,1.102,907.441,1,0,0
18222,1.071,933.707,1,0,0
18223,0.980,1020.408,1,0,0
18224,1.223,817.661,1,0,0
18225,1.406,711.238,1,0,0
18226,1.575,634.921,1,0,0
18227,1.164,859.107,1,0,0
18228,1.064,939.850,1,0,0
18229,1.387,720.981,1,0,0
18230,1.177,849.618,1,0,0
18231,1.092,915.751,1,0,0
18232,1.685,593.472,1,0,0
18233,1.157,864.304,1,0,0
18234,1.408,710.227,1,0,0
18235,1.314,761.035,1,0,0
18236,1.417,705.716,1,0,0
18238,1.341,745.712,1,0,0
18239,0.829,1206.273,1,0,0
18240,1.298,770.416,1,0,0
18241,1.087,919.963,1,0,0
18242,1.232,811.688,1,0,0
18243,1.275,784.314,1,0,0
18244,1.326,754.148,1,0,0
18245,3.038,329.164,1,0,0
18246,1.056,946.970,1,0,0
18247,2.346,426.257,1,0,0
18248,6.101,163.908,1,0,0
18249,3.973,251.699,1,0,0
18250,3.197,312.793,1,0,0
18251,3.042,328.731,1,0,0
18252,1.290,775.194,1,0,0
18253,1.645,607.903,1,0,0
18254,0.859,1164.144,1,0,0
18255,1.350,740.741,1,0,0
18256,0.933,1071.811,1,0,0
18257,1.572,636.132,1,0,0
18258,0.590,1694.915,1,0,0
18259,1.100,909.091,1,0,0
18260,1.043,958.773,1,0,0
18261,1.547,646.412,1,0,0
18262,1.347,742.390,1,0,0
18263,1.341,745.712,1,0,0
18264,1.376,726.744,1,0,0
18265,1.247,801.925,1,0,0
18266,1.515,660.066,1,0,0
18267,0.994,1006.036,1,0,0
18268,1.215,823.045,1,0,0
18269,4.628,216.076,1,0,0
18270,1.130,884.956,1,0,0
18271,1.150,869.565,1,0,0
18272,1.093,914.913,1,0,0
18273,1.626,615.006,1,0,0
18274,0.803,1245.330,1,0,0
18275,1.021,979.432,1,0,0
18276,0.799,1251.564,1,0,0
18277,0.890,1123.596,1,0,0
18278,2.251,444.247,1,0,0
18279,0.922,1084.599,1,0,0
18280,1.530,653.595,1,0,0
18281,0.852,1173.709,1,0,0
18282,0.784,1275.510,1,0,0
18283,0.795,1257.862,1,0,0
18284,0.984,1016.260,1,0,0
18285,0.954,1048.218,1,0,0
18286,2.675,373.832,1,0,0
18287,1.084,922.509,1,0,0
18288,2.898,345.066,1,0,0
18289,1.843,542.594,1,0,0
18290,1.333,750.188,1,0,0
18291,1.669,599.161,1,0,0
18292,1.910,523.560,1,0,0
18293,1.544,647.668,1,0,0
18294,1.147,871.840,1,0,0
18295,1.208,827.815,1,0,0
18296,0.792,1262.626,1,0,0
18297,1.120,892.857,1,0,0
18298,1.615,619.195,1,0,0
18299,1.081,925.069,1,0,0
18300,1.036,965.251,1,0,0
