pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2395,3.403,146929.180,1,0,0
2396,4.435,112739.572,1,0,0
2397,4.334,115366.867,1,0,0
2398,4.001,124968.758,1,0,0
2399,3.301,151469.252,1,0,0
2400,4.111,121624.909,1,0,0
2401,3.853,129769.011,1,0,0
2402,4.075,122699.387,1,0,0
2403,3.387,147623.265,1,0,0
2404,4.431,112841.345,1,0,0
2405,3.875,129032.258,1,0,0
2406,4.790,104384.134,1,0,0
2407,12.490,40032.026,1,0,0
2408,12.541,39869.229,1,0,0
2409,9.398,53202.809,1,0,0
2410,10.674,46842.796,1,0,0
2411,5.395,92678.406,1,0,0
2412,4.731,105685.902,1,0,0
2413,4.885,102354.145,1,0,0
2414,5.569,89782.726,1,0,0
2415,4.552,109841.828,1,0,0
2416,3.986,125439.037,1,0,0
2417,3.913,127779.198,1,0,0
2418,5.213,95914.061,1,0,0
2419,3.701,135098.622,1,0,0
2420,6.675,74906.367,1,0,0
2421,4.224,118371.212,1,0,0
2422,4.760,105042.017,1,0,0
2423,3.773,132520.541,1,0,0
2424,3.903,128106.585,1,0,0
2425,3.728,134120.172,1,0,0
2426,5.893,84846.428,1,0,0
2427,3.971,125912.868,1,0,0
2428,4.179,119645.848,1,0,0
2429,4.184,119502.868,1,0,0
2430,7.553,66198.861,1,0,0
2431,4.276,116931.712,1,0,0
2432,4.773,104755.919,1,0,0
2433,3.774,132485.427,1,0,0
2434,6.738,74205.996,1,0,0
2435,7.207,69376.995,1,0,0
2436,5.304,94268.477,1,0,0
2437,6.052,82617.317,1,0,0
2438,4.424,113019.892,1,0,0
2439,4.553,109817.703,1,0,0
2440,3.347,149387.511,1,0,0
2441,8.838,56573.885,1,0,0
2442,4.927,101481.632,1,0,0
2443,5.694,87811.732,1,0,0
2444,4.788,104427.736,1,0,0
2445,4.822,103691.414,1,0,0
2446,6.094,82047.916,1,0,0
2447,3.514,142287.991,1,0,0
2448,4.648,107573.150,1,0,0
2449,3.714,134625.740,1,0,0
2450,4.905,101936.799,1,0,0
2451,4.385,114025.086,1,0,0
2452,4.109,121684.108,1,0,0
2453,3.478,143760.782,1,0,0
2454,6.270,79744.817,1,0,0
2455,4.348,114995.400,1,0,0
2456,8.000,62500.000,1,0,0
2457,7.952,62877.264,1,0,0
2458,5.442,91877.986,1,0,0
2459,4.545,110011.001,1,0,0
2460,5.111,97828.214,1,0,0
2461,4.078,122609.122,1,0,0
2462,4.593,108861.311,1,0,0
2463,5.462,91541.560,1,0,0
2464,3.664,136462.882,1,0,0
2465,5.709,87581.012,1,0,0
2466,3.911,127844.541,1,0,0
2467,5.325,93896.714,1,0,0
2468,4.172,119846.596,1,0,0
2469,5.682,87997.184,1,0,0
2470,3.090,161812.298,1,0,0
2471,4.039,123793.018,1,0,0
2472,3.845,130039.012,1,0,0
2473,4.396,113739.763,1,0,0
2474,4.433,112790.435,1,0,0
2475,3.716,134553.283,1,0,0
2476,4.295,116414.435,1,0,0
2477,4.860,102880.658,1,0,0
2478,3.246,154035.736,1,0,0
2479,4.837,103369.857,1,0,0
2480,3.588,139353.400,1,0,0
2481,3.881,128832.775,1,0,0
2482,3.524,141884.222,1,0,0
2483,5.727,87305.745,1,0,0
2484,4.268,117150.890,1,0,0
2485,5.029,99423.345,1,0,0
2486,5.362,93248.788,1,0,0
2487,7.233,69127.610,1,0,0
2488,8.703,57451.454,1,0,0
2489,6.397,78161.638,1,0,0
2490,7.106,70363.073,1,0,0
2491,3.584,139508.929,1,0,0
2492,3.486,143430.866,1,0,0
2493,3.719,134444.743,1,0,0
2494,3.158,158328.056,1,0,0
2495,5.856,85382.514,1,0,0
2496,3.918,127616.131,1,0,0
2497,3.712,134698.276,1,0,0
2498,3.965,126103.405,1,0,0
2499,11.724,42647.561,1,0,0
2500,10.534,47465.350,1,0,0
2501,6.699,74638.006,1,0,0
2502,8.102,61713.157,1,0,0
2503,7.115,70274.069,1,0,0
2504,6.442,77615.647,1,0,0
2505,4.546,109986.802,1,0,0
2506,3.354,149075.730,1,0,0
2507,4.602,108648.414,1,0,0
2508,3.878,128932.439,1,0,0
2509,4.429,112892.301,1,0,0
2510,3.458,144592.250,1,0,0
2511,3.683,135758.892,1,0,0
2512,3.153,158579.131,1,0,0
2513,4.082,122488.976,1,0,0
2514,5.106,97924.011,1,0,0
2515,5.314,94091.080,1,0,0
2516,6.001,83319.447,1,0,0
2517,4.031,124038.700,1,0,0
2518,4.830,103519.669,1,0,0
2519,4.087,122339.124,1,0,0
2520,3.094,161603.103,1,0,0
2522,5.991,83458.521,1,0,0
2523,4.647,107596.299,1,0,0
2524,4.453,112283.854,1,0,0
2525,5.298,94375.236,1,0,0
2526,4.688,106655.290,1,0,0
2527,4.427,112943.302,1,0,0
2528,5.050,99009.901,1,0,0
2529,5.921,84445.195,1,0,0
2530,4.567,109481.060,1,0,0
2531,4.593,108861.311,1,0,0
2532,4.885,102354.145,1,0,0
2533,3.994,125187.782,1,0,0
2534,4.550,109890.110,1,0,0
2535,3.749,133368.898,1,0,0
2536,4.406,113481.616,1,0,0
2537,8.604,58112.506,1,0,0
2538,5.259,95075.109,1,0,0
2540,3.798,131648.236,1,0,0
2541,3.787,132030.631,1,0,0
2542,3.726,134192.163,1,0,0
2544,4.255,117508.813,1,0,0
2545,4.845,103199.174,1,0,0
2546,3.884,128733.265,1,0,0
2547,4.548,109938.434,1,0,0
2548,4.130,121065.375,1,0,0
2549,4.983,100341.160,1,0,0
2550,4.207,118849.536,1,0,0
2551,4.125,121212.121,1,0,0
2552,3.761,132943.366,1,0,0
2553,3.955,126422.250,1,0,0
2554,5.428,92114.959,1,0,0
2555,6.897,72495.288,1,0,0
2556,5.141,97257.343,1,0,0
2557,5.118,97694.412,1,0,0
2559,6.881,72663.857,1,0,0
2560,6.702,74604.596,1,0,0
2561,5.204,96079.939,1,0,0
2562,4.949,101030.511,1,0,0
2563,4.792,104340.568,1,0,0
2564,11.547,43301.290,1,0,0
2565,10.546,47411.341,1,0,0
2566,17.210,29052.876,1,0,0
2567,4.468,111906.893,1,0,0
2568,12.405,40306.328,1,0,0
2569,5.973,83710.028,1,0,0
2570,4.413,113301.609,1,0,0
2571,4.724,105842.506,1,0,0
2572,6.170,81037.277,1,0,0
2573,4.896,102124.183,1,0,0
2574,3.871,129165.590,1,0,0
2575,5.085,98328.417,1,0,0
2576,4.344,115101.289,1,0,0
2577,3.344,149521.531,1,0,0
2578,5.371,93092.534,1,0,0
2579,3.930,127226.463,1,0,0
2580,4.657,107365.257,1,0,0
2581,4.260,117370.892,1,0,0
2582,5.073,98561.009,1,0,0
2583,4.469,111881.853,1,0,0
2584,4.266,117205.813,1,0,0
2585,4.288,116604.478,1,0,0
2586,6.761,73953.557,1,0,0
2587,4.591,108908.734,1,0,0
2588,4.202,118990.957,1,0,0
2589,4.219,118511.496,1,0,0
2590,3.838,130276.186,1,0,0
2591,5.051,98990.299,1,0,0
2592,3.589,139314.572,1,0,0
2593,4.600,108695.652,1,0,0
2594,3.802,131509.732,1,0,0
2595,4.342,115154.307,1,0,0
2596,4.472,111806.798,1,0,0
2597,4.562,109601.052,1,0,0
2598,4.512,110815.603,1,0,0
2599,3.640,137362.637,1,0,0
2600,4.560,109649.123,1,0,0
2601,4.044,123639.960,1,0,0
2602,4.608,108506.944,1,0,0
2603,4.856,102965.404,1,0,0
2604,4.713,106089.540,1,0,0
2605,6.715,74460.164,1,0,0
2606,5.053,98951.118,1,0,0
2607,5.050,99009.901,1,0,0
2608,4.633,107921.433,1,0,0
2609,4.896,102124.183,1,0,0
2610,3.695,135317.997,1,0,0
2611,4.360,114678.899,1,0,0
2612,3.385,147710.487,1,0,0
2613,4.461,112082.493,1,0,0
2614,5.596,89349.535,1,0,0
2615,4.499,111135.808,1,0,0
2616,7.166,69773.932,1,0,0
2617,5.209,95987.714,1,0,0
2618,5.705,87642.419,1,0,0
2619,7.133,70096.733,1,0,0
2620,4.232,118147.448,1,0,0
2621,4.045,123609.394,1,0,0
2622,4.153,120394.895,1,0,0
2623,4.527,110448.421,1,0,0
2624,6.610,75642.965,1,0,0
2625,8.511,58747.503,1,0,0
2626,7.828,63873.275,1,0,0
2627,7.605,65746.220,1,0,0
2628,5.467,91457.838,1,0,0
2629,4.846,103177.879,1,0,0
2630,4.267,117178.345,1,0,0
2631,4.495,111234.705,1,0,0
2632,4.390,113895.216,1,0,0
2633,3.851,129836.406,1,0,0
2634,9.450,52910.053,1,0,0
2635,8.566,58370.301,1,0,0
2636,11.598,43110.881,1,0,0
2637,7.993,62554.735,1,0,0
2638,7.586,65910.888,1,0,0
2639,9.228,54182.922,1,0,0
2640,7.804,64069.708,1,0,0
2641,8.418,59396.531,1,0,0
2642,3.968,126008.065,1,0,0
2643,3.821,130855.797,1,0,0
2644,5.209,95987.714,1,0,0
2645,7.887,63395.461,1,0,0
2646,3.818,130958.617,1,0,0
2647,8.833,56605.910,1,0,0
2648,7.790,64184.852,1,0,0
2649,5.970,83752.094,1,0,0
2650,3.301,151469.252,1,0,0
2651,3.492,143184.422,1,0,0
2652,3.450,144927.536,1,0,0
2653,3.862,129466.598,1,0,0
2654,4.597,108766.587,1,0,0
2655,3.669,136276.915,1,0,0
2656,4.928,101461.039,1,0,0
2657,3.920,127551.020,1,0,0
2658,5.503,90859.531,1,0,0
2659,9.346,53498.823,1,0,0
2660,5.597,89333.572,1,0,0
2661,3.174,157529.931,1,0,0
2662,3.655,136798.906,1,0,0
2663,4.348,114995.400,1,0,0
2664,3.341,149655.792,1,0,0
2665,4.933,101358.200,1,0,0
2666,3.705,134952.767,1,0,0
2667,4.455,112233.446,1,0,0
2668,3.945,126742.712,1,0,0
2669,3.524,141884.222,1,0,0
2670,4.499,111135.808,1,0,0
2671,4.946,101091.791,1,0,0
2672,4.599,108719.287,1,0,0
2673,4.893,102186.797,1,0,0
2674,3.680,135869.565,1,0,0
2675,6.648,75210.590,1,0,0
2676,7.331,68203.519,1,0,0
2677,3.856,129668.050,1,0,0
2678,4.512,110815.603,1,0,0
2679,7.159,69842.157,1,0,0
2680,7.067,70751.380,1,0,0
2681,3.103,161134.386,1,0,0
2682,4.234,118091.639,1,0,0
2683,4.960,100806.452,1,0,0
2684,7.082,70601.525,1,0,0
2685,6.793,73605.182,1,0,0
2686,4.970,100603.622,1,0,0
2687,5.126,97541.943,1,0,0
2688,5.143,97219.522,1,0,0
2689,4.621,108201.688,1,0,0
2690,4.252,117591.722,1,0,0
2691,8.363,59787.158,1,0,0
2692,3.497,142979.697,1,0,0
2693,4.111,121624.909,1,0,0
2694,3.620,138121.547,1,0,0
2695,4.220,118483.412,1,0,0
2696,4.655,107411.386,1,0,0
2697,3.741,133654.103,1,0,0
2698,4.419,113147.771,1,0,0
2699,3.599,138927.480,1,0,0
2700,3.540,141242.938,1,0,0
2701,4.867,102732.690,1,0,0
2702,5.122,97618.118,1,0,0
2703,4.793,104318.798,1,0,0
2704,5.524,90514.120,1,0,0
2705,7.806,64053.292,1,0,0
2706,6.310,79239.303,1,0,0
2707,5.529,90432.266,1,0,0
2708,4.838,103348.491,1,0,0
2709,4.477,111681.930,1,0,0
2710,4.789,104405.930,1,0,0
2711,3.695,135317.997,1,0,0
2712,5.560,89928.058,1,0,0
2713,4.461,112082.493,1,0,0
2714,4.722,105887.336,1,0,0
2715,4.572,109361.330,1,0,0
2716,8.685,57570.524,1,0,0
2717,6.186,80827.675,1,0,0
2718,4.882,102417.042,1,0,0
2719,5.162,96861.682,1,0,0
2720,12.184,41037.426,1,0,0
2721,4.662,107250.107,1,0,0
2722,4.187,119417.244,1,0,0
2723,3.843,130106.687,1,0,0
2724,7.251,68956.006,1,0,0
2725,4.449,112384.806,1,0,0
2726,4.912,101791.531,1,0,0
2727,3.971,125912.868,1,0,0
2728,4.737,105552.037,1,0,0
2729,4.008,124750.499,1,0,0
2730,5.523,90530.509,1,0,0
2731,4.167,119990.401,1,0,0
2732,4.309,116036.203,1,0,0
2733,8.080,61881.188,1,0,0
2734,4.649,107550.011,1,0,0
2735,5.134,97389.949,1,0,0
2736,5.275,94786.730,1,0,0
2737,4.586,109027.475,1,0,0
2738,5.060,98814.229,1,0,0
2739,4.136,120889.749,1,0,0
2740,4.047,123548.307,1,0,0
2741,4.042,123701.138,1,0,0
2742,4.039,123793.018,1,0,0
2743,8.191,61042.608,1,0,0
2744,5.534,90350.560,1,0,0
2745,3.542,141163.185,1,0,0
2746,3.957,126358.352,1,0,0
2747,3.973,125849.484,1,0,0
2748,4.901,102019.996,1,0,0
2749,3.739,133725.595,1,0,0
2750,3.998,125062.531,1,0,0
2751,6.679,74861.506,1,0,0
2752,8.956,55828.495,1,0,0
2753,6.121,81685.999,1,0,0
2754,3.906,128008.193,1,0,0
2755,3.484,143513.203,1,0,0
2756,4.110,121654.501,1,0,0
2757,3.676,136017.410,1,0,0
2758,7.314,68362.045,1,0,0
2759,6.288,79516.539,1,0,0
2760,3.685,135685.210,1,0,0
2761,4.038,123823.675,1,0,0
2762,4.418,113173.382,1,0,0
2763,9.053,55230.310,1,0,0
2764,3.776,132415.254,1,0,0
2765,5.275,94786.730,1,0,0
2766,3.936,127032.520,1,0,0
2767,3.175,157480.315,1,0,0
2768,6.087,82142.270,1,0,0
2769,8.804,56792.367,1,0,0
2770,5.094,98154.692,1,0,0
2771,5.869,85193.389,1,0,0
2772,4.776,104690.117,1,0,0
2773,6.481,77148.588,1,0,0
2774,5.424,92182.891,1,0,0
2775,16.378,30528.758,1,0,0
2776,14.431,34647.634,1,0,0
2777,14.500,34482.759,1,0,0
2778,5.612,89094.797,1,0,0
2779,5.999,83347.225,1,0,0
2780,6.017,83097.889,1,0,0
2781,4.057,123243.776,1,0,0
2782,4.526,110472.824,1,0,0
2783,5.383,92885.008,1,0,0
2784,4.156,120307.988,1,0,0
2785,7.171,69725.282,1,0,0
2786,4.448,112410.072,1,0,0
2787,4.141,120743.782,1,0,0
2788,9.737,51350.519,1,0,0
2789,3.593,139159.477,1,0,0
2790,5.432,92047.128,1,0,0
2791,5.669,88198.977,1,0,0
2792,4.083,122458.976,1,0,0
2793,4.816,103820.598,1,0,0
2794,4.406,113481.616,1,0,0
2795,4.208,118821.293,1,0,0
2796,4.683,106769.165,1,0,0
2797,3.931,127194.098,1,0,0
2798,4.053,123365.408,1,0,0
2799,3.844,130072.841,1,0,0
2800,3.272,152811.736,1,0,0
2801,4.078,122609.122,1,0,0
2802,3.763,132872.708,1,0,0
2803,5.320,93984.962,1,0,0
2804,3.674,136091.453,1,0,0
2805,4.443,112536.574,1,0,0
2806,4.709,106179.656,1,0,0
2807,5.124,97580.016,1,0,0
2808,5.069,98638.785,1,0,0
2809,4.865,102774.923,1,0,0
2810,4.127,121153.380,1,0,0
2811,5.667,88230.104,1,0,0
2812,4.242,117868.930,1,0,0
2813,4.178,119674.485,1,0,0
2814,4.093,122159.785,1,0,0
2815,4.071,122819.946,1,0,0
2816,4.437,112688.754,1,0,0
2817,4.914,101750.102,1,0,0
2818,4.633,107921.433,1,0,0
2819,3.840,130208.333,1,0,0
2820,4.019,124409.057,1,0,0
2821,3.535,141442.716,1,0,0
2822,3.645,137174.211,1,0,0
2823,6.299,79377.679,1,0,0
2824,9.028,55383.252,1,0,0
2825,8.390,59594.756,1,0,0
2826,3.863,129433.083,1,0,0
2827,3.674,136091.453,1,0,0
2828,4.038,123823.675,1,0,0
2829,3.650,136986.301,1,0,0
2830,4.600,108695.652,1,0,0
2831,8.705,57438.254,1,0,0
2832,4.091,122219.506,1,0,0
2833,4.558,109697.236,1,0,0
2834,5.255,95147.479,1,0,0
2835,8.602,58126.017,1,0,0
2836,6.767,73887.986,1,0,0
2837,6.827,73238.611,1,0,0
2838,6.563,76184.672,1,0,0
2839,5.042,99166.997,1,0,0
2840,5.355,93370.682,1,0,0
2841,4.911,101812.258,1,0,0
2842,4.572,109361.330,1,0,0
2843,4.052,123395.854,1,0,0
2844,4.971,100583.384,1,0,0
2845,4.107,121743.365,1,0,0
2846,4.563,109577.033,1,0,0
2847,3.813,131130.344,1,0,0
2848,5.363,93231.400,1,0,0
2849,4.602,108648.414,1,0,0
2850,5.998,83361.120,1,0,0
2851,6.635,75357.950,1,0,0
2852,5.201,96135.359,1,0,0
2853,7.702,64918.203,1,0,0
2854,4.561,109625.082,1,0,0
2855,5.953,83991.265,1,0,0
2856,4.494,111259.457,1,0,0
2857,4.168,119961.612,1,0,0
2858,8.813,56734.370,1,0,0
2859,5.120,97656.250,1,0,0
2860,7.241,69051.236,1,0,0
2861,5.271,94858.661,1,0,0
2862,4.806,104036.621,1,0,0
2863,3.728,134120.172,1,0,0
2864,2.969,168406.871,1,0,0
2865,8.461,59094.670,1,0,0
2866,3.522,141964.793,1,0,0
2867,4.025,124223.602,1,0,0
2868,3.723,134300.295,1,0,0
2869,4.950,101010.101,1,0,0
2870,3.853,129769.011,1,0,0
2871,4.372,114364.135,1,0,0
2872,4.735,105596.621,1,0,0
2873,4.823,103669.915,1,0,0
2874,5.510,90744.102,1,0,0
2875,3.446,145095.763,1,0,0
2876,4.200,119047.619,1,0,0
2877,3.657,136724.091,1,0,0
2878,3.949,126614.333,1,0,0
2879,5.467,91457.838,1,0,0
2880,5.471,91390.971,1,0,0
2881,5.365,93196.645,1,0,0
2882,5.826,85822.176,1,0,0
2883,3.898,128270.908,1,0,0
2884,3.426,145942.790,1,0,0
2885,5.281,94679.038,1,0,0
2886,4.916,101708.706,1,0,0
2887,5.889,84904.058,1,0,0
2888,9.605,52056.221,1,0,0
2889,3.894,128402.671,1,0,0
2890,4.206,118877.794,1,0,0
2891,4.530,110375.276,1,0,0
2892,4.482,111557.340,1,0,0
2893,4.749,105285.323,1,0,0
2894,3.985,125470.514,1,0,0
2895,3.891,128501.671,1,0,0
2896,6.184,80853.816,1,0,0
2897,6.212,80489.375,1,0,0
2898,6.141,81419.964,1,0,0
2899,4.763,104975.856,1,0,0
2900,3.684,135722.041,1,0,0
2901,6.127,81606.006,1,0,0
2902,6.151,81287.596,1,0,0
2903,7.136,70067.265,1,0,0
2904,3.323,150466.446,1,0,0
2905,4.381,114129.194,1,0,0
2906,3.706,134916.352,1,0,0
2907,5.579,89621.796,1,0,0
2908,4.109,121684.108,1,0,0
2909,4.266,117205.813,1,0,0
2910,3.849,129903.871,1,0,0
2911,5.030,99403.579,1,0,0
2912,4.191,119303.269,1,0,0
2913,4.190,119331.742,1,0,0
2914,4.263,117288.295,1,0,0
2915,5.530,90415.913,1,0,0
2916,4.442,112561.909,1,0,0
2917,4.349,114968.958,1,0,0
2918,3.689,135538.086,1,0,0
2919,3.139,159286.397,1,0,0
2920,4.176,119731.801,1,0,0
2921,6.088,82128.778,1,0,0
2922,4.889,102270.403,1,0,0
2923,18.324,27286.619,1,0,0
2924,8.120,61576.355,1,0,0
2925,8.097,61751.266,1,0,0
2926,7.692,65002.600,1,0,0
2927,8.944,55903.399,1,0,0
2928,7.643,65419.338,1,0,0
2929,4.582,109122.654,1,0,0
2930,15.873,31500.032,1,0,0
2931,4.112,121595.331,1,0,0
2932,4.375,114285.714,1,0,0
2933,2.994,167000.668,1,0,0
2934,3.859,129567.245,1,0,0
2935,7.571,66041.474,1,0,0
2936,2.998,166777.852,1,0,0
2937,4.214,118652.112,1,0,0
2938,9.656,51781.276,1,0,0
2939,6.529,76581.406,1,0,0
2940,5.090,98231.827,1,0,0
2941,4.929,101440.454,1,0,0
2942,3.898,128270.908,1,0,0
2943,4.062,123092.073,1,0,0
2944,3.270,152905.199,1,0,0
2945,4.231,118175.372,1,0,0
2946,7.484,66809.193,1,0,0
2947,7.607,65728.934,1,0,0
2948,5.325,93896.714,1,0,0
2949,4.651,107503.763,1,0,0
2950,6.925,72202.166,1,0,0
2951,6.423,77845.244,1,0,0
2952,5.019,99621.439,1,0,0
2953,4.506,110963.160,1,0,0
2954,5.676,88090.204,1,0,0
2955,4.062,123092.073,1,0,0
2956,4.505,110987.791,1,0,0
2958,4.959,100826.780,1,0,0
2959,5.799,86221.762,1,0,0
2960,3.296,151699.029,1,0,0
2961,4.142,120714.631,1,0,0
2962,4.201,119019.281,1,0,0
2963,3.828,130616.510,1,0,0
2964,4.436,112714.157,1,0,0
2965,3.484,143513.203,1,0,0
2966,3.776,132415.254,1,0,0
2967,4.958,100847.116,1,0,0
2968,4.646,107619.458,1,0,0
2969,4.805,104058.273,1,0,0
2970,3.238,154416.306,1,0,0
2971,3.999,125031.258,1,0,0
2972,5.681,88012.674,1,0,0
2973,4.795,104275.287,1,0,0
2974,3.874,129065.565,1,0,0
2975,3.460,144508.671,1,0,0
2976,3.382,147841.514,1,0,0
2977,5.582,89573.630,1,0,0
2978,4.475,111731.844,1,0,0
2979,5.057,98872.850,1,0,0
2980,9.890,50556.117,1,0,0
2981,8.556,58438.523,1,0,0
2982,4.829,103541.106,1,0,0
2983,4.607,108530.497,1,0,0
2984,4.555,109769.484,1,0,0
2985,4.293,116468.670,1,0,0
2986,7.470,66934.404,1,0,0
2987,5.093,98173.964,1,0,0
2988,4.412,113327.289,1,0,0
2989,7.236,69098.950,1,0,0
2990,5.447,91793.648,1,0,0
2991,5.413,92370.220,1,0,0
2992,4.588,108979.948,1,0,0
2993,5.428,92114.959,1,0,0
2994,8.856,56458.898,1,0,0
2995,7.134,70086.908,1,0,0
2996,4.136,120889.749,1,0,0
2997,3.902,128139.416,1,0,0
2998,3.787,132030.631,1,0,0
2999,5.474,91340.884,1,0,0
3000,3.297,151653.018,1,0,0
3001,5.987,83514.281,1,0,0
3002,8.344,59923.298,1,0,0
3003,3.667,136351.241,1,0,0
3004,8.244,60650.170,1,0,0
3005,6.120,81699.346,1,0,0
3006,4.024,124254.473,1,0,0
3007,4.110,121654.501,1,0,0
3008,3.521,142005.112,1,0,0
3009,3.777,132380.196,1,0,0
3010,3.767,132731.617,1,0,0
3011,4.242,117868.930,1,0,0
3012,3.953,126486.213,1,0,0
3013,6.264,79821.201,1,0,0
3014,3.326,150330.728,1,0,0
3015,3.770,132625.995,1,0,0
3016,4.214,118652.112,1,0,0
3017,4.069,122880.315,1,0,0
3018,3.551,140805.407,1,0,0
3019,4.146,120598.167,1,0,0
AVERAGE,5.544 ms,48013.472 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,48013.472 Tx/sec,,,
P50_LATENCY,5 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,17 ms,,,,
AVG_LATENCY_PER_TX,0.011 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.544 ms,,2998 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.011 ms/Tx,,,,
GLOBAL_TOTALS,,,1499000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,1499000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
