pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5493,1.940,51546.392,1,0,0
5494,2.147,46576.619,1,0,0
5495,1.790,55865.922,1,0,0
5496,1.930,51813.472,1,0,0
5497,1.788,55928.412,1,0,0
5498,2.311,43271.311,1,0,0
5499,1.468,68119.891,1,0,0
5500,2.279,43878.894,1,0,0
5501,2.028,49309.665,1,0,0
5502,2.251,44424.700,1,0,0
5503,1.820,54945.055,1,0,0
5504,2.203,45392.646,1,0,0
5505,2.389,41858.518,1,0,0
5506,4.783,20907.380,1,0,0
5507,3.109,32164.683,1,0,0
5508,1.811,55218.112,1,0,0
5509,1.843,54259.360,1,0,0
5510,2.114,47303.690,1,0,0
5511,1.689,59206.631,1,0,0
5512,2.461,40633.889,1,0,0
5513,1.924,51975.052,1,0,0
5514,1.871,53447.354,1,0,0
5515,1.612,62034.739,1,0,0
5516,2.549,39231.071,1,0,0
5517,1.712,58411.215,1,0,0
5518,1.661,60204.696,1,0,0
5519,2.470,40485.830,1,0,0
5520,2.840,35211.268,1,0,0
5521,1.837,54436.581,1,0,0
5522,2.218,45085.663,1,0,0
5523,2.434,41084.634,1,0,0
5524,1.958,51072.523,1,0,0
5525,2.453,40766.408,1,0,0
5526,1.867,53561.864,1,0,0
5527,1.768,56561.086,1,0,0
5528,2.322,43066.322,1,0,0
5529,2.394,41771.094,1,0,0
5530,4.467,22386.389,1,0,0
5531,1.855,53908.356,1,0,0
5532,3.147,31776.295,1,0,0
5533,2.388,41876.047,1,0,0
5534,1.763,56721.497,1,0,0
5535,2.773,36062.027,1,0,0
5536,3.168,31565.657,1,0,0
5537,2.294,43591.979,1,0,0
5538,3.018,33134.526,1,0,0
5539,3.832,26096.033,1,0,0
5540,2.840,35211.268,1,0,0
5541,3.116,32092.426,1,0,0
5542,3.190,31347.962,1,0,0
5543,2.087,47915.668,1,0,0
5544,2.414,41425.021,1,0,0
5545,1.710,58479.532,1,0,0
5546,2.288,43706.294,1,0,0
5547,1.799,55586.437,1,0,0
5548,2.345,42643.923,1,0,0
5549,1.823,54854.635,1,0,0
5550,1.617,61842.919,1,0,0
5551,1.496,66844.920,1,0,0
5552,1.618,61804.697,1,0,0
5553,1.491,67069.081,1,0,0
5554,1.925,51948.052,1,0,0
5555,2.614,38255.547,1,0,0
5556,1.771,56465.274,1,0,0
5557,2.007,49825.610,1,0,0
5558,2.773,36062.027,1,0,0
5559,2.013,49677.099,1,0,0
5560,1.641,60938.452,1,0,0
5561,1.565,63897.764,1,0,0
5562,2.009,49776.008,1,0,0
5563,2.828,35360.679,1,0,0
5564,1.509,66269.052,1,0,0
5565,1.560,64102.564,1,0,0
5566,1.580,63291.139,1,0,0
5567,2.196,45537.341,1,0,0
5568,1.829,54674.686,1,0,0
5569,1.481,67521.945,1,0,0
5570,1.896,52742.616,1,0,0
5571,2.097,47687.172,1,0,0
5572,2.748,36390.102,1,0,0
5573,2.082,48030.740,1,0,0
5574,1.921,52056.221,1,0,0
5575,1.571,63653.724,1,0,0
5576,2.285,43763.676,1,0,0
5577,1.701,58788.948,1,0,0
5578,2.872,34818.942,1,0,0
5579,2.047,48851.979,1,0,0
5580,2.035,49140.049,1,0,0
5581,1.554,64350.064,1,0,0
5582,1.513,66093.853,1,0,0
5583,1.797,55648.303,1,0,0
5584,1.829,54674.686,1,0,0
5585,3.771,26518.165,1,0,0
5586,2.416,41390.728,1,0,0
5587,1.943,51466.804,1,0,0
5588,1.546,64683.053,1,0,0
5589,2.004,49900.200,1,0,0
5590,1.793,55772.448,1,0,0
5591,2.392,41806.020,1,0,0
5592,3.174,31505.986,1,0,0
5593,2.858,34989.503,1,0,0
5594,2.283,43802.015,1,0,0
5596,1.958,51072.523,1,0,0
5597,1.968,50813.008,1,0,0
5598,1.955,51150.895,1,0,0
5599,2.165,46189.376,1,0,0
5600,1.654,60459.492,1,0,0
5601,1.521,65746.220,1,0,0
5602,3.354,29815.146,1,0,0
5603,2.575,38834.951,1,0,0
5604,1.777,56274.620,1,0,0
5605,2.286,43744.532,1,0,0
5606,2.102,47573.739,1,0,0
5607,1.748,57208.238,1,0,0
5608,1.503,66533.599,1,0,0
5609,2.336,42808.219,1,0,0
5610,1.461,68446.270,1,0,0
5611,2.120,47169.811,1,0,0
5612,3.121,32041.012,1,0,0
5613,2.646,37792.895,1,0,0
5614,2.034,49164.208,1,0,0
5615,2.255,44345.898,1,0,0
5616,2.263,44189.129,1,0,0
5617,1.332,75075.075,1,0,0
5618,2.653,37693.178,1,0,0
5619,2.068,48355.899,1,0,0
5620,1.702,58754.407,1,0,0
5621,1.794,55741.360,1,0,0
5622,1.979,50530.571,1,0,0
5623,2.482,40290.089,1,0,0
5624,2.054,48685.492,1,0,0
5625,2.229,44863.167,1,0,0
5626,2.472,40453.074,1,0,0
5627,1.740,57471.264,1,0,0
5628,2.048,48828.125,1,0,0
5629,1.522,65703.022,1,0,0
5630,2.368,42229.730,1,0,0
5631,2.213,45187.528,1,0,0
5632,1.656,60386.473,1,0,0
5633,3.362,29744.200,1,0,0
5634,2.111,47370.914,1,0,0
5635,2.031,49236.829,1,0,0
5636,2.089,47869.794,1,0,0
5637,1.676,59665.871,1,0,0
5638,3.143,31816.736,1,0,0
5639,1.931,51786.639,1,0,0
5640,2.033,49188.392,1,0,0
5641,1.926,51921.080,1,0,0
5642,2.834,35285.815,1,0,0
5643,2.662,37565.740,1,0,0
5644,2.109,47415.837,1,0,0
5645,1.992,50200.803,1,0,0
5646,2.108,47438.330,1,0,0
5647,3.011,33211.558,1,0,0
5648,2.490,40160.643,1,0,0
5649,1.955,51150.895,1,0,0
5650,1.814,55126.792,1,0,0
5651,1.665,60060.060,1,0,0
5652,1.432,69832.402,1,0,0
5653,5.393,18542.555,1,0,0
5654,1.989,50276.521,1,0,0
5655,1.291,77459.334,1,0,0
5656,1.322,75642.965,1,0,0
5657,1.873,53390.283,1,0,0
5658,2.088,47892.720,1,0,0
5659,1.657,60350.030,1,0,0
5660,1.920,52083.333,1,0,0
5661,2.161,46274.873,1,0,0
5662,2.309,43308.792,1,0,0
5663,2.433,41101.521,1,0,0
5664,2.265,44150.110,1,0,0
5665,1.897,52714.813,1,0,0
5666,2.272,44014.085,1,0,0
5667,2.457,40700.041,1,0,0
5668,2.472,40453.074,1,0,0
5669,2.190,45662.100,1,0,0
5670,2.055,48661.800,1,0,0
5671,1.623,61614.295,1,0,0
5672,2.552,39184.953,1,0,0
5673,2.406,41562.760,1,0,0
5674,2.377,42069.836,1,0,0
5675,3.143,31816.736,1,0,0
5676,2.469,40502.228,1,0,0
5677,2.299,43497.173,1,0,0
5678,2.232,44802.867,1,0,0
5679,2.941,34002.040,1,0,0
5680,2.773,36062.027,1,0,0
5681,2.919,34258.308,1,0,0
5682,1.894,52798.310,1,0,0
5683,1.943,51466.804,1,0,0
5684,2.288,43706.294,1,0,0
5685,4.421,22619.317,1,0,0
5686,1.854,53937.433,1,0,0
5687,1.697,58927.519,1,0,0
5688,2.373,42140.750,1,0,0
5689,3.396,29446.408,1,0,0
5690,2.434,41084.634,1,0,0
5691,2.238,44682.752,1,0,0
5692,2.705,36968.577,1,0,0
5693,1.942,51493.306,1,0,0
5694,1.821,54914.882,1,0,0
5695,1.984,50403.226,1,0,0
5696,1.717,58241.118,1,0,0
5697,1.468,68119.891,1,0,0
5698,1.840,54347.826,1,0,0
5699,1.689,59206.631,1,0,0
5700,1.637,61087.355,1,0,0
5701,2.446,40883.074,1,0,0
5702,1.735,57636.888,1,0,0
5703,2.083,48007.681,1,0,0
5704,2.314,43215.212,1,0,0
5705,1.803,55463.117,1,0,0
5706,1.937,51626.226,1,0,0
5707,1.996,50100.200,1,0,0
5708,1.944,51440.329,1,0,0
5709,1.972,50709.939,1,0,0
5710,2.822,35435.861,1,0,0
5711,2.675,37383.178,1,0,0
5712,1.567,63816.209,1,0,0
5713,2.216,45126.354,1,0,0
5714,1.455,68728.522,1,0,0
5715,2.185,45766.590,1,0,0
5716,2.406,41562.760,1,0,0
5717,4.573,21867.483,1,0,0
5718,1.913,52273.915,1,0,0
5719,2.981,33545.790,1,0,0
5720,3.675,27210.884,1,0,0
5721,3.580,27932.961,1,0,0
5722,2.805,35650.624,1,0,0
5723,2.349,42571.307,1,0,0
5724,2.234,44762.757,1,0,0
5725,2.371,42176.297,1,0,0
5726,3.783,26434.047,1,0,0
5727,2.100,47619.048,1,0,0
5728,2.499,40016.006,1,0,0
5729,3.293,30367.446,1,0,0
5730,2.498,40032.026,1,0,0
5731,1.807,55340.343,1,0,0
5732,1.934,51706.308,1,0,0
5733,1.985,50377.834,1,0,0
5734,1.554,64350.064,1,0,0
5735,1.954,51177.073,1,0,0
5736,2.460,40650.407,1,0,0
5737,1.770,56497.175,1,0,0
5738,2.408,41528.239,1,0,0
5739,2.152,46468.401,1,0,0
5740,1.989,50276.521,1,0,0
5741,2.601,38446.751,1,0,0
5742,2.488,40192.926,1,0,0
5743,1.892,52854.123,1,0,0
5744,12.665,7895.776,1,0,0
5745,2.209,45269.353,1,0,0
5746,2.534,39463.299,1,0,0
5747,1.896,52742.616,1,0,0
5748,1.789,55897.149,1,0,0
5749,2.812,35561.878,1,0,0
5750,2.381,41999.160,1,0,0
5751,1.752,57077.626,1,0,0
5752,2.471,40469.446,1,0,0
5753,1.921,52056.221,1,0,0
5754,1.983,50428.643,1,0,0
5755,2.199,45475.216,1,0,0
5756,2.322,43066.322,1,0,0
5757,1.569,63734.863,1,0,0
5758,2.197,45516.614,1,0,0
5759,2.241,44622.936,1,0,0
5761,2.374,42122.999,1,0,0
5762,2.347,42607.584,1,0,0
5763,2.237,44702.727,1,0,0
5764,2.438,41017.227,1,0,0
5765,2.218,45085.663,1,0,0
5766,2.381,41999.160,1,0,0
5767,2.977,33590.863,1,0,0
5768,3.453,28960.324,1,0,0
5769,2.043,48947.626,1,0,0
5770,3.088,32383.420,1,0,0
5771,3.035,32948.929,1,0,0
5772,2.301,43459.365,1,0,0
5773,1.568,63775.510,1,0,0
5774,1.918,52137.643,1,0,0
5775,2.542,39339.103,1,0,0
5776,1.961,50994.391,1,0,0
5777,2.609,38328.862,1,0,0
5778,2.244,44563.280,1,0,0
5779,2.304,43402.778,1,0,0
5780,1.450,68965.517,1,0,0
5781,2.317,43159.258,1,0,0
5782,2.108,47438.330,1,0,0
5783,2.618,38197.097,1,0,0
5784,4.122,24260.068,1,0,0
5785,1.633,61236.987,1,0,0
5786,2.129,46970.409,1,0,0
5787,3.229,30969.340,1,0,0
5788,4.897,20420.666,1,0,0
5789,3.786,26413.101,1,0,0
5790,3.796,26343.519,1,0,0
5791,3.392,29481.132,1,0,0
5792,2.772,36075.036,1,0,0
5793,1.796,55679.287,1,0,0
5794,2.141,46707.146,1,0,0
5795,2.737,36536.354,1,0,0
5796,1.881,53163.211,1,0,0
5797,2.186,45745.654,1,0,0
5798,2.476,40387.722,1,0,0
5799,1.620,61728.395,1,0,0
5800,2.688,37202.381,1,0,0
5801,2.725,36697.248,1,0,0
5802,2.122,47125.353,1,0,0
5803,2.093,47778.309,1,0,0
5804,2.352,42517.007,1,0,0
5805,1.941,51519.835,1,0,0
5806,2.261,44228.218,1,0,0
5807,1.568,63775.510,1,0,0
5808,1.695,58997.050,1,0,0
5809,1.864,53648.069,1,0,0
5810,2.124,47080.979,1,0,0
5811,1.730,57803.468,1,0,0
5812,2.693,37133.309,1,0,0
5813,1.813,55157.198,1,0,0
5814,1.793,55772.448,1,0,0
5815,1.782,56116.723,1,0,0
5816,2.025,49382.716,1,0,0
5817,2.030,49261.084,1,0,0
5818,2.095,47732.697,1,0,0
5819,2.334,42844.901,1,0,0
5820,1.849,54083.288,1,0,0
5821,1.534,65189.048,1,0,0
5822,1.543,64808.814,1,0,0
5823,1.732,57736.721,1,0,0
5824,2.341,42716.788,1,0,0
5825,2.181,45850.527,1,0,0
5826,1.670,59880.240,1,0,0
5827,3.054,32743.942,1,0,0
5828,2.940,34013.605,1,0,0
5829,2.421,41305.246,1,0,0
5830,2.766,36153.290,1,0,0
5831,3.174,31505.986,1,0,0
5832,1.728,57870.370,1,0,0
5833,2.546,39277.298,1,0,0
5834,2.411,41476.566,1,0,0
5835,1.736,57603.687,1,0,0
5836,2.118,47214.353,1,0,0
5837,3.162,31625.553,1,0,0
5838,4.470,22371.365,1,0,0
5839,1.662,60168.472,1,0,0
5840,1.841,54318.305,1,0,0
5841,2.036,49115.914,1,0,0
5842,2.271,44033.465,1,0,0
5843,3.149,31756.113,1,0,0
5844,1.926,51921.080,1,0,0
5845,2.194,45578.851,1,0,0
5846,2.109,47415.837,1,0,0
5847,2.145,46620.047,1,0,0
5848,2.303,43421.624,1,0,0
5849,1.895,52770.449,1,0,0
5850,2.725,36697.248,1,0,0
5851,1.929,51840.332,1,0,0
5852,1.925,51948.052,1,0,0
5853,2.224,44964.029,1,0,0
5854,1.997,50075.113,1,0,0
5855,2.024,49407.115,1,0,0
5856,2.222,45004.500,1,0,0
5857,4.012,24925.224,1,0,0
5858,3.279,30497.103,1,0,0
5859,3.631,27540.622,1,0,0
5860,2.315,43196.544,1,0,0
5861,2.621,38153.377,1,0,0
5862,2.555,39138.943,1,0,0
5863,3.361,29753.050,1,0,0
5864,2.493,40112.314,1,0,0
5865,2.682,37285.608,1,0,0
5866,3.090,32362.460,1,0,0
5867,2.080,48076.923,1,0,0
5868,1.990,50251.256,1,0,0
5869,1.498,66755.674,1,0,0
5870,2.963,33749.578,1,0,0
5871,2.134,46860.356,1,0,0
5872,2.001,49975.012,1,0,0
5873,2.615,38240.918,1,0,0
5874,2.201,45433.894,1,0,0
5875,1.952,51229.508,1,0,0
5876,2.543,39323.634,1,0,0
5877,1.728,57870.370,1,0,0
5878,1.978,50556.117,1,0,0
5879,2.402,41631.973,1,0,0
5880,1.586,63051.702,1,0,0
5881,1.861,53734.551,1,0,0
5882,1.599,62539.087,1,0,0
5883,1.533,65231.572,1,0,0
5884,2.120,47169.811,1,0,0
5885,3.703,27005.131,1,0,0
5886,2.078,48123.195,1,0,0
5887,1.853,53966.541,1,0,0
5888,2.536,39432.177,1,0,0
5889,2.743,36456.435,1,0,0
5890,2.023,49431.537,1,0,0
5891,1.936,51652.893,1,0,0
5892,1.817,55035.773,1,0,0
5893,2.714,36845.984,1,0,0
5894,2.077,48146.365,1,0,0
5895,2.114,47303.690,1,0,0
5896,2.422,41288.192,1,0,0
5897,2.742,36469.730,1,0,0
5898,2.001,49975.012,1,0,0
5899,2.001,49975.012,1,0,0
5900,1.887,52994.171,1,0,0
5901,1.982,50454.087,1,0,0
5902,2.153,46446.818,1,0,0
5903,2.302,43440.487,1,0,0
5904,1.560,64102.564,1,0,0
5905,2.030,49261.084,1,0,0
5906,1.886,53022.269,1,0,0
5907,1.724,58004.640,1,0,0
5908,2.647,37778.617,1,0,0
5909,2.398,41701.418,1,0,0
5910,2.832,35310.734,1,0,0
5911,1.670,59880.240,1,0,0
5912,2.447,40866.367,1,0,0
5913,2.029,49285.362,1,0,0
5914,2.460,40650.407,1,0,0
5915,1.580,63291.139,1,0,0
5916,1.618,61804.697,1,0,0
5917,2.273,43994.721,1,0,0
5918,1.385,72202.166,1,0,0
5919,2.143,46663.556,1,0,0
5920,3.370,29673.591,1,0,0
5921,1.999,50025.013,1,0,0
5922,2.007,49825.610,1,0,0
5923,1.477,67704.807,1,0,0
5924,3.248,30788.177,1,0,0
5925,3.591,27847.396,1,0,0
5926,2.387,41893.590,1,0,0
5927,2.522,39651.071,1,0,0
5928,1.968,50813.008,1,0,0
5929,2.212,45207.957,1,0,0
5930,1.803,55463.117,1,0,0
5931,3.130,31948.882,1,0,0
5932,1.508,66312.997,1,0,0
5933,3.745,26702.270,1,0,0
5934,2.524,39619.651,1,0,0
5935,2.413,41442.188,1,0,0
5936,1.579,63331.222,1,0,0
5937,8.585,11648.224,1,0,0
5938,2.713,36859.565,1,0,0
5939,2.080,48076.923,1,0,0
5940,5.303,18857.251,1,0,0
5941,2.555,39138.943,1,0,0
5942,2.522,39651.071,1,0,0
5943,2.151,46490.005,1,0,0
5944,1.759,56850.483,1,0,0
5945,2.539,39385.585,1,0,0
5946,2.433,41101.521,1,0,0
5947,2.435,41067.762,1,0,0
5948,1.573,63572.791,1,0,0
5949,1.858,53821.313,1,0,0
5950,2.389,41858.518,1,0,0
5951,2.001,49975.012,1,0,0
5952,1.909,52383.447,1,0,0
5953,1.727,57903.880,1,0,0
5954,3.331,30021.015,1,0,0
5955,2.626,38080.731,1,0,0
5956,2.073,48239.267,1,0,0
5957,2.319,43122.035,1,0,0
5958,2.016,49603.175,1,0,0
5959,5.501,18178.513,1,0,0
5960,2.689,37188.546,1,0,0
5961,1.797,55648.303,1,0,0
5962,1.442,69348.128,1,0,0
5963,1.626,61500.615,1,0,0
5964,1.985,50377.834,1,0,0
5965,1.794,55741.360,1,0,0
5966,2.597,38505.968,1,0,0
5967,1.765,56657.224,1,0,0
5968,2.199,45475.216,1,0,0
5969,2.900,34482.759,1,0,0
5970,3.012,33200.531,1,0,0
5971,1.939,51572.976,1,0,0
5972,1.810,55248.619,1,0,0
5973,2.511,39824.771,1,0,0
5974,2.217,45105.999,1,0,0
5975,2.699,37050.760,1,0,0
5976,2.382,41981.528,1,0,0
5977,2.046,48875.855,1,0,0
5978,2.050,48780.488,1,0,0
5979,1.853,53966.541,1,0,0
5980,2.445,40899.796,1,0,0
5981,2.246,44523.598,1,0,0
5982,3.132,31928.480,1,0,0
5983,1.761,56785.917,1,0,0
5984,2.064,48449.612,1,0,0
5985,2.202,45413.261,1,0,0
5986,2.104,47528.517,1,0,0
5987,2.053,48709.206,1,0,0
5988,2.077,48146.365,1,0,0
5989,1.985,50377.834,1,0,0
5990,1.780,56179.775,1,0,0
5991,4.535,22050.717,1,0,0
5992,2.675,37383.178,1,0,0
5993,1.580,63291.139,1,0,0
5994,2.193,45599.635,1,0,0
5995,2.766,36153.290,1,0,0
5996,2.377,42069.836,1,0,0
5997,2.075,48192.771,1,0,0
5998,1.944,51440.329,1,0,0
5999,1.285,77821.012,1,0,0
6000,2.365,42283.298,1,0,0
6001,2.094,47755.492,1,0,0
6002,1.603,62383.032,1,0,0
6003,1.655,60422.961,1,0,0
6004,1.927,51894.136,1,0,0
6005,1.822,54884.742,1,0,0
6006,2.222,45004.500,1,0,0
6007,5.145,19436.346,1,0,0
6008,3.206,31191.516,1,0,0
6009,2.034,49164.208,1,0,0
6010,2.472,40453.074,1,0,0
6011,2.329,42936.883,1,0,0
6012,2.405,41580.042,1,0,0
6013,2.582,38729.667,1,0,0
6014,2.107,47460.845,1,0,0
6015,2.025,49382.716,1,0,0
6016,1.985,50377.834,1,0,0
6017,4.153,24078.979,1,0,0
6018,2.302,43440.487,1,0,0
6019,2.891,34590.107,1,0,0
6020,1.874,53361.793,1,0,0
6021,3.797,26336.582,1,0,0
6022,2.285,43763.676,1,0,0
6023,2.356,42444.822,1,0,0
6024,1.658,60313.631,1,0,0
6025,1.741,57438.254,1,0,0
6026,2.335,42826.552,1,0,0
6027,4.507,22187.708,1,0,0
6028,2.175,45977.011,1,0,0
6029,2.595,38535.645,1,0,0
6030,1.712,58411.215,1,0,0
6031,3.560,28089.888,1,0,0
6032,1.711,58445.354,1,0,0
6033,4.968,20128.824,1,0,0
6034,3.832,26096.033,1,0,0
6036,1.930,51813.472,1,0,0
6037,1.665,60060.060,1,0,0
6038,1.620,61728.395,1,0,0
6039,2.338,42771.600,1,0,0
6040,2.284,43782.837,1,0,0
6041,1.982,50454.087,1,0,0
6042,1.734,57670.127,1,0,0
6043,1.691,59136.606,1,0,0
6044,2.019,49529.470,1,0,0
6045,5.984,16711.230,1,0,0
6046,4.339,23046.785,1,0,0
6047,1.912,52301.255,1,0,0
6048,1.963,50942.435,1,0,0
6049,1.582,63211.125,1,0,0
6050,2.162,46253.469,1,0,0
6051,2.406,41562.760,1,0,0
6052,1.860,53763.441,1,0,0
6053,2.107,47460.845,1,0,0
6054,2.041,48995.590,1,0,0
6055,1.978,50556.117,1,0,0
6056,1.973,50684.237,1,0,0
6057,1.573,63572.791,1,0,0
6058,1.846,54171.181,1,0,0
6059,2.709,36913.990,1,0,0
6060,5.202,19223.376,1,0,0
6061,4.365,22909.507,1,0,0
6062,1.539,64977.258,1,0,0
6063,1.859,53792.361,1,0,0
6064,1.829,54674.686,1,0,0
6065,3.591,27847.396,1,0,0
6066,1.722,58072.009,1,0,0
6067,1.268,78864.353,1,0,0
6068,2.218,45085.663,1,0,0
6069,1.637,61087.355,1,0,0
6070,2.152,46468.401,1,0,0
6071,1.654,60459.492,1,0,0
6072,2.414,41425.021,1,0,0
6073,1.697,58927.519,1,0,0
6074,2.234,44762.757,1,0,0
6075,1.639,61012.813,1,0,0
6076,2.464,40584.416,1,0,0
6077,2.399,41684.035,1,0,0
6078,3.198,31269.543,1,0,0
6079,2.121,47147.572,1,0,0
6080,4.151,24090.581,1,0,0
6081,4.209,23758.612,1,0,0
6082,3.842,26028.110,1,0,0
6083,1.992,50200.803,1,0,0
6084,2.057,48614.487,1,0,0
6085,2.085,47961.631,1,0,0
6086,1.310,76335.878,1,0,0
6087,2.872,34818.942,1,0,0
6088,2.117,47236.656,1,0,0
6089,2.367,42247.571,1,0,0
6090,2.043,48947.626,1,0,0
6091,3.512,28473.804,1,0,0
6092,2.277,43917.435,1,0,0
6093,1.888,52966.102,1,0,0
6094,2.740,36496.350,1,0,0
6095,1.987,50327.126,1,0,0
6096,2.159,46317.740,1,0,0
6097,2.282,43821.209,1,0,0
6098,2.333,42863.266,1,0,0
6099,2.039,49043.649,1,0,0
6100,2.453,40766.408,1,0,0
6101,2.281,43840.421,1,0,0
6102,3.226,30998.140,1,0,0
6103,1.813,55157.198,1,0,0
6104,2.706,36954.915,1,0,0
6105,3.283,30459.945,1,0,0
6106,2.761,36218.761,1,0,0
6107,6.523,15330.369,1,0,0
6108,2.914,34317.090,1,0,0
6109,1.845,54200.542,1,0,0
6110,1.924,51975.052,1,0,0
6111,2.539,39385.585,1,0,0
6112,2.405,41580.042,1,0,0
6113,2.814,35536.603,1,0,0
6114,1.789,55897.149,1,0,0
6115,2.482,40290.089,1,0,0
6116,1.880,53191.489,1,0,0
6117,1.903,52548.607,1,0,0
6118,1.768,56561.086,1,0,0
6119,1.886,53022.269,1,0,0
6120,1.676,59665.871,1,0,0
6121,2.529,39541.321,1,0,0
6122,1.846,54171.181,1,0,0
6123,1.804,55432.373,1,0,0
6124,2.287,43725.404,1,0,0
6125,1.971,50735.667,1,0,0
6126,1.941,51519.835,1,0,0
6127,1.591,62853.551,1,0,0
6128,1.576,63451.777,1,0,0
6129,2.563,39016.777,1,0,0
6130,2.408,41528.239,1,0,0
6131,2.829,35348.180,1,0,0
6132,2.600,38461.538,1,0,0
6133,2.424,41254.125,1,0,0
6134,2.107,47460.845,1,0,0
6135,1.803,55463.117,1,0,0
6136,1.672,59808.612,1,0,0
6137,1.821,54914.882,1,0,0
6138,2.403,41614.648,1,0,0
6139,1.837,54436.581,1,0,0
6140,2.310,43290.043,1,0,0
6141,1.867,53561.864,1,0,0
6142,3.868,25853.154,1,0,0
6143,3.721,26874.496,1,0,0
6144,4.263,23457.659,1,0,0
6145,2.049,48804.295,1,0,0
6146,2.671,37439.161,1,0,0
6147,2.324,43029.260,1,0,0
6148,2.337,42789.902,1,0,0
6149,3.026,33046.927,1,0,0
6150,2.032,49212.598,1,0,0
6151,1.736,57603.687,1,0,0
6152,2.155,46403.712,1,0,0
6153,1.807,55340.343,1,0,0
6154,2.426,41220.115,1,0,0
6155,2.041,48995.590,1,0,0
6156,1.469,68073.519,1,0,0
6157,1.602,62421.973,1,0,0
6158,2.655,37664.783,1,0,0
6159,3.731,26802.466,1,0,0
6160,2.222,45004.500,1,0,0
6161,1.248,80128.205,1,0,0
6162,2.157,46360.686,1,0,0
6163,2.333,42863.266,1,0,0
6164,3.016,33156.499,1,0,0
6165,2.290,43668.122,1,0,0
6166,4.538,22036.139,1,0,0
6167,1.491,67069.081,1,0,0
6168,2.414,41425.021,1,0,0
6169,2.041,48995.590,1,0,0
6170,1.145,87336.245,1,0,0
6171,1.761,56785.917,1,0,0
6172,2.049,48804.295,1,0,0
6173,2.401,41649.313,1,0,0
6174,2.581,38744.673,1,0,0
6175,1.991,50226.017,1,0,0
6176,1.926,51921.080,1,0,0
6177,2.289,43687.200,1,0,0
6178,1.951,51255.766,1,0,0
6179,1.860,53763.441,1,0,0
6180,2.766,36153.290,1,0,0
6181,1.599,62539.087,1,0,0
6182,1.908,52410.901,1,0,0
6183,2.368,42229.730,1,0,0
6184,1.857,53850.296,1,0,0
6185,2.893,34566.194,1,0,0
6186,2.078,48123.195,1,0,0
6187,2.231,44822.949,1,0,0
6188,2.270,44052.863,1,0,0
6189,1.991,50226.017,1,0,0
6190,1.861,53734.551,1,0,0
6191,2.317,43159.258,1,0,0
6192,1.975,50632.911,1,0,0
6193,2.035,49140.049,1,0,0
6194,2.323,43047.783,1,0,0
6195,2.075,48192.771,1,0,0
6196,2.568,38940.810,1,0,0
6197,1.901,52603.893,1,0,0
6198,2.152,46468.401,1,0,0
6199,4.025,24844.720,1,0,0
6200,3.517,28433.324,1,0,0
6201,2.091,47824.008,1,0,0
6202,1.985,50377.834,1,0,0
6203,2.492,40128.411,1,0,0
6204,2.158,46339.203,1,0,0
6205,2.099,47641.734,1,0,0
6206,2.505,39920.160,1,0,0
6207,1.387,72098.053,1,0,0
6208,2.926,34176.350,1,0,0
6209,2.588,38639.876,1,0,0
6210,2.201,45433.894,1,0,0
6211,1.818,55005.501,1,0,0
6212,2.723,36724.201,1,0,0
6213,2.332,42881.647,1,0,0
6214,1.889,52938.062,1,0,0
6215,2.544,39308.176,1,0,0
6216,1.834,54525.627,1,0,0
6217,1.620,61728.395,1,0,0
6218,1.565,63897.764,1,0,0
6219,2.907,34399.725,1,0,0
6220,1.645,60790.274,1,0,0
6221,2.050,48780.488,1,0,0
6222,2.469,40502.228,1,0,0
6223,1.654,60459.492,1,0,0
6224,1.555,64308.682,1,0,0
6225,1.649,60642.814,1,0,0
6226,1.962,50968.400,1,0,0
6228,1.940,51546.392,1,0,0
6229,2.486,40225.261,1,0,0
6230,2.056,48638.132,1,0,0
6231,2.124,47080.979,1,0,0
6232,4.250,23529.412,1,0,0
6233,2.231,44822.949,1,0,0
6234,2.540,39370.079,1,0,0
6235,1.587,63011.972,1,0,0
6236,2.849,35100.035,1,0,0
6237,1.866,53590.568,1,0,0
6238,1.883,53106.745,1,0,0
6239,3.119,32061.558,1,0,0
6240,2.148,46554.935,1,0,0
6241,2.107,47460.845,1,0,0
6242,2.527,39572.616,1,0,0
6243,2.521,39666.799,1,0,0
6244,1.649,60642.814,1,0,0
6245,3.193,31318.509,1,0,0
6246,2.394,41771.094,1,0,0
6247,2.854,35038.542,1,0,0
6248,3.094,32320.621,1,0,0
6249,2.418,41356.493,1,0,0
6250,1.642,60901.340,1,0,0
6251,1.995,50125.313,1,0,0
6252,2.215,45146.727,1,0,0
6253,2.101,47596.383,1,0,0
6254,2.359,42390.844,1,0,0
6255,1.986,50352.467,1,0,0
6256,2.141,46707.146,1,0,0
6257,2.220,45045.045,1,0,0
6258,2.513,39793.076,1,0,0
6259,1.511,66181.337,1,0,0
6260,3.254,30731.407,1,0,0
6261,2.220,45045.045,1,0,0
6262,2.044,48923.679,1,0,0
6263,2.602,38431.975,1,0,0
6264,2.271,44033.465,1,0,0
6265,2.398,41701.418,1,0,0
6266,1.963,50942.435,1,0,0
6267,2.649,37750.094,1,0,0
6268,1.860,53763.441,1,0,0
6269,1.662,60168.472,1,0,0
6270,1.952,51229.508,1,0,0
6271,2.068,48355.899,1,0,0
